"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"30" "sin_29" "0" "default" "1" "24" "4.52014195843475" "21.726023945188" "0.89439010552078" "0.617030825096527" "0.582215445559848" "4.60169339733548" "2.59897445138435e-05" "0.000100205814809772"
"31" "sin_30" "0" "default" "1" "24" "99.9835796846991" "4.89696876892861" "23.3831499777074" "0.67150815364415" "0.641645258520891" "3.77287798270151" "4.80585359441399e-06" "2.44177318884775e-05"
"32" "sin_31" "0" "default" "1" "24" "33.1669517307072" "14.1040800777924" "3.32224716353488" "0.677744535586363" "0.648448584276033" "8.67160640001994" "3.89227210295662e-06" "2.05940322907758e-05"
"33" "sin_32" "0" "default" "1" "24" "16.4697433257664" "13.4384952560109" "0.377141530468393" "0.752984558099941" "0.730528608836299" "36.2872818176368" "2.08912842913911e-07" "2.22537034425321e-06"
"34" "sin_33" "0" "default" "1" "24" "58.3407401872854" "14.9364334204882" "-10.764885919251" "0.721178253708207" "0.695830822227135" "-4.52957503780845" "7.91759115270629e-07" "5.96530840272392e-06"
"35" "sin_34" "0" "default" "1" "24" "51.1304550939848" "3.09564809155245" "3.32893160664304" "0.690510557801203" "0.662375153964949" "14.0458143621173" "2.49519344497351e-06" "1.44254089082415e-05"
"36" "sin_35" "0" "default" "1" "24" "50.0307808937139" "15.4324860787842" "-11.5643315247294" "0.584719217241397" "0.546966418808796" "-4.07356898947957" "6.33519780023351e-05" "0.00021574977028659"
"37" "sin_36" "0" "default" "1" "24" "37.0841181330245" "5.66974802980259" "1.22341429287442" "0.603190952520562" "0.567117402749704" "27.1907533382345" "3.84058360303197e-05" "0.000139703768628808"
"38" "sin_37" "0" "default" "1" "24" "26.9326600712103" "17.2694340289178" "-2.5076440406375" "0.656542107553322" "0.625318662785442" "-9.92102689113662" "7.84528106179128e-06" "3.66290711713515e-05"
"39" "sin_38" "0" "default" "1" "24" "20.5315942119242" "1.13015469176226" "-0.865320151423961" "0.727326395897128" "0.70253788643323" "-20.2777568255014" "6.19546751012834e-07" "4.94558364378895e-06"
"40" "sin_39" "0" "default" "1" "24" "13.9314108677684" "2.22964684955963" "0.113783202560417" "0.706525458556523" "0.679845954788934" "105.485650742264" "1.39083227368442e-06" "9.15021232687116e-06"
"41" "sin_40" "0" "default" "1" "24" "9.86353130328313" "6.24331152139365" "0.2904666163712" "0.581535983535997" "0.543493800221088" "37.1603625036085" "6.89031871043966e-05" "0.000232139374624307"
"42" "sin_41" "0" "default" "1" "24" "7.53024540186731" "22.359959435722" "-0.712013146876193" "0.58464577703303" "0.546886302217851" "-10.0061826669352" "6.34753251120834e-05" "0.000216036069378997"
"43" "sin_42" "0" "default" "1" "24" "13.5987934329176" "22.4736375654716" "-2.38066416878944" "0.733311137431772" "0.709066695380114" "-4.78183571665875" "4.85348475853797e-07" "4.16030541377287e-06"
"44" "sin_43" "0" "default" "1" "24" "6.27851070179133" "23.956593615374" "0.240642093261017" "0.708275460469818" "0.681755047785256" "22.4251439964262" "1.30227466921262e-06" "8.66229846477883e-06"
"45" "sin_44" "0" "default" "1" "24" "544.147680286344" "7.92879004443625" "37.959981186015" "0.65044570626286" "0.618668043195847" "13.3378533793207" "9.5205283918709e-06" "4.32037179499092e-05"
"46" "sin_45" "0" "default" "1" "24" "99.6493859715276" "23.7286292930757" "1.72954393092323" "0.617048611756335" "0.582234849188729" "53.5428352553093" "2.59764698227194e-05" "0.000100189750368132"
"47" "sin_46" "0" "default" "1" "24" "4.90381094013589" "22.2554812545739" "-0.0329500935054789" "0.605386711321865" "0.569512775987489" "-140.167352115103" "3.6131730914879e-05" "0.000132483013354556"
"48" "sin_47" "0" "default" "1" "24" "14.2889930930671" "12.6191627679199" "-0.337290123731889" "0.76806984998143" "0.746985290888833" "-34.8227097495456" "1.04455015526028e-07" "1.36949364813625e-06"
"49" "sin_48" "0" "default" "1" "24" "14.1129772598486" "2.2000003108803" "-0.196116283491846" "0.68119950206699" "0.652217638618535" "-62.9735294134282" "3.45707579607613e-06" "1.86868961950061e-05"
"50" "sin_49" "0" "default" "1" "24" "57.0074043803078" "10.802246829095" "4.39967406213162" "0.766532091778191" "0.7453077364853" "10.6195741455344" "1.12330867940713e-07" "1.43512142549111e-06"
"51" "sin_50" "0" "default" "1" "24" "17.3191459293558" "2.02489404299901" "-1.14017986040106" "0.683684278631736" "0.654928303961894" "-13.9006374495006" "3.17196621524296e-06" "1.7416825697737e-05"
"52" "sin_51" "0" "default" "1" "24" "25.0485496695022" "14.6972120718395" "0.998841261039457" "0.77245664796105" "0.751770888684782" "21.2941436600455" "8.46653420705223e-08" "1.17706511512969e-06"
"53" "sin_52" "0" "default" "1" "24" "16.4165364271242" "16.2636128482141" "0.00892743709441317" "0.631449030302575" "0.597944396693719" "1621.05326773039" "1.70401392851627e-05" "6.98366364146011e-05"
"54" "sin_53" "0" "default" "1" "24" "19.9963253218891" "2.41940698182216" "1.27010765290552" "0.771434584723456" "0.750655910607406" "12.8882881679702" "8.8943801435093e-08" "1.22265603925065e-06"
"55" "sin_54" "0" "default" "1" "24" "142.661561480537" "21.5799077758644" "-6.44053623552738" "0.768332926402979" "0.747272283348704" "-18.5736841462446" "1.03159075171e-07" "1.35573456019235e-06"
"56" "sin_55" "0" "default" "1" "24" "16.3548767776496" "22.6427189930537" "0.396101552019166" "0.785239686442955" "0.765716021574132" "33.4726067628347" "4.48223190785413e-08" "7.49309285507529e-07"
"57" "sin_56" "0" "default" "1" "24" "127.482490260004" "19.0956126775329" "9.27972639224044" "0.529721168813949" "0.486968547797035" "14.5739233284763" "0.000248834006149057" "0.000724120123714187"
"58" "sin_57" "0" "default" "1" "24" "4.85484962297094" "22.3010151503155" "0.386504651359883" "0.868069312687941" "0.85607561384139" "10.2035409769954" "2.10767736597006e-10" "2.36576030874191e-08"
"59" "sin_58" "0" "default" "1" "24" "39.6226874880929" "9.66718017230911" "-4.27444738242492" "0.733576651808811" "0.709356347427794" "-8.03556157298511" "4.80059535346022e-07" "4.12229109196428e-06"
"60" "sin_59" "0" "default" "1" "24" "23.6893892709274" "8.47854064005337" "2.7371294553375" "0.803755999297079" "0.785915635596813" "6.95456449353644" "1.66249474187197e-08" "3.80988378345659e-07"
"61" "sin_60" "0" "default" "1" "24" "23.9746814583557" "23.0700155321583" "-5.29126050231917" "0.781597224688094" "0.761742426932466" "-3.71179580580233" "5.3931149990305e-08" "8.60491507034218e-07"
"62" "sin_61" "0" "default" "1" "24" "29.5318266682598" "18.1849839686532" "4.53927858113032" "0.727121409673489" "0.702314265098351" "5.64854093052071" "6.2468933503812e-07" "4.96501639119893e-06"
"63" "sin_62" "0" "default" "1" "24" "11.6949939956314" "15.9073142379205" "-1.27333863894284" "0.708807790146556" "0.68233577106897" "-8.01012463028366" "1.27637201996489e-06" "8.52982516379938e-06"
"64" "sin_63" "0" "default" "1" "24" "12.3703693351189" "18.4142467045597" "1.56171327168995" "0.5376763300287" "0.495646905485854" "7.76988438034531" "0.000206256392919268" "0.000613993235762653"
"65" "sin_64" "0" "default" "1" "24" "6.59344067971156" "15.6391148212068" "0.314950785385975" "0.744897403843169" "0.721706258738003" "18.135092468989" "2.97758153466887e-07" "2.92964193929853e-06"
"66" "sin_65" "0" "default" "1" "24" "4.7809306213757" "23.5414862109295" "0.179484629757262" "0.573602771996332" "0.534839387632362" "25.3271817327754" "8.47145678243288e-05" "0.000277339358948696"
"67" "sin_66" "0" "default" "1" "24" "20.1236019509033" "6.50393679576869" "-0.305365582667257" "0.448914901524906" "0.398816256208989" "-70.8644916123798" "0.00142365692472024" "0.00351362489834477"
"68" "sin_67" "0" "default" "1" "24" "30.3852771949419" "13.1637752150046" "-6.59832367346582" "0.831817855011141" "0.816528569103063" "-3.65525507233483" "3.0449400778565e-09" "1.26872503244021e-07"
"69" "sin_68" "0" "default" "1" "24" "23.7122578528394" "9.18511802375044" "1.67884829693732" "0.728953566348664" "0.70431298147127" "12.5557170441416" "5.80070354527784e-07" "4.71869450830293e-06"
"70" "sin_69" "0" "default" "1" "24" "77.9074807268284" "13.4956121703795" "-10.697301702626" "0.781013162848857" "0.761105268562389" "-6.08254188292212" "5.55390085033025e-08" "8.77771686115413e-07"
"71" "sin_70" "0" "default" "1" "24" "482.089323647334" "0.73430557966322" "13.6215965702979" "0.758081421027506" "0.736088822939098" "29.3826461255655" "1.66096870812815e-07" "1.89372943690941e-06"
"72" "sin_71" "0" "default" "1" "24" "11.2390828488257" "19.045470240764" "0.607172589495889" "0.614314138953122" "0.579251787948861" "16.7743307676315" "2.80912393884059e-05" "0.000107069865998775"
"73" "sin_72" "0" "default" "1" "24" "4.17703286585759" "22.5343917960779" "0.275402781229984" "0.881496928377359" "0.87072392186621" "11.7190562935518" "6.47180087298693e-11" "1.31265772061541e-08"
"74" "sin_73" "0" "default" "1" "24" "62.0296216575536" "17.2798123784683" "-9.75198142676652" "0.573750930293323" "0.535001014865443" "-5.93947275343422" "8.43913405432772e-05" "0.000276363425417103"
"75" "sin_74" "0" "default" "1" "24" "6.84816997984663" "20.7625437910111" "-1.30320470021262" "0.600429092206964" "0.564104464225779" "-4.92542869574566" "4.14507567354505e-05" "0.00014924986058591"
"76" "sin_75" "0" "default" "1" "24" "10.0962021020298" "22.2242783584135" "1.85054344518874" "0.697231373408224" "0.669706952808971" "4.75161721892465" "1.95983531425803e-06" "1.19767713649102e-05"
"77" "sin_76" "0" "default" "1" "24" "60.1847653488368" "8.12611297905141" "-5.18157285171255" "0.614096273792574" "0.579014116864626" "-10.6824397198127" "2.82662823350988e-05" "0.000107625166384938"
"78" "sin_77" "0" "default" "1" "24" "16.6862272747897" "8.74434094683597" "-2.78206891035909" "0.686965665582569" "0.658507998817348" "-5.19171782641278" "2.82821044428339e-06" "1.58969416898913e-05"
"79" "sin_78" "0" "default" "1" "24" "7.26007945969277" "20.3912796772793" "-0.114883884286695" "0.723877360910239" "0.69877530281117" "-53.2519061446286" "7.11413613352363e-07" "5.50319954070042e-06"
"80" "sin_79" "0" "default" "1" "24" "26.769854824891" "2.60252373650438" "-1.82704092944347" "0.699822968396983" "0.672534147342164" "-12.6999876809167" "1.78300288089517e-06" "1.11157564914943e-05"
"81" "sin_80" "0" "default" "1" "24" "17.2576924923246" "11.2486378232118" "-1.34164686317969" "0.708246425410728" "0.681723373175339" "-10.9909380537162" "1.30370113426981e-06" "8.66508306765431e-06"
"82" "sin_81" "0" "default" "1" "24" "17.7551852574488" "21.2787258465009" "0.379043831549402" "0.710053877250454" "0.683695138818677" "39.9583166635831" "1.21755997095629e-06" "8.24519672284816e-06"
"83" "sin_82" "0" "default" "1" "24" "27.46590752699" "0.510686279509513" "-1.52796790948509" "0.56817030937571" "0.528913064773502" "-17.1598719345587" "9.73727622790577e-05" "0.000313737664050859"
"84" "sin_83" "0" "default" "1" "24" "14.0972295499783" "3.39043700046547" "1.07760939765072" "0.729980767736496" "0.70543356480345" "10.8028196166769" "5.56341784641035e-07" "4.58752596030838e-06"
"85" "sin_84" "0" "default" "1" "24" "36.5842660091609" "16.7467549383346" "-2.96826794885521" "0.566847168171556" "0.527469638005334" "-12.0555812334395" "0.000100705395267964" "0.000322961909022624"
"86" "sin_85" "0" "default" "1" "24" "19.3275434715775" "3.56428779430183" "1.66255080665155" "0.721289180179779" "0.695951832923395" "9.63298059914073" "7.88301070642206e-07" "5.9572726353851e-06"
"87" "sin_86" "0" "default" "1" "24" "26.1544245610055" "19.7447699191679" "-1.06988707880373" "0.636146738466925" "0.603069169236645" "-22.8852430544325" "1.47975220083918e-05" "6.22219962126566e-05"
"88" "sin_87" "0" "default" "1" "24" "75.2031789267128" "20.8517437268821" "10.825899646631" "0.685456719309225" "0.656861875610064" "6.31106000891092" "2.98184135660851e-06" "1.65993192928611e-05"
"89" "sin_88" "0" "default" "1" "24" "37.0161586912306" "5.52278313071553" "2.66299540145245" "0.711377338133442" "0.685138914327392" "12.1911482090901" "1.15780309162261e-06" "7.95901184905168e-06"
"90" "sin_89" "0" "default" "1" "24" "12.9933375587127" "23.3796338830946" "1.716118324811" "0.721966244060427" "0.69669044806592" "6.46702643775927" "7.67490118347425e-07" "5.8384448836941e-06"
"91" "sin_90" "0" "default" "1" "24" "86.287058144996" "12.7030340852712" "5.41155923358332" "0.741892699285327" "0.718428399220357" "13.346025478493" "3.38690627654792e-07" "3.18427085829292e-06"
"92" "sin_91" "0" "default" "1" "24" "69.415959714765" "21.6369907927637" "3.89385871846872" "0.711363859380134" "0.685124210232873" "15.142053116953" "1.15839799730288e-06" "7.95901184905168e-06"
"93" "sin_92" "0" "default" "1" "24" "38.8927682499076" "9.64643712983526" "-5.82777176485784" "0.717470580184193" "0.691786087473665" "-5.6134369662064" "9.15588763139574e-07" "6.64715015286469e-06"
"94" "sin_93" "0" "default" "1" "24" "21.6178478580928" "14.9505466027984" "-0.484022780158947" "0.635432178531095" "0.602289649306649" "-41.469193539397" "1.5120343717534e-05" "6.32650364750377e-05"
"95" "sin_94" "0" "default" "1" "24" "7.63029168825351" "9.73877634890851" "-1.05569895521528" "0.748933849814231" "0.726109654342798" "-6.12935112383472" "2.49844501087892e-07" "2.54707091007119e-06"
"96" "sin_95" "0" "default" "1" "24" "121.686914631197" "11.5831547985665" "-2.47536858665446" "0.85706493515323" "0.844070838348978" "-38.4523472551838" "5.0877602131294e-10" "3.99752588174453e-08"
"97" "sin_96" "0" "default" "1" "24" "10.3904678667061" "6.39097081761991" "0.147493442068657" "0.579037670787719" "0.540768368132057" "67.3843408941075" "7.35657337493922e-05" "0.000245815027716681"
"98" "sin_97" "0" "default" "1" "24" "519.784944729168" "3.01914003037569" "52.2273998774726" "0.797670095153362" "0.779276467440031" "8.16964473943964" "2.32627390683859e-08" "4.819023159176e-07"
"99" "sin_98" "0" "default" "1" "24" "143.527645494145" "22.1311129551397" "7.16741998036215" "0.603580352615202" "0.567542202852948" "18.4220386136075" "3.79932880034684e-05" "0.000138361765872215"
"100" "sin_99" "0" "default" "1" "24" "13.5143412427081" "8.45551427964617" "-0.0849652142545809" "0.677580161972643" "0.648269267606519" "-135.930068450268" "3.91416663070299e-06" "2.06800350325326e-05"
"101" "sin_100" "0" "default" "1" "24" "5.67370909765584" "13.1161446641212" "-0.30856357361979" "0.638520749715338" "0.60565899968946" "-17.4730665679452" "1.37694661141996e-05" "5.86615519969774e-05"
"102" "sin_101" "0" "default" "1" "24" "7.23462729268729" "18.5238700688312" "-0.79015742467104" "0.571758693040946" "0.532827665135578" "-8.89988760799552" "8.88329560013723e-05" "0.000289615446358949"
"103" "sin_102" "0" "default" "1" "24" "26.4389627300435" "15.6511391710659" "1.5385627166228" "0.659344592001021" "0.628375918546569" "15.3297138626857" "7.16915824416908e-06" "3.40798360785911e-05"
"104" "sin_103" "0" "default" "1" "24" "13.5733371514856" "22.9815105503683" "-0.456855900626841" "0.614861622276159" "0.579849042483082" "-27.2903773983067" "2.76557069203154e-05" "0.000105739581551432"
"105" "sin_104" "0" "default" "1" "24" "11.3377921049662" "2.42328326103019" "0.089761984306433" "0.583475097815437" "0.545609197616841" "120.287353438464" "6.54712573940897e-05" "0.000221868093448856"
"106" "sin_105" "0" "default" "1" "24" "7.44860049733643" "23.8511528601666" "-0.91947595329452" "0.804651029192557" "0.786892031846426" "-6.62778329352586" "1.58096553626308e-08" "3.69227619934052e-07"
"107" "sin_106" "0" "default" "1" "24" "20.1423954879207" "2.80782294008877" "3.00722800439896" "0.761934900837498" "0.740292619095452" "5.50363320898956" "1.39204427207495e-07" "1.66621185993738e-06"
"108" "sin_107" "0" "default" "1" "24" "6.83377398706924" "22.9591939256786" "1.26601370534714" "0.627657108391978" "0.59380775460943" "4.94465572851744" "1.90710119660764e-05" "7.68992417986952e-05"
"109" "sin_108" "0" "default" "1" "24" "2.6259894135015" "2.1213279721847" "-0.108379398067457" "0.582250523783615" "0.544273298673034" "-22.7215702503151" "6.76199825591084e-05" "0.000228445887024015"
"110" "sin_109" "0" "default" "1" "24" "10.8822454046205" "19.3277091017184" "1.88087985466105" "0.456389625751009" "0.406970500819283" "6.12066210290137" "0.00122508182905967" "0.00306131306670976"
"111" "sin_110" "0" "default" "1" "24" "61.237975453644" "14.3328806659846" "1.72050229789458" "0.700981127742367" "0.673797593900764" "30.4095763055925" "1.70877385874402e-06" "1.07716403703061e-05"
"112" "sin_111" "0" "default" "1" "24" "11.1933186691905" "3.47530924384988" "1.38625413946044" "0.708389665529106" "0.681879635122662" "7.32244201552435" "1.29667763792973e-06" "8.64451758619822e-06"
"113" "sin_112" "0" "default" "1" "24" "37.7498244485305" "9.77116332935402" "2.1366056739454" "0.694645277546078" "0.666885757322994" "15.2372188912261" "2.15204352405074e-06" "1.28465424390387e-05"
"114" "sin_113" "0" "default" "1" "24" "4.48232951530818" "2.70282354144056" "-0.141300187139827" "0.737319692867718" "0.713439664946602" "-27.0420936635548" "4.10868332467729e-07" "3.68942992420001e-06"
"115" "sin_114" "0" "default" "1" "24" "18.7447230486523" "5.47699353447035" "-0.0206900886669183" "0.658643641775485" "0.627611245573256" "-841.254368839895" "7.33310599465575e-06" "3.4709193606374e-05"
"116" "sin_115" "0" "default" "1" "24" "41.4606639121046" "9.48038611499843" "1.21313287165529" "0.742722555741535" "0.719333697172583" "29.2524716555437" "3.26902951597319e-07" "3.11066822454196e-06"
"117" "sin_116" "0" "default" "1" "24" "27.4418116260531" "4.06371696640728" "2.37358545708636" "0.680995499884483" "0.651995090783072" "10.2734001480412" "3.48148802253867e-06" "1.87819363648481e-05"
"118" "sin_117" "0" "default" "1" "24" "22.5717322979058" "7.99309024683198" "-1.00357461569056" "0.703542678153338" "0.676592012530914" "-19.2166534215275" "1.55447588934265e-06" "1.00112615824176e-05"
"119" "sin_118" "0" "default" "1" "24" "10.0994645225715" "9.24515226484354" "-0.354258621756473" "0.600231881251349" "0.563889325001472" "-26.0630126201413" "4.16763542627763e-05" "0.000149914943391282"
"120" "sin_119" "0" "default" "1" "24" "7.57832016440041" "3.59472367757578" "-0.401420396159626" "0.568256253266348" "0.529006821745107" "-18.1499565618797" "9.71598010437447e-05" "0.00031323499750328"
"121" "sin_120" "0" "default" "1" "24" "6.23134350574024" "15.1264346600058" "-0.783372519177035" "0.615875692912896" "0.580955301359523" "-7.42711798067312" "2.68651758941196e-05" "0.00010321932757084"
"122" "sin_121" "0" "default" "1" "24" "21.3024953782785" "0.122118862163489" "4.95917781083353" "0.63044590388265" "0.596850076962891" "3.93663823143139" "1.75573199614476e-05" "7.16359493975978e-05"
"123" "sin_122" "0" "default" "1" "24" "8.74928778318172" "22.0914130406202" "-0.940890543917483" "0.711918504748691" "0.685729277907663" "-7.93736195095204" "1.13414605829032e-06" "7.84136181093244e-06"
"124" "sin_123" "0" "default" "1" "24" "11.9519088703524" "8.81740853386007" "-0.336093998725438" "0.678453197582334" "0.649221670089818" "-31.6882818010943" "3.79914742598686e-06" "2.01497693760152e-05"
"125" "sin_124" "0" "default" "1" "24" "14.567673010807" "3.26845347715074" "-0.555460875028479" "0.765937847043251" "0.744659469501728" "-22.3867758887246" "1.15516268106575e-07" "1.46560432430487e-06"
"126" "sin_125" "0" "default" "1" "24" "290.585582398204" "17.9165051991486" "47.9959060341368" "0.635761774647299" "0.602649208706145" "5.28961455019507" "1.49706526728632e-05" "6.27580714182529e-05"
"127" "sin_126" "0" "default" "1" "24" "10.5686637340242" "9.25271494258633" "-2.35507019278461" "0.643965197147024" "0.611598396887663" "-4.19346380299051" "1.16524428535048e-05" "5.10664826249212e-05"
"128" "sin_127" "0" "default" "1" "24" "19.4179890792428" "15.9356327010253" "-0.11588558822509" "0.586765216281383" "0.549198417761509" "-160.538851670954" "6.00019795593543e-05" "0.000205742448613746"
"129" "sin_128" "0" "default" "1" "24" "20.2419935631863" "9.07995295711456" "-1.17721642480816" "0.813031878724284" "0.796034776790128" "-14.829464546448" "9.75985137152691e-09" "2.65738527442564e-07"
"130" "sin_129" "0" "default" "1" "24" "6.17416927462949" "23.2727310883091" "0.658669667515795" "0.740669798926957" "0.717094326102135" "7.92490730723166" "3.56766497233707e-07" "3.30339349290469e-06"
"131" "sin_130" "0" "default" "1" "24" "18.1313148782349" "23.8439182723476" "-1.8517859785451" "0.772220906250413" "0.751513715909541" "-8.10298140206505" "8.56352299072327e-08" "1.18638227831179e-06"
"132" "sin_131" "0" "default" "1" "24" "125.404865871311" "23.1195241374096" "-17.9204280245305" "0.706698703488023" "0.680034949259662" "-6.31821830245666" "1.38182743247839e-06" "9.09641038735025e-06"
"133" "sin_132" "0" "default" "1" "24" "31.7155029480521" "19.0527143378134" "2.27855142633492" "0.583637377777078" "0.545786230302267" "12.9563820795177" "6.51912165088309e-05" "0.00022112346025197"
"134" "sin_133" "0" "default" "1" "24" "16.8287163929644" "20.466913146929" "1.43853332274682" "0.576616225830833" "0.538126791815454" "11.0524870554557" "7.83567312043765e-05" "0.000259587912869123"
"135" "sin_134" "0" "default" "1" "24" "12.766858027798" "21.3670083755364" "1.3032291782111" "0.696985970849156" "0.669439240926352" "8.71759198859061" "1.97737982388091e-06" "1.20505141621551e-05"
"136" "sin_135" "0" "default" "1" "24" "4.35539706041236" "23.1923475990036" "-0.330385702532927" "0.808672243986785" "0.791278811621947" "-10.6890985092049" "1.25764409997231e-08" "3.16309510294058e-07"
"137" "sin_136" "0" "default" "1" "24" "86.5214576740511" "12.179504157821" "2.52896302768048" "0.814153231104988" "0.797258070296351" "27.3251279813269" "9.13492881338129e-09" "2.55685030399985e-07"
"138" "sin_137" "0" "default" "1" "24" "4.43655853541632" "4.51418582205906" "0.29027267869232" "0.569232201560582" "0.530071492611544" "14.2627088060179" "9.47710161229853e-05" "0.000306543215838887"
"139" "sin_138" "0" "default" "1" "24" "55.7551689274194" "12.33869642704" "-1.15224133265161" "0.857410301100118" "0.844447601200128" "-37.9209348605493" "4.95415597434601e-10" "3.97463141304502e-08"
