"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2998" "saw_997" "0" "default" "1" "24" "47.6079717331204" "20.0183265816599" "85.8516446153846" "0.992087912087912" "0.990505494505495" "0.387096638926446" "3.10067527209412e-11" "1.05319649411884e-10"
"2999" "saw_998" "0" "default" "1" "24" "3.37463444407294" "3.98167341834011" "6.08548907692308" "0.992087912087912" "0.990505494505495" "0.387096805998451" "3.10067527209412e-11" "1.05319649411884e-10"
"3000" "saw_999" "0" "default" "1" "24" "6.83329133333333" "5.32912104270118e-15" "11.6297364615385" "1" "1" "0.428783402330862" "0" "0"
"3001" "saw_1000" "0" "default" "1" "24" "8.96328666666667" "5.46097739359043e-15" "15.2548269230769" "1" "1" "0.428783341278134" "0" "0"
"3002" "lTrend_1" "0" "default" "1" "24" "11.0949332817093" "22.0182257184135" "-36.801734" "0.997557997807622" "0.997069597369147" "-0.661861106074336" "8.68194405256872e-14" "5.30322082544406e-13"
"3003" "lTrend_2" "0" "default" "1" "24" "15.2997768255038" "20.0183269829325" "64.4945469230769" "0.992087913156787" "0.990505495788144" "0.653772811258618" "3.10067527209412e-11" "1.05319649411884e-10"
"3004" "lTrend_3" "0" "default" "1" "24" "181.439010915393" "21.0211030635464" "27.9036707692308" "0.994928148374997" "0.993913778049996" "4.65546698285851" "3.35609318113939e-12" "1.70209710409793e-11"
"3005" "lTrend_4" "0" "default" "1" "24" "21.2267482782897" "8.01832583484591" "58.1585669230769" "0.992087910097352" "0.990505492116822" "0.660437187733093" "3.10067527209412e-11" "1.05319649411884e-10"
"3006" "lTrend_5" "0" "default" "1" "24" "22.6474373291874" "6.00000008433004" "-39.5422515384615" "0.989010989010959" "0.986813186813151" "-0.771433022037444" "1.60248148084463e-10" "4.40482097047168e-10"
"3007" "lTrend_6" "0" "default" "1" "24" "240.293547987971" "17.9999996608842" "-68.9116323076923" "0.989010989010975" "0.98681318681317" "-2.41101364313551" "1.60248148084463e-10" "4.40482097047168e-10"
"3008" "lTrend_7" "0" "default" "1" "24" "34.2950820261384" "0.98949781055975" "77.1653133153846" "0.999362940975512" "0.999235529170615" "0.676851080674633" "1.11022302462516e-16" "1.30415621322154e-15"
"3009" "lTrend_8" "0" "default" "1" "24" "6.12471853333653" "11.9999960946463" "-94.8804064615385" "0.99999999998571" "0.999999999982851" "-0.622298552783798" "0" "0"
"3010" "lTrend_9" "0" "default" "1" "24" "9.79888441499618" "7.01060199243624" "13.0740580769231" "0.989860317467471" "0.987832380960966" "0.775977942647285" "1.07182041020337e-10" "3.28722851821331e-10"
"3011" "lTrend_10" "0" "default" "1" "24" "12.3159320883746" "3.98167378142012" "90.247247" "0.992087911119887" "0.990505493343865" "0.619136204425438" "3.10067527209412e-11" "1.05319649411884e-10"
"3012" "lTrend_11" "0" "default" "1" "24" "102.391618777419" "15.9816736707082" "-48.2865846153846" "0.992087911415535" "0.990505493698642" "-1.53872218511426" "3.10067527209412e-11" "1.05319649411884e-10"
"3013" "lTrend_12" "0" "default" "1" "24" "29.9572033585893" "8.01832573131846" "91.7585746153846" "0.992087909821446" "0.990505491785735" "0.651992353295404" "3.10067527209412e-11" "1.05319649411884e-10"
"3014" "lTrend_13" "0" "default" "1" "24" "31.5328942849007" "15.9816739239729" "-90.4280823076923" "0.99208791073998" "0.990505492887976" "-0.641102835296953" "3.10067527209412e-11" "1.05319649411884e-10"
"3015" "lTrend_14" "0" "default" "1" "24" "22.1819022156675" "16.9893976140337" "-46.914721" "0.989860318107316" "0.987832381728779" "-0.668836450836291" "1.07181929998035e-10" "3.28722851821331e-10"
"3016" "lTrend_15" "0" "default" "1" "24" "11.0512323982383" "5.99999988478755" "-46.1009043076923" "0.989010989010899" "0.986813186813079" "-0.661462699633293" "1.60248148084463e-10" "4.40482097047168e-10"
"3017" "lTrend_16" "0" "default" "1" "24" "278.231481861269" "0.98949855903206" "106.740485384615" "0.999362940026181" "0.999235528031417" "1.94825322686003" "1.11022302462516e-16" "1.30415621322154e-15"
"3018" "lTrend_17" "0" "default" "1" "24" "35.6257684979631" "7.01060334508352" "91.3709400769231" "0.989860319666041" "0.987832383599249" "0.658265060501705" "1.07181818975732e-10" "3.28722851821331e-10"
"3019" "lTrend_18" "0" "default" "1" "24" "3.74750114820277" "5.99999983012152" "45.0018938461538" "0.989010989010017" "0.98681318681202" "0.620227476597464" "1.60248148084463e-10" "4.40482097047168e-10"
"3020" "lTrend_19" "0" "default" "1" "24" "47.1291196429584" "13.981774259092" "-43.952118" "0.99755799785954" "0.997069597431448" "-0.941274489937308" "8.68194405256872e-14" "5.30322082544406e-13"
"3021" "lTrend_20" "0" "default" "1" "24" "11.9715683788986" "7.01060197844822" "-17.7206609569231" "0.989860317444759" "0.987832380933711" "-0.808333452455857" "1.07182041020337e-10" "3.28722851821331e-10"
"3022" "lTrend_21" "0" "default" "1" "24" "7.06907583310491" "6.00000108068401" "-57.2970941538462" "0.989010989010216" "0.986813186812259" "-0.638084354682417" "1.60248148084463e-10" "4.40482097047168e-10"
"3023" "lTrend_22" "0" "default" "1" "24" "15.6126935602733" "0.989498650095489" "52.3454840769231" "0.999362939910424" "0.999235527892509" "0.641983069195958" "1.11022302462516e-16" "1.30415621322154e-15"
"3024" "lTrend_23" "0" "default" "1" "24" "7.31319815439483" "5.99999982589839" "46.6761476923077" "0.989010989010745" "0.986813186812894" "0.621611435323102" "1.60248148084463e-10" "4.40482097047168e-10"
"3025" "lTrend_24" "0" "default" "1" "24" "9.52588789425732" "0.989498577467947" "0.412896307692308" "0.999362940002793" "0.999235528003352" "16.7903073419649" "1.11022302462516e-16" "1.30415621322154e-15"
"3026" "lTrend_25" "0" "default" "1" "24" "10.3684724436298" "16.9893981167973" "32.5273573076923" "0.98986031728988" "0.987832380747857" "0.685614374938732" "1.07182041020337e-10" "3.28722851821331e-10"
"3027" "lTrend_26" "0" "default" "1" "24" "4.48745050461868" "7.01060207582959" "48.3825889230769" "0.989860317602516" "0.987832381123019" "0.621595651763227" "1.07182041020337e-10" "3.28722851821331e-10"
"3028" "lTrend_27" "0" "default" "1" "24" "57.27097425" "6.75982752011811e-08" "56.9871413076923" "0.999999999999859" "0.99999999999983" "0.932173951799299" "0" "0"
"3029" "lTrend_28" "0" "default" "1" "24" "23.4857504530104" "13.9817743509945" "18.6236553384615" "0.99755799764738" "0.997069597176856" "1.15811581658077" "8.68194405256872e-14" "5.30322082544406e-13"
"3030" "lTrend_29" "0" "default" "1" "24" "6.7390460978447" "22.0182255212937" "-20.5708085384615" "0.997557997352427" "0.997069596822912" "-0.66838632341977" "8.68194405256872e-14" "5.30322082544406e-13"
"3031" "lTrend_30" "0" "default" "1" "24" "107.237920442973" "4.98939766771764" "35.00018" "0.989860318020056" "0.987832381624067" "2.13582241661384" "1.07181929998035e-10" "3.28722851821331e-10"
"3032" "lTrend_31" "0" "default" "1" "24" "32.7544571130074" "13.9817747270224" "68.6999026923077" "0.99755799677878" "0.997069596134536" "0.744060810050942" "8.68194405256872e-14" "5.30322082544406e-13"
"3033" "lTrend_32" "0" "default" "1" "24" "14.3899626716058" "13.9817745301032" "-13.1718993846154" "0.99755799723371" "0.997069596680452" "-0.952302410392891" "8.68194405256872e-14" "5.30322082544406e-13"
"3034" "lTrend_33" "0" "default" "1" "24" "61.8965419818038" "14.9788970907689" "-76.2538140692308" "0.994928147933486" "0.993913777520183" "-0.798279907245236" "3.35609318113939e-12" "1.70209710409793e-11"
"3035" "lTrend_34" "0" "default" "1" "24" "60.2135673043681" "3.98167340312218" "25.17417" "0.992087912128452" "0.990505494554143" "1.71450810813618" "3.10067527209412e-11" "1.05319649411884e-10"
"3036" "lTrend_35" "0" "default" "1" "24" "55.4945703271359" "15.9816734183401" "-5.89443923076923" "0.992087912087912" "0.990505494505495" "-6.54859435704931" "3.10067527209412e-11" "1.05319649411884e-10"
"3037" "lTrend_36" "0" "default" "1" "24" "45.9622528522789" "4.9893981872775" "82.3120169230769" "0.989860317175126" "0.987832380610151" "0.693367765793007" "1.07182041020337e-10" "3.28722851821331e-10"
"3038" "lTrend_37" "0" "default" "1" "24" "38.3367491266794" "16.9893975002959" "-50.5619971538462" "0.989860318292157" "0.987832381950588" "-0.765533044273557" "1.07181929998035e-10" "3.28722851821331e-10"
"3039" "lTrend_38" "0" "default" "1" "24" "18.4102283808" "1.98177383157823" "54.3142682307692" "0.997557998846947" "0.997069598616336" "0.645131799187938" "8.68194405256872e-14" "5.30322082544406e-13"
"3040" "lTrend_39" "0" "default" "1" "24" "14.1921380900071" "2.97889690860509" "49.1578788461538" "0.994928148454608" "0.993913778145529" "0.63296636239146" "3.35609318113939e-12" "1.70209710409793e-11"
"3041" "lTrend_40" "0" "default" "1" "24" "13.0952791465685" "5.9999998274187" "33.8846254538462" "0.989010989010917" "0.9868131868131" "0.651655179799948" "1.60248148084463e-10" "4.40482097047168e-10"
"3042" "lTrend_41" "0" "default" "1" "24" "9.83027475" "1.23879585716018e-07" "10.6863112307692" "0.999999999999965" "0.999999999999958" "0.88681539939073" "0" "0"
"3043" "lTrend_42" "0" "default" "1" "24" "15.7777298025732" "23.0105008626628" "19.9623984615385" "0.999362939292269" "0.999235527150723" "0.831759450991374" "1.11022302462516e-16" "1.30415621322154e-15"
"3044" "lTrend_43" "0" "default" "1" "24" "6.12315925001715" "23.9999909613752" "70.82703" "0.999999999985409" "0.99999999998249" "0.622666852925861" "0" "0"
"3045" "lTrend_44" "0" "default" "1" "24" "600.399805919067" "8.0183266182885" "-24.1785153846154" "0.992087912185494" "0.990505494622593" "-17.3360890242662" "3.10067527209412e-11" "1.05319649411884e-10"
"3046" "lTrend_45" "0" "default" "1" "24" "100.51847700509" "23.0105016551274" "99.6781536923077" "0.999362940297924" "0.999235528357509" "0.94431283245777" "1.11022302462516e-16" "1.30415621322154e-15"
"3047" "lTrend_46" "0" "default" "1" "24" "6.81967682703133" "22.0182259435753" "-82.2245067692308" "0.997557998322289" "0.997069597986747" "-0.626942311584161" "8.68194405256872e-14" "5.30322082544406e-13"
"3048" "lTrend_47" "0" "default" "1" "24" "12.9406326875269" "12.9894987751607" "9.77614138461538" "0.999362939751863" "0.999235527702235" "1.19531971510969" "1.11022302462516e-16" "1.30415621322154e-15"
"3049" "lTrend_48" "0" "default" "1" "24" "12.1342379473295" "1.98177448205928" "-58.8297151538462" "0.99755799734408" "0.997069596812897" "-0.656515434153051" "8.68194405256872e-14" "5.30322082544406e-13"
"3050" "lTrend_49" "0" "default" "1" "24" "52.7016761549957" "11.0105013370211" "-42.9988711846154" "0.99936293989411" "0.999235527872932" "-1.06812064730514" "1.11022302462516e-16" "1.30415621322154e-15"
"3051" "lTrend_50" "0" "default" "1" "24" "17.8851974113866" "3.98167234601792" "66.1663882307692" "0.992087914944121" "0.990505497932945" "0.628996061737856" "3.10066416986388e-11" "1.05319649411884e-10"
"3052" "lTrend_51" "0" "default" "1" "24" "26.3691754809476" "14.9788981021789" "-58.0616319230769" "0.994928145040774" "0.993913774048929" "-0.667452425111122" "3.35609318113939e-12" "1.70209710409793e-11"
"3053" "lTrend_52" "0" "default" "1" "24" "18.9932608979737" "15.9816733995246" "15.145493" "0.992087912138027" "0.990505494565632" "1.13839748970851" "3.10067527209412e-11" "1.05319649411884e-10"
"3054" "lTrend_53" "0" "default" "1" "24" "18.7990614622342" "1.9817742620851" "-18.6618800769231" "0.99755799785271" "0.997069597423252" "-1.00803079615624" "8.68194405256872e-14" "5.30322082544406e-13"
"3055" "lTrend_54" "0" "default" "1" "24" "130.732184158186" "22.0182255982216" "-28.5973930769231" "0.997557997530095" "0.997069597036115" "-3.34878355869197" "8.68194405256872e-14" "5.30322082544406e-13"
"3056" "lTrend_55" "0" "default" "1" "24" "15.4862998885599" "23.0105011123786" "-4.17547769230769" "0.999362939609173" "0.999235527531007" "-2.79192490859276" "1.11022302462516e-16" "1.30415621322154e-15"
"3057" "lTrend_56" "0" "default" "1" "24" "167.506300456397" "19.0106023924278" "50.0732692307692" "0.989860318117796" "0.987832381741356" "2.43628688560368" "1.07181929998035e-10" "3.28722851821331e-10"
"3058" "lTrend_57" "0" "default" "1" "24" "4.96810601349972" "22.0182187288655" "91.8781559230769" "0.997557981637056" "0.997069577964467" "0.624497707732177" "8.68194405256872e-14" "5.30322082544406e-13"
"3059" "lTrend_58" "0" "default" "1" "24" "40.231725257406" "10.018226480857" "-68.6848239230769" "0.997557999568377" "0.997069599482052" "-0.749473139096823" "8.68194405256872e-14" "5.30322082544406e-13"
"3060" "lTrend_59" "0" "default" "1" "24" "22.5680576538425" "8.01832528237136" "-72.0254546153846" "0.992087908625195" "0.990505490350234" "-0.671820564990316" "3.10067527209412e-11" "1.05319649411884e-10"
"3061" "lTrend_60" "0" "default" "1" "24" "25.3353157087771" "23.010501352795" "17.3512291153846" "0.999362939914284" "0.99923552789714" "1.21073543704267" "1.11022302462516e-16" "1.30415621322154e-15"
"3062" "lTrend_61" "0" "default" "1" "24" "30.6219824258832" "18.0000007692164" "-69.6673536923077" "0.989010989010349" "0.986813186812419" "-0.663758347460904" "1.60248148084463e-10" "4.40482097047168e-10"
"3063" "lTrend_62" "0" "default" "1" "24" "11.6599926479622" "15.9816745892886" "-57.6688605384615" "0.992087908966907" "0.990505490760289" "-0.622233961330579" "3.10067527209412e-11" "1.05319649411884e-10"
"3064" "lTrend_63" "0" "default" "1" "24" "13.7296165347319" "18" "-30.40338" "0.989010989010989" "0.986813186813187" "-0.666749777082799" "1.60248148084463e-10" "4.40482097047168e-10"
"3065" "lTrend_64" "0" "default" "1" "24" "7.39875970270815" "14.9788972359636" "-45.3516753076923" "0.994928147518209" "0.99391377702185" "-0.620599724539634" "3.35609318113939e-12" "1.70209710409793e-11"
"3066" "lTrend_65" "0" "default" "1" "24" "7.11957863171136" "23.0105015949165" "43.0738941538462" "0.999362940221364" "0.999235528265637" "0.630543226507615" "1.11022302462516e-16" "1.30415621322154e-15"
"3067" "lTrend_66" "0" "default" "1" "24" "27.8913925610943" "7.01060243126718" "36.9733206153846" "0.989860318180974" "0.987832381817168" "0.777993161714714" "1.07181929998035e-10" "3.28722851821331e-10"
"3068" "lTrend_67" "0" "default" "1" "24" "33.6741234536687" "13.9817744117349" "54.2386395384615" "0.997557997507025" "0.99706959700843" "0.806306447449049" "8.68194405256872e-14" "5.30322082544406e-13"
"3069" "lTrend_68" "0" "default" "1" "24" "20.8087221680824" "8.01832658077917" "-44.108734" "0.992087912085565" "0.990505494502678" "-0.720525954608793" "3.10067527209412e-11" "1.05319649411884e-10"
"3070" "lTrend_69" "0" "default" "1" "24" "64.5921734228306" "13.9817747073738" "-65.3791469230769" "0.997557996824311" "0.997069596189173" "-0.896322403978354" "8.68194405256872e-14" "5.30322082544406e-13"
"3071" "lTrend_70" "0" "default" "1" "24" "470.82607" "1.54415226108473e-07" "29.0373" "0.999999999999995" "0.999999999999994" "11.8336589197616" "0" "0"
"3072" "lTrend_71" "0" "default" "1" "24" "11.7629997407297" "19.0106022889273" "9.94127158461538" "0.98986031794951" "0.987832381539412" "1.0663797691403" "1.07181929998035e-10" "3.28722851821331e-10"
"3073" "lTrend_72" "0" "default" "1" "24" "3.0942713083247" "22.0182266151858" "23.7684985384615" "0.997557999877538" "0.997069599853046" "0.629820751239641" "8.68194405256872e-14" "5.30322082544406e-13"
"3074" "lTrend_73" "0" "default" "1" "24" "72.6196504346064" "16.9893976767503" "-4.74523076923077" "0.989860318005379" "0.987832381606455" "-10.5237595988822" "1.07181929998035e-10" "3.28722851821331e-10"
"3075" "lTrend_74" "0" "default" "1" "24" "9.64952204274384" "21.0211034653383" "-70.5447043076923" "0.994928149521483" "0.993913779425779" "-0.62883138991244" "3.35609318113939e-12" "1.70209710409793e-11"
"3076" "lTrend_75" "0" "default" "1" "24" "9.86294674810547" "22.0182262360165" "74.3862398461538" "0.997557999001871" "0.997069598802245" "0.630065895999216" "8.68194405256872e-14" "5.30322082544406e-13"
"3077" "lTrend_76" "0" "default" "1" "24" "74.9911596273218" "8.01832724369151" "91.4248296923077" "0.992087913851632" "0.990505496621958" "0.822328905143189" "3.10066416986388e-11" "1.05319649411884e-10"
"3078" "lTrend_77" "0" "default" "1" "24" "14.5021178352209" "9.02110153786562" "68.7042061538462" "0.994928144010642" "0.99391377281277" "0.637828970962548" "3.35609318113939e-12" "1.70209710409793e-11"
"3079" "lTrend_78" "0" "default" "1" "24" "6.28389404669858" "20.0183218147617" "67.8758338461539" "0.992087899383324" "0.990505479259989" "0.630422630571034" "3.10069747655461e-11" "1.05319649411884e-10"
"3080" "lTrend_79" "0" "default" "1" "24" "24.2013777704688" "2.97889687186959" "-22.2129533076923" "0.994928148559723" "0.993913778271668" "-1.05169073258352" "3.35609318113939e-12" "1.70209710409793e-11"
"3081" "lTrend_80" "0" "default" "1" "24" "16.9732145293834" "11.0105014560873" "21.21662" "0.999362940045346" "0.999235528054415" "0.869084409331848" "1.11022302462516e-16" "1.30415621322154e-15"
"3082" "lTrend_81" "0" "default" "1" "24" "19.7862462093783" "21.0211031727853" "4.60389707692308" "0.994928148687449" "0.993913778424939" "3.11723490968066" "3.35609318113939e-12" "1.70209710409793e-11"
"3083" "lTrend_82" "0" "default" "1" "24" "31.158903302857" "0.989496655703242" "-86.5927176923077" "0.999362942441134" "0.999235530929361" "-0.697793048902554" "1.11022302462516e-16" "1.30415621322154e-15"
"3084" "lTrend_83" "0" "default" "1" "24" "13.2606475435957" "3.98167351300864" "47.1764846153846" "0.99208791183561" "0.990505494202732" "0.630390739085501" "3.10067527209412e-11" "1.05319649411884e-10"
"3085" "lTrend_84" "0" "default" "1" "24" "43.2673084956445" "16.9893977631583" "64.8759376923077" "0.989860317864809" "0.987832381437771" "0.818352419050175" "1.07182041020337e-10" "3.28722851821331e-10"
"3086" "lTrend_85" "0" "default" "1" "24" "15.4978523280357" "2.97889525106573" "-85.7222469230769" "0.994928153192988" "0.993913783831585" "-0.65159320152784" "3.35609318113939e-12" "1.70209710409793e-11"
"3087" "lTrend_86" "0" "default" "1" "24" "28.9349804350372" "20.0183247322232" "76.6336476923077" "0.992087907160077" "0.990505488592092" "0.689860817213865" "3.10067527209412e-11" "1.05319649411884e-10"
"3088" "lTrend_87" "0" "default" "1" "24" "83.9144544273916" "21.0211032651975" "-18.800438" "0.994928148951712" "0.993913778742055" "-3.20356328441223" "3.35609318113939e-12" "1.70209710409793e-11"
"3089" "lTrend_88" "0" "default" "1" "24" "32.8452565751665" "6" "37.548346" "0.989010989010975" "0.98681318681317" "0.819377556451888" "1.60248148084463e-10" "4.40482097047168e-10"
"3090" "lTrend_89" "0" "default" "1" "24" "13.9844699900001" "3.6812828209008e-07" "42.7995084707692" "0.999999999999996" "0.999999999999995" "0.653024499656545" "0" "0"
"3091" "lTrend_90" "0" "default" "1" "24" "91.4717394031298" "12.9894987926228" "28.2432830769231" "0.999362939729747" "0.999235527675697" "2.49707895933883" "1.11022302462516e-16" "1.30415621322154e-15"
"3092" "lTrend_91" "0" "default" "1" "24" "71.6337737565899" "21.0211032077749" "-34.4041485384615" "0.994928148787523" "0.993913778545028" "-1.58576248460243" "3.35609318113939e-12" "1.70209710409793e-11"
"3093" "lTrend_92" "0" "default" "1" "24" "38.4247307613895" "11.0105011565782" "-40.7534717692308" "0.999362939665173" "0.999235527598208" "-0.909023698855243" "1.11022302462516e-16" "1.30415621322154e-15"
"3094" "lTrend_93" "0" "default" "1" "24" "25.8393356920671" "15.9816732587592" "-5.58887153846154" "0.992087912513046" "0.990505495015656" "-3.22232864271606" "3.10067527209412e-11" "1.05319649411884e-10"
"3095" "lTrend_94" "0" "default" "1" "24" "10.3909354233615" "9.02109720525548" "-87.2596702307692" "0.994928131615357" "0.993913757938429" "-0.631218861503939" "3.35620420344185e-12" "1.70209710409793e-11"
"3096" "lTrend_95" "0" "default" "1" "24" "129.344506666667" "12.000000019673" "-11.5585707692308" "0.999999999999999" "0.999999999999999" "-8.16669415269457" "0" "0"
"3097" "lTrend_96" "0" "default" "1" "24" "10.6012369762449" "6.00000009608233" "17.0159468461538" "0.989010989010909" "0.986813186813091" "0.718390854104742" "1.60248148084463e-10" "4.40482097047168e-10"
"3098" "lTrend_97" "0" "default" "1" "24" "626.433107436274" "2.97889680870003" "-16.6880476923077" "0.994928148740402" "0.993913778488483" "-26.8137408688275" "3.35609318113939e-12" "1.70209710409793e-11"
"3099" "lTrend_98" "0" "default" "1" "24" "173.671207466118" "22.0182254533398" "100.811800846154" "0.997557997195487" "0.997069596634584" "1.38152609315349" "8.68194405256872e-14" "5.30322082544406e-13"
"3100" "lTrend_99" "0" "default" "1" "24" "15.2544195650912" "9.02110322817028" "-66.1153344615385" "0.994928148845053" "0.993913778614063" "-0.648286274962749" "3.35609318113939e-12" "1.70209710409793e-11"
"3101" "lTrend_100" "0" "default" "1" "24" "7.38652603007012" "12.9894982161994" "13.8964564761538" "0.999362940461113" "0.999235528553335" "0.763076627594182" "1.11022302462516e-16" "1.30415621322154e-15"
"3102" "lTrend_101" "0" "default" "1" "24" "9.5928333183686" "19.010602804663" "-15.0149323076923" "0.989860318787885" "0.987832382545462" "-0.732903440491467" "1.07181929998035e-10" "3.28722851821331e-10"
"3103" "lTrend_102" "0" "default" "1" "24" "26.409445732969" "15.9816741705686" "-73.5176672307692" "0.992087910083228" "0.990505492099874" "-0.643066920455354" "3.10067527209412e-11" "1.05319649411884e-10"
"3104" "lTrend_103" "0" "default" "1" "24" "15.1535880038224" "23.0105018756566" "-24.9304731538462" "0.999362940577814" "0.999235528693377" "-0.778141209645651" "1.11022302462516e-16" "1.30415621322154e-15"
"3105" "lTrend_104" "0" "default" "1" "24" "13.6084701753774" "2.97889593416832" "96.4997039230769" "0.994928151240797" "0.993913781488956" "0.619733600066669" "3.35609318113939e-12" "1.70209710409793e-11"
"3106" "lTrend_105" "0" "default" "1" "24" "7.8631994833345" "2.08727213561392e-06" "57.7990296153846" "0.999999999994875" "0.99999999999385" "0.625018677914631" "0" "0"
"3107" "lTrend_106" "0" "default" "1" "24" "18.7028918202906" "2.97889695744049" "-27.8056020984615" "0.994928148314955" "0.993913777977946" "-0.830320144711375" "3.35609318113939e-12" "1.70209710409793e-11"
"3108" "lTrend_107" "0" "default" "1" "24" "9.06443702274673" "23.0104948652128" "84.5736009230769" "0.999362931675614" "0.999235518010737" "0.625486184327842" "1.11022302462516e-16" "1.30415621322154e-15"
"3109" "lTrend_108" "0" "default" "1" "24" "4.57872494166217" "1.98177266265772" "41.239756" "0.997558001546197" "0.997069601855436" "0.620173187902398" "8.68194405256872e-14" "5.30322082544406e-13"
"3110" "lTrend_109" "0" "default" "1" "24" "13.1082623189565" "19.0106024986145" "-0.649520076923077" "0.989860318290463" "0.987832381948555" "-13.8629218192984" "1.07181929998035e-10" "3.28722851821331e-10"
"3111" "lTrend_110" "0" "default" "1" "24" "64.1045791755069" "14.9788968494104" "56.4450695384615" "0.994928148623906" "0.993913778348687" "1.078448795299" "3.35609318113939e-12" "1.70209710409793e-11"
"3112" "lTrend_111" "0" "default" "1" "24" "10.8808333702044" "3.98167396657748" "30.169016" "0.992087910627214" "0.990505492752657" "0.643341259589221" "3.10067527209412e-11" "1.05319649411884e-10"
"3113" "lTrend_112" "0" "default" "1" "24" "41.3926900866211" "9.02110328094798" "-29.0006613076923" "0.994928148996798" "0.993913778796157" "-1.19891691948063" "3.35609318113939e-12" "1.70209710409793e-11"
"3114" "lTrend_113" "0" "default" "1" "24" "4.72367130720779" "2.97889681731807" "-5.13079312307692" "0.994928148715687" "0.993913778458825" "-0.957107521365642" "3.35609318113939e-12" "1.70209710409793e-11"
"3115" "lTrend_114" "0" "default" "1" "24" "18.3853173656934" "5.99999981647938" "18.8846791846154" "0.989010989010985" "0.986813186813182" "0.865263786853861" "1.60248148084463e-10" "4.40482097047168e-10"
"3116" "lTrend_115" "0" "default" "1" "24" "36.8157876375019" "9.02110316695354" "41.4168214615385" "0.994928148670764" "0.993913778404917" "0.875120326587746" "3.35609318113939e-12" "1.70209710409793e-11"
"3117" "lTrend_116" "0" "default" "1" "24" "27.867254119122" "3.98167339203467" "-26.5673389230769" "0.992087912157984" "0.99050549458958" "-1.02076711097657" "3.10067527209412e-11" "1.05319649411884e-10"
"3118" "lTrend_117" "0" "default" "1" "24" "22.0992732584241" "8.01832653604942" "15.7468371538462" "0.992087911966394" "0.990505494359673" "1.13018580012785" "3.10067527209412e-11" "1.05319649411884e-10"
"3119" "lTrend_118" "0" "default" "1" "24" "10.2692748857129" "9.02110318540035" "2.62623637076923" "0.994928148723489" "0.993913778468187" "2.82082761702586" "3.35609318113939e-12" "1.70209710409793e-11"
"3120" "lTrend_119" "0" "default" "1" "24" "8.52663128283877" "2.97889553603953" "18.4211632307692" "0.994928152380255" "0.993913782856305" "0.669794063900772" "3.35609318113939e-12" "1.70209710409793e-11"
"3121" "lTrend_120" "0" "default" "1" "24" "7.3652175655355" "14.9788972773131" "74.14494" "0.994928147382268" "0.993913776858722" "0.635918283039982" "3.35609318113939e-12" "1.70209710409793e-11"
"3122" "lTrend_121" "0" "default" "1" "24" "22.5925211250033" "2.06877113305429e-06" "72.2263811153846" "0.999999999998783" "0.999999999998539" "0.650004705281024" "0" "0"
"3123" "lTrend_122" "0" "default" "1" "24" "7.86891875144656" "22.0182250546776" "64.1163110769231" "0.997557996272768" "0.997069595527322" "0.629091333222238" "8.68194405256872e-14" "5.30322082544406e-13"
"3124" "lTrend_123" "0" "default" "1" "24" "11.7923585411866" "8.01833034025215" "-65.4074393076923" "0.992087922098946" "0.990505506518735" "-0.642802125693647" "3.10065306763363e-11" "1.05319649411884e-10"
"3125" "lTrend_124" "0" "default" "1" "24" "14.9358087471291" "2.97889657039261" "-31.5547561538462" "0.994928149421929" "0.993913779306315" "-0.743329518117556" "3.35609318113939e-12" "1.70209710409793e-11"
"3126" "lTrend_125" "0" "default" "1" "24" "307.4404116927" "18.0000000124243" "81.8251130769231" "0.989010989010974" "0.986813186813169" "2.71800654278182" "1.60248148084463e-10" "4.40482097047168e-10"
"3127" "lTrend_126" "0" "default" "1" "24" "10.1639602122605" "9.02110086470235" "81.051614" "0.994928142078768" "0.993913770494522" "0.627829766312803" "3.35609318113939e-12" "1.70209710409793e-11"
"3128" "lTrend_127" "0" "default" "1" "24" "25.7359617512306" "15.9816734788684" "25.2094675692308" "0.992087911926635" "0.990505494311962" "1.00521195719216" "3.10067527209412e-11" "1.05319649411884e-10"
"3129" "lTrend_128" "0" "default" "1" "24" "21.4673522461906" "9.02110247720118" "55.0645892307692" "0.994928146697604" "0.993913776037124" "0.675931547127097" "3.35609318113939e-12" "1.70209710409793e-11"
"3130" "lTrend_129" "0" "default" "1" "24" "7.79632756666668" "2.04223002673481e-07" "14.3750189384615" "0.999999999999854" "0.999999999999825" "0.716772797402398" "0" "0"
"3131" "lTrend_130" "0" "default" "1" "24" "18.272116333335" "1.63134423290796e-06" "-87.0343169230769" "0.999999999999215" "0.999999999999058" "-0.651937875412092" "0" "0"
"3132" "lTrend_131" "0" "default" "1" "24" "148.846533504074" "22.0182255381873" "-30.8268515384615" "0.997557997391464" "0.997069596869756" "-3.53039895273084" "8.68194405256872e-14" "5.30322082544406e-13"
"3133" "lTrend_132" "0" "default" "1" "24" "33.561457450703" "19.0106023775848" "-3.00331530769231" "0.989860318093706" "0.987832381712447" "-7.67061180293164" "1.07181929998035e-10" "3.28722851821331e-10"
"3134" "lTrend_133" "0" "default" "1" "24" "20.5334599283144" "20.0183265990462" "-11.7002578738462" "0.992087912134232" "0.990505494561079" "-1.34126790611628" "3.10067527209412e-11" "1.05319649411884e-10"
