"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"36" "sin_35" "0" "default" "1" "24" "14.2318245404813" "15.876594360858" "-21.5711380884654" "0.0473124328720047" "-0.143225080553594" "-2.2143357613691" "0.784788242402171" "0.891989116183496"
"37" "sin_36" "0" "default" "1" "24" "27.670749627779" "4.98352272651267" "-4.32290975140628" "0.367821275436826" "0.241385530524191" "-8.19508270046712" "0.100971632905148" "0.259143248239997"
"38" "sin_37" "0" "default" "1" "24" "21.4911766678074" "17.3387960574344" "-1.5676843335409" "0.334059018090424" "0.200870821708508" "-19.3687164835277" "0.130972075765495" "0.303738874644063"
"39" "sin_38" "0" "default" "1" "24" "24.6309935046095" "0.811036314857656" "3.70755809079535" "0.752913482135268" "0.703496178562321" "5.8224566942377" "0.000920969494276336" "0.0169585377248523"
"40" "sin_39" "0" "default" "1" "24" "18.9354570894606" "0.135092794211647" "2.70782123146276" "0.869996880768408" "0.84399625692209" "5.87134545232564" "3.71337546324346e-05" "0.004392164526417"
"41" "sin_40" "0" "default" "1" "24" "6.62010802931693" "6.59490189378285" "2.34012755138008" "0.292729877704682" "0.151275853245618" "4.12493103242484" "0.176980966033561" "0.367804765986996"
"42" "sin_41" "0" "default" "1" "24" "7.72929124322141" "0.160670701682981" "-1.08910069815517" "0.489998302671409" "0.387997963205691" "-7.56459560447093" "0.0345030992422756" "0.134300810921809"
"43" "sin_42" "0" "default" "1" "24" "11.7426217098289" "21.4527129460677" "-2.38971171429405" "0.625473010283667" "0.5505676123404" "-4.49401143428245" "0.00736911950721875" "0.051466866399623"
"44" "sin_43" "0" "default" "1" "24" "7.32890783162832" "0.404648298131639" "0.988027806844243" "0.679260191564715" "0.615112229877659" "6.56700453633218" "0.00339441022827613" "0.0331582409525012"
"45" "sin_44" "0" "default" "1" "24" "252.930676506353" "9.27020235363055" "36.5991770326331" "0.313500632082158" "0.17620075849859" "11.4453176888265" "0.152475725518878" "0.33564798493249"
"46" "sin_45" "0" "default" "1" "24" "124.397631031604" "0.155346929807667" "-6.4574675880193" "0.691803455962809" "0.630164147155371" "-17.9586859160309" "0.0027806019451655" "0.0298406062408004"
"47" "sin_46" "0" "default" "1" "24" "5.30480486863534" "21.3180088649392" "0.619293937011036" "0.452542381765983" "0.343050858119179" "9.19730088028609" "0.0491759227862394" "0.165524831899827"
"48" "sin_47" "0" "default" "1" "24" "14.8200907185361" "12.5263289435518" "-0.970451138311767" "0.698985384169891" "0.638782461003869" "-13.3567635915004" "0.00247137083297888" "0.0282295733777442"
"49" "sin_48" "0" "default" "1" "24" "14.9726329940409" "0.886677778009803" "1.26149154432869" "0.738859691710378" "0.686631630052454" "10.6226640293085" "0.00121442182183884" "0.0195734886579287"
"50" "sin_49" "0" "default" "1" "24" "47.7665126240452" "11.4016269557534" "-5.19998537244027" "0.669011999549304" "0.602814399459165" "-8.47646134413034" "0.00397247567315295" "0.036083594058367"
"51" "sin_50" "0" "default" "1" "24" "18.3654702556089" "1.00610498040762" "1.31297522993634" "0.725593332195435" "0.670711998634522" "13.2211933667397" "0.00155586997672796" "0.021941756082061"
"52" "sin_51" "0" "default" "1" "24" "21.0558709138756" "14.0809552507499" "1.2240899406833" "0.730945824239879" "0.677134989087855" "15.5431231521187" "0.00140993367613462" "0.021076443230055"
"53" "sin_52" "0" "default" "1" "24" "8.1066089502619" "17.2021385352664" "2.08638275179518" "0.2321142754986" "0.0785371305983201" "5.54041773884507" "0.266982606836221" "0.474981186349415"
"54" "sin_53" "0" "default" "1" "24" "14.8598395563091" "1.47086212887547" "1.29828595016962" "0.425114943508475" "0.31013793221017" "13.0187778884972" "0.0627921131857745" "0.193558254234732"
"55" "sin_54" "0" "default" "1" "24" "131.157763665199" "22.9662694549549" "-9.65471789007255" "0.560037268209311" "0.472044721851173" "-14.706308907666" "0.0164846393417246" "0.085091990970892"
"56" "sin_55" "0" "default" "1" "24" "15.0329223587316" "22.4291697577843" "-0.17261670894917" "0.768163379116742" "0.721796054940091" "-76.170518980887" "0.000669746095977253" "0.0149884129877209"
"57" "sin_56" "0" "default" "1" "24" "65.3365101649159" "20.0736707957335" "2.42051906551561" "0.241681180603481" "0.0900174167241768" "55.8077122819793" "0.250760525104005" "0.458244904399317"
"58" "sin_57" "0" "default" "1" "24" "5.54367856286413" "23.4563889585139" "0.142053554193272" "0.8284344066627" "0.794121287995239" "33.4101864677836" "0.000148645231863531" "0.00830966942151115"
"59" "sin_58" "0" "default" "1" "24" "38.2273304818293" "11.4978412502152" "-4.8585913191699" "0.713134565675805" "0.655761478810966" "-7.3065961797214" "0.00194263454237964" "0.0247074662658747"
"60" "sin_59" "0" "default" "1" "24" "12.6577547665586" "8.65180988613624" "0.626067771398151" "0.507109938177385" "0.408531925812862" "25.2764970522368" "0.0290904411759327" "0.121256101908018"
"61" "sin_60" "0" "default" "1" "24" "19.2914295284319" "22.479320193711" "-2.41172346107041" "0.492525251236631" "0.391030301483958" "-8.28723664187693" "0.0336567507228558" "0.132792058088742"
"62" "sin_61" "0" "default" "1" "24" "24.8863074283765" "17.927511494465" "1.00898174304904" "0.333686897933421" "0.200424277520105" "30.730361874624" "0.1313384133908" "0.304088096674132"
"63" "sin_62" "0" "default" "1" "24" "9.99703734850305" "14.0036107908503" "-0.959396139696908" "0.593747727859975" "0.512497273431969" "-10.3262536384014" "0.0110657031312809" "0.0661177264769633"
"64" "sin_63" "0" "default" "1" "24" "5.45208777644141" "19.1022731459305" "1.69407876093809" "0.148610760426178" "-0.0216670874885865" "7.22746504141901" "0.447343143119185" "0.656501893532987"
"65" "sin_64" "0" "default" "1" "24" "4.85730614726095" "14.0959489118461" "0.168036899303201" "0.648428672763595" "0.578114407316314" "33.9477611153051" "0.00537114952349205" "0.0426316356094462"
"66" "sin_65" "0" "default" "1" "24" "3.9319972929162" "0.504541256225451" "2.0236241345934" "0.432296247439033" "0.31875549692684" "2.19041454097351" "0.0589669716967964" "0.185962353401594"
"67" "sin_66" "0" "default" "1" "24" "13.9688055639717" "6.03365880444103" "2.7107549560296" "0.202027585811639" "0.0424331029739665" "8.5980264672971" "0.323548499831013" "0.538863801887985"
"68" "sin_67" "0" "default" "1" "24" "26.299668486105" "13.0080600971437" "-6.74653290710294" "0.653082124636083" "0.583698549563299" "-3.63431082713112" "0.00502496903454475" "0.0411576019210664"
"69" "sin_68" "0" "default" "1" "24" "13.4836393632568" "10.0834147129107" "1.62954994070453" "0.60553948935259" "0.526647387223108" "9.52423759369849" "0.00955031426884956" "0.0605146641459361"
"70" "sin_69" "0" "default" "1" "24" "70.2711126034383" "13.184162717316" "-20.6731829146616" "0.579033160196401" "0.494839792235682" "-3.46587855057612" "0.0132202429327998" "0.0739599212836038"
"71" "sin_70" "0" "default" "1" "24" "589.173128207205" "0.583509283598021" "-8.26705356465622" "0.72987058419578" "0.675844701034936" "-61.1329178583246" "0.00143833284139849" "0.0212656737303541"
"72" "sin_71" "0" "default" "1" "24" "7.68720075703006" "20.9970836243411" "2.54990588438794" "0.387358559127618" "0.264830270953141" "4.48948340111465" "0.0863041842834762" "0.235219531000555"
"73" "sin_72" "0" "default" "1" "24" "4.96228883832394" "23.1329663185301" "-0.0107601626894823" "0.870869443799221" "0.845043332559065" "-367.897786232337" "3.59041879172128e-05" "0.00437592204306125"
"74" "sin_73" "0" "default" "1" "24" "44.9091121651936" "19.3303180462693" "-7.37745491969571" "0.29720696522432" "0.156648358269184" "-8.13962620181683" "0.171449902803814" "0.36080905506829"
"75" "sin_74" "0" "default" "1" "24" "3.78339349000556" "19.4855623566507" "-0.961380152164958" "0.197328109350784" "0.0367937312209407" "-6.56177002696358" "0.333188706009365" "0.54833569211595"
"76" "sin_75" "0" "default" "1" "24" "8.92223096612145" "22.3808115537526" "1.76489775319621" "0.546623944255565" "0.455948733106678" "5.30680451600136" "0.0191554738448304" "0.0936503822125547"
"77" "sin_76" "0" "default" "1" "24" "44.3585849735696" "9.4725522349549" "-7.97388105888096" "0.289685317262987" "0.147622380715584" "-8.14684245008518" "0.180823120545753" "0.372153877601212"
"78" "sin_77" "0" "default" "1" "24" "15.0998421884918" "10.4872461450152" "-4.52030704342694" "0.573360478752905" "0.488032574503486" "-3.76649321771962" "0.0141353125798735" "0.077318964882451"
"79" "sin_78" "0" "default" "1" "24" "5.7941415083089" "22.0892787334986" "0.486421022652758" "0.648422957854793" "0.578107549425751" "12.8867435561207" "0.00537158608679023" "0.0426316356094462"
"80" "sin_79" "0" "default" "1" "24" "24.4108217321819" "0.997613894027919" "-6.20689497408582" "0.709156496929008" "0.650987796314809" "-3.50282769742786" "0.00208111861734694" "0.0257435424500278"
"81" "sin_80" "0" "default" "1" "24" "16.9658152099433" "12.5843402580132" "-2.28491036114995" "0.728316847491681" "0.673980216990018" "-6.35912741178025" "0.00148017661945832" "0.0214140577539885"
"82" "sin_81" "0" "default" "1" "24" "19.5435681015866" "22.1879749123364" "0.827652022515022" "0.655544999510602" "0.586653999412722" "21.544318180764" "0.00484911483632799" "0.0402456531966216"
"83" "sin_82" "0" "default" "1" "24" "35.6689746797972" "0.0580459596768007" "2.12771580170506" "0.738380449569171" "0.686056539483005" "14.4150248001954" "0.00122560627304646" "0.0195734886579287"
"84" "sin_83" "0" "default" "1" "24" "11.5318159357589" "3.09202933983154" "1.11115123715403" "0.511259113604421" "0.413510936325305" "10.8082557662627" "0.0278864583135898" "0.118569334634039"
"85" "sin_84" "0" "default" "1" "24" "20.3965673146039" "13.6979011253447" "-1.62760515659765" "0.428187020906528" "0.313824425087834" "-14.8722280529628" "0.061132202644119" "0.190281332508576"
"86" "sin_85" "0" "default" "1" "24" "14.8967139565403" "2.91841546391741" "-1.74346955179001" "0.513289895026243" "0.415947874031491" "-8.96922331493947" "0.0273118938180312" "0.117355793749353"
"87" "sin_86" "0" "default" "1" "24" "17.868304121135" "21.862806679327" "-4.72072665676829" "0.334951134199679" "0.201941361039615" "-5.06573090614093" "0.130097150888846" "0.302679496568805"
"88" "sin_87" "0" "default" "1" "24" "45.4425542098406" "19.7051013616307" "10.3119021675816" "0.29726148754355" "0.15671378505226" "6.57811860950712" "0.171383408149053" "0.360807175050638"
"89" "sin_88" "0" "default" "1" "24" "19.9137324368701" "5.16496553002928" "7.42408603582292" "0.38405829034226" "0.260869948410712" "4.00548084792023" "0.0886539459823569" "0.238729259442447"
"90" "sin_89" "0" "default" "1" "24" "13.8679325664348" "0.584633052396325" "0.356994385552126" "0.75824402258558" "0.709892827102696" "34.8278480201327" "0.000825821345350364" "0.0164268260377107"
"91" "sin_90" "0" "default" "1" "24" "91.0711195695304" "11.7585513104147" "-3.7140072000525" "0.783144478405111" "0.739773374086133" "-21.5732744014795" "0.000479570459170686" "0.0130253704959939"
"92" "sin_91" "0" "default" "1" "24" "74.9571108572316" "23.019213961965" "10.6563434652514" "0.812143007779634" "0.774571609335561" "5.85821884268235" "0.000233957419649711" "0.0100547992744958"
"93" "sin_92" "0" "default" "1" "24" "24.6034647009402" "11.5776355402529" "-10.8091564974956" "0.471714043260057" "0.366056851912069" "-2.49625948615706" "0.0411476778118972" "0.14888962366147"
"94" "sin_93" "0" "default" "1" "24" "24.7958249100834" "14.4937252537758" "-2.35028897687798" "0.626847989747136" "0.552217587696564" "-10.1958657150973" "0.00723483994953067" "0.0508844241974663"
"95" "sin_94" "0" "default" "1" "24" "8.24193336926863" "9.80879965120892" "-0.960724297835732" "0.605036600313252" "0.526043920375902" "-7.89143952978433" "0.00961134711873868" "0.0606833854611589"
"96" "sin_95" "0" "default" "1" "24" "119.472956001731" "11.5997216875173" "-14.1537830914854" "0.822296139240722" "0.786755367088866" "-6.85291713037524" "0.000177208404952389" "0.00887957508606818"
"97" "sin_96" "0" "default" "1" "24" "6.33543628057282" "4.08967715284676" "0.551109555838049" "0.303231751622686" "0.163878101947224" "14.5385145465783" "0.164225940837738" "0.350978307599596"
"98" "sin_97" "0" "default" "1" "24" "443.468615839052" "2.42481721211298" "257.202100820937" "0.601108816943705" "0.521330580332446" "1.67548602174924" "0.0100988561170163" "0.0621990018405261"
"99" "sin_98" "0" "default" "1" "24" "116.391076949876" "22.0109667733662" "32.9165049076831" "0.417278166896569" "0.300733800275883" "4.4609761472087" "0.0671902800931014" "0.201662505054329"
"100" "sin_99" "0" "default" "1" "24" "11.4873454238323" "8.64344591931022" "-3.65688318697666" "0.517931934717937" "0.421518321661525" "-3.10338067075719" "0.0260340546668204" "0.114229996543687"
"101" "sin_100" "0" "default" "1" "24" "5.4332948394675" "12.0147016998062" "-0.838140198477077" "0.506877703867551" "0.408253244641062" "-7.07490838488565" "0.0291590382961961" "0.121449989117061"
"102" "sin_101" "0" "default" "1" "24" "4.99072436546146" "18.1879110989471" "-0.610931755206211" "0.306401613990492" "0.167681936788591" "-12.1475369202443" "0.16052414646354" "0.346364380364641"
"103" "sin_102" "0" "default" "1" "24" "21.6150857604349" "15.6027049108654" "0.74810802925947" "0.368995217375061" "0.242794260850073" "35.6306737095612" "0.100037597849453" "0.257647758450945"
"104" "sin_103" "0" "default" "1" "24" "14.6914384199193" "22.2674271192412" "2.55043461037584" "0.596151561159651" "0.515381873391581" "5.90373655396247" "0.0107421705148463" "0.0647828265697966"
"105" "sin_104" "0" "default" "1" "24" "6.25061839683238" "0.390625288459217" "1.22481743081285" "0.29225611424268" "0.150707337091216" "6.95748762414906" "0.177574512384808" "0.368272932924752"
"106" "sin_105" "0" "default" "1" "24" "7.85346269371135" "0.660060884991299" "-0.809321965943791" "0.70419337317398" "0.645032047808776" "-8.4256686433306" "0.00226485026711298" "0.0269333545278301"
"107" "sin_106" "0" "default" "1" "24" "17.8258580434378" "0.895167460912772" "2.25209477408922" "0.774152431660613" "0.728982917992736" "6.93770061040145" "0.000587593651272256" "0.014364114014674"
"108" "sin_107" "0" "default" "1" "24" "6.21994663353658" "0.311412700234392" "1.75025191561088" "0.603269398574251" "0.523923278289101" "3.54938282805715" "0.00982830223514441" "0.0614033118519556"
"109" "sin_108" "0" "default" "1" "24" "2.89671910579224" "0.196647725967542" "-0.444873080533848" "0.745307220705526" "0.694368664846631" "-5.67451265149247" "0.00107172451008852" "0.0183628810139778"
"110" "sin_109" "0" "default" "1" "24" "7.70716743291218" "20.2740362309372" "1.19253252785934" "0.212901370153501" "0.0554816441842007" "10.9085677623763" "0.302096561398036" "0.516418492152794"
"111" "sin_110" "0" "default" "1" "24" "65.7841637498601" "13.45845716648" "4.74472712572704" "0.693458111830071" "0.632149734196085" "12.8196420752558" "0.0027067562031251" "0.0294503642278696"
"112" "sin_111" "0" "default" "1" "24" "8.20686618203597" "3.38373091411793" "2.12613026471059" "0.386698494907862" "0.264038193889434" "4.89014037024272" "0.0867701108791522" "0.235904898583953"
"113" "sin_112" "0" "default" "1" "24" "36.4131428546947" "10.4448606373542" "-1.7479691764645" "0.56967317094961" "0.483607805139532" "-21.1975680288686" "0.0147567974659637" "0.0795566637186327"
"114" "sin_113" "0" "default" "1" "24" "3.44300616221614" "2.04084276699727" "0.350994850111472" "0.695238509049114" "0.634286210858937" "9.2809168087858" "0.00262905969831084" "0.0290225602832782"
"115" "sin_114" "0" "default" "1" "24" "14.0656169406523" "6.67258647862824" "1.57327963706748" "0.496228527059292" "0.395474232471151" "10.5007093414988" "0.032446499924373" "0.12970874830569"
"116" "sin_115" "0" "default" "1" "24" "42.2756327742055" "10.7207319791009" "-0.670037006769422" "0.621405663933968" "0.545686796720762" "-63.5728560118631" "0.00777804698412154" "0.0532411430151444"
"117" "sin_116" "0" "default" "1" "24" "17.4479170292849" "4.68178030233096" "2.93614267932332" "0.392726496785099" "0.271271796142118" "7.7615359924125" "0.0825888960806794" "0.228931643948876"
"118" "sin_117" "0" "default" "1" "24" "16.0473612451992" "8.31635409587056" "-3.04704662744159" "0.560363502723221" "0.472436203267865" "-5.29295647146597" "0.0164236127091277" "0.0849749235172965"
"119" "sin_118" "0" "default" "1" "24" "6.58293977365775" "10.6671522866654" "-2.53080819762034" "0.413428133610936" "0.296113760333123" "-2.93006557514867" "0.0694394297848058" "0.206274298577603"
"120" "sin_119" "0" "default" "1" "24" "7.54290236103079" "3.04743968417342" "0.309835256033408" "0.513431426594202" "0.416117711913042" "30.6124366027596" "0.027272206459402" "0.11732274972758"
"121" "sin_120" "0" "default" "1" "24" "4.45637467749936" "15.778407590073" "-2.09977660419878" "0.382924041702287" "0.259508850042745" "-2.7435832020423" "0.0894732332818636" "0.240225913131682"
"122" "sin_121" "0" "default" "1" "24" "22.0994835809508" "23.6447013949321" "5.82898263417887" "0.736432607924145" "0.683719129508975" "3.27670974261738" "0.00127191590141806" "0.0197181230070828"
"123" "sin_122" "0" "default" "1" "24" "10.9277485624027" "23.0450463581206" "0.0314519009255838" "0.785976520191104" "0.743171824229325" "298.667175080535" "0.000449062825777835" "0.0126080418085618"
"124" "sin_123" "0" "default" "1" "24" "7.72330429670671" "10.1584978978016" "-2.83096483643659" "0.479281341279369" "0.375137609535243" "-3.69331694640943" "0.038283858232981" "0.143141550157305"
"125" "sin_124" "0" "default" "1" "24" "9.3923246438206" "3.03671909649732" "-2.27962125877824" "0.482012357083932" "0.378414828500719" "-6.57359701572206" "0.0372903961294293" "0.140670218595241"
"126" "sin_125" "0" "default" "1" "24" "159.598871968409" "18.7335884689237" "119.055414763928" "0.286603861614764" "0.143924633937716" "1.82804945370171" "0.184779492874902" "0.377731726746687"
"127" "sin_126" "0" "default" "1" "24" "8.82847000115964" "10.3221238252942" "-1.27009643655896" "0.770383515540465" "0.724460218648559" "-6.58683739588571" "0.000638285997297428" "0.0145969770691719"
"128" "sin_127" "0" "default" "1" "24" "21.6839450151271" "15.7943586316214" "-6.10608664557774" "0.508396043962832" "0.410075252755399" "-3.77456641292526" "0.0287128859185763" "0.120552256722415"
"129" "sin_128" "0" "default" "1" "24" "14.2226045169362" "10.2139011476004" "0.763119114170245" "0.662438570251238" "0.594926284301486" "20.6605920483574" "0.00438292549724628" "0.0382636352934199"
"130" "sin_129" "0" "default" "1" "24" "6.45370873803145" "23.3424975138391" "1.10357801011787" "0.747780320492246" "0.697336384590695" "4.94547906641278" "0.00102069232115198" "0.0178216119566219"
"131" "sin_130" "0" "default" "1" "24" "19.3928860035085" "23.0866509221792" "-3.45039089179709" "0.723818176890717" "0.66858181226886" "-5.02780636092741" "0.00160685045682218" "0.0223173674558637"
"132" "sin_131" "0" "default" "1" "24" "141.740554496376" "23.0004941559602" "-30.0269815416293" "0.662869543663922" "0.595443452396706" "-4.22555500997681" "0.00435501787703418" "0.0382019112020542"
"133" "sin_132" "0" "default" "1" "24" "22.476660400664" "16.957607312935" "8.8796475913112" "0.291418352474921" "0.149702022969906" "3.37720616483655" "0.178627984879361" "0.369597837318052"
"134" "sin_133" "0" "default" "1" "24" "16.1361958019538" "21.7523427930353" "4.6340917550735" "0.555662625945965" "0.466795151135158" "3.42291418537377" "0.0173206513786286" "0.0878815337476543"
"135" "sin_134" "0" "default" "1" "24" "10.1378168891705" "22.2206049921459" "0.0480409539693399" "0.608494629364599" "0.530193555237519" "217.673657751701" "0.00919789865817144" "0.0593412816656222"
"136" "sin_135" "0" "default" "1" "24" "4.97357149971948" "0.020871813611001" "-0.726375123828506" "0.785432389153907" "0.742518866984688" "-5.74189511723005" "0.000454800388893895" "0.0126653272856528"
"137" "sin_136" "0" "default" "1" "24" "101.590956653387" "12.0797747736641" "-8.57382919852192" "0.772752982366487" "0.727303578839784" "-9.85457492720461" "0.000606025587809755" "0.0143754037197797"
"138" "sin_137" "0" "default" "1" "24" "1.92604654679399" "2.02057425332893" "0.645607925773786" "0.202128789566761" "0.0425545474801132" "4.77243660123078" "0.323343379842235" "0.538660787258002"
"139" "sin_138" "0" "default" "1" "24" "53.5123132566555" "12.7690570688163" "-15.4442860747627" "0.752835305912923" "0.703402367095508" "-2.96372243256725" "0.000922427353858168" "0.0169585377248523"
"140" "sin_139" "0" "default" "1" "24" "354.756505750386" "1.46936062745155" "42.9906927029534" "0.654763349966692" "0.585716019960031" "7.81583491856845" "0.00490438402505111" "0.0405413524363077"
"141" "sin_140" "0" "default" "1" "24" "4.56059981314013" "8.60984967890797" "0.466792753617566" "0.450573318072554" "0.340687981687064" "10.5571229387469" "0.0500666728598623" "0.167396170656075"
"142" "sin_141" "0" "default" "1" "24" "35.716169894919" "2.16649676916869" "-4.68918986671144" "0.544491603627549" "0.453389924353059" "-8.12257117740938" "0.0196101959649057" "0.0951111797239692"
"143" "sin_142" "0" "default" "1" "24" "13.844848267054" "22.5953839231103" "4.16603562269661" "0.649166410527465" "0.578999692632958" "2.98420682267324" "0.00531503139663891" "0.0424010957434679"
"144" "sin_143" "0" "default" "1" "24" "2.89883958982403" "18.3591587261004" "-1.29342538690234" "0.253058856311312" "0.103670627573574" "-3.29696499606554" "0.232504793728363" "0.437113780723295"
"145" "sin_144" "0" "default" "1" "24" "4.95072298154941" "11.9623804794725" "0.664673855296338" "0.576965064238564" "0.492358077086276" "7.15703407181721" "0.01354818668674" "0.0753438086724669"
