"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3113" "lTrend_112" "0" "default" "1" "24" "34.2786406073037" "8.28698539227955" "-10.9562015207857" "0.836449113015722" "0.754673669523583" "-2.4309687944917" "0.0267488926333441" "0.0813935875426792"
"3114" "lTrend_113" "0" "default" "1" "24" "2.10461053131949" "0.908884178109009" "-2.79577909039355" "0.689160394397198" "0.533740591595797" "-1.21215674927011" "0.0966212604113054" "0.195310606497257"
"3115" "lTrend_114" "0" "default" "1" "24" "18.3485011283149" "6.77349621326676" "9.56038219441616" "0.823323628518988" "0.734985442778482" "1.54083468416768" "0.0312145402396965" "0.0894695063438747"
"3116" "lTrend_115" "0" "default" "1" "24" "36.3223039027832" "9.77331884789917" "12.5950479082921" "0.861832881713256" "0.792749322569884" "2.37377770835333" "0.019090152575663" "0.0672834598949995"
"3117" "lTrend_116" "0" "default" "1" "24" "23.0738367460704" "4.50561126666212" "-6.88394104174727" "0.767208818367663" "0.650813227551495" "-2.87393369768269" "0.0541917342457796" "0.129188821699973"
"3118" "lTrend_117" "0" "default" "1" "24" "13.7840232193287" "9.10369358183502" "8.11718423381606" "0.949582645977024" "0.924373968965536" "1.22452873262073" "0.0025419095866781" "0.0332195685774105"
"3119" "lTrend_118" "0" "default" "1" "24" "9.35451841817969" "7.65208278419582" "3.22949794671158" "0.843173414765455" "0.764760122148183" "2.11702742010649" "0.0245945778363279" "0.0774078272388003"
"3120" "lTrend_119" "0" "default" "1" "24" "11.8690924270199" "3.44698709486229" "11.3476476619927" "0.93398112731992" "0.900971690979879" "0.837088407070067" "0.00435849154994861" "0.0373682050268392"
"3121" "lTrend_120" "0" "default" "1" "24" "8.33034924410275" "15.0418231342678" "36.7863913413117" "0.898211361992928" "0.847317042989392" "0.710443207866611" "0.0103609268273348" "0.0500308143549969"
"3122" "lTrend_121" "0" "default" "1" "24" "13.4866836297426" "0.714349611794692" "37.8565339022508" "0.939629753195805" "0.909444629793708" "0.76651081257952" "0.00364456669919933" "0.0359832625261855"
"3123" "lTrend_122" "0" "default" "1" "24" "8.96505093444463" "22.2388146267093" "33.4439779982324" "0.868977488083226" "0.803466232124839" "0.632682982451001" "0.0171668986289812" "0.0642545206324538"
"3124" "lTrend_123" "0" "default" "1" "24" "11.0874498071438" "8.15482576689791" "-35.2830349228148" "0.97169838137755" "0.957547572066325" "-0.608315543370886" "0.000800981616650542" "0.0309321557871282"
"3125" "lTrend_124" "0" "default" "1" "24" "13.6333472578036" "3.09843871430635" "-17.4864612460941" "0.908941778977514" "0.863412668466271" "-0.83410589473182" "0.00829159961577997" "0.0459947532897527"
"3126" "lTrend_125" "0" "default" "1" "24" "282.629608806575" "17.7419578967892" "-14.9137327668216" "0.934598411221792" "0.901897616832689" "-12.8896633776499" "0.00427736781471377" "0.0372869103556693"
"3127" "lTrend_126" "0" "default" "1" "24" "12.2233067609465" "6.95378488509838" "41.7033687244437" "0.880245311926287" "0.82036796788943" "0.641836494704302" "0.0143411853156323" "0.0590627269841325"
"3128" "lTrend_127" "0" "default" "1" "24" "28.3805781349965" "15.9348310779298" "11.6175336746784" "0.854705327553952" "0.782057991330928" "1.96899607100086" "0.0211105418412043" "0.0706710927513554"
"3129" "lTrend_128" "0" "default" "1" "24" "26.494032481882" "9.12257049299673" "24.4249744113105" "0.940083160959392" "0.910124741439087" "1.24561447381759" "0.00359002760061822" "0.0358676690343328"
"3130" "lTrend_129" "0" "default" "1" "24" "9.29505315582613" "1.39246445112639" "7.17032530140614" "0.89590946472328" "0.843864197084921" "1.19415210586011" "0.010834839534194" "0.0512948130713583"
"3131" "lTrend_130" "0" "default" "1" "24" "21.8820708598758" "22.6946797400714" "-39.518866713643" "0.950167105229481" "0.925250657844221" "-0.752711369971643" "0.00248331740120966" "0.033060081702529"
"3132" "lTrend_131" "0" "default" "1" "24" "175.066973420781" "22.8464315891578" "14.1527410036199" "0.923476872425488" "0.885215308638232" "9.48504139189249" "0.00585578905378492" "0.0404308147731503"
"3133" "lTrend_132" "0" "default" "1" "24" "40.9281139899799" "18.4444049518287" "14.3303167743777" "0.904658189021063" "0.856987283531595" "1.98235425245878" "0.00909006092074327" "0.047411413052715"
"3134" "lTrend_133" "0" "default" "1" "24" "24.5973081635102" "20.7073323170153" "4.8163512576365" "0.845419418418124" "0.768129127627186" "3.89314126203661" "0.0238951562021912" "0.076036958223539"
"3135" "lTrend_134" "0" "default" "1" "24" "9.50128082238917" "22.0754962251176" "43.0571134390309" "0.846932718855356" "0.770399078283034" "0.679105243773171" "0.0234295925570136" "0.0752599918045391"
"3136" "lTrend_135" "0" "default" "1" "24" "3.35466471035593" "22.7833561987959" "14.0634343625325" "0.646568768514486" "0.469853152771729" "0.695963054871701" "0.124913635389367" "0.238511651583958"
"3137" "lTrend_136" "0" "default" "1" "24" "69.8894473451003" "10.9309196559136" "-64.8893897785781" "0.862562805596981" "0.793844208395471" "-0.902062507697707" "0.0188889824053733" "0.0670470495189113"
"3138" "lTrend_137" "0" "default" "1" "24" "3.62142781777313" "2.21110696071874" "-46.5161989827782" "0.597213410140625" "0.395820115210938" "-0.672242894824159" "0.162237036970544" "0.29084214580769"
"3139" "lTrend_138" "0" "default" "1" "24" "44.6113616211905" "11.363381783829" "-26.9907753045649" "0.918181424246268" "0.877272136369401" "-1.60738758997207" "0.0066942793383693" "0.0426098007185592"
"3140" "lTrend_139" "0" "default" "1" "24" "468.359284580989" "4.00566675176229" "-5.77919749297869" "0.905574515721896" "0.858361773582844" "-57.7770853515908" "0.00891617208115436" "0.0471847987828802"
"3141" "lTrend_140" "0" "default" "1" "24" "3.71339637735809" "8.65315573272494" "30.9506006099442" "0.947297134397256" "0.920945701595885" "0.650941641189717" "0.00277759204274086" "0.0339004886351348"
"3142" "lTrend_141" "0" "default" "1" "24" "62.9693939211623" "3.40058115864065" "19.1243661730559" "0.959703850147791" "0.939555775221687" "2.42696278068797" "0.00162377969291172" "0.0322529314350758"
"3143" "lTrend_142" "0" "default" "1" "24" "15.9280563087899" "1.76870036540302" "20.8897515999844" "0.900744857765899" "0.851117286648848" "0.886862694568595" "0.00985158325991176" "0.0489243412456114"
"3144" "lTrend_143" "0" "default" "1" "24" "5.30286186252641" "17.4135456986345" "-12.0352647385686" "0.776822253532286" "0.665233380298429" "-0.646746468258364" "0.0498083065184072" "0.121834861397038"
"3145" "lTrend_144" "0" "default" "1" "24" "5.25632435580187" "9.40376080878277" "-29.534078118607" "0.894141724271917" "0.841212586407876" "-0.746954053164126" "0.0112059745401227" "0.0521347391452721"
"3146" "lTrend_145" "0" "default" "1" "24" "5.52481310363368" "20.6382827519567" "-27.2554098919623" "0.955464939291166" "0.933197408936749" "-0.684081344600589" "0.00198337163233953" "0.033060081702529"
"3147" "lTrend_146" "0" "default" "1" "24" "13.2046124890141" "15.3863158110083" "19.546743824018" "0.975475245334667" "0.963212868002" "0.801457798029117" "0.000601463591394791" "0.0309321557871282"
"3148" "lTrend_147" "0" "default" "1" "24" "5.89275311606519" "8.77146432265153" "-23.220990383234" "0.905795992277143" "0.858693988415715" "-0.72931480312843" "0.00887439507104804" "0.0471847987828802"
"3149" "lTrend_148" "0" "default" "1" "24" "44.528484327004" "18.766118626502" "-25.6421439618405" "0.825400708535533" "0.7381010628033" "-1.41513654754819" "0.0304849125798937" "0.0881530069344981"
"3150" "lTrend_149" "0" "default" "1" "24" "531.56212499361" "19.2839802946343" "44.2797936868142" "0.810449174721344" "0.715673762082016" "9.21320205113126" "0.0359295153638196" "0.0978763420014898"
"3151" "lTrend_150" "0" "default" "1" "24" "4.75366330996392" "2.4167346436873" "-34.0431963043248" "0.601509415819068" "0.402264123728602" "-0.670921187008542" "0.15879474568086" "0.286097703366705"
"3152" "lTrend_151" "0" "default" "1" "24" "59.2144250908114" "14.373338748884" "-48.9141788136464" "0.951916166122812" "0.927874249184218" "-0.931632785453148" "0.00231205508032906" "0.033060081702529"
"3153" "lTrend_152" "0" "default" "1" "24" "47.7305596594725" "1.88191833178719" "-47.0733957334225" "0.7502013519671" "0.62530202795065" "-1.15688025149179" "0.0623993645590645" "0.142599162349648"
"3154" "lTrend_153" "0" "default" "1" "24" "30.9148086154502" "23.0294544465175" "35.8350972978028" "0.880242589905933" "0.8203638848589" "0.718444129234406" "0.0143418372724384" "0.0590627269841325"
"3155" "lTrend_154" "0" "default" "1" "24" "8.3509958503138" "21.1703001596733" "30.8704155440865" "0.911090619485955" "0.866635929228933" "0.689868878518769" "0.00790487794339123" "0.0452647878070294"
"3156" "lTrend_155" "0" "default" "1" "24" "15.4127677495746" "17.7085950302774" "-49.7057903077384" "0.905681841003709" "0.858522761505563" "-0.614776264988143" "0.00889591511644972" "0.0471847987828802"
"3157" "lTrend_156" "0" "default" "1" "24" "13.6039013254057" "10.7818680282456" "1.86205798144823" "0.865672552475876" "0.798508828713813" "6.05037871132381" "0.0180438631583464" "0.0655900903225053"
"3158" "lTrend_157" "0" "default" "1" "24" "48.3756804051912" "3.06312262440415" "-0.367905266667611" "0.921831921453909" "0.882747882180863" "-105.096834057218" "0.00611024850358788" "0.0410083792187106"
"3159" "lTrend_158" "0" "default" "1" "24" "13.9176455110443" "14.7846139835461" "10.7749340045708" "0.880085023531607" "0.82012753529741" "1.16893409853307" "0.0143796015814153" "0.0591089751104514"
"3160" "lTrend_159" "0" "default" "1" "24" "49.3477052077441" "2.53032222599101" "-13.8577094191221" "0.601612876806695" "0.402419315210043" "-3.91450713846583" "0.158712299926237" "0.286014957272053"
"3161" "lTrend_160" "0" "default" "1" "24" "12.7181745826792" "20.7763237678214" "41.6801802335354" "0.931449428521512" "0.897174142782268" "0.702659294857341" "0.0046991808500273" "0.0382149731013093"
"3162" "lTrend_161" "0" "default" "1" "24" "70.3951681442042" "3.4939151706303" "-48.7928716525225" "0.778746514590623" "0.668119771885934" "-1.32647031451985" "0.0489531048057976" "0.120547157569683"
"3163" "lTrend_162" "0" "default" "1" "24" "9.36861592653913" "17.7614398988764" "-37.9590017717663" "0.886028505369593" "0.82904275805439" "-0.627683799219418" "0.0129895015882888" "0.0564039995461702"
"3164" "lTrend_163" "0" "default" "1" "24" "3.74313430177535" "19.3783884419816" "-35.3928912769917" "0.801706535636277" "0.702559803454416" "-0.639444867028714" "0.039320298009367" "0.103648041721312"
"3165" "lTrend_164" "0" "default" "1" "24" "9039.03926456476" "2.14748055899575" "526.883420800483" "0.860003297839213" "0.79000494675882" "13.7866298271119" "0.019599076615896" "0.0682030505456678"
"3166" "lTrend_165" "0" "default" "1" "24" "11.1745481237196" "14.9971312652362" "8.93583040873893" "0.747969140301354" "0.621953710452031" "1.30321058097384" "0.0635195542404385" "0.1445418073324"
"3167" "lTrend_166" "0" "default" "1" "24" "25.1744940829293" "6.35363567429803" "-28.1187470935261" "0.698002705582638" "0.547004058373958" "-0.957550666812708" "0.0912023658354065" "0.187483839317786"
"3168" "lTrend_167" "0" "default" "1" "24" "41.1513639423106" "10.3626595944251" "-7.23813129680399" "0.87130736538943" "0.806961048084145" "-4.46165095362601" "0.0165617942030096" "0.0633889130943305"
"3169" "lTrend_168" "0" "default" "1" "24" "10.1680073526003" "6.28089846247556" "-3.97530797923374" "0.789700217283757" "0.684550325925636" "-2.3862575973005" "0.0442259986104989" "0.112430317706376"
"3170" "lTrend_169" "0" "default" "1" "24" "19.667776963029" "6.78615547481276" "-7.16026816025129" "0.935259859369924" "0.902889789054886" "-2.0585365421274" "0.00419128580880201" "0.0372309074542833"
"3171" "lTrend_170" "0" "default" "1" "24" "40.3334280559021" "0.193576868864449" "51.210244741405" "0.900168062468585" "0.850252093702878" "0.823974184199779" "0.00996641575127621" "0.0491837475388238"
"3172" "lTrend_171" "0" "default" "1" "24" "14.2472005063456" "21.2081740714241" "-45.996842676998" "0.876553035178445" "0.814829552767667" "-0.744145402766282" "0.0152391531236542" "0.0607137574647578"
"3173" "lTrend_172" "0" "default" "1" "24" "21.2451067646703" "2.22492606059661" "32.5946045802608" "0.935669471333948" "0.903504207000922" "0.788200905977563" "0.00413841691845374" "0.0370102326040578"
"3174" "lTrend_173" "0" "default" "1" "24" "10.8000161596515" "23.4918811124057" "-33.0836823247474" "0.937605965974734" "0.9064089489621" "-0.896331180073033" "0.00389301548194609" "0.0362294164986523"
"3175" "lTrend_174" "0" "default" "1" "24" "627.180644559931" "22.7472395412539" "151.728221070544" "0.847885839473032" "0.771828759209548" "3.40178024873495" "0.0231387178328242" "0.0748385463572672"
"3176" "lTrend_175" "0" "default" "1" "24" "12.1248709658636" "12.0751710290657" "-4.71350853080773" "0.952146462491472" "0.928219693737208" "-2.09866962340997" "0.00228996105208013" "0.033060081702529"
"3177" "lTrend_176" "0" "default" "1" "24" "7.1192271763332" "10.848754810744" "20.3468802265448" "0.955879786606462" "0.933819679909694" "0.794860411415611" "0.00194659322989132" "0.0328412968233199"
"3178" "lTrend_177" "0" "default" "1" "24" "23.2779631770884" "13.8779699031975" "-34.0413720512235" "0.886994343191267" "0.8304915147869" "-0.833048995496822" "0.0127702784707733" "0.0559653638161379"
"3179" "lTrend_178" "0" "default" "1" "24" "38.675415705969" "14.2965950619822" "-35.5387602616036" "0.937128163049452" "0.905692244574178" "-1.10773713976381" "0.00395286788153626" "0.0362830404677671"
"3180" "lTrend_179" "0" "default" "1" "24" "35.7723602727924" "9.44866221174069" "-34.4873016787632" "0.950473731489969" "0.925710597234954" "-0.983672060596284" "0.0024528512725277" "0.033060081702529"
"3181" "lTrend_180" "0" "default" "1" "24" "15.7904267363541" "11.5857994073106" "-30.6910633784212" "0.964194119437594" "0.946291179156391" "-0.819696943402933" "0.00128206108284923" "0.0319755298876115"
"3182" "lTrend_181" "0" "default" "1" "24" "7.62152465684707" "2.71749739043477" "35.1416569245543" "0.80993087393952" "0.71489631090928" "0.606748936568507" "0.0361262726813947" "0.0981692192429203"
"3183" "lTrend_182" "0" "default" "1" "24" "122.159009018745" "22.81284732854" "53.6196837951291" "0.866962570347781" "0.800443855521672" "1.85757336288502" "0.017698957688469" "0.0651786188728352"
"3184" "lTrend_183" "0" "default" "1" "24" "10.4383072764465" "7.51364299486545" "6.94784037497016" "0.96260856634418" "0.94391284951627" "1.31847631279255" "0.00139811931083766" "0.0319755298876115"
"3185" "lTrend_184" "0" "default" "1" "24" "8.35330695009419" "0.541561977593404" "36.4503781246906" "0.995688578359078" "0.993532867538617" "0.632196469584048" "1.8588356565763e-05" "0.0248148525533181"
"3186" "lTrend_185" "0" "default" "1" "24" "13.8529375378337" "2.41387107632973" "-35.2531228430149" "0.731040972848978" "0.596561459273467" "-0.666571173212649" "0.0723389582860241" "0.157945323768612"
"3187" "lTrend_186" "0" "default" "1" "24" "13.48853034085" "9.46950051759039" "-14.808878231847" "0.850467179725124" "0.775700769587687" "-0.944974538557579" "0.0223600643393582" "0.0731741405027532"
"3188" "lTrend_187" "0" "default" "1" "24" "113.822553685828" "15.8144113551353" "-22.6369666727179" "0.932301457814352" "0.898452186721529" "-3.63223842128527" "0.00458309261406198" "0.0379790117260384"
"3189" "lTrend_188" "0" "default" "1" "24" "20.4430087898294" "6.64046151411687" "-46.769141931288" "0.797669207011128" "0.696503810516692" "-0.781227342652865" "0.0409377497915059" "0.106633968199518"
"3190" "lTrend_189" "0" "default" "1" "24" "40.5654000148047" "8.41703832704404" "-19.0126980855863" "0.954119704358167" "0.93117955653725" "-1.50743066198735" "0.00210500152818205" "0.033060081702529"
"3191" "lTrend_190" "0" "default" "1" "24" "12.153853681303" "5.27265110559657" "20.6470376085482" "0.830065980450706" "0.74509897067606" "0.733306095989749" "0.0288775710001796" "0.0852302873630201"
"3192" "lTrend_191" "0" "default" "1" "24" "26.9866652328007" "0.285552531615225" "-26.8042441689585" "0.909614999954961" "0.864422499932442" "-0.953024269641975" "0.00816944823314159" "0.045755565460569"
"3193" "lTrend_192" "0" "default" "1" "24" "12.5255709127452" "22.8987975337502" "14.5240559756007" "0.860437630192502" "0.790656445288753" "0.925681404247429" "0.0194776550662848" "0.0679524915093985"
"3194" "lTrend_193" "0" "default" "1" "24" "27.8863785886832" "21.7754974112385" "-23.6103974213598" "0.873057923833325" "0.809586885749988" "-1.35777075748727" "0.0161142907015058" "0.0627153060245754"
"3195" "lTrend_194" "0" "default" "1" "24" "9.88730279860274" "0.487623965739789" "29.0233014940192" "0.905073414716759" "0.857610122075139" "0.627163795761974" "0.0090110565935364" "0.0472682987739153"
"3196" "lTrend_195" "0" "default" "1" "24" "4.35645938136227" "15.9666221379517" "-2.25892122200769" "0.829539218690561" "0.744308828035842" "-1.52664329347786" "0.0290568779646243" "0.0855987299439923"
"3197" "lTrend_196" "0" "default" "1" "24" "532.131641431655" "9.89724143286083" "-57.9413969431401" "0.860236646621873" "0.790354969932809" "-7.54602256086665" "0.0195337949474992" "0.0680620033013909"
"3198" "lTrend_197" "0" "default" "1" "24" "44.8052761540753" "22.4075580659989" "29.1833962676696" "0.904004039053856" "0.856006058580784" "1.29292902380433" "0.00921522451797352" "0.0476019270801444"
"3199" "lTrend_198" "0" "default" "1" "24" "8.84762086064474" "15.4319249585114" "35.4975474334361" "0.923700887933964" "0.885551331900946" "0.678637822105207" "0.00582155450206545" "0.0403944407322452"
"3200" "lTrend_199" "0" "default" "1" "24" "11.7909189833089" "20.2058057936761" "11.327324673699" "0.926199695649144" "0.889299543473716" "1.04834835151779" "0.00544648492227895" "0.0397960588253918"
"3201" "lTrend_200" "0" "default" "1" "24" "6.315997157787" "20.007739514185" "11.5749601248839" "0.945950387516634" "0.91892558127495" "0.639450667006442" "0.00292136060960213" "0.034326551037706"
"3202" "lTrend_201" "0" "default" "1" "24" "978.717616207599" "12.4561359515088" "-156.483600290462" "0.979111023404022" "0.968666535106033" "-4.69096867252703" "0.000436349343227338" "0.0309321557871282"
"3203" "lTrend_202" "0" "default" "1" "24" "127.828393280368" "4.01243005181894" "-25.9767409413391" "0.875260546469827" "0.812890819704741" "-3.82590297152028" "0.0155599312670061" "0.0615902281169725"
"3204" "lTrend_203" "0" "default" "1" "24" "18.6287787221191" "9.13198464835818" "13.64515947275" "0.88446849995167" "0.826702749927504" "1.08269947134266" "0.0133475275034174" "0.0571962612144882"
"3205" "lTrend_204" "0" "default" "1" "24" "28.523983587117" "8.31258782276476" "5.71440505492482" "0.923319779005642" "0.884979668508464" "3.5746102776412" "0.00587985629174348" "0.0404308147731503"
"3206" "lTrend_205" "0" "default" "1" "24" "11.5521764606743" "0.279474714888627" "33.1751749407093" "0.705366203057211" "0.558049304585817" "0.731124919098296" "0.0868090743009244" "0.180889047488952"
"3207" "lTrend_206" "0" "default" "1" "24" "11.4970522793918" "16.3777337033654" "6.61959040248683" "0.871722635653432" "0.807583953480149" "1.45358180852124" "0.0164550822037021" "0.0631515901916306"
"3208" "lTrend_207" "0" "default" "1" "24" "11.9631956457063" "13.9177254418461" "-7.70546338873586" "0.957225853825033" "0.935838780737549" "-1.2201613913238" "0.00182962758099747" "0.0325135757527822"
"3209" "lTrend_208" "0" "default" "1" "24" "9.8544319616656" "2.82748687046818" "34.5469528752936" "0.797729136030368" "0.696593704045551" "0.635002189446071" "0.0409135024110215" "0.10661202948309"
"3210" "lTrend_209" "0" "default" "1" "24" "267.194058046356" "13.1032161986764" "-19.8992866161635" "0.922127175674461" "0.883190763511692" "-10.296468424381" "0.00606417676843618" "0.0409309831324565"
"3211" "lTrend_210" "0" "default" "1" "24" "15.1049272914027" "10.3793692338357" "-41.3869087707464" "0.859336847595602" "0.789005271393403" "-0.902272717311891" "0.0197861224443429" "0.0685626309675084"
"3212" "lTrend_211" "0" "default" "1" "24" "22.0933907318491" "20.3098265425035" "-30.3989008669722" "0.893099344651442" "0.839649016977163" "-0.94050766293356" "0.0114277501139513" "0.05248938157903"
"3213" "lTrend_212" "0" "default" "1" "24" "26.0604006772211" "22.9349367344741" "38.1965896247644" "0.834143244234981" "0.751214866352471" "0.815493223072065" "0.0275084634328971" "0.0827209124554042"
"3214" "lTrend_213" "0" "default" "1" "24" "122.455245829955" "20.6419241852306" "2.37779843429015" "0.912639804837563" "0.868959707256344" "38.923415138576" "0.00763180369881922" "0.0445278883754139"
"3215" "lTrend_214" "0" "default" "1" "24" "9.35888114582012" "17.5900793481652" "-1.81234418848773" "0.834182360704396" "0.751273541056594" "-4.10193589970771" "0.0274954895015669" "0.0827133384556364"
"3216" "lTrend_215" "0" "default" "1" "24" "9.33854422415694" "9.5412100167929" "-17.631039991831" "0.91804391353599" "0.877065870303985" "-0.595731033764041" "0.00671680010849629" "0.0426308775170454"
"3217" "lTrend_216" "0" "default" "1" "24" "312.750410885067" "16.9054081807381" "-18.3372076515476" "0.9082168889513" "0.862325333426949" "-12.0788939950099" "0.00842413947377807" "0.0461745330345759"
"3218" "lTrend_217" "0" "default" "1" "24" "10.9502627953423" "14.5419101272825" "8.56705111277646" "0.958536129326126" "0.93780419398919" "1.11476142747187" "0.00171925257125971" "0.0322529314350758"
"3219" "lTrend_218" "0" "default" "1" "24" "10.8511892650547" "21.7594519249953" "-26.3932388269834" "0.921049285644311" "0.881573928466466" "-0.655786165202396" "0.00623321529727361" "0.0413168608834342"
"3220" "lTrend_219" "0" "default" "1" "24" "6.9715981830928" "12.9190929533106" "11.6866837313837" "0.977841912036348" "0.966762868054522" "0.957669382070395" "0.000490980862204893" "0.0309321557871282"
"3221" "lTrend_220" "0" "default" "1" "24" "4.82734144672336" "12.5918730967992" "-13.8826134412142" "0.859450003181635" "0.789175004772452" "-0.741976398292514" "0.0197543016056425" "0.068526432564512"
"3222" "lTrend_221" "0" "default" "1" "24" "11.6686239247723" "5.99905479022198" "-6.11899466112167" "0.873309776213961" "0.809964664320941" "-1.4502354740715" "0.0160504128029566" "0.0626872844109371"
"3223" "lTrend_222" "0" "default" "1" "24" "25.5783982749576" "19.5561309909088" "-7.8377864562686" "0.87273622462457" "0.809104336936855" "-2.47025999702215" "0.016196068522808" "0.0628197298134301"
"3224" "lTrend_223" "0" "default" "1" "24" "85.2076989398811" "13.1723021883768" "-23.7414736691605" "0.949675677242017" "0.924513515863025" "-2.76106561859267" "0.00253253746104964" "0.0332037092628678"
"3225" "lTrend_224" "0" "default" "1" "24" "48.2335441988311" "10.6724026864514" "-39.4900972460214" "0.925534364853812" "0.888301547280718" "-1.02568183867054" "0.00554513081772523" "0.0399714541251491"
"3226" "lTrend_225" "0" "default" "1" "24" "14.0403203375597" "7.27143381149057" "-32.4192054809242" "0.789732678607477" "0.684599017911215" "-0.690852837754441" "0.0442123464455866" "0.112421592903711"
"3227" "lTrend_226" "0" "default" "1" "24" "24.6928705426732" "10.1248108561589" "-10.5777147195811" "0.947377447665371" "0.921066171498057" "-1.77196651698572" "0.00276913301421078" "0.0339004886351348"
"3228" "lTrend_227" "0" "default" "1" "24" "13.6441301500844" "23.2290521482676" "8.89918111607831" "0.937808343528558" "0.906712515292837" "1.47311960435833" "0.00386780213466187" "0.0361738898272849"
"3229" "lTrend_228" "0" "default" "1" "24" "11.9696170103447" "12.2448895946979" "-8.00263854887788" "0.904923584418115" "0.857385376627173" "-1.39615060988741" "0.00903952479989922" "0.0472934524936876"
"3230" "lTrend_229" "0" "default" "1" "24" "42.66377451731" "16.7593532518077" "34.8609807931484" "0.699975087433259" "0.549962631149889" "1.50409864271647" "0.0900149481606805" "0.185632626503091"
"3231" "lTrend_230" "0" "default" "1" "24" "8.00507392180443" "23.4810010987146" "-20.0903136676873" "0.93773243411238" "0.906598651168571" "-0.703765792978406" "0.00387724976156911" "0.0361738898272849"
"3232" "lTrend_231" "0" "default" "1" "24" "431.644508298337" "11.5565373217975" "-143.189546365545" "0.933706348592727" "0.900559522889091" "-2.56610125825164" "0.00439484821690894" "0.0374679806432059"
"3233" "lTrend_232" "0" "default" "1" "24" "16.177072120326" "17.5625739917065" "5.07590324190921" "0.767079716330928" "0.650619574496392" "2.56281673303425" "0.0542518585444811" "0.129255023606085"
"3234" "lTrend_233" "0" "default" "1" "24" "19.2622404726002" "4.34895733869192" "-17.3113850161112" "0.866363012795536" "0.799544519193304" "-1.07337922947246" "0.017858844349086" "0.0655261133555524"
"3235" "lTrend_234" "0" "default" "1" "24" "10.8876776106986" "21.1672966725022" "40.9677783147792" "0.889994298599853" "0.83499144789978" "0.769098837533952" "0.0121012543405383" "0.0542322909220959"
"3236" "lTrend_235" "0" "default" "1" "24" "15.011757386658" "13.9148643581998" "13.3140294972358" "0.975703917711745" "0.963555876567618" "1.04468134416195" "0.000590299614557699" "0.0309321557871282"
"3237" "lTrend_236" "0" "default" "1" "24" "6.5592474057183" "2.5727576115844" "-7.0542209735384" "0.958420361656957" "0.937630542485435" "-0.917175757500059" "0.00172886632473834" "0.0322529314350758"
"3238" "lTrend_237" "0" "default" "1" "24" "16.1931831074108" "2.72089355949634" "-17.53918802066" "0.926320634094253" "0.889480951141379" "-0.946451121303702" "0.00542864896027306" "0.0397883767502782"
"3239" "lTrend_238" "0" "default" "1" "24" "22.4970761316183" "3.8671677351474" "-49.8041922626229" "0.806842884723441" "0.710264327085162" "-0.706637692228703" "0.0373096711819618" "0.100050312774642"
"3240" "lTrend_239" "0" "default" "1" "24" "21.2521621655643" "8.70141051641236" "6.75813931978179" "0.879925901630617" "0.819888852445925" "2.37022956362292" "0.0144177890992203" "0.0591774925714267"
"3241" "lTrend_240" "0" "default" "1" "24" "8.96594097226145" "3.28460225812765" "-16.2774293643726" "0.911399027711632" "0.867098541567448" "-0.862537741658223" "0.00785013229044418" "0.0452185725061759"
"3242" "lTrend_241" "0" "default" "1" "24" "5.97377751930189" "6.91474038202488" "-2.96624574899488" "0.730542185072524" "0.595813277608787" "-1.76797437280112" "0.0726075140254896" "0.158187994834113"
"3243" "lTrend_242" "0" "default" "1" "24" "6.68958473597791" "20.8813296153838" "33.3139060917141" "0.936264093226611" "0.904396139839916" "0.555983645446911" "0.00406226581222624" "0.0367777151724186"
"3244" "lTrend_243" "0" "default" "1" "24" "168.046184383593" "14.9075167410483" "-44.3914233276087" "0.850280185341033" "0.775420278011549" "-2.88188064234426" "0.0224160229015156" "0.0732549768023384"
"3245" "lTrend_244" "0" "default" "1" "24" "7.43465353462042" "4.03213015004464" "-37.9931066969144" "0.783140545577754" "0.674710818366631" "-0.766149032721496" "0.0470280229723142" "0.116932245184326"
"3246" "lTrend_245" "0" "default" "1" "24" "22.1160063429123" "23.1546115225052" "30.2888181531218" "0.917079498264982" "0.875619247397473" "0.869627882058494" "0.00687580960798706" "0.0430717002778233"
"3247" "lTrend_246" "0" "default" "1" "24" "354.51816156828" "17.8090276312785" "-72.7404016228043" "0.870799211788454" "0.806198817682681" "-3.5805874047692" "0.0166928436744848" "0.0636468909599072"
"3248" "lTrend_247" "0" "default" "1" "24" "17.5946589782066" "22.7841495039733" "30.8531467389715" "0.945247970316771" "0.917871955475156" "0.871930801102658" "0.00299778475443313" "0.03435225778959"
"3249" "lTrend_248" "0" "default" "1" "24" "7.60883690221846" "9.60027602576703" "-44.469538404836" "0.896251455565668" "0.844377183348503" "-0.690017294942302" "0.0107637604722425" "0.0511374657439527"
"3250" "lTrend_249" "0" "default" "1" "24" "7.83563588408879" "11.2416650295985" "32.5139018526277" "0.890539085778098" "0.835808628667147" "0.699279658080452" "0.0119816917422946" "0.0539494920856489"
"3251" "lTrend_250" "0" "default" "1" "24" "32.4744155560438" "10.3767013272652" "31.8112573827261" "0.89346849995243" "0.840202749928644" "0.977592396425007" "0.0113489605023855" "0.0524311488980432"
"3252" "lTrend_251" "0" "default" "1" "24" "17.1801079167906" "7.12610957876828" "37.3026913412047" "0.832112914188172" "0.748169371282258" "0.738733719658803" "0.0281860735823881" "0.0838418765264105"
