"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3285" "lTrend_284" "0" "default" "1" "24" "12.1187797193745" "7.2345058059038" "10.0338826" "0.822324008134929" "0.644648016269858" "0.930190851947065" "0.177675991865071" "0.314995646571685"
"3286" "lTrend_285" "0" "default" "1" "24" "20.4701696184988" "9.42267954131619" "-26.5341806" "0.927272731822581" "0.854545463645162" "-0.973186976564689" "0.0727272681774191" "0.227892074957173"
"3287" "lTrend_286" "0" "default" "1" "24" "22.7463622969036" "23.1934138760807" "9.7741356" "0.992118025376089" "0.984236050752177" "1.82474567076719" "0.00788197462391127" "0.0893896201616712"
"3288" "lTrend_287" "0" "default" "1" "24" "24.3328562418011" "10.3472483020919" "-17.7350212" "0.968000013380397" "0.936000026760794" "-1.25442920188114" "0.0319999866196032" "0.20991138591519"
"3289" "lTrend_288" "0" "default" "1" "24" "172.53042800299" "16.7654950041264" "-5.17541" "0.822323980204073" "0.644647960408147" "-26.5627594518735" "0.177676019795927" "0.314995646571685"
"3290" "lTrend_289" "0" "default" "1" "24" "12.7183399433772" "16.7654950256014" "2.282322" "0.822323979463602" "0.644647958927204" "4.86810887122993" "0.177676020536398" "0.314995646571685"
"3291" "lTrend_290" "0" "default" "1" "24" "23.6681857345683" "11.1934139253396" "-4.2699522" "0.992118026328943" "0.984236052657885" "-4.15309125668499" "0.00788197367105747" "0.0893896201616712"
"3292" "lTrend_291" "0" "default" "1" "24" "80.6751929272847" "3.61216495342322" "-2.20535" "0.873684210711884" "0.747368421423767" "-29.9812534766367" "0.126315789288116" "0.26294365615528"
"3293" "lTrend_292" "0" "default" "1" "24" "71.5320443162164" "21.4226794378138" "4.398992" "0.927272726680898" "0.854545453361796" "12.1716182416848" "0.0727272733191018" "0.227892074957173"
"3294" "lTrend_293" "0" "default" "1" "24" "86.8349945224167" "1.65275190369814" "5.589662" "0.968000005771829" "0.936000011543659" "12.0620222414098" "0.0319999942281706" "0.20991138591519"
"3295" "lTrend_294" "0" "default" "1" "24" "10.8165299522213" "23.1934147620165" "-12.764126" "0.992118042513384" "0.984236085026768" "-0.990009753844057" "0.00788195748661624" "0.0893896201616712"
"3296" "lTrend_295" "0" "default" "1" "24" "347.822178208369" "19.2345053513678" "28.35786" "0.822323992461964" "0.644647984923927" "9.71332165034144" "0.177676007538036" "0.314995646571685"
"3297" "lTrend_296" "0" "default" "1" "24" "17.3664763916115" "4.76549520332744" "-22.3798644" "0.82232397333538" "0.64464794667076" "-1.14409065567137" "0.17767602666462" "0.314995646571685"
"3298" "lTrend_297" "0" "default" "1" "24" "310.189145060161" "10.3472480882156" "-73.36904" "0.968000005472859" "0.936000010945718" "-3.23215316098283" "0.0319999945271409" "0.20991138591519"
"3299" "lTrend_298" "0" "default" "1" "24" "4.67999100924323" "19.2345051679793" "0.7469406" "0.822323986138498" "0.644647972276995" "5.12326483207994" "0.177676013861502" "0.314995646571685"
"3300" "lTrend_299" "0" "default" "1" "24" "16.1897742" "18.0000002022292" "-1.64193740000001" "0.799999999999975" "0.599999999999951" "-7.50561186102655" "0.200000000000025" "0.314995646571685"
"3301" "lTrend_300" "0" "default" "1" "24" "87.7370204213049" "16.7654949318968" "-4.562836" "0.822323982694643" "0.644647965389286" "-15.1890056096114" "0.177676017305357" "0.314995646571685"
"3302" "lTrend_301" "0" "default" "1" "24" "8.24509598175951" "3.61216428252958" "10.1202648" "0.873684245161637" "0.747368490323273" "0.714452164400019" "0.126315754838363" "0.26294365615528"
"3303" "lTrend_302" "0" "default" "1" "24" "7.97403740276558" "20.3878351704642" "24.9304746" "0.873684217073358" "0.747368434146716" "0.806073523982445" "0.126315782926642" "0.26294365615528"
"3304" "lTrend_303" "0" "default" "1" "24" "7.85335750318508" "23.1934149685391" "23.0815188" "0.992118046508277" "0.984236093016554" "0.730835609778034" "0.00788195349172316" "0.0893896201616712"
"3305" "lTrend_304" "0" "default" "1" "24" "5.7893244" "18.0000000471276" "21.7175698" "0.799999999999997" "0.599999999999995" "0.823225360322849" "0.200000000000003" "0.314995646571685"
"3306" "lTrend_305" "0" "default" "1" "24" "10.6984320286348" "3.61216502145308" "10.0933448" "0.87368420721861" "0.747368414437221" "0.827270263373819" "0.12631579278139" "0.26294365615528"
"3307" "lTrend_306" "0" "default" "1" "24" "28.7997503112249" "0.806586220256196" "16.9670674" "0.992118023512575" "0.98423604702515" "1.31376530463694" "0.00788197648742484" "0.0893896201616712"
"3308" "lTrend_307" "0" "default" "1" "24" "3.63609181146792" "12.8065831452105" "21.2156066" "0.992118082995" "0.98423616599" "0.754436352241013" "0.00788191700500018" "0.0893896201616712"
"3309" "lTrend_308" "0" "default" "1" "24" "24.9285214770884" "23.1934144841752" "-9.176549" "0.9921180371389" "0.9842360742778" "-2.21135281543794" "0.00788196286109977" "0.0893896201616712"
"3310" "lTrend_309" "0" "default" "1" "24" "104.090479207841" "23.1934141224657" "28.745286" "0.992118030142087" "0.984236060284174" "2.74478554445261" "0.00788196985791301" "0.0893896201616712"
"3311" "lTrend_310" "0" "default" "1" "24" "437.641896823444" "13.6527518123299" "-98.77318" "0.968000009149941" "0.936000018299882" "-3.32500436791017" "0.031999990850059" "0.20991138591519"
"3312" "lTrend_311" "0" "default" "1" "24" "115.695239575222" "11.1934137576829" "-22.687146" "0.992118023085834" "0.984236046171667" "-3.82609573877054" "0.00788197691416637" "0.0893896201616712"
"3313" "lTrend_312" "0" "default" "1" "24" "41.5991974543104" "7.23450507377933" "9.744086" "0.822323982890372" "0.644647965780744" "3.08328608720968" "0.177676017109628" "0.314995646571685"
"3314" "lTrend_313" "0" "default" "1" "24" "3.531892" "18" "-23.42311" "0.8" "0.600000000000001" "-0.662432685249121" "0.2" "0.314995646571685"
"3315" "lTrend_314" "0" "default" "1" "24" "9.14773563616422" "20.3878358110638" "-15.2552788" "0.87368424996761" "0.747368499935219" "-0.727454833338424" "0.12631575003239" "0.26294365615528"
"3316" "lTrend_315" "0" "default" "1" "24" "11.1008235030068" "16.765493942837" "-19.4082224" "0.822324016798597" "0.644648033597194" "-0.636651638740491" "0.177675983201403" "0.314995646571685"
"3317" "lTrend_316" "0" "default" "1" "24" "46.8249881807363" "12.8065860813388" "5.3865476" "0.992118026199755" "0.984236052399509" "6.9741056584879" "0.00788197380024547" "0.0893896201616712"
"3318" "lTrend_317" "0" "default" "1" "24" "14.0823844" "17.9999997675078" "-6.0058836" "0.799999999999989" "0.599999999999978" "-1.66247368876724" "0.200000000000011" "0.314995646571685"
"3319" "lTrend_318" "0" "default" "1" "24" "5.87117179274783" "22.3472482108273" "7.336671976" "0.968000010006118" "0.936000020012235" "0.93519988826628" "0.0319999899938823" "0.20991138591519"
"3320" "lTrend_319" "0" "default" "1" "24" "218.88745304494" "1.65275169093248" "52.31188" "0.9680000136383" "0.9360000272766" "3.13412864775936" "0.0319999863617" "0.20991138591519"
"3321" "lTrend_320" "0" "default" "1" "24" "57.7191936772688" "14.5773203435685" "-21.080474" "0.927272737541164" "0.854545475082327" "-2.01561535596315" "0.0727272624588363" "0.227892074957173"
"3322" "lTrend_321" "0" "default" "1" "24" "25.6975809297554" "0.806585977751969" "-1.0451174" "0.992118028203512" "0.984236056407023" "-19.2906119556253" "0.00788197179648842" "0.0893896201616712"
"3323" "lTrend_322" "0" "default" "1" "24" "92.5914170089987" "9.42267943131958" "-22.165542" "0.927272726358285" "0.85454545271657" "-3.27541807525147" "0.0727272736417152" "0.227892074957173"
"3324" "lTrend_323" "0" "default" "1" "24" "4.63575072000005" "17.9999994585341" "9.91960084" "0.799999999999984" "0.599999999999968" "0.932826785612602" "0.200000000000016" "0.314995646571685"
"3325" "lTrend_324" "0" "default" "1" "24" "42.6444127385076" "1.65275201068721" "11.182694" "0.968000001816173" "0.936000003632347" "2.84802230136812" "0.0319999981838267" "0.20991138591519"
"3326" "lTrend_325" "0" "default" "1" "24" "9.84947188714248" "3.61216417906367" "-15.9492654" "0.873684250474527" "0.747368500949054" "-1.03597052641331" "0.126315749525473" "0.26294365615528"
"3327" "lTrend_326" "0" "default" "1" "24" "37.5904916431351" "4.76549479010101" "-7.3727306" "0.822323987583945" "0.64464797516789" "-4.48923814981797" "0.177676012416055" "0.314995646571685"
"3328" "lTrend_327" "0" "default" "1" "24" "17.6314393501198" "1.65275210559768" "-1.9830524" "0.9679999983071" "0.9359999966142" "-7.31181659488766" "0.0320000016928998" "0.20991138591519"
"3329" "lTrend_328" "0" "default" "1" "24" "41.0623589813277" "13.6527521302994" "-6.389876" "0.967999997393818" "0.935999994787636" "-4.88221843350845" "0.0320000026061822" "0.20991138591519"
"3330" "lTrend_329" "0" "default" "1" "24" "101.052550469925" "7.23450500258487" "-2.295662" "0.822323980435496" "0.644647960870993" "-34.0949568929847" "0.177676019564504" "0.314995646571685"
"3331" "lTrend_330" "0" "default" "1" "24" "19.9292098571429" "12.0000001533315" "-13.1501824" "0.999999999999999" "0.999999999999997" "-1.23653635104941" "1.33226762955019e-15" "9.34822112192764e-14"
"3332" "lTrend_331" "0" "default" "1" "24" "67.6419065036987" "9.42267944972733" "-17.300536" "0.927272727272727" "0.854545454545454" "-3.08214698561213" "0.0727272727272728" "0.227892074957173"
"3333" "lTrend_332" "0" "default" "1" "24" "5.88269737938621" "2.57732178162922" "21.5255346" "0.927272666102532" "0.854545332205064" "0.648252672254434" "0.0727273338974679" "0.227892074957173"
"3334" "lTrend_333" "0" "default" "1" "24" "8.19818011734431" "20.3878352723944" "3.1155882" "0.873684222307408" "0.747368444614817" "2.26960120587981" "0.126315777692592" "0.26294365615528"
"3335" "lTrend_334" "0" "default" "1" "24" "153.999930436805" "2.57732138033774" "28.32398" "0.927272686037592" "0.854545372075185" "4.13033857646754" "0.0727273139624077" "0.227892074957173"
"3336" "lTrend_335" "0" "default" "1" "24" "27.9586368540444" "9.42267909615082" "-16.3092596" "0.927272709708115" "0.85454541941623" "-1.54287300835097" "0.0727272902918851" "0.227892074957173"
"3337" "lTrend_336" "0" "default" "1" "24" "3.43177803516827" "13.6527523652085" "-5.9622768" "0.967999988708641" "0.935999977417282" "-0.694407184866944" "0.0320000112913591" "0.20991138591519"
"3338" "lTrend_337" "0" "default" "1" "24" "4.859254867767" "15.6121649914458" "6.4357276" "0.873684208759288" "0.747368417518577" "1.12653106062363" "0.126315791240712" "0.26294365615528"
"3339" "lTrend_338" "0" "default" "1" "24" "15.7148634546596" "0.806586061664807" "-3.39407078" "0.992118026580325" "0.98423605316065" "-3.84789698521404" "0.00788197341967523" "0.0893896201616712"
"3340" "lTrend_339" "0" "default" "1" "24" "59.6332801" "1.53728328549592e-08" "10.37621572" "1" "1" "4.30204292772233" "1.11022302462516e-16" "9.01103404165911e-15"
"3341" "lTrend_340" "0" "default" "1" "24" "17.4607644218115" "23.1934139534487" "-12.088546" "0.992118026872676" "0.984236053745353" "-1.34257881023077" "0.00788197312732353" "0.0893896201616712"
"3342" "lTrend_341" "0" "default" "1" "24" "38.5201969489153" "21.4226797373322" "5.115218" "0.927272741560066" "0.854545483120132" "5.72683380635355" "0.0727272584399342" "0.227892074957173"
"3343" "lTrend_342" "0" "default" "1" "24" "65.2466472145872" "22.3472477060299" "32.562572" "0.967999991342502" "0.935999982685004" "1.66249112278329" "0.032000008657498" "0.20991138591519"
"3344" "lTrend_343" "0" "default" "1" "24" "213.521239642693" "22.347248080771" "16.000372" "0.968000005197614" "0.936000010395228" "9.93945613654301" "0.0319999948023859" "0.20991138591519"
"3345" "lTrend_344" "0" "default" "1" "24" "20.7977918302841" "23.1934140702925" "-1.5400092" "0.992118029132864" "0.984236058265727" "-10.2044794929047" "0.00788197086713649" "0.0893896201616712"
"3346" "lTrend_345" "0" "default" "1" "24" "18.4363625642015" "23.1934144083228" "-8.3821012" "0.992118035671633" "0.984236071343265" "-1.84822724012666" "0.0078819643283673" "0.0893896201616712"
"3347" "lTrend_346" "0" "default" "1" "24" "4.13870149436524" "13.6527519295764" "2.97559076" "0.968000004815045" "0.93600000963009" "1.50171299242958" "0.0319999951849552" "0.20991138591519"
"3348" "lTrend_347" "0" "default" "1" "24" "21.8521643336848" "12.8065859908728" "-25.0017292" "0.992118027949703" "0.984236055899405" "-0.835297082584577" "0.00788197205029739" "0.0893896201616712"
"3349" "lTrend_348" "0" "default" "1" "24" "8.805714" "18" "7.217505" "0.8" "0.6" "1.42840835084975" "0.2" "0.314995646571685"
"3350" "lTrend_349" "0" "default" "1" "24" "6.98888727672528" "2.57732050149811" "-20.3084556" "0.927272729695692" "0.854545459391384" "-0.858942273151618" "0.072727270304308" "0.227892074957173"
"3351" "lTrend_350" "0" "default" "1" "24" "14.7252118034495" "2.57732038822683" "-7.7292492" "0.927272735322674" "0.854545470645348" "-1.93351980013627" "0.0727272646773258" "0.227892074957173"
"3352" "lTrend_351" "0" "default" "1" "24" "67.3739140462093" "9.42267962681065" "-19.608708" "0.927272736069691" "0.854545472139382" "-2.74139495256483" "0.0727272639303091" "0.227892074957173"
"3353" "lTrend_352" "0" "default" "1" "24" "3.55727988880419" "13.6527517913619" "-3.44463334" "0.968000009925177" "0.936000019850354" "-0.873825533338718" "0.031999990074823" "0.20991138591519"
"3354" "lTrend_353" "0" "default" "1" "24" "12.0608188671788" "10.3472473174027" "-5.2558088" "0.967999976973971" "0.935999953947943" "-1.86008011214256" "0.0320000230260286" "0.20991138591519"
"3355" "lTrend_354" "0" "default" "1" "24" "18.3899184871338" "4.76549539404245" "24.7927154" "0.822323966759304" "0.644647933518609" "0.677607842052545" "0.177676033240696" "0.314995646571685"
"3356" "lTrend_355" "0" "default" "1" "24" "6.6081056000001" "5.99999933938817" "5.3587988" "0.799999999999998" "0.599999999999997" "0.913136372205946" "0.200000000000002" "0.314995646571685"
"3357" "lTrend_356" "0" "default" "1" "24" "28.8966801579768" "12.8065859635195" "-14.5308912" "0.992118028478822" "0.984236056957644" "-1.51171441622788" "0.00788197152117809" "0.0893896201616712"
"3358" "lTrend_357" "0" "default" "1" "24" "30.7406174622609" "10.3472481677867" "11.814704" "0.968000008414793" "0.936000016829587" "2.03698018438526" "0.0319999915852066" "0.20991138591519"
"3359" "lTrend_358" "0" "default" "1" "24" "15.5294577764436" "4.76549532639026" "-6.8041804" "0.822323969092004" "0.644647938184007" "-2.26184956005152" "0.177676030907996" "0.314995646571685"
"3360" "lTrend_359" "0" "default" "1" "24" "2.58138899765753" "2.57731955987592" "8.6410686" "0.927272776472103" "0.854545552944207" "0.646310516787863" "0.0727272235278966" "0.227892074957173"
"3361" "lTrend_360" "0" "default" "1" "24" "1503.20412150067" "23.1934142274385" "313.1395" "0.992118032172649" "0.984236064345298" "3.60599461985879" "0.00788196782735084" "0.0893896201616712"
"3362" "lTrend_361" "0" "default" "1" "24" "15.6405818710655" "11.1934138319074" "13.46526" "0.992118024521603" "0.984236049043207" "1.16746442881223" "0.00788197547839653" "0.0893896201616712"
"3363" "lTrend_362" "0" "default" "1" "24" "39.9539084492286" "2.57732058226703" "-13.459475" "0.927272725683341" "0.854545451366682" "-2.7543034942322" "0.0727272743166592" "0.227892074957173"
"3364" "lTrend_363" "0" "default" "1" "24" "21.742054" "5.9999998494142" "-9.6318554" "0.799999999999999" "0.599999999999999" "-2.19392342763742" "0.200000000000001" "0.314995646571685"
"3365" "lTrend_364" "0" "default" "1" "24" "64.5159454672255" "20.3878349444209" "9.03271" "0.873684205466269" "0.747368410932539" "5.5890298618584" "0.126315794533731" "0.26294365615528"
"3366" "lTrend_365" "0" "default" "1" "24" "45.3446469555562" "4.76549497271449" "-2.9228522" "0.822323981287207" "0.644647962574414" "-12.8616029978267" "0.177676018712793" "0.314995646571685"
"3367" "lTrend_366" "0" "default" "1" "24" "13.4639106510163" "8.38783573310038" "14.9962082" "0.873684245964263" "0.747368491928527" "0.833183652234864" "0.126315754035737" "0.26294365615528"
"3368" "lTrend_367" "0" "default" "1" "24" "30.5303533430728" "12.8065862302051" "11.36123692" "0.992118023320128" "0.984236046640256" "2.37859715186621" "0.00788197667987223" "0.0893896201616712"
"3369" "lTrend_368" "0" "default" "1" "24" "7.54008281677392" "22.3472480260021" "10.07327578" "0.968000003172667" "0.936000006345335" "0.910547162736151" "0.0319999968273326" "0.20991138591519"
"3370" "lTrend_369" "0" "default" "1" "24" "50.3014053815025" "3.61216524734162" "5.91045" "0.873684195619435" "0.74736839123887" "6.60628623122258" "0.126315804380565" "0.26294365615528"
"3371" "lTrend_370" "0" "default" "1" "24" "12.0855127790504" "12.8065859150657" "12.082143" "0.992118029416081" "0.984236058832162" "1.18458765674071" "0.00788197058391904" "0.0893896201616712"
"3372" "lTrend_371" "0" "default" "1" "24" "858.617717814401" "19.2345050637147" "32.76844" "0.822323982543326" "0.644647965086652" "20.4101791220094" "0.177676017456674" "0.314995646571685"
"3373" "lTrend_372" "0" "default" "1" "24" "4.42997679005045" "22.3472496482778" "-10.6303008" "0.968000063152166" "0.936000126304332" "-0.764057122080579" "0.0319999368478341" "0.20991138591519"
"3374" "lTrend_373" "0" "default" "1" "24" "11.6371115324773" "1.65275241229293" "-12.35324" "0.967999986967816" "0.935999973935632" "-1.1933361878913" "0.032000013032184" "0.20991138591519"
"3375" "lTrend_374" "0" "default" "1" "24" "48.0687659131738" "3.61216492536058" "20.80112" "0.873684212152875" "0.747368424305751" "1.6737096857428" "0.126315787847125" "0.26294365615528"
"3376" "lTrend_375" "0" "default" "1" "24" "29.805126350112" "19.2345052765746" "18.3655864" "0.822323989883003" "0.644647979766005" "1.64959378138131" "0.177676010116997" "0.314995646571685"
"3377" "lTrend_376" "0" "default" "1" "24" "8.66171800000027" "6.00000094497551" "15.974706" "0.799999999999983" "0.599999999999967" "0.642371049695411" "0.200000000000017" "0.314995646571685"
"3378" "lTrend_377" "0" "default" "1" "24" "7.48205072497805" "23.1934133844717" "-9.5438616" "0.992118015866532" "0.984236031733065" "-0.957203815687042" "0.00788198413346763" "0.0893896201616712"
"3379" "lTrend_378" "0" "default" "1" "24" "21.1053576263772" "2.57732008995935" "-19.7681878" "0.927272750139691" "0.854545500279383" "-1.31793497815854" "0.0727272498603087" "0.227892074957173"
"3380" "lTrend_379" "0" "default" "1" "24" "16.6227192532187" "8.38783483722628" "4.3232788" "0.873684199961921" "0.747368399923841" "2.77514957702497" "0.126315800038079" "0.26294365615528"
"3381" "lTrend_380" "0" "default" "1" "24" "4.18368688109858" "0.806585961477383" "12.7249482" "0.992118028518318" "0.984236057036635" "0.682915423029719" "0.00788197148168246" "0.0893896201616712"
"3382" "lTrend_381" "0" "default" "1" "24" "16.43870614" "17.9999999834028" "0.272344799999998" "0.8" "0.6" "48.0390854975827" "0.2" "0.314995646571685"
"3383" "lTrend_382" "0" "default" "1" "24" "20.0411297154001" "7.23450552692797" "-7.77077126" "0.822323998515493" "0.644647997030986" "-2.34213409747828" "0.177676001484507" "0.314995646571685"
"3384" "lTrend_383" "0" "default" "1" "24" "19.6782194243938" "4.76549499828161" "-7.8786448" "0.822323980405607" "0.644647960811215" "-2.4292667202141" "0.177676019594393" "0.314995646571685"
"3385" "lTrend_384" "0" "default" "1" "24" "5.88543656052176" "19.234505441925" "-6.3651512" "0.822323995584457" "0.644647991168914" "-0.790611124531656" "0.177676004415543" "0.314995646571685"
"3386" "lTrend_385" "0" "default" "1" "24" "28.5211661612311" "4.76549470829077" "-4.7703946" "0.822323990404862" "0.644647980809724" "-5.19324610434531" "0.177676009595138" "0.314995646571685"
"3387" "lTrend_386" "0" "default" "1" "24" "113.9085689993" "20.3878348911933" "15.187166" "0.873684202733036" "0.747368405466073" "5.85541659455301" "0.126315797266964" "0.26294365615528"
"3388" "lTrend_387" "0" "default" "1" "24" "34.1149852857143" "11.9999998208544" "0.4906488" "0.999999999999998" "0.999999999999996" "53.0885951396816" "1.77635683940025e-15" "1.21507276637215e-13"
"3389" "lTrend_388" "0" "default" "1" "24" "6.68900855195545" "11.1934137875687" "-5.9443111" "0.992118023663939" "0.984236047327878" "-1.05301963270047" "0.00788197633606114" "0.0893896201616712"
"3390" "lTrend_389" "0" "default" "1" "24" "12.387974347153" "0.806585881314409" "6.406648" "0.992118030068973" "0.984236060137946" "1.47369615742965" "0.00788196993102686" "0.0893896201616712"
"3391" "lTrend_390" "0" "default" "1" "24" "26.8909905273553" "2.57732080379989" "13.596793" "0.927272714678258" "0.854545429356517" "1.44966658602073" "0.0727272853217417" "0.227892074957173"
"3392" "lTrend_391" "0" "default" "1" "24" "10.1414347978104" "12.8065860870168" "16.8098864" "0.992118026089923" "0.984236052179847" "0.948940896576191" "0.0078819739100765" "0.0893896201616712"
"3393" "lTrend_392" "0" "default" "1" "24" "2.75518941437628" "7.23450346880734" "21.32703064" "0.822323927548132" "0.644647855096265" "0.675876378978534" "0.177676072451868" "0.314995646571685"
"3394" "lTrend_393" "0" "default" "1" "24" "49.9201518642592" "7.23450545819158" "-6.971966" "0.822323996145379" "0.644647992290758" "-5.80563485677065" "0.177676003854621" "0.314995646571685"
"3395" "lTrend_394" "0" "default" "1" "24" "7.45451226083169" "3.61216435562778" "7.429472" "0.873684241408123" "0.747368482816247" "0.798269666889333" "0.126315758591877" "0.26294365615528"
"3396" "lTrend_395" "0" "default" "1" "24" "10.8561915740556" "23.1934136772605" "-13.33542" "0.992118021530166" "0.984236043060332" "-0.972625832120294" "0.00788197846983407" "0.0893896201616712"
"3397" "lTrend_396" "0" "default" "1" "24" "132.425118" "6.00000008241247" "-20.144802" "0.8" "0.6" "-5.54932212859059" "0.2" "0.314995646571685"
"3398" "lTrend_397" "0" "default" "1" "24" "8.29238682595301" "2.57732056054957" "4.4574556" "0.927272726762202" "0.854545453524404" "1.36575739557293" "0.0727272732377982" "0.227892074957173"
"3399" "lTrend_398" "0" "default" "1" "24" "57.226964550617" "11.1934139705812" "4.0243256" "0.992118027204082" "0.984236054408165" "10.7392415944909" "0.00788197279591762" "0.0893896201616712"
"3400" "lTrend_399" "0" "default" "1" "24" "5.25040814256642" "20.3878353917239" "13.08006382" "0.873684228434875" "0.74736845686975" "0.840440765240469" "0.126315771565125" "0.26294365615528"
"3401" "lTrend_400" "0" "default" "1" "24" "12.304224474759" "21.4226789302717" "5.3691456" "0.92727270146774" "0.85454540293548" "1.93388592301743" "0.0727272985322602" "0.227892074957173"
"3402" "lTrend_401" "0" "default" "1" "24" "14.854079308632" "4.76549486526984" "24.4037278" "0.822323984992032" "0.644647969984063" "0.643262834145397" "0.177676015007968" "0.314995646571685"
"3403" "lTrend_402" "0" "default" "1" "24" "5.37642023690165" "16.7654950867375" "23.4267284" "0.822323977355536" "0.644647954711072" "0.810957521758361" "0.177676022644464" "0.314995646571685"
"3404" "lTrend_403" "0" "default" "1" "24" "8.87085711360543" "3.61216490102465" "-7.5327484" "0.873684213402504" "0.747368426805007" "-1.42355370898046" "0.126315786597496" "0.26294365615528"
"3405" "lTrend_404" "0" "default" "1" "24" "18.2628184293755" "22.3472475379681" "-12.427192" "0.967999985128843" "0.935999970257686" "-1.28304753619012" "0.0320000148711569" "0.20991138591519"
"3406" "lTrend_405" "0" "default" "1" "24" "45.3100720714286" "12" "-15.2022482" "0.999999999999998" "0.999999999999996" "-2.24860213829784" "1.77635683940025e-15" "1.21507276637215e-13"
"3407" "lTrend_406" "0" "default" "1" "24" "4.64545411428571" "12.0000000657799" "0.94045712" "1" "1" "3.95468582182306" "2.22044604925031e-16" "1.76274242566762e-14"
"3408" "lTrend_407" "0" "default" "1" "24" "11.6652210819093" "3.61216501589617" "16.3050694" "0.873684207503937" "0.747368415007873" "0.680075304984216" "0.126315792496063" "0.26294365615528"
"3409" "lTrend_408" "0" "default" "1" "24" "48.6697863945471" "22.3472480814106" "18.37375" "0.968000005221262" "0.936000010442524" "2.10533032023429" "0.0319999947787382" "0.20991138591519"
"3410" "lTrend_409" "0" "default" "1" "24" "9.25376997029741" "4.76549568184292" "19.7855556" "0.822323956835594" "0.644647913671188" "0.62518691510909" "0.177676043164406" "0.314995646571685"
"3411" "lTrend_410" "0" "default" "1" "24" "23.2718550467706" "2.57732008886911" "14.35087" "0.927272750193851" "0.854545500387701" "1.1999631827756" "0.0727272498061493" "0.227892074957173"
"3412" "lTrend_411" "0" "default" "1" "24" "29.1203071057731" "16.7654948014093" "-13.6072956" "0.822323987194022" "0.644647974388043" "-1.52609324297162" "0.177676012805978" "0.314995646571685"
"3413" "lTrend_412" "0" "default" "1" "24" "26.6557573292229" "23.1934139297276" "-3.9710256" "0.992118026413823" "0.984236052827646" "-5.13894800812145" "0.00788197358617715" "0.0893896201616712"
"3414" "lTrend_413" "0" "default" "1" "24" "42.2076871305073" "22.347248076241" "19.51177" "0.968000005030129" "0.936000010060259" "1.7702270464022" "0.0319999949698707" "0.20991138591519"
"3415" "lTrend_414" "0" "default" "1" "24" "14.7664721083372" "8.38783512289693" "-15.8764676" "0.873684214630857" "0.747368429261714" "-1.12005282046828" "0.126315785369143" "0.26294365615528"
"3416" "lTrend_415" "0" "default" "1" "24" "10.2505124" "17.9999999733831" "-10.2727998" "0.799999999999999" "0.599999999999998" "-0.789541503446447" "0.200000000000001" "0.314995646571685"
"3417" "lTrend_416" "0" "default" "1" "24" "2.2235265484926" "15.6121655417395" "18.8855556" "0.873684180502364" "0.747368361004727" "0.75539628484942" "0.126315819497636" "0.26294365615528"
"3418" "lTrend_417" "0" "default" "1" "24" "17.8471567857144" "11.9999994863426" "-19.50639" "0.999999999999994" "0.999999999999988" "-0.895844767097329" "6.10622663543836e-15" "3.64897367511141e-13"
"3419" "lTrend_418" "0" "default" "1" "24" "33.0040481428572" "2.54616675266543e-07" "-10.5065518" "0.999999999999999" "0.999999999999998" "-2.61753649242684" "9.99200722162641e-16" "7.29349466727576e-14"
"3420" "lTrend_419" "0" "default" "1" "24" "30.2412020000001" "18.0000002706609" "11.206864" "0.799999999999999" "0.599999999999997" "2.52987336234767" "0.200000000000001" "0.314995646571685"
"3421" "lTrend_420" "0" "default" "1" "24" "10.1238744305307" "14.5773201546397" "0.4750256" "0.927272746926558" "0.854545493853116" "17.4373711019572" "0.0727272530734422" "0.227892074957173"
"3422" "lTrend_421" "0" "default" "1" "24" "261.867342250155" "13.65275164776" "-45.5113" "0.968000015234501" "0.936000030469001" "-4.35585009091445" "0.0319999847654994" "0.20991138591519"
"3423" "lTrend_422" "0" "default" "1" "24" "26.3272516160753" "13.6527520175103" "4.971092" "0.968000001563906" "0.936000003127811" "4.48660729534535" "0.0319999984360944" "0.20991138591519"
"3424" "lTrend_423" "0" "default" "1" "24" "20.6646766675295" "14.5773206038839" "4.0439666" "0.927272724609471" "0.854545449218943" "4.44651428453581" "0.0727272753905286" "0.227892074957173"
"3425" "lTrend_424" "0" "default" "1" "24" "91.0023156657087" "19.2345054308039" "18.318332" "0.822323995201016" "0.644647990402032" "4.13631304242593" "0.177676004798984" "0.314995646571685"
"3426" "lTrend_425" "0" "default" "1" "24" "7.84150645992109" "16.7654948458826" "-11.0202814" "0.822323985660515" "0.64464797132103" "-0.668459147307211" "0.177676014339485" "0.314995646571685"
"3427" "lTrend_426" "0" "default" "1" "24" "9.88938400000003" "5.99999972411118" "23.236368" "0.799999999999908" "0.599999999999815" "0.632779304475055" "0.200000000000092" "0.314995646571685"
"3428" "lTrend_427" "0" "default" "1" "24" "821.07133365028" "16.7654947603108" "-29.89752" "0.822323988611143" "0.644647977222285" "-21.8267092143392" "0.177676011388857" "0.314995646571685"
"3429" "lTrend_428" "0" "default" "1" "24" "17.1007900884837" "15.6121650808782" "-24.653166" "0.873684204167187" "0.747368408334373" "-0.673585472010056" "0.126315795832813" "0.26294365615528"
