"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"38" "sin_37" "0" "default" "1" "24" "24.543468923107" "16.349303217342" "-0.781201814017023" "0.82714075435985" "0.654281508719699" "-23.9501351708237" "0.17285924564015" "0.435395709016045"
"39" "sin_38" "0" "default" "1" "24" "23.966511660634" "2.62797154352813" "3.81228898890106" "0.921344891315193" "0.842689782630387" "5.46470037357571" "0.0786551086848066" "0.435395709016045"
"40" "sin_39" "0" "default" "1" "24" "18.196865639316" "1.73992702144033" "1.65461596938847" "0.914824561522176" "0.829649123044351" "8.88805498499229" "0.0851754384778245" "0.435395709016045"
"41" "sin_40" "0" "default" "1" "24" "9.63043988485082" "6.85236380700125" "6.29885960401698" "0.784051323055145" "0.568102646110291" "1.44923804214075" "0.215948676944855" "0.437587318343168"
"42" "sin_41" "0" "default" "1" "24" "5.8934046908551" "1.98619385633483" "-1.20783238225538" "0.603017953551404" "0.206035907102807" "-4.54908197123821" "0.396982046448596" "0.550252332527036"
"43" "sin_42" "0" "default" "1" "24" "14.8244315900523" "21.2308784316343" "-0.40415234816336" "0.789334795733897" "0.578669591467793" "-29.6562216619318" "0.210665204266103" "0.436260370808959"
"44" "sin_43" "0" "default" "1" "24" "9.44867352553422" "22.3502095850454" "0.831235457594142" "0.966285422593531" "0.932570845187062" "8.66463611513357" "0.033714577406469" "0.429585633402524"
"45" "sin_44" "0" "default" "1" "24" "488.741256611723" "6.19880213260316" "48.2775081629642" "0.799843006408076" "0.599686012816152" "9.41872700472454" "0.200156993591924" "0.435395709016045"
"46" "sin_45" "0" "default" "1" "24" "136.59813314419" "1.54543354490773" "50.5474990867194" "0.965403012603793" "0.930806025207586" "2.03007085732171" "0.0345969873962071" "0.429585633402524"
"47" "sin_46" "0" "default" "1" "24" "6.78852904645018" "21.9502153125472" "0.411979998369326" "0.947650709955176" "0.895301419910352" "12.1857863396336" "0.0523492900448239" "0.433180989798255"
"48" "sin_47" "0" "default" "1" "24" "13.8299728766395" "13.4193920361719" "-3.5283206145309" "0.733712645910446" "0.467425291820893" "-3.37763151430427" "0.266287354089554" "0.4589418156419"
"49" "sin_48" "0" "default" "1" "24" "10.5603088702542" "1.02102200975417" "-1.50881644381747" "0.603928775344387" "0.207857550688773" "-6.96373878836504" "0.396071224655613" "0.549543828356678"
"50" "sin_49" "0" "default" "1" "24" "52.4354032286303" "8.98908854273867" "-21.3510303223417" "0.877527880847144" "0.755055761694288" "-1.91011040217234" "0.122472119152856" "0.435395709016045"
"51" "sin_50" "0" "default" "1" "24" "18.5342881885348" "2.40743466660022" "1.40385000705947" "0.856308407402383" "0.712616814804767" "10.2308979550155" "0.143691592597617" "0.435395709016045"
"52" "sin_51" "0" "default" "1" "24" "27.3668881892531" "14.2027101576326" "-7.58823102397926" "0.911503420842377" "0.823006841684754" "-2.77756879474715" "0.0884965791576232" "0.435395709016045"
"53" "sin_52" "0" "default" "1" "24" "15.3066154655784" "17.2442514102097" "-0.0966291740839164" "0.696783044072766" "0.393566088145531" "-121.324157644513" "0.303216955927234" "0.482969376657917"
"54" "sin_53" "0" "default" "1" "24" "12.7968426121482" "1.35977008032006" "8.21661188999379" "0.722539596104053" "0.445079192208107" "1.3750307603635" "0.277460403895947" "0.465152383231267"
"55" "sin_54" "0" "default" "1" "24" "182.026348765166" "21.5011489208739" "-12.2165524308848" "0.91761607475279" "0.835232149505579" "-11.5484614078317" "0.0823839252472104" "0.435395709016045"
"56" "sin_55" "0" "default" "1" "24" "12.1547849154853" "22.9823845160725" "5.67356916022659" "0.97597354976945" "0.951947099538899" "1.62573671929667" "0.0240264502305504" "0.425751643610598"
"57" "sin_56" "0" "default" "1" "24" "114.055236049963" "19.1921554838639" "63.2824358856315" "0.820478741626816" "0.640957483253632" "1.67418491435691" "0.179521258373184" "0.435395709016045"
"58" "sin_57" "0" "default" "1" "24" "4.79198018805978" "22.2254088088907" "0.0680044527819121" "0.861553360834929" "0.723106721669858" "56.2836622560955" "0.138446639165071" "0.435395709016045"
"59" "sin_58" "0" "default" "1" "24" "38.6673260207665" "9.7995894088249" "-14.6616383179368" "0.942339562177752" "0.884679124355504" "-2.46757794522923" "0.0576604378222481" "0.435263195656983"
"60" "sin_59" "0" "default" "1" "24" "18.1231390742139" "8.62502550150862" "0.530949251468541" "0.882783083624841" "0.765566167249682" "24.8092954160915" "0.117216916375159" "0.435395709016045"
"61" "sin_60" "0" "default" "1" "24" "30.0271910001093" "21.3871346915435" "-3.468257662456" "0.921272361632142" "0.842544723264283" "-6.59083089635543" "0.0787276383678585" "0.435395709016045"
"62" "sin_61" "0" "default" "1" "24" "35.7497007092243" "18.8509659851073" "2.88822490393403" "0.80548841066771" "0.61097682133542" "9.3820620479431" "0.19451158933229" "0.435395709016045"
"63" "sin_62" "0" "default" "1" "24" "6.85181110999998" "14.5325998521641" "-3.79813443498423" "0.772343554631697" "0.544687109263394" "-1.47629722065248" "0.227656445368303" "0.442520038708488"
"64" "sin_63" "0" "default" "1" "24" "5.94717119882598" "17.5626416234191" "2.88676703278209" "0.749969060242623" "0.499938120485246" "2.45633622304564" "0.250030939757377" "0.450923488976526"
"65" "sin_64" "0" "default" "1" "24" "5.69743036215995" "14.2782732532885" "-1.59020721892406" "0.916135102411524" "0.832270204823048" "-2.91216052322004" "0.0838648975884758" "0.435395709016045"
"66" "sin_65" "0" "default" "1" "24" "3.26811646755397" "22.8224994179465" "-1.22361465943086" "0.89609190637892" "0.792183812757841" "-2.08377821514126" "0.10390809362108" "0.435395709016045"
"67" "sin_66" "0" "default" "1" "24" "12.5201292770535" "4.8652537076943" "9.24714711002636" "0.571790864738481" "0.143581729476962" "1.45750864905103" "0.428209135261519" "0.574006883728578"
"68" "sin_67" "0" "default" "1" "24" "29.2680835828699" "13.3714620609982" "-16.2457323006016" "0.977246718379326" "0.954493436758652" "-1.35340422867058" "0.0227532816206738" "0.425656628958183"
"69" "sin_68" "0" "default" "1" "24" "19.0787429870064" "8.38634507209953" "-6.32988348367825" "0.870982073711446" "0.741964147422892" "-2.76610325098634" "0.129017926288554" "0.435395709016045"
"70" "sin_69" "0" "default" "1" "24" "85.0090024237059" "14.8244263180997" "-32.4691771806049" "0.914352119403487" "0.828704238806974" "-2.2385846112129" "0.0856478805965131" "0.435395709016045"
"71" "sin_70" "0" "default" "1" "24" "640.61334382174" "23.2286147289866" "-85.3339630570638" "0.953353829878848" "0.906707659757696" "-5.93090973101476" "0.0466461701211518" "0.431198926190534"
"72" "sin_71" "0" "default" "1" "24" "11.8937824876877" "19.7559920315474" "-2.04755523325295" "0.693078189508037" "0.386156379016075" "-5.16408995110531" "0.306921810491963" "0.485356514579009"
"73" "sin_72" "0" "default" "1" "24" "4.68889928239275" "22.1523057678386" "0.79720869949439" "0.89298440637428" "0.785968812748561" "4.59923595216938" "0.10701559362572" "0.435395709016045"
"74" "sin_73" "0" "default" "1" "24" "81.1131951475287" "18.3866140847165" "-17.0608925194948" "0.677270558374502" "0.354541116749004" "-3.6911584731824" "0.322729441625498" "0.49443229218391"
"75" "sin_74" "0" "default" "1" "24" "5.82941948675695" "20.3409721849103" "-0.142639162314538" "0.838363453030568" "0.676726906061136" "-32.7587365922279" "0.161636546969432" "0.435395709016045"
"76" "sin_75" "0" "default" "1" "24" "7.95515516205265" "21.2889174562121" "3.62931676595606" "0.753153433579438" "0.506306867158876" "1.78088960781297" "0.246846566420562" "0.449170246274607"
"77" "sin_76" "0" "default" "1" "24" "47.2150348381767" "12.8380412620392" "-18.1117889662025" "0.861539936214505" "0.723079872429011" "-2.12075622790912" "0.138460063785495" "0.435395709016045"
"78" "sin_77" "0" "default" "1" "24" "21.9749161213664" "9.92723810430603" "-7.34552475836918" "0.936306158089076" "0.872612316178152" "-2.32595067708124" "0.0636938419109238" "0.435395709016045"
"79" "sin_78" "0" "default" "1" "24" "7.7649893322133" "21.4273260422745" "2.30772651817959" "0.828412660021414" "0.656825320042827" "2.77751966854549" "0.171587339978586" "0.435395709016045"
"80" "sin_79" "0" "default" "1" "24" "19.9071392664314" "0.23208900615072" "-1.98840164301268" "0.685581124246707" "0.371162248493415" "-9.97969137346473" "0.314418875753293" "0.489125672929744"
"81" "sin_80" "0" "default" "1" "24" "13.6868971336957" "11.8603556355391" "-6.00950724799055" "0.865488651997436" "0.730977303994872" "-1.83608339327775" "0.134511348002564" "0.435395709016045"
"82" "sin_81" "0" "default" "1" "24" "23.8856213929435" "20.8188045799639" "6.43511030449642" "0.896138871258621" "0.792277742517241" "2.83140734139531" "0.103861128741379" "0.435395709016045"
"83" "sin_82" "0" "default" "1" "24" "21.4481448946506" "0.00851931671096986" "-8.11869225201502" "0.894435356828562" "0.788870713657124" "-2.09268233213607" "0.105564643171438" "0.435395709016045"
"84" "sin_83" "0" "default" "1" "24" "15.5032055168603" "3.58635325163858" "0.144843197314042" "0.843604841354129" "0.687209682708259" "80.2925038777373" "0.156395158645871" "0.435395709016045"
"85" "sin_84" "0" "default" "1" "24" "54.329260152799" "15.1358205245968" "-7.2810242314993" "0.755169267067166" "0.510338534134331" "-6.24273431311976" "0.244830732932834" "0.448469639448151"
"86" "sin_85" "0" "default" "1" "24" "22.2018636762983" "4.31121880007248" "-0.463653938127412" "0.829437177012495" "0.658874354024989" "-34.4497228758049" "0.170562822987505" "0.435395709016045"
"87" "sin_86" "0" "default" "1" "24" "27.9035246736801" "23.1648733890403" "-1.37705871231319" "0.991349746295762" "0.982699492591524" "-15.4435904377732" "0.00865025370423778" "0.379956120233371"
"88" "sin_87" "0" "default" "1" "24" "76.5295287326909" "18.9795862918759" "20.1023724183968" "0.767201592152073" "0.534403184304145" "3.68148146129547" "0.232798407847927" "0.444175599923584"
"89" "sin_88" "0" "default" "1" "24" "40.3870980173506" "4.87660618921834" "3.91857308249004" "0.767447863168063" "0.534895726336126" "8.31544242463567" "0.232552136831937" "0.444155369703154"
"90" "sin_89" "0" "default" "1" "24" "16.6820817550623" "0.380789470420416" "1.9866767011692" "0.997882136547648" "0.995764273095297" "7.51592492508059" "0.00211786345235154" "0.379956120233371"
"91" "sin_90" "0" "default" "1" "24" "74.5819349779872" "13.8656549749358" "-37.1481582764104" "0.926404471463677" "0.852808942927355" "-1.64421272029667" "0.0735955285363226" "0.435395709016045"
"92" "sin_91" "0" "default" "1" "24" "90.4607824734475" "22.0614028783281" "13.8434322781722" "0.92739358254736" "0.85478716509472" "4.93334760134833" "0.07260641745264" "0.435395709016045"
"93" "sin_92" "0" "default" "1" "24" "30.4124400969643" "9.04097275370362" "-4.26617134863374" "0.637533594975623" "0.275067189951245" "-6.27049711403368" "0.362466405024377" "0.522696703627183"
"94" "sin_93" "0" "default" "1" "24" "26.411930049556" "14.9978306384302" "-9.18200240931696" "0.867071262469097" "0.734142524938194" "-2.19555339099335" "0.132928737530903" "0.435395709016045"
"95" "sin_94" "0" "default" "1" "24" "9.61547597284666" "9.99509181968986" "-2.25026233277676" "0.953256554449296" "0.906513108898591" "-3.2015696727087" "0.0467434455507043" "0.431198926190534"
"96" "sin_95" "0" "default" "1" "24" "85.5682321644662" "11.3415074475712" "-41.8533753648011" "0.980063948672268" "0.960127897344535" "-1.6087742295447" "0.0199360513277325" "0.414992011135997"
"97" "sin_96" "0" "default" "1" "24" "10.3601640581239" "6.16997148124015" "2.84819161848473" "0.703999827835871" "0.407999655671742" "2.84057362147358" "0.296000172164129" "0.47769216385472"
"98" "sin_97" "0" "default" "1" "24" "379.168860069723" "3.38769119362994" "138.226933150118" "0.871880577563089" "0.743761155126178" "2.40295522052084" "0.128119422436911" "0.435395709016045"
"99" "sin_98" "0" "default" "1" "24" "185.730025072503" "21.8422748339614" "3.59395487749648" "0.936245778316738" "0.872491556633475" "41.9491631660912" "0.0637542216832623" "0.435395709016045"
"100" "sin_99" "0" "default" "1" "24" "7.27448793853914" "9.50773426827395" "-3.7365105788281" "0.838503421547495" "0.677006843094991" "-1.50548989954088" "0.161496578452505" "0.435395709016045"
"101" "sin_100" "0" "default" "1" "24" "9.88110702105602" "13.8822291263058" "-1.57690321792905" "0.95176951858221" "0.90353903716442" "-5.57676181191806" "0.0482304814177902" "0.431198926190534"
"102" "sin_101" "0" "default" "1" "24" "8.17545669665089" "17.2336277849065" "-1.02437767325769" "0.797690913601062" "0.595381827202125" "-6.0169985215258" "0.202309086398938" "0.435395709016045"
"103" "sin_102" "0" "default" "1" "24" "29.2604849809039" "15.9941573876352" "1.0356659395797" "0.659891389718918" "0.319782779437837" "23.7256305409499" "0.340108610281082" "0.505566853120527"
"104" "sin_103" "0" "default" "1" "24" "15.7812791900647" "22.0313811806128" "7.4922430587156" "0.953918362632808" "0.907836725265616" "1.76603962729954" "0.0460816373671921" "0.431198926190534"
"105" "sin_104" "0" "default" "1" "24" "14.8460646044384" "1.83158062224619" "0.59941425501567" "0.95133403854767" "0.90266807709534" "18.9892790949716" "0.0486659614523302" "0.431198926190534"
"106" "sin_105" "0" "default" "1" "24" "7.75374141316194" "23.9516332153059" "0.867034654159326" "0.984752909622102" "0.969505819244205" "7.256131978294" "0.0152470903778976" "0.411649023535578"
"107" "sin_106" "0" "default" "1" "24" "23.3944695729431" "1.98104093624533" "3.29660086906614" "0.934533346172975" "0.86906669234595" "5.70485897193262" "0.0654666538270251" "0.435395709016045"
"108" "sin_107" "0" "default" "1" "24" "7.52611103646441" "0.516343573818802" "2.71183493230622" "0.969394448203449" "0.938788896406897" "2.53976605212537" "0.0306055517965514" "0.429348272870611"
"109" "sin_108" "0" "default" "1" "24" "2.59068756701167" "0.232597896905059" "0.287088542167382" "0.629513647630919" "0.259027295261838" "8.62991632919676" "0.370486352369081" "0.528427504962811"
"110" "sin_109" "0" "default" "1" "24" "6.28097646072073" "20.0250046639319" "3.222313242962" "0.500424845097161" "0.000849690194322239" "1.87909941948764" "0.499575154902839" "0.62696254465844"
"111" "sin_110" "0" "default" "1" "24" "49.8831583532222" "15.8009559437737" "-6.67927332340924" "0.784405587796227" "0.568811175592453" "-6.34041258222345" "0.215594412203773" "0.437553235099909"
"112" "sin_111" "0" "default" "1" "24" "11.7463743820081" "2.22899604575192" "4.29442761080196" "0.901680751199516" "0.803361502399031" "2.06010411833387" "0.0983192488004843" "0.435395709016045"
"113" "sin_112" "0" "default" "1" "24" "46.7682268327825" "11.4593060659924" "-4.35789776905178" "0.893358874933568" "0.786717749867136" "-9.3399107679223" "0.106641125066432" "0.435395709016045"
"114" "sin_113" "0" "default" "1" "24" "3.69897866976274" "2.73072276756835" "-0.23987496054526" "0.887884535202773" "0.775769070405545" "-11.9703314646063" "0.112115464797227" "0.435395709016045"
"115" "sin_114" "0" "default" "1" "24" "18.3288427792276" "4.92191059013711" "2.20256197383431" "0.817144050933847" "0.634288101867695" "6.44460871392489" "0.182855949066153" "0.435395709016045"
"116" "sin_115" "0" "default" "1" "24" "63.8157628612686" "11.2338739637541" "1.43597069716501" "0.968955622214426" "0.937911244428852" "34.4690674935183" "0.0310443777855742" "0.429348272870611"
"117" "sin_116" "0" "default" "1" "24" "30.0142976065113" "5.34019999093068" "1.68146624970058" "0.737179110567378" "0.474358221134756" "13.2718648990973" "0.262820889432622" "0.457194789753613"
"118" "sin_117" "0" "default" "1" "24" "13.2638718418681" "7.79003574882803" "-1.19390368470092" "0.80364461848241" "0.607289236964819" "-8.92303772744241" "0.19635538151759" "0.435395709016045"
"119" "sin_118" "0" "default" "1" "24" "7.1580478164149" "10.0462577554238" "-3.07553319437501" "0.843910776248247" "0.687821552496493" "-1.83097069587497" "0.156089223751753" "0.435395709016045"
"120" "sin_119" "0" "default" "1" "24" "10.757817924913" "3.71145963806302" "1.83092559568614" "0.795397617396115" "0.59079523479223" "4.48476607690585" "0.204602382603885" "0.435395709016045"
"121" "sin_120" "0" "default" "1" "24" "7.89052772986035" "13.0931828950717" "-2.36876022694715" "0.812088586974288" "0.624177173948576" "-2.77166844657101" "0.187911413025712" "0.435395709016045"
"122" "sin_121" "0" "default" "1" "24" "18.2230935899094" "0.228831483819824" "16.1467623976385" "0.998759313071245" "0.99751862614249" "0.973511981653509" "0.00124068692875523" "0.379956120233371"
"123" "sin_122" "0" "default" "1" "24" "7.49288302946746" "22.8778034179126" "3.98342436173026" "0.899473316163101" "0.798946632326202" "1.48528151015261" "0.100526683836899" "0.435395709016045"
"124" "sin_123" "0" "default" "1" "24" "5.12594694282042" "10.1000288146155" "0.61322158631496" "0.955285496115997" "0.910570992231994" "10.1177651476983" "0.0447145038840028" "0.431198926190534"
"125" "sin_124" "0" "default" "1" "24" "14.2139665037093" "2.72436307662841" "0.300631439207756" "0.838712224566412" "0.677424449132824" "46.5765843718621" "0.161287775433588" "0.435395709016045"
"126" "sin_125" "0" "default" "1" "24" "392.353480507305" "17.8558977230865" "41.7730147582154" "0.750452406888523" "0.500904813777045" "7.77164481370943" "0.249547593111477" "0.450520847567085"
"127" "sin_126" "0" "default" "1" "24" "10.2975175552197" "10.2940042923593" "-0.45940400784749" "0.830708140656411" "0.661416281312822" "-18.1900524071254" "0.169291859343589" "0.435395709016045"
"128" "sin_127" "0" "default" "1" "24" "24.8020371042834" "17.0877513077257" "-4.31835782632347" "0.738372205460825" "0.47674441092165" "-4.29422127588746" "0.261627794539175" "0.457028067322682"
"129" "sin_128" "0" "default" "1" "24" "17.9104432115963" "9.20793771929081" "-3.03312605416902" "0.886702151220952" "0.773404302441904" "-4.71461830261783" "0.113297848779048" "0.435395709016045"
"130" "sin_129" "0" "default" "1" "24" "6.47158175459328" "22.8647858214827" "2.4585079897281" "0.945939476008618" "0.891878952017236" "2.18689929630937" "0.0540605239913821" "0.433180989798255"
"131" "sin_130" "0" "default" "1" "24" "25.5656423747752" "23.227207382705" "-1.27872883404239" "0.989513876105084" "0.979027752210168" "-15.087497313405" "0.0104861238949158" "0.391008009640927"
"132" "sin_131" "0" "default" "1" "24" "120.955047708254" "22.3472551673562" "-51.6700423837301" "0.960318421445079" "0.920636842890157" "-1.81596890067999" "0.0396815785549213" "0.430293528289385"
"133" "sin_132" "0" "default" "1" "24" "27.7446701639113" "18.4604157948754" "4.39152619355957" "0.713708082167141" "0.427416164334282" "5.82725870232279" "0.286291917832859" "0.471089918965042"
"134" "sin_133" "0" "default" "1" "24" "10.1378893904938" "21.5501246284396" "2.96591356972637" "0.362538271233349" "-0.274923457533301" "4.27073651828495" "0.637461728766651" "0.729744124124814"
"135" "sin_134" "0" "default" "1" "24" "10.1432288955425" "19.250710663878" "1.48470229560022" "0.815788731126612" "0.631577462253225" "5.06314878107271" "0.184211268873388" "0.435395709016045"
"136" "sin_135" "0" "default" "1" "24" "6.11462253433554" "0.274814052699392" "-0.319501580964976" "0.996771774952313" "0.993543549904626" "-14.3462196638864" "0.00322822504768683" "0.379956120233371"
"137" "sin_136" "0" "default" "1" "24" "76.9002867661722" "14.152032078108" "-11.0761061131025" "0.828289570332943" "0.656579140665886" "-5.5407957693689" "0.171710429667057" "0.435395709016045"
"138" "sin_137" "0" "default" "1" "24" "4.50546537211442" "2.45488818839127" "1.17169926543728" "0.930615541750763" "0.861231083501525" "2.84488505276478" "0.0693844582492374" "0.435395709016045"
"139" "sin_138" "0" "default" "1" "24" "57.4872258147133" "11.4672865523521" "-2.7858476343207" "0.980575604803643" "0.961151209607287" "-15.6186184739375" "0.0194243951963567" "0.414992011135997"
"140" "sin_139" "0" "default" "1" "24" "444.001035763602" "2.0079272794064" "71.2297823299488" "0.950404566102423" "0.900809132204846" "5.09193686706711" "0.0495954338975768" "0.431198926190534"
"141" "sin_140" "0" "default" "1" "24" "4.86024185863674" "9.3320161216937" "0.33135010212556" "0.91393622009604" "0.827872440192081" "11.4902155407286" "0.0860637799039597" "0.435395709016045"
"142" "sin_141" "0" "default" "1" "24" "51.3784980272628" "1.45481405907216" "-3.39241615754037" "0.956349094513504" "0.912698189027008" "-11.7003077921864" "0.043650905486496" "0.431198926190534"
"143" "sin_142" "0" "default" "1" "24" "17.8565235353139" "23.7410688467841" "3.7732792989916" "0.958272612639917" "0.916545225279834" "3.63014459587493" "0.0417273873600829" "0.430293528289385"
"144" "sin_143" "0" "default" "1" "24" "3.83434211857077" "18.1462093767754" "-1.5426929256005" "0.440045861350648" "-0.119908277298704" "-2.85111068701019" "0.559954138649352" "0.671818088598071"
"145" "sin_144" "0" "default" "1" "24" "5.41304592265067" "10.4046675062306" "-1.21265875350134" "0.874814973156826" "0.749629946313651" "-3.66075336526569" "0.125185026843174" "0.435395709016045"
"146" "sin_145" "0" "default" "1" "24" "5.41840602591628" "19.9392903893229" "-0.375473707200705" "0.851330245346166" "0.702660490692332" "-10.3606519199504" "0.148669754653834" "0.435395709016045"
