"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"651" "sin_650" "0" "default" "1" "24" "22.0662008341751" "10.7001269705178" "-15.9621649899253" "0.256484853301046" "-0.115272720048431" "-2.39475055730604" "0.552814773370767" "0.7251326624229"
"652" "sin_651" "0" "default" "1" "24" "4.88145936453439" "12.0800475646891" "-0.306764332740048" "0.609812176017514" "0.414718264026272" "-15.1279584995669" "0.152246537984187" "0.372119186881334"
"653" "sin_652" "0" "default" "1" "24" "15.5708845150866" "21.1120380288596" "-9.40673021782594" "0.331044064048943" "-0.00343390392658494" "-2.38407318039457" "0.447502044244154" "0.65000957172662"
"654" "sin_653" "0" "default" "1" "24" "46.9728969893391" "19.9616569261024" "-4.55230676947787" "0.7682801825729" "0.65242027385935" "-10.1421336881636" "0.0536940737884485" "0.231530698421377"
"655" "sin_654" "0" "default" "1" "24" "6.27803753783293" "7.37761244165769" "0.188571454888627" "0.770136930062176" "0.655205395093265" "25.9077667284649" "0.0528370309212407" "0.230866026396883"
"656" "sin_655" "0" "default" "1" "24" "38.1017911424654" "4.05319558623131" "-26.8878100459047" "0.50835164408954" "0.26252746613431" "-1.35373840429664" "0.241718105869459" "0.468611061784287"
"657" "sin_656" "0" "default" "1" "24" "13.3934160433708" "15.0971807162804" "-1.93268457019468" "0.968250428162321" "0.952375642243481" "-4.92749697946963" "0.00100803531187599" "0.102767551454417"
"658" "sin_657" "0" "default" "1" "24" "99.6268777605218" "17.7296038930251" "0.709255199997787" "0.765477898401271" "0.648216847601907" "108.576349456959" "0.0550006161382846" "0.234097774223692"
"659" "sin_658" "0" "default" "1" "24" "55.0168166430534" "4.60979434217197" "-3.85399526884096" "0.827932889183772" "0.741899333775658" "-10.9512865867909" "0.0296070906246442" "0.188908350853298"
"660" "sin_659" "0" "default" "1" "24" "85.1897268667742" "11.7884505738769" "-25.5371815004651" "0.601286160052683" "0.401929240079025" "-3.2040860627666" "0.158972726165534" "0.379821891359878"
"661" "sin_660" "0" "default" "1" "24" "31.8596827647766" "22.9390116415087" "-0.629004571790117" "0.889865129203842" "0.834797693805763" "-39.5660556412478" "0.0121296897652865" "0.14239763865331"
"662" "sin_661" "0" "default" "1" "24" "74.0509359566429" "4.92884415796282" "-6.54110220830052" "0.642692212124255" "0.464038318186383" "-10.9487657229269" "0.127668855276658" "0.341225008891998"
"663" "sin_662" "0" "default" "1" "24" "86.5532394267502" "11.2833164692053" "-56.0974232017116" "0.673658153190083" "0.510487229785124" "-1.81986966434318" "0.106499000979308" "0.312647187289134"
"664" "sin_663" "0" "default" "1" "24" "262.805204889838" "4.39569759796492" "189.330444828056" "0.254893026902812" "-0.117660459645782" "1.88168304502446" "0.555184401358053" "0.727076924842093"
"665" "sin_664" "0" "default" "1" "24" "30.5590971974755" "23.9632483598577" "-1.13229017816086" "0.954717496414665" "0.932076244621997" "-20.9215700190546" "0.00205050513095584" "0.102767551454417"
"666" "sin_665" "0" "default" "1" "24" "2.51142497023022" "20.667861961422" "-0.409304948521814" "0.397076699751529" "0.0956150496272931" "-7.42949481221046" "0.363516505982508" "0.581130311587574"
"667" "sin_666" "0" "default" "1" "24" "24.417344562124" "23.2066944822623" "4.76823946715688" "0.711981658222964" "0.567972487334446" "4.89894621900363" "0.0829545651999934" "0.279308300336678"
"668" "sin_667" "0" "default" "1" "24" "25.9164608330195" "22.6147194184924" "7.72741238272999" "0.941378545021779" "0.912067817532669" "3.70550619182584" "0.00343647498376354" "0.104792325522394"
"669" "sin_668" "0" "default" "1" "24" "22.6631362195497" "9.9413712604474" "-4.66821410456778" "0.906930114968928" "0.860395172453392" "-3.82044027275496" "0.00866200349969692" "0.132755394093003"
"670" "sin_669" "0" "default" "1" "24" "37.682699014224" "0.0665357529192676" "-3.63432976423296" "0.815992948657664" "0.723989422986497" "-8.52034594560139" "0.0338585949437009" "0.195961440628972"
"671" "sin_670" "0" "default" "1" "24" "88.9611943131428" "19.571564233822" "15.0723046594332" "0.936937718032523" "0.905406577048785" "4.57260177357335" "0.00397685140694559" "0.109355790250126"
"672" "sin_671" "0" "default" "1" "24" "12.4172916338011" "9.59420052171958" "-3.41039411988168" "0.580410525337516" "0.370615788006273" "-4.1655680057407" "0.17605532724754" "0.400373909390725"
"673" "sin_672" "0" "default" "1" "24" "25.0853434750364" "23.1367566043687" "4.46679234413978" "0.757571124141483" "0.636356686212224" "5.16353405476667" "0.0587717598500245" "0.238821336664303"
"674" "sin_673" "0" "default" "1" "24" "32.9907258802578" "11.3136569230456" "-9.64927665423349" "0.993005499746751" "0.989508249620127" "-2.57336364489995" "4.89230337927804e-05" "0.102767551454417"
"675" "sin_674" "0" "default" "1" "24" "17.8062091879395" "19.2648566283938" "5.13199700070185" "0.949318972475854" "0.923978458713781" "2.41854065261867" "0.00256856655090321" "0.102767551454417"
"676" "sin_675" "0" "default" "1" "24" "26.9482335846031" "16.1520539548725" "-5.85602600259291" "0.603338081396594" "0.405007122094891" "-4.15725548257145" "0.157340677670135" "0.378388162302467"
"677" "sin_676" "0" "default" "1" "24" "4.85209784243067" "8.68788507074563" "-0.793142020164169" "0.634901925666505" "0.452352888499757" "-5.58469488139956" "0.133296603882026" "0.34769210862619"
"678" "sin_677" "0" "default" "1" "24" "7.1408173036291" "21.1828996360866" "2.72638108884791" "0.818295739377234" "0.727443609065851" "2.12481251377702" "0.0330164383284661" "0.194214343108624"
"679" "sin_678" "0" "default" "1" "24" "8.95962204417848" "15.6664011279249" "0.505023564893105" "0.701935872447638" "0.552903808671456" "14.7149249129249" "0.088842224133551" "0.288472258431901"
"680" "sin_679" "0" "default" "1" "24" "13.8944486121082" "14.8017581483815" "-0.695422331295338" "0.572439459321043" "0.358659188981564" "-18.6527371405531" "0.182808015945682" "0.408634053119793"
"681" "sin_680" "0" "default" "1" "24" "3.32610137380164" "1.57205214483621" "0.960116591453517" "0.149522737876136" "-0.275715893185795" "7.84921845624226" "0.723311573389703" "0.838571241620418"
"682" "sin_681" "0" "default" "1" "24" "30.9361687071373" "0.0704842333314385" "2.57577305618321" "0.699556490089957" "0.549334735134936" "10.6961513283786" "0.090266302647066" "0.290158176656498"
"683" "sin_682" "0" "default" "1" "24" "77.9770759984264" "16.2587731673222" "5.86909733054384" "0.728187916760765" "0.592281875141148" "11.6079689943151" "0.0738818085948527" "0.263861401518583"
"684" "sin_683" "0" "default" "1" "24" "12.3384308033343" "0.305340479227029" "-3.7972071864829" "0.781077183970851" "0.671615775956276" "-3.06495562574346" "0.0479271993781327" "0.222480783176858"
"685" "sin_684" "0" "default" "1" "24" "3.41134757259588" "18.6503644967222" "1.84648346353298" "0.497835518319773" "0.246753277479659" "1.74307174954605" "0.252169166661171" "0.479417146786943"
"686" "sin_685" "0" "default" "1" "24" "5.64551102235988" "7.78291247755155" "1.60624071636442" "0.462842368617399" "0.194263552926099" "4.44229267034523" "0.288538320952566" "0.514996191867309"
"687" "sin_686" "0" "default" "1" "24" "21.8914955956996" "7.06627517377766" "-3.84579564986303" "0.926237536582958" "0.889356304874437" "-4.07063493980825" "0.00544090100935035" "0.114139892758071"
"688" "sin_687" "0" "default" "1" "24" "23.3116412898028" "3.06479590783668" "5.64292061746059" "0.545997039795378" "0.318995559693067" "3.94786405966654" "0.20611868787456" "0.433356951110612"
"689" "sin_688" "0" "default" "1" "24" "9.73608870820594" "1.57786593820049" "11.6382964027508" "0.744572583801893" "0.616858875702839" "0.774759012065824" "0.0652431649456412" "0.25069864165373"
"690" "sin_689" "0" "default" "1" "24" "10.808576019728" "14.5875834364843" "-2.91977586288967" "0.850536714406557" "0.775805071609836" "-2.89784588754172" "0.0223392737403869" "0.17268588274368"
"691" "sin_690" "0" "default" "1" "24" "5.5920154779351" "4.45957681032309" "1.35639493611311" "0.939067842919589" "0.908601764379384" "2.94562010270683" "0.00371272776647191" "0.105857277936237"
"692" "sin_691" "0" "default" "1" "24" "3.86263778925601" "23.7309985326428" "1.78119677153027" "0.164782475468174" "-0.25282628679774" "3.97475653913286" "0.697588313285072" "0.82271592646465"
"693" "sin_692" "0" "default" "1" "24" "142.089473002307" "14.005389940487" "-2.16634290471952" "0.836490726217925" "0.754736089326887" "-54.6057104811852" "0.0267352826127416" "0.180808728861803"
"694" "sin_693" "0" "default" "1" "24" "165.975597466593" "17.7306463360945" "-24.8129450501063" "0.711355207086604" "0.567032810629906" "-5.47821045762165" "0.0833158164760174" "0.279779991449408"
"695" "sin_694" "0" "default" "1" "24" "11.7349351355452" "13.4371836033731" "-7.04382346815931" "0.90334383384108" "0.855015750761621" "-1.37143488150745" "0.0093424144565406" "0.133946388319839"
"696" "sin_695" "0" "default" "1" "24" "10.6631986550201" "22.5352267680787" "0.148739106675447" "0.968412945910999" "0.952619418866498" "56.455553562645" "0.000997741986021428" "0.102767551454417"
"697" "sin_696" "0" "default" "1" "24" "1828.75514810003" "5.18479570149214" "45.2386493252784" "0.842374786432561" "0.763562179648842" "29.1392816247441" "0.0248457079521807" "0.176803875860873"
"698" "sin_697" "0" "default" "1" "24" "17.7764291630163" "23.1372637735488" "3.48511733814672" "0.706017374403602" "0.559026061605402" "4.62382609209644" "0.0864257841525522" "0.284969194703818"
"699" "sin_698" "0" "default" "1" "24" "3.21311613745649" "13.0952011964532" "-5.78750171301968" "0.0305394330308922" "-0.454190850453662" "-2.39897713767011" "0.939853790908064" "0.965573148406529"
"700" "sin_699" "0" "default" "1" "24" "49.8589546009829" "18.3322424840504" "1.48208557568044" "0.953858574797138" "0.930787862195707" "22.8323254803136" "0.00212903111975127" "0.102767551454417"
"701" "sin_700" "0" "default" "1" "24" "5.65419029705237" "2.20825187645893" "-0.593363695828817" "0.717437657382769" "0.576156486074153" "-8.20617644714929" "0.0798414774653375" "0.273691776133363"
"702" "sin_701" "0" "default" "1" "24" "5.95641988435049" "23.3448185803244" "0.5937928025442" "0.516572105541474" "0.274858158312211" "11.2845875863871" "0.233702529140604" "0.460373893364369"
"703" "sin_702" "0" "default" "1" "24" "2.87615466424045" "23.6038613436419" "0.873200614690867" "0.480466999297428" "0.220700498946143" "5.85760768898686" "0.269914538819018" "0.497246680122124"
"704" "sin_703" "0" "default" "1" "24" "11.0048956602296" "12.0588858000633" "-7.37490865581719" "0.73528454759751" "0.602926821396264" "-1.29239548114158" "0.0700742707406552" "0.256340864032992"
"705" "sin_704" "0" "default" "1" "24" "25.3247016710361" "18.8034276662333" "-8.33482079853559" "0.821701938849259" "0.732552908273889" "-2.78410348910572" "0.0317901986101132" "0.192979849518644"
"706" "sin_705" "0" "default" "1" "24" "4.03904188558356" "2.25717266625077" "0.863241147479172" "0.219809833596627" "-0.17028524960506" "7.30212087982957" "0.608696695752523" "0.763125558841777"
"707" "sin_706" "0" "default" "1" "24" "50.4926562986058" "2.48254471609446" "7.66595661189764" "0.631711363310098" "0.447567044965147" "5.89935488147367" "0.135636519914906" "0.35088633789942"
"708" "sin_707" "0" "default" "1" "24" "53.7077439195911" "11.8175755486179" "0.0530594202632429" "0.892763755357604" "0.839145633036406" "795.081481610682" "0.0114996121650037" "0.140797051716442"
"709" "sin_708" "0" "default" "1" "24" "8.5132225500272" "16.1277123716075" "-2.21963365841642" "0.62129748914527" "0.431946233717905" "-3.40384535280324" "0.143415591727677" "0.360373278546257"
"710" "sin_709" "0" "default" "1" "24" "27.7873542471052" "14.05755598581" "-12.7077181537004" "0.841427249905587" "0.762140874858381" "-2.49787501424586" "0.025145317072505" "0.177534331063899"
"711" "sin_710" "0" "default" "1" "24" "62.3136743478501" "0.360924362768497" "28.3886965408584" "0.841229526459421" "0.761844289689132" "1.83191400354396" "0.0252080632682996" "0.177553687660717"
"712" "sin_711" "0" "default" "1" "24" "42.6295783543342" "4.07281388029987" "-7.7758687968441" "0.317637074190987" "-0.0235443887135194" "-6.8376183942969" "0.465619162518637" "0.663275160282958"
"713" "sin_712" "0" "default" "1" "24" "16.3243234332126" "3.66895161443274" "0.0955934385285515" "0.745491018589525" "0.618236527884288" "137.436679604506" "0.0647748216185973" "0.24992039207456"
"714" "sin_713" "0" "default" "1" "24" "24.9987487659283" "5.86908093320621" "-4.98929131498541" "0.820578907213586" "0.73086836082038" "-3.62168581554524" "0.0321919285366709" "0.193046814536073"
"715" "sin_714" "0" "default" "1" "24" "24.4198862149998" "16.0833835258445" "-1.81615890818075" "0.717381668008158" "0.576072502012236" "-11.046261733425" "0.0798731215778513" "0.273691776133363"
"716" "sin_715" "0" "default" "1" "24" "186.888608111019" "8.41568476632927" "-73.7835420672555" "0.676444466872073" "0.514666700308109" "-2.11453436542245" "0.104688183017697" "0.310312587764664"
"717" "sin_716" "0" "default" "1" "24" "135.015483806566" "23.9706177232431" "-29.3408592284202" "0.61845052713605" "0.427675790704075" "-4.34400498769864" "0.145580000242758" "0.362467180323753"
"718" "sin_717" "0" "default" "1" "24" "63.571802020332" "0.237170412579191" "-15.7054111651949" "0.927818073943906" "0.891727110915858" "-3.30430892561903" "0.00521023044916746" "0.112955290462515"
"719" "sin_718" "0" "default" "1" "24" "20.7697364648415" "9.02691038648132" "3.22273630555967" "0.947107826050448" "0.920661739075672" "4.71959913748684" "0.00279758206510961" "0.102767551454417"
"720" "sin_719" "0" "default" "1" "24" "32.6996001155823" "23.4458457499046" "4.63327902818694" "0.401278108306015" "0.101917162459022" "8.47816477802291" "0.358467903593624" "0.577412057333411"
"721" "sin_720" "0" "default" "1" "24" "23.9123717751842" "15.9882314686306" "10.696546844703" "0.587821013358323" "0.381731520037485" "1.9967641461018" "0.16989151702896" "0.393432986803906"
"722" "sin_721" "0" "default" "1" "24" "6.96347381078313" "4.28397920574934" "-2.02828661129876" "0.739027641031159" "0.608541461546739" "-2.69165621138154" "0.0681065721457615" "0.253561456066124"
"723" "sin_722" "0" "default" "1" "24" "4.99373293896721" "16.5811247137818" "-1.31320530649181" "0.51683211737756" "0.27524817606634" "-3.53047969879227" "0.233451202797852" "0.460043574126902"
"724" "sin_723" "0" "default" "1" "24" "36.8230813741758" "9.92388935816345" "-8.57043458269371" "0.590610474305294" "0.385915711457941" "-4.79357200393823" "0.167599783748536" "0.391006918607402"
"725" "sin_724" "0" "default" "1" "24" "3.40528933846507" "22.7950357773192" "2.54574915031357" "0.872268577143858" "0.808402865715787" "1.15895868772717" "0.0163153163848546" "0.155287351860404"
"726" "sin_725" "0" "default" "1" "24" "22.7666626832936" "20.27230168506" "5.92219781154457" "0.782213157766219" "0.673319736649329" "3.03523459201146" "0.0474311086501618" "0.221827056772102"
"727" "sin_726" "0" "default" "1" "24" "32.6567939495343" "17.9601495044421" "20.2717551925042" "0.951496277607821" "0.927244416411731" "1.34211152593345" "0.00235261108589757" "0.102767551454417"
"728" "sin_727" "0" "default" "1" "24" "53.6722447189822" "10.7958393722191" "-14.9398204146013" "0.826623640184887" "0.73993546027733" "-3.2440594460269" "0.0300593621427396" "0.189735395208679"
"729" "sin_728" "0" "default" "1" "24" "29.2438310789918" "0.794334461496654" "4.99634148573251" "0.916456007591216" "0.874684011386824" "4.52163487520738" "0.0069795986675989" "0.12257467809426"
"730" "sin_729" "0" "default" "1" "24" "16.1109689533706" "18.9065577414131" "1.0094631067152" "0.871407376590963" "0.807111064886445" "11.296403653387" "0.0165360627952184" "0.155733468105652"
"731" "sin_730" "0" "default" "1" "24" "51.3815491951108" "17.7642439984094" "-18.9993933353701" "0.386031987364145" "0.0790479810462172" "-2.97087453535466" "0.376956720540022" "0.591346823436999"
"732" "sin_731" "0" "default" "1" "24" "333.158910892359" "3.56594322716009" "63.7940630384724" "0.745217531209055" "0.617826296813582" "4.28716979058455" "0.0649141064032089" "0.250077102612416"
"733" "sin_732" "0" "default" "1" "24" "103.264145456371" "11.8571232374301" "1.78524041583913" "0.807662589492688" "0.711493884239031" "47.8785370760291" "0.0369936794806585" "0.202018942428746"
"734" "sin_733" "0" "default" "1" "24" "3.37480967156984" "22.0558429792614" "1.60240633176353" "0.464053731154981" "0.196080596732472" "2.50569943615565" "0.287238403088897" "0.513901476256793"
"735" "sin_734" "0" "default" "1" "24" "173.371461420973" "21.5406917382602" "-17.490505263284" "0.669222599644955" "0.503833899467432" "-9.17304792379039" "0.109413688585642" "0.316409095772474"
"736" "sin_735" "0" "default" "1" "24" "25.4682781508133" "11.7136634003219" "-2.41978991897946" "0.76300580843265" "0.644508712648974" "-9.60706598668887" "0.0561662468366619" "0.235457747137023"
"737" "sin_736" "0" "default" "1" "24" "71.26253251585" "2.84861428247718" "13.298860860043" "0.880361463026057" "0.820542194539086" "4.01663750519875" "0.0143133795292656" "0.148051953925766"
"738" "sin_737" "0" "default" "1" "24" "51.1104185720054" "21.8422352730132" "8.6793187750129" "0.855012880967991" "0.782519321451986" "4.85241802782449" "0.0210212646852019" "0.169690656753339"
"739" "sin_738" "0" "default" "1" "24" "15.0081013738963" "11.3597687033804" "-4.86500826538584" "0.776504205601977" "0.664756308402965" "-3.18405811318089" "0.0499503701136036" "0.225642468691038"
"740" "sin_739" "0" "default" "1" "24" "21.6137842880888" "20.0416683006953" "4.67387630979842" "0.626468918360916" "0.439703377541373" "4.03344554482152" "0.139525468950464" "0.355849793288919"
"741" "sin_740" "0" "default" "1" "24" "123.405821230957" "17.782451835414" "-1.62405037208078" "0.863490385083503" "0.795235577625255" "-53.8256787369715" "0.0186348749646502" "0.16307368704149"
"742" "sin_741" "0" "default" "1" "24" "73.3579010348761" "10.9184409666151" "1.10999887852775" "0.581238255458247" "0.371857383187371" "65.4024580860428" "0.175361398691652" "0.399456489047044"
"743" "sin_742" "0" "default" "1" "24" "117.981511481206" "1.17866672848968" "37.2940804971261" "0.909123693541204" "0.863685540311805" "2.4875908925784" "0.00825850307559306" "0.130300891056824"
"744" "sin_743" "0" "default" "1" "24" "769.410593650436" "11.3438513733095" "-133.354689978068" "0.754861144408846" "0.632291716613269" "-5.30814401699519" "0.0600930585205408" "0.241955945726921"
"745" "sin_744" "0" "default" "1" "24" "11.4092969508127" "12.3702716060364" "-8.35137573172338" "0.419085330162333" "0.128627995243499" "-3.33954859434927" "0.337461853632606" "0.55841241299548"
"746" "sin_745" "0" "default" "1" "24" "27.6787856150059" "22.7699763374394" "13.209204860561" "0.387229857547877" "0.080844786321816" "2.49717151272351" "0.375487247480795" "0.58996710788298"
"747" "sin_746" "0" "default" "1" "24" "3.08456826248297" "10.9973877763358" "-0.921902933462557" "0.369993490064263" "0.0549902350963948" "-4.07405081278646" "0.396908202561408" "0.607822668547332"
"748" "sin_747" "0" "default" "1" "24" "1969.62205954416" "11.844609180585" "1357.81283795852" "0.359612589479103" "0.0394188842186542" "1.79555317122368" "0.41009603555366" "0.619735731706314"
"749" "sin_748" "0" "default" "1" "24" "10.2620230402031" "15.0023691907066" "-7.69271188513646" "0.659432665962107" "0.489148998943161" "-1.2883682905314" "0.115986109013678" "0.326109883338485"
"750" "sin_749" "0" "default" "1" "24" "1180.754229199" "22.6771731062786" "287.740229875646" "0.934100898250243" "0.901151347375365" "3.18480219768657" "0.00434269161142475" "0.109714964779804"
"751" "sin_750" "0" "default" "1" "24" "36.4226895382216" "7.87309631401013" "-12.3150014372014" "0.921447908938189" "0.882171863407283" "-2.33660875986195" "0.00617043101018311" "0.118248677895495"
"752" "sin_751" "0" "default" "1" "24" "123.373508201899" "4.42635278878452" "13.5851640820604" "0.478826860290888" "0.218240290436332" "8.80018782419329" "0.271621441554253" "0.49895033168105"
"753" "sin_752" "0" "default" "1" "24" "21.8461473726144" "17.5616668859085" "-7.28042179087367" "0.445471567509182" "0.168207351263773" "-3.03678076892193" "0.307501782440724" "0.533426875467342"
"754" "sin_753" "0" "default" "1" "24" "33.2529917384484" "18.713599190321" "1.58125337827106" "0.372562939508625" "0.0588444092629381" "28.3324704823039" "0.393677264878057" "0.605642208363535"
"755" "sin_754" "0" "default" "1" "24" "41.2198187248442" "10.881566112189" "-6.37351792970335" "0.968580399999651" "0.952870599999476" "-5.01397904455642" "0.000987191264181897" "0.102767551454417"
"756" "sin_755" "0" "default" "1" "24" "8.04348012290542" "7.94360505564444" "1.63559323153393" "0.259627500101744" "-0.110558749847383" "6.74522708650628" "0.548151438605593" "0.722202158900649"
"757" "sin_756" "0" "default" "1" "24" "13.4647859095297" "22.8346668882271" "7.34087620749215" "0.822056527519001" "0.733084791278502" "1.53688572481914" "0.0316638793985959" "0.192538791257355"
"758" "sin_757" "0" "default" "1" "24" "120.039984624669" "19.9034754257164" "9.81067454647152" "0.820422829097922" "0.730634243646883" "9.12887725011404" "0.0322479603091941" "0.193046814536073"
"759" "sin_758" "0" "default" "1" "24" "22.1098827423641" "20.1982793252456" "-7.32116834234747" "0.919085175089515" "0.878627762634272" "-2.25102927918363" "0.00654720889029448" "0.120430133018096"
"760" "sin_759" "0" "default" "1" "24" "3.39552775010166" "3.71175801836649" "0.0599706640819811" "0.889575777303584" "0.834363665955376" "41.0472444163285" "0.0121935089581076" "0.14268999844594"
"761" "sin_760" "0" "default" "1" "24" "18.583094136767" "6.7428878182019" "10.5937578727899" "0.618897465889246" "0.42834619883387" "1.63129268926204" "0.145239141505638" "0.361850454448765"
"762" "sin_761" "0" "default" "1" "24" "37.788485050477" "21.122662142301" "11.706107120822" "0.626651427985492" "0.439977141978238" "3.28805165326174" "0.139389156225272" "0.35566706529297"
"763" "sin_762" "0" "default" "1" "24" "47.36049556889" "8.30267104066123" "2.80416356980189" "0.907578695293596" "0.861368042940393" "13.1335921088256" "0.0085416975636341" "0.132755394093003"
"764" "sin_763" "0" "default" "1" "24" "55.8037135321284" "21.6994047055132" "-1.48064341929837" "0.820083202117942" "0.730124803176913" "-30.3126280138364" "0.0323700541601334" "0.193046814536073"
"765" "sin_764" "0" "default" "1" "24" "4.33878719103099" "19.6942394667477" "-1.3105872975592" "0.527065905468515" "0.290598858202773" "-3.31250555607988" "0.223666657770315" "0.451997300101123"
"766" "sin_765" "0" "default" "1" "24" "44.9764864025572" "23.3409995491084" "12.4705003476574" "0.891256869121449" "0.836885303682173" "2.83160486112857" "0.0118250685132697" "0.141759586188542"
"767" "sin_766" "0" "default" "1" "24" "46.2994035141901" "21.9230150417123" "-12.2334076940329" "0.296523267438584" "-0.0552150988421236" "-5.03015136941842" "0.494879513255286" "0.685720741970212"
"768" "sin_767" "0" "default" "1" "24" "117.141707839755" "3.47003382555978" "20.1308053064926" "0.73380474082036" "0.60070711123054" "4.90886007550994" "0.0708599160097156" "0.257286491705774"
"769" "sin_768" "0" "default" "1" "24" "7.56954024581582" "7.45331837106522" "-0.432512927811006" "0.515862939005315" "0.273794408507972" "-19.2272980429156" "0.234388693828572" "0.460878479516812"
"770" "sin_769" "0" "default" "1" "24" "12.6139197906828" "4.14861761264209" "-5.3606905274761" "0.571655913166676" "0.357483869750014" "-2.12961181645033" "0.183478656725074" "0.409135459958608"
"771" "sin_770" "0" "default" "1" "24" "151.024857464977" "14.3487372347013" "2.73819093157895" "0.547037262843089" "0.320555894264633" "54.0561424727261" "0.205175241252681" "0.432030561596381"
"772" "sin_771" "0" "default" "1" "24" "9.40728846093495" "8.55836894884044" "0.0506324664459729" "0.89070029657399" "0.836050444860985" "140.455704720419" "0.0119464251690138" "0.142065596604488"
"773" "sin_772" "0" "default" "1" "24" "10.4100627354901" "16.0326320238677" "-7.71537893862129" "0.953673842685967" "0.93051076402895" "-0.93727944722929" "0.00214611285148458" "0.102767551454417"
"774" "sin_773" "0" "default" "1" "24" "46.8683478447368" "3.3803641873766" "-0.945240413110986" "0.5060500286223" "0.25907504293345" "-48.4501979150769" "0.243986574224031" "0.470686130561968"
"775" "sin_774" "0" "default" "1" "24" "3.42093137946848" "0.513050454357914" "-3.2999173340661" "0.281181909913385" "-0.078227135129922" "-1.6987625355633" "0.516699446635768" "0.699816319319763"
"776" "sin_775" "0" "default" "1" "24" "33.3672167630164" "12.3872222107991" "-2.13744126292642" "0.820835285239904" "0.731252927859856" "-12.7757764068666" "0.0320999950150664" "0.193046814536073"
"777" "sin_776" "0" "default" "1" "24" "333.600524232863" "17.4153928798426" "-4.8908072277204" "0.555958501385512" "0.333937752078268" "-63.9790549747461" "0.197172852491801" "0.424105130710987"
"778" "sin_777" "0" "default" "1" "24" "13.0086219664869" "9.1882396903267" "-0.252123606005217" "0.785465126266628" "0.678197689399943" "-41.4798989614369" "0.0460252120477936" "0.219126757024248"
"779" "sin_778" "0" "default" "1" "24" "4.20151940193841" "13.7133523368954" "3.02826029605558" "0.138268319605995" "-0.292597520591007" "3.00609495051276" "0.742581488994675" "0.852117293859944"
"780" "sin_779" "0" "default" "1" "24" "46.7679905854867" "17.8306661952047" "-0.753606754108556" "0.709038183792608" "0.563557275688912" "-49.4617157547619" "0.0846587784907041" "0.282036105969078"
"781" "sin_780" "0" "default" "1" "24" "15.60360441771" "14.6321432440631" "-4.45700418509227" "0.531837308716783" "0.297755963075174" "-3.40350326197998" "0.219176305509545" "0.447718536259999"
"782" "sin_781" "0" "default" "1" "24" "35.5316724092504" "10.7201728379269" "-32.4833987401295" "0.541385409486806" "0.31207811423021" "-1.09019923877683" "0.210327342631584" "0.438846883336006"
"783" "sin_782" "0" "default" "1" "24" "63.7701386900177" "8.96469556687989" "10.7880107261464" "0.883584722040162" "0.825377083060243" "4.65035229353915" "0.0135525169424664" "0.145725988628671"
"784" "sin_783" "0" "default" "1" "24" "14.9970416572548" "21.1414008716315" "-0.475298663486479" "0.316632610072014" "-0.0250510848919787" "-42.4932624853527" "0.466990989616988" "0.66488491920617"
"785" "sin_784" "0" "default" "1" "24" "6.55311986767431" "3.06304241028452" "2.60776708873598" "0.85075792395176" "0.776136885927641" "2.34306691585641" "0.0222731972631885" "0.17268588274368"
"786" "sin_785" "0" "default" "1" "24" "4.25657110307675" "18.7665066806812" "-0.190070829517941" "0.90238882259262" "0.853583233888929" "-22.3068451713161" "0.00952794195485507" "0.134887209142092"
"787" "sin_786" "0" "default" "1" "24" "9.46788858432068" "13.2010017712623" "-0.265425961413992" "0.636868112750833" "0.455302169126249" "-32.8314693914679" "0.131864767537142" "0.346441709022056"
"788" "sin_787" "0" "default" "1" "24" "50.7673953955613" "22.2880626469049" "30.4932489466902" "0.856206362302007" "0.78430954345301" "1.3207353712816" "0.0206766102424218" "0.168976755324398"
"789" "sin_788" "0" "default" "1" "24" "7.32474039076277" "6.73810409297573" "0.0824199801681966" "0.862991388376113" "0.79448708256417" "65.3839057653142" "0.018771359659105" "0.163358351463731"
"790" "sin_789" "0" "default" "1" "24" "3.79576531674274" "11.0106033668967" "0.806242399273627" "0.703062707468017" "0.554594061202026" "4.26799665387615" "0.0881717556962243" "0.287630282520305"
"791" "sin_790" "0" "default" "1" "24" "21.3441086419645" "20.5714607371534" "5.01560033330919" "0.945743805276464" "0.918615707914696" "3.04919006661578" "0.00294373466587827" "0.103501272244294"
"792" "sin_791" "0" "default" "1" "24" "14.8470299457743" "21.6802047503045" "-7.83138840743541" "0.104523970969411" "-0.343214043545883" "-4.62874411657211" "0.801877318568392" "0.886052285710931"
"793" "sin_792" "0" "default" "1" "24" "10.4356380089434" "2.22692747158024" "-0.619858867329461" "0.813030529693444" "0.719545794540166" "-13.826278715375" "0.034957582826714" "0.1985200883293"
"794" "sin_793" "0" "default" "1" "24" "28.6642144966846" "18.7028064730022" "20.0799784935699" "0.540612711333996" "0.310919067000993" "1.317378852545" "0.211036680987903" "0.439659752058131"
"795" "sin_794" "0" "default" "1" "24" "31.4802950128383" "3.7464773976476" "4.57884841678105" "0.903329004587246" "0.854993506880869" "5.07796980323911" "0.00934528135409263" "0.133946388319839"
