"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"20" "sin_19" "0" "default" "1" "24" "45.1233025860416" "14.0821828854486" "-3.808577517984" "0.984184147259612" "0.979665332190929" "-8.58524988992315" "4.9753558073462e-07" "7.13545161418621e-06"
"21" "sin_20" "0" "default" "1" "24" "12.1537734259752" "6.92248049490051" "-0.298999983096566" "0.97333587396016" "0.965717552234492" "-28.0925837734667" "3.0956064109855e-06" "1.76068586774239e-05"
"22" "sin_21" "0" "default" "1" "24" "6.95114378690186" "5.93633508151495" "0.0549544364040225" "0.974872094723621" "0.967692693216085" "87.6141618114219" "2.51505219184267e-06" "1.56635335510677e-05"
"23" "sin_22" "0" "default" "1" "24" "14.1109050364363" "1.21526726744109" "1.52250811270248" "0.993035017961542" "0.991045023093411" "6.77879458314231" "2.81981101801776e-08" "2.66812737415023e-06"
"24" "sin_23" "0" "default" "1" "24" "7.42430063455255" "6.24821082471008" "-0.255717885216586" "0.957551536141689" "0.945423403610743" "-20.1372447575825" "1.5758574330782e-05" "5.85424916037156e-05"
"25" "sin_24" "0" "default" "1" "24" "8.92720658542977" "0.984814812049916" "0.777061623512259" "0.984700850492354" "0.980329664918741" "8.56061252786154" "4.42930422339671e-07" "6.85741043477124e-06"
"26" "sin_25" "0" "default" "1" "24" "10.7010088524305" "16.6896535479924" "-0.580618072202936" "0.967197815177182" "0.957825762370662" "-12.8046801185349" "6.39233754329283e-06" "2.89008273638393e-05"
"27" "sin_26" "0" "default" "1" "24" "3.97684669561512" "6.96125647611849" "-0.365490602816836" "0.96020922667503" "0.948840434296467" "-7.5271671796993" "1.25671942725614e-05" "4.87272248847991e-05"
"28" "sin_27" "0" "default" "1" "24" "52.2254721254447" "0.2787912649616" "3.79722520232984" "0.981231374563421" "0.97586891015297" "10.1995992089296" "9.05761038172415e-07" "9.46433485481426e-06"
"29" "sin_28" "0" "default" "1" "24" "24.4883062154763" "14.0670870654717" "-2.96470913875622" "0.972950848029123" "0.965222518894587" "-6.02698851352666" "3.25490103703086e-06" "1.81377667183611e-05"
"30" "sin_29" "0" "default" "1" "24" "7.5104912416562" "22.1938759362701" "0.41404050811732" "0.971296321317576" "0.963095270265455" "13.3730750917783" "4.00665048716498e-06" "2.07481907341264e-05"
"31" "sin_30" "0" "default" "1" "24" "103.401862130264" "5.29256454292941" "5.05584175613108" "0.960837538433062" "0.94964826369965" "14.0447164457536" "1.18862520660512e-05" "4.64932913871994e-05"
"32" "sin_31" "0" "default" "1" "24" "34.3537219944075" "13.8756893990862" "-2.80484055855183" "0.976237963579177" "0.969448810316085" "-8.95007276417987" "2.06820126869012e-06" "1.40581958228804e-05"
"33" "sin_32" "0" "default" "1" "24" "14.7656549786814" "13.9354269009577" "-1.53377420297702" "0.98519305380988" "0.980962497755559" "-7.0200730038338" "3.95029240207734e-07" "6.54552762292631e-06"
"34" "sin_33" "0" "default" "1" "24" "58.0612873336914" "15.106023849346" "-4.91660664383626" "0.957840815521665" "0.945795334242141" "-8.63355844251444" "1.5385892889519e-05" "5.73199646149395e-05"
"35" "sin_34" "0" "default" "1" "24" "53.4934732182664" "3.93583441765835" "3.17262352877805" "0.96845050819034" "0.959436367673294" "12.0475446536153" "5.57793293731734e-06" "2.63173953724937e-05"
"36" "sin_35" "0" "default" "1" "24" "55.7235562731584" "16.0388403310731" "0.535037969215241" "0.971420119898541" "0.963254439869553" "73.118261866038" "3.94649365365041e-06" "2.05578381123894e-05"
"37" "sin_36" "0" "default" "1" "24" "49.4535002978796" "4.79267560144795" "0.96035873732701" "0.972671637955227" "0.964863534513863" "35.6697714574273" "3.37401966088446e-06" "1.86316346735588e-05"
"38" "sin_37" "0" "default" "1" "24" "37.7915752950108" "17.1498311493283" "-1.61334800505445" "0.96481380122442" "0.954760601574254" "-16.2320589479395" "8.17152721244163e-06" "3.45718458987915e-05"
"39" "sin_38" "0" "default" "1" "24" "19.3818761999104" "2.30637658715951" "1.60236295313503" "0.979971752980191" "0.974249396688817" "8.76520065975643" "1.13697335490937e-06" "1.05452840674562e-05"
"40" "sin_39" "0" "default" "1" "24" "14.434556638709" "3.14908021250122" "1.59759184819036" "0.962772051110382" "0.952135494284776" "6.46138352934287" "9.9550141459126e-06" "4.03482518810017e-05"
"41" "sin_40" "0" "default" "1" "24" "12.6571768510899" "6.29501162763701" "0.0511504911908201" "0.963213098244057" "0.952702554885217" "169.258303907857" "9.54830413246732e-06" "3.89390932764528e-05"
"42" "sin_41" "0" "default" "1" "24" "10.2743611737992" "0.0435432407941509" "0.905430739092129" "0.989727048330034" "0.986791919281472" "8.3902227283827" "1.09883721011172e-07" "3.74368614883639e-06"
"43" "sin_42" "0" "default" "1" "24" "13.3845396664407" "23.0144244647888" "1.99037692435939" "0.991544540540028" "0.989128694980036" "4.94182604378195" "5.55878965080581e-08" "2.85805811167866e-06"
"44" "sin_43" "0" "default" "1" "24" "6.21112984259809" "23.6836594538147" "0.616783463324083" "0.984085915500443" "0.979539034214856" "7.45539570796745" "5.08435432977627e-07" "7.22938304478946e-06"
"45" "sin_44" "0" "default" "1" "24" "614.136504477203" "7.69283412766494" "-25.8432208261892" "0.965406980242594" "0.955523260311906" "-16.7610667099589" "7.69944927525579e-06" "3.30706528808331e-05"
"46" "sin_45" "0" "default" "1" "24" "88.7488768977868" "23.4243916072932" "12.671381620872" "0.968098717151887" "0.958984064909569" "5.22409744322398" "5.79867164340886e-06" "2.69933931771043e-05"
"47" "sin_46" "0" "default" "1" "24" "7.2734247500933" "22.2550885991711" "1.00421936121445" "0.972335847209743" "0.964431803555384" "5.33611181511288" "3.52136311598805e-06" "1.91542707033971e-05"
"48" "sin_47" "0" "default" "1" "24" "13.9591255369641" "12.9186612679905" "-1.515527233394" "0.990517311744373" "0.987807972242765" "-6.77152003570931" "8.30348023672656e-08" "3.34572463750887e-06"
"49" "sin_48" "0" "default" "1" "24" "11.9820365348032" "2.23611077385879" "1.01204472207128" "0.989965495515558" "0.987098494234289" "8.5650213939464" "1.01212874636936e-07" "3.6147455227477e-06"
"50" "sin_49" "0" "default" "1" "24" "52.7056580015938" "11.047976865727" "-3.2075764697905" "0.976292346600734" "0.9695187313438" "-12.1884097846601" "2.05168173716963e-06" "1.40003096208846e-05"
"51" "sin_50" "0" "default" "1" "24" "17.3450398232756" "4.24829660880843" "0.418857064637053" "0.979008885085667" "0.973011423681572" "28.6893477876152" "1.34006008511989e-06" "1.13117150457314e-05"
"52" "sin_51" "0" "default" "1" "24" "28.9338281892552" "15.2338653168496" "-1.56795026721869" "0.978220991559953" "0.971998417719939" "-13.0754173490165" "1.52452082502474e-06" "1.20565016824655e-05"
"53" "sin_52" "0" "default" "1" "24" "18.5291505102169" "15.9421234942315" "-1.39599950142283" "0.959895624701818" "0.94843723175948" "-9.37527795752572" "1.29172821287105e-05" "4.98023175303095e-05"
"54" "sin_53" "0" "default" "1" "24" "18.2337747215065" "1.69397319799234" "1.80874362704106" "0.978436775623182" "0.972275854372662" "7.40791794254034" "1.47230557623335e-06" "1.18560478320401e-05"
"55" "sin_54" "0" "default" "1" "24" "131.694316694309" "21.5680902626933" "13.80261957762" "0.974034197412029" "0.966615396672609" "6.90982666266542" "2.82101976023519e-06" "1.67194059065663e-05"
"56" "sin_55" "0" "default" "1" "24" "15.3749195746388" "23.0406012274865" "1.79273931673347" "0.991722731737228" "0.989357797947865" "6.30626530856671" "5.1594642558328e-08" "2.85805811167866e-06"
"57" "sin_56" "0" "default" "1" "24" "169.382083826261" "18.9308293047641" "2.11756958624721" "0.968275318323056" "0.959211123558215" "55.4315620693082" "5.68709464521255e-06" "2.66431180141985e-05"
"58" "sin_57" "0" "default" "1" "24" "4.90766249133878" "22.3158367179863" "0.251143893929337" "0.971692038044564" "0.963604048914439" "14.3468066727138" "3.8166304547893e-06" "2.01411178774848e-05"
"59" "sin_58" "0" "default" "1" "24" "41.0479727642138" "9.77236767864753" "-2.52334769234887" "0.983982031567695" "0.979405469158465" "-11.7566310348821" "5.20146902993623e-07" "7.26093392503789e-06"
"60" "sin_59" "0" "default" "1" "24" "21.1766866626547" "7.792519659423" "-1.12564160425381" "0.962685321007173" "0.952023984152079" "-13.1842165265527" "1.00364236357287e-05" "4.06183443682911e-05"
"61" "sin_60" "0" "default" "1" "24" "27.5596741644217" "22.9831408063522" "1.30625572470487" "0.992005939728912" "0.989721922508601" "15.4839011995224" "4.56757791589268e-08" "2.83226662298624e-06"
"62" "sin_61" "0" "default" "1" "24" "32.9569631004839" "17.9780174581981" "0.084786266781114" "0.965852687705757" "0.956096312764544" "269.031021270712" "7.35779769267531e-06" "3.2015733631103e-05"
"63" "sin_62" "0" "default" "1" "24" "11.198003544446" "16.0902426432522" "-1.0062278478578" "0.969755411272417" "0.961114100207394" "-7.85886654506831" "4.81134934338101e-06" "2.36377145052216e-05"
"64" "sin_63" "0" "default" "1" "24" "12.8572810499901" "18.1958366505381" "0.109526937811318" "0.964049009310185" "0.953777297684523" "81.8581743192454" "8.81024567789268e-06" "3.65708311157809e-05"
"65" "sin_64" "0" "default" "1" "24" "7.38545232400431" "14.9017486180577" "-0.260215680049709" "0.965976384965077" "0.956255352097956" "-20.4050248309043" "7.26493269964656e-06" "3.17371960667642e-05"
"66" "sin_65" "0" "default" "1" "24" "7.35751261846596" "22.6550438883165" "0.558166454356103" "0.990275114165474" "0.987496575355609" "9.63847367573323" "9.06975990977443e-08" "3.43373782413758e-06"
"67" "sin_66" "0" "default" "1" "24" "25.6462573722222" "6.94419769941918" "0.379148357458705" "0.966035542322194" "0.956331411557107" "46.8012690974883" "7.22081794679585e-06" "3.15946688205069e-05"
"68" "sin_67" "0" "default" "1" "24" "35.7644123914042" "14.2337199395228" "-1.65746447241899" "0.96901349296434" "0.960160205239865" "-15.7861029845269" "5.23726055301488e-06" "2.51571467612068e-05"
"69" "sin_68" "0" "default" "1" "24" "21.6481242538839" "7.96174346837002" "-0.498498612057563" "0.975706558509732" "0.968765575226798" "-30.8832462138787" "2.23466100046643e-06" "1.46666294780016e-05"
"70" "sin_69" "0" "default" "1" "24" "65.4074317599274" "13.7405894743262" "-4.64788542636608" "0.961535713559078" "0.950545917433101" "-10.380381343711" "1.11609684524394e-05" "4.41462254501379e-05"
"71" "sin_70" "0" "default" "1" "24" "470.05319503076" "0.297226071911269" "51.8068426820377" "0.989181488358781" "0.986090485032719" "6.70039818900518" "1.31700161887238e-07" "4.06723870744424e-06"
"72" "sin_71" "0" "default" "1" "24" "11.5178581226554" "18.6351997966823" "0.832521623375454" "0.962419274971092" "0.951681924962833" "9.56981233007674" "1.02891154611928e-05" "4.13704274580452e-05"
"73" "sin_72" "0" "default" "1" "24" "2.9293692931263" "21.8352468467762" "0.167908541186367" "0.990900486789337" "0.988300625872005" "12.5742449304101" "7.18726336224051e-08" "3.17879536258875e-06"
"74" "sin_73" "0" "default" "1" "24" "69.313238213981" "17.0498663897971" "-4.75473885661881" "0.971881306013731" "0.963847393446226" "-10.2069083802972" "3.72806099124823e-06" "1.98685421045206e-05"
"75" "sin_74" "0" "default" "1" "24" "9.64911967363798" "20.9022475307771" "0.611164109144572" "0.956499710218913" "0.944071055995745" "11.4103368946942" "1.71681114998767e-05" "6.29917366573196e-05"
"76" "sin_75" "0" "default" "1" "24" "10.2514568833706" "22.2743762947774" "0.763176444797883" "0.990648947272484" "0.987977217921766" "9.80959400477468" "7.9070005765125e-08" "3.27295315828959e-06"
"77" "sin_76" "0" "default" "1" "24" "74.6777592982037" "7.81466522758081" "-0.58735649373154" "0.972325728017691" "0.964418793165603" "-88.6640354197379" "3.52587342078436e-06" "1.91623555477411e-05"
"78" "sin_77" "0" "default" "1" "24" "15.4903041200391" "9.18941254475538" "-1.62340464251781" "0.985655925000383" "0.981557617857635" "-6.86377308957998" "3.53471103387015e-07" "6.23106111739931e-06"
"79" "sin_78" "0" "default" "1" "24" "6.29716425066413" "19.6744568731396" "0.457863980625864" "0.97515440397545" "0.96805566225415" "9.55288820734746" "2.41753610286111e-06" "1.53538667040832e-05"
"80" "sin_79" "0" "default" "1" "24" "24.3541757436898" "2.7517200225429" "3.32341047411261" "0.981145883574185" "0.97575899316681" "5.25491900277603" "9.20283522054532e-07" "9.49769622174122e-06"
"81" "sin_80" "0" "default" "1" "24" "16.3731294192363" "11.2810188084927" "-1.06385291017548" "0.987339081891629" "0.983721676717809" "-11.35208046619" "2.28364293253236e-07" "5.02401445157119e-06"
"82" "sin_81" "0" "default" "1" "24" "19.1888324359531" "20.9898007559961" "1.64301843296841" "0.979565285907405" "0.973726796166664" "8.34869514559913" "1.21980379497177e-06" "1.08646491859834e-05"
"83" "sin_82" "0" "default" "1" "24" "33.3384774344099" "1.0303995605389" "1.61303511119296" "0.981884738599903" "0.976708949628447" "15.2425422358957" "8.00121827460032e-07" "8.78649364521434e-06"
"84" "sin_83" "0" "default" "1" "24" "13.4379720712765" "4.0558230859243" "1.35438880862915" "0.962818991769176" "0.952195846560369" "6.97529153969849" "9.91115043325053e-06" "4.02000939401754e-05"
"85" "sin_84" "0" "default" "1" "24" "43.3962810406981" "17.121533614" "-3.67771471661845" "0.95482649507485" "0.94191977938195" "-8.2037050830394" "1.9592653492273e-05" "7.03162115546503e-05"
"86" "sin_85" "0" "default" "1" "24" "15.4436342097811" "2.91161000776787" "1.79550513785413" "0.976189934001936" "0.969387058002489" "6.16223325478961" "2.08286967595672e-06" "1.40734437564643e-05"
"87" "sin_86" "0" "default" "1" "24" "30.7230739502011" "19.7187471110309" "-1.27445564632987" "0.969991569945838" "0.961417732787506" "-16.9509699865846" "4.68113820006888e-06" "2.3247187449552e-05"
"88" "sin_87" "0" "default" "1" "24" "80.0963038009773" "20.7720422962985" "5.40058297100665" "0.97262786042685" "0.964807249120236" "10.5344557556991" "3.39297461504628e-06" "1.87081307095284e-05"
"89" "sin_88" "0" "default" "1" "24" "31.7637720258497" "5.8329816042644" "0.908341403589509" "0.953967288106518" "0.94081508470838" "24.0306698136993" "2.09282523475629e-05" "7.46468144692581e-05"
"90" "sin_89" "0" "default" "1" "24" "14.0035650678779" "23.8908935294053" "1.35168385473366" "0.997483185662563" "0.996764095851867" "7.63201936988187" "7.99795785155766e-10" "6.80223004907126e-07"
"91" "sin_90" "0" "default" "1" "24" "88.6936432709768" "13.1576056724581" "-10.2721864754616" "0.983856574185562" "0.979244166810008" "-6.35284683045703" "5.34545844810275e-07" "7.33167617570202e-06"
"92" "sin_91" "0" "default" "1" "24" "69.9873316189017" "21.1259726357521" "0.832762733557885" "0.983138949582761" "0.978321506606407" "60.0670973105922" "6.22438137476422e-07" "7.78932822780505e-06"
"93" "sin_92" "0" "default" "1" "24" "38.1276504755335" "10.9023833238285" "-3.13498083125313" "0.985053597990797" "0.980783197416739" "-8.95846821791963" "4.08204987922822e-07" "6.57431166493564e-06"
"94" "sin_93" "0" "default" "1" "24" "26.4276239888683" "15.7805604998058" "-4.06335968270359" "0.975487816893546" "0.968484336005987" "-4.56847963294152" "2.30588143379507e-06" "1.4911637725894e-05"
"95" "sin_94" "0" "default" "1" "24" "10.8842868811857" "8.92680660972712" "-0.382920168711038" "0.983748833196831" "0.979105642681639" "-20.2930617067974" "5.47136789652569e-07" "7.41378968376621e-06"
"96" "sin_95" "0" "default" "1" "24" "132.599838344331" "11.9716417366516" "-13.8812835358841" "0.987473102156145" "0.983893988486472" "-7.07039495175734" "2.20015042851074e-07" "4.94938347338762e-06"
"97" "sin_96" "0" "default" "1" "24" "11.1357834697894" "6.04539065707596" "-0.235508973450596" "0.978692655127518" "0.972604842306809" "-32.4744806761461" "1.41205844794712e-06" "1.16523952943873e-05"
"98" "sin_97" "0" "default" "1" "24" "664.442334545381" "2.88316937243404" "33.4750801873583" "0.989460262927968" "0.986448909478816" "14.114397297704" "1.20199931341602e-07" "3.92343989542323e-06"
"99" "sin_98" "0" "default" "1" "24" "162.534405569954" "21.8720857052854" "14.4442210130621" "0.979960096254394" "0.974234409469935" "8.18460697827562" "1.1392911118957e-06" "1.05524332365383e-05"
"100" "sin_99" "0" "default" "1" "24" "15.3139665722238" "8.91984351505804" "-1.33949780681148" "0.958214346936985" "0.946275588918981" "-8.32489186829882" "1.49140357340594e-05" "5.59339901379656e-05"
"101" "sin_100" "0" "default" "1" "24" "7.84817662847014" "12.9624232668302" "-0.800436181422062" "0.979185084511584" "0.973237965800608" "-7.24344976201838" "1.30110181217891e-06" "1.11603216516318e-05"
"102" "sin_101" "0" "default" "1" "24" "8.39657546207738" "18.9305196889343" "0.448362900691297" "0.978256125306635" "0.972043589679959" "12.8393956750645" "1.51593045560894e-06" "1.20225198353989e-05"
"103" "sin_102" "0" "default" "1" "24" "26.8732411829343" "16.1602499404125" "-1.47947292057089" "0.967062452527501" "0.957651724678215" "-12.8009638967341" "6.48514072820738e-06" "2.9236290168148e-05"
"104" "sin_103" "0" "default" "1" "24" "15.5424969849016" "23.2754298343391" "1.3308575973077" "0.986784714566241" "0.983008918728025" "8.61457462152938" "2.65318734538056e-07" "5.38549481906172e-06"
"105" "sin_104" "0" "default" "1" "24" "13.0376874335188" "3.0336496214886" "0.943996778796544" "0.983334870955488" "0.978573405514199" "9.79884528059097" "5.97489645315363e-07" "7.66012365788927e-06"
"106" "sin_105" "0" "default" "1" "24" "7.86006847374389" "0.123562159209355" "0.696484248467364" "0.99061008273789" "0.98792724923443" "8.3319472832682" "8.0226192133992e-08" "3.27295315828959e-06"
"107" "sin_106" "0" "default" "1" "24" "17.4586814626266" "2.93870334778365" "1.71452449720808" "0.983804418491408" "0.979177109488953" "7.29722334586829" "5.40614775834669e-07" "7.37460532513887e-06"
"108" "sin_107" "0" "default" "1" "24" "9.21801082311324" "22.6697289432452" "1.27374679923826" "0.979729175274437" "0.973937511067134" "5.32280840307775" "1.18590517628192e-06" "1.0698141600183e-05"
"109" "sin_108" "0" "default" "1" "24" "4.52726674809092" "1.95404316255897" "0.261546030460402" "0.98144889979189" "0.976148585446716" "12.5950298881368" "8.69548579141011e-07" "9.20600035664208e-06"
"110" "sin_109" "0" "default" "1" "24" "13.2307278030661" "18.5788248632576" "0.930013495414758" "0.979395595070693" "0.973508622233748" "9.72702171234998" "1.25562590480577e-06" "1.10142623228576e-05"
"111" "sin_110" "0" "default" "1" "24" "66.4351448966377" "15.347129048884" "-3.84471320031542" "0.976006589641643" "0.969151329539255" "-12.2801051672053" "2.13954751782097e-06" "1.43108393516452e-05"
"112" "sin_111" "0" "default" "1" "24" "11.7763381713969" "4.05814068178107" "0.567860626197989" "0.976303878382497" "0.969533557920353" "14.5991128577745" "2.04819096250031e-06" "1.39851648587855e-05"
"113" "sin_112" "0" "default" "1" "24" "40.7608111198101" "9.35892063778761" "-3.8863089659685" "0.954024186799347" "0.940888240170588" "-7.73009653043699" "2.08378529324982e-05" "7.43484859738826e-05"
"114" "sin_113" "0" "default" "1" "24" "4.76550853013711" "2.89533391967795" "0.0891819555676128" "0.979703213576259" "0.973904131740904" "38.4355839012059" "1.19122962738416e-06" "1.07129956806489e-05"
"115" "sin_114" "0" "default" "1" "24" "18.6484564279263" "6.00085178716048" "-1.1638469105436" "0.977247401794616" "0.970746659450221" "-11.0341947909346" "1.77667704592821e-06" "1.30187090300293e-05"
"116" "sin_115" "0" "default" "1" "24" "37.9918731992983" "8.94360589741218" "-3.63881641988284" "0.978846725203069" "0.972802932403945" "-7.46187176922465" "1.37664397814596e-06" "1.1489005142079e-05"
"117" "sin_116" "0" "default" "1" "24" "26.9497878122646" "4.00636792832878" "1.25366458170542" "0.976687804257384" "0.970027176902351" "15.0623383948423" "1.93437706175192e-06" "1.35615982659472e-05"
"118" "sin_117" "0" "default" "1" "24" "21.85139458955" "7.81319985658935" "0.375334977665168" "0.943786291422291" "0.92772523182866" "41.240408328595" "4.2116069391307e-05" "0.000137879989078684"
"119" "sin_118" "0" "default" "1" "24" "9.97682479854222" "9.21593712684727" "-0.241214458894441" "0.977741724380554" "0.971382217060712" "-29.8857259706935" "1.64520607914831e-06" "1.24841586491497e-05"
"120" "sin_119" "0" "default" "1" "24" "9.17799825420512" "3.09764415058182" "-0.162101234617643" "0.978828845300189" "0.972779943957386" "-40.6668239692926" "1.38072093425201e-06" "1.15002773799024e-05"
"121" "sin_120" "0" "default" "1" "24" "6.93055653178418" "14.9493877756606" "-0.236295133082022" "0.984525233494107" "0.980103871635281" "-20.8971414803126" "4.60982423566847e-07" "6.97782438942139e-06"
"122" "sin_121" "0" "default" "1" "24" "21.4706533684334" "23.9650791071866" "3.40027041039756" "0.99015131073623" "0.98733739951801" "4.66350095014034" "9.48035332459796e-08" "3.52182498801839e-06"
"123" "sin_122" "0" "default" "1" "24" "7.46515154593654" "22.1571601641905" "0.983306789321904" "0.987124383928997" "0.983445636480138" "5.51421154477619" "2.42207766065761e-07" "5.15335672480342e-06"
"124" "sin_123" "0" "default" "1" "24" "11.8787345788886" "8.08028181772883" "-0.771287073243692" "0.976004752417722" "0.969148967394214" "-10.7362710631679" "2.14012097576877e-06" "1.43108393516452e-05"
"125" "sin_124" "0" "default" "1" "24" "14.1620381850142" "3.11359399747292" "-0.0371754018237329" "0.969390728673978" "0.960645222580829" "-271.59200363397" "5.01747790482288e-06" "2.44429835930255e-05"
"126" "sin_125" "0" "default" "1" "24" "305.748191907024" "18.1688453580438" "6.43529572411851" "0.957359057183519" "0.945175930664525" "32.6627848897943" "1.6010090808205e-05" "5.93166045437034e-05"
"127" "sin_126" "0" "default" "1" "24" "10.2868208284884" "9.14085936857721" "-1.58085082688873" "0.967815967009534" "0.958620529012258" "-4.68820220736145" "5.98055689859933e-06" "2.75991872401318e-05"
"128" "sin_127" "0" "default" "1" "24" "23.5666545247777" "15.9527185950958" "-2.6103934673825" "0.973349685747059" "0.965735310246219" "-6.38285831304703" "3.08999780296304e-06" "1.75965527952612e-05"
"129" "sin_128" "0" "default" "1" "24" "21.8794967659963" "9.09602432891952" "-0.254297530322076" "0.98455039503217" "0.980136222184219" "-61.6096586080581" "4.58364345257145e-07" "6.97472922739715e-06"
"130" "sin_129" "0" "default" "1" "24" "7.71438205067212" "0.641286154856893" "0.892338118521768" "0.993790150382161" "0.992015907634207" "6.35783952167913" "1.88705167047942e-08" "2.3047227121933e-06"
"131" "sin_130" "0" "default" "1" "24" "18.5955802008" "0.207925352438402" "2.92097290977359" "0.989139110711486" "0.986035999486196" "4.70318078875568" "1.33514629019338e-07" "4.06723870744424e-06"
"132" "sin_131" "0" "default" "1" "24" "153.778676934418" "22.2904551455249" "10.3850992307576" "0.993624244622288" "0.991802600228656" "10.8763344285437" "2.0694777447261e-08" "2.3549216650783e-06"
"133" "sin_132" "0" "default" "1" "24" "32.8808718872965" "19.1968659630133" "2.86376510721089" "0.965652162389903" "0.955838494501304" "7.95982262725888" "7.51013775945886e-06" "3.25114188721163e-05"
"134" "sin_133" "0" "default" "1" "24" "19.238145305837" "19.6553208249547" "0.168414139198293" "0.968676064465861" "0.959726368598964" "80.3143164221105" "5.43960200594107e-06" "2.58357608226907e-05"
"135" "sin_134" "0" "default" "1" "24" "12.7482962387668" "21.3441965547205" "0.204788261389464" "0.966494601937438" "0.956921631062421" "44.9971468776901" "6.88496500023117e-06" "3.05306792372026e-05"
"136" "sin_135" "0" "default" "1" "24" "3.41198145978953" "23.0927203892183" "0.362025498234195" "0.983844252945437" "0.979228325215562" "6.99878393509946" "5.35975153370671e-07" "7.34183452059781e-06"
"137" "sin_136" "0" "default" "1" "24" "87.3980864227742" "12.1298073880283" "-11.3629252540773" "0.996370798088068" "0.995333883256088" "-5.69488504371976" "2.87964496692439e-09" "1.21831133216032e-06"
"138" "sin_137" "0" "default" "1" "24" "5.04047999283297" "3.70867889649316" "0.59086826536111" "0.985006354378731" "0.980722455629797" "5.97152432805232" "4.12738847321847e-07" "6.60680758980797e-06"
