"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"595" "sin_594" "0" "default" "1" "24" "13.645957627682" "15.9200198193643" "0.872631015364035" "0.941170772795396" "0.938612980308239" "11.4987761296255" "0" "0"
"596" "sin_595" "0" "default" "1" "24" "34.2068522278091" "0.792007923118152" "1.27052115886676" "0.957528090188221" "0.955681485413796" "19.6700670649199" "0" "0"
"597" "sin_596" "0" "default" "1" "24" "6.5129039898749" "14.9866905888764" "-0.15739214287148" "0.947010943067236" "0.944707071026681" "-30.317391752074" "0" "0"
"598" "sin_597" "0" "default" "1" "24" "16.6574528091989" "4.91008555918926" "-0.378592780674379" "0.937057301471582" "0.934320662405129" "-32.1592115223469" "0" "0"
"599" "sin_598" "0" "default" "1" "24" "3.64954265081188" "8.93070687829665" "-0.178787542800348" "0.933695368374866" "0.930812558304208" "-15.1454658516868" "0" "0"
"600" "sin_599" "0" "default" "1" "24" "101.146217346685" "12.9970365697381" "-0.480616804767247" "0.971170409400835" "0.969916948940002" "-152.47668706009" "0" "0"
"601" "sin_600" "0" "default" "1" "24" "314.213002313783" "11.2011038493998" "-1.73307573951604" "0.962247903750615" "0.960606508261511" "-132.097039533332" "0" "0"
"602" "sin_601" "0" "default" "1" "24" "80.6319666354141" "3.9494741318341" "0.986099395045245" "0.945817182612901" "0.943461407943897" "59.6398717882037" "0" "0"
"603" "sin_602" "0" "default" "1" "24" "18.7332946484264" "17.8286052663432" "-0.259367740620707" "0.923192422581094" "0.919852962693316" "-53.548863997531" "0" "0"
"604" "sin_603" "0" "default" "1" "24" "17.7647654519437" "17.9575459696867" "-0.0123849601491737" "0.914015603580277" "0.910277151562028" "-1059.8310713429" "0" "0"
"605" "sin_604" "0" "default" "1" "24" "5.04244867740758" "19.9295172299466" "0.0479115071180845" "0.93891205375927" "0.936256056096629" "76.8977712844263" "0" "0"
"606" "sin_605" "0" "default" "1" "24" "52.2482214838249" "19.0410980119033" "0.946653809390236" "0.938950754943778" "0.936296439941334" "40.5177497892095" "0" "0"
"607" "sin_606" "0" "default" "1" "24" "16.1584761561088" "22.1953530338696" "0.659242884988758" "0.963920682772548" "0.962352016806137" "17.8679095795759" "0" "0"
"608" "sin_607" "0" "default" "1" "24" "9.74378972070925" "19.8791280046436" "0.386222010077577" "0.939854908069367" "0.937239904072383" "18.5805663155846" "0" "0"
"609" "sin_608" "0" "default" "1" "24" "5.47118949540964" "23.9206615398532" "0.0209561723875974" "0.968750494906311" "0.967391820771803" "189.401414023759" "0" "0"
"610" "sin_609" "0" "default" "1" "24" "14.388123637891" "22.1216388579249" "0.348254345258286" "0.952443640088962" "0.950375972266743" "30.2330263760192" "0" "0"
"611" "sin_610" "0" "default" "1" "24" "8.2401744927212" "7.97418689428159" "-0.115166143080297" "0.944216569840974" "0.941791203312321" "-52.2855319738916" "0" "0"
"612" "sin_611" "0" "default" "1" "24" "12.0787613281343" "6.06896147524713" "0.698736517775487" "0.9313000522889" "0.928313098040592" "12.6805971394862" "0" "0"
"613" "sin_612" "0" "default" "1" "24" "5.90052874365341" "14.8916249489537" "-0.169940480479127" "0.940512637871436" "0.937926230822368" "-25.7913404064371" "0" "0"
"614" "sin_613" "0" "default" "1" "24" "223.983046362639" "16.9291780057931" "3.86810106315393" "0.934986396138674" "0.932159717709921" "42.5725272566509" "0" "0"
"615" "sin_614" "0" "default" "1" "24" "18.8713050322863" "21.0555414467156" "0.255438818514062" "0.952488834134124" "0.95042313127039" "53.6189441053283" "0" "0"
"616" "sin_615" "0" "default" "1" "24" "86.4700616295146" "11.1967765354193" "-2.3637202942214" "0.963534719202854" "0.961949272211674" "-26.6066858866864" "0" "0"
"617" "sin_616" "0" "default" "1" "24" "2.48088881926883" "5.86042090469955" "0.094275024231279" "0.913419695691634" "0.909655334634748" "19.6690022513111" "0" "0"
"618" "sin_617" "0" "default" "1" "24" "12.8083622852924" "23.2036430136464" "0.490037899556406" "0.964178010159237" "0.962620532340073" "19.0008261308206" "0" "0"
"619" "sin_618" "0" "default" "1" "24" "9.77367243961372" "14.9768527081143" "-0.190629472014049" "0.94507789960413" "0.942689982195614" "-37.6136271718768" "0" "0"
"620" "sin_619" "0" "default" "1" "24" "6.55136900380941" "5.96312238710408" "-0.0843041561935894" "0.937835815011513" "0.93513302435984" "-57.2252853358876" "0" "0"
"621" "sin_620" "0" "default" "1" "24" "175.024455387316" "0.0947421694464121" "2.20759899397201" "0.958870768707421" "0.957082541259918" "57.9210332070425" "0" "0"
"622" "sin_621" "0" "default" "1" "24" "5.25999240852301" "22.0028459626175" "0.0892019643082477" "0.96022174168167" "0.958492252189569" "43.0943850609851" "0" "0"
"623" "sin_622" "0" "default" "1" "24" "27.838013509961" "21.1865456579769" "-0.070216848239998" "0.936050087695699" "0.933269656725947" "-290.565053870426" "0" "0"
"624" "sin_623" "0" "default" "1" "24" "58.476115140128" "11.875748504729" "-2.83059600285419" "0.956040807579063" "0.95412953834337" "-15.0894211339234" "0" "0"
"625" "sin_624" "0" "default" "1" "24" "22.0455678950321" "2.04806068381029" "0.532374453763913" "0.946779356189294" "0.944465415154046" "30.474344831083" "0" "0"
"626" "sin_625" "0" "default" "1" "24" "8.02647629394661" "8.09388767056324" "-0.110758242836384" "0.950774613983427" "0.948634379808793" "-52.8074632419795" "0" "0"
"627" "sin_626" "0" "default" "1" "24" "66.4655443305474" "6.81112472996939" "-0.73622858915822" "0.938742962175014" "0.936079612704362" "-66.1758079841824" "0" "0"
"628" "sin_627" "0" "default" "1" "24" "22.5077670969436" "3.97851886912976" "-0.124487687660997" "0.945293940433982" "0.942915416105024" "-133.806952948811" "0" "0"
"629" "sin_628" "0" "default" "1" "24" "7.38047290913122" "21.9108420581181" "-0.00781396434452133" "0.966494965128289" "0.965038224481693" "-683.393765473685" "0" "0"
"630" "sin_629" "0" "default" "1" "24" "5.43615329207824" "13.0277349934619" "-0.111673326725013" "0.970534567289191" "0.969253461519156" "-35.2668923531875" "0" "0"
"631" "sin_630" "0" "default" "1" "24" "510.070871283725" "11.0019882708438" "-8.89514017917312" "0.974303875626833" "0.973186652827999" "-41.4520408136368" "0" "0"
"632" "sin_631" "0" "default" "1" "24" "10.3038801638097" "22.9745175470604" "-0.195560282928136" "0.968311413222249" "0.966933648579738" "-38.2388609408382" "0" "0"
"633" "sin_632" "0" "default" "1" "24" "3.84651872549422" "5.8738670557865" "0.133890168149764" "0.938624981766439" "0.935956502712806" "21.2455528909525" "0" "0"
"634" "sin_633" "0" "default" "1" "24" "35.0811137033166" "5.96271074367077" "0.413661632823977" "0.922978360611941" "0.919629593682026" "63.1195248986114" "0" "0"
"635" "sin_634" "0" "default" "1" "24" "28.5913207887308" "2.96174208202989" "0.434896394182599" "0.946298492874306" "0.943963644738406" "48.2151806389529" "0" "0"
"636" "sin_635" "0" "default" "1" "24" "5.85224702753339" "10.9510574669123" "0.0630658552365071" "0.967447980373921" "0.966032675172787" "67.2898460713379" "0" "0"
"637" "sin_636" "0" "default" "1" "24" "3.69428546038775" "16.0170889663576" "-0.0160194733156018" "0.938555196873615" "0.935883683694207" "-168.380371659179" "0" "0"
"638" "sin_637" "0" "default" "1" "24" "17.1650754458217" "20.9073431610547" "0.0110520153240827" "0.950425146912013" "0.948269718516883" "1137.53527467894" "0" "0"
"639" "sin_638" "0" "default" "1" "24" "84.9557998878964" "18.0222142080494" "0.809825576736532" "0.924261478877003" "0.920968499697742" "77.726314207372" "0" "0"
"640" "sin_639" "0" "default" "1" "24" "41.9905605411575" "20.0538630852186" "0.690039004838421" "0.954337017002227" "0.952351669915367" "44.5747331189054" "0" "0"
"641" "sin_640" "0" "default" "1" "24" "11.6077658509407" "2.92700645726958" "0.244169895362351" "0.949833535296682" "0.947652384657408" "34.7246574790538" "0" "0"
"642" "sin_641" "0" "default" "1" "24" "8.97577167630182" "9.15603149552022" "-0.147283594825079" "0.963711716326633" "0.962133964862574" "-44.3127739360763" "0" "0"
"643" "sin_642" "0" "default" "1" "24" "24.9178517270911" "0.873756643640708" "0.702408819275797" "0.94517320667634" "0.942789433053572" "26.0487159754689" "0" "0"
"644" "sin_643" "0" "default" "1" "24" "23.4562015922748" "9.14343945813805" "0.059272481104629" "0.94567911121291" "0.943317333439558" "290.118661306454" "0" "0"
"645" "sin_644" "0" "default" "1" "24" "43.190352210495" "23.940330087339" "1.19052990023438" "0.968404140343746" "0.967030407315214" "26.326526553572" "0" "0"
"646" "sin_645" "0" "default" "1" "24" "12.4563000668557" "3.93432785904712" "0.336903616385575" "0.938950717262779" "0.93629640062203" "27.1488945463833" "0" "0"
"647" "sin_646" "0" "default" "1" "24" "62.1945239106352" "11.1542122649613" "0.0727374970126395" "0.963171883653526" "0.961570661203679" "621.739533565109" "0" "0"
"648" "sin_647" "0" "default" "1" "24" "8.38953705324495" "5.92062263075703" "0.157436500379751" "0.925064132843299" "0.921806051662573" "39.2657367498719" "0" "0"
"649" "sin_648" "0" "default" "1" "24" "13.0588468108371" "7.93845807561154" "-0.0761657664131797" "0.931345653015526" "0.928360681407505" "-126.862853149679" "0" "0"
"650" "sin_649" "0" "default" "1" "24" "49.6527708518783" "13.9977376715255" "-0.643639677837956" "0.954605573938064" "0.952631903239719" "-56.5424575817021" "0" "0"
"651" "sin_650" "0" "default" "1" "24" "72.9282892588884" "13.0041962442872" "0.261322631467256" "0.968136221073154" "0.966750839380682" "202.606011247028" "0" "0"
"652" "sin_651" "0" "default" "1" "24" "4.03806806065846" "11.9583906123356" "-0.0628298367202294" "0.968985699604738" "0.967637251761465" "-46.6193709823763" "0" "0"
"653" "sin_652" "0" "default" "1" "24" "21.5261763394053" "19.0426410662718" "-0.597952677394498" "0.935515841933965" "0.932712182887615" "-26.5733693971229" "0" "0"
"654" "sin_653" "0" "default" "1" "24" "42.2914874705693" "20.0968895685242" "0.366693189925024" "0.946661951171145" "0.94434290556989" "84.1928711143078" "0" "0"
"655" "sin_654" "0" "default" "1" "24" "5.14817130884315" "8.13695056604625" "-0.00461236661170851" "0.950719987855259" "0.948577378631575" "-820.314391410398" "0" "0"
"656" "sin_655" "0" "default" "1" "24" "32.3506201091761" "6.07395969146485" "0.813053370338043" "0.936587306115663" "0.933830232468518" "29.6282844962027" "0" "0"
"657" "sin_656" "0" "default" "1" "24" "8.52021147259365" "17.1126637432739" "-0.0992464124306912" "0.924840828310587" "0.921573038237134" "-63.5155085252942" "0" "0"
"658" "sin_657" "0" "default" "1" "24" "68.206574684374" "16.7802589083633" "-1.22478346692277" "0.936893327484375" "0.93414955911413" "-41.0041762797432" "0" "0"
"659" "sin_658" "0" "default" "1" "24" "39.4313270684788" "2.79620960095148" "2.09007294506713" "0.952804444483928" "0.950752463809316" "13.7679428913432" "0" "0"
"660" "sin_659" "0" "default" "1" "24" "48.2511145312152" "10.9519034512869" "-1.71685975219817" "0.973138823735306" "0.971970946506406" "-20.3808028376357" "0" "0"
"661" "sin_660" "0" "default" "1" "24" "21.9393063817857" "22.1468491740997" "0.799079209310846" "0.956701618650055" "0.954819080330492" "20.0358967509219" "0" "0"
"662" "sin_661" "0" "default" "1" "24" "60.9208163102269" "4.98338489457407" "-0.0277703572290857" "0.933311649259511" "0.930412155749055" "-1612.65899640209" "0" "0"
"663" "sin_662" "0" "default" "1" "24" "131.157736929523" "9.05064978373929" "-2.05497753394245" "0.9485230639007" "0.946284936244209" "-46.6261496642074" "0" "0"
"664" "sin_663" "0" "default" "1" "24" "377.854425918833" "4.99604601177586" "13.004961091021" "0.927225416683243" "0.924061304365124" "21.3584579707827" "0" "0"
"665" "sin_664" "0" "default" "1" "24" "19.3442943479662" "0.131887277292989" "0.117779315183073" "0.973387904581436" "0.972230856954542" "118.901959945145" "0" "0"
"666" "sin_665" "0" "default" "1" "24" "3.05179207322923" "19.9646410669645" "0.0249426496393307" "0.934636693323548" "0.931794810424572" "90.0206957930183" "0" "0"
"667" "sin_666" "0" "default" "1" "24" "20.8003177572608" "23.9123405963429" "0.416342704582726" "0.968389933893362" "0.967015583193073" "36.2494690784113" "0" "0"
"668" "sin_667" "0" "default" "1" "24" "23.6600047574316" "22.0110521267014" "0.357483105328524" "0.9664267911483" "0.964967086415618" "48.1053028053142" "0" "0"
"669" "sin_668" "0" "default" "1" "24" "16.0297731625018" "11.3846347930412" "-0.637732104807925" "0.955402759562905" "0.953463749109118" "-18.391584638691" "0" "0"
"670" "sin_669" "0" "default" "1" "24" "40.5087874909912" "1.92815300267237" "0.323685598911459" "0.959595334771708" "0.957838610196565" "91.084422344574" "0" "0"
"671" "sin_670" "0" "default" "1" "24" "74.5680534025545" "19.1439556053252" "1.17422084148097" "0.9421543064075" "0.939639276251304" "46.5445712921945" "0" "0"
"672" "sin_671" "0" "default" "1" "24" "11.8574899461245" "9.08239683897504" "-0.267657274236445" "0.93742610599624" "0.93470550190912" "-32.7022440114203" "0" "0"
"673" "sin_672" "0" "default" "1" "24" "14.4755378482968" "22.0887663595467" "0.211160598058866" "0.950905915281493" "0.948771389858949" "50.189748164182" "0" "0"
"674" "sin_673" "0" "default" "1" "24" "32.1361175356771" "11.1239406426335" "0.923155701479359" "0.962831575528386" "0.961215557073099" "25.3458636779207" "0" "0"
"675" "sin_674" "0" "default" "1" "24" "10.2805829489609" "20.2373916152106" "0.182762138255298" "0.947564439190857" "0.945284632199155" "41.1220190797994" "0" "0"
"676" "sin_675" "0" "default" "1" "24" "21.7717380882315" "13.6122489728665" "-0.430977414229364" "0.956169617683593" "0.954263948887227" "-36.962362363242" "0" "0"
"677" "sin_676" "0" "default" "1" "24" "3.76234744967525" "9.04953583263334" "-0.132766690770754" "0.944752523353281" "0.94235045915125" "-20.821080591118" "0" "0"
"678" "sin_677" "0" "default" "1" "24" "6.97926015382626" "22.8964467570556" "0.138335588679725" "0.960906774343111" "0.959207068879768" "36.7394627386786" "0" "0"
"679" "sin_678" "0" "default" "1" "24" "5.81030114939074" "15.8658913211295" "0.0120171954139899" "0.944121867375034" "0.941692383347861" "353.734879698748" "0" "0"
"680" "sin_679" "0" "default" "1" "24" "8.57525442012832" "13.9235358802926" "-0.342102050059724" "0.960009213954019" "0.958270484125933" "-18.243036120762" "0" "0"
"681" "sin_680" "0" "default" "1" "24" "9.65763174168711" "0.954815176319648" "-0.221045868553519" "0.960964469356882" "0.959267272372398" "-31.7946817463047" "0" "0"
"682" "sin_681" "0" "default" "1" "24" "30.9538223501873" "22.1042998524831" "1.1094395232064" "0.966255242886724" "0.964788079533973" "20.2646093355785" "0" "0"
"683" "sin_682" "0" "default" "1" "24" "65.8680502314968" "15.8184297188693" "-0.422718771786281" "0.926985737921553" "0.923811204787708" "-116.070934279073" "0" "0"
"684" "sin_683" "0" "default" "1" "24" "10.0068840056784" "23.9985763828945" "0.429344628720864" "0.960489205592912" "0.958771344966516" "16.9861061447985" "0" "0"
"685" "sin_684" "0" "default" "1" "24" "7.59398633246403" "0.0774406107504461" "0.0518646553068953" "0.961706496397657" "0.960041561458425" "106.618155439691" "0" "0"
"686" "sin_685" "0" "default" "1" "24" "7.20956218519868" "9.33211269876868" "-0.0820968372210805" "0.947836557821092" "0.945568582074183" "-64.4235051664311" "0" "0"
"687" "sin_686" "0" "default" "1" "24" "11.9214022124463" "5.09071263529421" "-0.343789768018354" "0.931428175219996" "0.928446791533909" "-25.461457748119" "0" "0"
"688" "sin_687" "0" "default" "1" "24" "14.5000447267586" "2.94192980815016" "0.378594153945006" "0.914386032458129" "0.910663686043265" "28.7259152751509" "0" "0"
"689" "sin_688" "0" "default" "1" "24" "36.1962328005576" "0.754423660552944" "0.731504659474224" "0.973797481754885" "0.972658241831185" "35.812895987458" "0" "0"
"690" "sin_689" "0" "default" "1" "24" "13.7818526930046" "12.8484579765268" "-0.723707290950848" "0.948490422795412" "0.94625087596043" "-13.9862643477001" "0" "0"
"691" "sin_690" "0" "default" "1" "24" "3.50509889003792" "5.01113831421012" "0.00282170515454346" "0.919863074518011" "0.91637886036662" "920.471894394713" "0" "0"
"692" "sin_691" "0" "default" "1" "24" "17.6897520403289" "3.11081335076629" "0.323825891054039" "0.944752554416825" "0.942350491565382" "40.1722888373835" "0" "0"
"693" "sin_692" "0" "default" "1" "24" "101.315258680191" "12.8945796581207" "0.486232061314871" "0.980181706365076" "0.979320041424427" "150.787918169779" "0" "0"
"694" "sin_693" "0" "default" "1" "24" "96.236155728208" "18.0296086368611" "3.19870124654775" "0.927255182645435" "0.924092364499585" "22.2814861807875" "0" "0"
"695" "sin_694" "0" "default" "1" "24" "8.80688355169014" "14.846380752422" "-0.395395469298913" "0.951244361511618" "0.949124551142558" "-16.2724682764967" "0" "0"
"696" "sin_695" "0" "default" "1" "24" "4.91813019933402" "22.0221159055723" "0.130881064566896" "0.958992328870585" "0.957209386647567" "27.3391108622804" "0" "0"
"697" "sin_696" "0" "default" "1" "24" "1127.70783688149" "6.06803065002363" "15.6209293500349" "0.927963866675551" "0.924831860878836" "53.4265953790585" "0" "0"
"698" "sin_697" "0" "default" "1" "24" "17.6354326064753" "1.03837295937432" "0.117409447215061" "0.974611102019126" "0.973507236889523" "108.642963245692" "0" "0"
"699" "sin_698" "0" "default" "1" "24" "17.5063656875732" "12.8536631282728" "-0.355457781217153" "0.966955587952327" "0.965518874385037" "-35.7358437184443" "0" "0"
"700" "sin_699" "0" "default" "1" "24" "32.7123012165194" "18.0194435341139" "0.543056936662718" "0.92524442998071" "0.921994187805958" "44.5576024394578" "0" "0"
"701" "sin_700" "0" "default" "1" "24" "4.69020200001806" "5.01917029874597" "0.133038005551036" "0.930017195631998" "0.926974465007302" "26.1158412911863" "0" "0"
"702" "sin_701" "0" "default" "1" "24" "9.70274605121104" "0.925844168068065" "0.0287657639708746" "0.966778096467828" "0.965333665879473" "244.90157737108" "0" "0"
"703" "sin_702" "0" "default" "1" "24" "4.88951129683608" "4.05531552388255" "0.150692504933637" "0.933774952850702" "0.930895602974645" "23.8767107453483" "0" "0"
"704" "sin_703" "0" "default" "1" "24" "9.86081538192962" "14.0020133807666" "-0.33350264650086" "0.944465400400152" "0.942050852591463" "-21.6579315897525" "0" "0"
"705" "sin_704" "0" "default" "1" "24" "21.6032981945487" "18.9593460076748" "-0.353135669651656" "0.932347690982642" "0.929406286242757" "-45.1477998378764" "0" "0"
"706" "sin_705" "0" "default" "1" "24" "5.61329789530336" "2.73803915897296" "0.0848395043978411" "0.938757131271009" "0.93609439784801" "48.6920765385075" "0" "0"
"707" "sin_706" "0" "default" "1" "24" "41.4622559134521" "22.9312734735746" "0.325397199981608" "0.970328886035038" "0.969038837601779" "92.2278199848599" "0" "0"
"708" "sin_707" "0" "default" "1" "24" "28.082287458526" "12.2013625163349" "-0.225650670500458" "0.963417789927834" "0.961827259055131" "-90.5716938053714" "0" "0"
"709" "sin_708" "0" "default" "1" "24" "7.90887125113537" "16.9083366533732" "-0.146028635482747" "0.927553809637883" "0.924403975274312" "-39.6581948989877" "0" "0"
"710" "sin_709" "0" "default" "1" "24" "25.9792190847696" "12.9022178299921" "-0.563446298883029" "0.962916113314248" "0.961303770414868" "-33.5165278178105" "0" "0"
"711" "sin_710" "0" "default" "1" "24" "50.2174177260944" "22.9380647868774" "-0.670316320981936" "0.972060559979147" "0.970845801717371" "-54.2207980757226" "0" "0"
"712" "sin_711" "0" "default" "1" "24" "80.7578644628852" "3.73720293466706" "2.10099567411416" "0.93701802876631" "0.934279682190933" "28.4488849013733" "0" "0"
"713" "sin_712" "0" "default" "1" "24" "15.6688403944153" "6.09209979345048" "-0.669301808150738" "0.919923691366367" "0.916442112730122" "-17.343646943732" "0" "0"
"714" "sin_713" "0" "default" "1" "24" "16.6939947983466" "6.12579033887338" "-0.281220286923965" "0.929890653610882" "0.926842421159181" "-43.5759589511905" "0" "0"
"715" "sin_714" "0" "default" "1" "24" "17.3553262481365" "14.8254033280384" "0.108013791121038" "0.950609730879927" "0.948462327874706" "117.198373865709" "0" "0"
"716" "sin_715" "0" "default" "1" "24" "147.59814466222" "12.9011866403125" "0.723091318669875" "0.969542590180955" "0.968218354971431" "147.87910830235" "0" "0"
"717" "sin_716" "0" "default" "1" "24" "90.2168891492768" "21.842197726784" "-0.487605689900572" "0.956276147450527" "0.954375110383158" "-134.65414497209" "0" "0"
"718" "sin_717" "0" "default" "1" "24" "56.8141381868618" "3.88851904912776" "1.51442051284544" "0.925102433278336" "0.921846017333916" "27.9612164479952" "0" "0"
"719" "sin_718" "0" "default" "1" "24" "15.4722506993817" "11.2064318006549" "-0.01647697433407" "0.961282093014808" "0.959598705754583" "-684.048092629341" "0" "0"
"720" "sin_719" "0" "default" "1" "24" "30.9896313540919" "22.1039027790655" "1.2482958555665" "0.958590941705887" "0.956790547867013" "18.0418439823232" "0" "0"
"721" "sin_720" "0" "default" "1" "24" "31.2362349333892" "12.915648659023" "-0.53779090979463" "0.962003669897415" "0.960351655545128" "-42.3010088261054" "0" "0"
"722" "sin_721" "0" "default" "1" "24" "6.80948890039592" "3.98884151494332" "0.181349877463114" "0.940922948222486" "0.938354380753898" "27.559196115768" "0" "0"
"723" "sin_722" "0" "default" "1" "24" "4.26199118937125" "16.9797426955335" "-0.0833999882647152" "0.934552671936085" "0.931707135933306" "-37.7022068561705" "0" "0"
"724" "sin_723" "0" "default" "1" "24" "44.8490484443595" "11.0523971095309" "-0.984454128258997" "0.958975477076828" "0.957191802167125" "-33.231229017149" "0" "0"
"725" "sin_724" "0" "default" "1" "24" "5.07434116408788" "21.8369647045724" "0.0292899736154946" "0.940284956033195" "0.937688649773769" "127.017196036631" "0" "0"
"726" "sin_725" "0" "default" "1" "24" "18.3239680623" "17.9785961773242" "0.245678630756376" "0.9421374340895" "0.939621670354261" "54.969054294675" "0" "0"
"727" "sin_726" "0" "default" "1" "24" "25.6821542196775" "21.3082222786744" "0.293262993281486" "0.94935320167861" "0.947151166968985" "63.935917018195" "0" "0"
"728" "sin_727" "0" "default" "1" "24" "38.7497497049236" "9.02603730856473" "-0.500170715300152" "0.954915758092752" "0.952955573662002" "-56.9320196502974" "0" "0"
"729" "sin_728" "0" "default" "1" "24" "23.8031224479015" "23.1234911846642" "-0.0498638681862195" "0.972179261662486" "0.970969664343464" "-346.08528222764" "0" "0"
"730" "sin_729" "0" "default" "1" "24" "9.1508816999258" "17.9633822649917" "0.22095853367353" "0.923035316733297" "0.919689026156484" "30.5666937530341" "0" "0"
"731" "sin_730" "0" "default" "1" "24" "69.0518507786329" "17.8510741819432" "-1.87343762676922" "0.941499612437498" "0.938956117326085" "-27.1299986186366" "0" "0"
"732" "sin_731" "0" "default" "1" "24" "250.842691133809" "0.121429798401857" "3.2706416715358" "0.968847818772048" "0.967493376109963" "55.6911426525566" "0" "0"
"733" "sin_732" "0" "default" "1" "24" "60.7152754880422" "9.13224425337998" "-2.26861378260029" "0.952637209170899" "0.950577957395721" "-19.6006009240829" "0" "0"
"734" "sin_733" "0" "default" "1" "24" "3.83596206639994" "21.0784407957639" "0.100738660836043" "0.955736091499737" "0.953811573738856" "27.6824082173478" "0" "0"
"735" "sin_734" "0" "default" "1" "24" "140.151797952171" "23.0162487626095" "1.46231249199396" "0.966898777240871" "0.965459593642648" "69.5868762894215" "0" "0"
"736" "sin_735" "0" "default" "1" "24" "18.2610215230149" "12.0299551485263" "-0.564934529337807" "0.961172991035875" "0.959484860211348" "-23.5413763810609" "0" "0"
"737" "sin_736" "0" "default" "1" "24" "36.843482589456" "2.67227512930828" "-1.37753873674523" "0.953073200566684" "0.951032904939148" "-19.4208715305145" "0" "0"
"738" "sin_737" "0" "default" "1" "24" "42.1773234658599" "0.0629418307320267" "1.42335693428417" "0.958079457746688" "0.956256825474805" "21.6271564676183" "0" "0"
"739" "sin_738" "0" "default" "1" "24" "16.9381261943695" "7.10515475111464" "-0.25440922937465" "0.9323357565972" "0.929393832970991" "-49.6142928425297" "0" "0"
"740" "sin_739" "0" "default" "1" "24" "18.2293159979667" "23.7821814251181" "-0.0324974374700122" "0.970735406258053" "0.969463032617098" "-406.514264452231" "0" "0"
"741" "sin_740" "0" "default" "1" "24" "75.3201214683416" "15.935761747792" "0.774094917135022" "0.944101189849256" "0.941670806799223" "71.7369063042639" "0" "0"
"742" "sin_741" "0" "default" "1" "24" "46.655487558626" "12.1228387476555" "-1.56291759785872" "0.95899291651457" "0.95720999984129" "-21.7643049144112" "0" "0"
"743" "sin_742" "0" "default" "1" "24" "72.0292916711429" "0.00413342243093608" "0.941700636415144" "0.968203763741208" "0.966821318686478" "55.5237592758324" "0" "0"
"744" "sin_743" "0" "default" "1" "24" "976.841661263431" "15.0124194670332" "14.8254897422418" "0.954357902285192" "0.952373463254113" "48.2520523006679" "0" "0"
"745" "sin_744" "0" "default" "1" "24" "43.8117622554059" "8.37567419405675" "-0.750731417249344" "0.946334130409348" "0.944000831731494" "-42.8028709679187" "0" "0"
"746" "sin_745" "0" "default" "1" "24" "25.2948091288255" "20.9532431235232" "0.206277784752285" "0.95253616060643" "0.950472515415406" "89.3581672693409" "0" "0"
"747" "sin_746" "0" "default" "1" "24" "3.31609430781484" "10.8807808209603" "-0.0347769678339211" "0.958059527143055" "0.956236028323188" "-69.4630983884059" "0" "0"
"748" "sin_747" "0" "default" "1" "24" "1997.17761639824" "13.8458615240682" "8.74444943799645" "0.960876541189869" "0.959175521241603" "166.473704508023" "0" "0"
"749" "sin_748" "0" "default" "1" "24" "11.9278516713759" "15.8829641637403" "-0.136650902178525" "0.937439466946702" "0.934719443770471" "-64.6489070402646" "0" "0"
"750" "sin_749" "0" "default" "1" "24" "1004.35767133983" "22.9654239510354" "66.9941980017429" "0.958177136562679" "0.956358751195839" "10.9565921467129" "0" "0"
"751" "sin_750" "0" "default" "1" "24" "31.6793830193376" "9.18292603133654" "-0.320256504112346" "0.953373897666029" "0.951346675825421" "-72.59883872418" "0" "0"
"752" "sin_751" "0" "default" "1" "24" "172.460223164761" "4.79480326277274" "3.76209955481993" "0.93464210531077" "0.931800457715586" "34.0242252750609" "0" "0"
"753" "sin_752" "0" "default" "1" "24" "16.7898688810288" "18.0229152036017" "-0.30287916224279" "0.931048146530932" "0.928050239858363" "-41.0561257782983" "0" "0"
"754" "sin_753" "0" "default" "1" "24" "35.2005907142245" "15.7179970788501" "0.278403587310796" "0.934148232566712" "0.931285112243526" "93.5751987363698" "0" "0"
"755" "sin_754" "0" "default" "1" "24" "24.8160685603153" "12.0577282564867" "0.491231613437813" "0.968955927434131" "0.967606185148658" "36.6585696438326" "0" "0"
"756" "sin_755" "0" "default" "1" "24" "15.9939203894108" "10.0683720774002" "-0.421354479200425" "0.956590404454106" "0.954703030734719" "-27.7572113421543" "0" "0"
"757" "sin_756" "0" "default" "1" "24" "17.2589457726061" "0.867930105629941" "0.192948660535942" "0.973434296986405" "0.972279266420597" "64.8015173821877" "0" "0"
"758" "sin_757" "0" "default" "1" "24" "71.395106071456" "18.1695658438256" "-0.777743258794076" "0.928234491881439" "0.925114252398024" "-67.1055370691352" "0" "0"
"759" "sin_758" "0" "default" "1" "24" "15.7992322196346" "23.0389899009502" "0.718248443580435" "0.972884098908107" "0.97170514668672" "15.9150910832778" "0" "0"
"760" "sin_759" "0" "default" "1" "24" "3.48093333306467" "5.09748984968268" "-0.0858642863787939" "0.926993906633811" "0.923819728661368" "-29.8746070733852" "0" "0"
"761" "sin_760" "0" "default" "1" "24" "15.6240435031613" "2.86521547216341" "0.223690827776353" "0.953614684545573" "0.951597931699728" "51.0330933479776" "0" "0"
"762" "sin_761" "0" "default" "1" "24" "38.8003062288416" "23.0868350583854" "1.26879900231026" "0.95571007137789" "0.953784422307363" "22.3200325103655" "0" "0"
