"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1408" "peak_407" "0" "default" "1" "24" "6.54478521327752" "8.37243080448763" "-23.5518338188074" "0.35093821548669" "0.312758110515319" "-0.331510428664122" "0.000643965603972729" "0.00126065521332978"
"1409" "peak_408" "0" "default" "1" "24" "41.526606651521" "19.7411574962089" "-75.985256986133" "0.61954373332754" "0.597163952935043" "-0.490119492794127" "7.33129361663032e-08" "1.79929115981556e-07"
"1410" "peak_409" "0" "default" "1" "24" "7.05092414344281" "10.6109747753812" "-19.2314673677104" "0.476971268793652" "0.446204872840337" "-0.381726393647943" "1.64034155807347e-05" "3.54146361900061e-05"
"1411" "peak_410" "0" "default" "1" "24" "11.7548906194954" "6.62298516775803" "-44.6567730348314" "0.317021294352584" "0.276846076373324" "-0.327219919607504" "0.0015308117040338" "0.00288091167568379"
"1412" "peak_411" "0" "default" "1" "24" "14.7220587893178" "9.51537908877181" "-64.5089925606744" "0.283891417756689" "0.241767383507083" "-0.304714187104924" "0.00342484511630747" "0.00616382465304028"
"1413" "peak_412" "0" "default" "1" "24" "11.7759806919332" "22.4749788301488" "-46.7169784844613" "0.28503083491812" "0.242973825207421" "-0.339681139853878" "0.00333337601372541" "0.00600805114713739"
"1414" "peak_413" "0" "default" "1" "24" "19.4762935209739" "20.2583685463583" "-78.4975676125103" "0.292357687749646" "0.250731669381978" "-0.327690542468762" "0.00279791476005875" "0.00510439076672456"
"1415" "peak_414" "0" "default" "1" "24" "8.51127908355452" "16.2312083950912" "-30.7829043236092" "0.283778717486245" "0.241648053808965" "-0.364831631953802" "0.00343401962492096" "0.00617932535156724"
"1416" "peak_415" "0" "default" "1" "24" "7.34654672409019" "11.9489680773133" "-21.4681664251074" "0.435465962997155" "0.402258078467576" "-0.371434512243529" "6.00803200621058e-05" "0.000126339805139202"
"1417" "peak_416" "0" "default" "1" "24" "1.45536191830369" "8.17271623172534" "-4.53230226769746" "0.35682008556959" "0.318985972956036" "-0.384000826536036" "0.000551635301412112" "0.00108745310314216"
"1418" "peak_417" "0" "default" "1" "24" "12.6325216904296" "23.9214213186369" "-28.5990789474608" "0.536343553091392" "0.509069644449709" "-0.431942593045714" "2.11513040226929e-06" "4.7443789610445e-06"
"1419" "peak_418" "0" "default" "1" "24" "20.3512786409596" "0.395549181826001" "-54.7512230625261" "0.397868431112872" "0.362448927060688" "-0.42199690182414" "0.000179785123604059" "0.000368069301999749"
"1420" "peak_419" "0" "default" "1" "24" "21.4185991887232" "12.3845860330215" "-63.3126635350408" "0.433961476715929" "0.400665092993336" "-0.368292955960572" "6.2861077036569e-05" "0.000132035869276734"
"1421" "peak_420" "0" "default" "1" "24" "4.41716188181518" "6.09114133153998" "-20.2050912317769" "0.188158749375954" "0.140403381692186" "-0.351564982527157" "0.0289073943839309" "0.0461109829210034"
"1422" "peak_421" "0" "default" "1" "24" "170.217749032088" "4.07942613523051" "-445.191846610907" "0.480730844658601" "0.450185600226754" "-0.399334002302396" "1.4510184865868e-05" "3.14011476538555e-05"
"1423" "peak_422" "0" "default" "1" "24" "9.93469374057061" "4.58133495997899" "-47.6614475536824" "0.264515150879144" "0.221251336224976" "-0.29410312703818" "0.00539204394229242" "0.00939231723914753"
"1424" "peak_423" "0" "default" "1" "24" "15.3852285073466" "6.12151271134735" "-34.5894761748813" "0.487524922684226" "0.457379329900945" "-0.448045669544721" "1.15994325488034e-05" "2.52111752690846e-05"
"1425" "peak_424" "0" "default" "1" "24" "62.2310555819131" "13.9308801555336" "-187.093292451038" "0.382420535050776" "0.346092331230234" "-0.383360192573479" "0.000276553014858627" "0.000558898247923002"
"1426" "peak_425" "0" "default" "1" "24" "5.95284722721227" "9.62427278360358" "-16.1744027119045" "0.541610567330811" "0.514646483056152" "-0.359469336407698" "1.74175935796494e-06" "3.9357750488115e-06"
"1427" "peak_426" "0" "default" "1" "24" "5.40030351048884" "12.2590092612321" "-22.1571715799875" "0.258833733047498" "0.21523571734441" "-0.343080970373845" "0.00614562366865845" "0.0106292233262961"
"1428" "peak_427" "0" "default" "1" "24" "399.467087775348" "9.82064966215782" "-1737.02060440072" "0.302422822892849" "0.26138887129831" "-0.299061979364364" "0.00219315069654735" "0.0040497998425417"
"1429" "peak_428" "0" "default" "1" "24" "12.4596295565596" "8.028654734766" "-33.8072895219754" "0.411023512318085" "0.37637783657209" "-0.405233832538542" "0.000123499523778658" "0.000255356158188955"
"1430" "peak_429" "0" "default" "1" "24" "111.430203980787" "1.58212918864566" "-354.603894999525" "0.404334939276816" "0.369295818057805" "-0.354591439849166" "0.000149636023120348" "0.000307893051687958"
"1431" "peak_430" "0" "default" "1" "24" "2.9811410233861" "13.6383689931733" "-8.86198022940789" "0.370266426721222" "0.333223275351882" "-0.394150123960307" "0.000385182378203508" "0.000771486919198578"
"1432" "peak_431" "0" "default" "1" "24" "8.75909422848996" "21.6040760700755" "-28.275273059182" "0.343105994035017" "0.304465170154724" "-0.381178506073486" "0.000789623533831829" "0.00153541786674034"
"1433" "peak_432" "0" "default" "1" "24" "12.7972304043496" "16.3108944385917" "-54.6817998776164" "0.22839429304274" "0.183005722045254" "-0.343595499352941" "0.0121821047343469" "0.0202819966819761"
"1434" "peak_433" "0" "default" "1" "24" "10.1541736300871" "15.6748643448481" "-52.0557687772529" "0.222121635997029" "0.176364085173325" "-0.292434931511267" "0.0139797294441046" "0.023096579135649"
"1435" "peak_434" "0" "default" "1" "24" "3.43898671200753" "11.6048298944966" "-12.8106808368961" "0.279269964007232" "0.236874079537069" "-0.364001264363808" "0.00382062632532554" "0.00682587129747944"
"1436" "peak_435" "0" "default" "1" "24" "9.37962901300364" "1.2839489582505" "-36.1519171419919" "0.335976550123402" "0.296916347189485" "-0.325112763605911" "0.000948676370752022" "0.0018278928145511"
"1437" "peak_436" "0" "default" "1" "24" "2.76878808696392" "19.4258700484188" "-12.4369609338388" "0.240093006823072" "0.195392595459724" "-0.324942461801628" "0.00939566449520035" "0.0158710548905411"
"1438" "peak_437" "0" "default" "1" "24" "21.1527846504648" "12.1467163751406" "-83.6277152196087" "0.252333477740034" "0.208353094077684" "-0.360570127031427" "0.00712910308752535" "0.0122378486209081"
"1439" "peak_438" "0" "default" "1" "24" "36.5895930198568" "22.1338086144205" "-144.096686940745" "0.283430793352274" "0.241279663549466" "-0.341780643191105" "0.00346248897875878" "0.0062254623678239"
"1440" "peak_439" "0" "default" "1" "24" "2.0041418809514" "0.146754572984705" "-5.36870632804484" "0.440109362976335" "0.407174619622002" "-0.402930188051322" "5.22100949975624e-05" "0.00011012675838412"
"1441" "peak_440" "0" "default" "1" "24" "70.6059318682326" "22.2789026501209" "-172.772132738035" "0.615879581326633" "0.593284262581141" "-0.37192579798555" "8.62870637163837e-08" "2.10923933528938e-07"
"1442" "peak_441" "0" "default" "1" "24" "2.78421563286816" "19.8566760355336" "-11.4615785637153" "0.247812217223978" "0.203565877060683" "-0.34424302359425" "0.00789853739808644" "0.0134661982918399"
"1443" "peak_442" "0" "default" "1" "24" "20.3499993948381" "11.1872743903343" "-57.718408848611" "0.432232106717337" "0.398833995347769" "-0.385030279710837" "6.62070304719986e-05" "0.000138851732162438"
"1444" "peak_443" "0" "default" "1" "24" "16.679361795911" "20.0695688798695" "-79.6291834313269" "0.235754137996664" "0.190798499055292" "-0.303963999592254" "0.0103505310070089" "0.0173905362879331"
"1445" "peak_444" "0" "default" "1" "24" "7.84283394113689" "23.8813567975646" "-27.319394827135" "0.353302383051994" "0.315261346760935" "-0.34693026831522" "0.000605231370094717" "0.00118842289736556"
"1446" "peak_445" "0" "default" "1" "24" "6.68665856345563" "15.6604923937229" "-16.2766226017219" "0.477781951769366" "0.447063243049917" "-0.422980198093309" "1.59765099303488e-05" "3.45065009294791e-05"
"1447" "peak_446" "0" "default" "1" "24" "10.3597268034749" "5.75153812030525" "-42.4885650506069" "0.303959567284342" "0.263016012418715" "-0.31041364753135" "0.00211244768191443" "0.00390667863165076"
"1448" "peak_447" "0" "default" "1" "24" "12.862020966246" "15.7244162630119" "-57.3340081580692" "0.270214469374003" "0.227285908748944" "-0.306173600191762" "0.00472410153063119" "0.0083091008693545"
"1449" "peak_448" "0" "default" "1" "24" "48.6505817603542" "0.062116300133704" "-91.1229747803768" "0.705026903210889" "0.687675544576236" "-0.457585132570539" "9.68949032120747e-10" "2.83243139870535e-09"
"1450" "peak_449" "0" "default" "1" "24" "2.1235640972856" "8.28692620613207" "-5.86055059054162" "0.413730312550462" "0.379243860347548" "-0.397259311597208" "0.000114197469178734" "0.000236611821617268"
"1451" "peak_450" "0" "default" "1" "24" "2.00638403350345" "4.00419786480093" "-7.98690024128181" "0.237886711539458" "0.193056518100603" "-0.366246308965761" "0.00987033928213499" "0.0166294581258209"
"1452" "peak_451" "0" "default" "1" "24" "85.6331756314879" "0.315543356995328" "-244.897586092757" "0.3601176968633" "0.322477561384671" "-0.418497622658701" "0.000505477336105509" "0.00100094522001091"
"1453" "peak_452" "0" "default" "1" "24" "44.7440634406317" "5.84115741440634" "-132.562981954442" "0.397177677523175" "0.361717540906891" "-0.375548944650167" "0.000183323668475177" "0.000374690819304082"
"1454" "peak_453" "0" "default" "1" "24" "19.6792070465403" "14.1235836689064" "-56.6747616123068" "0.456141768832928" "0.424150108176042" "-0.366040502946658" "3.18608237168672e-05" "6.78808950001043e-05"
"1455" "peak_454" "0" "default" "1" "24" "16.9793078801576" "18.7331268691916" "-89.5739424441951" "0.170309550965304" "0.121504230433851" "-0.321408501245209" "0.0418382530860781" "0.0654652608743755"
"1456" "peak_455" "0" "default" "1" "24" "33.7458795521859" "13.2364930267398" "-110.346510725611" "0.363261000399081" "0.325805765128438" "-0.36249904269601" "0.000464884068221871" "0.000924055791550521"
"1457" "peak_456" "0" "default" "1" "24" "1.27574155940417" "9.63945403609928" "-4.44074583302569" "0.35963697652504" "0.321968563379454" "-0.340646885847744" "0.000511971976708603" "0.00101271205606809"
"1458" "peak_457" "0" "default" "1" "24" "45.4070948503068" "17.2321126684739" "-143.012328632348" "0.337392245745651" "0.298415319024807" "-0.386188324538082" "0.000914872845438897" "0.00176616379428358"
"1459" "peak_458" "0" "default" "1" "24" "7.72934464326409" "14.0573897149309" "-19.5219768057479" "0.453002182692006" "0.420825840497418" "-0.421893206986808" "3.51362240061937e-05" "7.4671264309917e-05"
"1460" "peak_459" "0" "default" "1" "24" "15.3113827500115" "16.2454626983751" "-42.9554315352724" "0.453209564152991" "0.421045420867873" "-0.378478241259201" "3.49104512038512e-05" "7.42344796524962e-05"
"1461" "peak_460" "0" "default" "1" "24" "7.22267431212783" "3.70221574439759" "-25.7099224127771" "0.35587497113169" "0.317985263551201" "-0.332461612367153" "0.000565578606930739" "0.001113742333734"
"1462" "peak_461" "0" "default" "1" "24" "14.990859942171" "2.4180140561126" "-102.951932049831" "0.0850664993379008" "0.0312468816518949" "-0.359803667492987" "0.220608380185637" "0.306091344858981"
"1463" "peak_462" "0" "default" "1" "24" "7.43672674657923" "10.0273399118644" "-22.9361245296847" "0.372947580952604" "0.336062144538051" "-0.379767308973074" "0.000358232850983464" "0.000718556046830435"
"1464" "peak_463" "0" "default" "1" "24" "16.2932357112428" "7.71896470826228" "-68.9080818796251" "0.225972023561448" "0.180440966123886" "-0.348764071119468" "0.0128488182969664" "0.0213467756028742"
"1465" "peak_464" "0" "default" "1" "24" "9.19634146720322" "4.19779180224024" "-20.5604624262214" "0.536115470458912" "0.508828145191789" "-0.446038811525628" "2.13288831574232e-06" "4.7803120360973e-06"
"1466" "peak_465" "0" "default" "1" "24" "4.03192036779693" "0.1626240624919" "-12.3124500121337" "0.419765016322313" "0.385633546694214" "-0.361936755986852" "9.57781551353953e-05" "0.000199235950546397"
"1467" "peak_466" "0" "default" "1" "24" "61.1015999014209" "6.55607275796482" "-161.278399550956" "0.443085453650788" "0.410325774453776" "-0.401314874843441" "4.76876089303691e-05" "0.000100780729727965"
"1468" "peak_467" "0" "default" "1" "24" "25.8691869510248" "20.1768340754906" "-88.5541764989883" "0.387427938206258" "0.351394287512509" "-0.332254663614175" "0.000240808690085803" "0.00048863596955245"
"1469" "peak_468" "0" "default" "1" "24" "175.943416485365" "8.08865827053936" "-395.88454093782" "0.551525204674211" "0.52514433436093" "-0.424337422845025" "1.20101017220264e-06" "2.73691980406652e-06"
"1470" "peak_469" "0" "default" "1" "24" "8.53457391113602" "22.2680540852198" "-37.9845463200482" "0.273358008810074" "0.230614362269491" "-0.308753874229985" "0.00438983656345338" "0.00776337655916192"
"1471" "peak_470" "0" "default" "1" "24" "33.7476283003657" "21.3663508941857" "-159.82762084999" "0.231295731958517" "0.18607783383843" "-0.314835641378293" "0.0114263617826298" "0.0190844184040279"
"1472" "peak_471" "0" "default" "1" "24" "182.130054910239" "17.3532831091101" "-729.326886107892" "0.269828106512187" "0.226876818659962" "-0.339972788071288" "0.00476679963907611" "0.00837750375936048"
"1473" "peak_472" "0" "default" "1" "24" "9.73483807609977" "22.2262128929883" "-22.7943301078584" "0.517277283958589" "0.4888818300738" "-0.426673263798042" "4.19625158942782e-06" "9.29495921943336e-06"
"1474" "peak_473" "0" "default" "1" "24" "2.60709164029506" "13.8233058215329" "-10.8093766643441" "0.269927313750208" "0.226981861617868" "-0.330692938943317" "0.00475580142736109" "0.00835951033892171"
"1475" "peak_474" "0" "default" "1" "24" "9.67003470190381" "6.48269513585932" "-25.6626399777187" "0.489683657882062" "0.459665049522184" "-0.389258251552664" "1.07962043227605e-05" "2.35118288557445e-05"
"1476" "peak_475" "0" "default" "1" "24" "7.13830541953946" "6.30344043864308" "-27.6585227143792" "0.308451017970764" "0.267771666086692" "-0.325347270180517" "0.00189230043109712" "0.00351907096231078"
"1477" "peak_476" "0" "default" "1" "24" "10.1861271527296" "11.6670233757804" "-42.1589272406392" "0.310260007691484" "0.269687066967453" "-0.312008181310593" "0.00180988897111756" "0.00337436926818528"
"1478" "peak_477" "0" "default" "1" "24" "121.603151912462" "14.1650179200518" "-411.677469584377" "0.328709579894287" "0.289221908123362" "-0.369111085556187" "0.00114150453450501" "0.00217882177330472"
"1479" "peak_478" "0" "default" "1" "24" "6.7853753859688" "22.7585342838296" "-24.5384388652443" "0.343830767635369" "0.305232577496273" "-0.337074761471509" "0.000774942828178915" "0.0015082043718981"
"1480" "peak_479" "0" "default" "1" "24" "17.2913759065324" "5.91057886458368" "-51.5175242700877" "0.366879578773253" "0.329637201054033" "-0.390440259481285" "0.000421956296348447" "0.000842533900859124"
"1481" "peak_480" "0" "default" "1" "24" "5.61853609741155" "1.44715820019147" "-26.206840984118" "0.203575616507918" "0.156727123361324" "-0.347709980343282" "0.0208668702747627" "0.0338548042805885"
"1482" "peak_481" "0" "default" "1" "24" "10.9614262059663" "10.388041839468" "-33.4703731337562" "0.463665562054947" "0.432116477469944" "-0.34292142620477" "2.51423938475437e-05" "5.38800569497332e-05"
"1483" "peak_482" "0" "default" "1" "24" "18.085548806818" "0.104710232609797" "-48.8686136645872" "0.456822123604126" "0.424870483816134" "-0.392092645233926" "3.11899902022406e-05" "6.64774059726112e-05"
"1484" "peak_483" "0" "default" "1" "24" "62.8862274625487" "19.9345544518946" "-209.115787534862" "0.339372937881025" "0.300512522462262" "-0.367123845024553" "0.000869477053278001" "0.00168206957194126"
"1485" "peak_484" "0" "default" "1" "24" "7.74448471711899" "13.9609365150415" "-42.0575089373161" "0.185120415431727" "0.137186322221829" "-0.305673312194103" "0.0308026751854282" "0.0489072498613901"
"1486" "peak_485" "0" "default" "1" "24" "26.430214629842" "21.3530103088396" "-79.7964462438311" "0.408556910618595" "0.373766140654983" "-0.380478684083619" "0.000132592924368735" "0.000273489999635493"
"1487" "peak_486" "0" "default" "1" "24" "23.2679193611056" "17.878716058539" "-91.9122602585253" "0.275404589671348" "0.23278133024025" "-0.348710675615849" "0.00418431951804443" "0.00743338415673268"
"1488" "peak_487" "0" "default" "1" "24" "27.1340206816407" "6.03531411305075" "-111.1938662563" "0.206009503381915" "0.159304180051439" "-0.37508055057024" "0.01980889151584" "0.0322251498198994"
"1489" "peak_488" "0" "default" "1" "24" "5.81423341466565" "13.9166301775554" "-19.166167803615" "0.421151548518107" "0.387101639607407" "-0.332818655882785" "9.19608313791898e-05" "0.000191512522751058"
"1490" "peak_489" "0" "default" "1" "24" "158.327154187993" "13.6972648889339" "-313.263027414751" "0.534621307781577" "0.507246090592258" "-0.493075318958129" "2.25273658593927e-06" "5.04686404181915e-06"
"1491" "peak_490" "0" "default" "1" "24" "6.64521641981853" "4.15566804838463" "-22.8296515688853" "0.389302870519026" "0.353379509961321" "-0.330486603034852" "0.000228580899265252" "0.000464509494165485"
"1492" "peak_491" "0" "default" "1" "24" "9.41896385928343" "12.3099027562039" "-29.1361765151318" "0.415665600013342" "0.381292988249421" "-0.360413256205572" "0.000107955486882805" "0.000224016290456678"
"1493" "peak_492" "0" "default" "1" "24" "41.676287094286" "15.9098492580216" "-256.174573634369" "0.13882092646025" "0.088163333899088" "-0.309438210151503" "0.0788113843923919" "0.119411188473321"
"1494" "peak_493" "0" "default" "1" "24" "71.0480275788875" "2.09487923297514" "-198.517163929942" "0.415953921681163" "0.381598270015349" "-0.402224418648795" "0.000107053508763055" "0.000222228457519081"
"1495" "peak_494" "0" "default" "1" "24" "3.41523537697199" "19.8649182227526" "-12.4304771240019" "0.366497694717301" "0.329232853230084" "-0.320809938307128" "0.000426303985789689" "0.00085059746847208"
"1496" "peak_495" "0" "default" "1" "24" "5.85542328921403" "6.01141147177816" "-13.7521028612256" "0.511354381462789" "0.482610521548836" "-0.42571426690046" "5.16295278019108e-06" "1.13789782773195e-05"
"1497" "peak_496" "0" "default" "1" "24" "3.45474211023157" "7.66488933538818" "-9.28136727340156" "0.433360629783069" "0.400028902123249" "-0.397032338223748" "6.40051152180909e-05" "0.000134310619496185"
"1498" "peak_497" "0" "default" "1" "24" "8.90195951430773" "22.6790911180889" "-43.9432168364967" "0.21119400339704" "0.164793650655689" "-0.31849091532578" "0.0177212135718968" "0.0290076743938236"
"1499" "peak_498" "0" "default" "1" "24" "13.1339147284853" "22.3757118196141" "-40.8382026496374" "0.337434077217523" "0.298459611171495" "-0.396530961946312" "0.000913891465981531" "0.0017645789232573"
"1500" "peak_499" "0" "default" "1" "24" "14.1597832391348" "18.1206138375288" "-50.1664089467233" "0.329294749437375" "0.289841499404279" "-0.343112024962348" "0.00112470598265668" "0.00214787600854575"
"1501" "peak_500" "0" "default" "1" "24" "15.53667112029" "16.439073877303" "-68.160962705097" "0.27184288599235" "0.229010114580135" "-0.306250676849239" "0.00454806483199954" "0.00802513845877366"
"1502" "peak_501" "0" "default" "1" "24" "6.53874493966886" "8.15363550027242" "-16.7215451939722" "0.467097438172066" "0.435750228652776" "-0.410892595100132" "2.25430532334592e-05" "4.8403979224683e-05"
"1503" "peak_502" "0" "default" "1" "24" "3.23121883534436" "19.4887425980807" "-13.3649614111757" "0.272843918310883" "0.2300700311527" "-0.325272072791112" "0.00444293431880438" "0.00784648956916445"
"1504" "peak_503" "0" "default" "1" "24" "45.6466732229037" "9.94080079837373" "-129.265102246369" "0.4824168492195" "0.451970781526529" "-0.365896541781909" "1.37297367526212e-05" "2.97297449367783e-05"
"1505" "peak_504" "0" "default" "1" "24" "31.774974938731" "1.49797115215017" "-83.452699882819" "0.451533143253805" "0.419270386974617" "-0.406656617858125" "3.67753325771769e-05" "7.80340776136084e-05"
"1506" "peak_505" "0" "default" "1" "24" "1.99663258468928" "23.0198252695801" "-8.68504428440084" "0.235655650323988" "0.190694217990105" "-0.340427359968101" "0.0103732300802354" "0.0174260126576954"
"1507" "peak_506" "0" "default" "1" "24" "8.33732390698299" "6.12252172075104" "-30.4371634177945" "0.33220775044825" "0.292925853415794" "-0.332758490575306" "0.00104448777918142" "0.00200477500802577"
"1508" "peak_507" "0" "default" "1" "24" "3.40966789084952" "18.2028468271649" "-15.2250702537293" "0.219267233106715" "0.173341776230639" "-0.335517375917829" "0.0148778753615453" "0.0245105030667962"
"1509" "peak_508" "0" "default" "1" "24" "2.38811784028304" "20.1733170471494" "-5.69039493915302" "0.520843875145635" "0.492658220742437" "-0.411594995927922" "3.69921647624949e-06" "8.21550196623145e-06"
"1510" "peak_509" "0" "default" "1" "24" "11.0824719496061" "17.5766501569147" "-39.7253081937871" "0.275711980890928" "0.233106803296276" "-0.373340573150081" "0.00415424516047191" "0.00738316113527071"
"1511" "peak_510" "0" "default" "1" "24" "10.3666158140031" "18.1165551820278" "-31.8415837899383" "0.402206835202346" "0.367042531390719" "-0.365931503482296" "0.000158988629140433" "0.000326709307032461"
"1512" "peak_511" "0" "default" "1" "24" "8.56676792329211" "19.5005716368758" "-30.1218246629479" "0.265128749658209" "0.221901029049868" "-0.391899981260122" "0.00531607834754166" "0.00926733150918515"
"1513" "peak_512" "0" "default" "1" "24" "11.8043254608639" "15.502092620065" "-43.321522872646" "0.344648302491996" "0.306098202638584" "-0.32728957045548" "0.000758691620896146" "0.00147793765982931"
"1514" "peak_513" "0" "default" "1" "24" "42.8997599281849" "13.4625978585258" "-100.130314110992" "0.489473083049247" "0.459442087934496" "-0.43783343196251" "1.08721881630913e-05" "2.36726187240706e-05"
"1515" "peak_514" "0" "default" "1" "24" "10.9522204289242" "10.8275440771166" "-44.714864017848" "0.270732568573003" "0.227834484371415" "-0.336437766821619" "0.0046674096312489" "0.00821595550387868"
"1516" "peak_515" "0" "default" "1" "24" "4.6607640852473" "7.23094618738855" "-19.1642865891732" "0.280364443675349" "0.238032940362135" "-0.321431583822103" "0.00372318335085575" "0.00666151868240294"
"1517" "peak_516" "0" "default" "1" "24" "5.49876424322697" "13.9617176068118" "-15.9338979506912" "0.390994741801292" "0.355170903083721" "-0.392754118902052" "0.000218050818125537" "0.000443438528264172"
"1518" "peak_517" "0" "default" "1" "24" "6.49036571644849" "4.67853433731338" "-30.4554687110341" "0.200560371095729" "0.153534510571948" "-0.335769968573246" "0.0222513537261433" "0.0359683895646695"
"1519" "peak_518" "0" "default" "1" "24" "9.89160069319656" "14.930091650355" "-51.809111032582" "0.200806210146442" "0.153794810743291" "-0.301833410671993" "0.022135315128559" "0.0357913371180581"
"1520" "peak_519" "0" "default" "1" "24" "6.02932941311307" "17.6862793750297" "-11.3179552689371" "0.561488565021049" "0.535693774728169" "-0.505506681508957" "8.19739171875611e-07" "1.88564008587029e-06"
"1521" "peak_520" "0" "default" "1" "24" "7.35080421164889" "4.11286455553433" "-28.423083501359" "0.288115701471912" "0.246240154499672" "-0.343439701419824" "0.00309713431878433" "0.00561167476636924"
"1522" "peak_521" "0" "default" "1" "24" "36.6370177185568" "16.2200906049923" "-118.434762346459" "0.353805353877491" "0.315793904105579" "-0.364851288725576" "0.000597278721373051" "0.00117322605983992"
"1523" "peak_522" "0" "default" "1" "24" "7.15826837691987" "14.571262280165" "-30.2892179388291" "0.28733952585764" "0.245418321496325" "-0.316045232141273" "0.00315504408302281" "0.0057109568723467"
"1524" "peak_523" "0" "default" "1" "24" "4.95004570492545" "17.5167988576007" "-16.2074746582031" "0.323007776283462" "0.283184704300137" "-0.375399902441464" "0.00131802170767459" "0.0024966831039126"
"1525" "peak_524" "0" "default" "1" "24" "7.3919602223525" "0.0243794146826765" "-25.8497146582267" "0.346707514417258" "0.308278544677097" "-0.348321980124997" "0.000719167855498526" "0.00140337882038031"
"1526" "peak_525" "0" "default" "1" "24" "58.2472616011043" "18.153637276025" "-138.699152136716" "0.492468790678658" "0.462614013659755" "-0.422233090513939" "9.83709362467611e-06" "2.14485688545961e-05"
"1527" "peak_526" "0" "default" "1" "24" "18.3201584434048" "6.91708196653278" "-69.177502286358" "0.278894696579026" "0.236476737554262" "-0.351372819364135" "0.00385458585701781" "0.00688430661263126"
"1528" "peak_527" "0" "default" "1" "24" "52.3063909843715" "13.4864678233223" "-179.687417606073" "0.354231182416775" "0.316244781382468" "-0.349094111704128" "0.000590622782010386" "0.00116077373630771"
"1529" "peak_528" "0" "default" "1" "24" "9.90266835721435" "3.50852747371119" "-39.4326679518421" "0.238078406209554" "0.193259488927763" "-0.368987179705449" "0.00982821836488323" "0.0165635670313644"
"1530" "peak_529" "0" "default" "1" "24" "18.459550602091" "18.5838545228854" "-50.5450571128068" "0.432682785407862" "0.399311184549501" "-0.393404620346883" "6.53192745735387e-05" "0.000137016022179429"
"1531" "peak_530" "0" "default" "1" "24" "4.65952358972722" "4.58798261087771" "-19.9712495899638" "0.263672720802541" "0.220359351437985" "-0.330693820755536" "0.00549800507288711" "0.00956174795284715"
"1532" "peak_531" "0" "default" "1" "24" "23.582594487964" "10.2510610184688" "-73.9182127630661" "0.462463900917819" "0.430844130383573" "-0.334508935838903" "2.6117391551006e-05" "5.58932504009856e-05"
"1533" "peak_532" "0" "default" "1" "24" "5.66515563689849" "21.985734372816" "-21.1073484019974" "0.351416927711949" "0.31326498228324" "-0.325527106822569" "0.00063593885890989" "0.00124538498273256"
"1534" "peak_533" "0" "default" "1" "24" "2.81828164222847" "19.698158304215" "-9.79797812186697" "0.313616011014985" "0.273240482251161" "-0.364415944349164" "0.00166587132923779" "0.00312386372683527"
"1535" "peak_534" "0" "default" "1" "24" "10.0792701147708" "14.6291797093923" "-40.8036203344826" "0.239471584917186" "0.194734619324079" "-0.360210629191334" "0.00952714036458557" "0.016078328323173"
"1536" "peak_535" "0" "default" "1" "24" "149.324204070403" "22.4415029991612" "-636.204319354701" "0.222177020043086" "0.176422727104444" "-0.363533432214621" "0.0139628182870504" "0.0230721047254851"
"1537" "peak_536" "0" "default" "1" "24" "20.8736856035737" "6.33392041210277" "-96.3494544730153" "0.210322062241999" "0.16387041884447" "-0.331132987783134" "0.0180571863765663" "0.0295139747611039"
"1538" "peak_537" "0" "default" "1" "24" "43.3343639603837" "12.0104572772994" "-166.47128533841" "0.277849992581711" "0.235370580380636" "-0.35409474402503" "0.00395062803003543" "0.00704668531383002"
"1539" "peak_538" "0" "default" "1" "24" "15.9106879866781" "19.9642585498305" "-52.4014816050929" "0.399242146454192" "0.363903449186792" "-0.344724188351068" "0.000172938133658374" "0.000354513505449517"
"1540" "peak_539" "0" "default" "1" "24" "4.44648547474941" "11.5997779710768" "-18.7935659452681" "0.282462516212799" "0.240254428931199" "-0.320957531888562" "0.00354289340897807" "0.00635548393652295"
"1541" "peak_540" "0" "default" "1" "24" "8.53264357141416" "17.9345206517376" "-28.6590339959827" "0.363917242199477" "0.326500609387682" "-0.345047541856113" "0.0004568057874067" "0.000908326764546945"
"1542" "peak_541" "0" "default" "1" "24" "9.08582214939555" "0.0426177899739489" "-24.9649104456898" "0.397542270933248" "0.362103580988145" "-0.413901633440496" "0.000181447866911544" "0.000371335169493392"
"1543" "peak_542" "0" "default" "1" "24" "5.81577357351514" "17.9898388090522" "-20.664592032998" "0.354701886124249" "0.316743173543323" "-0.331931199859125" "0.000583346675640861" "0.0011470885648998"
"1544" "peak_543" "0" "default" "1" "24" "36.6884729063936" "10.2280220163226" "-72.9090283160585" "0.599509707953139" "0.575951455479795" "-0.466878804578314" "1.75413851444262e-07" "4.19012457304425e-07"
"1545" "peak_544" "0" "default" "1" "24" "3.46334704147403" "13.578302085245" "-10.5262224117147" "0.424422714877232" "0.390565227517069" "-0.363361519691233" "8.35145198375686e-05" "0.00017435181594482"
"1546" "peak_545" "0" "default" "1" "24" "31.7657013786181" "20.3794502648746" "-107.110093218777" "0.352197831847839" "0.314091821956536" "-0.358013345249002" "0.000623046919282721" "0.0012212252516233"
"1547" "peak_546" "0" "default" "1" "24" "47.2959865122294" "20.3804492683061" "-95.0624597522203" "0.592332070319412" "0.568351603867613" "-0.459529072843265" "2.37252781642994e-07" "5.62695256160615e-07"
