"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"641" "sin_640" "0" "default" "1" "24" "13.2505582548986" "3.13202873931971" "0.400096535503027" "0.838333778074807" "0.818125500334158" "25.9131311674085" "4.66610291294245e-07" "5.37878424371625e-06"
"642" "sin_641" "0" "default" "1" "24" "9.19823768538387" "9.18004477001485" "0.716290929799513" "0.808956820424649" "0.78507642297773" "10.1192578036253" "1.77440315329846e-06" "1.30383665239032e-05"
"643" "sin_642" "0" "default" "1" "24" "22.435962928997" "1.16730235200062" "1.20668585287569" "0.785604582668688" "0.758805155502274" "15.1154107411085" "4.46399793618824e-06" "2.55929852079525e-05"
"644" "sin_643" "0" "default" "1" "24" "24.0535899715376" "8.89445161226326" "-1.90492608764055" "0.731599397726084" "0.698049322441844" "-10.4127870105215" "2.69319555007419e-05" "0.000110335758103598"
"645" "sin_644" "0" "default" "1" "24" "37.2464686550118" "0.726110096001928" "-2.10133565204286" "0.759627210559532" "0.729580611879473" "-14.69369769231" "1.11450604043384e-05" "5.30258064220252e-05"
"646" "sin_645" "0" "default" "1" "24" "14.0479066228148" "3.79317870729855" "0.531258342233223" "0.842104382144587" "0.822367429912661" "20.1417881153705" "3.86331941104601e-07" "4.85674440245784e-06"
"647" "sin_646" "0" "default" "1" "24" "65.3409653837989" "11.2986981863946" "-10.3788295954665" "0.818359140340928" "0.795654032883544" "-5.17147948135698" "1.18497282042274e-06" "9.92741890681652e-06"
"648" "sin_647" "0" "default" "1" "24" "8.4243409071544" "6.04751281456653" "0.260311379642197" "0.756834413935987" "0.726438715677985" "26.8452076910494" "1.22240999553824e-05" "5.72679299442959e-05"
"649" "sin_648" "0" "default" "1" "24" "11.4787162891229" "7.76684061057529" "-1.50704031758882" "0.756478133080183" "0.726037899715205" "-6.09931059842219" "1.23681207437887e-05" "5.77213950707151e-05"
"650" "sin_649" "0" "default" "1" "24" "43.4888722970372" "14.3402238455284" "-3.06250004767295" "0.669014638279528" "0.627641468064469" "-12.5635465425377" "0.000144035749045424" "0.000487655660049141"
"651" "sin_650" "0" "default" "1" "24" "88.5951507655543" "12.3906841232093" "-5.39905362111374" "0.900283349101715" "0.887818767739429" "-12.5163562529149" "9.77555603132174e-09" "8.40606132738267e-07"
"652" "sin_651" "0" "default" "1" "24" "3.29047369775689" "12.16760164128" "0.270107211682477" "0.869058668606594" "0.852691002182419" "9.46686393796487" "8.64199517502939e-08" "2.16846598081044e-06"
"653" "sin_652" "0" "default" "1" "24" "23.1661235558893" "19.2307958196278" "3.43536119667668" "0.746470782924721" "0.714779630790311" "5.50035619794703" "1.70696305801243e-05" "7.53172628886353e-05"
"654" "sin_653" "0" "default" "1" "24" "53.4400583198067" "20.2810696345856" "3.65311825404428" "0.828442676877214" "0.806998011486866" "11.5291307295266" "7.50367627144755e-07" "7.28012855447655e-06"
"655" "sin_654" "0" "default" "1" "24" "5.71552385606676" "8.62933775808142" "0.220144017114213" "0.867356761708769" "0.850776356922365" "20.3673612639915" "9.58254633420808e-08" "2.28650780208869e-06"
"656" "sin_655" "0" "default" "1" "24" "33.6752550349854" "6.27915361560295" "4.09872006718435" "0.723636544028991" "0.689091112032615" "7.18486097187735" "3.40286656593802e-05" "0.000135621493569994"
"657" "sin_656" "0" "default" "1" "24" "6.91860374458316" "16.870840306112" "-1.36129933596566" "0.695528823668691" "0.657469926627278" "-4.27289737928658" "7.38532277883008e-05" "0.000268912779103379"
"658" "sin_657" "0" "default" "1" "24" "87.7819003009301" "17.1670335874466" "0.968988111002142" "0.82408066911664" "0.80209075275622" "71.1909629047406" "9.17293922153561e-07" "8.30387510772284e-06"
"659" "sin_658" "0" "default" "1" "24" "35.0911377497919" "3.14773725186359" "1.39785700729921" "0.69150620413502" "0.652944479651898" "21.2757534480427" "8.20297663830516e-05" "0.000295167625192531"
"660" "sin_659" "0" "default" "1" "24" "54.6030026206938" "10.976432852647" "-12.6834042850173" "0.850989350686755" "0.832363019522599" "-3.39214113792885" "2.43073971728514e-07" "3.79264353051581e-06"
"661" "sin_660" "0" "default" "1" "24" "24.1140776473083" "21.8854726024525" "2.85119051720166" "0.807611226664893" "0.783562629998005" "6.7196418806304" "1.87688561070765e-06" "1.34779861765007e-05"
"662" "sin_661" "0" "default" "1" "24" "46.220578263831" "4.59662404324333" "-1.54576938012762" "0.727592406517087" "0.693541457331723" "-24.5042176700648" "3.0321709071468e-05" "0.000122175384537051"
"663" "sin_662" "0" "default" "1" "24" "86.4970445584995" "8.79061743933053" "-6.93346797039326" "0.737122014986967" "0.704262266860338" "-10.5472620227423" "2.28051922392947e-05" "9.60402429679331e-05"
"664" "sin_663" "0" "default" "1" "24" "282.916966201536" "5.68832160110604" "10.8848503785102" "0.611688769151667" "0.563149865295626" "23.0716866731966" "0.000516939373481629" "0.00154594681847446"
"665" "sin_664" "0" "default" "1" "24" "19.1421868343064" "0.0111991318783345" "1.5166020118669" "0.817925519773444" "0.795166209745124" "10.1226496321207" "1.20779334045196e-06" "1.00497176588287e-05"
"666" "sin_665" "0" "default" "1" "24" "2.21384093878238" "20.6229362253854" "0.228238437202623" "0.652388252899465" "0.608936784511898" "8.90634333937415" "0.000213184465838068" "0.000690933743140467"
"667" "sin_666" "0" "default" "1" "24" "19.4713253386349" "23.9187747104517" "1.35295460125288" "0.82003684105331" "0.797541446184974" "11.5121562051672" "1.10019296317709e-06" "9.44740249410463e-06"
"668" "sin_667" "0" "default" "1" "24" "24.5544212950434" "22.332584407461" "3.74608109027703" "0.707476836280299" "0.670911440815337" "5.66934417865545" "5.36144795273419e-05" "0.00020301524089527"
"669" "sin_668" "0" "default" "1" "24" "17.06702877478" "10.7771712488901" "2.35162026118922" "0.716561404071296" "0.681131579580208" "6.18206482702221" "4.16554570241701e-05" "0.000162140844750839"
"670" "sin_669" "0" "default" "1" "24" "41.1072745556742" "1.38304921036875" "-2.92113247237768" "0.784941995696287" "0.758059745158323" "-11.4576069542278" "4.57556669908321e-06" "2.60244227972675e-05"
"671" "sin_670" "0" "default" "1" "24" "62.9854462223822" "19.8082472242293" "16.4641226762253" "0.745719928655609" "0.71393491973756" "3.21011354096993" "1.74782761552805e-05" "7.67202863958842e-05"
"672" "sin_671" "0" "default" "1" "24" "10.4343235389418" "9.27105808521064" "0.586329355157041" "0.798096174853222" "0.772858196709875" "14.1387891706848" "2.76157202883098e-06" "1.78375175085971e-05"
"673" "sin_672" "0" "default" "1" "24" "19.3325502976245" "21.6354860389976" "-1.65973477481006" "0.914236934266649" "0.903516551049981" "-8.67317877538494" "2.926862863184e-09" "6.48568557693818e-07"
"674" "sin_673" "0" "default" "1" "24" "33.9334022903424" "11.3488899688274" "-2.98143467318116" "0.767954179891729" "0.738948452378195" "-9.43188489251878" "8.40601185736478e-06" "4.20874512658228e-05"
"675" "sin_674" "0" "default" "1" "24" "12.7947234222979" "19.8533308404859" "1.38648668348604" "0.825915252566346" "0.804154659137139" "7.31343718854087" "8.43501334335528e-07" "7.88989343341055e-06"
"676" "sin_675" "0" "default" "1" "24" "24.9079181662235" "13.7639536008575" "-0.876283146083835" "0.853316822467885" "0.834981425276371" "-22.1223199380192" "2.14310018842312e-07" "3.51327899741495e-06"
"677" "sin_676" "0" "default" "1" "24" "3.90924449022391" "8.90339367647637" "-0.0323784034382111" "0.740330328889248" "0.707871620000404" "-102.601109223033" "2.06713967729755e-05" "8.84423821480864e-05"
"678" "sin_677" "0" "default" "1" "24" "7.51333243798005" "23.9426018178734" "1.097433779865" "0.889529421511727" "0.875720599200692" "5.33466209004676" "2.21805864786262e-08" "1.2576621199221e-06"
"679" "sin_678" "0" "default" "1" "24" "5.75950446002979" "15.4468884934733" "0.168715191750645" "0.732529684078173" "0.699095894587944" "28.9558684500469" "2.61941750419048e-05" "0.000107754646769242"
"680" "sin_679" "0" "default" "1" "24" "8.35015369835382" "13.7932726193129" "0.350416364265399" "0.709699038879513" "0.673411418739453" "20.2695860694985" "5.044147637423e-05" "0.000192124736882455"
"681" "sin_680" "0" "default" "1" "24" "10.2979233773867" "1.23203784537684" "1.29760199332964" "0.909579516309279" "0.898276955847939" "6.0070881729422" "4.46822068234098e-09" "7.12325036315229e-07"
"682" "sin_681" "0" "default" "1" "24" "31.3749957588924" "21.5292598360561" "0.776745612670617" "0.845218816919158" "0.825871169034053" "31.550346245349" "3.29416459443621e-07" "4.43166858562078e-06"
"683" "sin_682" "0" "default" "1" "24" "87.6991724727071" "16.0306171154684" "-0.626885580981099" "0.828862816080213" "0.80747066809024" "-108.537788468265" "7.35791981787415e-07" "7.21364688026877e-06"
"684" "sin_683" "0" "default" "1" "24" "10.09311915232" "0.467369410159389" "0.791984122599254" "0.876744668464915" "0.86133775202303" "9.89816171492297" "5.32654638174535e-08" "1.78091216410939e-06"
"685" "sin_684" "0" "default" "1" "24" "8.44632956417528" "0.0414777638955686" "0.414838106202576" "0.907565059134992" "0.896010691526866" "15.7905158824852" "5.32953525755886e-09" "7.15037140608388e-07"
"686" "sin_685" "0" "default" "1" "24" "5.05857634080617" "9.63409833128566" "0.685217507796565" "0.565980232957423" "0.511727762077101" "7.03235592197531" "0.00125914595931542" "0.00343602221594385"
"687" "sin_686" "0" "default" "1" "24" "8.62695992811105" "4.98636998810296" "0.895866061729103" "0.602033728879179" "0.552287944989077" "9.06727491859399" "0.000629173071476141" "0.0018450823210444"
"688" "sin_687" "0" "default" "1" "24" "17.3730434083114" "3.34212544126023" "-0.144529013966568" "0.754424764963094" "0.723727860583481" "-98.8848670208957" "1.32274627447915e-05" "6.09050189169972e-05"
"689" "sin_688" "0" "default" "1" "24" "35.9920839314802" "0.979832427382957" "-0.205616507759421" "0.839592221029953" "0.819541248658697" "-139.247571555322" "4.38332229513172e-07" "5.20135331676903e-06"
"690" "sin_689" "0" "default" "1" "24" "15.1143042254136" "12.9639296741711" "-0.885365227258616" "0.760747982882926" "0.730841480743291" "-14.2375945593781" "1.07360583638805e-05" "5.15003972022093e-05"
"691" "sin_690" "0" "default" "1" "24" "3.39859955567331" "6.16540567288145" "-0.034447734844905" "0.774390990933912" "0.746189864800651" "-83.9195852324798" "6.71199314017379e-06" "3.50745484759675e-05"
"692" "sin_691" "0" "default" "1" "24" "9.56735940307721" "3.49920812949467" "0.498204386105499" "0.530329686344805" "0.471620897137905" "18.8139932621455" "0.00236779928774355" "0.00608931744687793"
"693" "sin_692" "0" "default" "1" "24" "78.2628048131483" "12.9278136208155" "-8.88697023575005" "0.71297963021596" "0.677102083992955" "-7.5959703955253" "4.60576480753039e-05" "0.000177330811630501"
"694" "sin_693" "0" "default" "1" "24" "101.001780435722" "17.5168384496804" "3.66087484374021" "0.785883577201263" "0.759119024351421" "21.4443350501187" "4.41773674797474e-06" "2.53745190387175e-05"
"695" "sin_694" "0" "default" "1" "24" "8.36205182521665" "15.5390411672029" "0.331746462666561" "0.7616099967524" "0.731811246346451" "20.545659016205" "1.04304805221833e-05" "5.03388048960062e-05"
"696" "sin_695" "0" "default" "1" "24" "4.07153268709642" "23.6177138064099" "0.0223169850971505" "0.713958332630021" "0.678203124208773" "156.670221144209" "4.48161357968768e-05" "0.000173035273347015"
"697" "sin_696" "0" "default" "1" "24" "1577.85731588072" "6.08746859400744" "261.978087063355" "0.837794837262603" "0.817519191920428" "4.56769117968874" "4.79200634062593e-07" "5.44546175071129e-06"
"698" "sin_697" "0" "default" "1" "24" "15.1068761057634" "0.72901280880536" "-0.837699652114141" "0.791863880030134" "0.765846865033901" "-14.6444165497749" "3.52192119534855e-06" "2.12837454792725e-05"
"699" "sin_698" "0" "default" "1" "24" "20.7973658130899" "12.9395201663625" "-1.20951175045624" "0.820786061049993" "0.798384318681242" "-13.7849435882512" "1.06408000499769e-06" "9.20918965772983e-06"
"700" "sin_699" "0" "default" "1" "24" "36.4995875964563" "17.8013691716282" "-2.32769926276153" "0.812894695950473" "0.789506532944282" "-12.1667183826165" "1.50206522686602e-06" "1.17511595453973e-05"
"701" "sin_700" "0" "default" "1" "24" "4.50522356867225" "5.77847303707789" "-0.591780410677473" "0.767604275261905" "0.738554809669643" "-6.00963410333959" "8.50795285012307e-06" "4.25591093002973e-05"
"702" "sin_701" "0" "default" "1" "24" "8.73146895733702" "1.05424655514766" "-0.540158605470291" "0.732196519942995" "0.69872108493587" "-13.6647009896588" "2.6456337995806e-05" "0.000108711138570738"
"703" "sin_702" "0" "default" "1" "24" "5.37382478793848" "3.68181080409626" "-0.257555315193839" "0.83426659258746" "0.813549916660893" "-16.0229338869226" "5.69220424573302e-07" "6.02060064452531e-06"
"704" "sin_703" "0" "default" "1" "24" "8.9642267706647" "14.0034623960748" "-1.07208982349414" "0.818686770653617" "0.796022616985319" "-6.65891240136798" "1.16798144933483e-06" "9.83851905407033e-06"
"705" "sin_704" "0" "default" "1" "24" "21.5536501236858" "18.9189324217713" "1.04326691823205" "0.720777574307839" "0.685874771096319" "17.1502093956719" "3.69489724344474e-05" "0.000145886107960848"
"706" "sin_705" "0" "default" "1" "24" "5.01197952720887" "3.13425957553485" "-0.129242301746289" "0.734662794283589" "0.701495643569038" "-32.1402790208765" "2.45688715602155e-05" "0.000102331536222026"
"707" "sin_706" "0" "default" "1" "24" "48.2266169754204" "22.9774055680146" "-2.01217728370731" "0.876023682192428" "0.860526642466481" "-18.4666705620503" "5.58097229541588e-08" "1.82168235161943e-06"
"708" "sin_707" "0" "default" "1" "24" "33.6390050191957" "11.4439164090103" "-0.747774509256255" "0.818979648077828" "0.796352104087556" "-35.9698858896997" "1.15297327019093e-06" "9.74842887940061e-06"
"709" "sin_708" "0" "default" "1" "24" "7.40951276215009" "17.713453733415" "-0.465539826103775" "0.714311690163772" "0.678600651434244" "-13.9851027792153" "4.43751422023464e-05" "0.000171573484789389"
"710" "sin_709" "0" "default" "1" "24" "27.17405805192" "13.4916043119128" "-2.16727004714128" "0.849654390074963" "0.830861188834333" "-9.78821427429491" "2.61051390060274e-07" "3.90701317964925e-06"
"711" "sin_710" "0" "default" "1" "24" "61.2855253140838" "23.4986749417503" "9.61483715787223" "0.855607512665002" "0.837558451748127" "4.99047558835889" "1.88954300872624e-07" "3.28199743414845e-06"
"712" "sin_711" "0" "default" "1" "24" "100.10041717333" "3.4464091845338" "-6.30564954261173" "0.850065762118982" "0.831323982383854" "-12.1962866981162" "2.55391554571105e-07" "3.88108896872315e-06"
"713" "sin_712" "0" "default" "1" "24" "13.114369615139" "5.38204650727486" "0.874749025280254" "0.772030361163716" "0.743534156309181" "11.848404765168" "7.294845353778e-06" "3.75846833215728e-05"
"714" "sin_713" "0" "default" "1" "24" "18.8083224964741" "5.27903059560092" "-0.181969157136645" "0.764617489616763" "0.735194675818859" "-84.0227510057636" "9.42309398466179e-06" "4.6274122246107e-05"
"715" "sin_714" "0" "default" "1" "24" "15.3067041410809" "13.9981532869878" "1.08965177158734" "0.764050738869269" "0.734557081227928" "11.6494027289652" "9.60614136757965e-06" "4.70679532487199e-05"
"716" "sin_715" "0" "default" "1" "24" "142.763284246481" "13.3840482934881" "-29.2307203765448" "0.856014744256429" "0.838016587288483" "-3.8053931353866" "1.84732869779047e-07" "3.25217376795113e-06"
"717" "sin_716" "0" "default" "1" "24" "93.8807486129267" "23.2819137170849" "-1.016857223365" "0.773073925034294" "0.74470816566358" "-76.6094019577349" "7.03194088724768e-06" "3.65209394521834e-05"
"718" "sin_717" "0" "default" "1" "24" "52.7847627542216" "4.44866889638509" "-3.94357082924584" "0.736851633621967" "0.703958087824713" "-10.834740574118" "2.29935181524921e-05" "9.67222560907888e-05"
"719" "sin_718" "0" "default" "1" "24" "14.2860587817" "11.3451320903976" "-1.16273734786268" "0.779916694157138" "0.75240628092678" "-10.0840387635357" "5.50423296874492e-06" "3.00777757854913e-05"
"720" "sin_719" "0" "default" "1" "24" "29.825044273898" "21.9568183517108" "4.54192098771917" "0.796928818631707" "0.771544920960671" "5.26815570318066" "2.89192058544607e-06" "1.84305483429356e-05"
"721" "sin_720" "0" "default" "1" "24" "29.7274850175227" "13.1749564140239" "1.57482880451415" "0.699676779651871" "0.662136377108354" "16.6329344960655" "6.617764339234e-05" "0.000243894684821644"
"722" "sin_721" "0" "default" "1" "24" "6.32546130149949" "4.48565932367023" "-0.687004484320124" "0.724261203420799" "0.689793853848399" "-7.6808499637627" "3.34181963765889e-05" "0.000133430185169684"
"723" "sin_722" "0" "default" "1" "24" "4.7707858564287" "16.6252286307315" "-0.36255659037705" "0.828438463463529" "0.806993271396471" "-10.1769073375453" "7.50515070979674e-07" "7.28012855447655e-06"
"724" "sin_723" "0" "default" "1" "24" "53.0564257196515" "11.4004504470635" "-2.79723630539633" "0.883673418506557" "0.869132595819876" "-14.6186246093813" "3.35298588893806e-08" "1.43749383996366e-06"
"725" "sin_724" "0" "default" "1" "24" "4.89382928855747" "22.3323231572769" "0.0712290006622527" "0.755301075658148" "0.724713710115417" "56.7125964323059" "1.28545382863665e-05" "5.95117513257709e-05"
"726" "sin_725" "0" "default" "1" "24" "21.6486337484836" "18.6949610516583" "-3.24900453425785" "0.837925827277937" "0.817666555687679" "-5.10167759288591" "4.76113513281362e-07" "5.4337206840966e-06"
"727" "sin_726" "0" "default" "1" "24" "24.917260087655" "20.000967436582" "0.772402560285668" "0.600728105799656" "0.550819119024612" "30.7056034582733" "0.000645877151293162" "0.00189053982549888"
"728" "sin_727" "0" "default" "1" "24" "39.6062794891119" "9.85973773544036" "-2.47715273406965" "0.809575379710689" "0.785772302174525" "-12.8961455302911" "1.72895936434436e-06" "1.28345117671332e-05"
"729" "sin_728" "0" "default" "1" "24" "23.9096391885832" "22.9307073365391" "1.08342802914454" "0.788237374880212" "0.761767046740239" "17.9417852300823" "4.04384496044408e-06" "2.36733872085603e-05"
"730" "sin_729" "0" "default" "1" "24" "10.3214792041756" "17.2871871940485" "-1.36320024957287" "0.78532270695129" "0.758488045320201" "-6.15324264428571" "4.51116678201746e-06" "2.57780958972426e-05"
"731" "sin_730" "0" "default" "1" "24" "80.4498013386749" "18.2452345258114" "3.73757677446863" "0.818939489533765" "0.796306925725486" "16.9665546057074" "1.15502111475152e-06" "9.75824290496676e-06"
"732" "sin_731" "0" "default" "1" "24" "224.828199092149" "23.8189828278561" "-23.7439066716652" "0.648871149500031" "0.604980043187535" "-8.64218155367938" "0.000231063909893359" "0.000744484394594847"
"733" "sin_732" "0" "default" "1" "24" "48.4862157755058" "9.43018710261991" "-3.38649277451595" "0.781574379186558" "0.754271176584878" "-12.0162215532939" "5.1811793979617e-06" "2.86540841516233e-05"
"734" "sin_733" "0" "default" "1" "24" "4.34808140746481" "21.7724180744596" "-0.141757462109688" "0.822025375763765" "0.799778547734235" "-24.2694997166114" "1.00661796598178e-06" "8.82646766972395e-06"
"735" "sin_734" "0" "default" "1" "24" "131.934906330709" "23.3132075644019" "-9.21914222307142" "0.812091628347623" "0.788603081891076" "-11.550870952793" "1.55442235327818e-06" "1.19906352637167e-05"
"736" "sin_735" "0" "default" "1" "24" "14.7968916872385" "12.6049796230623" "0.057490404811609" "0.648229135589137" "0.604257777537779" "231.128437412441" "0.000234465488895941" "0.000754349335435902"
"737" "sin_736" "0" "default" "1" "24" "38.8853480792752" "1.96129895489583" "-1.69119196287794" "0.878592899068722" "0.863417011452312" "-17.6323225616609" "4.72011640884062e-08" "1.69677387245905e-06"
"738" "sin_737" "0" "default" "1" "24" "41.7505306987987" "0.0267965725523688" "-0.836781078335037" "0.863284922572722" "0.846195537894312" "-38.8933773844308" "1.22048178452516e-07" "2.60241908305686e-06"
"739" "sin_738" "0" "default" "1" "24" "14.0422092982823" "7.04520840666651" "1.98724333829196" "0.704436103465274" "0.667490616398434" "5.89671474199997" "5.82386188788808e-05" "0.000218270803293932"
"740" "sin_739" "0" "default" "1" "24" "17.5505529215825" "0.828945008792661" "1.00827430441169" "0.849045380662781" "0.830176053245629" "13.649396892288" "2.69631891702815e-07" "3.94933529791074e-06"
"741" "sin_740" "0" "default" "1" "24" "75.5369960047771" "15.911382081067" "-9.40513464463712" "0.776410508319062" "0.748461821858944" "-6.47119596857595" "6.24613129340812e-06" "3.31279866092041e-05"
"742" "sin_741" "0" "default" "1" "24" "47.6735675306607" "12.0758462921397" "-5.0670534426606" "0.85092467041876" "0.832290254221105" "-7.38114743791971" "2.43919333842157e-07" "3.7966288463683e-06"
"743" "sin_742" "0" "default" "1" "24" "60.9410354835189" "0.469035645148843" "3.60873275141655" "0.87905412866765" "0.863935894751106" "13.2662092787127" "4.57855442448363e-08" "1.67289331430923e-06"
"744" "sin_743" "0" "default" "1" "24" "850.885864571042" "14.5723295354534" "-4.5489504976733" "0.639627045584908" "0.594580426283021" "-167.40322814403" "0.000284457587039766" "0.000895801161591018"
"745" "sin_744" "0" "default" "1" "24" "41.2246033349886" "7.88928775999067" "5.5965447929965" "0.740001449600945" "0.707501630801063" "5.97615961188371" "2.08817750422252e-05" "8.9134468554318e-05"
"746" "sin_745" "0" "default" "1" "24" "32.4917401289341" "21.4990088278417" "-0.681076799402335" "0.887506389550345" "0.873444688244138" "-35.9932431622667" "2.56461893943793e-08" "1.27348024601903e-06"
"747" "sin_746" "0" "default" "1" "24" "3.75148595131528" "11.2849569358913" "-0.0720043043672854" "0.800956923859346" "0.776076539341765" "-42.0918938323607" "2.46363632805391e-06" "1.63944341249806e-05"
"748" "sin_747" "0" "default" "1" "24" "2098.56242237254" "13.6761703038414" "140.743388396823" "0.769192461936109" "0.740341519678123" "12.3799987234774" "8.0537827156224e-06" "4.06756702809212e-05"
"749" "sin_748" "0" "default" "1" "24" "13.7910428411175" "15.4102352979452" "-1.70046462265549" "0.775932950749429" "0.747924569593108" "-6.63213947352812" "6.35365983425729e-06" "3.35461628877665e-05"
"750" "sin_749" "0" "default" "1" "24" "998.908716889591" "23.2747468701939" "74.9370919598885" "0.83629904494307" "0.815836425560954" "10.5874456255211" "5.15714930982014e-07" "5.70137109628357e-06"
"751" "sin_750" "0" "default" "1" "24" "25.6009115521176" "8.86883687578981" "-0.537597551860518" "0.658446632607309" "0.615752461683223" "-43.8699305190551" "0.000185211765412863" "0.000608005031804963"
"752" "sin_751" "0" "default" "1" "24" "208.957199045481" "5.11988531841798" "16.0058647597754" "0.798446982647499" "0.773252855478436" "10.0830774892223" "2.72341881313309e-06" "1.76117618721129e-05"
"753" "sin_752" "0" "default" "1" "24" "14.4532250677934" "17.7333728889221" "-1.04979134114668" "0.732837868955002" "0.699442602574377" "-11.4206161972217" "2.59536947229133e-05" "0.000107005487988023"
"754" "sin_753" "0" "default" "1" "24" "42.0535237208975" "15.7388482918251" "-7.25893971279088" "0.867195550071749" "0.850594993830717" "-4.55789699378393" "9.67611494262499e-08" "2.28897342728763e-06"
"755" "sin_754" "0" "default" "1" "24" "16.4231068246925" "11.8954634067361" "0.424756970727118" "0.655996937107935" "0.612996554246427" "35.9343087337284" "0.00019610942903292" "0.000640690145340695"
"756" "sin_755" "0" "default" "1" "24" "15.7693691616912" "9.89059548542195" "0.325586278833216" "0.765881143966952" "0.736616286962821" "39.6377055907393" "9.02591308049594e-06" "4.46425557038918e-05"
"757" "sin_756" "0" "default" "1" "24" "16.4710619075302" "0.226418330938898" "-1.70273958084564" "0.707656884166897" "0.671113994687759" "-8.39148333637751" "5.33510500237977e-05" "0.00020222658520392"
"758" "sin_757" "0" "default" "1" "24" "58.7322202032102" "17.9930164946462" "-12.598101889571" "0.705250705359051" "0.668407043528933" "-3.82165324529208" "5.69668486962716e-05" "0.000214161085324329"
"759" "sin_758" "0" "default" "1" "24" "16.8191819089965" "23.4931601522341" "-0.852280483788097" "0.83769412050068" "0.817405885563265" "-15.5882405445957" "4.81586183598282e-07" "5.46692262082673e-06"
"760" "sin_759" "0" "default" "1" "24" "3.66079542221623" "4.16782301348164" "0.359658780953623" "0.751191778708412" "0.720090751046963" "8.42468749967334" "1.46864831750415e-05" "6.62367014864521e-05"
"761" "sin_760" "0" "default" "1" "24" "14.0125524447994" "2.67265714543278" "1.1660090378334" "0.659799027985955" "0.617273906484199" "10.7609947381277" "0.000179425597472971" "0.000591808567377115"
"762" "sin_761" "0" "default" "1" "24" "34.6166548354185" "22.9060737463275" "-3.5271783099208" "0.72269757506687" "0.688034771950229" "-8.3239610099759" "3.49646623802879e-05" "0.000138949164083514"
"763" "sin_762" "0" "default" "1" "24" "32.2078300348248" "9.84060985615638" "0.471674751874582" "0.666935488093508" "0.625302424105197" "61.1726503529664" "0.000151435218287199" "0.000509259370577558"
"764" "sin_763" "0" "default" "1" "24" "43.7116080015466" "21.9273487104649" "-1.81788990821482" "0.871789448383447" "0.855763129431378" "-18.3964773531955" "7.30113114411068e-08" "2.00781106463044e-06"
"765" "sin_764" "0" "default" "1" "24" "4.89437134095515" "18.9246479265943" "-0.112515394331781" "0.75474424268711" "0.724087273022999" "-34.9672604246815" "1.30904232562568e-05" "6.03751177437418e-05"
"766" "sin_765" "0" "default" "1" "24" "30.7406269859284" "22.8476346168844" "-2.31057528462749" "0.809081220657867" "0.785216373240101" "-10.6837169382735" "1.7651807879826e-06" "1.30053507486997e-05"
"767" "sin_766" "0" "default" "1" "24" "71.460185123886" "22.6055817631831" "-6.40508165563097" "0.770751397783243" "0.742095322506148" "-9.34912022722602" "7.62875329995971e-06" "3.8796248867109e-05"
"768" "sin_767" "0" "default" "1" "24" "102.347086315374" "2.84320559534945" "-2.84165562747646" "0.761901129302902" "0.732138770465764" "-30.2510516921163" "1.0329009679455e-05" "4.98985974852901e-05"
"769" "sin_768" "0" "default" "1" "24" "13.9866229274217" "9.18259690850702" "-1.53696280038128" "0.822395631541177" "0.800195085483824" "-7.42014477483204" "9.89986220778505e-07" "8.74686620768157e-06"
"770" "sin_769" "0" "default" "1" "24" "12.682313520097" "4.27435346845635" "0.162070854960683" "0.775551880702646" "0.747495865790476" "61.765495438242" "6.44062132404422e-06" "3.38817955832073e-05"
"771" "sin_770" "0" "default" "1" "24" "155.164061816066" "13.4961721054393" "-18.2528280847286" "0.805365959234601" "0.781036704138926" "-6.90621811763997" "2.05944592168716e-06" "1.44938612530766e-05"
"772" "sin_771" "0" "default" "1" "24" "4.42253775732089" "9.33830020622703" "-0.944913601424499" "0.727216905655162" "0.693119018862057" "-3.89870909337458" "3.06577029788313e-05" "0.000123348475774376"
"773" "sin_772" "0" "default" "1" "24" "11.2142036964616" "17.4858530648621" "0.752654993734638" "0.59474456800809" "0.544087639009101" "13.7087882367983" "0.000727496248788206" "0.00210148601278106"
"774" "sin_773" "0" "default" "1" "24" "30.1214899426431" "1.18258124576751" "2.97916666498878" "0.77798466373021" "0.750232746696486" "8.40420017386506" "5.90287795154687e-06" "3.17825048786175e-05"
"775" "sin_774" "0" "default" "1" "24" "3.7172921396434" "20.2230021773704" "0.313759071192062" "0.73434667978998" "0.701140014763727" "9.96065368981426" "2.48040150231388e-05" "0.000103232752650218"
"776" "sin_775" "0" "default" "1" "24" "29.6621892344203" "11.6473555713999" "0.125343470141246" "0.832352088397669" "0.811396099447378" "187.624780215617" "6.24000851323636e-07" "6.43299846725398e-06"
"777" "sin_776" "0" "default" "1" "24" "330.845704589284" "16.6309236317746" "-18.0108417807963" "0.668181990711118" "0.626704739550007" "-15.9005711772574" "0.000146960163980081" "0.000496039009921963"
"778" "sin_777" "0" "default" "1" "24" "18.7753197887072" "7.8193024901508" "-2.80623555911794" "0.76825101448683" "0.739282391297684" "-5.45017678309741" "8.32037180187317e-06" "4.17346510809872e-05"
"779" "sin_778" "0" "default" "1" "24" "14.6663980883208" "13.0073494564766" "0.681585168291023" "0.923978023483903" "0.914475276419391" "16.1450774989634" "1.11561226923129e-09" "5.35185118444303e-07"
