"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"565" "sin_564" "0" "default" "1" "24" "127.460181431799" "0.477431406809207" "28.9854572329943" "0.91752999237461" "0.876294988561915" "3.42044421035594" "0.00680130215773189" "0.05161165644174"
"566" "sin_565" "0" "default" "1" "24" "4.71763551806918" "3.04248884136267" "0.411654568702106" "0.782201233745762" "0.673301850618643" "10.9803983724229" "0.0474363025818683" "0.156363802219825"
"567" "sin_566" "0" "default" "1" "24" "18.2069289646676" "14.5492484893393" "-2.63674564955955" "0.85111166046215" "0.776667490693224" "-5.79074009185334" "0.0221677376503382" "0.100059546226393"
"568" "sin_567" "0" "default" "1" "24" "26.5988394203899" "7.33745594169319" "0.723854898925244" "0.693841294924911" "0.540761942387366" "34.3303163790689" "0.0937331526932556" "0.225813552261457"
"569" "sin_568" "0" "default" "1" "24" "45.785047642301" "11.5207990659672" "-2.62102413739769" "0.994113159354043" "0.991169739031064" "-12.988487447776" "3.46548927909751e-05" "0.0132780870196134"
"570" "sin_569" "0" "default" "1" "24" "7.87338244999491" "14.3600056979208" "-1.55453649110409" "0.861941560569003" "0.792912340853504" "-4.52308485712231" "0.0190601326981223" "0.0923660326913178"
"571" "sin_570" "0" "default" "1" "24" "22.3665097159452" "13.4745036359794" "-1.74052547702899" "0.906492507697054" "0.85973876154558" "-9.9268941452755" "0.00874365111678554" "0.0600375544847946"
"572" "sin_571" "0" "default" "1" "24" "44.4007216504826" "4.17145452569341" "1.93167317782246" "0.724368738627887" "0.58655310794183" "21.556035037256" "0.0759725922455823" "0.20367987197207"
"573" "sin_572" "0" "default" "1" "24" "4.90810616235451" "10.1951454664731" "-0.645898736292566" "0.916947341849527" "0.87542101277429" "-6.09067820934218" "0.00689774402585941" "0.0520533002401868"
"574" "sin_573" "0" "default" "1" "24" "7.42740779276144" "20.7781929214342" "1.11053701824819" "0.805455826452261" "0.708183739678392" "5.67984383790666" "0.0378474354613727" "0.137399930717855"
"575" "sin_574" "0" "default" "1" "24" "26.5008562427196" "1.09258052488683" "5.41568012670887" "0.921666158538079" "0.882499237807118" "3.82617776418921" "0.00613619071818139" "0.0489722882610241"
"576" "sin_575" "0" "default" "1" "24" "8.46013867005119" "17.0516527921992" "-1.2941368336835" "0.674860240083745" "0.512290360125618" "-6.56769387161677" "0.1057158634784" "0.237709423193458"
"577" "sin_576" "0" "default" "1" "24" "101.093264342194" "9.39125550367397" "-15.3310203406814" "0.743581456590155" "0.615372184885232" "-5.56111513485652" "0.0657504694044266" "0.187809702271798"
"578" "sin_577" "0" "default" "1" "24" "38.8639134460588" "10.5418007527372" "-9.77591886243429" "0.873632737931733" "0.8104491068976" "-3.35596615697644" "0.0159686849226299" "0.0835698488565082"
"579" "sin_578" "0" "default" "1" "24" "21.165706679343" "13.8938198434892" "-2.56814800078184" "0.870898071431923" "0.806347107147884" "-6.53429181620344" "0.0166673079599968" "0.0855657593451678"
"580" "sin_579" "0" "default" "1" "24" "3.54021016406205" "17.0582838539198" "-0.602526160057148" "0.637241914675606" "0.455862872013409" "-6.11824849726386" "0.13159342846822" "0.26049617926866"
"581" "sin_580" "0" "default" "1" "24" "18.3971829314936" "9.1279752250276" "-2.82473238032223" "0.802528306280132" "0.703792459420198" "-5.51282122893693" "0.0389950698205932" "0.139361212091893"
"582" "sin_581" "0" "default" "1" "24" "5.68400644425199" "6.5101821697073" "1.17896484871229" "0.642205319935489" "0.463307979903234" "6.27294267640947" "0.128017033082465" "0.256547160485903"
"583" "sin_582" "0" "default" "1" "24" "11.1817298684905" "14.8799457779225" "-3.62585298665049" "0.809924957848595" "0.714887436772893" "-2.82528704873906" "0.0361285216488583" "0.133640136830971"
"584" "sin_583" "0" "default" "1" "24" "5.59976198905446" "1.87927727561846" "0.517216161669786" "0.877781003571851" "0.816671505357777" "10.2892899831813" "0.0149374830879039" "0.080703494089854"
"585" "sin_584" "0" "default" "1" "24" "27.2663527209149" "21.134988639939" "-2.05033719663355" "0.800339171270295" "0.700508756905443" "-12.3506693911447" "0.0398644465290325" "0.141045002193425"
"586" "sin_585" "0" "default" "1" "24" "4.70905145113015" "5.51784261182908" "-0.721216586107222" "0.667481340274216" "0.501222010411324" "-7.7005903592038" "0.110568659065832" "0.241275294575814"
"587" "sin_586" "0" "default" "1" "24" "15.2729624892114" "13.5908770605791" "-3.10462293983339" "0.899587213057054" "0.849380819585581" "-3.79660262697234" "0.0100827277816495" "0.064859652396576"
"588" "sin_587" "0" "default" "1" "24" "29.8595925168565" "0.202161574397747" "2.76091181285842" "0.967056986875582" "0.950585480313373" "8.28149140191097" "0.00108524211371552" "0.0237329289281725"
"589" "sin_588" "0" "default" "1" "24" "7.53720630125548" "12.594109536592" "-1.84429650315763" "0.887152786998188" "0.830729180497281" "-3.28836973151762" "0.0127344934822764" "0.073455389777158"
"590" "sin_589" "0" "default" "1" "24" "38.4684701178926" "10.7002361491334" "-7.52579467316433" "0.921259088947308" "0.881888633420962" "-4.06677613332658" "0.00620013107340789" "0.0492299283078951"
"591" "sin_590" "0" "default" "1" "24" "4.81891302982331" "19.1462623239263" "0.10917364062172" "0.696405009815446" "0.544607514723169" "40.7457371101728" "0.0921699180651596" "0.224185282296171"
"592" "sin_591" "0" "default" "1" "24" "2.49323067810549" "11.4675065882907" "-0.147233537123" "0.988599562297132" "0.982899343445699" "-12.926895748227" "0.000129969979816957" "0.0155590335702898"
"593" "sin_592" "0" "default" "1" "24" "34.5680585616194" "11.1244101963014" "-7.09919082879401" "0.957663440811146" "0.936495161216719" "-3.68829020171255" "0.00179238424395134" "0.028354716197083"
"594" "sin_593" "0" "default" "1" "24" "42.4295995097217" "19.7301125233364" "3.61859654025927" "0.73170823848947" "0.597562357734204" "10.2061258671094" "0.0719804692944234" "0.198126705085905"
"595" "sin_594" "0" "default" "1" "24" "12.7121011028933" "15.346645686834" "-0.448475058605797" "0.794776091293361" "0.692164136940042" "-24.5565631727073" "0.0421168527048308" "0.146054659442982"
"596" "sin_595" "0" "default" "1" "24" "29.6696906086306" "23.7745531416494" "8.35857165498336" "0.945865655950505" "0.918798483925758" "2.70864228224194" "0.00293052720566911" "0.0346621497444733"
"597" "sin_596" "0" "default" "1" "24" "5.33260754867102" "14.4930224728375" "0.160054660381831" "0.866578535590739" "0.799867803386109" "28.4992689406306" "0.0178012871651116" "0.0888239519449294"
"598" "sin_597" "0" "default" "1" "24" "13.6205700828516" "3.77577638169482" "0.339143859472627" "0.74358459083519" "0.615376886252785" "36.5497689559554" "0.065748862057157" "0.187809702271798"
"599" "sin_598" "0" "default" "1" "24" "3.22895173323616" "9.86438486721732" "-0.520117526027468" "0.865369403755896" "0.798054105633844" "-5.20847654813406" "0.0181253974450429" "0.0896331789281275"
"600" "sin_599" "0" "default" "1" "24" "100.690928227109" "13.1016243757127" "-6.03266808293188" "0.948921567521908" "0.923382351282862" "-12.698740670079" "0.00260900626441907" "0.0329874355271376"
"601" "sin_600" "0" "default" "1" "24" "270.849607259353" "11.4399335159498" "-46.0661760866323" "0.97965010479061" "0.969475157185915" "-4.58038359269902" "0.000414118235033123" "0.0182118263246043"
"602" "sin_601" "0" "default" "1" "24" "59.3931939143769" "3.14111025462212" "1.51615323398989" "0.783108045521433" "0.674662068282149" "33.7832622215839" "0.0470421199175328" "0.155909406174408"
"603" "sin_602" "0" "default" "1" "24" "12.4920059070307" "17.0777416813324" "-1.30940736628068" "0.681469900999686" "0.522204851499529" "-10.3790656466549" "0.10146142396915" "0.233782082878226"
"604" "sin_603" "0" "default" "1" "24" "11.2967131655643" "18.2200606177185" "0.599518417903089" "0.664081275405637" "0.496121913108456" "20.8965091067583" "0.112841389533103" "0.242048491219596"
"605" "sin_604" "0" "default" "1" "24" "3.37053087426253" "20.3009599296496" "0.737088001170017" "0.70288302023979" "0.554324530359685" "4.06998431325169" "0.0882784996618289" "0.219434855851235"
"606" "sin_605" "0" "default" "1" "24" "47.5710214744043" "19.5559695457207" "6.56476834172943" "0.696153052652637" "0.544229578978956" "6.71835135909285" "0.0923229674123109" "0.224431522991253"
"607" "sin_606" "0" "default" "1" "24" "13.3000922838168" "22.8535755232519" "0.773904963033561" "0.94353626285346" "0.915304394280189" "13.2779991255226" "0.00318815361255353" "0.0359127356112174"
"608" "sin_607" "0" "default" "1" "24" "7.02871807805679" "20.8176828728716" "1.60408505358609" "0.738074685755117" "0.607112028632675" "4.74611617872645" "0.0686048702422808" "0.192858055881699"
"609" "sin_608" "0" "default" "1" "24" "6.72418244988375" "23.9550501598365" "0.709157119781391" "0.997337353413916" "0.996006030120874" "7.05108996864369" "7.08968684237643e-06" "0.00817564040711538"
"610" "sin_609" "0" "default" "1" "24" "13.0747759278734" "22.170482886946" "2.86716822781442" "0.923247360452949" "0.884871040679424" "3.45610525046278" "0.00589096767743946" "0.047974804221831"
"611" "sin_610" "0" "default" "1" "24" "6.15184171524702" "9.07375829681691" "0.61845515737171" "0.810291723291179" "0.715437584936769" "8.2844566977404" "0.0359892302518305" "0.133248580535219"
"612" "sin_611" "0" "default" "1" "24" "9.11660892199751" "6.08400622761808" "-2.21656479892158" "0.648063017334739" "0.472094526002109" "-3.52142847514125" "0.123859639767528" "0.25258732618517"
"613" "sin_612" "0" "default" "1" "24" "4.15679628348625" "14.9749613690512" "-0.592005402490736" "0.769875074554811" "0.654812611832217" "-6.35856343802453" "0.0529574813111537" "0.165764906996218"
"614" "sin_613" "0" "default" "1" "24" "113.871571927519" "17.8443798962801" "31.4832050916719" "0.621328558726174" "0.43199283808926" "3.95663690019203" "0.143392060436397" "0.272844259609128"
"615" "sin_614" "0" "default" "1" "24" "17.2972902438105" "21.4989815103896" "2.27691307589582" "0.834215419574175" "0.751323129361263" "6.14222916158135" "0.0274845271069668" "0.113402024822444"
"616" "sin_615" "0" "default" "1" "24" "75.7853051785931" "10.9328669326336" "-8.82355788737059" "0.855175409925052" "0.782763114887578" "-6.83883314532531" "0.0209741618903767" "0.0970617504392696"
"617" "sin_616" "0" "default" "1" "24" "1.70062194146638" "6.20194129966406" "0.00999705771043087" "0.593238417533449" "0.389857626300174" "161.632512434494" "0.165454984970693" "0.300372619604787"
"618" "sin_617" "0" "default" "1" "24" "13.7542001172334" "23.8366559505754" "1.56386050797752" "0.967161126594976" "0.950741689892465" "6.64185553840632" "0.00107839160651113" "0.0236711955585149"
"619" "sin_618" "0" "default" "1" "24" "8.75827228115028" "14.7371197398412" "-1.45484613306855" "0.842461949658601" "0.763692924487901" "-5.17993779065895" "0.0248182373053693" "0.107227262513379"
"620" "sin_619" "0" "default" "1" "24" "4.55040227527213" "6.38509668439915" "-0.341895301551382" "0.634311035408953" "0.451466553113429" "-12.3895360568187" "0.133728418823672" "0.263049392374025"
"621" "sin_620" "0" "default" "1" "24" "156.658391182024" "23.9953536851165" "3.77266516839483" "0.969302814375691" "0.953954221563537" "31.3241123417362" "0.000942317205253285" "0.0222913747479272"
"622" "sin_621" "0" "default" "1" "24" "4.79399697197516" "22.2341048544954" "0.553489313360078" "0.904777319749164" "0.857165979623747" "6.86913218647183" "0.00906735883415288" "0.0613035938387718"
"623" "sin_622" "0" "default" "1" "24" "27.9719503815052" "21.8679706607629" "8.59752840323263" "0.862852099612236" "0.794278149418355" "2.57952685678177" "0.0188095465807719" "0.0917605699095537"
"624" "sin_623" "0" "default" "1" "24" "65.5425859762117" "11.9739138377974" "-12.4979242997862" "0.978557560307829" "0.967836340461744" "-3.94444583622318" "0.000459778219952356" "0.0183244942734635"
"625" "sin_624" "0" "default" "1" "24" "20.4851827016718" "1.86354061259931" "2.98003375636336" "0.855191494180167" "0.782787241270251" "5.56292586794658" "0.0209695033577726" "0.0970617504392696"
"626" "sin_625" "0" "default" "1" "24" "6.35072084522411" "8.38360264117964" "-1.07614952800747" "0.767015569659022" "0.650523354488533" "-5.54612608375241" "0.0542817447813099" "0.167779129556327"
"627" "sin_626" "0" "default" "1" "24" "53.5013312561574" "6.4570771087699" "2.2869968987094" "0.681135646041963" "0.521703469062944" "19.9682704794793" "0.101674476225077" "0.234002313790143"
"628" "sin_627" "0" "default" "1" "24" "18.5733793128473" "4.34967270064682" "4.32618444788463" "0.703148339521318" "0.554722509281977" "4.06409575797628" "0.0881209083289507" "0.219305427967977"
"629" "sin_628" "0" "default" "1" "24" "6.81168983920653" "22.1511657943245" "0.240225742855372" "0.905725479624998" "0.858588219437497" "22.2988268046962" "0.00888768519193661" "0.0606856220430185"
"630" "sin_629" "0" "default" "1" "24" "5.95918841736536" "13.1742748060345" "-0.658775241686762" "0.951098834943679" "0.926648252415519" "-6.82567231293906" "0.00239132394386554" "0.0318072108615731"
"631" "sin_630" "0" "default" "1" "24" "531.136395124566" "11.3466653977997" "-40.2978004892378" "0.968223603323141" "0.952335404984712" "-10.2372048582967" "0.0010097393857651" "0.0230036778506042"
"632" "sin_631" "0" "default" "1" "24" "9.64597525610013" "23.2468727002786" "0.916224255783743" "0.973446453702561" "0.960169680553841" "7.95928507468282" "0.000705090820970256" "0.0204105237649285"
"633" "sin_632" "0" "default" "1" "24" "2.35215658231086" "5.45203963693502" "0.672595894369305" "0.626977470325981" "0.440466205488971" "3.84397293017723" "0.139145807644405" "0.268312709760188"
"634" "sin_633" "0" "default" "1" "24" "27.1238803190174" "5.7910991994469" "1.67157020831488" "0.628660342829931" "0.442990514244897" "14.3625080175246" "0.137893140987184" "0.266952578468677"
"635" "sin_634" "0" "default" "1" "24" "29.111867483445" "2.76970554868713" "3.17648348832847" "0.823244854871199" "0.734867282306799" "7.5876816126457" "0.0312423813295034" "0.122127290200617"
"636" "sin_635" "0" "default" "1" "24" "5.28034661129486" "11.1680943071732" "-0.197871981373125" "0.974123083987133" "0.9611846259807" "-20.2579024726847" "0.000669614782336958" "0.0200426629429146"
"637" "sin_636" "0" "default" "1" "24" "3.18658553901244" "15.3966036647888" "-0.107548082564747" "0.771965757478215" "0.657948636217323" "-26.0231730842878" "0.051999615762484" "0.163924942922071"
"638" "sin_637" "0" "default" "1" "24" "15.1994500474498" "21.9185917540081" "0.0757292806037242" "0.895410945287783" "0.843116417931674" "165.621517376585" "0.0109388703655952" "0.0672596836341793"
"639" "sin_638" "0" "default" "1" "24" "72.3969816740335" "17.8697895056087" "-12.9903170449886" "0.649535549408569" "0.474303324112854" "-5.12934022359638" "0.122825331128354" "0.25164437370309"
"640" "sin_639" "0" "default" "1" "24" "36.8777079057306" "20.1575177781805" "5.85449005834991" "0.738925247776716" "0.608387871665074" "5.31796987198041" "0.0681600262484491" "0.192062074438824"
"641" "sin_640" "0" "default" "1" "24" "9.50356162280614" "1.49132186163588" "1.05884653292845" "0.852660014587674" "0.778990021881512" "7.33893571561578" "0.0217090713013044" "0.0988818982668109"
"642" "sin_641" "0" "default" "1" "24" "7.76285172440751" "9.9416723805027" "-1.41258157401325" "0.897836543561151" "0.846754815341727" "-4.41863730718081" "0.0104373718315325" "0.0659076292461867"
"643" "sin_642" "0" "default" "1" "24" "26.4621680871038" "1.16281162832173" "1.76264710207" "0.95571043856246" "0.93356565784369" "11.3069263375249" "0.00196156525232971" "0.0294770734639711"
"644" "sin_643" "0" "default" "1" "24" "21.5498602504305" "9.37461273501592" "-2.6244713165514" "0.815256345245194" "0.722884517867791" "-7.04458289033248" "0.034130217972163" "0.128616785780676"
"645" "sin_644" "0" "default" "1" "24" "43.3764814898367" "23.9867822463362" "6.28694207404159" "0.978981553635268" "0.968472330452901" "5.18623418242489" "0.000441775087587137" "0.0183244942734635"
"646" "sin_645" "0" "default" "1" "24" "10.0401759831463" "2.07434926262037" "1.78208024908041" "0.882411153337814" "0.823616730006721" "4.59787649978436" "0.0138271368593432" "0.077050914616401"
"647" "sin_646" "0" "default" "1" "24" "60.1806209404941" "11.3147555090794" "-9.31995608171683" "0.917345335804619" "0.876018003706928" "-5.01569095421465" "0.00683179351325125" "0.0517203913597823"
"648" "sin_647" "0" "default" "1" "24" "6.44601312814531" "5.95933429138376" "-0.0132419391561485" "0.641641630664663" "0.462462445996994" "-480.883358446217" "0.128420720872682" "0.256841441745364"
"649" "sin_648" "0" "default" "1" "24" "11.1201147740289" "8.55188610521905" "-2.16247072889999" "0.759597607577195" "0.639396411365793" "-4.79570086153321" "0.0577933102826081" "0.174293690160293"
"650" "sin_649" "0" "default" "1" "24" "44.6284523742999" "13.3711687510542" "-7.84393476210676" "0.909555709623597" "0.864333564435395" "-4.38081763183206" "0.00818016966169111" "0.0577547280350463"
"651" "sin_650" "0" "default" "1" "24" "73.916423794792" "13.1738394131743" "-7.86684150319316" "0.926938275669009" "0.890407413503513" "-7.20405612840921" "0.0053380155622178" "0.0457088562910381"
"652" "sin_651" "0" "default" "1" "24" "3.89357243418067" "12.2875610085555" "-0.835539368533316" "0.984345683058997" "0.976518524588495" "-3.4904680926356" "0.000245057638889379" "0.0157704502609356"
"653" "sin_652" "0" "default" "1" "24" "13.7659774470787" "20.0153746620131" "-0.294167477951333" "0.733656784285354" "0.600485176428031" "-47.8746870659629" "0.0709387085572185" "0.196506117887032"
"654" "sin_653" "0" "default" "1" "24" "35.9905332678045" "20.6501483481622" "2.70022924353703" "0.768964929366953" "0.65344739405043" "11.0644518316577" "0.0533772038624167" "0.166400918995992"
"655" "sin_654" "0" "default" "1" "24" "5.93309987397728" "9.31297372885814" "-0.429000470409167" "0.852571867153046" "0.778857800729569" "-11.3471434638295" "0.021735054354739" "0.0989592706548547"
"656" "sin_655" "0" "default" "1" "24" "24.5243241747943" "6.53520688431117" "-1.94088078668369" "0.679118945339188" "0.518678418008782" "-11.5381676429618" "0.102964651240235" "0.235519060853106"
"657" "sin_656" "0" "default" "1" "24" "7.26914450685139" "16.4981638338318" "-0.435635223390346" "0.707924778150763" "0.561887167226144" "-14.6262747778327" "0.0853079352182812" "0.215942093951854"
"658" "sin_657" "0" "default" "1" "24" "53.8323911660456" "16.2466203273154" "-11.0163055861539" "0.719570431780177" "0.579355647670265" "-4.46008998397923" "0.0786407427319565" "0.207944271647"
"659" "sin_658" "0" "default" "1" "24" "35.7419443993515" "2.69095590604095" "2.298164771132" "0.848998390201095" "0.773497585301643" "12.5403124179454" "0.0228014861618606" "0.101833677539775"
"660" "sin_659" "0" "default" "1" "24" "44.1965893768011" "11.8983412852621" "-10.8012375466265" "0.948869745548479" "0.923304618322718" "-3.12336081267934" "0.0026143029202772" "0.0329941702345694"
"661" "sin_660" "0" "default" "1" "24" "21.7484129432222" "23.088377962832" "0.328729944146011" "0.967959797550298" "0.951939696325447" "53.4364107148819" "0.00102657457301791" "0.0230036778506042"
"662" "sin_661" "0" "default" "1" "24" "47.7890578968594" "4.28120565221412" "9.25392970561959" "0.728558994060912" "0.592838491091368" "4.41187667610124" "0.073680219705224" "0.200636654004254"
"663" "sin_662" "0" "default" "1" "24" "112.662389091674" "8.92665389912726" "-7.43557395579659" "0.751746059030361" "0.627619088545542" "-12.6922689162771" "0.061630019206957" "0.181272482340613"
"664" "sin_663" "0" "default" "1" "24" "339.222877195036" "4.43807772143635" "34.0521081413849" "0.641819519683904" "0.462729279525856" "9.04859679860149" "0.128293256479469" "0.256755073238134"
"665" "sin_664" "0" "default" "1" "24" "20.7976087174339" "0.507779512700537" "0.133468298874198" "0.979879136144909" "0.969818704217363" "117.702379799979" "0.000404849162275123" "0.0182118263246043"
"666" "sin_665" "0" "default" "1" "24" "2.19827033534202" "20.6184631388575" "0.136827131628964" "0.779033400569425" "0.668550100854138" "14.5939504513931" "0.0488262380639122" "0.159208182800851"
"667" "sin_666" "0" "default" "1" "24" "20.0166411581028" "23.9624959770742" "4.16428641918932" "0.988023852285575" "0.982035778428362" "3.59466048106327" "0.000143428114077748" "0.0155590335702898"
"668" "sin_667" "0" "default" "1" "24" "23.0615380433822" "23.2406138336825" "2.82614807350155" "0.948427785211697" "0.922641677817545" "6.41467523488221" "0.00265969333817084" "0.0331707785939674"
"669" "sin_668" "0" "default" "1" "24" "17.3795622746726" "12.4566280364346" "-1.71049272968635" "0.913377739060023" "0.870066608590034" "-7.95815512121812" "0.00750341609035354" "0.0550425518669087"
"670" "sin_669" "0" "default" "1" "24" "44.3071353534707" "1.47375997974206" "6.4875532076072" "0.88867063588579" "0.833005953828685" "5.36244355684546" "0.0123942273140742" "0.0722887064977819"
"671" "sin_670" "0" "default" "1" "24" "58.37315561571" "19.5082175114027" "6.93069499738971" "0.692646240740583" "0.538969361110875" "7.69611422978845" "0.0944663333308955" "0.226528015129152"
"672" "sin_671" "0" "default" "1" "24" "10.8279389177158" "9.3288550202606" "-0.226199066671242" "0.835141343442852" "0.752712015164277" "-41.8425660700301" "0.0271783766418279" "0.112688331345687"
"673" "sin_672" "0" "default" "1" "24" "13.748111070468" "22.9451481340569" "3.15834578111579" "0.935210725895131" "0.902816088842697" "3.51101597272641" "0.00419765003903572" "0.0407898855383329"
"674" "sin_673" "0" "default" "1" "24" "32.4030492845348" "10.8177769566922" "-5.13266063623799" "0.918252389370585" "0.877378584055878" "-5.06010674226441" "0.00668267184361837" "0.0511449004660556"
"675" "sin_674" "0" "default" "1" "24" "8.6758854715551" "21.0030201552383" "0.329405750629987" "0.779238012665121" "0.668857018997682" "21.6745431544376" "0.0487358550520451" "0.159137971503183"
"676" "sin_675" "0" "default" "1" "24" "22.4809238997216" "12.5792768060997" "-3.34619518838448" "0.925059010253667" "0.8875885153805" "-5.25687880812416" "0.00561615194415999" "0.0467221874980169"
"677" "sin_676" "0" "default" "1" "24" "2.96968260851511" "9.9354073980434" "-0.887647069517243" "0.875115408535099" "0.812673112802649" "-2.71450724947701" "0.0155961611853552" "0.0825644680786856"
"678" "sin_677" "0" "default" "1" "24" "6.37415494226438" "23.5161228026826" "1.95180148350652" "0.947186240853704" "0.920779361280557" "2.51064827883471" "0.00278929315516296" "0.033828252157434"
"679" "sin_678" "0" "default" "1" "24" "4.85018339396246" "15.0839160386273" "-0.294219907927063" "0.802926618573695" "0.704389927860542" "-16.4692117031425" "0.0388379176667981" "0.139204005974187"
"680" "sin_679" "0" "default" "1" "24" "9.25297730384112" "13.6679729713157" "-1.26607575609227" "0.921452872371774" "0.88217930855766" "-5.70470595519507" "0.00616965125864488" "0.0491372438029463"
"681" "sin_680" "0" "default" "1" "24" "9.42475562956846" "0.603937580833209" "0.56447944189465" "0.93902892568427" "0.908543388526405" "12.7703393604304" "0.00371747190321425" "0.0385775386182611"
"682" "sin_681" "0" "default" "1" "24" "31.1486366640346" "22.6585868183124" "3.30899677251925" "0.923089781350288" "0.884634672025431" "7.37508436947614" "0.00591518173274652" "0.0479845125812771"
"683" "sin_682" "0" "default" "1" "24" "55.5641832011751" "14.8098101605544" "-11.1312133842233" "0.838180496010992" "0.757270744016489" "-4.53828987895927" "0.0261855518712485" "0.110572387940013"
"684" "sin_683" "0" "default" "1" "24" "10.5926207423638" "0.260953461807794" "2.9252175897119" "0.984038447558017" "0.976057671337026" "2.7486033592954" "0.000254771156358191" "0.0157704502609356"
"685" "sin_684" "0" "default" "1" "24" "8.78199806068459" "23.5670389144791" "0.791786834539907" "0.94010672308674" "0.91016008463011" "8.48263184765759" "0.00358720461940853" "0.0379051400705993"
"686" "sin_685" "0" "default" "1" "24" "7.40823751766181" "9.68900641705769" "-0.862219980130683" "0.875098221013939" "0.812647331520909" "-7.11430740449168" "0.0156004543938828" "0.0825644680786856"
"687" "sin_686" "0" "default" "1" "24" "9.28775417609168" "5.26026160364823" "-1.63807194024494" "0.65457435363329" "0.481861530449936" "-5.41600747143833" "0.119318877167859" "0.247882885106107"
"688" "sin_687" "0" "default" "1" "24" "13.4238181151077" "1.95280059216259" "0.518505047190615" "0.843797046673634" "0.765695570010451" "23.1691489007583" "0.0243993626278789" "0.106126132426519"
"689" "sin_688" "0" "default" "1" "24" "36.1455873104719" "1.11122905301203" "6.78412812242929" "0.958662326897397" "0.937993490346096" "4.03345135576637" "0.00170880321753764" "0.027805969516145"
"690" "sin_689" "0" "default" "1" "24" "13.0139732773663" "13.1860761072806" "-4.26911948005133" "0.963014207189888" "0.944521310784832" "-2.30595438219665" "0.00136794886979252" "0.0256782211053204"
"691" "sin_690" "0" "default" "1" "24" "3.00668599655035" "4.86207437549388" "-0.182789714454768" "0.700674357930053" "0.55101153689508" "-16.3244623870983" "0.089595840000586" "0.221224296297743"
"692" "sin_691" "0" "default" "1" "24" "12.7441865951104" "2.20584903937952" "2.93032317819091" "0.785100121525389" "0.677650182288084" "3.98262407576505" "0.0461819577684026" "0.154079931893366"
"693" "sin_692" "0" "default" "1" "24" "101.819580603586" "12.7039658017117" "-4.40619741634971" "0.978510868353829" "0.967766302530743" "-17.2848625600903" "0.000461782778906406" "0.018337944288702"
"694" "sin_693" "0" "default" "1" "24" "75.1321208179668" "18.1516529204298" "5.11671340529862" "0.664874958111018" "0.497312437166527" "13.3438881705274" "0.112308793701092" "0.242048491219596"
"695" "sin_694" "0" "default" "1" "24" "6.8982679730263" "13.3898363711249" "-1.05367054476884" "0.931110701522236" "0.896666052283354" "-6.24323700085367" "0.00474573544475843" "0.0437298093359967"
"696" "sin_695" "0" "default" "1" "24" "4.81112271015373" "22.4608456619996" "0.785127171660293" "0.896051412627798" "0.844077118941696" "4.93175325684276" "0.0108053088166764" "0.0670380129630234"
"697" "sin_696" "0" "default" "1" "24" "699.294826283496" "6.91111102238473" "-77.3395839823894" "0.66907556003112" "0.50361334004668" "-9.64162429510448" "0.109510984968717" "0.240827835796859"
"698" "sin_697" "0" "default" "1" "24" "16.9266767182809" "0.420380385313647" "1.36320948645939" "0.995040681855738" "0.992561022783607" "9.29910043016053" "2.45948364560045e-05" "0.0132780870196134"
"699" "sin_698" "0" "default" "1" "24" "16.7729258243919" "12.8974279139021" "-2.57845993086946" "0.96768695480795" "0.951530432211925" "-4.93300274914593" "0.00104413288958349" "0.0231095810571799"
"700" "sin_699" "0" "default" "1" "24" "23.7402427624005" "18.7962177426436" "4.24506487046651" "0.639616741794894" "0.459425112692341" "5.05936561948069" "0.129876092794528" "0.258343041725102"
"701" "sin_700" "0" "default" "1" "24" "2.93400122976084" "4.58876003276858" "0.702607868954372" "0.597018568446904" "0.395527852670355" "4.14242728075668" "0.162394034176583" "0.296733285040268"
"702" "sin_701" "0" "default" "1" "24" "9.04397520766775" "0.687048442305819" "1.59553183387095" "0.938179719097131" "0.907269578645697" "4.35013501812371" "0.00382174713090966" "0.0390393735152473"
"703" "sin_702" "0" "default" "1" "24" "4.46079809236877" "3.69859355517983" "0.252973585349623" "0.768584894571211" "0.652877341856816" "15.4979935251147" "0.0535529510206176" "0.16654861781928"
"704" "sin_703" "0" "default" "1" "24" "7.9587917160897" "13.3541714845591" "0.190411220997975" "0.916049314027377" "0.874073971041066" "33.1664459033823" "0.0070477176752739" "0.0526663684972914"
"705" "sin_704" "0" "default" "1" "24" "16.0475642324054" "19.6503446941603" "-0.42073573928956" "0.689259182461012" "0.533888773691518" "-38.9420878162289" "0.0965598556847985" "0.228716281768472"
"706" "sin_705" "0" "default" "1" "24" "5.10460291496123" "1.49804044982714" "0.42369749406575" "0.912052005973655" "0.868078008960483" "10.7099414908418" "0.00773484965325788" "0.0558581487954553"
"707" "sin_706" "0" "default" "1" "24" "38.5521811106415" "22.95274436131" "6.10243573027939" "0.95876159768143" "0.938142396522146" "4.77522624216919" "0.00170060582578824" "0.0277546944861582"
"708" "sin_707" "0" "default" "1" "24" "28.8644606095717" "12.9058282894219" "-2.7334225936704" "0.973909914940014" "0.960864872410022" "-7.99012521602443" "0.000680692538437278" "0.0201265475222003"
"709" "sin_708" "0" "default" "1" "24" "5.0554809653995" "16.9085475819585" "-0.100448718382082" "0.644988469438475" "0.467482704157712" "-51.2155990512089" "0.126033186831637" "0.254417800264346"
