"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2033" "saw_32" "0" "default" "1" "24" "10.5516743503321" "18.986942652616" "13.1623704422805" "0.596775684911146" "0.516130821893376" "0.709113076915772" "0.0106594197539105" "0.0263432076596305"
"2034" "saw_33" "0" "default" "1" "24" "50.7468055906149" "16.4817220137043" "54.2382116915223" "0.689189576963803" "0.627027492356564" "0.912166787158134" "0.00290053340979246" "0.0085930157575322"
"2035" "saw_34" "0" "default" "1" "24" "41.866505669416" "13.4966824012876" "56.8211460826755" "0.627402326982457" "0.552882792378948" "0.701130190578157" "0.00718126067073865" "0.0187322426791855"
"2036" "saw_35" "0" "default" "1" "24" "25.0738240991961" "21.053450280691" "61.598040925858" "0.594453792095618" "0.513344550514742" "0.406005152352234" "0.0109698761454859" "0.0270254507503573"
"2037" "saw_36" "0" "default" "1" "24" "31.6819839937259" "12.7981484139121" "45.2914898187996" "0.70066166565848" "0.640793998790176" "0.676018203603782" "0.00240332048679837" "0.0073577860714673"
"2038" "saw_37" "0" "default" "1" "24" "25.7199756223774" "14.0054131840876" "35.1435325123327" "0.765460194705493" "0.718552233646592" "0.633160846211418" "0.000709713067039042" "0.00277890170217169"
"2039" "saw_38" "0" "default" "1" "24" "11.2461463119759" "17.2202711128877" "17.2094337297781" "0.551780361017047" "0.462136433220456" "0.599552569587541" "0.0180906598261393" "0.0417554133403902"
"2040" "saw_39" "0" "default" "1" "24" "9.41155987155918" "17.1299528264433" "12.3431955515587" "0.57805182532088" "0.493662190385057" "0.704728332916012" "0.0133750545657655" "0.0319977381956112"
"2041" "saw_40" "0" "default" "1" "24" "14.2123944251049" "15.2162363246919" "11.3507700781217" "0.789843178131688" "0.747811813758026" "1.05934988788957" "0.00040993732295691" "0.0018626364621863"
"2042" "saw_41" "0" "default" "1" "24" "8.27871553573622" "6.12502349564351" "10.4966224491793" "0.70950482222929" "0.651405786675148" "0.665076174493477" "0.00206868629571999" "0.00647830841918189"
"2043" "saw_42" "0" "default" "1" "24" "13.8329689461111" "0.464816236080633" "18.1469649431831" "0.7268181698514" "0.67218180382168" "0.654146255045564" "0.00152145478716492" "0.00503944675062154"
"2044" "saw_43" "0" "default" "1" "24" "3.32008927324969" "21.8865572830352" "6.1180511556762" "0.411113732704721" "0.293336479245665" "0.60815210218" "0.0708201975558136" "0.137369453908296"
"2045" "saw_44" "0" "default" "1" "24" "457.939970187823" "5.20910245597608" "529.430156240338" "0.698876757618381" "0.638652109142057" "0.70854347976548" "0.00247583324612455" "0.00754409022364821"
"2046" "saw_45" "0" "default" "1" "24" "79.113019913636" "1.13255836487007" "104.371921327115" "0.698687916735321" "0.638425500082385" "0.665034309330914" "0.00248360623149235" "0.00756149143271959"
"2047" "saw_46" "0" "default" "1" "24" "5.34275933412132" "10.6629129833137" "6.56361504263009" "0.665526536344102" "0.598631843612923" "0.72370185111498" "0.00418608784535424" "0.0117706969066709"
"2048" "saw_47" "0" "default" "1" "24" "7.89009966960446" "21.0794538320322" "13.9922197105207" "0.642595847009929" "0.571115016411914" "0.520886937934279" "0.0058317375815522" "0.0156194578517346"
"2049" "saw_48" "0" "default" "1" "24" "12.5080168378922" "1.07859713311734" "14.2176254052909" "0.852678733037264" "0.823214479644717" "0.70356052610365" "6.93948474914663e-05" "0.000607757422297874"
"2050" "saw_49" "0" "default" "1" "24" "41.0061664057843" "0.539336576938914" "55.588546791888" "0.688839460802737" "0.626607352963285" "0.647926848311584" "0.00291690696137681" "0.00862758176260954"
"2051" "saw_50" "0" "default" "1" "24" "13.9671439686405" "22.0799667223445" "18.2395433817125" "0.940053705121552" "0.928064446145863" "0.570576446912817" "7.74126132530029e-07" "9.32866734077611e-05"
"2052" "saw_51" "0" "default" "1" "24" "24.2665855458006" "22.7819139350621" "26.9513910603569" "0.719144153168885" "0.662972983802662" "0.77829319601062" "0.00174750065436924" "0.00564703501705688"
"2053" "saw_52" "0" "default" "1" "24" "12.5739002410017" "13.4864072882359" "19.4655159344051" "0.599249119615139" "0.519098943538167" "0.606249532599928" "0.0103364742129435" "0.0256314734766407"
"2054" "saw_53" "0" "default" "1" "24" "13.6753995617539" "1.39535550124334" "20.7944909412569" "0.593427449311926" "0.512112939174312" "0.61767384202139" "0.0111093915010911" "0.0273141051658477"
"2055" "saw_54" "0" "default" "1" "24" "49.4759403798361" "23.9489494797334" "137.338885805971" "0.340211434881719" "0.208253721858063" "0.451443837290116" "0.125032790029993" "0.220551746364645"
"2056" "saw_55" "0" "default" "1" "24" "11.9437003578971" "0.454755584268992" "14.2329191040215" "0.647883052598237" "0.577459663117885" "0.766746561290168" "0.005412957795214" "0.0146116652140746"
"2057" "saw_56" "0" "default" "1" "24" "134.977249255289" "15.3974109093321" "150.423739593667" "0.636110518708757" "0.563332622450508" "0.808499753023787" "0.00638039417019298" "0.0169300790857321"
"2058" "saw_57" "0" "default" "1" "24" "3.39042010528387" "1.95089450127087" "5.33891612494427" "0.797530443249671" "0.757036531899606" "0.518194514171194" "0.000340250412576903" "0.00163289845391126"
"2059" "saw_58" "0" "default" "1" "24" "29.5328317189277" "8.90888969309144" "41.57366795601" "0.721502085632633" "0.66580250275916" "0.597286051859282" "0.00167536614720531" "0.00545076238369076"
"2060" "saw_59" "0" "default" "1" "24" "17.9414247306755" "12.9956144010394" "21.628350594183" "0.647897471760605" "0.577476966112725" "0.755759831642904" "0.00541184958491814" "0.0146116652140746"
"2061" "saw_60" "0" "default" "1" "24" "14.9780582083006" "7.83060608340423" "27.8203528519771" "0.4655235258663" "0.358628231039559" "0.547253799740634" "0.0436157122423768" "0.090148973067671"
"2062" "saw_61" "0" "default" "1" "24" "16.0946596850049" "17.5141509998991" "30.8183428955707" "0.431303438157231" "0.317564125788677" "0.579952776280827" "0.0594843901272069" "0.118688244404004"
"2063" "saw_62" "0" "default" "1" "24" "8.87605547707701" "13.9423962723609" "12.7535776480584" "0.803216082864293" "0.763859299437152" "0.575106895533777" "0.000295085593021271" "0.00147141501506527"
"2064" "saw_63" "0" "default" "1" "24" "8.80476794577712" "14.751213218493" "13.6705541092345" "0.609374396261921" "0.531249275514305" "0.603049241301233" "0.00909501730230922" "0.0229356236417701"
"2065" "saw_64" "0" "default" "1" "24" "4.50032537873868" "15.6554610302235" "8.10642646986959" "0.344687089723758" "0.21362450766851" "0.664539368856949" "0.120849155598426" "0.214756173115135"
"2066" "saw_65" "0" "default" "1" "24" "6.37419491352386" "0.679940302887242" "7.46938730737641" "0.72702448311627" "0.672429379739524" "0.732141531475098" "0.00151571826840202" "0.00502801596876425"
"2067" "saw_66" "0" "default" "1" "24" "24.2407438238863" "13.5378113480085" "29.9516159886348" "0.903112914813744" "0.883735497776493" "0.693000650707098" "8.53747514883985e-06" "0.000229054211310337"
"2068" "saw_67" "0" "default" "1" "24" "30.6871506720637" "18.0376110479537" "35.1636505789207" "0.759286665104686" "0.711143998125623" "0.696639294920075" "0.000808166322261661" "0.00306757403204909"
"2069" "saw_68" "0" "default" "1" "24" "13.2010488353225" "13.0848838486175" "19.6359772337583" "0.667209476680066" "0.600651372016079" "0.608862192712656" "0.00408182849586691" "0.0115246697778583"
"2070" "saw_69" "0" "default" "1" "24" "47.2372834917661" "0.603543839637314" "62.0560204252207" "0.620413619932679" "0.544496343919215" "0.713162781005025" "0.00788048788308948" "0.0202725366496689"
"2071" "saw_70" "0" "default" "1" "24" "358.986727476949" "22.580795142136" "496.649220949539" "0.882104829315556" "0.858525795178667" "0.582983993956106" "2.27761375907187e-05" "0.000344618312926968"
"2072" "saw_71" "0" "default" "1" "24" "12.1696205678307" "15.4560285790553" "10.5667122874604" "0.736215204787936" "0.683458245745523" "0.970420042644274" "0.00127717025120488" "0.0044002303383142"
"2073" "saw_72" "0" "default" "1" "24" "1.93232643337824" "10.9277747106501" "2.84958988982337" "0.658723455066736" "0.590468146080083" "0.607094457549064" "0.00462947994174434" "0.0127725807271602"
"2074" "saw_73" "0" "default" "1" "24" "70.6194888214824" "11.9356323840551" "61.3376448852563" "0.804607804102612" "0.765529364923135" "0.951975497956776" "0.000284797431687522" "0.00143507638504936"
"2075" "saw_74" "0" "default" "1" "24" "8.86625296692262" "4.59129687897239" "8.36362255518456" "0.6428526817983" "0.57142321815796" "0.907285786560045" "0.00581081390231786" "0.0155672072395267"
"2076" "saw_75" "0" "default" "1" "24" "7.81891944031109" "8.94069938791703" "9.86567357512052" "0.731983455164505" "0.678380146197406" "0.655847784504791" "0.0013829549103983" "0.00470102101804121"
"2077" "saw_76" "0" "default" "1" "24" "61.4185317924212" "13.676626889523" "78.4821662892217" "0.805426869541357" "0.766512243449628" "0.630800814877869" "0.000278878048854736" "0.00141106648454558"
"2078" "saw_77" "0" "default" "1" "24" "13.8657413749879" "11.5803670864299" "14.3066159106488" "0.733688529864961" "0.680426235837953" "0.827255235745876" "0.00133952048738584" "0.00458311830831857"
"2079" "saw_78" "0" "default" "1" "24" "5.22412712236249" "12.8823887637552" "5.46655052999832" "0.840453279706505" "0.808543935647806" "0.804422745074201" "0.000103380684993382" "0.000762701230668811"
"2080" "saw_79" "0" "default" "1" "24" "23.6750322203805" "0.0266887073215486" "28.8419780867523" "0.804225466387079" "0.765070559664495" "0.715755524694334" "0.000287594774089239" "0.00144453996117883"
"2081" "saw_80" "0" "default" "1" "24" "15.0278970977355" "6.85420496833618" "19.364821644468" "0.662100366999511" "0.594520440399413" "0.663480827328484" "0.00440492583226526" "0.0122840635722159"
"2082" "saw_81" "0" "default" "1" "24" "17.8120721358465" "12.6028208280937" "18.9342330497171" "0.637261417213096" "0.564713700655715" "0.860737612254004" "0.00628013181648668" "0.0167024782353369"
"2083" "saw_82" "0" "default" "1" "24" "28.3461349210508" "19.9033858374346" "32.9838303769252" "0.551034125585695" "0.461240950702834" "0.830003000260462" "0.018241756706693" "0.0420405036190286"
"2084" "saw_83" "0" "default" "1" "24" "11.9712363860944" "21.3609427085089" "15.3931494179783" "0.837090845656872" "0.804509014788246" "0.603423403911702" "0.000114743329169387" "0.00080897939884875"
"2085" "saw_84" "0" "default" "1" "24" "28.7995977772959" "11.511673224559" "44.3620881612085" "0.621240472578325" "0.54548856709399" "0.607028968578124" "0.00779503070176912" "0.0200761736641209"
"2086" "saw_85" "0" "default" "1" "24" "14.9460402030725" "17.2472438017827" "16.3385842610257" "0.704835812357403" "0.645802974828884" "0.744152280116537" "0.00224036261180782" "0.00693610715729976"
"2087" "saw_86" "0" "default" "1" "24" "22.2466778807414" "7.12371414916742" "27.1017279955756" "0.756582259592193" "0.707898711510632" "0.649321373686252" "0.000854596546068009" "0.00320510126380774"
"2088" "saw_87" "0" "default" "1" "24" "55.2879446419295" "12.6358483208072" "77.2354195847017" "0.631210020613035" "0.557452024735642" "0.663685266281941" "0.0068217462423058" "0.0179176716010897"
"2089" "saw_88" "0" "default" "1" "24" "19.5954599447442" "8.94188589978679" "31.8120376026086" "0.533885416416814" "0.440662499700177" "0.60095886979243" "0.0220020656286176" "0.0495237818528328"
"2090" "saw_89" "0" "default" "1" "24" "9.79423709788212" "4.84865184266723" "14.5249043933724" "0.654325746924684" "0.585190896309621" "0.612865658570567" "0.00493554556326536" "0.0134947915441956"
"2091" "saw_90" "0" "default" "1" "24" "69.1009038406695" "20.9420251181165" "94.1724196416065" "0.588769709822713" "0.506523651787256" "0.67709729747313" "0.0117604917329643" "0.0286904877051692"
"2092" "saw_91" "0" "default" "1" "24" "36.9507502680934" "12.5835042695931" "56.9061868531751" "0.455428774240604" "0.346514529088725" "0.708020072933604" "0.0478931553933619" "0.0981234325436731"
"2093" "saw_92" "0" "default" "1" "24" "29.6237899513701" "6.09174727972231" "34.5738646324427" "0.501249755585309" "0.401499706702371" "0.823001807899287" "0.0308613988670164" "0.0668015775715665"
"2094" "saw_93" "0" "default" "1" "24" "16.4267809709724" "14.4613281955239" "29.5295519134478" "0.583981660378265" "0.500777992453918" "0.518398784089325" "0.0124612721724481" "0.0300930831826408"
"2095" "saw_94" "0" "default" "1" "24" "8.96739918301987" "2.71087925795339" "11.6885666672034" "0.506853259662345" "0.408223911594814" "0.81398339220611" "0.0291662661196912" "0.0636060522039261"
"2096" "saw_95" "0" "default" "1" "24" "79.9705349979552" "5.39157402265953" "126.162085582187" "0.469843115058406" "0.363811738070087" "0.629463457187115" "0.0418814808363146" "0.0870881454063252"
"2097" "saw_96" "0" "default" "1" "24" "11.6056151151767" "14.5818778735727" "9.06496719785306" "0.807072371768852" "0.768486846122623" "1.01547620424081" "0.00026728348578664" "0.00137581579019796"
"2098" "saw_97" "0" "default" "1" "24" "333.656304780782" "16.3952963730701" "666.466845402289" "0.358626922497759" "0.23035230699731" "0.591208580499275" "0.10853095621725" "0.19706842495704"
"2099" "saw_98" "0" "default" "1" "24" "124.87249525176" "1.73668293006677" "215.280860746845" "0.750128331160446" "0.700153997392536" "0.485850508730404" "0.000974058603965489" "0.00353852200912166"
"2100" "saw_99" "0" "default" "1" "24" "11.6041756535848" "3.81488052220864" "16.1708799149956" "0.603760883782553" "0.524513060539063" "0.689969191119785" "0.00976757448137922" "0.024391218909233"
"2101" "saw_100" "0" "default" "1" "24" "5.93635770546055" "20.6225489420374" "7.28956282630863" "0.524794860522353" "0.429753832626823" "0.790348960681944" "0.0242329142249782" "0.0538835772134142"
"2102" "saw_101" "0" "default" "1" "24" "8.44681750884541" "10.0205578812404" "8.58497953973204" "0.788395459572265" "0.746074551486718" "0.795671999280066" "0.000424252989148277" "0.00190211190798217"
"2103" "saw_102" "0" "default" "1" "24" "21.9484699534898" "22.34592397328" "29.9874650970079" "0.800028013705724" "0.760033616446869" "0.600736714837908" "0.000319775953126822" "0.00155574324829502"
"2104" "saw_103" "0" "default" "1" "24" "14.4147474567354" "0.327110423489385" "16.760411806925" "0.698193690046123" "0.637832428055347" "0.754110164300782" "0.0025040418173381" "0.00760674771856081"
"2105" "saw_104" "0" "default" "1" "24" "11.595863280366" "22.7904907792479" "15.5632463986307" "0.823523998996541" "0.788228798795849" "0.60002214929792" "0.000171170244042118" "0.00103391267190435"
"2106" "saw_105" "0" "default" "1" "24" "5.22221700549083" "21.0051040993725" "7.90009331356703" "0.676167151014899" "0.611400581217879" "0.574626587690598" "0.00356126673658297" "0.0102495902936715"
"2107" "saw_106" "0" "default" "1" "24" "16.9844079684036" "22.6095362017463" "21.2057037330896" "0.832437608493916" "0.798925130192699" "0.651570715337676" "0.000132093896340169" "0.000878474174283618"
"2108" "saw_107" "0" "default" "1" "24" "6.79623042380535" "8.04983375928934" "8.35871950277414" "0.499953833773249" "0.399944600527899" "0.808854815977477" "0.0312644296102562" "0.0675257658968817"
"2109" "saw_108" "0" "default" "1" "24" "2.32565112438118" "18.7949100911245" "4.85365234550551" "0.501533866339119" "0.401840639606943" "0.509012981158689" "0.0307735986932935" "0.0666357452020136"
"2110" "saw_109" "0" "default" "1" "24" "10.3301234919123" "15.5556952768837" "11.84086431025" "0.514931916292467" "0.417918299550961" "0.850715570192216" "0.0268542792223494" "0.0590439878964308"
"2111" "saw_110" "0" "default" "1" "24" "54.4338998308992" "14.8409886631128" "63.7589190584212" "0.616827773210565" "0.540193327852678" "0.823284987145742" "0.00825981108418028" "0.0211494231671283"
"2112" "saw_111" "0" "default" "1" "24" "7.6720913475685" "12.9299552210009" "9.70238727836205" "0.701105861611199" "0.641327033933438" "0.686604096376277" "0.00238554158090987" "0.00731557217452148"
"2113" "saw_112" "0" "default" "1" "24" "34.0533090236073" "2.51015870287972" "40.7165925440443" "0.708910175036825" "0.65069221004419" "0.707382269560123" "0.00208994628778369" "0.00653231680422528"
"2114" "saw_113" "0" "default" "1" "24" "3.55772902886862" "22.4806466734499" "4.70252169256969" "0.642009487021565" "0.570411384425878" "0.687938332432055" "0.00587973277246512" "0.0157288571247851"
"2115" "saw_114" "0" "default" "1" "24" "14.6657466252162" "15.369913032968" "13.3502292979127" "0.809130361294008" "0.770956433552809" "0.912392457811101" "0.000253328619918336" "0.00132632785297558"
"2116" "saw_115" "0" "default" "1" "24" "34.4355132870658" "4.27205297043845" "38.0986472935978" "0.53732699838505" "0.44479239806206" "0.853519219423162" "0.0212017050822677" "0.047936565397097"
"2117" "saw_116" "0" "default" "1" "24" "18.2801799033859" "22.5431785028782" "29.0649195470832" "0.788890076359877" "0.746668091631852" "0.512668026758371" "0.00041931774665116" "0.00188881867860883"
"2118" "saw_117" "0" "default" "1" "24" "12.2010925961332" "4.56749385300643" "19.9428676564595" "0.621245143945029" "0.545494172734034" "0.594596524535416" "0.00779455002014862" "0.0200761736641209"
"2119" "saw_118" "0" "default" "1" "24" "7.49301610657072" "12.3063209256802" "10.634406713707" "0.655263750164779" "0.586316500197734" "0.641728122544526" "0.0048689438315479" "0.0133462203207144"
"2120" "saw_119" "0" "default" "1" "24" "8.36029321374072" "23.0528613095646" "9.12892635707872" "0.770915594715602" "0.725098713658722" "0.760510918887204" "0.000630924845355985" "0.00253811056586819"
"2121" "saw_120" "0" "default" "1" "24" "7.47691966875364" "22.1661554529508" "7.35395754800896" "0.778205011943042" "0.733846014331651" "0.831533825333108" "0.000536733423383118" "0.0022603484940143"
"2122" "saw_121" "0" "default" "1" "24" "13.9916438994068" "22.0508268994542" "25.4737313637376" "0.686848621493602" "0.624218345792323" "0.475888359832905" "0.00301142214078021" "0.00887068461758526"
"2123" "saw_122" "0" "default" "1" "24" "5.88427643228947" "2.18760552404216" "9.78551308222393" "0.613441666290786" "0.536129999548943" "0.549269570196383" "0.0086312799467978" "0.0219616523355576"
"2124" "saw_123" "0" "default" "1" "24" "9.02714305623291" "14.2876856441788" "10.5570503568809" "0.834342133292184" "0.801210559950621" "0.673409274373111" "0.000124755678273969" "0.00085235855064911"
"2125" "saw_124" "0" "default" "1" "24" "11.515899190119" "0.739724696082984" "18.7409887067404" "0.575097163595194" "0.490116596314233" "0.592702946015802" "0.0138499482599912" "0.0330046427339478"
"2126" "saw_125" "0" "default" "1" "24" "203.301315273633" "16.3918632039517" "322.111524060541" "0.465202390316792" "0.35824286838015" "0.671113753014943" "0.0437469004045099" "0.0904031381644954"
"2127" "saw_126" "0" "default" "1" "24" "6.62425491558637" "11.8382316061044" "9.87524302917565" "0.65067933174044" "0.580815198088528" "0.623466238964896" "0.00520141387120732" "0.0141133578153134"
"2128" "saw_127" "0" "default" "1" "24" "17.8494842792323" "22.2001860878033" "29.1569394030777" "0.865668818187522" "0.838802581825026" "0.483734589278167" "4.37405437849758e-05" "0.000468595379541655"
"2129" "saw_128" "0" "default" "1" "24" "17.0887489184886" "4.42699521758227" "23.1304360453483" "0.588591967785235" "0.506310361342282" "0.678571499733518" "0.0117859293230747" "0.0287334269844462"
"2130" "saw_129" "0" "default" "1" "24" "6.61117038227171" "23.6108493799514" "8.41761307865363" "0.623604542826922" "0.548325451392306" "0.726095279931505" "0.00755478076315397" "0.0195397574405581"
"2131" "saw_130" "0" "default" "1" "24" "14.2258127323861" "4.61782786985607" "19.9673237329915" "0.572740460394091" "0.487288552472909" "0.645820607370415" "0.014238323003321" "0.0337910578288092"
"2132" "saw_131" "0" "default" "1" "24" "114.72513624033" "1.32813420863237" "151.103644516027" "0.5895190897143" "0.50742290765716" "0.724801107205236" "0.011653726560404" "0.0284679085419595"
"2133" "saw_132" "0" "default" "1" "24" "25.6845348182555" "15.4899996106116" "35.1728820841835" "0.761787955926729" "0.714145547112075" "0.665383463667879" "0.000767041000468316" "0.00294912653098618"
"2134" "saw_133" "0" "default" "1" "24" "14.2367304157873" "12.9689132433076" "14.9675646268608" "0.584609784896117" "0.501531741875341" "0.909463156977826" "0.0123674826728943" "0.0299111669961989"
"2135" "saw_134" "0" "default" "1" "24" "8.961351646707" "3.18776905396277" "13.4935585354166" "0.477487391035806" "0.372984869242967" "0.677155143869845" "0.0389478846610575" "0.0817920449163101"
"2136" "saw_135" "0" "default" "1" "24" "2.13776195291419" "5.92359154805874" "3.58277790135108" "0.652330580067198" "0.582796696080638" "0.556585662814521" "0.00507963450885862" "0.0138341123043934"
"2137" "saw_136" "0" "default" "1" "24" "57.5926836689747" "22.6991323752873" "86.2502247770466" "0.554803380162512" "0.465764056195014" "0.673351741923083" "0.0174887710140849" "0.0405771949282711"
"2138" "saw_137" "0" "default" "1" "24" "4.12037581164263" "14.3185012023085" "5.66105065932916" "0.687975986727329" "0.625571184072795" "0.643430684749001" "0.00295760445934767" "0.00873152148492335"
"2139" "saw_138" "0" "default" "1" "24" "32.1804384591206" "22.179706752219" "48.8223300962684" "0.693918292744726" "0.632701951293671" "0.569273876838369" "0.00268650018887007" "0.00806977118448136"
"2140" "saw_139" "0" "default" "1" "24" "317.903433870616" "23.24279937684" "377.812364555295" "0.799756592195307" "0.759707910634369" "0.685672338018183" "0.000321952007998227" "0.00156356383575298"
"2141" "saw_140" "0" "default" "1" "24" "4.1510976712459" "13.1181091663835" "4.57670745825873" "0.842887110350166" "0.811464532420199" "0.71694275439057" "9.5732429723272e-05" "0.00072993362777515"
"2142" "saw_141" "0" "default" "1" "24" "32.8818791222543" "1.13044593598369" "55.3149431006676" "0.788300232232366" "0.74596027867884" "0.486275891705833" "0.000425208471066196" "0.00190211190798217"
"2143" "saw_142" "0" "default" "1" "24" "11.0170099532361" "23.9878367509645" "15.0789896208629" "0.758436460899389" "0.710123753079267" "0.613288534575382" "0.00082253979530611" "0.00311463166262573"
"2144" "saw_143" "0" "default" "1" "24" "3.90928689691276" "10.8605674061989" "4.75686805528862" "0.54472709600411" "0.453672515204931" "0.814425357501434" "0.0195595571709485" "0.0446750682891265"
"2145" "saw_144" "0" "default" "1" "24" "5.03755608584272" "1.56459693074199" "4.75138250089053" "0.74982045095178" "0.699784541142136" "0.887141385795555" "0.000980074358132743" "0.0035556787399275"
"2146" "saw_145" "0" "default" "1" "24" "4.35421111321389" "3.3446688454235" "5.06426666283111" "0.497745910408235" "0.397295092489882" "0.867804514793384" "0.0319607828440052" "0.0688270578081552"
"2147" "saw_146" "0" "default" "1" "24" "4.74807758390551" "12.9929277994724" "11.148081334738" "0.383505044387957" "0.260206053265548" "0.500184406935977" "0.0890528118596182" "0.167049954034072"
"2148" "saw_147" "0" "default" "1" "24" "4.79820675209842" "5.899512131478" "5.27082538953608" "0.692212564149064" "0.630655076978877" "0.747140872824778" "0.00276219565583435" "0.00824088750045508"
"2149" "saw_148" "0" "default" "1" "24" "28.5796662078555" "13.9524738877716" "35.262016848593" "0.788363567861456" "0.746036281433747" "0.657828372662308" "0.000424572789294975" "0.00190211190798217"
"2150" "saw_149" "0" "default" "1" "24" "368.673736561202" "8.77326650003311" "468.254115722857" "0.489949197043768" "0.387939036452522" "0.791744502942492" "0.0345197131344993" "0.0736313446731612"
"2151" "saw_150" "0" "default" "1" "24" "5.36453613127003" "1.48951516436009" "6.21717167333272" "0.799676047542032" "0.759611257050438" "0.699764072062991" "0.000322600028889286" "0.00156532876832031"
"2152" "saw_151" "0" "default" "1" "24" "30.4293561552974" "2.40135139899095" "55.4298095618375" "0.426741456787628" "0.312089748145154" "0.621289087701208" "0.0619088416911384" "0.122635919071227"
"2153" "saw_152" "0" "default" "1" "24" "55.5157973350572" "0.0995186776746581" "60.1052778622078" "0.750075104932619" "0.700090125919143" "0.778442233675955" "0.000975096487887406" "0.00354112293389286"
"2154" "saw_153" "0" "default" "1" "24" "25.0954804121636" "2.67670921966746" "31.2118735025416" "0.719380987171598" "0.663257184605918" "0.67390036023782" "0.00174014509860543" "0.00562964344366811"
"2155" "saw_154" "0" "default" "1" "24" "5.94353741107415" "1.34527321630025" "8.84447287543632" "0.887335459242304" "0.864802551090764" "0.517005119809745" "1.81524919928844e-05" "0.000315446148375558"
"2156" "saw_155" "0" "default" "1" "24" "10.6725022627151" "16.701564586653" "17.3535002550658" "0.577071392815288" "0.492485671378346" "0.563329215832331" "0.013531168760947" "0.0322941304490785"
"2157" "saw_156" "0" "default" "1" "24" "9.96663401453611" "22.1895180388656" "11.2485853648651" "0.765317388497575" "0.71838086619709" "0.730429805642861" "0.000711876344360762" "0.00278472254195177"
"2158" "saw_157" "0" "default" "1" "24" "26.2304719798385" "18.0946763290362" "43.5333350392318" "0.64087309281713" "0.569047711380556" "0.545254883355778" "0.00597364935975508" "0.0159568098487873"
"2159" "saw_158" "0" "default" "1" "24" "8.42344665070555" "17.8140093176409" "10.7819726930023" "0.489676713790309" "0.387612056548371" "0.772266061527131" "0.0346120186361956" "0.0737996132967922"
"2160" "saw_159" "0" "default" "1" "24" "55.9047286198193" "12.8839856436594" "49.5611953174666" "0.724207382293894" "0.669048858752673" "0.969732572411513" "0.00159556016448859" "0.00524698409846769"
"2161" "saw_160" "0" "default" "1" "24" "12.0424866565147" "11.0734530846426" "12.8762284410899" "0.835292041200835" "0.802350449441002" "0.751253195559739" "0.000121219621993296" "0.000836521858172055"
"2162" "saw_161" "0" "default" "1" "24" "88.0765805054761" "12.9813353368605" "68.9770287494139" "0.867151978035457" "0.840582373642549" "1.00716346084126" "4.1378568484296e-05" "0.000452000251566292"
"2163" "saw_162" "0" "default" "1" "24" "4.67121994883306" "10.2715462058837" "5.69136252774444" "0.574677464924447" "0.489612957909336" "0.780352317517195" "0.01391848509882" "0.0331392502352857"
"2164" "saw_163" "0" "default" "1" "24" "6.75937140504508" "15.7991685823467" "5.78014261661139" "0.715244554935202" "0.658293465922243" "1.02282617142102" "0.00187223425438487" "0.00597463788750613"
"2165" "saw_164" "0" "default" "1" "24" "5410.46861632963" "17.6925450766858" "8827.10127086798" "0.577826052076429" "0.493391262491714" "0.556030018379668" "0.0134108760591247" "0.0320625161161426"
"2166" "saw_165" "0" "default" "1" "24" "16.2373465191169" "15.6484555587332" "10.7519760937553" "0.75423921976394" "0.705087063716727" "1.24265942924362" "0.00089652599324952" "0.00332026724540342"
"2167" "saw_166" "0" "default" "1" "24" "19.1853384238405" "15.5226010061628" "29.7165969549121" "0.371276358584474" "0.245531630301369" "0.760446851329169" "0.0982423981991979" "0.181076806332302"
"2168" "saw_167" "0" "default" "1" "24" "39.8937133935477" "6.58011993302149" "41.429852245473" "0.671194677177554" "0.605433612613065" "0.807766047082449" "0.00384321072095406" "0.0109493182933164"
"2169" "saw_168" "0" "default" "1" "24" "11.2194259816461" "14.2640817765357" "10.8535782687412" "0.801776544634651" "0.762131853561581" "0.840275074412498" "0.000306037898944567" "0.00150825129408165"
"2170" "saw_169" "0" "default" "1" "24" "30.0885691891392" "8.25813311184727" "34.7961943588162" "0.551838578109218" "0.462206293731062" "0.836430186853524" "0.0180789143338842" "0.0417439247843674"
"2171" "saw_170" "0" "default" "1" "24" "20.9637899314934" "22.8002517774816" "29.6744147396188" "0.633556643646787" "0.560267972376144" "0.6476149149633" "0.00660745572239274" "0.0174506633724658"
"2172" "saw_171" "0" "default" "1" "24" "11.9510457563291" "10.2040404061357" "14.5301198781087" "0.522028947241383" "0.42643473668966" "0.821893532727771" "0.0249464054567293" "0.055335845941525"
"2173" "saw_172" "0" "default" "1" "24" "13.0973186281438" "18.3237239017897" "21.5447156982891" "0.554209631699748" "0.465051558039698" "0.580230170610045" "0.0176057043534665" "0.0408312772270993"
"2174" "saw_173" "0" "default" "1" "24" "13.4749503772201" "20.8635865288547" "18.8551419602766" "0.507997928015809" "0.409597513618971" "0.707209909325865" "0.028829337251707" "0.0629336594103546"
"2175" "saw_174" "0" "default" "1" "24" "412.214369808857" "8.13257355097409" "436.315997837721" "0.52203928601956" "0.426447143223472" "0.926964732067535" "0.0249437075507225" "0.055335845941525"
"2176" "saw_175" "0" "default" "1" "24" "6.18410412534043" "23.2090330837082" "7.53572310543594" "0.73021573222205" "0.67625887866646" "0.742792923978384" "0.00142916740583798" "0.00480507986315555"
