"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2828" "saw_827" "0" "default" "1" "24" "13.5765965619858" "1.975808524207" "16.0630246661773" "0.982503937843149" "0.979004725411778" "0.613249376731291" "1.63946278775029e-09" "1.93815324632632e-08"
"2829" "saw_828" "0" "default" "1" "24" "4.49923585666888" "22.0213453695648" "3.96622665042245" "0.98388279824195" "0.98065935789034" "0.820829830402363" "1.087547385481e-09" "1.56471267315543e-08"
"2830" "saw_829" "0" "default" "1" "24" "4.2025970928606" "15.9658410042942" "6.32642992628467" "0.859606665467957" "0.831527998561549" "0.498557151597511" "5.45421742119689e-05" "0.000135646374933678"
"2831" "saw_830" "0" "default" "1" "24" "4.96887640351915" "9.96534750250967" "4.03182149661359" "0.975598798906197" "0.970718558687436" "0.895936979174026" "8.65079496925603e-09" "5.29837108362006e-08"
"2832" "saw_831" "0" "default" "1" "24" "72.3118636424" "22.0483226544269" "85.0752135930585" "0.975611239286073" "0.970733487143288" "0.618911701128053" "8.6287654799122e-09" "5.2885002907385e-08"
"2833" "saw_832" "0" "default" "1" "24" "10.2605316252496" "17.8003700226687" "12.5172329604455" "0.968121751856932" "0.961746102228318" "0.568669290304998" "3.29209405292019e-08" "1.46908862402118e-07"
"2834" "saw_833" "0" "default" "1" "24" "29.4053979530809" "4.01323164192561" "57.7046196021936" "0.955647141137437" "0.946776569364924" "0.3663713168913" "1.71635884504973e-07" "6.28075425666899e-07"
"2835" "saw_834" "0" "default" "1" "24" "92.4974619415359" "19.9928631261278" "175.285935596269" "0.863416580206957" "0.836099896248348" "0.396041106042813" "4.75324184969761e-05" "0.000120196920337181"
"2836" "saw_835" "0" "default" "1" "24" "15.0561185864967" "17.8555081905991" "14.8848241971006" "0.973217777611472" "0.967861333133767" "0.69915277909463" "1.37794873289465e-08" "7.34371902220987e-08"
"2837" "saw_836" "0" "default" "1" "24" "14.6465012714686" "17.6077757972134" "27.6212311369478" "0.92218854177805" "0.90662625013366" "0.37553769433482" "2.85244823206021e-06" "9.22308364275789e-06"
"2838" "saw_837" "0" "default" "1" "24" "2.81015388423015" "19.6999120628433" "4.77232213721479" "0.938909667071087" "0.926691600485304" "0.418695461957036" "8.50868526969251e-07" "2.89769467388909e-06"
"2839" "saw_838" "0" "default" "1" "24" "3.92509245015281" "6.60324412147562" "8.92297935803937" "0.945622682331615" "0.934747218797938" "0.30972285396263" "4.75432541557907e-07" "1.65253195287902e-06"
"2840" "saw_839" "0" "default" "1" "24" "19.5840834393042" "14.0254553290256" "16.1284318020879" "0.992417640409439" "0.990901168491326" "0.87431221958133" "2.50623966024932e-11" "3.64543337037416e-09"
"2841" "saw_840" "0" "default" "1" "24" "27.4636957273192" "21.9649403631942" "33.5361148961791" "0.981645441673093" "0.977974530007712" "0.593326359879076" "2.08314587801794e-09" "2.19488550365875e-08"
"2842" "saw_841" "0" "default" "1" "24" "9.32586495268886" "17.985398906815" "11.1082704699678" "0.96962899141957" "0.963554789703484" "0.587346584084948" "2.58402119701628e-08" "1.20187032419362e-07"
"2843" "saw_842" "0" "default" "1" "24" "970.77896383365" "3.90742855705056" "2101.35907723171" "0.913337520097208" "0.89600502411665" "0.335251354449983" "4.8882742391676e-06" "1.53281119244138e-05"
"2844" "saw_843" "0" "default" "1" "24" "11.3205494410624" "22.2914807708237" "13.0751523445497" "0.969042619179123" "0.962851143014948" "0.63563987821945" "2.84328928179534e-08" "1.30426113843823e-07"
"2845" "saw_844" "0" "default" "1" "24" "10.5674845907045" "14.0228404085799" "21.0550386548925" "0.955504868736221" "0.946605842483465" "0.369907939411499" "1.74406417530193e-07" "6.37365645459177e-07"
"2846" "saw_845" "0" "default" "1" "24" "41.3130558949614" "10.0688859313153" "39.8115970858117" "0.973435076897287" "0.968122092276744" "0.755957911901146" "1.3229481288235e-08" "7.15458673405038e-08"
"2847" "saw_846" "0" "default" "1" "24" "11.0950477238575" "0.404845668017488" "18.8840860733214" "0.953238973393747" "0.943886768072496" "0.444106244889831" "2.23573428215218e-07" "8.04747287423887e-07"
"2848" "saw_847" "0" "default" "1" "24" "10.8025996629685" "13.9062740108798" "8.23516875921391" "0.979427226033814" "0.975312671240577" "0.952692160092429" "3.6852272344845e-09" "3.05590985916472e-08"
"2849" "saw_848" "0" "default" "1" "24" "39.7117271089969" "8.11904326331991" "71.4551841494908" "0.879018706587464" "0.854822447904957" "0.419343538180564" "2.59173811836266e-05" "6.9892422902646e-05"
"2850" "saw_849" "0" "default" "1" "24" "118.176555991203" "3.31896312771098" "199.329447571256" "0.970978259786328" "0.965173911743594" "0.423248273931951" "2.05881465209501e-08" "9.97640255058998e-08"
"2851" "saw_850" "0" "default" "1" "24" "8.70012672555288" "2.21872779494639" "19.5953793117673" "0.88064121952904" "0.856769463434848" "0.339032948806181" "2.42254506164219e-05" "6.59452737251175e-05"
"2852" "saw_851" "0" "default" "1" "24" "34.1595751016988" "6.00527847169155" "45.4021330155766" "0.9712093457384" "0.965451214886081" "0.521966751292256" "1.97814293834142e-08" "9.66923282642914e-08"
"2853" "saw_852" "0" "default" "1" "24" "16.7876513664262" "1.99095875524366" "23.479410097951" "0.977001244747415" "0.972401493696898" "0.519206247871032" "6.43460151827924e-09" "4.2845409625346e-08"
"2854" "saw_853" "0" "default" "1" "24" "75.9125394918121" "14.1284625425728" "62.3261998435885" "0.973061706189065" "0.967674047426878" "0.88411997727883" "1.41856887347913e-08" "7.52375005220369e-08"
"2855" "saw_854" "0" "default" "1" "24" "5.91007584615471" "2.14980658000535" "6.76694800285647" "0.957619378572124" "0.949143254286548" "0.639493113443726" "1.36721433285913e-07" "5.08258116304511e-07"
"2856" "saw_855" "0" "default" "1" "24" "808.335101030371" "6.14598950953037" "753.602967663131" "0.959662511704757" "0.951595014045708" "0.745378503809085" "1.06793362819602e-07" "4.05357829888067e-07"
"2857" "saw_856" "0" "default" "1" "24" "9.09512603419667" "1.93197501656695" "12.6785399314986" "0.985592655989435" "0.982711187187322" "0.52153216244406" "6.20754114777355e-10" "1.20624615538645e-08"
"2858" "saw_857" "0" "default" "1" "24" "5.19653073161667" "22.3826104634789" "4.77648034152012" "0.977850884884754" "0.973421061861704" "0.794416679764896" "5.33067123775766e-09" "3.77331940896617e-08"
"2859" "saw_858" "0" "default" "1" "24" "7.11243265227053" "22.185302760159" "14.5147890557079" "0.914427544103474" "0.897313052924169" "0.37039569726846" "4.58849202544798e-06" "1.44292202058112e-05"
"2860" "saw_859" "0" "default" "1" "24" "11.2489752890058" "5.03981930004238" "20.9446482068497" "0.958300662456876" "0.949960794948251" "0.376451650462222" "1.26079877427188e-07" "4.71406747688329e-07"
"2861" "saw_860" "0" "default" "1" "24" "181.865407525228" "13.7642069926058" "159.95537789754" "0.978946020305547" "0.974735224366657" "0.827414096853726" "4.13686174205452e-09" "3.23882413968681e-08"
"2862" "saw_861" "0" "default" "1" "24" "64.8681234496077" "1.76708243766748" "74.3671306764829" "0.972965691304556" "0.967558829565467" "0.636867885238625" "1.44403042856567e-08" "7.61838595406348e-08"
"2863" "saw_862" "0" "default" "1" "24" "14.2111636428828" "23.8489517140456" "22.6796481596358" "0.924889047045385" "0.909866856454462" "0.476015888015834" "2.39065199125754e-06" "7.81026786570625e-06"
"2864" "saw_863" "0" "default" "1" "24" "5.40132964128338" "5.91045354816841" "5.54736302724827" "0.967183806169967" "0.96062056740396" "0.673335746105069" "3.80575687630724e-08" "1.65729713536737e-07"
"2865" "saw_864" "0" "default" "1" "24" "4.53673469345939" "23.5340803448441" "8.71111846257561" "0.949111270138863" "0.938933524166636" "0.389768404774675" "3.41277814452923e-07" "1.20515440095735e-06"
"2866" "saw_865" "0" "default" "1" "24" "15.7083182953815" "6.1808860769965" "16.3925928829627" "0.96878593138891" "0.962543117666691" "0.662809618265191" "2.9631381792683e-08" "1.34916149444439e-07"
"2867" "saw_866" "0" "default" "1" "24" "1552.06091016696" "14.3258474909159" "1573.5504570282" "0.985187782447173" "0.982225338936608" "0.709188643820981" "7.130178669712e-10" "1.25292786440551e-08"
"2868" "saw_867" "0" "default" "1" "24" "3.35790450257463" "2.00963703494178" "5.17561821449291" "0.977506747948678" "0.973008097538413" "0.470837605466916" "5.7578619649945e-09" "3.99599253091101e-08"
"2869" "saw_868" "0" "default" "1" "24" "83.6088386466585" "6.11970041752667" "90.1152382206609" "0.978666554638715" "0.974399865566457" "0.641620735629261" "4.41880665391636e-09" "3.37313485031783e-08"
"2870" "saw_869" "0" "default" "1" "24" "12.5395340237561" "14.2703653801494" "12.0653353113686" "0.979144686148076" "0.974973623377692" "0.752562419426488" "3.94533283820664e-09" "3.17473747039305e-08"
"2871" "saw_870" "0" "default" "1" "24" "203.928126328376" "13.6269428051697" "168.986132179329" "0.984093708421568" "0.980912450105881" "0.877630168816426" "1.01822728026946e-09" "1.51562923991394e-08"
"2872" "saw_871" "0" "default" "1" "24" "3.0701718426682" "5.4096132548623" "6.84215706798983" "0.933594030322946" "0.920312836387536" "0.3240236255584" "1.29132516279995e-06" "4.32802461633134e-06"
"2873" "saw_872" "0" "default" "1" "24" "22.7012260833208" "22.5194507785044" "24.722481996394" "0.976025952157711" "0.971231142589253" "0.672598366407925" "7.9196654789726e-09" "4.96910104812489e-08"
"2874" "saw_873" "0" "default" "1" "24" "4.3336690640817" "7.99276372343692" "6.63455457255411" "0.942257499810862" "0.930708999773034" "0.476271228113387" "6.41915588239783e-07" "2.20640698685965e-06"
"2875" "saw_874" "0" "default" "1" "24" "38.8491010854065" "4.23382337252558" "68.0096101283347" "0.965397089314773" "0.958476507177728" "0.406368970428951" "4.96093068846903e-08" "2.07176300581471e-07"
"2876" "saw_875" "0" "default" "1" "24" "147.62965283192" "14.0892476661618" "110.852821027123" "0.976353890398574" "0.971624668478289" "0.970505895399513" "7.39262184801248e-09" "4.73334344168436e-08"
"2877" "saw_876" "0" "default" "1" "24" "172.06846820051" "14.4662480958737" "388.05005667575" "0.930418911885477" "0.916502694262572" "0.327588017430289" "1.63100795780302e-06" "5.40557021266443e-06"
"2878" "saw_877" "0" "default" "1" "24" "51.5263469491825" "17.9725176408967" "54.8074376974048" "0.9689035182668" "0.96268422192016" "0.655514960786152" "2.90774473388211e-08" "1.32939285422707e-07"
"2879" "saw_878" "0" "default" "1" "24" "316.297815228657" "13.9897313718209" "321.016421682138" "0.975248984605008" "0.970298781526009" "0.719129341293671" "9.28891741303062e-09" "5.611097833242e-08"
"2880" "saw_879" "0" "default" "1" "24" "98.0221660814332" "9.98490371433242" "74.3898883979493" "0.957929224870656" "0.949515069844787" "0.968097775589103" "1.31796102920134e-07" "4.91110139607546e-07"
"2881" "saw_880" "0" "default" "1" "24" "7.15514156107959" "1.17328802650271" "18.9430762931654" "0.882294085405138" "0.858752902486166" "0.292987430148947" "2.25939119058438e-05" "6.19011285091611e-05"
"2882" "saw_881" "0" "default" "1" "24" "30.2514806169352" "13.4720151601751" "26.2796766194746" "0.943491225280917" "0.9321894703371" "0.8576375821519" "5.76208224467578e-07" "1.98692491195717e-06"
"2883" "saw_882" "0" "default" "1" "24" "7.00589480419731" "18.2459412629369" "9.34296234367164" "0.963889676964715" "0.956667612357658" "0.524854377304849" "6.13983737185464e-08" "2.48210992614484e-07"
"2884" "saw_883" "0" "default" "1" "24" "14.8511007150682" "1.83715120878858" "17.205793687847" "0.983921647304375" "0.98070597676525" "0.627485717704272" "1.07450337516468e-09" "1.55628764365296e-08"
"2885" "saw_884" "0" "default" "1" "24" "88.9865581528591" "22.2623694479315" "129.755506526122" "0.959551193720701" "0.951461432464842" "0.505925740258378" "1.08275088228638e-07" "4.10415565304967e-07"
"2886" "saw_885" "0" "default" "1" "24" "37.0872186856436" "13.7024642255414" "35.0162020567765" "0.967993690010502" "0.961592428012602" "0.776024471908768" "3.3587527648038e-08" "1.49338239340508e-07"
"2887" "saw_886" "0" "default" "1" "24" "30.5372109165054" "2.04692281098462" "29.1874676830917" "0.98471981188747" "0.981663774264964" "0.757567657873944" "8.32997115729484e-10" "1.35147024675875e-08"
"2888" "saw_887" "0" "default" "1" "24" "7.6705314696496" "17.7398535999338" "6.18635713200904" "0.959070906879158" "0.950885088254989" "0.873002167574788" "1.14857830801895e-07" "4.33277139513323e-07"
"2889" "saw_888" "0" "default" "1" "24" "11.0613026467123" "1.92659183557068" "10.1913466298475" "0.96872617703954" "0.962471412447448" "0.792114785752034" "2.99160924921438e-08" "1.35948446921392e-07"
"2890" "saw_889" "0" "default" "1" "24" "9.24783016317684" "13.7329539642856" "7.80875869407515" "0.98580924731515" "0.98297109677818" "0.859853832754981" "5.75475889164068e-10" "1.16793999645844e-08"
"2891" "saw_890" "0" "default" "1" "24" "19.5361625383988" "16.2399659502972" "30.7452442975612" "0.962549394311778" "0.955059273174134" "0.450351712006589" "7.36706038395596e-08" "2.90457577862063e-07"
"2892" "saw_891" "0" "default" "1" "24" "4.01379368939294" "18.0949715819875" "7.11400190522129" "0.957270206778656" "0.948724248134387" "0.395515266562557" "1.42447212692076e-07" "5.28293775998934e-07"
"2893" "saw_892" "0" "default" "1" "24" "40.089250037865" "17.8523321213501" "43.4665075703005" "0.97784599070384" "0.973415188844608" "0.634791903750309" "5.33656341339395e-09" "3.77506093551983e-08"
"2894" "saw_893" "0" "default" "1" "24" "6.723929548905" "1.78873397351536" "8.15777182189242" "0.98962558074636" "0.987550696895632" "0.596431692314637" "1.20176313345155e-10" "6.29302010294413e-09"
"2895" "saw_894" "0" "default" "1" "24" "285.792704798098" "1.91984759434472" "254.276368112343" "0.982534486602166" "0.9790413839226" "0.815363657481773" "1.62519986357523e-09" "1.93015650208569e-08"
"2896" "saw_895" "0" "default" "1" "24" "21.6905195593036" "3.8821720845815" "37.7482497666211" "0.929507110751748" "0.915408532902098" "0.41433899690932" "1.74071052594371e-06" "5.75874158958822e-06"
"2897" "saw_896" "0" "default" "1" "24" "9.53392356710716" "14.0021470366569" "10.5810792807238" "0.985420078083367" "0.98250409370004" "0.651679129730651" "6.58833987365881e-10" "1.23725388621922e-08"
"2898" "saw_897" "0" "default" "1" "24" "28.41382528478" "17.9780347190814" "24.0496280585912" "0.961229565428694" "0.953475478514432" "0.825451847689609" "8.75998464877625e-08" "3.3892793869153e-07"
"2899" "saw_898" "0" "default" "1" "24" "13.208468317509" "1.94845677990557" "16.9788935152744" "0.984496741655327" "0.981396089986392" "0.563580051535433" "8.95601703909676e-10" "1.41343167044569e-08"
"2900" "saw_899" "0" "default" "1" "24" "28.8694194311799" "22.0850675193107" "39.22730546528" "0.979836593588861" "0.975803912306633" "0.535384151930948" "3.33287886178368e-09" "2.88794921485236e-08"
"2901" "saw_900" "0" "default" "1" "24" "25.7882303474435" "17.8773948174045" "30.7998593553423" "0.96943759401196" "0.963325112814352" "0.579812190534101" "2.66647615099203e-08" "1.23396035594919e-07"
"2902" "saw_901" "0" "default" "1" "24" "8.14697512378537" "21.9333310962737" "7.15282799923793" "0.978640427319663" "0.974368512783595" "0.827977443419305" "4.44593184489861e-09" "3.3846567455712e-08"
"2903" "saw_902" "0" "default" "1" "24" "4.3062460009688" "21.8584957230367" "9.43112998214044" "0.979161046601739" "0.974993255922086" "0.33032681725661" "3.92988208641754e-09" "3.16651095290869e-08"
"2904" "saw_903" "0" "default" "1" "24" "26.9333639698524" "21.8889423519771" "26.9405111960232" "0.987176178719811" "0.984611414463773" "0.723473057523817" "3.46806583451098e-10" "9.69336647986078e-09"
"2905" "saw_904" "0" "default" "1" "24" "213.941307204865" "2.11355782913103" "245.179674550636" "0.982948683749024" "0.979538420498829" "0.630472781873857" "1.44141676372556e-09" "1.79768530623369e-08"
"2906" "saw_905" "0" "default" "1" "24" "44.8058250331755" "0.319915088749417" "83.8261859556877" "0.936700931233305" "0.924041117479966" "0.40356654940354" "1.01621734760471e-06" "3.44799223431579e-06"
"2907" "saw_906" "0" "default" "1" "24" "10.6506995690161" "9.61650760894004" "8.66550000474692" "0.979725937539036" "0.975671125046843" "0.886068150896565" "3.42534167696584e-09" "2.94135506999409e-08"
"2908" "saw_907" "0" "default" "1" "24" "59.9670223678294" "1.81569527697618" "66.9008795389383" "0.984437986920789" "0.981325584304947" "0.65000444494447" "9.1270169200186e-10" "1.43219951669336e-08"
"2909" "saw_908" "0" "default" "1" "24" "18.1739279959207" "14.2522064535843" "20.9112853767744" "0.976655406428695" "0.971986487714434" "0.629018432989017" "6.93316581923398e-09" "4.51538330441526e-08"
"2910" "saw_909" "0" "default" "1" "24" "25.3140290581206" "6.1983499169836" "27.9900726553807" "0.966310807266019" "0.959572968719223" "0.629725323272421" "4.33963318613451e-08" "1.85158155147427e-07"
"2911" "saw_910" "0" "default" "1" "24" "23.8220634046759" "22.0654720347308" "33.438555132964" "0.989624281714796" "0.987549138057755" "0.514388341436368" "1.20251586466225e-10" "6.29302010294413e-09"
"2912" "saw_911" "0" "default" "1" "24" "702.600403067978" "19.7212835198334" "1575.59226381582" "0.870998532810321" "0.845198239372386" "0.330226903561929" "3.57250831871658e-05" "9.30120509014968e-05"
"2913" "saw_912" "0" "default" "1" "24" "6.31239659027088" "6.07455492374603" "7.05090844823196" "0.973634407097368" "0.968361288516841" "0.616434548443835" "1.27405364036548e-08" "6.97243285772153e-08"
"2914" "saw_913" "0" "default" "1" "24" "21.433811653416" "5.52839549234817" "25.4953846102201" "0.980792323371193" "0.976950788045432" "0.577808901015173" "2.61441290838604e-09" "2.47704926720469e-08"
"2915" "saw_914" "0" "default" "1" "24" "1.97414080437783" "21.9107826445329" "4.65344380616855" "0.963266952065682" "0.955920342478819" "0.314663443674157" "6.68782387247546e-08" "2.67415712821629e-07"
"2916" "saw_915" "0" "default" "1" "24" "23.7832364323653" "8.05231179553561" "36.5735917436631" "0.982357322269737" "0.978828786723684" "0.459639092681452" "1.70931657716977e-09" "1.97402939557156e-08"
"2917" "saw_916" "0" "default" "1" "24" "84.7768595211989" "14.2075602896988" "69.7389166786327" "0.978991095911556" "0.974789315093867" "0.87867867964809" "4.09276679214088e-09" "3.22265101743376e-08"
"2918" "saw_917" "0" "default" "1" "24" "101.35624681874" "4.07654039361429" "161.472354373162" "0.937639189788874" "0.925167027746649" "0.448601649693895" "9.43102172357158e-07" "3.20485755203236e-06"
"2919" "saw_918" "0" "default" "1" "24" "3.54940521407231" "18.209751638639" "3.27247361727581" "0.979410207745348" "0.975292249294418" "0.754473452681587" "3.70049502151915e-09" "3.06055979223388e-08"
"2920" "saw_919" "0" "default" "1" "24" "14.96401292577" "10.6713724710826" "30.6009924851118" "0.994751657053433" "0.99370198846412" "0.355039552645703" "3.98214794472551e-12" "2.07255951531361e-09"
"2921" "saw_920" "0" "default" "1" "24" "99.7117981484639" "2.61501707177436" "193.056479661916" "0.954017148885067" "0.944820578662081" "0.37727845705155" "2.05579345324836e-07" "7.43383562976066e-07"
"2922" "saw_921" "0" "default" "1" "24" "11.6907382280267" "18.0916315966222" "15.4492589644865" "0.972643628948501" "0.967172354738201" "0.526563492964558" "1.53211875408843e-08" "7.98356527473838e-08"
"2923" "saw_922" "0" "default" "1" "24" "16.9619437139323" "22.1492709909533" "19.2986769708522" "0.978239521382831" "0.973887425659397" "0.641495623502549" "4.87912799052026e-09" "3.58519758822464e-08"
"2924" "saw_923" "0" "default" "1" "24" "17.3498247554581" "14.1815740675384" "17.2136549934657" "0.987946366283668" "0.985535639540402" "0.728576712690685" "2.54442689140433e-10" "8.62328068528963e-09"
"2925" "saw_924" "0" "default" "1" "24" "28.7745697433871" "10.1253414252196" "33.3602338460934" "0.982434076338575" "0.97892089160629" "0.628618713948129" "1.67245706172992e-09" "1.95921487529596e-08"
"2926" "saw_925" "0" "default" "1" "24" "24.5093725264026" "19.7279263985894" "47.7951607029466" "0.951964020160689" "0.942356824192827" "0.364860919505786" "2.5576038054087e-07" "9.14617745757339e-07"
"2927" "saw_926" "0" "default" "1" "24" "118.783861851838" "18.1426572827659" "109.754678791738" "0.976842025717002" "0.972210430860402" "0.749250828644268" "6.66043864505639e-09" "4.38448983217357e-08"
"2928" "saw_927" "0" "default" "1" "24" "15.8795879389223" "22.1407886599331" "21.728505314641" "0.973620081322889" "0.968344097587467" "0.533337499844504" "1.27751869083426e-08" "6.9844461228513e-08"
"2929" "saw_928" "0" "default" "1" "24" "13.8755510016121" "3.81218415528423" "26.6785367988336" "0.92995167275302" "0.915942007303624" "0.375717945891516" "1.68650970233664e-06" "5.58278866256485e-06"
"2930" "saw_929" "0" "default" "1" "24" "1086.71049428036" "2.17948535489301" "1253.16463457398" "0.956130429228765" "0.947356515074518" "0.638582909620817" "1.62486366139802e-07" "5.9618079637686e-07"
"2931" "saw_930" "0" "default" "1" "24" "31.0317391236574" "5.98977787617206" "27.422182239956" "0.949093046185992" "0.93891165542319" "0.793223637273076" "3.41889333732581e-07" "1.20653919507809e-06"
"2932" "saw_931" "0" "default" "1" "24" "22.0652762274197" "6.23767311162343" "19.2427972067147" "0.968125282233273" "0.961750338679927" "0.796103066212225" "3.29027153300743e-08" "1.4688712200926e-07"
"2933" "saw_932" "0" "default" "1" "24" "4.83317060832183" "13.7869505536692" "5.66814454830405" "0.988670439513514" "0.986404527416217" "0.623392981598493" "1.86666015977721e-10" "7.69036020881997e-09"
"2934" "saw_933" "0" "default" "1" "24" "19.3292394448463" "22.0957789606831" "20.8390154196651" "0.983960156824615" "0.980752188189537" "0.673095862970902" "1.06169695257563e-09" "1.55041175889462e-08"
"2935" "saw_934" "0" "default" "1" "24" "6.23898172555181" "13.7998805558518" "14.5041287403316" "0.878389085675048" "0.854066902810058" "0.339198456446062" "2.65988443772791e-05" "7.14324433960132e-05"
"2936" "saw_935" "0" "default" "1" "24" "8.45208594713921" "6.15587035615894" "18.6656804196557" "0.946148006056175" "0.93537760726741" "0.319227039066371" "4.52906904424566e-07" "1.57857286079538e-06"
"2937" "saw_936" "0" "default" "1" "24" "5.76194054205899" "17.8819413101035" "10.5262560985948" "0.932042489652231" "0.918450987582677" "0.385348670594893" "1.44939680501999e-06" "4.83571879139213e-06"
"2938" "saw_937" "0" "default" "1" "24" "9.04862423185438" "18.1918904501575" "12.0976173806767" "0.962988154269039" "0.955585785122847" "0.526051757943607" "6.94550321700405e-08" "2.76312967041752e-07"
"2939" "saw_938" "0" "default" "1" "24" "8.61619523901602" "9.96243200814354" "6.75484118655757" "0.988901267373963" "0.986681520848755" "0.925520087315661" "1.68409619583088e-10" "7.3696485422151e-09"
"2940" "saw_939" "0" "default" "1" "24" "8.41577350356975" "0.127759497647727" "15.5133164765853" "0.970317301796767" "0.96438076215612" "0.401895465975486" "2.30418254476561e-08" "1.09202964206901e-07"
"2941" "saw_940" "0" "default" "1" "24" "58.1034062895769" "10.6131246511531" "129.511272127287" "0.944506641904091" "0.933407970284909" "0.334032831695708" "5.26265658939984e-07" "1.82041580136472e-06"
"2942" "saw_941" "0" "default" "1" "24" "75.6000679029261" "13.7288388579972" "75.6230763158348" "0.979330009291285" "0.975196011149542" "0.72794161807391" "3.77312692201315e-09" "3.09734299568243e-08"
"2943" "saw_942" "0" "default" "1" "24" "12.508419220058" "9.93284562992539" "14.9906355751895" "0.981975359455137" "0.978370431346164" "0.605094324697996" "1.90253679477337e-09" "2.10142405484813e-08"
"2944" "saw_943" "0" "default" "1" "24" "4.14306969872983" "18.0218107296063" "3.67544348805498" "0.936542661725043" "0.923851194070052" "0.792182646174356" "1.02898550746744e-06" "3.48916170842843e-06"
"2945" "saw_944" "0" "default" "1" "24" "4.75099815762289" "19.8226831555331" "9.03413674172233" "0.956542023818198" "0.947850428581837" "0.381967958174353" "1.55005635438243e-07" "5.71593023741427e-07"
"2946" "saw_945" "0" "default" "1" "24" "13.2140045251163" "1.87701589813825" "11.9715633959208" "0.986297799759122" "0.983557359710946" "0.800122608210363" "4.83004969353829e-10" "1.09097631681563e-08"
"2947" "saw_946" "0" "default" "1" "24" "22.1569691398706" "6.06262117075381" "24.8044283092683" "0.966873698546579" "0.960248438255895" "0.623639419107231" "3.98900654730028e-08" "1.72142299020412e-07"
"2948" "saw_947" "0" "default" "1" "24" "9.50865211703974" "5.9813454442027" "12.325085119852" "0.960773451643822" "0.952928141972587" "0.535790771812296" "9.28753526308057e-08" "3.56963270069484e-07"
"2949" "saw_948" "0" "default" "1" "24" "411.125171878252" "6.14778566338718" "353.910074248629" "0.972006240741129" "0.966407488889355" "0.803680581445003" "1.71911970214822e-08" "8.69439849362318e-08"
"2950" "saw_949" "0" "default" "1" "24" "13.5145750397145" "1.71601750395631" "15.5231487297197" "0.969792649859531" "0.963751179831438" "0.637097279080478" "2.51514569171718e-08" "1.17580121584739e-07"
"2951" "saw_950" "0" "default" "1" "24" "6.20588510868761" "17.8981178027841" "5.45925980016054" "0.952019543724137" "0.942423452468965" "0.797755400927966" "2.5428565919583e-07" "9.09639756472887e-07"
"2952" "saw_951" "0" "default" "1" "24" "16.5578071197274" "5.86490500697132" "13.2117623644709" "0.973405014978594" "0.968086017974313" "0.865941510641687" "1.33045059413917e-08" "7.18809260094834e-08"
"2953" "saw_952" "0" "default" "1" "24" "3.29259308477314" "17.8294984836816" "7.76181157831127" "0.83313487239022" "0.799761846868264" "0.327274199717112" "0.00012936831589716" "0.000300602339431509"
"2954" "saw_953" "0" "default" "1" "24" "14.1166051218116" "15.5215251030749" "22.5590639332292" "0.967502193497387" "0.961002632196865" "0.44421995181382" "3.62468476344802e-08" "1.59167794003705e-07"
"2955" "saw_954" "0" "default" "1" "24" "23.6602226451098" "18.2691676463963" "31.4667774698024" "0.980513089466872" "0.976615707360247" "0.520431508609864" "2.81005585467398e-09" "2.59871112490851e-08"
"2956" "saw_955" "0" "default" "1" "24" "27.7643610403329" "1.78948679209029" "33.5133424512768" "0.963805531919502" "0.956566638303402" "0.607621753308209" "6.21170743730914e-08" "2.50747823157433e-07"
"2957" "saw_956" "0" "default" "1" "24" "4.86157122500199" "10.1555662945696" "4.67968279728848" "0.988673371953653" "0.986408046344384" "0.753699974733474" "1.86424653492168e-10" "7.69036020881997e-09"
"2958" "saw_957" "0" "default" "1" "24" "26.7885532134927" "1.98452338683201" "30.1674290594168" "0.983528285072041" "0.980233942086449" "0.645672236329372" "1.21253451723646e-09" "1.65277319573743e-08"
"2959" "saw_958" "0" "default" "1" "24" "27.3766486751401" "2.01965334352812" "34.5863823371009" "0.976281371261328" "0.971537645513593" "0.575390660234071" "7.50667972226893e-09" "4.77358560280169e-08"
"2960" "saw_959" "0" "default" "1" "24" "2.53155125038106" "2.10847378323971" "5.76814566029439" "0.944498185613246" "0.933397822735895" "0.323686601626161" "5.26666753097871e-07" "1.82123051998635e-06"
"2961" "saw_960" "0" "default" "1" "24" "62.2410968873069" "17.8487405662604" "69.2173135237418" "0.972321391231929" "0.966785669478315" "0.622416392160185" "1.62450586316254e-08" "8.34636361269871e-08"
"2962" "saw_961" "0" "default" "1" "24" "31.9058283172387" "8.31046074057003" "47.9806655604287" "0.977356193215549" "0.972827431858659" "0.472282639913614" "5.95315519102968e-09" "4.08600540733473e-08"
"2963" "saw_962" "0" "default" "1" "24" "486.549642308145" "3.88857723189546" "849.350952992108" "0.945621630806681" "0.934745956968017" "0.415698426395866" "4.75478511896554e-07" "1.65253195287902e-06"
"2964" "saw_963" "0" "default" "1" "24" "23.6541780760094" "13.6685775345526" "16.9856028319143" "0.981379843987456" "0.977655812784947" "1.02041107638896" "2.23829110801432e-09" "2.27440151456394e-08"
"2965" "saw_964" "0" "default" "1" "24" "21.8665458573972" "5.91247668409188" "22.3150066660641" "0.978795015275899" "0.974554018331078" "0.678500111687432" "4.2873586902914e-09" "3.3143827496693e-08"
