"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1200" "peak_199" "0" "default" "1" "24" "3.55482016483004" "22.4485446457513" "-16.7382644713889" "0.130996320323206" "-0.0428044156121525" "-0.446432570325803" "0.495573502216334" "0.667234825505468"
"1201" "peak_200" "0" "default" "1" "24" "2.79578098214539" "19.3990218625933" "-12.8119320027148" "0.123131195412367" "-0.0522425655051602" "-0.430142362172311" "0.518409676822482" "0.685892042945309"
"1202" "peak_201" "0" "default" "1" "24" "76.1630919772411" "8.95770246297973" "-1105.51019180102" "0.00679296673856" "-0.191848439913728" "-0.591011888879346" "0.966493486336827" "0.98202737388741"
"1203" "peak_202" "0" "default" "1" "24" "57.8510724665905" "4.69521845267157" "-167.566360107711" "0.200087752354139" "0.0401053028249663" "-0.544296537903857" "0.327500322600835" "0.520241660537137"
"1204" "peak_203" "0" "default" "1" "24" "4.53757907555602" "19.3666218420632" "-24.0786372513083" "0.106664405418886" "-0.0720027134973373" "-0.487483283019893" "0.568948809572345" "0.724188487074265"
"1205" "peak_204" "0" "default" "1" "24" "3.31393850248524" "15.0877757244182" "-65.8609663410127" "0.0176048897830189" "-0.178874132260377" "-0.391184757822248" "0.915020787913808" "0.950199090854878"
"1206" "peak_205" "0" "default" "1" "24" "10.2729088488565" "20.2150663530933" "-24.1389971589735" "0.494464579993853" "0.393357495992623" "-0.444126970658393" "0.0330185462228579" "0.124625395244031"
"1207" "peak_206" "0" "default" "1" "24" "2.38635008442209" "20.1038285901502" "-18.2309440050266" "0.0162166459436988" "-0.180540024867561" "-0.774882251025662" "0.921504264536434" "0.954566994057894"
"1208" "peak_207" "0" "default" "1" "24" "9.63108908949324" "23.7702555181896" "-15.2306719205604" "0.707486584487348" "0.648983901384818" "-0.59965514489611" "0.00214155357907608" "0.0328643591240972"
"1209" "peak_208" "0" "default" "1" "24" "1.91179509646969" "2.97018628652358" "-17.5504822915793" "0.0303123792849169" "-0.1636251448581" "-0.469480624788671" "0.857352180332365" "0.914464654674296"
"1210" "peak_209" "0" "default" "1" "24" "223.070707865671" "1.79001366937774" "-211.833714922168" "0.647841797731253" "0.577410157277504" "-1.04534661732053" "0.00541612951399784" "0.0485090030560243"
"1211" "peak_210" "0" "default" "1" "24" "7.66817518197366" "20.5467534116273" "-32.6789450775274" "0.141049136994611" "-0.0307410356064672" "-0.470791670079549" "0.467564577574281" "0.644512575603645"
"1212" "peak_211" "0" "default" "1" "24" "18.2375574363644" "16.9939883650656" "-33.8864333388363" "0.205947100316362" "0.0471365203796339" "-0.831461268728978" "0.315680081562196" "0.508868310589305"
"1213" "peak_212" "0" "default" "1" "24" "17.060167675577" "17.0320494806134" "-45.7867667361908" "0.255071069416706" "0.106085283300048" "-0.549789726475666" "0.229389854452117" "0.423396202414966"
"1214" "peak_213" "0" "default" "1" "24" "50.7729828857343" "23.3109332327769" "-152.568845922499" "0.117153145496792" "-0.0594162254038497" "-0.729544163633457" "0.536323553391211" "0.700993237559805"
"1215" "peak_214" "0" "default" "1" "24" "2.56037012564255" "18.3527368926151" "-23.2815547407757" "0.0410174931555057" "-0.150779008213393" "-0.37202982172004" "0.811060825943595" "0.887963313370555"
"1216" "peak_215" "0" "default" "1" "24" "6.74132714720609" "21.7672919646478" "-16.0979872415279" "0.355858575781288" "0.227030290937545" "-0.520898494225909" "0.110893514071364" "0.265757876859478"
"1217" "peak_216" "0" "default" "1" "24" "126.516902521807" "5.17885403442208" "-404.60142676562" "0.168529289267902" "0.00223514712148232" "-0.528368504752524" "0.397406327031309" "0.583954211792242"
"1218" "peak_217" "0" "default" "1" "24" "5.48028837111785" "20.5157393928271" "-21.7891094298098" "0.160212666289162" "-0.00774480045300563" "-0.449966918700835" "0.417682808121032" "0.601173541202923"
"1219" "peak_218" "0" "default" "1" "24" "0.776930923547014" "6.09495533760032" "-11.7863441696367" "0.00548902955326758" "-0.193413164536079" "-0.614589881284923" "0.972854497407799" "0.98612232505398"
"1220" "peak_219" "0" "default" "1" "24" "3.96956691971573" "4.21263468769665" "-9.47210074011038" "0.278566632745457" "0.134279959294548" "-0.5526837250677" "0.195425452277069" "0.381797817608432"
"1221" "peak_220" "0" "default" "1" "24" "5.63816240231367" "0.200778316547629" "-10.0638612066575" "0.609974668911198" "0.531969602693438" "-0.532850008395847" "0.00902535037962382" "0.0609658306210168"
"1222" "peak_221" "0" "default" "1" "24" "5.09481938256234" "16.9277096508076" "-15.8108409026226" "0.141972362793105" "-0.0296331646482739" "-0.610647134821145" "0.465057212150461" "0.642749864049423"
"1223" "peak_222" "0" "default" "1" "24" "15.2784046590363" "4.0341685815004" "-73.8170806474204" "0.377891903433112" "0.253470284119735" "-0.280823017969907" "0.093181407899394" "0.238372304354592"
"1224" "peak_223" "0" "default" "1" "24" "20.5420273698265" "5.50152891850225" "-119.325981760307" "0.0374450915395884" "-0.155065890152494" "-0.61984190353812" "0.826280616711392" "0.896801853362143"
"1225" "peak_224" "0" "default" "1" "24" "15.6509278662805" "23.3146694645751" "-99.2878437174913" "0.16801867066034" "0.00162240479240827" "-0.28014703510663" "0.398628092584876" "0.585028419733413"
"1226" "peak_225" "0" "default" "1" "24" "11.3375387307563" "12.1037092278139" "-17.128438597104" "0.344940012033369" "0.213928014440042" "-0.822877372381982" "0.120616122933384" "0.279439206458978"
"1227" "peak_226" "0" "default" "1" "24" "2.10513799468918" "12.9010861430626" "-39.9977075449634" "0.012686214332569" "-0.184776542800917" "-0.340042683053875" "0.93815804066028" "0.964461537127391"
"1228" "peak_227" "0" "default" "1" "24" "6.24782927206126" "22.9911207761719" "-12.3883004596547" "0.18488304331943" "0.0218596519833164" "-0.852405189604113" "0.3598318807457" "0.550452072289774"
"1229" "peak_228" "0" "default" "1" "24" "5.27970691837971" "7.2616491345523" "-15.5797277590194" "0.145302247779498" "-0.0256373026646022" "-0.608941535635396" "0.456102874202182" "0.634999571728135"
"1230" "peak_229" "0" "default" "1" "24" "16.8156457376129" "12.3334488870759" "-106.7427990405" "0.0804506520141535" "-0.103459217583016" "-0.44348183945906" "0.657468884189754" "0.78841793590835"
"1231" "peak_230" "0" "default" "1" "24" "7.22807816809469" "23.0013317622816" "-10.0486223549968" "0.564959476684372" "0.477951372021246" "-0.69585113403778" "0.0155829100332781" "0.081897759372221"
"1232" "peak_231" "0" "default" "1" "24" "100.303403308929" "1.33563979054044" "-767.707829561131" "0.0564147579494679" "-0.132302290460638" "-0.420681870808256" "0.748007063331609" "0.847731062914455"
"1233" "peak_232" "0" "default" "1" "24" "13.0575786535303" "9.08627362365971" "-33.8239333966717" "0.21984057996201" "0.0638086959544117" "-0.693895892360024" "0.289012604512537" "0.485142476672959"
"1234" "peak_233" "0" "default" "1" "24" "31.2423049927342" "7.37644039011455" "-41.7019894474263" "0.470080653976653" "0.364096784771984" "-0.750097430248686" "0.0417877390495525" "0.143242483497998"
"1235" "peak_234" "0" "default" "1" "24" "4.8175217260312" "17.6925060231073" "-16.2492444533297" "0.317201651176568" "0.180641981411882" "-0.358002490519874" "0.148409708157026" "0.319408506333334"
"1236" "peak_235" "0" "default" "1" "24" "9.49876356483055" "3.64787343294643" "-18.3368967698135" "0.522284535195026" "0.426741442234032" "-0.53928814236293" "0.0248797781433616" "0.106076573479449"
"1237" "peak_236" "0" "default" "1" "24" "2.59529009455774" "6.31137949576545" "-9.49294122947946" "0.189582496897286" "0.027498996276743" "-0.435012979149403" "0.349577973905202" "0.541294723107716"
"1238" "peak_237" "0" "default" "1" "24" "10.1435557805621" "0.532821153625228" "-28.6090062539623" "0.294402990468445" "0.153283588562134" "-0.492304922414392" "0.174897522472243" "0.354533509796754"
"1239" "peak_238" "0" "default" "1" "24" "28.7295192411452" "14.3466420505547" "-52.4577139353294" "0.378267278684658" "0.25392073442159" "-0.6352715187851" "0.0929006222194" "0.238095723302283"
"1240" "peak_239" "0" "default" "1" "24" "24.3614258810845" "15.6654402568416" "-40.0674515396832" "0.63901721954125" "0.566820663449499" "-0.530302919425142" "0.00612960415146957" "0.0513231465489929"
"1241" "peak_240" "0" "default" "1" "24" "5.42599486564327" "6.11812625456525" "-14.3303490629769" "0.236889613652512" "0.0842675363830148" "-0.545710590198344" "0.258783643349075" "0.454878236840576"
"1242" "peak_241" "0" "default" "1" "24" "4.300992078462" "6.79784626219587" "-20.2548728067269" "0.205265377866612" "0.046318453439935" "-0.319462790351199" "0.31703752286271" "0.510303299896079"
"1243" "peak_242" "0" "default" "1" "24" "11.6731359390388" "17.7204643886405" "-17.3448587549671" "0.602021407250936" "0.522425688701123" "-0.593412224350144" "0.0099838617856598" "0.064374255358885"
"1244" "peak_243" "0" "default" "1" "24" "122.151104945822" "3.10807961610039" "-229.093704145258" "0.260449837134886" "0.112539804561863" "-0.793123515070223" "0.221227028114785" "0.413633230314416"
"1245" "peak_244" "0" "default" "1" "24" "4.97362605939886" "11.2962594405869" "-12.6621748866146" "0.29084548547811" "0.149014582573732" "-0.586781649331559" "0.179351230203453" "0.360669749952099"
"1246" "peak_245" "0" "default" "1" "24" "4.33258682063924" "2.85033737221489" "-27.1207088983036" "0.100208760142612" "-0.0797494878288652" "-0.356827324809842" "0.589805479982487" "0.739875165683999"
"1247" "peak_246" "0" "default" "1" "24" "436.226620774683" "14.2600748987606" "-593.878053929973" "0.528840390383213" "0.434608468459856" "-0.732425455931727" "0.023218826501646" "0.102081171669906"
"1248" "peak_247" "0" "default" "1" "24" "16.6051990058641" "22.8530613945392" "-24.3799087275341" "0.41451896493459" "0.297422757921508" "-0.785831707028375" "0.0687961539579245" "0.1969697276255"
"1249" "peak_248" "0" "default" "1" "24" "0.832229119785394" "15.6486189359563" "-9.87879537019621" "0.0300023779413682" "-0.163997146470358" "-0.380192988619427" "0.858723499879629" "0.915394757115604"
"1250" "peak_249" "0" "default" "1" "24" "4.71315295941333" "18.9793411955749" "-13.7519025208113" "0.115808979492663" "-0.0610292246088044" "-0.687667205640958" "0.540418864175131" "0.703789301113983"
"1251" "peak_250" "0" "default" "1" "24" "28.5076429446191" "18.1209649222588" "-55.0964244217592" "0.382731430345856" "0.259277716415028" "-0.586935588277885" "0.0896129593752895" "0.232267331085812"
"1252" "peak_251" "0" "default" "1" "24" "8.36149423177159" "13.1418539895672" "-18.9058574092293" "0.247381715900162" "0.0968580590801947" "-0.648437361640387" "0.241475917176946" "0.437071925037608"
"1253" "peak_252" "0" "default" "1" "24" "5.08675033679598" "16.9729897980442" "-21.3219210459477" "0.18188555463477" "0.0182626655617235" "-0.41036821772232" "0.366496899651863" "0.556153752348103"
"1254" "peak_253" "0" "default" "1" "24" "3.14887512574097" "9.97822760129286" "-26.8563891270331" "0.0652797360675551" "-0.121664316718934" "-0.368276335327086" "0.71352351376388" "0.82519096448241"
"1255" "peak_254" "0" "default" "1" "24" "20.4397233943482" "17.0254312807169" "-29.9128439877439" "0.302913286403504" "0.163495943684205" "-0.850534054795583" "0.164601589993509" "0.342013126167094"
"1256" "peak_255" "0" "default" "1" "24" "129.185217633581" "2.68914254162454" "-303.349028627327" "0.159266430791894" "-0.00888028304972743" "-0.761849067697283" "0.420041250164237" "0.602692420791614"
"1257" "peak_256" "0" "default" "1" "24" "15.2302683672995" "8.06537397633095" "-32.6032101454767" "0.36904378939383" "0.242852547272596" "-0.538940902893623" "0.0999991014686192" "0.248866542116473"
"1258" "peak_257" "0" "default" "1" "24" "91.7774405936566" "14.2831551024837" "-173.847836987004" "0.450543926324005" "0.340652711588806" "-0.561896218869108" "0.0500800659526802" "0.160747220741022"
"1259" "peak_258" "0" "default" "1" "24" "7.00856577617127" "7.3180874342072" "-97.2288701419292" "0.0452274970648051" "-0.145727003522234" "-0.252392911896786" "0.793413370803077" "0.876083826423795"
"1260" "peak_259" "0" "default" "1" "24" "18.132328634336" "23.2234962779754" "-37.4871164944008" "0.362308654022053" "0.234770384826464" "-0.586647920882095" "0.105451464699806" "0.257517254087549"
"1261" "peak_260" "0" "default" "1" "24" "2.41928432052294" "11.598569316231" "-8.76233795516179" "0.317122343054792" "0.18054681166575" "-0.359676435983538" "0.148495918308061" "0.319408506333334"
"1262" "peak_261" "0" "default" "1" "24" "7.1691168765789" "3.11225857271263" "-19.1721249500617" "0.261140853927332" "0.113369024712798" "-0.527626109722059" "0.22019541330883" "0.412552488888463"
"1263" "peak_262" "0" "default" "1" "24" "2.23078926779694" "4.95523670711817" "-19.6267818890163" "0.0933856770710899" "-0.0879371875146922" "-0.282205038580551" "0.612509571067722" "0.755167594905284"
"1264" "peak_263" "0" "default" "1" "24" "2.3113700025143" "3.59783195879246" "-32.4199107293036" "0.0109767370347047" "-0.186827915558354" "-0.538507095366806" "0.946308049080219" "0.969397330963159"
"1265" "peak_264" "0" "default" "1" "24" "128.283519385054" "12.701333747423" "-167.91588235726" "0.747098696812784" "0.696518436175341" "-0.658361121695808" "0.00103455917411266" "0.027063221477815"
"1266" "peak_265" "0" "default" "1" "24" "1168.02244896334" "22.3057739756041" "-1218.82379755506" "0.353878332422822" "0.224653998907387" "-1.19093417521541" "0.112608591496512" "0.26791152268481"
"1267" "peak_266" "0" "default" "1" "24" "186.344410403034" "13.6587320509942" "-340.799499942274" "0.47115024799813" "0.365380297597756" "-0.598598331216204" "0.0413677142786124" "0.142468646545002"
"1268" "peak_267" "0" "default" "1" "24" "4.41336343502854" "17.8719482480343" "-30.6665167440175" "0.0680520831807591" "-0.118337500183089" "-0.39946284559518" "0.703004669113256" "0.818899914796548"
"1269" "peak_268" "0" "default" "1" "24" "2.36796258412444" "13.3411641250465" "-6.61236717520794" "0.119603401234794" "-0.0564759185182475" "-0.752359474321943" "0.528922181370834" "0.695367992718917"
"1270" "peak_269" "0" "default" "1" "24" "8.83656601023636" "8.76562180966586" "-25.988174504111" "0.320602615463869" "0.184723138556643" "-0.421601962257174" "0.144750260243061" "0.31417775506584"
"1271" "peak_270" "0" "default" "1" "24" "7.54064121482768" "16.0159973123404" "-40.3141186473315" "0.134606163645112" "-0.0384726036258654" "-0.357008378278413" "0.485365595129267" "0.659708581048058"
"1272" "peak_271" "0" "default" "1" "24" "36.1809939157876" "15.157820881237" "-112.683208129989" "0.167708756612627" "0.00125050793515191" "-0.560133966521988" "0.399371093140092" "0.585744269938802"
"1273" "peak_272" "0" "default" "1" "24" "60.7487180242925" "21.5948075085112" "-128.823550564222" "0.370244694381836" "0.244293633258204" "-0.556493127558714" "0.0990510709056541" "0.247680643838074"
"1274" "peak_273" "0" "default" "1" "24" "44.5815851731013" "6.49531391388902" "-79.5239342161143" "0.475858073776619" "0.371029688531943" "-0.703797662163026" "0.0395589268866749" "0.138361906439881"
"1275" "peak_274" "0" "default" "1" "24" "2.06170040175898" "16.9138719780109" "-11.5796099866837" "0.211680882864552" "0.054017059437462" "-0.264903740224147" "0.304446014268235" "0.499295386711885"
"1276" "peak_275" "0" "default" "1" "24" "26.0134021312469" "18.2514601288812" "-98.6956093444296" "0.198158164345813" "0.0377897972149751" "-0.402420898607631" "0.331469488330012" "0.523798932858804"
"1277" "peak_276" "0" "default" "1" "24" "5.22911814423323" "11.5553050444226" "-18.7356507718511" "0.108051196761324" "-0.0703385638864111" "-0.711495714443229" "0.564546391265312" "0.72083694763998"
"1278" "peak_277" "0" "default" "1" "24" "17.2385657492095" "2.66000247823117" "-57.786139544106" "0.37449222263423" "0.249390667161076" "-0.34584942430392" "0.0957554650249516" "0.242642274884696"
"1279" "peak_278" "0" "default" "1" "24" "7.49779584547264" "4.04499190408637" "-37.0033626536371" "0.0672750398573843" "-0.119269952171139" "-0.600983359235217" "0.705940330906401" "0.820747051981575"
"1280" "peak_279" "0" "default" "1" "24" "12.9751025166862" "20.8416394947986" "-57.0560163376674" "0.224686561442183" "0.0696238737306193" "-0.431644471279349" "0.280147375639423" "0.475445522934525"
"1281" "peak_280" "0" "default" "1" "24" "18.0343091725554" "22.1140543983249" "-33.6097351051501" "0.350056332624267" "0.220067599149121" "-0.66553596790401" "0.115978792586544" "0.272832916692042"
"1282" "peak_281" "0" "default" "1" "24" "1.01374310480764" "4.56039073081936" "-7.15595995067721" "0.0384780521325769" "-0.153826337440908" "-0.514997380588785" "0.82185652940755" "0.89455984795993"
"1283" "peak_282" "0" "default" "1" "24" "54.3881835439332" "18.0426887201575" "-86.7464196194042" "0.639272745734884" "0.567127294881861" "-0.55695289816517" "0.00610794025699835" "0.0512867337217637"
"1284" "peak_283" "0" "default" "1" "24" "14.7202565512479" "8.32428501684062" "-58.0054442976766" "0.149618243602072" "-0.0204581076775141" "-0.459495581491791" "0.444702604043713" "0.624431919846737"
"1285" "peak_284" "0" "default" "1" "24" "12.2906663362461" "13.7200376486109" "-22.9266994021375" "0.305547765225142" "0.16665731827017" "-0.699709365382455" "0.161514642002447" "0.338121570258318"
"1286" "peak_285" "0" "default" "1" "24" "12.4269334458357" "19.0822804062626" "-34.4369338795863" "0.161054291760593" "-0.00673484988728767" "-0.61908435607889" "0.415594013862387" "0.599309668653154"
"1287" "peak_286" "0" "default" "1" "24" "13.5714197600268" "1.07563891244332" "-43.5014562566824" "0.33413941717421" "0.200967300609052" "-0.404185847811328" "0.130893033531251" "0.295048302692498"
"1288" "peak_287" "0" "default" "1" "24" "17.6319328224696" "17.9989160033239" "-36.3242876570975" "0.19987446309839" "0.0398493557180676" "-0.78914712200814" "0.327937180275871" "0.520428466903646"
"1289" "peak_288" "0" "default" "1" "24" "87.6210408634698" "10.8079220753479" "-314.796005857057" "0.109478174797779" "-0.0686261902426655" "-0.612721817754062" "0.560044889797192" "0.717755305577201"
"1290" "peak_289" "0" "default" "1" "24" "6.94785697733715" "15.036839800977" "-29.4250742011047" "0.252017893971718" "0.102421472766062" "-0.383403588903533" "0.234129448332608" "0.429021463484748"
"1291" "peak_290" "0" "default" "1" "24" "12.7893029268955" "18.9877783039446" "-46.3574084338813" "0.221264398669185" "0.0655172784030223" "-0.416378997365383" "0.286384921816242" "0.482856011496929"
"1292" "peak_291" "0" "default" "1" "24" "90.1591540230144" "8.98216584690221" "-151.75379355248" "0.280708287024325" "0.13684994442919" "-0.790392342321022" "0.192541913659115" "0.377802541964014"
"1293" "peak_292" "0" "default" "1" "24" "24.6624765690297" "16.6148873923631" "-118.353565009528" "0.0614834113437875" "-0.126219906387455" "-0.597695151715228" "0.728131411337633" "0.834600084698489"
"1294" "peak_293" "0" "default" "1" "24" "46.9307699147326" "4.1311094471171" "-154.859411987723" "0.155386544459477" "-0.0135361466486281" "-0.531114685739797" "0.429823325026968" "0.611456302662824"
"1295" "peak_294" "0" "default" "1" "24" "9.34864860436834" "0.116469574885314" "-14.268279863788" "0.294681307375303" "0.153617568850363" "-0.888077089283931" "0.17455286006915" "0.354193222792963"
"1296" "peak_295" "0" "default" "1" "24" "296.095308891345" "14.878212740445" "-768.398832633951" "0.413340984981965" "0.296009181978358" "-0.428481069407106" "0.0694910291702191" "0.198288280381948"
"1297" "peak_296" "0" "default" "1" "24" "10.0926139195114" "2.9281751293658" "-46.0914261368905" "0.108308126824777" "-0.0700302478102677" "-0.471250257996806" "0.563733758300241" "0.720342754200347"
"1298" "peak_297" "0" "default" "1" "24" "236.546613604744" "18.7415097099499" "-529.193428829703" "0.251703786079931" "0.102044543295918" "-0.676730322625032" "0.234621463443698" "0.4294951069863"
"1299" "peak_298" "0" "default" "1" "24" "4.59613258364562" "13.8198539561092" "-10.8221264847598" "0.628607297239992" "0.554328756687991" "-0.412543727264796" "0.00706588934114993" "0.0544446305283008"
"1300" "peak_299" "0" "default" "1" "24" "14.1371085124227" "13.7903256221408" "-29.5101831685237" "0.495114540273606" "0.394137448328328" "-0.541222995583911" "0.0328068337492958" "0.124012086337544"
"1301" "peak_300" "0" "default" "1" "24" "45.4328795167085" "15.1188553048884" "-246.417037428372" "0.131512429325453" "-0.0421850848094565" "-0.375543158207491" "0.4941036216851" "0.666290165531973"
"1302" "peak_301" "0" "default" "1" "24" "10.1603957658072" "10.7211930340564" "-15.8905700461128" "0.334463134079398" "0.201355760895277" "-0.804494642816604" "0.130575165878855" "0.294691593079075"
"1303" "peak_302" "0" "default" "1" "24" "8.21947728867508" "15.9342847774788" "-16.2328783390276" "0.419165576457089" "0.302998691748507" "-0.573411156637328" "0.0661091747820788" "0.192177833668834"
"1304" "peak_303" "0" "default" "1" "24" "5.51690562583889" "0.938785411027367" "-11.7668284707488" "0.366143239345814" "0.239371887214977" "-0.564154396233313" "0.10231884619704" "0.252619084377035"
"1305" "peak_304" "0" "default" "1" "24" "2.77620952739148" "16.665924216934" "-10.5494870694319" "0.148898403492634" "-0.0213219158088391" "-0.496869250968878" "0.446587975971948" "0.626430468718622"
"1306" "peak_305" "0" "default" "1" "24" "13.4180110018918" "5.69455576191958" "-16.1442488928039" "0.359731759696218" "0.231678111635461" "-0.956138892590837" "0.107599387375002" "0.260760797780353"
"1307" "peak_306" "0" "default" "1" "24" "24.6335650596191" "3.54833737590662" "-50.1278956901025" "0.503963584506664" "0.404756301407997" "-0.484335081497275" "0.0300308622905737" "0.117374000423089"
"1308" "peak_307" "0" "default" "1" "24" "1.24425222108809" "7.50943649648635" "-6.42084812918613" "0.0722295374173412" "-0.113324555099191" "-0.517420690283144" "0.687389207104927" "0.80925127229918"
"1309" "peak_308" "0" "default" "1" "24" "16.4973892406895" "23.3763517077899" "-45.5935880362295" "0.437696379842046" "0.325235655810455" "-0.410152333700907" "0.0562152825307933" "0.172873387710016"
"1310" "peak_309" "0" "default" "1" "24" "38.7013290856173" "18.8421399059499" "-202.033671348441" "0.0687688606022639" "-0.117477367277283" "-0.499191093762708" "0.700305358628392" "0.817291029445598"
"1311" "peak_310" "0" "default" "1" "24" "426.131858790066" "1.19017974084139" "-653.896478201133" "0.356288349869222" "0.227546019843067" "-0.79203375522874" "0.110524064113007" "0.265257420249585"
"1312" "peak_311" "0" "default" "1" "24" "78.1735112913292" "23.4329026445609" "-162.248930995832" "0.322522224600211" "0.187026669520253" "-0.790488675150007" "0.142716854076123" "0.311238182957445"
"1313" "peak_312" "0" "default" "1" "24" "24.230761209749" "18.167330290902" "-89.7369038333221" "0.159210728706096" "-0.00894712555268473" "-0.461030060036858" "0.4201804159781" "0.602692420791614"
"1314" "peak_313" "0" "default" "1" "24" "0.986594592343386" "23.3090754730604" "-8.1026763385895" "0.0381824056895" "-0.1541811131726" "-0.453918250168041" "0.823120818939862" "0.895227309505485"
"1315" "peak_314" "0" "default" "1" "24" "3.56662627858453" "13.33778286079" "-19.3534678252365" "0.0472984851661722" "-0.143241817800593" "-0.61390538202409" "0.784845692065813" "0.871082899074154"
"1316" "peak_315" "0" "default" "1" "24" "9.6061501354887" "12.2053259146236" "-18.1051168830054" "0.142369378481863" "-0.0291567458217641" "-1.10126085315968" "0.463982280432139" "0.641745892713885"
"1317" "peak_316" "0" "default" "1" "24" "28.490807693575" "2.72188144791335" "-96.8496236217075" "0.136003686055855" "-0.0367955767329742" "-0.574455141772202" "0.481459153904625" "0.656345357906912"
"1318" "peak_317" "0" "default" "1" "24" "17.9455592326418" "12.1027538560839" "-31.678807336433" "0.354240029546013" "0.225088035455216" "-0.69674370061368" "0.112293754292916" "0.267546811773168"
"1319" "peak_318" "0" "default" "1" "24" "8.22073699606306" "18.9527891728512" "-12.3082997364532" "0.411658457999828" "0.293990149599794" "-0.745448241651184" "0.0704932562435017" "0.200109888691231"
"1320" "peak_319" "0" "default" "1" "24" "160.885262558278" "3.89063016559674" "-418.895032670672" "0.163116930256026" "-0.00425968369276886" "-0.660666479936538" "0.410510160300374" "0.594472322709862"
"1321" "peak_320" "0" "default" "1" "24" "44.0541624529438" "7.25497719156054" "-109.633466458116" "0.251113650453418" "0.101336380544102" "-0.550260717692458" "0.23554808208468" "0.430331988528729"
"1322" "peak_321" "0" "default" "1" "24" "6.0793962169955" "9.6445781644091" "-61.9807940820838" "0.138958339140105" "-0.0332499930318744" "-0.194188269565101" "0.473282912488416" "0.649951565215053"
"1323" "peak_322" "0" "default" "1" "24" "19.182785606332" "22.3823371226457" "-176.141110199492" "0.054804947958204" "-0.134234062450155" "-0.369623451441117" "0.75440958479883" "0.852177596301821"
"1324" "peak_323" "0" "default" "1" "24" "7.42226750243988" "10.3736796453458" "-8.49949434448558" "0.439957505701729" "0.327949006842075" "-0.951196351858478" "0.055094076271772" "0.170906609980116"
"1325" "peak_324" "0" "default" "1" "24" "21.7187138170413" "5.71368172849207" "-70.5861441960748" "0.151215852996636" "-0.0185409764040367" "-0.539739587247347" "0.440540963807211" "0.62085003191222"
"1326" "peak_325" "0" "default" "1" "24" "11.0456812833398" "11.9345861110655" "-23.5400690322508" "0.403729471512491" "0.284475365814989" "-0.557885362470205" "0.0753731596453064" "0.208005759627036"
"1327" "peak_326" "0" "default" "1" "24" "17.9725275980253" "14.9200132007267" "-90.4126568634743" "0.309334877330176" "0.171201852796211" "-0.267252567644591" "0.157158410388341" "0.332578398282368"
"1328" "peak_327" "0" "default" "1" "24" "13.0673994126936" "3.81903728177668" "-42.4493324743649" "0.137652588115263" "-0.0348168942616849" "-0.577524715928747" "0.476882429541832" "0.652775849298177"
"1329" "peak_328" "0" "default" "1" "24" "7.95490376068995" "0.0358328710082899" "-79.9046568201961" "0.0207714323512732" "-0.175074281178472" "-0.506797015140675" "0.900368670308325" "0.940466752767218"
"1330" "peak_329" "0" "default" "1" "24" "17.3757133318806" "0.507712051137662" "-190.052786965114" "0.0364523884039348" "-0.156257133915278" "-0.399910735540367" "0.830550217243641" "0.899205680657977"
"1331" "peak_330" "0" "default" "1" "24" "16.0960801854453" "0.162924457045053" "-34.8648638715037" "0.594333122859746" "0.513199747431695" "-0.44186826831712" "0.0109862061533075" "0.0679829646211025"
"1332" "peak_331" "0" "default" "1" "24" "13.5967911299629" "21.8494230882112" "-122.811718774025" "0.0383934053491993" "-0.153927913580961" "-0.450045142068739" "0.82221835038044" "0.894713997858356"
"1333" "peak_332" "0" "default" "1" "24" "0.699055323753915" "14.8556383334848" "-7.73648526329721" "0.00977806987276053" "-0.188266316152687" "-0.735166954982347" "0.952056453881955" "0.972315759254267"
"1334" "peak_333" "0" "default" "1" "24" "9.19174119743999" "17.1771201379294" "-17.3171146924765" "0.310271242992673" "0.172325491591207" "-0.649655662773396" "0.156095961611384" "0.330966765174483"
"1335" "peak_334" "0" "default" "1" "24" "55.3568300029049" "22.827345560891" "-258.544715903158" "0.120411512345974" "-0.0555061851848311" "-0.447794477596389" "0.526499160059272" "0.693508652934019"
"1336" "peak_335" "0" "default" "1" "24" "6.85804284657335" "19.2460524170709" "-55.9358826275977" "0.0415806695640175" "-0.150103196523179" "-0.468442504417731" "0.808682085222379" "0.886447726701163"
"1337" "peak_336" "0" "default" "1" "24" "1.89009034454307" "3.3431985986995" "-5.96079513219606" "0.245593518217197" "0.094712221860637" "-0.448632017171689" "0.244358277892598" "0.439996899135468"
"1338" "peak_337" "0" "default" "1" "24" "3.09450208073077" "7.49865659175656" "-9.74750559723673" "0.187579240320306" "0.0250950883843678" "-0.527068465736498" "0.353919964493522" "0.545192913240338"
"1339" "peak_338" "0" "default" "1" "24" "18.1412691515478" "1.57399135655351" "-26.9783151361458" "0.510374709170946" "0.412449651005135" "-0.685662936926818" "0.0281396837709462" "0.113012825858625"
"1340" "peak_339" "0" "default" "1" "24" "89.3980732858573" "0.0351046595114874" "-81.5557219596389" "0.52633029296404" "0.431596351556848" "-1.11136754423632" "0.0238439418619937" "0.103759634027347"
"1341" "peak_340" "0" "default" "1" "24" "9.28556547597789" "1.03278899127306" "-25.6898083140595" "0.218975792402005" "0.0627709508824059" "-0.562306253097585" "0.290617976476875" "0.486426923500552"
