"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1326" "peak_325" "0" "default" "1" "24" "1.94058921135757" "5.92855341885213" "-22.5452056338617" "0.623547568235151" "0.247095136470301" "-0.0891413948482649" "0.376452431764849" "0.484438084863517"
"1327" "peak_326" "0" "default" "1" "24" "11.7741317819007" "11.6219082586287" "-86.7736284259998" "0.433882290061259" "-0.132235419877483" "-0.155259399046067" "0.566117709938741" "0.640865988404462"
"1328" "peak_327" "0" "default" "1" "24" "4.73143900525346" "5.29462057566495" "-33.8776838251519" "0.391782360124333" "-0.216435279751334" "-0.153141392239484" "0.608217639875667" "0.676217301057206"
"1329" "peak_328" "0" "default" "1" "24" "13.4925733466168" "5.0983229371268" "-80.0103429816768" "0.461506598379883" "-0.0769868032402348" "-0.159407163718507" "0.538493401620117" "0.618808499053302"
"1330" "peak_329" "0" "default" "1" "24" "78.2154541868335" "12.3853753093129" "-208.153854320821" "0.844617649352624" "0.689235298705249" "-0.31207250747041" "0.155382350647376" "0.353861866665572"
"1331" "peak_330" "0" "default" "1" "24" "22.8955317882487" "0.198706608636288" "-23.4497379694254" "0.766273932010234" "0.532547864020467" "-0.83574952988497" "0.233726067989766" "0.365404597482579"
"1332" "peak_331" "0" "default" "1" "24" "74.5807145148913" "17.4074556897937" "-115.933190367918" "0.52304081074249" "0.0460816214849795" "-0.604869580619748" "0.47695918925751" "0.570097718357119"
"1333" "peak_332" "0" "default" "1" "24" "5.9429169603434" "6.86643223474308" "-10.0967238280747" "0.530563679394073" "0.0611273587881458" "-0.529526729444547" "0.469436320605927" "0.564187574775022"
"1334" "peak_333" "0" "default" "1" "24" "1.50598401304012" "17.927792773041" "-18.4291364527839" "0.410323490859375" "-0.179353018281251" "-0.0953758955681276" "0.589676509140625" "0.660197618376273"
"1335" "peak_334" "0" "default" "1" "24" "150.111873580792" "7.06084373389919" "-275.316987526932" "0.519828598512074" "0.0396571970241486" "-0.525574150711083" "0.480171401487926" "0.572417683427335"
"1336" "peak_335" "0" "default" "1" "24" "26.1226680229439" "17.3147177282814" "-49.8371975490844" "0.470943738384696" "-0.0581125232306079" "-0.509541845161181" "0.529056261615304" "0.612140409989307"
"1337" "peak_336" "0" "default" "1" "24" "0.532064656584285" "4.80661587675771" "-6.92651463794139" "0.284628206775802" "-0.430743586448397" "-0.0929689212751329" "0.715371793224198" "0.76517791962915"
"1338" "peak_337" "0" "default" "1" "24" "1.35692434235191" "6.10557770351205" "-10.2284921098595" "0.449942917663314" "-0.100114164673373" "-0.131838982970622" "0.550057082336686" "0.628049398557562"
"1339" "peak_338" "0" "default" "1" "24" "6.8003717666227" "1.12877294710941" "-26.0986740899465" "0.877553700683264" "0.755107401366529" "-0.205636409265807" "0.122446299316736" "0.336473304955013"
"1340" "peak_339" "0" "default" "1" "24" "62.9646485560813" "0.0343936882242321" "-70.3016123905655" "0.755338265566495" "0.51067653113299" "-0.771253564542264" "0.244661734433505" "0.373428304216938"
"1341" "peak_340" "0" "default" "1" "24" "12.237916866228" "23.6204538565205" "-27.8657959994303" "0.880234497214942" "0.760468994429884" "-0.350037170322976" "0.119765502785058" "0.335312856363375"
"1342" "peak_341" "0" "default" "1" "24" "31.0285641018508" "16.896241010191" "-66.1347522799058" "0.413338174866757" "-0.173323650266486" "-0.513496288133523" "0.586661825133243" "0.657893778822069"
"1343" "peak_342" "0" "default" "1" "24" "16.1491437014775" "18.3968737593323" "-137.269947391947" "0.505551886177167" "0.0111037723543346" "-0.104910732488198" "0.494448113822833" "0.583525854739992"
"1344" "peak_343" "0" "default" "1" "24" "106.656441057716" "19.3830218264672" "-380.22007860842" "0.59568385169423" "0.191367703388459" "-0.255156174332838" "0.40431614830577" "0.508225075004397"
"1345" "peak_344" "0" "default" "1" "24" "6.52869279500446" "23.6353076115524" "-34.6257056717224" "0.557443978199804" "0.114887956399609" "-0.191245226973335" "0.442556021800196" "0.540781630726745"
"1346" "peak_345" "0" "default" "1" "24" "11.0787343536628" "22.7508598127599" "-28.3138784499704" "0.715582583523991" "0.431165167047981" "-0.341090352859104" "0.284417416476009" "0.405573189167241"
"1347" "peak_346" "0" "default" "1" "24" "1.77208920463202" "4.904734942937" "-7.78970750791934" "0.68502146219767" "0.370042924395339" "-0.241005795107732" "0.31497853780233" "0.430887192616047"
"1348" "peak_347" "0" "default" "1" "24" "12.5404849814156" "23.740078999445" "-34.7566542720257" "0.81028430124231" "0.620568602484621" "-0.30048309473217" "0.18971569875769" "0.353861866665572"
"1349" "peak_348" "0" "default" "1" "24" "10.330976456188" "11.8521776807238" "-17.1455123280167" "0.782197902422011" "0.564395804844021" "-0.510977333090976" "0.217802097577989" "0.35705261898031"
"1350" "peak_349" "0" "default" "1" "24" "6.24817139129383" "6.56668960414282" "-12.1625026458808" "0.520167277272647" "0.0403345545452936" "-0.48265161004555" "0.479832722727353" "0.572158260162698"
"1351" "peak_350" "0" "default" "1" "24" "11.5655411185606" "6.86316369944298" "-25.7658236295605" "0.379515634117866" "-0.240968731764268" "-0.504210449887269" "0.620484365882134" "0.686100525201395"
"1352" "peak_351" "0" "default" "1" "24" "59.6526766723609" "17.8929304226648" "-120.282299952107" "0.472084080912778" "-0.0558318381744447" "-0.496937358141713" "0.527915919087222" "0.611335415302605"
"1353" "peak_352" "0" "default" "1" "24" "1.64434189756178" "6.03963062320495" "-6.39607607177766" "0.662452088481353" "0.324904176962705" "-0.224215546022059" "0.337547911518647" "0.449705270081258"
"1354" "peak_353" "0" "default" "1" "24" "5.280356629117" "17.203187534345" "-20.8537765646632" "0.478725933704388" "-0.0425481325912243" "-0.242665162895583" "0.521274066295612" "0.60523693574538"
"1355" "peak_354" "0" "default" "1" "24" "6.94439754526761" "11.5361976546598" "-40.6618684738135" "0.621801876186537" "0.243603752373074" "-0.162199285676452" "0.378198123813463" "0.485643839805907"
"1356" "peak_355" "0" "default" "1" "24" "6.58124176483597" "12.6299513613173" "-14.3086956305421" "0.560676814245924" "0.121353628491848" "-0.46457751945512" "0.439323185754076" "0.538446244378255"
"1357" "peak_356" "0" "default" "1" "24" "5.04335879686594" "23.2096125596767" "-53.4050739686805" "0.903243904422062" "0.806487808844125" "-0.0888948947026685" "0.0967560955779376" "0.306366451167908"
"1358" "peak_357" "0" "default" "1" "24" "8.84679109980253" "17.1831070853159" "-61.3227098679514" "0.487916940609965" "-0.0241661187800697" "-0.133714055404106" "0.512083059390035" "0.598037334461236"
"1359" "peak_358" "0" "default" "1" "24" "10.8502290845496" "10.3904785796127" "-35.425227216732" "0.633919007671025" "0.26783801534205" "-0.287759629885521" "0.366080992328975" "0.474925217079694"
"1360" "peak_359" "0" "default" "1" "24" "2.10168478617888" "7.28242690548138" "-4.37271188196744" "0.432270647579186" "-0.135458704841629" "-0.487092342885514" "0.567729352420814" "0.642161735386011"
"1361" "peak_360" "0" "default" "1" "24" "374.681757863696" "2.45299821298841" "-3029.41217484758" "0.700790997213264" "0.401581994426529" "-0.112626170764269" "0.299209002786736" "0.417244726479839"
"1362" "peak_361" "0" "default" "1" "24" "8.69717262994685" "23.3392105859114" "-24.3528507029851" "0.636066557481171" "0.272133114962342" "-0.334083031270166" "0.363933442518829" "0.473162150336445"
"1363" "peak_362" "0" "default" "1" "24" "37.9902513468357" "6.5435277718586" "-70.1885983877914" "0.467870871840162" "-0.0642582563196759" "-0.530654438340011" "0.532129128159838" "0.614403317913112"
"1364" "peak_363" "0" "default" "1" "24" "21.2759318415464" "12.1217057873052" "-43.255348325112" "0.573778990518075" "0.14755798103615" "-0.486277220438919" "0.426221009481925" "0.526849208259487"
"1365" "peak_364" "0" "default" "1" "24" "11.3428750950886" "18.6155995381111" "-141.927223196033" "0.494601435454181" "-0.0107971290916384" "-0.0751856918950843" "0.505398564545819" "0.592593634573147"
"1366" "peak_365" "0" "default" "1" "24" "16.0275708653077" "11.0742247642984" "-104.820771626295" "0.444587609584788" "-0.110824780830424" "-0.181056562430679" "0.555412390415212" "0.632882825033823"
"1367" "peak_366" "0" "default" "1" "24" "3.64528667801465" "12.1017066156742" "-30.6294939030796" "0.628604962072559" "0.257209924145119" "-0.135592998692507" "0.371395037927441" "0.480015841147274"
"1368" "peak_367" "0" "default" "1" "24" "15.4548620267441" "0.109925727064804" "-49.0159137783352" "0.70069980146571" "0.40139960293142" "-0.281888717076271" "0.29930019853429" "0.417244726479839"
"1369" "peak_368" "0" "default" "1" "24" "1.42140494027432" "15.0316070368234" "-14.8367127078312" "0.378533601772257" "-0.242932796455485" "-0.107757203905552" "0.621466398227743" "0.686565268705953"
"1370" "peak_369" "0" "default" "1" "24" "2.70287891445082" "4.30517289001249" "-112.035647595875" "0.76835515232249" "0.536710304644979" "-0.0197282800637887" "0.23164484767751" "0.364490115375331"
"1371" "peak_370" "0" "default" "1" "24" "2.08486765875245" "20.2953619321131" "-22.4148399112763" "0.571622296947763" "0.143244593895527" "-0.0826667100136921" "0.428377703052236" "0.528764265021257"
"1372" "peak_371" "0" "default" "1" "24" "725.690741982182" "13.0721822854067" "-1706.64537952518" "0.723643960816257" "0.447287921632515" "-0.3699351503042" "0.276356039183743" "0.398834483209285"
"1373" "peak_372" "0" "default" "1" "24" "2.48360428915507" "18.8152953223149" "-7.37556991673324" "0.645878499573132" "0.291756999146264" "-0.30100848448315" "0.354121500426868" "0.464615518212732"
"1374" "peak_373" "0" "default" "1" "24" "4.50595062379752" "5.40126272305538" "-22.1600268024472" "0.464053264215426" "-0.0718934715691486" "-0.217887026655081" "0.535946735784574" "0.617003477143669"
"1375" "peak_374" "0" "default" "1" "24" "16.0403882801924" "7.2121451949999" "-102.120436853995" "0.570512313630958" "0.141024627261916" "-0.149381149498994" "0.429487686369042" "0.529431196991328"
"1376" "peak_375" "0" "default" "1" "24" "19.1776958421708" "11.9398904469084" "-62.673524924335" "0.850380717364327" "0.700761434728654" "-0.248324665417317" "0.149619282635673" "0.353423930953972"
"1377" "peak_376" "0" "default" "1" "24" "8.60369596633116" "12.1518826882245" "-16.1264680913121" "0.486223504486627" "-0.0275529910267451" "-0.575759310699778" "0.513776495513373" "0.599405170912497"
"1378" "peak_377" "0" "default" "1" "24" "6.17802538986152" "22.9262875070982" "-10.1536601166329" "0.867974554471264" "0.735949108942528" "-0.488572652578074" "0.132025445528736" "0.343004227873429"
"1379" "peak_378" "0" "default" "1" "24" "17.7253143142441" "6.33732297808288" "-36.9278047495707" "0.442725870313261" "-0.114548259373477" "-0.496168803144634" "0.557274129686739" "0.634124334482333"
"1380" "peak_379" "0" "default" "1" "24" "3.89017172786851" "17.0264968151002" "-37.2094703315623" "0.390209962647184" "-0.219580074705632" "-0.135083492772926" "0.609790037352816" "0.677476054022925"
"1381" "peak_380" "0" "default" "1" "24" "0.756176231839549" "21.889987252966" "-7.50638231419637" "0.317719392365458" "-0.364561215269084" "-0.128385552835065" "0.682280607634542" "0.738035862324708"
"1382" "peak_381" "0" "default" "1" "24" "17.5018709882747" "11.6582026857199" "-32.0763168772506" "0.579973756919768" "0.159947513839535" "-0.538130873362483" "0.420026243080232" "0.52153614108619"
"1383" "peak_382" "0" "default" "1" "24" "5.19073096629936" "11.4912757697481" "-47.3149971851598" "0.413858246910607" "-0.172283506178786" "-0.128992216563714" "0.586141753089393" "0.65744460935896"
"1384" "peak_383" "0" "default" "1" "24" "5.40214472283869" "14.5845382623109" "-48.8773940718068" "0.873507005320833" "0.747014010641665" "-0.0834032270707762" "0.126492994679167" "0.338872684566005"
"1385" "peak_384" "0" "default" "1" "24" "1.88687580794866" "11.7948311354599" "-12.299510725595" "0.626283260195982" "0.252566520391964" "-0.159101440797359" "0.373716739804018" "0.481932489782438"
"1386" "peak_385" "0" "default" "1" "24" "13.620872096434" "12.5389843643087" "-65.9944568530358" "0.748738261208905" "0.497476522417811" "-0.178426149862331" "0.251261738791095" "0.378458048295501"
"1387" "peak_386" "0" "default" "1" "24" "29.9265107218542" "18.7234822459834" "-255.704134935281" "0.763868375689041" "0.527736751378081" "-0.0854539643676108" "0.236131624310959" "0.367598056527109"
"1388" "peak_387" "0" "default" "1" "24" "41.9852855284997" "0.0934888507455307" "-42.9493240319725" "0.772430982359959" "0.544861964719918" "-0.833319923644393" "0.227569017640041" "0.362040085310974"
"1389" "peak_388" "0" "default" "1" "24" "0.424043571560896" "0.74297810101047" "-13.1231798029279" "0.0938267332573641" "-0.812346533485272" "-0.0794006271626732" "0.906173266742636" "0.923213703070319"
"1390" "peak_389" "0" "default" "1" "24" "7.43299878526327" "0.0692643902087091" "-20.4763532013143" "0.834790164175874" "0.669580328351748" "-0.298987975078417" "0.165209835824126" "0.353861866665572"
"1391" "peak_390" "0" "default" "1" "24" "25.7411922494401" "6.25258432974459" "-46.1600405941988" "0.537148246072068" "0.0742964921441367" "-0.497648393535876" "0.462851753927932" "0.558095512730549"
"1392" "peak_391" "0" "default" "1" "24" "1.45029015396328" "23.5898087770497" "-18.1177081317573" "0.85176624510871" "0.703532490217421" "-0.0656860973543256" "0.14823375489129" "0.352568420280834"
"1393" "peak_392" "0" "default" "1" "24" "1.33521715423133" "12.7710273796265" "-6.25599937262191" "0.682392147516369" "0.364784295032738" "-0.1959180014118" "0.317607852483631" "0.432708245890506"
"1394" "peak_393" "0" "default" "1" "24" "38.0118488013659" "12.6590992643354" "-100.31100940244" "0.698987252060332" "0.397974504120664" "-0.337787792710356" "0.301012747939668" "0.419038110632991"
"1395" "peak_394" "0" "default" "1" "24" "2.05663652613842" "8.62009284484502" "-16.1965612607511" "0.58136821518676" "0.16273643037352" "-0.124602562332185" "0.41863178481324" "0.520156967462515"
"1396" "peak_395" "0" "default" "1" "24" "4.45477223801589" "23.6649823333916" "-19.7291846146174" "0.911901700417133" "0.823803400834267" "-0.178626418742464" "0.0880982995828665" "0.297052472815396"
"1397" "peak_396" "0" "default" "1" "24" "131.42957182003" "11.4005236963322" "-256.397821671299" "0.521108092049988" "0.0422161840999751" "-0.530927724891243" "0.478891907950012" "0.571656102816076"
"1398" "peak_397" "0" "default" "1" "24" "7.14976167018131" "6.38572774644696" "-14.5347119369639" "0.500071473647168" "0.000142947294335727" "-0.472030960280961" "0.499928526352832" "0.587774026280585"
"1399" "peak_398" "0" "default" "1" "24" "15.627078351063" "23.5915591793979" "-104.225925788876" "0.716903965935493" "0.433807931870986" "-0.1391506774151" "0.283096034064507" "0.404592321170377"
"1400" "peak_399" "0" "default" "1" "24" "2.33138198411327" "16.4679536393559" "-11.2257477244465" "0.601297249386204" "0.202594498772408" "-0.177504531523538" "0.398702750613796" "0.503297022808326"
"1401" "peak_400" "0" "default" "1" "24" "10.3596138979716" "17.4757650827189" "-21.4278697425117" "0.438992908398861" "-0.122014183202279" "-0.515473548675854" "0.561007091601139" "0.637244734367259"
"1402" "peak_401" "0" "default" "1" "24" "9.31535273223503" "10.7376205718078" "-30.5895426825673" "0.826162786496261" "0.652325572992521" "-0.247912967147975" "0.173837213503739" "0.353861866665572"
"1403" "peak_402" "0" "default" "1" "24" "1.80176034617723" "11.5298944953657" "-12.2687117361475" "0.896271007326113" "0.792542014652225" "-0.118118604335" "0.103728992673887" "0.316224196846396"
"1404" "peak_403" "0" "default" "1" "24" "3.34158567330546" "6.87438166209587" "-19.444177809854" "0.47600830613925" "-0.0479833877215001" "-0.164956971493937" "0.52399169386075" "0.607814893226643"
"1405" "peak_404" "0" "default" "1" "24" "1.31798197675773" "15.5570554716895" "-37.0164188557763" "0.405973880639767" "-0.188052238720465" "-0.0377874496964421" "0.594026119360233" "0.663514146320325"
"1406" "peak_405" "0" "default" "1" "24" "51.2322769496106" "0.0932949021189311" "-53.6455008086135" "0.750158029473966" "0.500316058947933" "-0.825080530498589" "0.249841970526034" "0.377055048857496"
"1407" "peak_406" "0" "default" "1" "24" "5.56054535573837" "23.5496558679233" "-5.75714560112834" "0.819043151922851" "0.638086303845702" "-0.798510837331037" "0.180956848077149" "0.353861866665572"
"1408" "peak_407" "0" "default" "1" "24" "4.25644555099037" "5.46723652556841" "-25.4366419359993" "0.46022140970216" "-0.0795571805956803" "-0.15762021111225" "0.53977859029784" "0.619607985631585"
"1409" "peak_408" "0" "default" "1" "24" "22.3408712672522" "19.6331946673038" "-79.6871623936623" "0.482992355864431" "-0.0340152882711375" "-0.280723093070916" "0.517007644135569" "0.601774327465526"
"1410" "peak_409" "0" "default" "1" "24" "4.77755202480833" "11.6394872770787" "-18.81796703886" "0.766513969298285" "0.533027938596569" "-0.216768040727255" "0.233486030701715" "0.36522326228978"
"1411" "peak_410" "0" "default" "1" "24" "20.0423455259687" "6.85251248113792" "-40.2651017962475" "0.470604963155804" "-0.0587900736883928" "-0.517447208342551" "0.529395036844196" "0.612327434765417"
"1412" "peak_411" "0" "default" "1" "24" "6.59426042360159" "11.6967488540148" "-65.8065494435479" "0.521907049720956" "0.0438140994419127" "-0.105525699624844" "0.478092950279044" "0.570899222123191"
"1413" "peak_412" "0" "default" "1" "24" "2.38567852990365" "0.253768990957216" "-51.9085831144886" "0.772949682861367" "0.545899365722734" "-0.0456866755977011" "0.227050317138633" "0.36180079009614"
"1414" "peak_413" "0" "default" "1" "24" "10.0988694505471" "15.1600605984102" "-82.3395880813822" "0.770762806259815" "0.54152561251963" "-0.0997818875140732" "0.229237193740185" "0.362978138929327"
"1415" "peak_414" "0" "default" "1" "24" "3.44199430082211" "17.2234923885933" "-34.0701739342457" "0.197462726209009" "-0.605074547581981" "-0.147517901093138" "0.802537273790991" "0.837324292108593"
"1416" "peak_415" "0" "default" "1" "24" "11.5475368877223" "11.60669799055" "-22.0597144779407" "0.591477833179694" "0.182955666359389" "-0.510684624538131" "0.408522166820306" "0.511956141947094"
"1417" "peak_416" "0" "default" "1" "24" "0.84926866051734" "6.91932428457892" "-4.67393613666599" "0.665056437407779" "0.330112874815559" "-0.166275314596599" "0.334943562592221" "0.447731095942937"
"1418" "peak_417" "0" "default" "1" "24" "20.1911686965122" "0.0167072335702524" "-23.2009524187459" "0.831804930490108" "0.663609860980216" "-0.714070312772977" "0.168195069509892" "0.353861866665572"
"1419" "peak_418" "0" "default" "1" "24" "36.1133159445443" "23.8623331917615" "-39.9917122237615" "0.759877545041036" "0.519755090082073" "-0.775261182646202" "0.240122454958964" "0.370578057183121"
"1420" "peak_419" "0" "default" "1" "24" "29.3904298475762" "11.5445283850944" "-60.6306166510244" "0.638879395524379" "0.277758791048758" "-0.453861155380995" "0.361120604475621" "0.470972823118623"
"1421" "peak_420" "0" "default" "1" "24" "10.4252545458169" "6.50297605424944" "-17.6555196679548" "0.522256905732395" "0.0445138114647907" "-0.550333107630458" "0.477743094267605" "0.570594357974338"
"1422" "peak_421" "0" "default" "1" "24" "76.4777881846922" "6.21518103887092" "-521.858790456936" "0.385232864728641" "-0.229534270542717" "-0.152118883603139" "0.614767135271359" "0.681766154651169"
"1423" "peak_422" "0" "default" "1" "24" "4.75198332935378" "6.76665800345541" "-51.0247550190601" "0.422049113114685" "-0.15590177377063" "-0.0965139713368341" "0.577950886885315" "0.650645763559356"
"1424" "peak_423" "0" "default" "1" "24" "18.8410748244855" "6.97105638182907" "-35.9897751160155" "0.539699263722663" "0.0793985274453266" "-0.487488502419034" "0.460300736277337" "0.555918763619972"
"1425" "peak_424" "0" "default" "1" "24" "30.6672545407796" "12.0500336448514" "-200.332752310377" "0.717389987372752" "0.434779974745504" "-0.139328904499158" "0.282610012627248" "0.404201032232444"
"1426" "peak_425" "0" "default" "1" "24" "3.4216782756839" "10.7328272946854" "-17.7448383246456" "0.77054604238965" "0.541092084779299" "-0.167260626094909" "0.22945395761035" "0.363132609320545"
"1427" "peak_426" "0" "default" "1" "24" "9.73868278768649" "12.3014785611113" "-20.2176619072604" "0.571154895234588" "0.142309790469177" "-0.477435354490964" "0.428845104765412" "0.529119616445064"
"1428" "peak_427" "0" "default" "1" "24" "295.753999752658" "12.1041431000882" "-1866.8777989087" "0.394526114970425" "-0.21094777005915" "-0.192539318504748" "0.605473885029575" "0.673905973421565"
"1429" "peak_428" "0" "default" "1" "24" "6.7996232558121" "6.85638232069052" "-37.3656157604272" "0.442527369289735" "-0.114945261420531" "-0.182331268418914" "0.557472630710265" "0.634246441513462"
"1430" "peak_429" "0" "default" "1" "24" "77.4523208922208" "23.7897879043765" "-367.468690341061" "0.791787425995545" "0.583574851991089" "-0.182204701317996" "0.208212574004455" "0.353861866665572"
"1431" "peak_430" "0" "default" "1" "24" "2.09882753564577" "12.4418523362037" "-9.72695034583397" "0.645191796486078" "0.290383592972157" "-0.201216223134369" "0.354808203513922" "0.464907776503403"
"1432" "peak_431" "0" "default" "1" "24" "3.14283403066701" "22.9100264909898" "-27.0682525998436" "0.931902243217505" "0.86380448643501" "-0.0912069600192787" "0.0680977567824952" "0.277889248106734"
"1433" "peak_432" "0" "default" "1" "24" "3.24936391482387" "15.6353814203705" "-57.2072378467266" "0.422098440090689" "-0.155803119818623" "-0.0651714590295653" "0.577901559909311" "0.650645763559356"
"1434" "peak_433" "0" "default" "1" "24" "2.38148735442066" "18.5956501716393" "-56.2818140558352" "0.725763352544284" "0.451526705088568" "-0.0315886593748622" "0.274236647455716" "0.396897638179794"
"1435" "peak_434" "0" "default" "1" "24" "7.43262195666788" "12.2996968056116" "-12.1511940898918" "0.702606493355201" "0.405212986710401" "-0.546022678628005" "0.297393506644799" "0.415773383175612"
"1436" "peak_435" "0" "default" "1" "24" "7.34630839793218" "0.801478530283967" "-36.6333641882065" "0.679401507252219" "0.358803014504438" "-0.180936946208395" "0.320598492747781" "0.435488197113558"
"1437" "peak_436" "0" "default" "1" "24" "1.48342462169763" "16.3618012814347" "-14.0357290933629" "0.654943811589298" "0.309887623178596" "-0.0870724750340885" "0.345056188410702" "0.456258934068725"
"1438" "peak_437" "0" "default" "1" "24" "43.5448201818234" "12.4485543413548" "-77.6726948031939" "0.661366860406286" "0.322733720812572" "-0.516075044983189" "0.338633139593714" "0.45080050048782"
"1439" "peak_438" "0" "default" "1" "24" "12.2545812196294" "1.43429295561435" "-160.852812218241" "0.836137544165025" "0.672275088330049" "-0.0612690267179889" "0.163862455834975" "0.353861866665572"
"1440" "peak_439" "0" "default" "1" "24" "3.62469824530869" "0.189310395284634" "-4.00439656608657" "0.716080618008388" "0.432161236016777" "-0.801544220040183" "0.283919381991612" "0.405405904746648"
"1441" "peak_440" "0" "default" "1" "24" "59.6054901218915" "23.7236297211171" "-171.726655208038" "0.821004790077559" "0.642009580155119" "-0.286505223838664" "0.178995209922441" "0.353861866665572"
"1442" "peak_441" "0" "default" "1" "24" "0.867168731620711" "16.059375298297" "-12.2548259540579" "0.748245453434984" "0.496490906869968" "-0.0685848829098792" "0.251754546565016" "0.378732944142074"
"1443" "peak_442" "0" "default" "1" "24" "32.3297830478378" "12.1163588641934" "-56.1433271718807" "0.704058182111455" "0.40811636422291" "-0.517772657346472" "0.295941817888545" "0.414537119161339"
"1444" "peak_443" "0" "default" "1" "24" "10.5511163571474" "19.1821175100001" "-85.5772157744806" "0.765990709090752" "0.531981418181504" "-0.103919574513073" "0.234009290909248" "0.36547839095669"
"1445" "peak_444" "0" "default" "1" "24" "17.695126305634" "23.9406567637252" "-19.4046273675012" "0.76799203908802" "0.53598407817604" "-0.77869781142195" "0.23200796091198" "0.364559250149741"
"1446" "peak_445" "0" "default" "1" "24" "3.86832309789416" "16.7745608390329" "-17.672095631412" "0.58572038707602" "0.171440774152041" "-0.222438427975916" "0.41427961292398" "0.516658934807013"
"1447" "peak_446" "0" "default" "1" "24" "17.6122772040155" "6.97629208887562" "-38.4747421196357" "0.418360241445027" "-0.163279517109946" "-0.477169762070286" "0.581639758554973" "0.653696098741194"
"1448" "peak_447" "0" "default" "1" "24" "7.18357247776732" "16.8792391546042" "-63.7288768418836" "0.72417175557875" "0.4483435111575" "-0.115677501863979" "0.27582824442125" "0.39822951681766"
"1449" "peak_448" "0" "default" "1" "24" "69.5008380943698" "23.969641386555" "-76.9715002446555" "0.7509444248155" "0.501888849631" "-0.780949297166444" "0.2490555751845" "0.376721592649376"
"1450" "peak_449" "0" "default" "1" "24" "1.92719426413251" "6.36315426433439" "-6.3457235327075" "0.694875411935977" "0.389750823871954" "-0.250490380154771" "0.305124588064023" "0.422503835436084"
"1451" "peak_450" "0" "default" "1" "24" "1.75153640229968" "6.61738179892589" "-8.93760956722685" "0.476404584307379" "-0.0471908313852416" "-0.182596401748232" "0.523595415692621" "0.607547423272028"
"1452" "peak_451" "0" "default" "1" "24" "172.251373223776" "23.9610937931255" "-178.921981634683" "0.802105909690311" "0.604211819380623" "-0.805215116977659" "0.197894090309689" "0.353861866665572"
"1453" "peak_452" "0" "default" "1" "24" "57.7914850257134" "6.2490648969113" "-127.517810408906" "0.421541342359193" "-0.156917315281613" "-0.467641982511312" "0.578458657640807" "0.65108413322919"
"1454" "peak_453" "0" "default" "1" "24" "16.6333834245925" "13.3632787730284" "-59.1138963403609" "0.785174516778246" "0.570349033556491" "-0.235201986612316" "0.214825483221754" "0.356170005353277"
"1455" "peak_454" "0" "default" "1" "24" "38.7345877419389" "17.57386115026" "-73.6944640920679" "0.503829069981857" "0.00765813996371412" "-0.506520369320249" "0.496170930018143" "0.585044509615133"
"1456" "peak_455" "0" "default" "1" "24" "15.5574647527233" "11.4686406556896" "-116.0783779483" "0.480886906454791" "-0.0382261870904175" "-0.144749036318057" "0.519113093545209" "0.603619876215359"
"1457" "peak_456" "0" "default" "1" "24" "0.666008073609446" "11.6331892211964" "-5.09458208168613" "0.566457534522726" "0.132915069045452" "-0.13258064478867" "0.433542465477274" "0.533082935963483"
"1458" "peak_457" "0" "default" "1" "24" "73.9227408492895" "17.1687211851516" "-146.566812603501" "0.492709415834683" "-0.0145811683306341" "-0.481823633217497" "0.507290584165317" "0.59389063706029"
"1459" "peak_458" "0" "default" "1" "24" "5.04875916663188" "11.8899935087816" "-21.5434109936334" "0.675941425912234" "0.351882851824467" "-0.213355220887814" "0.324058574087766" "0.438293903229489"
"1460" "peak_459" "0" "default" "1" "24" "9.30563678571523" "16.739655040951" "-43.6423348739874" "0.58292909373421" "0.16585818746842" "-0.203548545725062" "0.41707090626579" "0.518862244845475"
"1461" "peak_460" "0" "default" "1" "24" "3.5302554794247" "5.59618318099811" "-27.0851501187456" "0.759181786970989" "0.518363573941979" "-0.0973394325452374" "0.240818213029011" "0.371019006745098"
"1462" "peak_461" "0" "default" "1" "24" "11.3075788779203" "1.58408438563784" "-115.384317856807" "0.571783272315351" "0.143566544630702" "-0.0955051020621907" "0.428216727684649" "0.528724699011825"
"1463" "peak_462" "0" "default" "1" "24" "4.40178745942102" "9.77878261056803" "-26.6779621562072" "0.78652861126963" "0.573057222539259" "-0.133326562488264" "0.21347138873037" "0.355570150822846"
"1464" "peak_463" "0" "default" "1" "24" "12.5518472725522" "7.74709263616255" "-69.4393515120622" "0.595147746110585" "0.190295492221169" "-0.16317835394631" "0.404852253889415" "0.508608359157557"
"1465" "peak_464" "0" "default" "1" "24" "4.981718562549" "5.28180663456082" "-21.3167678962095" "0.379092735742345" "-0.241814528515309" "-0.269553560305118" "0.620907264257655" "0.686154300465562"
"1466" "peak_465" "0" "default" "1" "24" "7.84987184299998" "0.0978521178193595" "-8.23655534792199" "0.809339668918496" "0.618679337836991" "-0.792966365319839" "0.190660331081504" "0.353861866665572"
"1467" "peak_466" "0" "default" "1" "24" "76.5327703331857" "6.48227310122618" "-165.993034144378" "0.415529774017127" "-0.168940451965746" "-0.520162494246951" "0.584470225982873" "0.655971072932518"
"1468" "peak_467" "0" "default" "1" "24" "16.168282129412" "18.1715549241709" "-91.6846495041209" "0.648755027466467" "0.297510054932933" "-0.142004718154231" "0.351244972533533" "0.462178787509099"
