"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"986" "sin_985" "0" "default" "1" "24" "172.972964541065" "2.8166539409222" "24.8060472527063" "0.727574626716575" "0.67308955205989" "5.84957187302571" "0.00150050612746333" "0.00567201628938029"
"987" "sin_986" "0" "default" "1" "24" "7.6732072789212" "23.5804555960558" "0.14528671641324" "0.729737219853662" "0.675684663824394" "45.1203146024002" "0.00144188691220404" "0.00551486649313088"
"988" "sin_987" "0" "default" "1" "24" "19.3866894025696" "4.97864347433327" "2.64393746426541" "0.862915103014108" "0.83549812361693" "5.39133920954983" "4.84114454838425e-05" "0.000616349421669291"
"989" "sin_988" "0" "default" "1" "24" "64.9368738231213" "13.0973939789309" "0.992432490537273" "0.908439360516305" "0.890127232619566" "49.8510871728579" "6.4349338413372e-06" "0.000273298348473781"
"990" "sin_989" "0" "default" "1" "24" "7.11682535083342" "19.4811603251508" "0.107546952577998" "0.805231919011891" "0.766278302814269" "50.7573270711738" "0.000280277946109742" "0.00164784122905038"
"991" "sin_990" "0" "default" "1" "24" "198.864898608366" "21.9321142776043" "-29.9088701973925" "0.708280230082209" "0.649936276098651" "-5.71587467244873" "0.00211265855088194" "0.00743054296466209"
"992" "sin_991" "0" "default" "1" "24" "48.0187881315017" "15.2643799854522" "-5.21539800986159" "0.700890729146209" "0.641068874975451" "-7.72998854612004" "0.00239413905206065" "0.00819910634267346"
"993" "sin_992" "0" "default" "1" "24" "9.07406505210897" "16.4304583454184" "0.449477790277195" "0.821863576352291" "0.786236291622749" "15.5737505652752" "0.000179375714840835" "0.00124566468639469"
"994" "sin_993" "0" "default" "1" "24" "33.1556645181809" "13.7329081286516" "-1.87897382700258" "0.930193487683807" "0.916232185220569" "-13.3283313105038" "1.65759985959468e-06" "0.000196176695380162"
"995" "sin_994" "0" "default" "1" "24" "13.1363483236709" "8.78090523044753" "-2.20004243164864" "0.598671066795958" "0.51840528015515" "-5.53693542922383" "0.010411237492143" "0.027222156504296"
"996" "sin_995" "0" "default" "1" "24" "24.1949421538715" "16.8777727541612" "0.666615490458383" "0.867711547081496" "0.841253856497795" "27.2480050462679" "4.05144257469292e-05" "0.000568767175779867"
"997" "sin_996" "0" "default" "1" "24" "19.1237651285104" "20.5569344955427" "1.92169102774255" "0.71798153612008" "0.661577843344096" "8.80989800303152" "0.0017839706849192" "0.00651842960485201"
"998" "sin_997" "0" "default" "1" "24" "79.5323176813318" "17.3735741152713" "-7.639229691865" "0.671458428508398" "0.605750114210078" "-8.80556940975728" "0.00382782126443715" "0.011840841931611"
"999" "sin_998" "0" "default" "1" "24" "5.16128622452398" "13.4343929375767" "-1.05850900611474" "0.900608181019264" "0.880729817223116" "-3.72015327402571" "9.69958590457676e-06" "0.000316807562861331"
"1000" "sin_999" "0" "default" "1" "24" "10.719861219297" "23.5520237449829" "-0.23687243378703" "0.866726818898905" "0.840072182678686" "-35.6517494857797" "4.20449480442731e-05" "0.000577963263646955"
"1001" "sin_1000" "0" "default" "1" "24" "13.9839525325157" "0.448222405622196" "1.85356019297655" "0.874846536823628" "0.849815844188354" "5.90365219710511" "3.07053716483985e-05" "0.000501928073746479"
"1002" "peak_1" "0" "default" "1" "24" "6.95216042803748" "18.6146534723531" "-19.9735374602262" "0.423655413566997" "0.308386496280396" "-0.373254560377591" "0.0635932603158448" "0.127047922897619"
"1003" "peak_2" "0" "default" "1" "24" "3.38403108693322" "16.1634353213248" "-29.9815612929771" "0.274958314240076" "0.129949977088092" "-0.155238723658973" "0.200361781126222" "0.328319294139486"
"1004" "peak_3" "0" "default" "1" "24" "179.585975605876" "17.6858677452284" "-272.47101489085" "0.626371095851964" "0.551645315022356" "-0.571330993684806" "0.00728118944160094" "0.020058373117358"
"1005" "peak_4" "0" "default" "1" "24" "12.7015502360298" "15.2874105320666" "-36.5866303062466" "0.750189250021357" "0.700227100025629" "-0.293270759662561" "0.000972871802468633" "0.00405598479912982"
"1006" "peak_5" "0" "default" "1" "24" "24.698314442185" "12.9156826742613" "-37.7674744730924" "0.711053070538701" "0.653263684646442" "-0.581137448142117" "0.00201414354412832" "0.00715141532828995"
"1007" "peak_6" "0" "default" "1" "24" "252.1359114141" "12.0402985084648" "-405.468889779397" "0.62277952844896" "0.547335434138752" "-0.575081688624759" "0.00763794045227995" "0.0208894443001192"
"1008" "peak_7" "0" "default" "1" "24" "17.1957352169592" "0.828293608399991" "-63.8657641629592" "0.39986561676761" "0.279838740121132" "-0.311695062048966" "0.077847119350449" "0.150733728719405"
"1009" "peak_8" "0" "default" "1" "24" "7.31896086618831" "23.8046796779615" "-8.91526811558188" "0.750225975548309" "0.700271170657971" "-0.704296918251625" "0.000972156886761333" "0.00405598479912982"
"1010" "peak_9" "0" "default" "1" "24" "2.69666441044429" "7.04220876993234" "-20.2545033750296" "0.179744806910456" "0.0156937682925474" "-0.214985932595136" "0.371317094125897" "0.520980616758274"
"1011" "peak_10" "0" "default" "1" "24" "3.78026751744669" "9.31616263324419" "-21.5219761593716" "0.249674366849302" "0.0996092402191627" "-0.249499585633489" "0.237820296858086" "0.37473474651754"
"1012" "peak_11" "0" "default" "1" "24" "67.1864283404374" "8.86548061841587" "-181.173719934262" "0.46604700135105" "0.35925640162126" "-0.383987476077095" "0.0434025403128235" "0.0913038713790512"
"1013" "peak_12" "0" "default" "1" "24" "5.35442434573298" "3.41190928747461" "-57.3150527579375" "0.246129920284875" "0.0953559043418497" "-0.151038202776947" "0.243490787839799" "0.381701391796749"
"1014" "peak_13" "0" "default" "1" "24" "10.5963544650886" "9.97015530044729" "-56.2150614423562" "0.161551591873007" "-0.0061380897523915" "-0.357985462606865" "0.414363719265151" "0.564209364874092"
"1015" "peak_14" "0" "default" "1" "24" "5.10733753413145" "1.03156612193301" "-44.2376938383146" "0.219550343770655" "0.063460412524786" "-0.221486857367315" "0.289550599378919" "0.435057586828044"
"1016" "peak_15" "0" "default" "1" "24" "10.4949520825524" "12.4309917781849" "-17.1044394705512" "0.550629683354452" "0.460755620025342" "-0.604389018619953" "0.018324068541156" "0.0438852066084728"
"1017" "peak_16" "0" "default" "1" "24" "117.351052316447" "3.22169707694841" "-526.148904781697" "0.37035562960497" "0.244426755525964" "-0.26017832297028" "0.0989638593971404" "0.183792411509124"
"1018" "peak_17" "0" "default" "1" "24" "11.787583221013" "11.3968942261508" "-61.4428144451797" "0.262931642985081" "0.115517971582097" "-0.280857733111352" "0.217539855041066" "0.349966662603472"
"1019" "peak_18" "0" "default" "1" "24" "3.68317255318825" "12.8252116347415" "-5.55329829612762" "0.617562394673194" "0.541074873607833" "-0.62029062617431" "0.00818093516337348" "0.0221650952702237"
"1020" "peak_19" "0" "default" "1" "24" "16.9929610915536" "11.6813618875131" "-92.1780913173112" "0.258952762761239" "0.110743315313487" "-0.265269791627183" "0.223475265761456" "0.357098206708765"
"1021" "peak_20" "0" "default" "1" "24" "2.58190586096874" "10.9786958329098" "-23.4263706749536" "0.270302377790601" "0.124362853348722" "-0.155459186691952" "0.206878164971472" "0.336885242736669"
"1022" "peak_21" "0" "default" "1" "24" "6.50786321951539" "10.8119842517935" "-12.4764019334401" "0.615271442537696" "0.538325731045235" "-0.49329973705402" "0.00842892366247705" "0.0227585076797368"
"1023" "peak_22" "0" "default" "1" "24" "1.79193527293085" "21.9537986176606" "-28.1602152297297" "0.0657041528935733" "-0.121155016527712" "-0.179092238202829" "0.711905080336571" "0.807231819781701"
"1024" "peak_23" "0" "default" "1" "24" "8.55147595753709" "11.3290175031465" "-11.2067932000238" "0.750396842133866" "0.700476210560639" "-0.658013251622894" "0.000968836244868765" "0.00404908764952751"
"1025" "peak_24" "0" "default" "1" "24" "7.43579101657205" "1.5830246301775" "-18.052068916872" "0.576280233672623" "0.491536280407148" "-0.391737888197109" "0.0136582048002266" "0.0342857719768354"
"1026" "peak_25" "0" "default" "1" "24" "4.1856108892244" "13.850290715489" "-20.9569287497787" "0.64922323812476" "0.579067885749713" "-0.201672856646708" "0.00531072817938094" "0.0154422442435079"
"1027" "peak_26" "0" "default" "1" "24" "1.67170437407886" "13.2631340701835" "-8.63385243614912" "0.397859977390079" "0.277431972868095" "-0.225618826218172" "0.0791566621415762" "0.152812089076402"
"1028" "peak_27" "0" "default" "1" "24" "58.6552142575537" "23.8644577508283" "-84.0991959853447" "0.56538604616308" "0.478463255395696" "-0.677000109690149" "0.0155066622964782" "0.0381937494987149"
"1029" "peak_28" "0" "default" "1" "24" "5.90378654765583" "7.66048469609871" "-44.9912985486913" "0.31606844793469" "0.179282137521628" "-0.16523646367043" "0.149645340338038" "0.258854481473781"
"1030" "peak_29" "0" "default" "1" "24" "1.46633133179197" "0.314082354025792" "-12.7532750751622" "0.18625005822082" "0.0235000698649839" "-0.194971088421571" "0.356824653322518" "0.507267157879546"
"1031" "peak_30" "0" "default" "1" "24" "20.8217739809931" "11.4648756095755" "-233.232740810648" "0.137257597268419" "-0.0352908832778973" "-0.189867607149148" "0.47797559007296" "0.62140781122829"
"1032" "peak_31" "0" "default" "1" "24" "23.2045100864409" "6.00008375126285" "-56.8014945522778" "0.487266675882808" "0.38472001105937" "-0.41868591528708" "0.0354370631463812" "0.0770066563828908"
"1033" "peak_32" "0" "default" "1" "24" "4.45593872378142" "4.02069891866392" "-29.6642809303216" "0.19272777331524" "0.031273327978288" "-0.25158741063726" "0.342846765496636" "0.493369233446232"
"1034" "peak_33" "0" "default" "1" "24" "72.2850032275478" "7.10625863075287" "-93.2499059033158" "0.790313930274629" "0.748376716329555" "-0.602156893584253" "0.000405366539600216" "0.00211931175646501"
"1035" "peak_34" "0" "default" "1" "24" "24.8016998691537" "7.72854461903341" "-112.487409414068" "0.427570174077627" "0.313084208893153" "-0.262376557651483" "0.0614626485470782" "0.123388879289422"
"1036" "peak_35" "0" "default" "1" "24" "42.8743277458564" "6.08819258206302" "-95.9030091455532" "0.365814950225495" "0.238977940270594" "-0.502525848579133" "0.102584087323846" "0.189555679583791"
"1037" "peak_36" "0" "default" "1" "24" "14.6757813024111" "1.67577424836337" "-91.8945276981065" "0.358813651882201" "0.230576382258642" "-0.211043469447171" "0.108373059648528" "0.198617736776708"
"1038" "peak_37" "0" "default" "1" "24" "3.3676392305561" "9.25957739461065" "-73.0551193040238" "0.0293868321223293" "-0.164735801453205" "-0.197952096975432" "0.861451624857828" "0.911749321281203"
"1039" "peak_38" "0" "default" "1" "24" "13.3250317822112" "5.39658449644817" "-28.7879439969779" "0.602800050484545" "0.523360060581453" "-0.46268018375286" "0.00988657631658463" "0.0260067673765579"
"1040" "peak_39" "0" "default" "1" "24" "15.8068407560188" "5.84892471046618" "-23.2041623260692" "0.680410657151285" "0.616492788581542" "-0.563094551030797" "0.00333396812720177" "0.0106115883678297"
"1041" "peak_40" "0" "default" "1" "24" "10.1266721137955" "12.3930066098969" "-20.3159745262751" "0.471169409085595" "0.365403290902714" "-0.532730166379124" "0.0413602207234716" "0.0878633644163632"
"1042" "peak_41" "0" "default" "1" "24" "14.2589171312429" "23.4428337779038" "-13.5449839809021" "0.749982846414393" "0.699979415697272" "-0.886092218042286" "0.000976897576947966" "0.00406732526359865"
"1043" "peak_42" "0" "default" "1" "24" "8.52860030844466" "22.7294478526645" "-24.6548975011042" "0.617532363748607" "0.541038836498328" "-0.319232356601744" "0.00818414770877673" "0.0221683390289446"
"1044" "peak_43" "0" "default" "1" "24" "7.58540610702947" "23.9598687189142" "-9.12996545798977" "0.780478788977243" "0.736574546772691" "-0.706771328146646" "0.000509779596759241" "0.00249891959195706"
"1045" "peak_44" "0" "default" "1" "24" "202.621580630669" "20.5764000478771" "-1154.19907634676" "0.236663101887203" "0.083995722264643" "-0.252582610892286" "0.259167941281623" "0.40028746898313"
"1046" "peak_45" "0" "default" "1" "24" "56.345674684489" "1.19812425988346" "-177.852552579428" "0.350714529146909" "0.220857434976291" "-0.389402873253238" "0.115392723470057" "0.209670468255569"
"1047" "peak_46" "0" "default" "1" "24" "3.1382725651666" "16.9107825033756" "-11.9295829530767" "0.357279364931151" "0.228735237917381" "-0.315489734274483" "0.10967590268928" "0.20077133126678"
"1048" "peak_47" "0" "default" "1" "24" "1.4787403544629" "18.448217032209" "-23.2159888009155" "0.0259158715749643" "-0.168900954110043" "-0.281554097504806" "0.876965150489979" "0.92226895464343"
"1049" "peak_48" "0" "default" "1" "24" "0.917571180122373" "11.3281269156675" "-21.777837417279" "0.0188773897059701" "-0.177347132352836" "-0.275123398707812" "0.909109971760406" "0.94341600843061"
"1050" "peak_49" "0" "default" "1" "24" "36.1620878172789" "23.7761847038259" "-78.4705886520109" "0.591421701312433" "0.50970604157492" "-0.463351307943201" "0.0113861389268588" "0.0293789831848156"
"1051" "peak_50" "0" "default" "1" "24" "9.16148928203208" "3.6799942512152" "-34.6739954528989" "0.340279139901526" "0.208334967881831" "-0.31965994434316" "0.124968651222601" "0.223521164788392"
"1052" "peak_51" "0" "default" "1" "24" "22.9678342689215" "6.4759814327057" "-39.9671153376623" "0.404335872077915" "0.285203046493498" "-0.627727090763359" "0.0749906700430022" "0.145922053860432"
"1053" "peak_52" "0" "default" "1" "24" "15.731273000595" "7.02969767285257" "-36.2200687586015" "0.754967038630677" "0.705960446356812" "-0.349006074678509" "0.000883329112092879" "0.00377931553209711"
"1054" "peak_53" "0" "default" "1" "24" "8.53278913599308" "9.29516071486178" "-33.5532834799124" "0.555995693557503" "0.467194832269003" "-0.244311602854083" "0.0172558323222713" "0.0417908752851133"
"1055" "peak_54" "0" "default" "1" "24" "30.351509525464" "17.618356661581" "-261.132239697335" "0.297412431409197" "0.156894917691036" "-0.155867451370383" "0.171199426746701" "0.289365964077091"
"1056" "peak_55" "0" "default" "1" "24" "8.12068017952036" "23.7451582339929" "-25.2273434261739" "0.546053493759914" "0.455264192511896" "-0.318514277763203" "0.0192762872620353" "0.0458859900199932"
"1057" "peak_56" "0" "default" "1" "24" "47.0608724989835" "12.6595912946337" "-266.937617027073" "0.205663388038429" "0.0467960656461147" "-0.286248020272889" "0.316244441559737" "0.465160334074475"
"1058" "peak_57" "0" "default" "1" "24" "1.30311614280516" "22.2287196791101" "-9.38410182193418" "0.249334178032768" "0.0992010136393222" "-0.200765249527356" "0.238359910571749" "0.375467280335525"
"1059" "peak_58" "0" "default" "1" "24" "14.1846591889059" "1.30564186877341" "-84.2583401687175" "0.365917150114538" "0.239100580137445" "-0.204787232341262" "0.102501456048964" "0.18943481460662"
"1060" "peak_59" "0" "default" "1" "24" "11.8452252609526" "19.1317282165455" "-42.7482413851359" "0.560828897400965" "0.472994676881158" "-0.261547307401803" "0.0163368672212926" "0.0399523209057844"
"1061" "peak_60" "0" "default" "1" "24" "5.13817924997568" "20.9142470284607" "-43.6640489633214" "0.0792122408027403" "-0.104945311036712" "-0.30040215229265" "0.66190808531661" "0.76909146915419"
"1062" "peak_61" "0" "default" "1" "24" "34.4000283376301" "11.8538598033899" "-50.5740557333356" "0.587673358609958" "0.505208030331949" "-0.656435617123184" "0.011918098829938" "0.0304881597975158"
"1063" "peak_62" "0" "default" "1" "24" "4.88134816320343" "5.79772578447495" "-21.6795130357111" "0.475361337030184" "0.370433604436221" "-0.232888477199913" "0.0397467353106791" "0.084978442841102"
"1064" "peak_63" "0" "default" "1" "24" "13.0360561730815" "11.3397571097571" "-18.9891528527951" "0.447538758099263" "0.337046509719115" "-0.747633289642912" "0.0514646563034503" "0.105795406342357"
"1065" "peak_64" "0" "default" "1" "24" "7.04442853025837" "5.7943493983657" "-10.648171883186" "0.455130366236673" "0.346156439484008" "-0.683822813168969" "0.0480245190389389" "0.0995045600731452"
"1066" "peak_65" "0" "default" "1" "24" "3.28821468861564" "0.00658963860497914" "-12.7454151765341" "0.630441500658261" "0.556529800789913" "-0.23765998304258" "0.00689312215075844" "0.0191523979940244"
"1067" "peak_66" "0" "default" "1" "24" "11.7020588807044" "9.93206785719026" "-51.7117116219294" "0.456070242328188" "0.347284290793826" "-0.251351598959585" "0.0476117446445153" "0.0988354767106376"
"1068" "peak_67" "0" "default" "1" "24" "28.4090790243187" "5.20597420369651" "-50.6701835501366" "0.469250655193367" "0.36310078623204" "-0.588707945632967" "0.0421160210013547" "0.0891258620651985"
"1069" "peak_68" "0" "default" "1" "24" "8.61755812435457" "18.2954064714404" "-39.8158590834502" "0.441872485660629" "0.330246982792755" "-0.242020679835801" "0.054158566861267" "0.110733129270248"
"1070" "peak_69" "0" "default" "1" "24" "12.6186286600947" "6.04890556978509" "-136.548731636922" "0.0967721059645595" "-0.0838734728425286" "-0.203216769679855" "0.601155335990849" "0.722147941017728"
"1071" "peak_70" "0" "default" "1" "24" "693.680754311025" "0.546646836928311" "-661.385544924616" "0.789587556528727" "0.747505067834472" "-0.860216524539086" "0.000412436505759617" "0.00214767468697192"
"1072" "peak_71" "0" "default" "1" "24" "2.17696630679529" "8.21455521354354" "-21.0947672173174" "0.142620078443239" "-0.0288559058681133" "-0.229296721835353" "0.463304527376626" "0.608810154239981"
"1073" "peak_72" "0" "default" "1" "24" "0.858017229352073" "17.1956057540147" "-5.7131315402623" "0.195293089234176" "0.0343517070810115" "-0.233168139409112" "0.337433856262518" "0.487685247521706"
"1074" "peak_73" "0" "default" "1" "24" "23.6966373996629" "11.7507607736547" "-138.748457361217" "0.423351776912173" "0.308022132294608" "-0.199176529498681" "0.0637609516714718" "0.127313572043236"
"1075" "peak_74" "0" "default" "1" "24" "9.46108036076361" "18.2788022430544" "-14.4451259631955" "0.402296915201542" "0.28275629824185" "-0.707913166563762" "0.0762829511776413" "0.148174547581503"
"1076" "peak_75" "0" "default" "1" "24" "7.29553055041195" "17.910295421435" "-16.102535945027" "0.635519662900794" "0.562623595480953" "-0.435279737579321" "0.00643236263269631" "0.0180499971835866"
"1077" "peak_76" "0" "default" "1" "24" "53.3484065596032" "16.575881472664" "-124.45176979304" "0.674197366911511" "0.609036840293813" "-0.359958998355691" "0.00367090334317122" "0.0114520524035404"
"1078" "peak_77" "0" "default" "1" "24" "15.003305385584" "17.1209433905751" "-21.5628695946681" "0.533196620619566" "0.439835944743479" "-0.649941578593172" "0.0221651133767218" "0.0517986503386317"
"1079" "peak_78" "0" "default" "1" "24" "2.44674562002438" "2.33153204840116" "-12.5526594830203" "0.35629329547887" "0.227551954574644" "-0.240864733386971" "0.110519818419469" "0.20218160695396"
"1080" "peak_79" "0" "default" "1" "24" "23.7296839818478" "5.01307658578444" "-38.1520878778517" "0.463079009409857" "0.355694811291829" "-0.633150982377651" "0.0446222961106589" "0.0934803749764781"
"1081" "peak_80" "0" "default" "1" "24" "12.2233842217006" "0.0517577816217722" "-26.5075075873982" "0.42834879091991" "0.314018549103892" "-0.514180995161884" "0.0610457778545195" "0.12276116204748"
"1082" "peak_81" "0" "default" "1" "24" "19.1051979199202" "17.4220837608415" "-30.0782977853046" "0.443742908813494" "0.332491490576192" "-0.654757120519936" "0.0532571353113303" "0.109113147406339"
"1083" "peak_82" "0" "default" "1" "24" "12.1725136183621" "23.9229151657552" "-59.2740894172152" "0.396220983329955" "0.275465179995946" "-0.238730589778673" "0.0802398445883463" "0.154496462536637"
"1084" "peak_83" "0" "default" "1" "24" "4.98360068428428" "6.24269357022398" "-26.427225386661" "0.410415806464534" "0.292498967757441" "-0.214753949779493" "0.0712408608880459" "0.139737779915925"
"1085" "peak_84" "0" "default" "1" "24" "13.5933001123141" "11.8996402692329" "-84.7278789276564" "0.28486097754541" "0.141833173054492" "-0.225396226753942" "0.187047704394768" "0.311133335602972"
"1086" "peak_85" "0" "default" "1" "24" "13.1036066652622" "5.76719047606434" "-24.278169069893" "0.487973833140333" "0.385568599768399" "-0.534629629212206" "0.0351933638723947" "0.0765073127660754"
"1087" "peak_86" "0" "default" "1" "24" "10.1560214269945" "16.4883838843041" "-53.7582049383184" "0.293975321218899" "0.152770385462679" "-0.24484574994493" "0.175428200877186" "0.295288478905745"
"1088" "peak_87" "0" "default" "1" "24" "72.5015802986331" "17.1811771541735" "-138.425015301555" "0.340444689974334" "0.208533627969201" "-0.616061244708356" "0.124811931994796" "0.223349805098871"
"1089" "peak_88" "0" "default" "1" "24" "37.287581623405" "12.0520976061499" "-58.5090014102298" "0.659228334643112" "0.591074001571735" "-0.572798886558265" "0.00459533718412097" "0.0137286010389274"
"1090" "peak_89" "0" "default" "1" "24" "18.219260938962" "1.24496943512891" "-17.8124987993588" "0.595139818951901" "0.514167782742282" "-0.963679494371283" "0.0108774056496272" "0.0282530016873435"
"1091" "peak_90" "0" "default" "1" "24" "35.8611424674815" "23.7461111865848" "-160.611837334514" "0.318710963611608" "0.18245315633393" "-0.288564090144801" "0.146776659947028" "0.254659016015615"
"1092" "peak_91" "0" "default" "1" "24" "78.1551944722136" "17.8677550858322" "-110.524576292648" "0.645020982649606" "0.574025179179528" "-0.625870739947979" "0.00563655065509105" "0.0161716372472618"
"1093" "peak_92" "0" "default" "1" "24" "13.6341423389735" "1.25395389424441" "-69.0990757830171" "0.543907355947828" "0.452688827137394" "-0.195078460937879" "0.01973628189414" "0.046818870139215"
"1094" "peak_93" "0" "default" "1" "24" "5.64156352963604" "2.13173626729848" "-51.3698992484684" "0.181914513534125" "0.0182974162409504" "-0.196027207840007" "0.366432039560747" "0.516498261810381"
"1095" "peak_94" "0" "default" "1" "24" "10.9759329703815" "17.8272662894121" "-15.9525543745165" "0.735494527546176" "0.682593433055412" "-0.545453553180444" "0.00129471240385914" "0.00506466445321856"
"1096" "peak_95" "0" "default" "1" "24" "137.850082645492" "0.14258766424553" "-215.260520126367" "0.497574385213303" "0.397089262255963" "-0.663365904548775" "0.0320153948947466" "0.0706599807067039"
"1097" "peak_96" "0" "default" "1" "24" "11.9525848545551" "12.212500156188" "-17.2773978575018" "0.691653584484694" "0.629984301381633" "-0.607241082989141" "0.00278736935432455" "0.00922791914988757"
"1098" "peak_97" "0" "default" "1" "24" "644.741455985695" "7.29724229551732" "-911.805660696977" "0.636498771113586" "0.563798525336303" "-0.609152381525245" "0.00634642887258163" "0.0178498383018149"
"1099" "peak_98" "0" "default" "1" "24" "59.6583746472363" "17.5589108183141" "-335.427671517332" "0.279719276659898" "0.135663131991877" "-0.228744279948613" "0.193869263385895" "0.320108360439035"
"1100" "peak_99" "0" "default" "1" "24" "19.040305626321" "17.6095128916389" "-22.2269658393824" "0.550438055466016" "0.460525666559219" "-0.823008230347274" "0.0183631721322195" "0.0439692846004385"
"1101" "peak_100" "0" "default" "1" "24" "6.35612653772492" "1.36827840263535" "-11.3357137857177" "0.682267676273684" "0.618721211528421" "-0.492423062460905" "0.0032382248024756" "0.0103608123406724"
"1102" "peak_101" "0" "default" "1" "24" "1.8506190572462" "12.1786680689072" "-16.8253145637021" "0.221032532776122" "0.0652390393313467" "-0.172496880802029" "0.286811526493067" "0.432122557378953"
"1103" "peak_102" "0" "default" "1" "24" "8.51791466899354" "5.0689809190421" "-49.4327312093734" "0.331493753930201" "0.197792504716241" "-0.260864392762397" "0.133514165872422" "0.235625834204498"
"1104" "peak_103" "0" "default" "1" "24" "6.90603493097496" "0.400603826826763" "-31.6512644231405" "0.290834269558218" "0.149001123469862" "-0.295961765712776" "0.179365413661504" "0.300581893704531"
"1105" "peak_104" "0" "default" "1" "24" "17.2688406177228" "6.00161443413326" "-21.2619287242408" "0.710301920888382" "0.652362305066059" "-0.678614839971841" "0.00204045996356439" "0.00722402948156044"
"1106" "peak_105" "0" "default" "1" "24" "13.3961180299499" "23.8083303009491" "-11.5853598807645" "0.822175524348824" "0.786610629218589" "-0.942567460192338" "0.000177810614915619" "0.00124185191369639"
"1107" "peak_106" "0" "default" "1" "24" "19.5246148794011" "6.14570961542001" "-26.0307709254226" "0.598580946204088" "0.518297135444906" "-0.660092433956987" "0.0104229322428538" "0.0272333146487868"
"1108" "peak_107" "0" "default" "1" "24" "4.42785502568223" "1.63944487891189" "-14.4079403045402" "0.670940117044938" "0.605128140453925" "-0.280058438894996" "0.00385811078755605" "0.0119177811466208"
"1109" "peak_108" "0" "default" "1" "24" "2.51010589802903" "6.55268938730279" "-8.75976069501026" "0.531638092691022" "0.437965711229226" "-0.278866709236334" "0.0225376084501048" "0.0525574926756736"
"1110" "peak_109" "0" "default" "1" "24" "0.939698104973799" "3.18516921467157" "-27.3196957033342" "0.0148760815364903" "-0.182148702156212" "-0.202772582974016" "0.927799894029969" "0.955062589774439"
"1111" "peak_110" "0" "default" "1" "24" "71.9233978365106" "6.34855913216172" "-108.566156994033" "0.672225348364531" "0.606670418037437" "-0.551695124154128" "0.00378335263464935" "0.0117395991484183"
"1112" "peak_111" "0" "default" "1" "24" "7.80093262971644" "6.37973258657729" "-17.5724529513558" "0.565268577303327" "0.478322292763992" "-0.40440478478595" "0.0155276295808624" "0.0382368312938183"
"1113" "peak_112" "0" "default" "1" "24" "45.3590859219135" "17.0391311837799" "-72.4717169931732" "0.547489086703646" "0.456986904044375" "-0.585275618430736" "0.0189734054828654" "0.0452335197900996"
"1114" "peak_113" "0" "default" "1" "24" "4.21706027273994" "7.23111689472547" "-6.97830799730853" "0.551575097396937" "0.461890116876325" "-0.557713294171756" "0.0181321211616738" "0.0434917864758858"
"1115" "peak_114" "0" "default" "1" "24" "23.4230882218808" "11.3698090006926" "-31.6005742907327" "0.613810329097349" "0.536572394916819" "-0.696996858252131" "0.00859019988260601" "0.0230975797381242"
"1116" "peak_115" "0" "default" "1" "24" "28.2086317874966" "17.4501138402049" "-54.8248717280233" "0.417331721401328" "0.300798065681594" "-0.549231526367533" "0.0671594104686353" "0.132964995528256"
"1117" "peak_116" "0" "default" "1" "24" "10.2612081904148" "4.28404590645871" "-56.8448974480855" "0.575256385402418" "0.490307662482902" "-0.175627709774197" "0.0138240180763837" "0.0346466618455731"
"1118" "peak_117" "0" "default" "1" "24" "6.16481853772677" "14.3437624743997" "-46.4045516312968" "0.382522652710403" "0.259027183252484" "-0.15744134830897" "0.0897646100741235" "0.16959991597653"
"1119" "peak_118" "0" "default" "1" "24" "12.2675284543337" "17.3619387894387" "-15.5432779839574" "0.748887204767357" "0.698664645720829" "-0.623092649106715" "0.000998491131491308" "0.00413065154058082"
"1120" "peak_119" "0" "default" "1" "24" "9.10556810654134" "6.85734254564603" "-13.6701675119178" "0.450947934602714" "0.341137521523257" "-0.676866072972543" "0.0498962202343348" "0.102975313804443"
"1121" "peak_120" "0" "default" "1" "24" "9.37643918641068" "6.3440831964242" "-11.4508710478361" "0.655994342264478" "0.587193210717374" "-0.696377157900591" "0.00481756881117446" "0.0142416707667076"
"1122" "peak_121" "0" "default" "1" "24" "30.1224233802471" "23.5065559558072" "-30.2979343115359" "0.811092349490386" "0.773310819388463" "-0.804718127278213" "0.000240573470387084" "0.00149052672923494"
"1123" "peak_122" "0" "default" "1" "24" "2.00692282507685" "18.2673578446716" "-15.2251599936717" "0.293692746214789" "0.152431295457747" "-0.192158553560276" "0.175779543560013" "0.295653666538248"
"1124" "peak_123" "0" "default" "1" "24" "4.61999617607152" "14.9911722273873" "-25.3490759417694" "0.284505366848313" "0.141406440217976" "-0.240997825240717" "0.187513224714192" "0.311841642343517"
"1125" "peak_124" "0" "default" "1" "24" "16.5861956073792" "5.83573377234762" "-24.3696915789742" "0.583158619314103" "0.499790343176923" "-0.606202707935105" "0.0125850263331223" "0.0319859726581205"
"1126" "peak_125" "0" "default" "1" "24" "294.000874748092" "11.5120952359998" "-455.211630400476" "0.530789849215669" "0.436947819058803" "-0.65171597127457" "0.022742436713906" "0.0530126729927878"
"1127" "peak_126" "0" "default" "1" "24" "9.87674234650399" "17.0977852252765" "-14.5580724118671" "0.626438580031276" "0.551726296037531" "-0.600651742483051" "0.00727461623993564" "0.0200452852302836"
