"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"808" "sin_807" "0" "default" "1" "24" "14.1349495407968" "13.625053232536" "1.74970478292155" "0.704623414980332" "0.645548097976398" "6.97232088619488" "0.0022484349404579" "0.00965340098578418"
"809" "sin_808" "0" "default" "1" "24" "598.343394575239" "22.0282375377782" "-22.2239300857701" "0.809569114703715" "0.771482937644459" "-21.5511278917698" "0.000250430333613383" "0.00263107322802981"
"810" "sin_809" "0" "default" "1" "24" "18.1530462219372" "15.3964192690949" "-1.52194458715895" "0.631104336714254" "0.557325204057105" "-11.6117293583579" "0.00683152636245177" "0.0218386486448618"
"811" "sin_810" "0" "default" "1" "24" "19.3130138146517" "2.11395123039678" "0.598500697005742" "0.878977770656625" "0.85477332478795" "24.752700737263" "2.59612586425151e-05" "0.00101627702871055"
"812" "sin_811" "0" "default" "1" "24" "3.17258904667116" "21.8708005209935" "0.34478097755278" "0.838606815320122" "0.806328178384147" "7.21367131096495" "0.000109502984700138" "0.00180435216646844"
"813" "sin_812" "0" "default" "1" "24" "4.39911617129764" "19.6050333276476" "-1.34652512922546" "0.687594345812373" "0.625113214974848" "-2.75867861534321" "0.00297573619545355" "0.0118349867945772"
"814" "sin_813" "0" "default" "1" "24" "20.9232476186528" "2.97734429034765" "6.59828871095855" "0.830346795985217" "0.79641615518226" "2.4752492209621" "0.000140543359324674" "0.00199997018443909"
"815" "sin_814" "0" "default" "1" "24" "21.1697972548374" "13.9872736136297" "-3.04594554476856" "0.628166811844464" "0.553800174213357" "-6.52103168846588" "0.00710789087606334" "0.0225127554381505"
"816" "sin_815" "0" "default" "1" "24" "26.6180394057423" "22.6459625646611" "2.88367515511984" "0.855795628862369" "0.826954754634843" "7.26714755211215" "6.23579924099449e-05" "0.00143202070252483"
"817" "sin_816" "0" "default" "1" "24" "38.4148800442145" "19.3774583912171" "14.0930142411252" "0.730382276551359" "0.676458731861631" "2.27831785794506" "0.00142476155149063" "0.00697169798327264"
"818" "sin_817" "0" "default" "1" "24" "15.8553058019563" "12.0034392898371" "-3.55068466491037" "0.783073359181435" "0.739688031017722" "-3.76423219745367" "0.000480357366897888" "0.00366685012899151"
"819" "sin_818" "0" "default" "1" "24" "81.5285405370822" "6.60553072083057" "3.81242779640711" "0.511603622722913" "0.413924347267496" "20.371696451274" "0.0277883121894604" "0.0675117542510479"
"820" "sin_819" "0" "default" "1" "24" "8.89575279529466" "20.8924500075693" "0.753472027590124" "0.840432013287818" "0.808518415945382" "9.32185311318102" "0.000103449602834593" "0.00176974437197593"
"821" "sin_820" "0" "default" "1" "24" "5.70302907294518" "2.01677467003217" "0.710341073779238" "0.731593562969492" "0.67791227556339" "6.75337652392151" "0.00139304336225587" "0.0068715143429662"
"822" "sin_821" "0" "default" "1" "24" "7.72223345446879" "9.51173026866078" "0.566586103373764" "0.866673918847158" "0.84000870261659" "10.4869667640322" "4.21284587062143e-05" "0.00121273495636703"
"823" "sin_822" "0" "default" "1" "24" "36.5794111992635" "19.8926850952123" "-5.47217053086607" "0.74541880993924" "0.694502571927088" "-5.97167619238283" "0.00106937877873459" "0.00584069839428026"
"824" "sin_823" "0" "default" "1" "24" "16.2323394062915" "1.14341719070016" "1.59628386067776" "0.681889384560103" "0.618267261472123" "8.98335165872558" "0.00325754789214194" "0.0125862405386587"
"825" "sin_824" "0" "default" "1" "24" "56.7658116912054" "19.2227542995454" "6.9631480590808" "0.63975025292993" "0.567700303515916" "6.98052419154974" "0.00606762067996414" "0.0199712230639155"
"826" "sin_825" "0" "default" "1" "24" "13.315716463456" "17.9586249239354" "-0.678499910124021" "0.646238046622641" "0.575485655947169" "-16.8081348141494" "0.00554058493064402" "0.0185982405361868"
"827" "sin_826" "0" "default" "1" "24" "9.78561312657409" "16.8473371454057" "-0.572716495576255" "0.697538618838869" "0.637046342606642" "-15.821744585751" "0.00253133518024429" "0.010503511984902"
"828" "sin_827" "0" "default" "1" "24" "14.3150164236998" "10.2858009917286" "-0.595455914731052" "0.817951994293469" "0.781542393152162" "-19.3435485562023" "0.000199953784556062" "0.00236250443621555"
"829" "sin_828" "0" "default" "1" "24" "4.07321172673115" "2.74504800198661" "0.596875159249803" "0.778955750820008" "0.734746900984009" "5.48818292143615" "0.000527710946031545" "0.00387246191217278"
"830" "sin_829" "0" "default" "1" "24" "6.66786334609524" "16.6810682179096" "-0.632041811808728" "0.757626584524321" "0.709151901429185" "-8.66088508474358" "0.000836420973622465" "0.00504808169019194"
"831" "sin_830" "0" "default" "1" "24" "4.79782871186337" "19.0380295875354" "0.846976847504647" "0.698498976973147" "0.638198772367776" "5.01338073200458" "0.00249140281286309" "0.0103769144042007"
"832" "sin_831" "0" "default" "1" "24" "86.4193771634889" "17.1314449498385" "-10.5094825443657" "0.657786350397442" "0.589343620476931" "-6.95916058566261" "0.00469338995538404" "0.0164470498595809"
"833" "sin_832" "0" "default" "1" "24" "8.79173023808555" "12.5265723944338" "-0.069100340630587" "0.656434459180653" "0.587721351016784" "-114.453465743004" "0.00478682985297629" "0.0167053072280264"
"834" "sin_833" "0" "default" "1" "24" "49.1094984836276" "0.87601810055875" "8.15238925861909" "0.767568583668691" "0.721082300402429" "5.0119470209241" "0.000678381729933841" "0.00447018781817463"
"835" "sin_834" "0" "default" "1" "24" "175.296473977089" "12.1359746239731" "-4.640365045437" "0.856571681086938" "0.827886017304326" "-29.9019075405654" "6.06980223127884e-05" "0.00141878825837525"
"836" "sin_835" "0" "default" "1" "24" "13.8393860371714" "0.778748456662544" "0.246197092203564" "0.546569380524193" "0.455883256629032" "55.3372030207851" "0.0191670034097918" "0.0495853804110325"
"837" "sin_836" "0" "default" "1" "24" "34.4267741588318" "18.2674060622307" "-3.00151913552102" "0.696608133450247" "0.635929760140296" "-9.34010348254947" "0.00257051219944537" "0.0106259429514841"
"838" "sin_837" "0" "default" "1" "24" "3.39861092693179" "12.5101438044516" "-0.0652837450893579" "0.610764255046776" "0.532917106056131" "-48.5679629677667" "0.00893436274756332" "0.0268665910943676"
"839" "sin_838" "0" "default" "1" "24" "8.59186960936501" "8.45002412642464" "0.787208515863155" "0.793362073466375" "0.75203448815965" "8.71155408650796" "0.000376747324425386" "0.00322579290693047"
"840" "sin_839" "0" "default" "1" "24" "21.2272521955857" "4.0792861040804" "-3.61039717942055" "0.648009556120957" "0.577611467345149" "-5.24641349085112" "0.00540324133040027" "0.0183085973858503"
"841" "sin_840" "0" "default" "1" "24" "20.8439426870351" "15.6931398441065" "7.93842041209448" "0.726894087631098" "0.672272905157317" "2.3343307602245" "0.00151934188513325" "0.00729313404005159"
"842" "sin_841" "0" "default" "1" "24" "8.08737437705422" "0.99767426211992" "0.612286983468611" "0.73208765469318" "0.678505185631816" "11.2398418062816" "0.00138026867241814" "0.00682993944966241"
"843" "sin_842" "0" "default" "1" "24" "2281.77802515972" "20.8453161601724" "-193.288070286318" "0.753221732768886" "0.703866079322664" "-9.56858154257357" "0.00091523907263813" "0.00531273340317648"
"844" "sin_843" "0" "default" "1" "24" "12.8264294181723" "16.7305262364683" "-2.29949503840708" "0.847323797678421" "0.816788557214105" "-4.52635496437842" "8.29577078235166e-05" "0.00161024004696694"
"845" "sin_844" "0" "default" "1" "24" "19.9188639781828" "4.4207495986435" "0.573914755662097" "0.732378473086986" "0.678854167704384" "27.8926321403988" "0.00137279352212283" "0.00680763391437191"
"846" "sin_845" "0" "default" "1" "24" "36.6907165262088" "17.4202231652023" "-0.974193735706187" "0.473864422244678" "0.368637306693614" "-37.2349034399451" "0.0403170131996864" "0.0913276658147756"
"847" "sin_846" "0" "default" "1" "24" "19.0772125611509" "1.73097163559917" "-0.955373410798406" "0.81933688555213" "0.783204262662556" "-16.170416222681" "0.000192463094277118" "0.00232137504062313"
"848" "sin_847" "0" "default" "1" "24" "9.42933406780424" "7.08502512370175" "0.29562700477918" "0.70178201412158" "0.642138416945895" "26.1254262613739" "0.00235868075522694" "0.00998671605369373"
"849" "sin_848" "0" "default" "1" "24" "63.8196627111782" "8.67776935103369" "-4.85777158184299" "0.606722273425406" "0.528066728110487" "-12.5231991658332" "0.0094079879702369" "0.0279319480897722"
"850" "sin_849" "0" "default" "1" "24" "244.259155345561" "9.29379614117383" "-38.6298671113967" "0.864598924581259" "0.83751870949751" "-4.84332638723291" "4.55103912018195e-05" "0.00125066308207576"
"851" "sin_850" "0" "default" "1" "24" "17.9792926830827" "1.40167169721136" "-2.05692161858648" "0.784069621849138" "0.740883546218966" "-7.14515046613678" "0.000469427714847814" "0.00361350935152271"
"852" "sin_851" "0" "default" "1" "24" "43.9186633839444" "2.25731485850365" "1.56673914239687" "0.872410824965574" "0.846892989958689" "21.4905152686758" "3.38118666045606e-05" "0.00111054952715001"
"853" "sin_852" "0" "default" "1" "24" "18.2145704196729" "9.48902929251091" "1.02581061627651" "0.792747412828656" "0.751296895394387" "14.5091973714303" "0.000382384080347409" "0.00324304154496646"
"854" "sin_853" "0" "default" "1" "24" "80.0679020832629" "5.84885353504705" "6.62021487912194" "0.658495070361707" "0.590194084434048" "10.7290509568398" "0.00464499109366256" "0.016339911106584"
"855" "sin_854" "0" "default" "1" "24" "5.26407726626855" "9.83858006201891" "-0.843260833891652" "0.666741708002409" "0.60009004960289" "-5.75967064549586" "0.00411059624139076" "0.0148885606372402"
"856" "sin_855" "0" "default" "1" "24" "935.672867804075" "11.1592074560022" "15.7204449971497" "0.784648975791743" "0.741578770950092" "50.3461933883271" "0.000463163906233133" "0.00358284315651509"
"857" "sin_856" "0" "default" "1" "24" "11.1375103697834" "20.1500512446317" "0.520535921855131" "0.741653314811904" "0.689983977774285" "17.2736515727631" "0.00115083872636024" "0.00609789305874885"
"858" "sin_857" "0" "default" "1" "24" "6.51037464580016" "2.74913849206861" "0.285301258789683" "0.801773076694891" "0.762127692033869" "19.4240837562197" "0.000306064670704043" "0.00287941265148343"
"859" "sin_858" "0" "default" "1" "24" "10.4631166187371" "23.7801564190871" "3.9431181558876" "0.84577930627858" "0.814935167534296" "2.11263865290303" "8.72395188715736e-05" "0.00166271644760187"
"860" "sin_859" "0" "default" "1" "24" "24.9384513197081" "19.2410120590045" "-2.04619037691858" "0.593317783679128" "0.511981340414953" "-11.001638340385" "0.0111243823786502" "0.0319332479554155"
"861" "sin_860" "0" "default" "1" "24" "183.024333830205" "6.73045907971498" "-38.1289059452272" "0.736289600347827" "0.683547520417392" "-4.22719547373978" "0.00127537025708291" "0.00647711664112306"
"862" "sin_861" "0" "default" "1" "24" "64.273594556005" "9.73141999010025" "13.3827385908977" "0.703125828888341" "0.64375099466601" "4.11981354506867" "0.00230601470292968" "0.00982663976280593"
"863" "sin_862" "0" "default" "1" "24" "21.0079163673588" "2.88567467597008" "3.71894948786775" "0.817043411360461" "0.780452093632553" "4.62784704815317" "0.000204993584558055" "0.00240013891694985"
"864" "sin_863" "0" "default" "1" "24" "6.79184677825705" "11.8377937139148" "-0.210796217207938" "0.916345505158821" "0.899614606190585" "-24.5966765258403" "4.09681549151664e-06" "0.000584241910471766"
"865" "sin_864" "0" "default" "1" "24" "7.90894198938942" "13.1372700949357" "1.11210149146341" "0.685226286711904" "0.622271544054285" "6.4181682105045" "0.00309024054720308" "0.0121315653173569"
"866" "sin_865" "0" "default" "1" "24" "11.6566776847187" "0.706403344631328" "3.00103923498409" "0.797429453126386" "0.756915343751663" "3.17747669508322" "0.00034109982983388" "0.00302832778706431"
"867" "sin_866" "0" "default" "1" "24" "1196.6498289364" "8.25025228174914" "-302.007449034261" "0.596904067109301" "0.516284880531162" "-3.85070865841037" "0.0106424613445659" "0.0308257437248136"
"868" "sin_867" "0" "default" "1" "24" "4.21287126907521" "20.1284807667124" "0.0549573631169256" "0.762274135368979" "0.714728962442774" "61.1101232203917" "0.000759245415474119" "0.00478333308717944"
"869" "sin_868" "0" "default" "1" "24" "41.5328259307928" "0.603953383123839" "20.4375574796734" "0.593952497431517" "0.51274299691782" "1.92652479088005" "0.0110378431494035" "0.0317262280228477"
"870" "sin_869" "0" "default" "1" "24" "11.6306206649348" "6.07450919063159" "-3.26009157404583" "0.762564627770963" "0.715077553325156" "-2.84706606466647" "0.00075461788656539" "0.00475987915546537"
"871" "sin_870" "0" "default" "1" "24" "247.022277873398" "19.0299139793161" "47.3194077865115" "0.727544890808242" "0.67305386896989" "4.52825632891756" "0.0015013252261713" "0.00724323574030014"
"872" "sin_871" "0" "default" "1" "24" "6.47923563165411" "20.1415121917867" "-0.162866713404203" "0.757041440700912" "0.708449728841094" "-31.7308357231157" "0.000846566381871749" "0.00506650174134344"
"873" "sin_872" "0" "default" "1" "24" "22.012831962959" "15.2779092701407" "-6.88002744930362" "0.712744840074451" "0.655293808089341" "-2.88590517228114" "0.00195586643173229" "0.00873863962187457"
"874" "sin_873" "0" "default" "1" "24" "7.97042898840897" "8.08076877562653" "-0.96644738547756" "0.680276874277309" "0.616332249132771" "-7.07240738812437" "0.00334095211190566" "0.012813972535203"
"875" "sin_874" "0" "default" "1" "24" "72.9985870201519" "22.1344218444213" "-7.49975499550435" "0.811119306093623" "0.773343167312348" "-7.78565863909619" "0.000240401873497276" "0.00257489835294064"
"876" "sin_875" "0" "default" "1" "24" "94.061388390489" "5.35091826323315" "-31.5336566925125" "0.344318123354361" "0.213181748025233" "-3.67378984248071" "0.12118975253095" "0.22355983193702"
"877" "sin_876" "0" "default" "1" "24" "407.34807457634" "15.5562080720924" "-39.6584746043594" "0.687090673086328" "0.624508807703594" "-8.92263682727829" "0.00299980166576841" "0.0118960401739435"
"878" "sin_877" "0" "default" "1" "24" "39.4921512086271" "13.2612964937037" "-21.7436451401808" "0.603643888108582" "0.524372665730298" "-1.7061503210168" "0.00978200313000521" "0.0288632066604231"
"879" "sin_878" "0" "default" "1" "24" "225.987612345209" "7.83344386784606" "-5.49465690638585" "0.750437161800588" "0.700524594160705" "-33.1947690446309" "0.000968053992417728" "0.0054833130363517"
"880" "sin_879" "0" "default" "1" "24" "121.992971784304" "5.83541301750972" "-4.09289298987429" "0.748104964328052" "0.697725957193662" "-25.2552081384039" "0.00101414030375402" "0.00563411279863344"
"881" "sin_880" "0" "default" "1" "24" "8.3926466507254" "2.73362483395874" "-2.40343235993555" "0.366888121274656" "0.240265745529587" "-4.38821152163295" "0.101719053434855" "0.194764093512629"
"882" "sin_881" "0" "default" "1" "24" "26.1081266287655" "6.68012522207965" "9.22121054062634" "0.682880240320185" "0.619456288384222" "2.76567893646823" "0.00320712966151016" "0.0124716720479221"
"883" "sin_882" "0" "default" "1" "24" "5.40819795743271" "0.212182159377407" "0.429237589256645" "0.642839427613738" "0.571407313136486" "11.9830069041228" "0.00581189221528056" "0.0192842951824875"
"884" "sin_883" "0" "default" "1" "24" "20.1909615290155" "21.5863910911892" "1.74010016775405" "0.770370022331555" "0.724444026797866" "9.47938857208456" "0.000638473560890751" "0.00432730078237724"
"885" "sin_884" "0" "default" "1" "24" "74.7948994693385" "17.5154140044253" "-2.49752446855207" "0.668944522927026" "0.602733427512432" "-25.4455586360198" "0.00397652655345282" "0.0145176873839964"
"886" "sin_885" "0" "default" "1" "24" "37.9553028280358" "9.01971978852812" "-11.069205940431" "0.709495077408134" "0.651394092889761" "-3.03549568453542" "0.00206903329512054" "0.00907832718241959"
"887" "sin_886" "0" "default" "1" "24" "41.9077926064691" "22.7156583250305" "10.1961952502026" "0.853088952710896" "0.823706743253075" "3.29425929879119" "6.84340548560147e-05" "0.00148769684469597"
"888" "sin_887" "0" "default" "1" "24" "9.67008996080681" "1.80690778702193" "0.234559675948199" "0.81846247073858" "0.782154964886296" "33.0451504637388" "0.000197166034532792" "0.00234975772465949"
"889" "sin_888" "0" "default" "1" "24" "12.2785531598526" "10.044113283902" "-2.16673719262465" "0.852833576655359" "0.823400291986431" "-4.42735740042701" "6.90309222692864e-05" "0.00148960578248445"
"890" "sin_889" "0" "default" "1" "24" "9.4568517712853" "19.1824889663962" "4.0176596408609" "0.739566465169822" "0.687479758203787" "1.91053272029317" "0.00119807644027925" "0.00623113042225615"
"891" "sin_890" "0" "default" "1" "24" "24.9029788613618" "15.5549103143764" "-2.04151914093649" "0.491401227722689" "0.389681473267227" "-12.5024361638061" "0.0340311431159912" "0.0793939712144015"
"892" "sin_891" "0" "default" "1" "24" "3.98607376871928" "18.268946418132" "-1.42326570258943" "0.360669937955249" "0.232803925546299" "-3.48809339303384" "0.10681337302645" "0.20250725668579"
"893" "sin_892" "0" "default" "1" "24" "47.7190895054862" "2.31272960790524" "2.12889797578997" "0.712491722840313" "0.654990067408376" "19.0684275752517" "0.00196449876977778" "0.0087630946686345"
"894" "sin_893" "0" "default" "1" "24" "9.77120491476547" "11.3185711498679" "-1.0034694724571" "0.849778684915114" "0.819734421898137" "-7.70880734424782" "7.64993593368457e-05" "0.00156227136720226"
"895" "sin_894" "0" "default" "1" "24" "175.388806640701" "23.6468869003868" "-20.1627605321595" "0.43366801793079" "0.320401621516948" "-9.65298015920231" "0.0582579823518209" "0.123631720082374"
"896" "sin_895" "0" "default" "1" "24" "33.8621175713664" "9.10372047210791" "-4.62038289856872" "0.669401403518671" "0.603281684222405" "-6.6313184393663" "0.00394916270932466" "0.0144501377915657"
"897" "sin_896" "0" "default" "1" "24" "10.364876039861" "20.5605127151023" "-0.184990810259741" "0.767961037540392" "0.721553245048471" "-49.1909715251768" "0.000672673895731668" "0.0044583357996523"
"898" "sin_897" "0" "default" "1" "24" "25.2048430447272" "3.30591910137418" "1.26494030209584" "0.595677014487711" "0.514812417385253" "19.8451865157921" "0.0108054325581084" "0.0311886009286781"
"899" "sin_898" "0" "default" "1" "24" "13.7449585306559" "21.301566373153" "0.799380229233295" "0.774440858571367" "0.72932903028564" "14.9717269549797" "0.000583851182411443" "0.00411954009398709"
"900" "sin_899" "0" "default" "1" "24" "26.789787446204" "5.98137777052512" "2.60944913056705" "0.705142885567023" "0.646171462680427" "8.36727727572585" "0.00222873306069071" "0.00959959398625665"
"901" "sin_900" "0" "default" "1" "24" "25.8391852163003" "13.2023202419501" "-2.15607450057286" "0.901052514148655" "0.881263016978386" "-9.16120033241898" "9.48470480222063e-06" "0.00068639311068702"
"902" "sin_901" "0" "default" "1" "24" "6.51517536364864" "1.75642683156201" "-1.85336166320233" "0.760000079477365" "0.712000095372838" "-2.91247621210776" "0.000796261081566829" "0.0049207145490085"
"903" "sin_902" "0" "default" "1" "24" "9.05818942574882" "11.8222695850381" "-2.22210382925902" "0.944906721492625" "0.933888065791151" "-3.06137763437966" "5.07566658924929e-07" "0.000348952078010889"
"904" "sin_903" "0" "default" "1" "24" "29.3393974243232" "3.26368770120177" "-4.70655115146975" "0.655713148039026" "0.586855777646832" "-5.44905901105416" "0.0048372907105253" "0.0168173823690829"
"905" "sin_904" "0" "default" "1" "24" "252.272470230718" "9.15047581463925" "9.21694392643205" "0.670002338168216" "0.604002805801859" "25.1680996903351" "0.00391340065782519" "0.0143527642592524"
"906" "sin_905" "0" "default" "1" "24" "99.3549255132323" "12.5164875105622" "-5.22753643472731" "0.845203052270751" "0.814243662724902" "-15.0686830690727" "8.88816207390564e-05" "0.00167650690209039"
"907" "sin_906" "0" "default" "1" "24" "7.14066617693001" "19.2357745533698" "-0.846689118677547" "0.501960698206668" "0.402352837848002" "-8.18961455708989" "0.0306420684251927" "0.0731019502132488"
"908" "sin_907" "0" "default" "1" "24" "53.8755776390064" "23.1525217344582" "1.2729125564761" "0.822521619755848" "0.787025943707018" "33.9611925715766" "0.000176086995113067" "0.00223667083861864"
"909" "sin_908" "0" "default" "1" "24" "18.061334063026" "21.5087011778189" "2.15769385308683" "0.845046020416963" "0.814055224500355" "6.5848756864213" "8.93333606515334e-05" "0.00167650690209039"
"910" "sin_909" "0" "default" "1" "24" "21.5076522153639" "11.2079343781378" "-4.11590340707618" "0.773655213515119" "0.728386256218143" "-4.7904634052323" "0.000594090322708629" "0.00415926601620473"
"911" "sin_910" "0" "default" "1" "24" "27.1046053956298" "4.90972724057104" "5.34672386000135" "0.701271937503732" "0.641526325004479" "4.2562884411182" "0.00237892149578012" "0.0100453498862116"
"912" "sin_911" "0" "default" "1" "24" "943.180673236672" "1.78886520644323" "116.98124672518" "0.52873999239314" "0.434487990871768" "8.16208667718158" "0.0232435751976398" "0.0580957344180953"
"913" "sin_912" "0" "default" "1" "24" "5.16250542957351" "0.39122420996198" "2.60921181177781" "0.583550965860326" "0.500261159032391" "1.89487106823177" "0.0125259102578885" "0.034997463255467"
"914" "sin_913" "0" "default" "1" "24" "23.1381604408877" "12.3850325248445" "-1.99748693270898" "0.76763042586465" "0.721156511037581" "-9.70184207872285" "0.000677479737033915" "0.00447018781817463"
"915" "sin_914" "0" "default" "1" "24" "3.2535753649902" "11.3234418787016" "-0.776561596056911" "0.484236670608749" "0.381084004730498" "-4.38555816900227" "0.0364965912397173" "0.0840380007418574"
"916" "sin_915" "0" "default" "1" "24" "46.2098529211379" "21.6948052996515" "-6.17850710333725" "0.744831579633262" "0.693797895559914" "-6.20086054416157" "0.0010817692334637" "0.00587047931332054"
"917" "sin_916" "0" "default" "1" "24" "94.6444025760569" "19.6728224630174" "6.36788866383795" "0.803326771375902" "0.763992125651082" "11.7894175185256" "0.000294256616201638" "0.00283923045633809"
"918" "sin_917" "0" "default" "1" "24" "119.435104157103" "8.59840906172783" "0.0488334051968642" "0.697140188754791" "0.636568226505749" "2074.56635183887" "0.00254805170657324" "0.0105568997259155"
"919" "sin_918" "0" "default" "1" "24" "4.19369416303713" "3.30993878048003" "-0.212102162783434" "0.741576422146474" "0.689891706575769" "-16.1365063676658" "0.00115255238776446" "0.00610403286731298"
"920" "sin_919" "0" "default" "1" "24" "26.7137435944119" "21.7344422776481" "5.41974570372156" "0.538495411287166" "0.446194493544599" "4.79978048642114" "0.0209353447869304" "0.0534121822046489"
"921" "sin_920" "0" "default" "1" "24" "226.025973955127" "0.90979731051629" "1.08245361781406" "0.724821835136322" "0.669786202163587" "179.839308801431" "0.00157786502719581" "0.00748125659446291"
"922" "sin_921" "0" "default" "1" "24" "10.2891890027306" "0.398083737357748" "0.955356109727597" "0.570953605846079" "0.485144327015294" "10.4963602144118" "0.0145385562754844" "0.0395558048553867"
"923" "sin_922" "0" "default" "1" "24" "13.7949543953682" "16.038349724739" "3.2410092631744" "0.765450238290356" "0.718540285948427" "3.60615753587163" "0.00070986371945958" "0.00459864600356619"
"924" "sin_923" "0" "default" "1" "24" "15.5578759112896" "9.31051174737411" "2.34989277940542" "0.738581247283285" "0.686297496739942" "6.17323746877467" "0.00122091011297876" "0.00630221081312357"
"925" "sin_924" "0" "default" "1" "24" "34.2607436350925" "5.31316942279957" "2.71512010570243" "0.766021702087494" "0.719226042504993" "10.1279343907474" "0.00070125809365118" "0.0045606233381206"
"926" "sin_925" "0" "default" "1" "24" "36.9571189941325" "23.6773593529385" "9.96793217584237" "0.587244559251255" "0.504693471101506" "3.56263807988545" "0.011980199031096" "0.0338684629509269"
"927" "sin_926" "0" "default" "1" "24" "134.670177713306" "13.0223674129264" "-1.89593498463951" "0.715731001970469" "0.658877202364563" "-65.1664331353175" "0.00185629713202728" "0.00841542707975427"
"928" "sin_927" "0" "default" "1" "24" "21.3830330156809" "5.29086487040825" "0.782250838014884" "0.81141797184132" "0.773701566209584" "20.8911675653322" "0.000238507209275651" "0.00256710303525652"
"929" "sin_928" "0" "default" "1" "24" "26.5659571214066" "1.22770663735456" "1.84200811506064" "0.888476776776368" "0.866172132131641" "11.0936194267558" "1.72514881493502e-05" "0.000854164792078646"
"930" "sin_929" "0" "default" "1" "24" "1300.52181655341" "22.2199891860278" "189.743302750157" "0.779552720258218" "0.735463264309862" "5.90050795976061" "0.000520623443813206" "0.00383837659647806"
"931" "sin_930" "0" "default" "1" "24" "25.2421709620017" "23.8139714428474" "8.65701051185902" "0.787637807652483" "0.74516536918298" "2.43633846468943" "0.000431902781467874" "0.00344083427543651"
"932" "sin_931" "0" "default" "1" "24" "22.4145240706181" "0.224358435380211" "0.442647253779098" "0.768728681291772" "0.722474417550127" "44.9149430765839" "0.000661620394203033" "0.00442420932293821"
"933" "sin_932" "0" "default" "1" "24" "6.46047227310011" "20.9128160065095" "-0.0766210874507417" "0.77456702246119" "0.729480426953428" "-73.7817276419949" "0.000582220156085445" "0.00411425742459082"
"934" "sin_933" "0" "default" "1" "24" "12.2648150779156" "2.82989027891997" "1.97519784277329" "0.537164871159326" "0.444597845391192" "7.05997658421721" "0.0212388780258745" "0.054030448261938"
"935" "sin_934" "0" "default" "1" "24" "13.6474486376999" "16.3174276235941" "-1.3622954460488" "0.740354642695363" "0.688425571234435" "-8.52938609595753" "0.00118005651543895" "0.00618675267594796"
"936" "sin_935" "0" "default" "1" "24" "18.1361022781234" "7.13723446787469" "-2.91079694652376" "0.587504088503215" "0.505004906203859" "-5.88764175496852" "0.011942582269811" "0.0337881700020374"
"937" "sin_936" "0" "default" "1" "24" "6.63533611217253" "18.1588403297434" "1.75070283394019" "0.470404758150222" "0.364485709780266" "3.76608736568913" "0.0416601061930457" "0.0938215731655407"
"938" "sin_937" "0" "default" "1" "24" "9.1980693380199" "13.3722349137106" "0.0709192814427654" "0.762578358752429" "0.715094030502915" "107.487897025178" "0.000754399712547205" "0.00475987915546537"
"939" "sin_938" "0" "default" "1" "24" "9.5936490564929" "18.0038756425663" "1.88408060218914" "0.755670220148964" "0.706804264178757" "4.18453101726703" "0.000870727013768224" "0.00516334078245308"
"940" "sin_939" "0" "default" "1" "24" "16.4333212716637" "0.842973014534579" "3.48231924805043" "0.709684017921078" "0.651620821505293" "4.13401856505398" "0.00206231368370302" "0.00905245431793026"
"941" "sin_940" "0" "default" "1" "24" "158.205998590743" "9.93136284957517" "-13.537691317692" "0.876097515535921" "0.851317018643106" "-9.08243367924279" "2.9201158001757e-05" "0.00104971483012852"
"942" "sin_941" "0" "default" "1" "24" "97.5378310373271" "19.6335746726295" "6.35570464217228" "0.847237128911705" "0.816684554694046" "11.7896055830758" "8.31934357752306e-05" "0.00161114048156257"
"943" "sin_942" "0" "default" "1" "24" "10.2583134075274" "16.6952795293943" "-1.86001066776469" "0.550740997992072" "0.460889197590487" "-5.34426146201237" "0.0183013842795626" "0.0476598548946943"
"944" "sin_943" "0" "default" "1" "24" "3.9601075465952" "14.1418625499528" "-0.0132254672458929" "0.666663706738472" "0.599996448086167" "-272.419401220605" "0.00411540905231034" "0.0149010861011895"
"945" "sin_944" "0" "default" "1" "24" "10.4959500723777" "13.4261538584978" "0.24994733898031" "0.833164946356852" "0.799797935628222" "33.2747761006001" "0.000129251778178352" "0.00192872135641486"
"946" "sin_945" "0" "default" "1" "24" "11.6121228561951" "22.8507726013675" "0.0354460347092023" "0.780443146596997" "0.736531775916396" "276.826639641676" "0.000510193580887108" "0.00379237343847015"
"947" "sin_946" "0" "default" "1" "24" "23.0764977512576" "0.766646169590286" "2.83087037693158" "0.698048063502279" "0.637657676202734" "7.12847507550178" "0.00251008885839421" "0.0104349876955164"
"948" "sin_947" "0" "default" "1" "24" "9.05070093366051" "0.894678931921169" "4.94937075273565" "0.812768122580423" "0.775321747096507" "1.48490790195643" "0.000230090644450787" "0.00252342680853305"
"949" "sin_948" "0" "default" "1" "24" "473.547240127248" "23.3024732789103" "156.663169717444" "0.706278436652814" "0.647534123983377" "2.65982887172991" "0.00218614596419375" "0.00946756126225641"
"950" "sin_949" "0" "default" "1" "24" "14.7912343769429" "9.97784352255211" "-4.86476351472602" "0.781961938885353" "0.738354326662423" "-2.48223768630626" "0.000492789626633461" "0.00372733582052776"
