"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"779" "sin_778" "0" "default" "1" "24" "20.4871800867056" "13.5785477369434" "-2.60212369712983" "0.987531823549092" "0.962595470647275" "-5.78405211303678" "0.111660988939326" "0.316227762021561"
"780" "sin_779" "0" "default" "1" "24" "36.6029734486325" "18.1743437594931" "1.27678758998723" "0.900280844481996" "0.700842533445989" "19.1537593677021" "0.315783399687197" "0.316227762021561"
"781" "sin_780" "0" "default" "1" "24" "14.9119377101555" "11.4287829449098" "-2.86042639981099" "0.998346240043892" "0.995038720131676" "-3.98867504218877" "0.040666447547185" "0.316227762021561"
"782" "sin_781" "0" "default" "1" "24" "46.4010802036801" "12.2563736879845" "0.168641384202099" "0.999666416239083" "0.998999248717248" "211.669774824443" "0.0182642755377105" "0.316227762021561"
"783" "sin_782" "0" "default" "1" "24" "38.8781665074968" "3.30383783936231" "-10.3372352436637" "0.94951440648381" "0.848543219451431" "-3.34661688839997" "0.224689994250278" "0.316227762021561"
"784" "sin_783" "0" "default" "1" "24" "19.7203898329936" "19.506611567687" "8.37670992200532" "0.918956057080299" "0.756868171240896" "1.5664561360841" "0.284682178788384" "0.316227762021561"
"785" "sin_784" "0" "default" "1" "24" "5.92489547212777" "3.49072019842342" "0.746198624431448" "0.94453378912271" "0.833601367368129" "5.67359735491841" "0.235512655450382" "0.316227762021561"
"786" "sin_785" "0" "default" "1" "24" "5.04319477793059" "17.5118279936557" "-0.866514302351401" "0.902180663516481" "0.706541990549442" "-4.20905782193645" "0.312760829522368" "0.316227762021561"
"787" "sin_786" "0" "default" "1" "24" "10.90676844931" "15.1608777233382" "-0.21012585301575" "0.953281134076214" "0.859843402228641" "-36.3667978335486" "0.216145473984043" "0.316227762021561"
"788" "sin_787" "0" "default" "1" "24" "50.0017480271147" "22.6882302660123" "1.4522302466646" "0.991347641838451" "0.974042925515353" "25.8472284495078" "0.093018052879799" "0.316227762021561"
"789" "sin_788" "0" "default" "1" "24" "2.62791311654719" "6.93398614658092" "-0.597743787293524" "0.907752844382948" "0.723258533148844" "-2.86691048880495" "0.303722168464951" "0.316227762021561"
"790" "sin_789" "0" "default" "1" "24" "3.9163026861412" "10.4550567569939" "-0.87543554114711" "0.988048780688183" "0.964146342064549" "-3.33138606963333" "0.109321632405563" "0.316227762021561"
"791" "sin_790" "0" "default" "1" "24" "9.61074762758048" "23.3368754183526" "1.54792944281995" "0.997772596558874" "0.993317789676621" "4.63880927172971" "0.0471953752090868" "0.316227762021561"
"792" "sin_791" "0" "default" "1" "24" "27.0514654489356" "17.3071550093136" "-1.3046513099814" "0.904343667225651" "0.713031001676952" "-15.1313858519837" "0.309283579865387" "0.316227762021561"
"793" "sin_792" "0" "default" "1" "24" "6.988313039579" "1.20217959754203" "-1.42954647473287" "0.992720847515091" "0.978162542545273" "-4.0107517352481" "0.0853179493712142" "0.316227762021561"
"794" "sin_793" "0" "default" "1" "24" "55.7085101912046" "22.5865944237036" "12.1507777467073" "0.989972201039615" "0.969916603118844" "3.41130953699033" "0.100138898338185" "0.316227762021561"
"795" "sin_794" "0" "default" "1" "24" "29.4144949624297" "3.29789372774583" "8.32443271315022" "0.949671963575954" "0.849015890727861" "2.45030194358063" "0.224339110330871" "0.316227762021561"
"796" "sin_795" "0" "default" "1" "24" "12.9921198142028" "18.4341213203287" "2.10830695654887" "0.90172851017703" "0.705185530531091" "4.70705877699859" "0.313482838163383" "0.316227762021561"
"797" "sin_796" "0" "default" "1" "24" "49.0026271787444" "21.1476299875481" "14.4996772467889" "0.961179329768528" "0.883537989305583" "2.60637121748709" "0.197029617650424" "0.316227762021561"
"798" "sin_797" "0" "default" "1" "24" "28.6493228619246" "11.4562376677217" "-11.405024549447" "0.99850114933669" "0.995503448010069" "-2.16501651871254" "0.0387149927458373" "0.316227762021561"
"799" "sin_798" "0" "default" "1" "24" "8.09328488110913" "21.8296475148442" "3.89495867322206" "0.976809727115099" "0.930429181345297" "1.51895388479842" "0.152283527950008" "0.316227762021561"
"800" "sin_799" "0" "default" "1" "24" "32.4581277669772" "9.21605324613739" "-4.90825664347927" "0.962874559001321" "0.888623677003964" "-4.68881809083502" "0.192679633066598" "0.316227762021561"
"801" "sin_800" "0" "default" "1" "24" "35.6641103429588" "21.8100007922073" "4.29881247694725" "0.976404244291166" "0.929212732873498" "5.98031320981849" "0.153609100345109" "0.316227762021561"
"802" "sin_801" "0" "default" "1" "24" "34.5303378569977" "19.7798613163498" "-1.98272441181667" "0.925452645321962" "0.776357935965886" "-12.1227119240035" "0.273033614556959" "0.316227762021561"
"803" "sin_802" "0" "default" "1" "24" "6.29640491627585" "12.4807146525419" "-3.51732841293382" "0.99882817783309" "0.99648453349927" "-1.33984458458477" "0.0342318881587041" "0.316227762021561"
"804" "sin_803" "0" "default" "1" "24" "38.1959699415689" "5.09808201787193" "0.827467017112368" "0.907249018930498" "0.721747056791495" "31.5412321790507" "0.304550457345744" "0.316227762021561"
"805" "sin_804" "0" "default" "1" "24" "72.7011443623589" "12.6421536493097" "-10.44550659378" "0.997910944636104" "0.993732833908311" "-5.2290588865739" "0.0457061851820544" "0.316227762021561"
"806" "sin_805" "0" "default" "1" "24" "25.4782881958955" "8.29937140557179" "-7.78732472266053" "0.938921223439308" "0.816763670317924" "-2.31882822708431" "0.247141207734955" "0.316227762021561"
"807" "sin_806" "0" "default" "1" "24" "24.3879827932653" "17.6020565656112" "0.363041081976684" "0.901454457911583" "0.704363373734748" "43.9040527587159" "0.313919642724723" "0.316227762021561"
"808" "sin_807" "0" "default" "1" "24" "18.5025623513886" "14.0786178837678" "-4.97810249982725" "0.978663132839118" "0.935989398517354" "-2.71213643350268" "0.146071445398757" "0.316227762021561"
"809" "sin_808" "0" "default" "1" "24" "641.166624619647" "22.5086520018528" "-6.36693678109774" "0.988851824124561" "0.966555472373684" "-74.9434772412682" "0.105584922576278" "0.316227762021561"
"810" "sin_809" "0" "default" "1" "24" "22.6925232958786" "13.4197913973359" "-5.62643550580741" "0.989882538337551" "0.969647615012652" "-3.02572980120715" "0.100585593712267" "0.316227762021561"
"811" "sin_810" "0" "default" "1" "24" "18.9547282211953" "0.512398127754699" "8.50865714054964" "0.998668838802209" "0.996006516406626" "1.70788802121132" "0.0364850818526068" "0.316227762021561"
"812" "sin_811" "0" "default" "1" "24" "2.77081796494537" "19.6315489096482" "1.26230773898356" "0.921855649372807" "0.76556694811842" "1.46388152052802" "0.27954311049853" "0.316227762021561"
"813" "sin_812" "0" "default" "1" "24" "3.88945292970416" "19.3339033685631" "0.395604805967025" "0.915182824045158" "0.745548472135475" "6.47571849845154" "0.291233885313577" "0.316227762021561"
"814" "sin_813" "0" "default" "1" "24" "15.6221321259013" "3.37688264435833" "4.85611267428245" "0.947573090983818" "0.842719272951455" "2.21936360289144" "0.228969231592766" "0.316227762021561"
"815" "sin_814" "0" "default" "1" "24" "32.114498945634" "13.4172907180257" "-7.14620421117612" "0.989917695587317" "0.96975308676195" "-3.4214911601929" "0.100410678778122" "0.316227762021561"
"816" "sin_815" "0" "default" "1" "24" "23.0358233716344" "23.1164769870371" "1.4137703813552" "0.996053262881491" "0.988159788644474" "12.1369839291766" "0.062823061995646" "0.316227762021561"
"817" "sin_816" "0" "default" "1" "24" "49.2828442918046" "19.5301906338027" "2.8457738078493" "0.919493147424574" "0.758479442273721" "12.3135647959247" "0.28373729500266" "0.316227762021561"
"818" "sin_817" "0" "default" "1" "24" "11.9926792973666" "9.22998822275746" "-4.90477013682723" "0.963216870634148" "0.889650611902444" "-1.8545932777646" "0.191789283761768" "0.316227762021561"
"819" "sin_818" "0" "default" "1" "24" "94.6960930597616" "4.89441834847959" "-9.7829162067229" "0.910692555883793" "0.73207766765138" "-6.33676020238373" "0.298843511082651" "0.316227762021561"
"820" "sin_819" "0" "default" "1" "24" "7.5958435332301" "20.7295161631528" "-0.364561564088811" "0.950397564547283" "0.85119269364185" "-14.4915044258295" "0.222716042198842" "0.316227762021561"
"821" "sin_820" "0" "default" "1" "24" "6.28865069146782" "2.67273630219066" "0.480007978181414" "0.965577085979065" "0.896731257937196" "9.28436623315357" "0.185534131687231" "0.316227762021561"
"822" "sin_821" "0" "default" "1" "24" "6.25084564760147" "9.19605327016581" "-1.59254768287148" "0.96238149576106" "0.887144487283179" "-2.86926891887047" "0.193954902590629" "0.316227762021561"
"823" "sin_822" "0" "default" "1" "24" "58.1268074585907" "21.4819415755255" "2.26748049281345" "0.969215973245802" "0.907647919737407" "18.3888223923061" "0.175453773838575" "0.316227762021561"
"824" "sin_823" "0" "default" "1" "24" "13.759792449904" "1.77432235039836" "7.79527327410113" "0.984317675935589" "0.952953027806767" "1.29878108467945" "0.125229086335448" "0.316227762021561"
"825" "sin_824" "0" "default" "1" "24" "68.0651648947666" "18.901263465832" "-7.5212516627056" "0.907238891225407" "0.72171667367622" "-5.90265324244644" "0.30456708419426" "0.316227762021561"
"826" "sin_825" "0" "default" "1" "24" "17.3104547617325" "17.4133340633" "-1.18499315000427" "0.903133950017664" "0.709401850052993" "-9.55422828435209" "0.311233111963261" "0.316227762021561"
"827" "sin_826" "0" "default" "1" "24" "11.0365942522213" "19.5954099842818" "0.695133754175712" "0.921003659062271" "0.763010977186812" "10.5486197724512" "0.281062877196063" "0.316227762021561"
"828" "sin_827" "0" "default" "1" "24" "8.93655283105366" "10.2832649731038" "-4.27934156747053" "0.98529858096004" "0.955895742880121" "-1.52851241581974" "0.121249408410761" "0.316227762021561"
"829" "sin_828" "0" "default" "1" "24" "3.21699440898233" "1.367103444555" "1.38804606224546" "0.990610884468989" "0.971832653406967" "1.87327870563436" "0.0968974485268372" "0.316227762021561"
"830" "sin_829" "0" "default" "1" "24" "5.89830583897672" "18.3320727601796" "1.64069831655813" "0.901015076316435" "0.703045228949305" "2.36800727928094" "0.314618695699358" "0.316227762021561"
"831" "sin_830" "0" "default" "1" "24" "5.06065160065581" "19.1347981222883" "0.7535290224352" "0.911232041209239" "0.733696123627718" "4.45643624917315" "0.297939522035531" "0.316227762021561"
"832" "sin_831" "0" "default" "1" "24" "122.880313818238" "17.3148905820892" "-7.4484484231323" "0.904249302964756" "0.712747908894267" "-11.4154666158931" "0.309436095236552" "0.316227762021561"
"833" "sin_832" "0" "default" "1" "24" "11.2332629753625" "13.2913509267254" "-3.21503257782841" "0.991612184408104" "0.974836553224312" "-2.58651228988303" "0.0915850183812612" "0.316227762021561"
"834" "sin_833" "0" "default" "1" "24" "50.4197389314745" "1.00565178820276" "13.4539452617215" "0.99489336699426" "0.98468010098278" "2.78601891809736" "0.0714607095244659" "0.316227762021561"
"835" "sin_834" "0" "default" "1" "24" "196.418763906246" "12.9315136008425" "-87.4448320682634" "0.995614996475975" "0.986844989427926" "-1.67193357597344" "0.0662193591332989" "0.316227762021561"
"836" "sin_835" "0" "default" "1" "24" "14.6856560913365" "1.81419651730457" "0.222770843939587" "0.983621466871451" "0.950864400614352" "52.5891467669736" "0.127978643251713" "0.316227762021561"
"837" "sin_836" "0" "default" "1" "24" "31.4549467601491" "18.3494565136074" "-5.5816078867419" "0.901123513828203" "0.70337054148461" "-4.52482562214546" "0.314446316836112" "0.316227762021561"
"838" "sin_837" "0" "default" "1" "24" "4.4170477371346" "13.3664723114579" "-1.37543977784923" "0.990619450947813" "0.971858352843438" "-2.37054192289746" "0.0968532345984761" "0.316227762021561"
"839" "sin_838" "0" "default" "1" "24" "6.73726087472592" "9.12115986535457" "-1.76659773771154" "0.960517334010112" "0.881552002030337" "-3.31355740833" "0.198702455923141" "0.316227762021561"
"840" "sin_839" "0" "default" "1" "24" "23.6048030111702" "6.89704705802233" "-3.62856928067258" "0.907173798416096" "0.721521395248287" "-4.26814345432048" "0.304673926655866" "0.316227762021561"
"841" "sin_840" "0" "default" "1" "24" "25.5843713203889" "16.5788650655625" "-8.21665938042522" "0.917051897531694" "0.751155692595083" "-2.096734319852" "0.288007122252742" "0.316227762021561"
"842" "sin_841" "0" "default" "1" "24" "7.70972959184074" "1.26853860234531" "1.28524109196267" "0.991903044093076" "0.975709132279229" "4.49414429509044" "0.0899830867825939" "0.316227762021561"
"843" "sin_842" "0" "default" "1" "24" "1997.76219019071" "21.0292824335253" "669.603375003278" "0.958194678763141" "0.874584036289422" "2.27716403716438" "0.204463496098593" "0.316227762021561"
"844" "sin_843" "0" "default" "1" "24" "12.7063438542917" "15.5685055339927" "-1.27858712980944" "0.942452503679636" "0.827357511038907" "-7.17529192507743" "0.239890592396543" "0.316227762021561"
"845" "sin_844" "0" "default" "1" "24" "16.1802282347457" "3.07528618856181" "-0.548049605661977" "0.955508664266196" "0.866525992798587" "-20.5995176435945" "0.210929693817168" "0.316227762021561"
"846" "sin_845" "0" "default" "1" "24" "36.0173820739361" "17.4729687270603" "-0.982285848919095" "0.902536997952968" "0.707610993858903" "-23.746836810103" "0.312190650159534" "0.316227762021561"
"847" "sin_846" "0" "default" "1" "24" "18.780880156773" "2.52195870073204" "7.85115151052638" "0.969126050444871" "0.907378151334612" "1.73823535925492" "0.175709844787164" "0.316227762021561"
"848" "sin_847" "0" "default" "1" "24" "9.8454278910431" "4.94064807210536" "-1.07839195089565" "0.909861437316453" "0.729584311949359" "-6.32566216237895" "0.300230848987154" "0.316227762021561"
"849" "sin_848" "0" "default" "1" "24" "66.8774206481108" "7.7298865581942" "-14.821152499461" "0.924223681371216" "0.772671044113649" "-3.09112091901879" "0.275274987292314" "0.316227762021561"
"850" "sin_849" "0" "default" "1" "24" "211.859943825524" "7.47745844770008" "-82.6806359485562" "0.91829892121587" "0.754896763647609" "-1.79526277664703" "0.285834005646862" "0.316227762021561"
"851" "sin_850" "0" "default" "1" "24" "19.089783174104" "1.18854320943865" "3.82158896293643" "0.992883667203833" "0.978651001611498" "3.81884777949395" "0.0843583593733745" "0.316227762021561"
"852" "sin_851" "0" "default" "1" "24" "35.7491307633024" "23.7215977412519" "10.0073828165475" "0.999606651667515" "0.998819955002544" "2.83080683892724" "0.0198330111804859" "0.316227762021561"
"853" "sin_852" "0" "default" "1" "24" "17.6648289963753" "8.70412645188373" "-1.73740386050423" "0.94972549530277" "0.849176485908309" "-7.05216930407144" "0.224219768747607" "0.316227762021561"
"854" "sin_853" "0" "default" "1" "24" "96.7773225961233" "5.77253310724933" "1.7504642479854" "0.900477590740455" "0.701432772221365" "39.0311846136557" "0.315471724976336" "0.316227762021561"
"855" "sin_854" "0" "default" "1" "24" "6.48121415759745" "8.86398929162235" "-1.8778582162336" "0.953930721450853" "0.861792164352559" "-2.45739471954079" "0.214637551582073" "0.316227762021561"
"856" "sin_855" "0" "default" "1" "24" "878.374289356465" "10.2321895945536" "-146.101929829382" "0.984430057983588" "0.953290173950764" "-4.43311592308841" "0.124779573714659" "0.316227762021561"
"857" "sin_856" "0" "default" "1" "24" "10.2693674038682" "19.5865854337744" "-0.143543178503357" "0.920797203181182" "0.762391609543546" "-47.5784852234449" "0.281429914577001" "0.316227762021561"
"858" "sin_857" "0" "default" "1" "24" "4.77982214598016" "3.1630083532131" "1.79571914125416" "0.953225390186322" "0.859676170558967" "1.90956547273465" "0.216274385477517" "0.316227762021561"
"859" "sin_858" "0" "default" "1" "24" "13.8937631677071" "0.447461049988453" "2.33439594530169" "0.998984529624775" "0.996953588874326" "4.45686572405854" "0.0318664459145455" "0.316227762021561"
"860" "sin_859" "0" "default" "1" "24" "15.5752950926467" "19.1497710482665" "0.800137917634765" "0.911512699293944" "0.734538097881832" "17.1607561522392" "0.29746815074232" "0.316227762021561"
"861" "sin_860" "0" "default" "1" "24" "179.362804689962" "5.77478588084809" "-12.1140114231935" "0.900468200036064" "0.701404600108192" "-13.9344050172766" "0.315486608216476" "0.316227762021561"
"862" "sin_861" "0" "default" "1" "24" "62.9933485253766" "9.47895039707602" "-31.9952261501957" "0.969147018923603" "0.90744105677081" "-1.40403439404724" "0.175650166741727" "0.316227762021561"
"863" "sin_862" "0" "default" "1" "24" "23.3970258265259" "2.01136960673926" "8.5342329125513" "0.979979158067088" "0.939937474201264" "1.98872850238423" "0.141495024410443" "0.316227762021561"
"864" "sin_863" "0" "default" "1" "24" "7.52555072810301" "11.7971640758796" "-0.0399276035848799" "0.999791165474714" "0.999373496424142" "-141.56786247339" "0.0144511080988958" "0.316227762021561"
"865" "sin_864" "0" "default" "1" "24" "10.7825075671885" "13.3117556969803" "-0.24193678078162" "0.991347825060023" "0.974043475180069" "-33.853807851975" "0.0930170680035495" "0.316227762021561"
"866" "sin_865" "0" "default" "1" "24" "14.925575433764" "2.18062832711971" "1.52142832409211" "0.976598017914003" "0.92979405374201" "7.11670077066484" "0.152977063921349" "0.316227762021561"
"867" "sin_866" "0" "default" "1" "24" "1152.31770005614" "9.14539506601903" "-187.979479664323" "0.961123566064421" "0.883370698193262" "-4.46479392021716" "0.197171077837444" "0.316227762021561"
"868" "sin_867" "0" "default" "1" "24" "3.51708842788704" "18.8772208619912" "0.395370044653066" "0.906871220928186" "0.720613662784558" "5.88994203964244" "0.305170082203047" "0.316227762021561"
"869" "sin_868" "0" "default" "1" "24" "87.4418932727234" "23.8645718674159" "15.3286581243696" "0.999906893332722" "0.999720679998167" "4.27777026036671" "0.00964917961682743" "0.316227762021561"
"870" "sin_869" "0" "default" "1" "24" "11.2512241400112" "6.8801471757347" "2.81375509873824" "0.90691551648422" "0.720746549452661" "2.80936969238343" "0.305097498376797" "0.316227762021561"
"871" "sin_870" "0" "default" "1" "24" "269.174674536614" "17.9718941349173" "14.1777003602524" "0.90000730884697" "0.700021926540909" "12.304771768229" "0.316216209503925" "0.316227762021561"
"872" "sin_871" "0" "default" "1" "24" "7.51241815410727" "19.2618333471058" "-0.57171938161189" "0.913699768765594" "0.741099306296781" "-9.08239090033725" "0.293769009996641" "0.316227762021561"
"873" "sin_872" "0" "default" "1" "24" "22.3704437284492" "17.3548971313337" "-0.948377053690774" "0.903776786921263" "0.711330360763788" "-15.4460465397491" "0.31019866711309" "0.316227762021561"
"874" "sin_873" "0" "default" "1" "24" "9.1789002285791" "8.56777915142252" "-1.28830124676486" "0.946097209392131" "0.838291628176392" "-5.02356920419576" "0.232169745246596" "0.316227762021561"
"875" "sin_874" "0" "default" "1" "24" "59.4345992045674" "19.3184853405663" "-3.86740813793435" "0.914860753079585" "0.744582259238756" "-10.4427333154619" "0.291786303517514" "0.316227762021561"
"876" "sin_875" "0" "default" "1" "24" "153.73394338733" "6.28811618008781" "-24.3074134402295" "0.90076510352436" "0.702295310573081" "-4.1285169557874" "0.315015708299824" "0.316227762021561"
"877" "sin_876" "0" "default" "1" "24" "318.610895682301" "14.5838807027897" "-4.85048026352305" "0.967685433288638" "0.903056299865913" "-56.8481247092128" "0.179762528663129" "0.316227762021561"
"878" "sin_877" "0" "default" "1" "24" "66.1149230184869" "14.8299995537748" "-15.3145221812904" "0.961736152893389" "0.885208458680166" "-3.1425263237637" "0.195611469772637" "0.316227762021561"
"879" "sin_878" "0" "default" "1" "24" "267.686249970738" "6.41291475593408" "-74.9224647263561" "0.901565069774682" "0.704695209324047" "-2.32694378762834" "0.313743414632591" "0.316227762021561"
"880" "sin_879" "0" "default" "1" "24" "92.285495747812" "5.35300238741727" "-19.7235945703992" "0.90379857564727" "0.711395726941809" "-3.08485565456505" "0.310163544525675" "0.316227762021561"
"881" "sin_880" "0" "default" "1" "24" "14.880671569445" "23.9595036305751" "5.20928287492746" "0.999991674083562" "0.999975022250687" "2.3097086572193" "0.00288546641597764" "0.316227762021561"
"882" "sin_881" "0" "default" "1" "24" "38.3994648974185" "5.86787263901139" "-6.37216289908991" "0.900161399266263" "0.700484197798788" "-3.89827859898379" "0.31597246831605" "0.316227762021561"
"883" "sin_882" "0" "default" "1" "24" "10.6021287954346" "1.15420463641547" "2.28755449930368" "0.993285735291372" "0.979857205874115" "3.53865834164796" "0.0819406169651434" "0.316227762021561"
"884" "sin_883" "0" "default" "1" "24" "17.7588270073727" "22.2226038342135" "3.50337957552358" "0.984264499653454" "0.952793498960363" "3.70283918960971" "0.125441222676382" "0.316227762021561"
"885" "sin_884" "0" "default" "1" "24" "126.233739145614" "15.1912136811567" "-3.68160532578717" "0.952486216036151" "0.857458648108452" "-23.8212312593202" "0.217976567465058" "0.316227762021561"
"886" "sin_885" "0" "default" "1" "24" "26.2953613325338" "8.32879232875033" "-7.96034678889053" "0.939706362900317" "0.819119088700952" "-2.28033942554874" "0.245547626947773" "0.316227762021561"
"887" "sin_886" "0" "default" "1" "24" "33.0157006518619" "23.6300929510227" "12.3207288621705" "0.999305800083109" "0.997917400249326" "2.05558036337726" "0.0263476738421315" "0.316227762021561"
"888" "sin_887" "0" "default" "1" "24" "9.27059181771479" "3.4748991438001" "1.07393094821234" "0.944956854064459" "0.834870562193378" "5.98343310000032" "0.234612757401512" "0.316227762021561"
"889" "sin_888" "0" "default" "1" "24" "8.96345552692869" "10.8164379475583" "-1.9111914701118" "0.992942696296437" "0.978828088889312" "-3.48307378272737" "0.0840077597818364" "0.316227762021561"
"890" "sin_889" "0" "default" "1" "24" "8.26144543834642" "19.2657099285267" "2.31504596909923" "0.913778065958904" "0.741334197876712" "2.77832998353019" "0.293635716562369" "0.316227762021561"
"891" "sin_890" "0" "default" "1" "24" "40.4570847845451" "15.4207609445297" "4.77058169971569" "0.946403137331228" "0.839209411993685" "6.09653029217635" "0.231509962353182" "0.316227762021561"
"892" "sin_891" "0" "default" "1" "24" "8.71050201422919" "16.7096598583943" "0.987166487371111" "0.914279501213176" "0.742838503639528" "5.84024760308398" "0.292780632533684" "0.316227762021561"
"893" "sin_892" "0" "default" "1" "24" "31.6057541138444" "1.4608762704794" "15.397747289979" "0.989296565306906" "0.967889695920718" "1.51541936886088" "0.103457405211488" "0.316227762021561"
"894" "sin_893" "0" "default" "1" "24" "5.94894722287413" "10.0335715648476" "-2.8328517818548" "0.980838048262419" "0.942514144787256" "-1.61539601988647" "0.138426701678474" "0.316227762021561"
"895" "sin_894" "0" "default" "1" "24" "302.578934331608" "23.4195412280326" "21.5796240360595" "0.99829239072011" "0.994877172160329" "10.5204298705138" "0.0413232293013304" "0.316227762021561"
"896" "sin_895" "0" "default" "1" "24" "30.6151765684532" "8.4260519438227" "-4.78577192816486" "0.942306862538972" "0.826920587616915" "-5.03912876939264" "0.240193958002753" "0.316227762021561"
"897" "sin_896" "0" "default" "1" "24" "10.5257452449666" "19.6807987140555" "1.00418107821257" "0.923032881328752" "0.769098643986257" "6.97900302276912" "0.277429484141913" "0.316227762021561"
"898" "sin_897" "0" "default" "1" "24" "34.2227830870053" "2.32406098200249" "2.03196061765395" "0.973559621652464" "0.920678864957393" "12.1154238111905" "0.162604976392286" "0.316227762021561"
"899" "sin_898" "0" "default" "1" "24" "18.4580234686445" "20.0377163549365" "3.92129185204982" "0.932013396804187" "0.796040190412561" "3.41820256882206" "0.260742407743376" "0.316227762021561"
"900" "sin_899" "0" "default" "1" "24" "25.8827718476359" "3.08899761959863" "-0.864553348062121" "0.95515345290367" "0.86546035871101" "-22.5063618250825" "0.211770033518272" "0.316227762021561"
"901" "sin_900" "0" "default" "1" "24" "23.4755906915991" "13.0362844108757" "-1.0942539804768" "0.994579464034313" "0.98373839210294" "-15.9417770679093" "0.0736242892372259" "0.316227762021561"
"902" "sin_901" "0" "default" "1" "24" "5.44385027001838" "2.41399911460486" "0.651267737549019" "0.971578015519035" "0.914734046557105" "6.0448604171335" "0.168588209792278" "0.316227762021561"
"903" "sin_902" "0" "default" "1" "24" "10.4677423862912" "11.6040560341993" "-4.69612257771999" "0.999204716322529" "0.997614148967586" "-1.67066548524244" "0.0282007744126184" "0.316227762021561"
"904" "sin_903" "0" "default" "1" "24" "17.8362861095065" "4.11462950009937" "-2.20444543946746" "0.928096837070839" "0.784290511212518" "-5.55951329932101" "0.268147651358651" "0.316227762021561"
"905" "sin_904" "0" "default" "1" "24" "112.478886947643" "8.7336646903378" "-80.1442433163996" "0.950507245202153" "0.851521735606459" "-1.04968158679883" "0.222469671636039" "0.316227762021561"
"906" "sin_905" "0" "default" "1" "24" "89.9110578195315" "11.9410599836878" "-40.3619059422528" "0.999982363340635" "0.999947090021906" "-1.69733643281529" "0.00419960228647975" "0.316227762021561"
"907" "sin_906" "0" "default" "1" "24" "11.4247089778332" "18.7104360680334" "1.78511178812527" "0.90456184350546" "0.713685530516379" "4.77242958804396" "0.308930666160775" "0.316227762021561"
"908" "sin_907" "0" "default" "1" "24" "64.2458472963704" "22.343095372163" "13.1747799795455" "0.986286560879696" "0.958859682639088" "3.57394200120417" "0.117104394111852" "0.316227762021561"
"909" "sin_908" "0" "default" "1" "24" "16.5773177089735" "21.2847349416165" "3.18168710974515" "0.964551652563805" "0.893654957691414" "4.24323081021168" "0.188277315245877" "0.316227762021561"
"910" "sin_909" "0" "default" "1" "24" "20.7099295387348" "11.9143380752985" "-1.97205450340378" "0.999962746853986" "0.999888240561958" "-7.99156870786685" "0.00610353553392473" "0.316227762021561"
"911" "sin_910" "0" "default" "1" "24" "23.9254830608948" "5.53544806520954" "9.18242265757731" "0.901976813690789" "0.705930441072366" "1.69248112490624" "0.313086547633736" "0.316227762021561"
"912" "sin_911" "0" "default" "1" "24" "1577.31689595194" "1.93545834471895" "500.801781000265" "0.981420182239966" "0.944260546719897" "2.30109469716535" "0.136307805205844" "0.316227762021561"
"913" "sin_912" "0" "default" "1" "24" "8.1988787464654" "0.081500713173061" "1.86003176593955" "0.999966278129875" "0.999898834389624" "3.41893355619795" "0.00580705348050137" "0.316227762021561"
"914" "sin_913" "0" "default" "1" "24" "15.2844898624006" "10.6333651185628" "-3.30440936884656" "0.990617244716232" "0.971851734148697" "-3.41987399606036" "0.0968646234895254" "0.316227762021561"
"915" "sin_914" "0" "default" "1" "24" "4.61651481373218" "12.9076583887242" "-1.746312643227" "0.995835691567533" "0.9875070747026" "-1.968534715961" "0.0645314530478481" "0.316227762021561"
"916" "sin_915" "0" "default" "1" "24" "43.9016309333204" "21.7738481474184" "13.2251438751758" "0.975650380510946" "0.926951141532838" "2.43039394570656" "0.156043646102794" "0.316227762021561"
"917" "sin_916" "0" "default" "1" "24" "102.895910705135" "18.7692178817084" "-5.23187370597174" "0.905326619649094" "0.715979858947283" "-12.88283398726" "0.307690396910443" "0.316227762021561"
"918" "sin_917" "0" "default" "1" "24" "146.398525835194" "8.66900579992979" "-3.36085412991581" "0.948793733806758" "0.846381201420273" "-32.6529738532167" "0.226288016017734" "0.316227762021561"
"919" "sin_918" "0" "default" "1" "24" "3.91710865104723" "2.8693291958757" "0.906626093276677" "0.960755579111674" "0.882266737335023" "3.10379928676596" "0.198102046653551" "0.316227762021561"
"920" "sin_919" "0" "default" "1" "24" "34.2445770031153" "23.2391660425966" "11.7680223159062" "0.997070030755044" "0.991210092265133" "2.38792261590985" "0.0541291903223732" "0.316227762021561"
"921" "sin_920" "0" "default" "1" "24" "241.91150871832" "1.52431195740641" "25.2234882619227" "0.988361039304085" "0.965083117912254" "7.05215559381043" "0.107884015015735" "0.316227762021561"
"922" "sin_921" "0" "default" "1" "24" "16.3396474113317" "1.46596040917943" "2.86304399502701" "0.989222959948424" "0.967668879845273" "4.20863681718959" "0.103812523577724" "0.316227762021561"
"923" "sin_922" "0" "default" "1" "24" "15.5798443193168" "15.6455288671217" "3.30247177249341" "0.940392357456903" "0.821177072370709" "3.31937954690454" "0.24414676435107" "0.316227762021561"
"924" "sin_923" "0" "default" "1" "24" "17.9831573336628" "9.01056242996513" "-0.472939934600255" "0.957716974525301" "0.873150923575903" "-28.4779618772749" "0.205628367388108" "0.316227762021561"
