"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3552" "lTrend_551" "0" "default" "1" "24" "57.7158288810556" "14.9551143179945" "-25.7584383119729" "0.938739831071644" "0.935136291722917" "-1.67286310404768" "0" "0"
"3553" "lTrend_552" "0" "default" "1" "24" "8.28162996120544" "21.0753234817696" "39.721868922139" "0.951208946709469" "0.948338884751203" "0.639374999908163" "0" "0"
"3554" "lTrend_553" "0" "default" "1" "24" "78.9624771205955" "8.00804564499186" "-39.0764764783517" "0.931635409493046" "0.927613962992637" "-1.71087375122652" "0" "0"
"3555" "lTrend_554" "0" "default" "1" "24" "25.0653768037621" "22.0664380769037" "-60.0433070972901" "0.956166573010923" "0.953588136129213" "-0.636645922910337" "0" "0"
"3556" "lTrend_555" "0" "default" "1" "24" "214.089870124199" "13.9343231914652" "-21.2255702320544" "0.963601252359475" "0.961460149557092" "-7.32854764658294" "0" "0"
"3557" "lTrend_556" "0" "default" "1" "24" "5.4526728895908" "12.8672579428666" "-43.4513060444496" "0.974911368587238" "0.973435566739428" "-0.591823299459242" "0" "0"
"3558" "lTrend_557" "0" "default" "1" "24" "18.579545717186" "1.70758767314813" "22.486171859832" "0.957413856506054" "0.954908789241705" "0.766370660575339" "0" "0"
"3559" "lTrend_558" "0" "default" "1" "24" "11.2526352601016" "0.816780001233651" "17.5710241125397" "0.980444427237215" "0.97929409942764" "0.720501372694367" "0" "0"
"3560" "lTrend_559" "0" "default" "1" "24" "15.3183816334013" "3.88692463540279" "-11.707159859923" "0.941891570340039" "0.938473427418865" "-1.23048160171074" "0" "0"
"3561" "lTrend_560" "0" "default" "1" "24" "9.66835050318247" "4.8641890840682" "-50.7063825827721" "0.928717398074662" "0.92452430384376" "-0.637661746533305" "0" "0"
"3562" "lTrend_561" "0" "default" "1" "24" "8.83247609126819" "12.9155015767509" "-46.2181140086618" "0.968892279472876" "0.967062413559516" "-0.594380228683503" "0" "0"
"3563" "lTrend_562" "0" "default" "1" "24" "38.5775366097705" "17.8727327912629" "-10.6280252918959" "0.924850881835795" "0.920430345473194" "-2.63295934725881" "0" "0"
"3564" "lTrend_563" "0" "default" "1" "24" "6.89486351678195" "0.976179277211368" "-15.9254566597229" "0.980209860333274" "0.979045734470525" "-0.690292098662028" "0" "0"
"3565" "lTrend_564" "0" "default" "1" "24" "157.823453769187" "0.0910464770313958" "-56.6127097913654" "0.973666515878166" "0.972117487400411" "-2.15105402202892" "0" "0"
"3566" "lTrend_565" "0" "default" "1" "24" "5.96472428203843" "3.92105652643676" "-71.0180683399647" "0.934566855457124" "0.930717846954601" "-0.613333033625592" "0" "0"
"3567" "lTrend_566" "0" "default" "1" "24" "20.9415759504578" "15.2895134075192" "54.4361681948588" "0.941131973776383" "0.937669148704406" "0.71157924014499" "0" "0"
"3568" "lTrend_567" "0" "default" "1" "24" "36.514167296101" "7.09230197565872" "-28.6311333426781" "0.931944678074172" "0.927941423843241" "-1.22589013438491" "0" "0"
"3569" "lTrend_568" "0" "default" "1" "24" "40.4270075473348" "12.0685755240452" "66.0675341818349" "0.976841578433149" "0.975479318340981" "0.760054097898204" "0" "0"
"3570" "lTrend_569" "0" "default" "1" "24" "13.4764765662943" "14.9323450114806" "25.3861104837128" "0.952766738447409" "0.949988311297257" "0.763249785022156" "0" "0"
"3571" "lTrend_570" "0" "default" "1" "24" "21.2054565380199" "14.0048521589212" "49.9802283740042" "0.952389635487798" "0.949589025810609" "0.71367265146427" "0" "0"
"3572" "lTrend_571" "0" "default" "1" "24" "63.9815481871879" "3.82242684402802" "-7.97308218463992" "0.929904308851915" "0.925781032902028" "-6.19803810821212" "0" "0"
"3573" "lTrend_572" "0" "default" "1" "24" "5.0586137811873" "10.0660087711597" "61.252884661818" "0.955938172470545" "0.95334630026293" "0.58728733638546" "0" "0"
"3574" "lTrend_573" "0" "default" "1" "24" "8.94932218343148" "20.0136396787676" "36.9939444545566" "0.927196448350079" "0.922913886488318" "0.646970501447264" "0" "0"
"3575" "lTrend_574" "0" "default" "1" "24" "28.7305637034026" "1.86972010947902" "-30.8743787944384" "0.95885766161502" "0.956437524062963" "-0.954347508649727" "0" "0"
"3576" "lTrend_575" "0" "default" "1" "24" "12.0571033992206" "17.9388618361507" "27.1041894071794" "0.923051114165566" "0.918524709116482" "0.735533266758057" "0" "0"
"3577" "lTrend_576" "0" "default" "1" "24" "125.612780319619" "9.1258387066517" "57.3155311219607" "0.946035253840481" "0.942860857007568" "1.6351598759328" "0" "0"
"3578" "lTrend_577" "0" "default" "1" "24" "45.00976347604" "9.06349765667017" "33.1677733611487" "0.941674099747546" "0.938243164438578" "1.07523798495922" "0" "0"
"3579" "lTrend_578" "0" "default" "1" "24" "20.4613820255095" "13.7485280599704" "23.8738359793827" "0.961429087365697" "0.959160210151914" "0.93526586264859" "0" "0"
"3580" "lTrend_579" "0" "default" "1" "24" "5.04401065140533" "16.8962351885095" "35.151246808623" "0.92340426167565" "0.918898630009511" "0.626357287348819" "0" "0"
"3581" "lTrend_580" "0" "default" "1" "24" "20.1821723396619" "7.96210399834203" "-55.6162211474328" "0.929921802507463" "0.925799555596138" "-0.706233892058624" "0" "0"
"3582" "lTrend_581" "0" "default" "1" "24" "13.5419993927579" "6.05340353032288" "-65.8795284426068" "0.922295132782324" "0.917724258240107" "-0.652761413095675" "0" "0"
"3583" "lTrend_582" "0" "default" "1" "24" "16.8287403281621" "15.9110146924082" "-18.426599015104" "0.922134776471561" "0.917554469205182" "-0.799096675358372" "0" "0"
"3584" "lTrend_583" "0" "default" "1" "24" "6.62499709023466" "2.85432991705735" "0.544888035703432" "0.942586921671068" "0.939209681769366" "8.90867643755405" "0" "0"
"3585" "lTrend_584" "0" "default" "1" "24" "33.1037814412773" "20.115839362316" "65.6296420705819" "0.935742704731443" "0.931962863833293" "0.756688899725673" "0" "0"
"3586" "lTrend_585" "0" "default" "1" "24" "6.71100753625764" "5.03216997841388" "64.7133296976857" "0.916741588536739" "0.911844034921253" "0.57795040769678" "0" "0"
"3587" "lTrend_586" "0" "default" "1" "24" "15.7047871342704" "13.0367196229122" "20.3893513090926" "0.967705210670968" "0.965805517181025" "0.845357182253279" "0" "0"
"3588" "lTrend_587" "0" "default" "1" "24" "29.775635850327" "23.9153063868878" "-25.4345875104989" "0.982606504756664" "0.981583357977644" "-1.05982149472833" "0" "0"
"3589" "lTrend_588" "0" "default" "1" "24" "9.24715501401393" "13.0529917502074" "4.50421691066331" "0.975189573703605" "0.973730136862641" "1.62224113214553" "0" "0"
"3590" "lTrend_589" "0" "default" "1" "24" "40.0346211210225" "9.83384418553915" "24.9793283368949" "0.954173552988298" "0.951477879634669" "1.26851697914822" "0" "0"
"3591" "lTrend_590" "0" "default" "1" "24" "5.67439483001766" "18.8261700792678" "51.2841564945727" "0.918386213290754" "0.913585402307857" "0.623347338209565" "0" "0"
"3592" "lTrend_591" "0" "default" "1" "24" "2.40138858395292" "11.1863255490275" "8.19296571444976" "0.980412380689835" "0.979260167789237" "0.617137262655898" "0" "0"
"3593" "lTrend_592" "0" "default" "1" "24" "35.2080535849029" "10.8265178078421" "-59.1622361111983" "0.969812994169574" "0.968037287944255" "-0.734628443666052" "0" "0"
"3594" "lTrend_593" "0" "default" "1" "24" "56.4010389062945" "19.1018377339651" "30.9713172936775" "0.918259170710911" "0.913450886635082" "1.61432476492995" "0" "0"
"3595" "lTrend_594" "0" "default" "1" "24" "14.414195223452" "15.8887280772218" "47.7775690834587" "0.929441791832054" "0.925291308998645" "0.679260408345293" "0" "0"
"3596" "lTrend_595" "0" "default" "1" "24" "37.1618496092281" "0.920714124318752" "-13.5065780867772" "0.980997888904873" "0.979880117663983" "-2.13640662599131" "0" "0"
"3597" "lTrend_596" "0" "default" "1" "24" "6.41331329030803" "14.790937563074" "-44.1650228223446" "0.942261643875107" "0.938865269985408" "-0.583027623191588" "0" "0"
"3598" "lTrend_597" "0" "default" "1" "24" "16.9341095580282" "5.00009201574963" "-34.6261873639246" "0.927695206556054" "0.923441983412292" "-0.762996824213545" "0" "0"
"3599" "lTrend_598" "0" "default" "1" "24" "3.9545592955997" "9.07491654396479" "-66.6810381591764" "0.947761704250592" "0.944688863324156" "-0.601679323104276" "0" "0"
"3600" "lTrend_599" "0" "default" "1" "24" "93.7287250001924" "12.9716552303798" "1.6158742644134" "0.979767798983102" "0.97857766951152" "42.1115737225518" "0" "0"
"3601" "lTrend_600" "0" "default" "1" "24" "323.222207804888" "11.1307989356494" "12.381131964142" "0.983776773870621" "0.982822466451246" "18.825736598514" "0" "0"
"3602" "lTrend_601" "0" "default" "1" "24" "82.5587191844982" "4.01972314617394" "12.6720632780171" "0.923961775473703" "0.919488938736862" "4.76290299688955" "0" "0"
"3603" "lTrend_602" "0" "default" "1" "24" "18.3079116412786" "17.9241910519021" "57.4696460004953" "0.919960684696613" "0.915252489678767" "0.69225897324784" "0" "0"
"3604" "lTrend_603" "0" "default" "1" "24" "18.3158239418441" "17.7835505570068" "-9.83075130934063" "0.924339191786657" "0.919888556009402" "-1.38183759847566" "0" "0"
"3605" "lTrend_604" "0" "default" "1" "24" "4.68074251875069" "20.1223362733156" "-37.7996854394792" "0.932499775213705" "0.928529173755688" "-0.58113733195811" "0" "0"
"3606" "lTrend_605" "0" "default" "1" "24" "51.2864732190022" "19.1041905114747" "1.38998790583804" "0.911739126454865" "0.906547310363975" "28.0600989677762" "0" "0"
"3607" "lTrend_606" "0" "default" "1" "24" "15.5431269721237" "22.017521299254" "-62.2461686831473" "0.964710510171428" "0.962634657828571" "-0.59979321349779" "0" "0"
"3608" "lTrend_607" "0" "default" "1" "24" "9.60465237914503" "20.1492691362501" "23.1725132533402" "0.932408141377058" "0.928432149693355" "0.716641602916875" "0" "0"
"3609" "lTrend_608" "0" "default" "1" "24" "5.51246489506521" "0.07197211043663" "33.9123801028835" "0.979116742952857" "0.977888316067731" "0.608348756378148" "0" "0"
"3610" "lTrend_609" "0" "default" "1" "24" "14.5770220007398" "22.2023880672044" "-40.2249145342198" "0.966821466343522" "0.964869787893141" "-0.63073841062976" "0" "0"
"3611" "lTrend_610" "0" "default" "1" "24" "7.88467116774305" "8.02478122097994" "-44.6345356713048" "0.936386968643992" "0.932645025623051" "-0.62738597291254" "0" "0"
"3612" "lTrend_611" "0" "default" "1" "24" "12.5048603889746" "5.89100504871654" "53.7040223604741" "0.918010996255188" "0.913188113681963" "0.574295258640157" "0" "0"
"3613" "lTrend_612" "0" "default" "1" "24" "6.18410063961515" "15.048532759354" "-29.8651514855274" "0.941607071992746" "0.938172193874672" "-0.58820706480856" "0" "0"
"3614" "lTrend_613" "0" "default" "1" "24" "225.466331853393" "16.8721416574312" "69.1333683055279" "0.928870132407848" "0.924686022549486" "2.63077987882967" "0" "0"
"3615" "lTrend_614" "0" "default" "1" "24" "18.1407776202387" "21.1674472875344" "33.8082803733302" "0.941578724431601" "0.938142178809931" "0.750144734733967" "0" "0"
"3616" "lTrend_615" "0" "default" "1" "24" "76.7690834056148" "11.0422343355987" "63.534897723998" "0.974599437089011" "0.973105286329541" "1.01808540108982" "0" "0"
"3617" "lTrend_616" "0" "default" "1" "24" "2.44394659378814" "5.88508016756555" "36.2543442037869" "0.916194942162527" "0.911265232877969" "0.582348009595635" "0" "0"
"3618" "lTrend_617" "0" "default" "1" "24" "12.1777266497972" "23.2101876580229" "-25.0711330736711" "0.978574728631915" "0.977314418551439" "-0.662241672047447" "0" "0"
"3619" "lTrend_618" "0" "default" "1" "24" "9.8010722540148" "14.8478474478645" "-17.8286386702919" "0.958410702890164" "0.955964273648409" "-0.649183010698141" "0" "0"
"3620" "lTrend_619" "0" "default" "1" "24" "5.82200193628773" "6.07595344175143" "-67.3325504450787" "0.915325564969761" "0.910344715850335" "-0.610308179528424" "0" "0"
"3621" "lTrend_620" "0" "default" "1" "24" "183.31122911773" "0.0373147692083823" "63.9525865992292" "0.98982981468985" "0.989231568495135" "2.13249426103753" "0" "0"
"3622" "lTrend_621" "0" "default" "1" "24" "5.52117604638096" "22.1251060058459" "3.43450394521803" "0.969236759100539" "0.967427156694688" "1.33221522713034" "0" "0"
"3623" "lTrend_622" "0" "default" "1" "24" "27.8222081849682" "21.0982624331521" "-21.2119016727801" "0.954238526082198" "0.951546674675268" "-1.05535492881518" "0" "0"
"3624" "lTrend_623" "0" "default" "1" "24" "56.4688376692526" "11.9715434499296" "44.1111284875112" "0.975538214025619" "0.97409928543889" "1.07921533983192" "0" "0"
"3625" "lTrend_624" "0" "default" "1" "24" "23.7227387831204" "1.96353505885974" "42.0461022180528" "0.962477608950028" "0.960270409476501" "0.691065627129301" "0" "0"
"3626" "lTrend_625" "0" "default" "1" "24" "8.09053702291526" "8.18200704443197" "40.6293482542634" "0.935647187636669" "0.931861728085885" "0.585255366098338" "0" "0"
"3627" "lTrend_626" "0" "default" "1" "24" "61.8442037564573" "6.95955603518237" "2.14970361424413" "0.925856791324381" "0.921495426108168" "21.2139427620086" "0" "0"
"3628" "lTrend_627" "0" "default" "1" "24" "23.4357263692666" "4.01212670491273" "-55.0696187716833" "0.932317704852176" "0.928336393372892" "-0.747020364927714" "0" "0"
"3629" "lTrend_628" "0" "default" "1" "24" "7.17932097705999" "22.0648673386138" "56.0520448334959" "0.956695740792992" "0.954148431427874" "0.605022832254044" "0" "0"
"3630" "lTrend_629" "0" "default" "1" "24" "5.3929315209264" "12.9208100479028" "-53.0460759776923" "0.967384281691735" "0.965465710026543" "-0.595169842512897" "0" "0"
"3631" "lTrend_630" "0" "default" "1" "24" "504.430633478104" "11.077687984769" "39.6115246899005" "0.973361038729072" "0.971794041007253" "9.22945354474469" "0" "0"
"3632" "lTrend_631" "0" "default" "1" "24" "10.2658389062616" "22.9482666965235" "8.09003760639722" "0.975200885206737" "0.97374211374831" "1.10734046457628" "0" "0"
"3633" "lTrend_632" "0" "default" "1" "24" "3.59469545702131" "6.01380389493891" "8.22686816381722" "0.915474136337045" "0.910502026709813" "0.592000242802251" "0" "0"
"3634" "lTrend_633" "0" "default" "1" "24" "36.1806943070594" "6.05671681892834" "33.5905394194065" "0.917562114766641" "0.912712827399973" "0.882654159295955" "0" "0"
"3635" "lTrend_634" "0" "default" "1" "24" "28.4162145767478" "2.82730865349322" "-14.8376695056993" "0.941629910588969" "0.938196375917731" "-1.66090875908243" "0" "0"
"3636" "lTrend_635" "0" "default" "1" "24" "5.76089542597225" "11.0304561371948" "44.3868639471066" "0.962947835231755" "0.960768296127741" "0.595056826161833" "0" "0"
"3637" "lTrend_636" "0" "default" "1" "24" "3.83251967696526" "15.7379379528498" "50.610986239921" "0.944578147933114" "0.941318038988003" "0.610452427502799" "0" "0"
"3638" "lTrend_637" "0" "default" "1" "24" "15.9393237125292" "21.0761346396821" "42.156012914383" "0.958013783239635" "0.955544005783143" "0.703953726155082" "0" "0"
"3639" "lTrend_638" "0" "default" "1" "24" "83.2228622406182" "17.9004036162613" "-10.6494775556134" "0.92628885444934" "0.921952904711066" "-5.71447210278729" "0" "0"
"3640" "lTrend_639" "0" "default" "1" "24" "40.7188917982669" "20.1575710285675" "-46.8985659444959" "0.941808972035121" "0.938385970390128" "-0.794602209829409" "0" "0"
"3641" "lTrend_640" "0" "default" "1" "24" "11.3830144119293" "2.94443919540038" "32.7428586606242" "0.95145433018743" "0.948598702551397" "0.591186488605543" "0" "0"
"3642" "lTrend_641" "0" "default" "1" "24" "8.43777931648127" "8.89162924287521" "-58.6026020284011" "0.930998611497894" "0.926939706291888" "-0.617044945469153" "0" "0"
"3643" "lTrend_642" "0" "default" "1" "24" "26.0063974358654" "0.928767553771748" "-63.9226069779141" "0.969730611899701" "0.967950059658506" "-0.673212681661645" "0" "0"
"3644" "lTrend_643" "0" "default" "1" "24" "23.0148241984557" "9.20610831535684" "-69.5414968031296" "0.953433052224812" "0.950693820002742" "-0.669291353742023" "0" "0"
"3645" "lTrend_644" "0" "default" "1" "24" "42.9904245818156" "23.9030558880259" "23.5749570534063" "0.98345591229028" "0.982482730660297" "1.45080200501428" "0" "0"
"3646" "lTrend_645" "0" "default" "1" "24" "11.8471027234145" "3.90388650828511" "27.8112878142809" "0.93502131926823" "0.931199043931067" "0.613577995151738" "0" "0"
"3647" "lTrend_646" "0" "default" "1" "24" "64.7776480239154" "11.0584798867593" "-47.143983448757" "0.978318783442754" "0.977043417762916" "-1.17028780113841" "0" "0"
"3648" "lTrend_647" "0" "default" "1" "24" "8.14707655039956" "6.04076954535059" "42.5710494444852" "0.920245014816121" "0.915553545099422" "0.577514684819887" "0" "0"
"3649" "lTrend_648" "0" "default" "1" "24" "13.3133759296086" "7.93550258252567" "41.679356639193" "0.92758328260622" "0.923323475700704" "0.591842602923222" "0" "0"
"3650" "lTrend_649" "0" "default" "1" "24" "50.0093591921918" "13.7969435171093" "17.4424804432362" "0.973674403772706" "0.972125839288747" "2.25418909435012" "0" "0"
"3651" "lTrend_650" "0" "default" "1" "24" "69.4539136106284" "12.7088504994676" "62.481916942076" "0.975696391997983" "0.974266767997865" "1.05407235109511" "0" "0"
"3652" "lTrend_651" "0" "default" "1" "24" "3.86073659654986" "12.0401160739053" "-51.2708436868632" "0.969965195105063" "0.968198441875949" "-0.594000435071392" "0" "0"
"3653" "lTrend_652" "0" "default" "1" "24" "21.8310581622118" "18.9583975422164" "-62.4579769089321" "0.931122426322662" "0.927070804341642" "-0.595868375181518" "0" "0"
"3654" "lTrend_653" "0" "default" "1" "24" "40.1443267676528" "20.153422907976" "64.2980401422619" "0.932554128126012" "0.928586723898131" "0.811755239134621" "0" "0"
"3655" "lTrend_654" "0" "default" "1" "24" "5.12371178952559" "8.16228011906182" "50.0000039487996" "0.933708774224178" "0.929809290355012" "0.582394984107556" "0" "0"
"3656" "lTrend_655" "0" "default" "1" "24" "35.2948633125158" "6.16451709912523" "-19.9379978347298" "0.921204633446394" "0.916569611884417" "-1.6006770492277" "0" "0"
"3657" "lTrend_656" "0" "default" "1" "24" "8.25478396603166" "16.8542896144025" "-14.5906019272808" "0.918889269419354" "0.914118049973434" "-0.624905707442777" "0" "0"
"3658" "lTrend_657" "0" "default" "1" "24" "71.0563604997339" "16.8664985599771" "66.9575505743694" "0.924218567896125" "0.919760836595897" "1.09636346222075" "0" "0"
"3659" "lTrend_658" "0" "default" "1" "24" "35.0882610798114" "2.98152938663399" "-57.2302652529812" "0.946602956695551" "0.943461954148231" "-0.801236463502851" "0" "0"
"3660" "lTrend_659" "0" "default" "1" "24" "50.0782485835628" "11.0646402665501" "27.1946868079799" "0.978197508008861" "0.97691500847997" "1.44466433421821" "0" "0"
"3661" "lTrend_660" "0" "default" "1" "24" "23.3390348727701" "22.0949149386662" "8.71184728898178" "0.965594003063208" "0.963570120890455" "2.0615427780568" "0" "0"
"3662" "lTrend_661" "0" "default" "1" "24" "54.8653303632605" "4.98334444476367" "56.5844458840351" "0.912694142615738" "0.907558503946075" "0.835884961941316" "0" "0"
"3663" "lTrend_662" "0" "default" "1" "24" "132.859151772632" "9.24924572836757" "33.0599603766215" "0.953478887831812" "0.950742351821918" "2.91449214490627" "0" "0"
"3664" "lTrend_663" "0" "default" "1" "24" "353.239685999079" "4.73065880521673" "18.2417545718865" "0.915427372957069" "0.910452512542779" "14.4800020827076" "0" "0"
"3665" "lTrend_664" "0" "default" "1" "24" "18.6684899712509" "23.9712399904592" "-49.4200473469827" "0.970824244646647" "0.969108023743509" "-0.658892498527608" "0" "0"
"3666" "lTrend_665" "0" "default" "1" "24" "3.07109143924588" "20.2848306147482" "-3.73648659168714" "0.942512052885364" "0.939130408937444" "-0.759182131288496" "0" "0"
"3667" "lTrend_666" "0" "default" "1" "24" "21.3168092900754" "0.172260969514347" "-8.49035281733337" "0.980199256517667" "0.979034506901059" "-1.9401445635676" "0" "0"
"3668" "lTrend_667" "0" "default" "1" "24" "25.0989600308379" "22.1100519811089" "-49.5297319445058" "0.967065705525905" "0.965128394086252" "-0.665106575774707" "0" "0"
"3669" "lTrend_668" "0" "default" "1" "24" "16.5320364186531" "11.0460311541022" "48.4826007266666" "0.976755375298917" "0.975388044434148" "0.62688971125824" "0" "0"
"3670" "lTrend_669" "0" "default" "1" "24" "39.8807582504866" "1.74520673905551" "-29.831845716108" "0.957784414622243" "0.95530114489414" "-1.21905690140379" "0" "0"
"3671" "lTrend_670" "0" "default" "1" "24" "69.4243320619732" "19.0196362369254" "22.1433776205689" "0.916957276204411" "0.912072410098788" "2.56255197985142" "0" "0"
"3672" "lTrend_671" "0" "default" "1" "24" "10.8385784466094" "9.11024943075298" "-3.03491031545337" "0.949449611870261" "0.946476059627335" "-2.80110608515799" "0" "0"
"3673" "lTrend_672" "0" "default" "1" "24" "14.1846461073456" "22.1875833875528" "9.96687487608152" "0.963752559667729" "0.961620357295243" "1.24419935524891" "0" "0"
"3674" "lTrend_673" "0" "default" "1" "24" "33.0605083136328" "11.1454823487896" "14.7594489107709" "0.980400076291642" "0.979247139602915" "1.70736649765559" "0" "0"
"3675" "lTrend_674" "0" "default" "1" "24" "10.4305340273628" "19.9823483007178" "-56.5596130447302" "0.933565136192794" "0.929657203027664" "-0.574960597638776" "0" "0"
"3676" "lTrend_675" "0" "default" "1" "24" "22.0946504695846" "13.8207166268173" "-2.46012103384287" "0.963417000183229" "0.961265059017536" "-6.51792228238814" "0" "0"
"3677" "lTrend_676" "0" "default" "1" "24" "3.70698235016387" "9.09338527639271" "-48.7134982234747" "0.955982222467329" "0.953392941435996" "-0.605077746736435" "0" "0"
"3678" "lTrend_677" "0" "default" "1" "24" "6.89654084317432" "22.9770180910392" "-10.0773434167932" "0.976263937759455" "0.974867698804128" "-0.767123609178569" "0" "0"
"3679" "lTrend_678" "0" "default" "1" "24" "5.58206171983913" "16.0747656980194" "24.4870132132657" "0.925627594698766" "0.921252747328105" "0.658138602803181" "0" "0"
"3680" "lTrend_679" "0" "default" "1" "24" "8.6939840863352" "14.0172866619761" "10.2430467662837" "0.960064679343201" "0.957715542833977" "0.935281131878097" "0" "0"
"3681" "lTrend_680" "0" "default" "1" "24" "9.43974987492897" "0.959337266233673" "-33.5390026294065" "0.974524068589858" "0.973025484389262" "-0.641809233335678" "0" "0"
"3682" "lTrend_681" "0" "default" "1" "24" "31.2028066886037" "22.0769951333218" "-28.4727303914929" "0.964898789097179" "0.962834011985248" "-0.919549528461774" "0" "0"
"3683" "lTrend_682" "0" "default" "1" "24" "65.8712590811142" "15.9422106243505" "-73.3603851430785" "0.921375814850084" "0.916750862782442" "-0.777849266802999" "0" "0"
"3684" "lTrend_683" "0" "default" "1" "24" "9.55971019241931" "23.9784274303305" "-29.2247517402441" "0.977368919794843" "0.976037679782774" "-0.654765478792673" "0" "0"
"3685" "lTrend_684" "0" "default" "1" "24" "7.45195526676922" "0.0777228567134201" "29.6692792424073" "0.968434588340276" "0.966577799419116" "0.609973041260742" "0" "0"
"3686" "lTrend_685" "0" "default" "1" "24" "7.07384353108522" "9.06274880037722" "-61.6239958683873" "0.944155658815971" "0.940870697569851" "-0.611080461613373" "0" "0"
"3687" "lTrend_686" "0" "default" "1" "24" "12.4189543141114" "4.95797914847804" "68.3996481840396" "0.924850981804232" "0.920430451322128" "0.576213620913064" "0" "0"
"3688" "lTrend_687" "0" "default" "1" "24" "14.3120580830239" "2.95304841257137" "43.6305661572263" "0.946320545402184" "0.943162930425841" "0.593067541975584" "0" "0"
"3689" "lTrend_688" "0" "default" "1" "24" "34.4798047873656" "0.856487710239299" "58.0176950134671" "0.978330136995125" "0.977055439171309" "0.701427863448995" "0" "0"
"3690" "lTrend_689" "0" "default" "1" "24" "14.0576796637147" "13.0469527109344" "2.53794172155246" "0.974012443728016" "0.972483763947311" "4.06189285543415" "0" "0"
"3691" "lTrend_690" "0" "default" "1" "24" "3.28648632240256" "4.80896367639414" "-22.4992482407483" "0.92708039514314" "0.922791006622148" "-0.632591068657375" "0" "0"
"3692" "lTrend_691" "0" "default" "1" "24" "16.5464072386133" "2.86749536259768" "-4.29155478802702" "0.930114206767836" "0.92600327775418" "-3.01052778040998" "0" "0"
"3693" "lTrend_692" "0" "default" "1" "24" "94.7729377249813" "12.7849340323513" "-61.7015646788313" "0.97862110434559" "0.977363522248272" "-1.18642398869114" "0" "0"
"3694" "lTrend_693" "0" "default" "1" "24" "92.388425034596" "17.9930502405718" "-39.5564032015133" "0.904649084777083" "0.899040207411029" "-1.72226788260087" "0" "0"
"3695" "lTrend_694" "0" "default" "1" "24" "8.83818216275311" "14.8221510236338" "-17.8446764812055" "0.952183176811876" "0.949370422506692" "-0.639217847286218" "0" "0"
"3696" "lTrend_695" "0" "default" "1" "24" "4.92087084398811" "22.3758627421265" "-13.9783392663657" "0.96248106973031" "0.960274073832093" "-0.626141401829614" "0" "0"
"3697" "lTrend_696" "0" "default" "1" "24" "1110.40404652644" "5.98896936427597" "13.9586515984724" "0.917947640887159" "0.91312103152758" "59.2974521141107" "0" "0"
"3698" "lTrend_697" "0" "default" "1" "24" "15.9470809808128" "1.01049104633294" "-51.1725793597244" "0.979830735889026" "0.978644308588381" "-0.647808233857186" "0" "0"
"3699" "lTrend_698" "0" "default" "1" "24" "18.6194452022762" "12.9935271244312" "-5.49159205375593" "0.977140126931015" "0.975795428515193" "-2.50421093560209" "0" "0"
"3700" "lTrend_699" "0" "default" "1" "24" "32.940033953162" "18.0302395771165" "-52.2298142927221" "0.922703512337572" "0.918156660122135" "-0.669228771491692" "0" "0"
"3701" "lTrend_700" "0" "default" "1" "24" "4.68005719694981" "5.2650989739084" "7.61118043703508" "0.914434079361824" "0.909400789912519" "0.668858848140411" "0" "0"
"3702" "lTrend_701" "0" "default" "1" "24" "9.40227871239939" "0.992755374208569" "-67.7537794225242" "0.978105334530105" "0.976817413031876" "-0.610821841804537" "0" "0"
"3703" "lTrend_702" "0" "default" "1" "24" "4.84810848035521" "3.82879766347783" "43.9563345250759" "0.940881989512719" "0.937404459484056" "0.58316570424543" "0" "0"
"3704" "lTrend_703" "0" "default" "1" "24" "9.77760466551567" "13.8701594691967" "48.3839055495753" "0.958809100208167" "0.956386106102765" "0.63165172379255" "0" "0"
"3705" "lTrend_704" "0" "default" "1" "24" "21.5090629970729" "19.0670425534261" "-43.6542664196073" "0.922136718741056" "0.917556525725824" "-0.596631959347001" "0" "0"
"3706" "lTrend_705" "0" "default" "1" "24" "5.61585308952299" "2.74452688618503" "7.3665861103935" "0.949749740341731" "0.946793842714774" "0.729964467076678" "0" "0"
"3707" "lTrend_706" "0" "default" "1" "24" "41.561619965256" "23.0077701851357" "17.5431970268316" "0.975598064933044" "0.974162656987929" "1.82221979787114" "0" "0"
"3708" "lTrend_707" "0" "default" "1" "24" "27.8686061834976" "11.7701990786669" "-53.6754491510824" "0.982972045377846" "0.981970400988307" "-0.696471717095349" "0" "0"
"3709" "lTrend_708" "0" "default" "1" "24" "7.97217262466044" "17.0546406019282" "28.2673019155189" "0.922877597620484" "0.918340985715807" "0.672913078716553" "0" "0"
"3710" "lTrend_709" "0" "default" "1" "24" "25.5645421712381" "12.8797190547144" "53.6243494162589" "0.970072292852759" "0.968311839491156" "0.70953833609732" "0" "0"
"3711" "lTrend_710" "0" "default" "1" "24" "49.1957361991361" "23.2292741124868" "66.4231920948492" "0.967106154148731" "0.965171222039833" "0.817857259860589" "0" "0"
"3712" "lTrend_711" "0" "default" "1" "24" "75.2025216583837" "3.93305716384488" "36.0222306143289" "0.934871220597711" "0.931040115926988" "1.52972039904663" "0" "0"
"3713" "lTrend_712" "0" "default" "1" "24" "14.608599819971" "6.00470372861245" "-71.612952717677" "0.921651472148598" "0.917042735216163" "-0.646605459981865" "0" "0"
