"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1488" "peak_487" "0" "default" "1" "24" "16.2010028771734" "7.1922783583896" "-119.369454875385" "0.170430922819731" "0.00451710738367739" "-0.227553502392955" "0.392882581850511" "0.529361636496279"
"1489" "peak_488" "0" "default" "1" "24" "3.39863269877971" "15.3473785528264" "-20.794201347436" "0.468918744871297" "0.362702493845557" "-0.16937471391318" "0.0422478745468099" "0.0849245115198477"
"1490" "peak_489" "0" "default" "1" "24" "146.045989577469" "13.4741942710015" "-334.032154313445" "0.460133755071308" "0.352160506085569" "-0.46858812086016" "0.0458596642209119" "0.0913043088561142"
"1491" "peak_490" "0" "default" "1" "24" "8.27860839247139" "3.99097418154053" "-22.4448045529645" "0.412109066370059" "0.294530879644071" "-0.404449302409664" "0.0702237169609777" "0.133182911477716"
"1492" "peak_491" "0" "default" "1" "24" "12.1000785552863" "12.0864105247722" "-28.6950041749228" "0.392020847138105" "0.270425016565725" "-0.491967477463325" "0.0830698525368916" "0.154035064343549"
"1493" "peak_492" "0" "default" "1" "24" "90.5622169531317" "16.7529273274626" "-244.740317546272" "0.33688501124971" "0.204262013499652" "-0.43817662457378" "0.128216590213283" "0.220855385585047"
"1494" "peak_493" "0" "default" "1" "24" "51.5020148571061" "2.44737073265704" "-206.695940402244" "0.452257636892732" "0.342709164271279" "-0.269709426779303" "0.0493039433409861" "0.0973162348377619"
"1495" "peak_494" "0" "default" "1" "24" "4.24027466331528" "19.8851768574354" "-10.7840099008762" "0.424807773165975" "0.30976932779917" "-0.421764500845891" "0.0629600467348893" "0.120865709264185"
"1496" "peak_495" "0" "default" "1" "24" "5.9104161442094" "6.9031088299267" "-13.1062972692939" "0.720580397223047" "0.664696476667656" "-0.363780536524838" "0.00170327336281284" "0.00479795313468406"
"1497" "peak_496" "0" "default" "1" "24" "3.96140135514645" "7.80693453259294" "-9.82055676873967" "0.29156395509192" "0.149876746110304" "-0.516104329495519" "0.178444533786752" "0.288702731527323"
"1498" "peak_497" "0" "default" "1" "24" "1.85824478743951" "3.7007322515152" "-46.8205031137325" "0.0370607205782922" "-0.155527135306049" "-0.145074490082237" "0.827931701872766" "0.884102861191271"
"1499" "peak_498" "0" "default" "1" "24" "8.5550985280874" "22.8324037688654" "-41.7590484119573" "0.390601583240345" "0.268721899888414" "-0.238047036157195" "0.0840439794452552" "0.155610801868003"
"1500" "peak_499" "0" "default" "1" "24" "12.4392771928297" "17.7139462711722" "-50.4638658690929" "0.486259077557599" "0.383510893069119" "-0.240265874350212" "0.035786630226144" "0.073237754881411"
"1501" "peak_500" "0" "default" "1" "24" "22.0396995579729" "15.1800136554978" "-64.3415735789577" "0.379380515231251" "0.255256618277502" "-0.391307071333434" "0.0920718844796218" "0.167791704651398"
"1502" "peak_501" "0" "default" "1" "24" "5.32041655105279" "8.88044930055421" "-17.5378100325166" "0.355882654120472" "0.227059184944566" "-0.359901816363396" "0.110872789336621" "0.196171896847809"
"1503" "peak_502" "0" "default" "1" "24" "3.44675790520835" "20.1808904998716" "-12.7257140519555" "0.239511963871359" "0.0874143566456312" "-0.424420080265018" "0.254367681182323" "0.381683627952885"
"1504" "peak_503" "0" "default" "1" "24" "40.7153167218957" "10.9483032090684" "-127.072444680106" "0.428076843362623" "0.313692212035148" "-0.368763498609524" "0.0611911204393958" "0.117901966164539"
"1505" "peak_504" "0" "default" "1" "24" "33.7315209664197" "0.474578749491082" "-78.4008204152342" "0.849543570592442" "0.81945228471093" "-0.340836701103175" "7.70998894283892e-05" "0.000427464422982736"
"1506" "peak_505" "0" "default" "1" "24" "1.34916527274932" "23.7634241779624" "-8.77578518870672" "0.420901057180844" "0.305081268617012" "-0.186580241094299" "0.0651274179639802" "0.124613254062234"
"1507" "peak_506" "0" "default" "1" "24" "5.24912509695657" "6.89695004244075" "-31.2280012632106" "0.435161638056055" "0.322193965667266" "-0.173863303623633" "0.0574937881548675" "0.111737044117234"
"1508" "peak_507" "0" "default" "1" "24" "1.84149509764813" "20.75452333421" "-16.2745276413651" "0.33570362327583" "0.202844347930997" "-0.148252603626757" "0.129362803352395" "0.222759993249271"
"1509" "peak_508" "0" "default" "1" "24" "2.48438087268083" "20.0303595075984" "-5.57811198666528" "0.386961193540743" "0.264353432248891" "-0.498847118843572" "0.0865844365379295" "0.159375636197661"
"1510" "peak_509" "0" "default" "1" "24" "11.657957875359" "17.1791478680719" "-41.8764694253885" "0.689775241250546" "0.627730289500655" "-0.228677027598664" "0.00287330863153712" "0.00761783440513577"
"1511" "peak_510" "0" "default" "1" "24" "5.94778567888318" "18.4924602442888" "-33.7020504458868" "0.286900774144837" "0.144280928973804" "-0.233697332695753" "0.184395290501276" "0.296282237147828"
"1512" "peak_511" "0" "default" "1" "24" "10.0397067577723" "19.1681694167243" "-26.45565409431" "0.347282519203201" "0.216739023043841" "-0.451472943107496" "0.118474864233736" "0.207519087825891"
"1513" "peak_512" "0" "default" "1" "24" "19.46820570384" "15.2676520890599" "-42.9112064920943" "0.47809830845339" "0.373717970144068" "-0.460637547748878" "0.0387207287382407" "0.0784542302672035"
"1514" "peak_513" "0" "default" "1" "24" "40.3197201970519" "14.3535974884437" "-101.171236531287" "0.585234516778549" "0.502281420134259" "-0.37972646428727" "0.0122747607569416" "0.0277196403872628"
"1515" "peak_514" "0" "default" "1" "24" "5.93311352289174" "10.1142514253403" "-47.0466742046302" "0.293088901956273" "0.151706682347528" "-0.174469736487949" "0.176532226712935" "0.286198156793262"
"1516" "peak_515" "0" "default" "1" "24" "5.88263924305741" "7.85466901368831" "-19.9689056618335" "0.315094767396223" "0.178113720875467" "-0.362948452478448" "0.150713592106846" "0.252182767443764"
"1517" "peak_516" "0" "default" "1" "24" "3.83815805495873" "13.4463496253126" "-16.3019434132049" "0.517853912104662" "0.421424694525594" "-0.256298649385287" "0.0260551295185391" "0.0547899875174784"
"1518" "peak_517" "0" "default" "1" "24" "11.2722240771111" "4.23503594863821" "-29.8507114637023" "0.350163137160648" "0.220195764592778" "-0.444763860554303" "0.115883530555708" "0.203759404749487"
"1519" "peak_518" "0" "default" "1" "24" "7.02362732817474" "18.1169721359635" "-51.8244236439843" "0.378769875706699" "0.254523850848038" "-0.168058625027752" "0.092525733249486" "0.168479236176849"
"1520" "peak_519" "0" "default" "1" "24" "4.59586478106906" "16.2865109994495" "-11.7557363458154" "0.417314632128466" "0.300777558554159" "-0.418599281024024" "0.0671692597504459" "0.128118927909642"
"1521" "peak_520" "0" "default" "1" "24" "10.8164147778806" "3.57670974622409" "-27.3328677044864" "0.314941051203873" "0.177929261444648" "-0.500609479945148" "0.150882794499637" "0.252427488896731"
"1522" "peak_521" "0" "default" "1" "24" "45.4060515591839" "14.5968854793028" "-114.540200055235" "0.380090583858687" "0.256108700630424" "-0.460998252555089" "0.0915463778763865" "0.166889319960267"
"1523" "peak_522" "0" "default" "1" "24" "4.32539287039513" "14.5560931479968" "-31.0127515211729" "0.294191805997724" "0.153030167197269" "-0.182903325190178" "0.175159412449331" "0.284601704127421"
"1524" "peak_523" "0" "default" "1" "24" "3.89535428899427" "17.4520785647115" "-17.1041764481409" "0.46375662044575" "0.3565079445349" "-0.234869597014686" "0.0443414322767621" "0.0885379842157167"
"1525" "peak_524" "0" "default" "1" "24" "12.4256961273714" "23.9514882346328" "-23.1413870524021" "0.56028622125398" "0.472343465504776" "-0.528732890073109" "0.0164380529027144" "0.0360555497367614"
"1526" "peak_525" "0" "default" "1" "24" "60.7003587104879" "18.3317116893577" "-143.775972983463" "0.568430665923452" "0.482116799108142" "-0.393580052771333" "0.0149710716107975" "0.033108521857413"
"1527" "peak_526" "0" "default" "1" "24" "6.84029331398641" "10.7860113559044" "-73.0305960058704" "0.312219040183594" "0.174662848220313" "-0.138010875392487" "0.153904296584427" "0.256740561484485"
"1528" "peak_527" "0" "default" "1" "24" "34.7031884119944" "12.9231059087176" "-194.081157259736" "0.508758658553704" "0.410510390264445" "-0.187850842484526" "0.0286071467061175" "0.0597113119103022"
"1529" "peak_528" "0" "default" "1" "24" "15.4020937478362" "5.17447374552195" "-37.8049249929925" "0.335160188944947" "0.202192226733937" "-0.488758470221358" "0.129892802496089" "0.223427807264578"
"1530" "peak_529" "0" "default" "1" "24" "19.8467075064616" "18.3777073489896" "-55.4461267412103" "0.584804822416553" "0.501765786899864" "-0.352197784336385" "0.0123384755007299" "0.0278578059335034"
"1531" "peak_530" "0" "default" "1" "24" "7.41688519946081" "4.61108715915387" "-18.7993083333963" "0.375568264185196" "0.250681917022235" "-0.462362194905688" "0.094934668146567" "0.172352095991457"
"1532" "peak_531" "0" "default" "1" "24" "15.0844737977184" "8.48619607256428" "-79.9784090227719" "0.551422660170125" "0.46170719220415" "-0.181067760123058" "0.0181629612207355" "0.0395003110771234"
"1533" "peak_532" "0" "default" "1" "24" "2.8250956387453" "0.0886673276478266" "-20.8303872226467" "0.183119737193728" "0.019743684632474" "-0.250912498234533" "0.363740797394073" "0.499921160615836"
"1534" "peak_533" "0" "default" "1" "24" "3.12027056311626" "19.4510041386309" "-8.98803765022729" "0.283184290555781" "0.139821148666937" "-0.471411706579196" "0.189250734148219" "0.302757137235371"
"1535" "peak_534" "0" "default" "1" "24" "2.13867595221328" "13.0732332222776" "-45.5405509905291" "0.112428343555363" "-0.0650859877335641" "-0.110010282197799" "0.550829416781721" "0.673685077229145"
"1536" "peak_535" "0" "default" "1" "24" "33.1229637006818" "22.5770804291486" "-663.728413494462" "0.0844062668402202" "-0.0987124797917356" "-0.130432041763977" "0.643448891863739" "0.747169620025455"
"1537" "peak_536" "0" "default" "1" "24" "5.49509899230309" "11.9201394383767" "-98.4833161530422" "0.0741180944009119" "-0.111058286718906" "-0.15522989982138" "0.680421431144039" "0.775529555754267"
"1538" "peak_537" "0" "default" "1" "24" "60.6838242028207" "12.8404621866979" "-151.696609111568" "0.371687984338954" "0.246025581206745" "-0.478153420985598" "0.0979212222304011" "0.176811136660278"
"1539" "peak_538" "0" "default" "1" "24" "16.7280865387299" "19.5854618492486" "-52.0887955035144" "0.28580350567243" "0.142964206806916" "-0.419624508381857" "0.18581833765199" "0.298046327525793"
"1540" "peak_539" "0" "default" "1" "24" "5.9788865279473" "11.4638892303144" "-17.2979321422802" "0.319154571789461" "0.182985486147354" "-0.446153629172994" "0.146299427917536" "0.246257644543672"
"1541" "peak_540" "0" "default" "1" "24" "3.284984801638" "18.4786504246302" "-31.0213718729777" "0.381592922235409" "0.25791150668249" "-0.118078861933672" "0.0904424373119841" "0.165287723946141"
"1542" "peak_541" "0" "default" "1" "24" "13.2156642074086" "0.0564776529006318" "-23.3718707191998" "0.472567064607197" "0.367080477528636" "-0.600383191034144" "0.0408165438984479" "0.0823215956881054"
"1543" "peak_542" "0" "default" "1" "24" "5.37010703778823" "17.3507495715636" "-22.0969101774341" "0.532343369757059" "0.438812043708471" "-0.227878399884096" "0.0223684288180057" "0.0476814144791514"
"1544" "peak_543" "0" "default" "1" "24" "33.5570346300103" "10.2991239596382" "-76.7156770916485" "0.547573443351222" "0.457088132021467" "-0.426419377295018" "0.0189557270556244" "0.0410377873670279"
"1545" "peak_544" "0" "default" "1" "24" "2.74893954216918" "12.9949703502964" "-11.4717818620556" "0.528579276106022" "0.434295131327226" "-0.240739718288104" "0.0232832366358164" "0.0494527134570343"
"1546" "peak_545" "0" "default" "1" "24" "41.1741832570362" "20.9451342868244" "-105.689583262063" "0.369609119739916" "0.2435309436879" "-0.490942231317422" "0.0995519126520013" "0.17934343910449"
"1547" "peak_546" "0" "default" "1" "24" "40.9027296574504" "19.9483669225421" "-94.4985392332699" "0.39035539189335" "0.26842647027202" "-0.481069911199641" "0.0842138816353381" "0.155820470645705"
"1548" "peak_547" "0" "default" "1" "24" "4.17587623654537" "16.2376274077601" "-11.2577060693148" "0.339009623435042" "0.206811548122051" "-0.441385637357181" "0.126175688419926" "0.217749070068903"
"1549" "peak_548" "0" "default" "1" "24" "22.8352739353213" "5.31158998666022" "-75.4336741936968" "0.307157107316493" "0.168588528779792" "-0.391728249308077" "0.159651804363257" "0.264403771152639"
"1550" "peak_549" "0" "default" "1" "24" "618.456552344781" "3.07174909724708" "-1853.4087733747" "0.309289232903365" "0.171147079484039" "-0.422635083579444" "0.157210348393712" "0.26126512046092"
"1551" "peak_550" "0" "default" "1" "24" "6.15479125900421" "3.0664918098826" "-16.8573953239068" "0.776933340263242" "0.732320008315891" "-0.300365949666889" "0.000552297809050417" "0.00184354624098734"
"1552" "peak_551" "0" "default" "1" "24" "9.13226097517993" "7.53421503745784" "-112.617894158924" "0.208117168362151" "0.0497406020345816" "-0.141338666742678" "0.311389982350512" "0.44513187860372"
"1553" "peak_552" "0" "default" "1" "24" "5.19594412980291" "18.188861319842" "-16.9519389227885" "0.667357870402487" "0.600829444482984" "-0.255621203771646" "0.00407273602274505" "0.010401694044624"
"1554" "peak_553" "0" "default" "1" "24" "43.6116058279346" "14.2234945089577" "-156.004092191578" "0.241654917040085" "0.0899859004481026" "-0.409376005748132" "0.250803952228482" "0.377872000344241"
"1555" "peak_554" "0" "default" "1" "24" "12.7277358627223" "20.4646545527166" "-45.2143072433603" "0.161410548082681" "-0.00630734230078334" "-0.49903863565659" "0.414712357863468" "0.550746823191857"
"1556" "peak_555" "0" "default" "1" "24" "89.8365723877495" "5.01322771923225" "-364.877058236147" "0.164240039289448" "-0.00291195285266244" "-0.417129602286438" "0.407762991188971" "0.543618095149519"
"1557" "peak_556" "0" "default" "1" "24" "3.18553879415639" "1.14096580056892" "-9.14828953186441" "0.613286658648628" "0.535943990378353" "-0.333644450743812" "0.00864859929628126" "0.0202284908056759"
"1558" "peak_557" "0" "default" "1" "24" "12.5356758799082" "3.90842243410991" "-34.9150559064457" "0.430168729743385" "0.316202475692062" "-0.379574546120639" "0.0600802028413403" "0.116046045874406"
"1559" "peak_558" "0" "default" "1" "24" "2.72350393148775" "23.7816873503659" "-22.9733741555905" "0.465262928908837" "0.358315514690604" "-0.148628996121726" "0.043722145467414" "0.0874283948630348"
"1560" "peak_559" "0" "default" "1" "24" "9.9642582559903" "9.31226863019232" "-26.9764720373138" "0.29043799338307" "0.148525592059684" "-0.486278945309234" "0.179867113880065" "0.290790454538612"
"1561" "peak_560" "0" "default" "1" "24" "6.83403621908673" "10.7768685836716" "-18.997750403159" "0.660795201761883" "0.59295424211426" "-0.326729723923051" "0.00449065751951983" "0.0113140707088223"
"1562" "peak_561" "0" "default" "1" "24" "5.40645891683407" "1.56472937372491" "-14.5790549493106" "0.830182630404596" "0.796219156485515" "-0.298521013732598" "0.000141224663214756" "0.000641981068903604"
"1563" "peak_562" "0" "default" "1" "24" "27.0224206546081" "11.331277740207" "-67.7997312694388" "0.304502968910185" "0.165403562692222" "-0.527637503660113" "0.162733289044119" "0.268496502097692"
"1564" "peak_563" "0" "default" "1" "24" "2.22852168822607" "23.3789447842228" "-12.8920740427599" "0.50914977617433" "0.410979731409196" "-0.206513667940453" "0.0284934453967249" "0.0594965640402381"
"1565" "peak_564" "0" "default" "1" "24" "138.769698169535" "23.854385352039" "-265.040826670579" "0.471790730223322" "0.366148876267987" "-0.557815447046676" "0.0411178211174696" "0.0828836416148371"
"1566" "peak_565" "0" "default" "1" "24" "3.44304600231575" "8.22777003481429" "-10.6701981665522" "0.318945082307529" "0.182734098769035" "-0.398348460631559" "0.14652464098494" "0.246523562379068"
"1567" "peak_566" "0" "default" "1" "24" "10.8454525204871" "5.83199912620422" "-37.8152871282482" "0.343047722225739" "0.211657266670887" "-0.355335314094533" "0.122368352722661" "0.212637566017941"
"1568" "peak_567" "0" "default" "1" "24" "14.7737972141972" "13.6040152117493" "-71.3615935366151" "0.665790839349616" "0.598949007219539" "-0.184150934110238" "0.0041695746008259" "0.0106145152994874"
"1569" "peak_568" "0" "default" "1" "24" "45.6059190208972" "0.294525565547506" "-55.8595593310147" "0.753924385342591" "0.70470926241111" "-0.686454781386862" "0.000902283245205249" "0.00277703293152147"
"1570" "peak_569" "0" "default" "1" "24" "7.2808776074832" "8.09056482787508" "-23.8516379305995" "0.522439745039312" "0.426927694047175" "-0.301996084085651" "0.0248393871749863" "0.0524540715924073"
"1571" "peak_570" "0" "default" "1" "24" "11.7436460130591" "3.85291437828337" "-37.7365676993987" "0.270151964036521" "0.124182356843825" "-0.428847654394177" "0.20709147355064" "0.325197174740477"
"1572" "peak_571" "0" "default" "1" "24" "46.958614862806" "7.87348086923682" "-114.606498322452" "0.357670905024072" "0.229205086028886" "-0.473322843822616" "0.109342241202422" "0.193713102468456"
"1573" "peak_572" "0" "default" "1" "24" "3.05048876915078" "20.2311597408478" "-9.83689461066964" "0.26382936378571" "0.116595236542852" "-0.423845355047224" "0.21621830244327" "0.336740949578928"
"1574" "peak_573" "0" "default" "1" "24" "5.16914650823322" "16.3585826642633" "-15.4547143840416" "0.289255385816536" "0.147106462979844" "-0.428705540611784" "0.181371016525738" "0.292533897622159"
"1575" "peak_574" "0" "default" "1" "24" "8.90693153644696" "5.74658790964342" "-46.411675125136" "0.134197865228348" "-0.0389625617259821" "-0.3884802253017" "0.486511669225912" "0.617396949842821"
"1576" "peak_575" "0" "default" "1" "24" "8.20160544979415" "11.9843218577128" "-21.4145727262155" "0.468540108479045" "0.362248130174854" "-0.419510910776734" "0.0423986933580616" "0.0851534830999958"
"1577" "peak_576" "0" "default" "1" "24" "20.4569335582302" "12.1738904441718" "-274.320840515635" "0.135450286967854" "-0.0374596556385751" "-0.156744615905561" "0.483003029644137" "0.614294522613656"
"1578" "peak_577" "0" "default" "1" "24" "2.75567934864398" "5.69732776085063" "-88.5295585725119" "0.0300469452522819" "-0.163943665697262" "-0.123110114942434" "0.858526244341488" "0.90709717488775"
"1579" "peak_578" "0" "default" "1" "24" "13.7786458452806" "4.44968870580266" "-35.4700607055687" "0.268514867913082" "0.122217841495698" "-0.532432389018689" "0.209424513945981" "0.328064604586414"
"1580" "peak_579" "0" "default" "1" "24" "2.80700072689253" "10.1175423835383" "-9.54216906555149" "0.585614808014074" "0.502737769616889" "-0.278691894577043" "0.0122185912830899" "0.0276041290026676"
"1581" "peak_580" "0" "default" "1" "24" "10.5629905933918" "15.7538552368878" "-33.4541193360871" "0.218121777277915" "0.0617461327334984" "-0.476358349622916" "0.292210343990753" "0.423828294290385"
"1582" "peak_581" "0" "default" "1" "24" "7.3583373442337" "11.3759501462807" "-25.0981360504622" "0.299544410748791" "0.159453292898549" "-0.391148696706351" "0.168617647295755" "0.275846835254805"
"1583" "peak_582" "0" "default" "1" "24" "12.3977953969355" "9.22929502558732" "-31.39728050207" "0.434888733982283" "0.321866480778739" "-0.424252939476852" "0.0576328142820752" "0.111967671688949"
"1584" "peak_583" "0" "default" "1" "24" "1.52131210510965" "6.13836298525184" "-11.2078430692762" "0.152531801592353" "-0.0169618380891765" "-0.241474752352886" "0.437136479676944" "0.572576955995045"
"1585" "peak_584" "0" "default" "1" "24" "26.7340819123491" "15.9473189318437" "-61.9279078516713" "0.552672352844069" "0.463206823412883" "-0.403003542666932" "0.0179113657886727" "0.0390380470924113"
"1586" "peak_585" "0" "default" "1" "24" "3.15451030069027" "11.434089377198" "-13.5198950131922" "0.572956354750958" "0.48754762570115" "-0.224805939612063" "0.0142023861977842" "0.0316055529386257"
"1587" "peak_586" "0" "default" "1" "24" "7.13886748726291" "3.43762262969244" "-27.2665250240427" "0.483944601726633" "0.38073352207196" "-0.267995903558596" "0.0366000456487392" "0.0747216967587474"
"1588" "peak_587" "0" "default" "1" "24" "24.148164489695" "0.227150212413412" "-53.3940802629282" "0.412982668155623" "0.295579201786747" "-0.513914540138427" "0.0697035055777024" "0.132333200095742"
"1589" "peak_588" "0" "default" "1" "24" "4.03665820235114" "2.41993137281596" "-17.6584635292693" "0.541818459077061" "0.450182150892473" "-0.221676607344601" "0.0201924000762255" "0.0433990622974756"
"1590" "peak_589" "0" "default" "1" "24" "18.386387974786" "20.4151807681498" "-68.5946270015359" "0.247834921049983" "0.0974019052599792" "-0.378812350588788" "0.240749742900639" "0.365931625246238"
"1591" "peak_590" "0" "default" "1" "24" "1.47143870220258" "13.2289433894839" "-11.8003971805684" "0.41392522852551" "0.296710274230612" "-0.15197380378155" "0.0691456931271646" "0.131455690355826"
"1592" "peak_591" "0" "default" "1" "24" "1.13869133649862" "22.6307267694186" "-3.94532867152174" "0.59975350483904" "0.519704205806848" "-0.269735123534699" "0.0102715902908866" "0.0235832797327809"
"1593" "peak_592" "0" "default" "1" "24" "21.6472176115243" "22.9418585984108" "-56.5843452146408" "0.632602065282887" "0.559122478339464" "-0.349254992676059" "0.00669396678695433" "0.0160877506350224"
"1594" "peak_593" "0" "default" "1" "24" "25.7085824428814" "14.0689238362419" "-102.805492496124" "0.555417219093173" "0.466500662911807" "-0.240509319937854" "0.0173685350880856" "0.0379602396123467"
"1595" "peak_594" "0" "default" "1" "24" "11.3261942341561" "8.18979165796818" "-24.1042015224868" "0.468173691580939" "0.361808429897127" "-0.482855674629661" "0.0425450546815802" "0.0854006572075515"
"1596" "peak_595" "0" "default" "1" "24" "18.6541731264137" "1.65516789323059" "-66.8755372226902" "0.612153074171244" "0.534583689005493" "-0.273171614753242" "0.00877610412518814" "0.0204918584965123"
"1597" "peak_596" "0" "default" "1" "24" "1.92354460984692" "5.86066320669101" "-11.6410558400468" "0.451158893301636" "0.341390671961964" "-0.171487484372075" "0.0498004373681276" "0.0981201524358594"
"1598" "peak_597" "0" "default" "1" "24" "5.63475099753772" "9.18501248052178" "-30.5188716690424" "0.346321817412104" "0.215586180894525" "-0.237409044390427" "0.119349320334679" "0.208486981686751"
"1599" "peak_598" "0" "default" "1" "24" "1.92981622090802" "18.2493803403445" "-7.24991022672889" "0.563503784315306" "0.476204541178367" "-0.245973934264219" "0.0158453710742661" "0.0348389130155761"
"1600" "peak_599" "0" "default" "1" "24" "37.4486575077609" "0.813386104683036" "-160.872067016635" "0.465390471422803" "0.358468565707364" "-0.250678940140013" "0.0436700285190544" "0.0873400570381089"
"1601" "peak_600" "0" "default" "1" "24" "138.916372369666" "22.19026872085" "-523.831146777965" "0.593819979827642" "0.51258397579317" "-0.254884991093798" "0.0110558664541545" "0.0251894223271953"
"1602" "peak_601" "0" "default" "1" "24" "49.7442975155878" "7.89159946672032" "-129.124613981107" "0.298277642946295" "0.157933171535554" "-0.493077656538144" "0.170147889852233" "0.277927855993629"
"1603" "peak_602" "0" "default" "1" "24" "7.0331454293935" "13.1599182222022" "-30.7585274037867" "0.22474053621973" "0.0696886434636756" "-0.349918560356896" "0.280049874510581" "0.410138279805137"
"1604" "peak_603" "0" "default" "1" "24" "12.270087272596" "12.3838495319" "-30.0694028739281" "0.393363144421324" "0.272035773305588" "-0.478695191970857" "0.0821568840299945" "0.152604816671722"
"1605" "peak_604" "0" "default" "1" "24" "2.80609204523298" "16.0945174788979" "-8.74931382652862" "0.364302335080148" "0.237162802096178" "-0.374511602908339" "0.103813320139054" "0.185411028012599"
"1606" "peak_605" "0" "default" "1" "24" "19.2823480588239" "13.7026083597922" "-83.7548834041991" "0.378697261440119" "0.254436713728143" "-0.27169684981857" "0.0925798215723699" "0.168549824113881"
"1607" "peak_606" "0" "default" "1" "24" "8.44644850615201" "20.2837518898485" "-24.5499163945739" "0.359609456791994" "0.231531348150393" "-0.401546325481396" "0.107702193864472" "0.191177042522058"
"1608" "peak_607" "0" "default" "1" "24" "6.56937580996983" "15.2777991414811" "-16.7115692207997" "0.427987604353612" "0.313585125224335" "-0.424034101139744" "0.0612388745758706" "0.11794354083223"
"1609" "peak_608" "0" "default" "1" "24" "4.07259564559662" "22.6664974487118" "-9.31245681776418" "0.367049701857434" "0.240459642228921" "-0.522762722457711" "0.101589317781172" "0.182237849900993"
"1610" "peak_609" "0" "default" "1" "24" "7.80513103459262" "19.2761119574977" "-24.7319536944734" "0.286403428807012" "0.143684114568414" "-0.416655405846007" "0.185039213157328" "0.297099889757788"
"1611" "peak_610" "0" "default" "1" "24" "6.18006902206586" "16.3910431625361" "-14.2307986494325" "0.38076046061703" "0.256912552740436" "-0.484774622896553" "0.0910528186826008" "0.166237511287736"
"1612" "peak_611" "0" "default" "1" "24" "7.32255012405568" "13.1470440162606" "-20.5370392695212" "0.378962109015533" "0.25475453081864" "-0.42092950976847" "0.0923826661086053" "0.168246577350109"
"1613" "peak_612" "0" "default" "1" "24" "2.90820413818902" "6.48383535349307" "-12.1876470179403" "0.628150299421875" "0.55378035930625" "-0.230870597109637" "0.00710946925752975" "0.0170046013987448"
"1614" "peak_613" "0" "default" "1" "24" "117.683311744863" "8.61341806990673" "-395.914051435466" "0.620818161818683" "0.54498179418242" "-0.267003400380324" "0.00783858438392104" "0.0185508666573002"
"1615" "peak_614" "0" "default" "1" "24" "11.7322228597665" "18.3304099005512" "-30.7915802379413" "0.498323152779476" "0.397987783335371" "-0.36908465131039" "0.0317775413344112" "0.0657301531926521"
"1616" "peak_615" "0" "default" "1" "24" "6.42822033292075" "1.43042105594613" "-156.653560753091" "0.057402041403278" "-0.131117550316066" "-0.124988586764733" "0.744102004256862" "0.823701524285547"
"1617" "peak_616" "0" "default" "1" "24" "1.42128145741511" "11.0869998090687" "-4.34198356721637" "0.260457404400029" "0.112548885280035" "-0.467322170879352" "0.221215710090641" "0.342728564929163"
"1618" "peak_617" "0" "default" "1" "24" "6.74233906389616" "23.3193287491743" "-20.2269604991183" "0.557401978990231" "0.468882374788278" "-0.332398042554649" "0.016984287733239" "0.0371795353364436"
"1619" "peak_618" "0" "default" "1" "24" "3.37864172556427" "7.3443598312128" "-18.5715350075753" "0.257083010106098" "0.108499612127318" "-0.247269770067905" "0.226308805362031" "0.348946255464423"
"1620" "peak_619" "0" "default" "1" "24" "4.47221659915307" "13.4630021727708" "-10.4156599952858" "0.401550626299193" "0.281860751559032" "-0.491582931621982" "0.0767603743477976" "0.143755324522352"
"1621" "peak_620" "0" "default" "1" "24" "154.944283944605" "23.1157598870769" "-265.60639435051" "0.543842387855101" "0.452610865426121" "-0.578173745743978" "0.0197503425675024" "0.0425570554833548"
"1622" "peak_621" "0" "default" "1" "24" "3.43361335117729" "18.8210578941161" "-9.23806141998026" "0.220048129858251" "0.0640577558299015" "-0.549832254681348" "0.288628371322317" "0.419795330496561"
"1623" "peak_622" "0" "default" "1" "24" "14.312788575362" "16.8814466989012" "-48.9763898191648" "0.434184298533321" "0.321021158239985" "-0.303352739668067" "0.0579929198213572" "0.11256786977853"
"1624" "peak_623" "0" "default" "1" "24" "45.2604100418802" "0.478111057148383" "-91.9589471234019" "0.429339477117157" "0.315207372540589" "-0.547588214246984" "0.0605186386268557" "0.116810848376103"
"1625" "peak_624" "0" "default" "1" "24" "16.6896910291411" "2.76376893311936" "-40.5131202855077" "0.436130841814946" "0.323357010177936" "-0.46392385899552" "0.0570022113003873" "0.110840432084897"
"1626" "peak_625" "0" "default" "1" "24" "6.2932783487851" "15.1437905344123" "-12.7186744386589" "0.421546829980917" "0.305856195977101" "-0.536692859680175" "0.0647650980132299" "0.123984698598247"
"1627" "peak_626" "0" "default" "1" "24" "6.4572450380968" "17.6145775057826" "-126.136726303543" "0.079232115235215" "-0.104921461717742" "-0.123651099073097" "0.661836654742379" "0.76120903410353"
"1628" "peak_627" "0" "default" "1" "24" "13.5994789105968" "8.90448787886482" "-39.8124071210377" "0.313960276894982" "0.176752332273978" "-0.446789989049717" "0.151965958924874" "0.254123677131896"
"1629" "peak_628" "0" "default" "1" "24" "3.64658528013994" "19.3544927934128" "-11.2147122818847" "0.315218919880282" "0.178262703856339" "-0.426806606589573" "0.150577042672404" "0.252066583273755"
