"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2159" "saw_158" "0" "default" "1" "24" "12.0743324438635" "17.1048314643226" "14.0365966738601" "0.90714488160023" "0.721434644800691" "0.6264670934312" "0.304721378311023" "0.316227765873254"
"2160" "saw_159" "0" "default" "1" "24" "59.5495617009482" "12.7203158495446" "58.9613626093086" "0.997372938825389" "0.992118816476166" "0.760869638407781" "0.0512548648872593" "0.316227765873254"
"2161" "saw_160" "0" "default" "1" "24" "4.06160678231129" "11.3937326342046" "12.0517737721066" "0.998137467849396" "0.994412403548189" "0.292891504630352" "0.0431570637393637" "0.316227765873254"
"2162" "saw_161" "0" "default" "1" "24" "17.9322696480915" "14.3216450783489" "93.3723025576991" "0.973612057491442" "0.920836172474325" "0.139336114447787" "0.16244365949017" "0.316227765873254"
"2163" "saw_162" "0" "default" "1" "24" "7.06530300679459" "10.6677597192998" "7.62106115972988" "0.991078456497616" "0.973235369492847" "0.684725469748339" "0.0944539226415948" "0.316227765873254"
"2164" "saw_163" "0" "default" "1" "24" "5.49310308502844" "14.3384112830277" "3.85593805105895" "0.973247289379505" "0.919741868138516" "1.07852352733095" "0.163562558736694" "0.316227765873254"
"2165" "saw_164" "0" "default" "1" "24" "7534.05509591979" "18.0468656725162" "9142.68237850253" "0.900020320577932" "0.700060961733797" "0.595307529865433" "0.31619563472962" "0.316227765873254"
"2166" "saw_165" "0" "default" "1" "24" "14.5803369229101" "17.9617975815015" "8.45550332567904" "0.900013502775695" "0.700040508327085" "1.16585466646969" "0.316206415533121" "0.316227765873254"
"2167" "saw_166" "0" "default" "1" "24" "28.6794559721578" "13.5474070306218" "14.2079540379285" "0.98801122971765" "0.964033689152951" "1.48516484380483" "0.109493243089926" "0.316227765873254"
"2168" "saw_167" "0" "default" "1" "24" "42.869676305147" "4.41918998446544" "38.1498120653683" "0.920662428045909" "0.761987284137727" "0.803078781111336" "0.28166925986712" "0.316227765873254"
"2169" "saw_168" "0" "default" "1" "24" "13.3463441831282" "13.9333286278474" "9.21292551971456" "0.981459919158222" "0.944379757474667" "1.08379604078483" "0.136161965474129" "0.316227765873254"
"2170" "saw_169" "0" "default" "1" "24" "35.742822307324" "9.9027738786363" "20.8779233559836" "0.978292545740809" "0.934877637222426" "1.24165596575877" "0.147334497858415" "0.316227765873254"
"2171" "saw_170" "0" "default" "1" "24" "17.7030069508093" "22.2258200538122" "33.5623903279288" "0.984320137492351" "0.952960412477053" "0.412142480412103" "0.125219257734779" "0.316227765873254"
"2172" "saw_171" "0" "default" "1" "24" "8.81420472318093" "12.8441898924986" "13.5673546023358" "0.99639549256828" "0.989186477704841" "0.491957060026769" "0.0600375501808634" "0.316227765873254"
"2173" "saw_172" "0" "default" "1" "24" "18.5992470697668" "17.464831076379" "23.2825225308976" "0.902614899130806" "0.707844697392419" "0.531684333248273" "0.312065859826405" "0.316227765873254"
"2174" "saw_173" "0" "default" "1" "24" "6.8388321160972" "21.4704646794565" "18.9100027736398" "0.96895108752828" "0.906853262584839" "0.302795569757085" "0.176207015954871" "0.316227765873254"
"2175" "saw_174" "0" "default" "1" "24" "378.775115309069" "5.80943041365361" "436.537280631278" "0.900335459398705" "0.701006378196114" "0.645951498468571" "0.315696912562184" "0.316227765873254"
"2176" "saw_175" "0" "default" "1" "24" "5.06029630240035" "23.0853188623894" "9.19887498138524" "0.99577130392226" "0.987313911766781" "0.419491731678326" "0.0650284251519271" "0.316227765873254"
"2177" "saw_176" "0" "default" "1" "24" "7.34969583380273" "0.906374762017119" "7.76314869058518" "0.995847407812988" "0.987542223438964" "0.708489248385158" "0.0644406097659864" "0.316227765873254"
"2178" "saw_177" "0" "default" "1" "24" "7.9407437702974" "23.9608476120313" "20.7057654261813" "0.999992217545045" "0.999976652635135" "0.28808731914739" "0.00278970517351573" "0.316227765873254"
"2179" "saw_178" "0" "default" "1" "24" "29.0320570893237" "17.1961561602072" "26.5247134254831" "0.905802441244871" "0.717407323734613" "0.767859216273468" "0.306916208035889" "0.316227765873254"
"2180" "saw_179" "0" "default" "1" "24" "13.4803581836444" "8.3433528284313" "28.8854819246451" "0.94009526642258" "0.820285799267739" "0.333818240447045" "0.244754435255871" "0.316227765873254"
"2181" "saw_180" "0" "default" "1" "24" "8.45511173061419" "6.45946855347408" "10.7826364186114" "0.901934210091195" "0.705802630273586" "0.517967842590853" "0.313154578297691" "0.316227765873254"
"2182" "saw_181" "0" "default" "1" "24" "5.96836126013569" "16.9954016892794" "5.82710746947001" "0.908913841694419" "0.726741525083256" "0.674988992331727" "0.301804834794907" "0.316227765873254"
"2183" "saw_182" "0" "default" "1" "24" "71.9086713652543" "11.2045655539252" "78.5432168849505" "0.996798416814295" "0.990395250442885" "0.707722955227047" "0.0565825342813935" "0.316227765873254"
"2184" "saw_183" "0" "default" "1" "24" "14.023845657233" "13.8718165920997" "13.3067342163149" "0.982591118055551" "0.947773354166653" "0.772849289180637" "0.131942722210999" "0.316227765873254"
"2185" "saw_184" "0" "default" "1" "24" "8.3339375033076" "18.112553243417" "5.53087296316106" "0.900117146530721" "0.700351439592163" "1.10252917770729" "0.316042486810364" "0.316227765873254"
"2186" "saw_185" "0" "default" "1" "24" "18.377204766661" "18.0666541662876" "16.0344339340649" "0.900041099379295" "0.700123298137886" "0.753322657504853" "0.316162775513982" "0.316227765873254"
"2187" "saw_186" "0" "default" "1" "24" "10.2880107190095" "12.6675873261792" "15.6370374231281" "0.997742587031762" "0.993227761095286" "0.49917793552663" "0.0475122401938501" "0.316227765873254"
"2188" "saw_187" "0" "default" "1" "24" "47.2761393218124" "15.1071225647412" "91.3597077244372" "0.95468291581257" "0.864048747437709" "0.374925216544446" "0.212878097011953" "0.316227765873254"
"2189" "saw_188" "0" "default" "1" "24" "27.0325441804774" "9.78561621190871" "10.8584590399718" "0.97589686255165" "0.92769058765495" "1.82153156294557" "0.155251851674465" "0.316227765873254"
"2190" "saw_189" "0" "default" "1" "24" "44.3330003152458" "13.8568712365283" "48.5700588280963" "0.982861106290464" "0.948583318871393" "0.739968940150002" "0.130915597655648" "0.316227765873254"
"2191" "saw_190" "0" "default" "1" "24" "13.9011699501795" "13.4639073227365" "8.72849124145476" "0.989252712309284" "0.967758136927852" "1.17280070800219" "0.103669126024655" "0.316227765873254"
"2192" "saw_191" "0" "default" "1" "24" "25.2190681124073" "4.63702659754778" "25.3532525044823" "0.915796968227634" "0.747390904682903" "0.667509337243423" "0.290177586612691" "0.316227765873254"
"2193" "saw_192" "0" "default" "1" "24" "9.59297732688221" "5.69776422109624" "9.94867981762526" "0.90084160363616" "0.702524810908479" "0.683391428043745" "0.314894262195805" "0.316227765873254"
"2194" "saw_193" "0" "default" "1" "24" "21.5948374032462" "1.32756105080995" "23.1342349706716" "0.991140337972671" "0.973421013918014" "0.690504371869172" "0.094125777698401" "0.316227765873254"
"2195" "saw_194" "0" "default" "1" "24" "4.2752335262733" "6.53119075367484" "6.56456877942435" "0.902576675074234" "0.707730025222703" "0.593420359263322" "0.312127097391056" "0.316227765873254"
"2196" "saw_195" "0" "default" "1" "24" "6.69897748263041" "21.777159357629" "6.26106995356735" "0.975719839805651" "0.927159519416954" "0.770514198184358" "0.155820923480606" "0.316227765873254"
"2197" "saw_196" "0" "default" "1" "24" "279.251574846582" "13.0606398869293" "515.754289992879" "0.994323340930336" "0.982970022791008" "0.412908055561352" "0.0753436066940261" "0.316227765873254"
"2198" "saw_197" "0" "default" "1" "24" "15.1755586398235" "21.2833033217461" "46.2893377575596" "0.964516956875186" "0.893550870625558" "0.234117863039752" "0.188369432564877" "0.316227765873254"
"2199" "saw_198" "0" "default" "1" "24" "6.19262646532853" "22.4533290353181" "7.12229443728286" "0.988022454040092" "0.964067362120276" "0.667912672705521" "0.109441975310701" "0.316227765873254"
"2200" "saw_199" "0" "default" "1" "24" "12.6731666544861" "13.9831217145804" "5.60759660408689" "0.980520961589568" "0.941562884768703" "1.65127591793393" "0.139567325726448" "0.316227765873254"
"2201" "saw_200" "0" "default" "1" "24" "4.97936904918231" "10.7668656399132" "4.6865579495559" "0.992344613078528" "0.977033839235583" "0.844779599274946" "0.0874950679836999" "0.316227765873254"
"2202" "saw_201" "0" "default" "1" "24" "453.08541145367" "18.7268018989843" "755.952533329902" "0.904769272496751" "0.714307817490253" "0.432632205003273" "0.30859476259854" "0.316227765873254"
"2203" "saw_202" "0" "default" "1" "24" "126.212679521532" "20.9911579333745" "149.353628810491" "0.957220303165861" "0.871660909497582" "0.592803571644345" "0.206832533306874" "0.316227765873254"
"2204" "saw_203" "0" "default" "1" "24" "11.7088399647866" "7.35132883969144" "13.6348742964261" "0.91554989030159" "0.746649670904771" "0.56614538775932" "0.290603010477197" "0.316227765873254"
"2205" "saw_204" "0" "default" "1" "24" "17.0022387929583" "8.41641262227743" "31.5718552361987" "0.942048928968736" "0.826146786906207" "0.407528460865724" "0.240730286900639" "0.316227765873254"
"2206" "saw_205" "0" "default" "1" "24" "11.9168892603459" "0.654273311073152" "11.9515166275153" "0.99783152670925" "0.993494580127749" "0.800587370540944" "0.046566869024559" "0.316227765873254"
"2207" "saw_206" "0" "default" "1" "24" "8.77700667861821" "14.7443687610532" "11.7216600195912" "0.963844097246378" "0.891532291739134" "0.529609858027645" "0.190147055600717" "0.316227765873254"
"2208" "saw_207" "0" "default" "1" "24" "8.9443201597572" "17.5368583331536" "8.73828659512749" "0.901964949184879" "0.705894847554636" "0.722749720213435" "0.313105494706052" "0.316227765873254"
"2209" "saw_208" "0" "default" "1" "24" "4.78410891159126" "1.59975448002001" "11.6087113891885" "0.987200288902019" "0.961600866706057" "0.358328695409626" "0.113135808204039" "0.316227765873254"
"2210" "saw_209" "0" "default" "1" "24" "222.550961630612" "17.4852136117384" "260.944300456604" "0.902421913366674" "0.707265740100021" "0.599746695284414" "0.312374913578741" "0.316227765873254"
"2211" "saw_210" "0" "default" "1" "24" "11.3594996539919" "9.93658541557595" "12.3340519469131" "0.978963853277873" "0.936891559833618" "0.670549397553698" "0.145038431879717" "0.316227765873254"
"2212" "saw_211" "0" "default" "1" "24" "11.0379123045087" "8.2011919528673" "20.55225723537" "0.936310362250669" "0.808931086752007" "0.364534196835458" "0.252368060081562" "0.316227765873254"
"2213" "saw_212" "0" "default" "1" "24" "34.4159468720617" "2.13094243655446" "23.7060961773838" "0.977614076927948" "0.932842230783843" "1.08431601684639" "0.149619260364608" "0.316227765873254"
"2214" "saw_213" "0" "default" "1" "24" "51.3314408955504" "9.72949277495132" "66.2466042883018" "0.974711997744494" "0.924135993233481" "0.57363658605371" "0.159022018146879" "0.316227765873254"
"2215" "saw_214" "0" "default" "1" "24" "5.07257751777041" "22.1638423637437" "10.9980679512006" "0.983232132176717" "0.94969639653015" "0.354056184214086" "0.129490802079851" "0.316227765873254"
"2216" "saw_215" "0" "default" "1" "24" "7.00410434238126" "10.0028165210281" "5.86575113740456" "0.980252072991308" "0.940756218973925" "0.889171443848938" "0.140527317659918" "0.316227765873254"
"2217" "saw_216" "0" "default" "1" "24" "138.109951923768" "16.2516784226294" "246.557783656669" "0.924675140410789" "0.774025421232367" "0.422946058228928" "0.27445374763193" "0.316227765873254"
"2218" "saw_217" "0" "default" "1" "24" "12.337876141001" "21.2249035588198" "10.7644453496842" "0.963092084434558" "0.889276253303674" "0.824301303817383" "0.192114329412051" "0.316227765873254"
"2219" "saw_218" "0" "default" "1" "24" "6.8123721796916" "7.59483760233672" "8.67314805273288" "0.920990248648707" "0.762970745946121" "0.529885345127823" "0.28108673279131" "0.316227765873254"
"2220" "saw_219" "0" "default" "1" "24" "4.82990784213793" "6.58845563931959" "7.87265672243947" "0.903152793218176" "0.709458379654529" "0.410155609713081" "0.311202838646796" "0.316227765873254"
"2221" "saw_220" "0" "default" "1" "24" "3.37246103826969" "21.3338360462637" "7.1651374054529" "0.965734633801974" "0.897203901405922" "0.37939577697539" "0.185109065682981" "0.316227765873254"
"2222" "saw_221" "0" "default" "1" "24" "11.4399674367029" "14.3115595904017" "7.60555714641775" "0.973830501017363" "0.92149150305209" "1.12519393736696" "0.161769895167911" "0.316227765873254"
"2223" "saw_222" "0" "default" "1" "24" "33.0227449583111" "9.47807081639206" "26.4121892496798" "0.969126731345555" "0.907380194036665" "0.932544325211624" "0.17570790720524" "0.316227765873254"
"2224" "saw_223" "0" "default" "1" "24" "81.6985799932053" "3.81123023872501" "87.3608741343226" "0.935981319017681" "0.807943957053042" "0.635586460484218" "0.253019131652765" "0.316227765873254"
"2225" "saw_224" "0" "default" "1" "24" "35.9264145399792" "6.13729482550326" "43.7902529249254" "0.900174259343016" "0.700522778029049" "0.562771889915091" "0.315952117664977" "0.316227765873254"
"2226" "saw_225" "0" "default" "1" "24" "16.0536277298809" "13.8688508957982" "10.6391595521048" "0.982644845274969" "0.947934535824906" "1.10409586803117" "0.131738964338693" "0.316227765873254"
"2227" "saw_226" "0" "default" "1" "24" "14.6409809825378" "12.1786032341998" "21.564783449419" "0.999838075838873" "0.99951422751662" "0.509883700006674" "0.0127249424802862" "0.316227765873254"
"2228" "saw_227" "0" "default" "1" "24" "7.89179409183317" "21.8255035240626" "11.5355563257325" "0.976724448133524" "0.930173344400571" "0.493774437028538" "0.152563271682527" "0.316227765873254"
"2229" "saw_228" "0" "default" "1" "24" "7.57934228595569" "23.4248350937406" "9.65932419324715" "0.998323341822176" "0.994970025466529" "0.592032972870995" "0.0409470167145751" "0.316227765873254"
"2230" "saw_229" "0" "default" "1" "24" "34.7833633756176" "11.5757763955235" "43.9448218093912" "0.999087165363698" "0.997261496091095" "0.59332084671631" "0.0302131533657388" "0.316227765873254"
"2231" "saw_230" "0" "default" "1" "24" "5.65275985753917" "5.96154774327772" "7.86685150113622" "0.900013679953287" "0.700041039859862" "0.493583453769107" "0.316206135371711" "0.316227765873254"
"2232" "saw_231" "0" "default" "1" "24" "398.010550433789" "23.9981982995092" "387.858603247362" "0.999999983519565" "0.999999950558695" "0.78122104444074" "0.000128376146603104" "0.316227765873254"
"2233" "saw_232" "0" "default" "1" "24" "10.7118350876637" "11.4248846109499" "13.080288115542" "0.998323630000321" "0.994970890000963" "0.612408793921191" "0.0409434976483339" "0.316227765873254"
"2234" "saw_233" "0" "default" "1" "24" "24.771853593229" "15.4804328203667" "22.536139949639" "0.944808896691705" "0.834426690075115" "0.756772693678152" "0.234927868309179" "0.316227765873254"
"2235" "saw_234" "0" "default" "1" "24" "4.29467531246928" "13.5233420410432" "8.67677083401724" "0.988375622926922" "0.965126868780766" "0.379758407570283" "0.10781640447111" "0.316227765873254"
"2236" "saw_235" "0" "default" "1" "24" "8.75267044281781" "2.69074948267223" "11.978898576466" "0.965144012944379" "0.895432038833138" "0.518423141214988" "0.18669758181514" "0.316227765873254"
"2237" "saw_236" "0" "default" "1" "24" "6.74485432223768" "21.3010941237833" "6.69333660041069" "0.964947308716423" "0.894841926149268" "0.73143819272663" "0.187223639756248" "0.316227765873254"
"2238" "saw_237" "0" "default" "1" "24" "17.9763945776632" "6.68003265311268" "16.1178234665231" "0.90418789870441" "0.71256369611323" "0.766305083925318" "0.309535298949231" "0.316227765873254"
"2239" "saw_238" "0" "default" "1" "24" "34.2216869751759" "13.50396541697" "14.4316814488871" "0.988665153603017" "0.965995460809051" "1.75594960437615" "0.106465235626391" "0.316227765873254"
"2240" "saw_239" "0" "default" "1" "24" "16.3367429603045" "13.701145224655" "29.4808685944475" "0.985559088221589" "0.956677264664767" "0.409170237877876" "0.120170344837697" "0.316227765873254"
"2241" "saw_240" "0" "default" "1" "24" "8.27778978548087" "23.1123799878443" "12.4264976233939" "0.996016735514466" "0.988050206543398" "0.497931913675454" "0.0631131086663776" "0.316227765873254"
"2242" "saw_241" "0" "default" "1" "24" "4.64284988686886" "9.13876820338522" "7.69797599776099" "0.960958076976724" "0.882874230930173" "0.441024438509093" "0.197590290812265" "0.316227765873254"
"2243" "saw_242" "0" "default" "1" "24" "10.1433449756816" "12.0948694773004" "7.96204815941379" "0.99995430837064" "0.99986292511192" "0.975697465587568" "0.00675955837018716" "0.316227765873254"
"2244" "saw_243" "0" "default" "1" "24" "82.9803541309253" "23.7009930720492" "167.098814879462" "0.999546301007481" "0.998638903022443" "0.4142845605324" "0.021300211090947" "0.316227765873254"
"2245" "saw_244" "0" "default" "1" "24" "7.71811171548566" "22.0847373411285" "7.09132737277418" "0.981795467052676" "0.945386401158027" "0.791482811912318" "0.134924174806905" "0.316227765873254"
"2246" "saw_245" "0" "default" "1" "24" "15.7683351898912" "6.44501534097529" "13.7491328801759" "0.901815541248725" "0.705446623746176" "0.777205083356288" "0.313343994279888" "0.316227765873254"
"2247" "saw_246" "0" "default" "1" "24" "129.564058302515" "20.5449425732519" "387.286041406595" "0.945487203518239" "0.836461610554717" "0.262673914415084" "0.233479756042705" "0.316227765873254"
"2248" "saw_247" "0" "default" "1" "24" "15.2960716292401" "5.85646525995452" "11.5677577880032" "0.900190443505974" "0.700571330517922" "0.912365841403565" "0.315926504893189" "0.316227765873254"
"2249" "saw_248" "0" "default" "1" "24" "3.3244549748094" "12.3315094501046" "4.91138361361926" "0.999442363207985" "0.998327089623956" "0.516674212749446" "0.0236143344605473" "0.316227765873254"
"2250" "saw_249" "0" "default" "1" "24" "10.6884679574172" "2.02935477422545" "10.4802021455106" "0.979630788480787" "0.93889236544236" "0.745388134231088" "0.142720746632062" "0.316227765873254"
"2251" "saw_250" "0" "default" "1" "24" "8.22344323885117" "5.195516568924" "33.7739310287693" "0.905811404433141" "0.717434213299424" "0.178044307187169" "0.306901605676573" "0.316227765873254"
"2252" "saw_251" "0" "default" "1" "24" "16.6097613225798" "10.7999386017928" "10.6852486681905" "0.992746256367033" "0.9782387691011" "1.16011459176337" "0.0851689123622381" "0.316227765873254"
"2253" "saw_252" "0" "default" "1" "24" "13.0428044291354" "11.1086375092927" "11.6996877096637" "0.995983223945208" "0.987949671835625" "0.831722684472434" "0.0633780407932564" "0.316227765873254"
"2254" "saw_253" "0" "default" "1" "24" "7.3799231751331" "20.3508201364058" "10.7373574577144" "0.940294788329188" "0.820884364987564" "0.63035276373024" "0.24434649919901" "0.316227765873254"
"2255" "saw_254" "0" "default" "1" "24" "11.7279852722548" "8.88035720047287" "21.4516058390309" "0.9543572424589" "0.863071727376699" "0.399981912540014" "0.2136416568488" "0.316227765873254"
"2256" "saw_255" "0" "default" "1" "24" "81.4479592116449" "1.18280132858849" "181.115755802376" "0.992951690199172" "0.978855070597515" "0.363981930910564" "0.0839542125258064" "0.316227765873254"
"2257" "saw_256" "0" "default" "1" "24" "18.8917664837678" "9.25939328886605" "16.74768572595" "0.963935819224648" "0.891807457673944" "0.804836109876345" "0.189905715488902" "0.316227765873254"
"2258" "saw_257" "0" "default" "1" "24" "110.231945577395" "9.69261490691429" "61.9849260077826" "0.973920701210363" "0.921762103631088" "1.30388749705529" "0.161490862867337" "0.316227765873254"
"2259" "saw_258" "0" "default" "1" "24" "38.1242487219497" "22.3394665238538" "40.8097469887506" "0.986227548873975" "0.958682646621926" "0.702003131971153" "0.117356086872496" "0.316227765873254"
"2260" "saw_259" "0" "default" "1" "24" "16.2194208665988" "5.12946226785565" "14.2179540140321" "0.906770533929231" "0.720311601787694" "0.768900290964312" "0.305335006297622" "0.316227765873254"
"2261" "saw_260" "0" "default" "1" "24" "3.7739471511938" "19.1723220758183" "6.30188306403095" "0.911940665466013" "0.735821996398039" "0.40478990808336" "0.296747930968334" "0.316227765873254"
"2262" "saw_261" "0" "default" "1" "24" "10.0700110962812" "19.2750985345226" "11.8852491061769" "0.913968398869251" "0.741905196607752" "0.586142110901419" "0.293311440504371" "0.316227765873254"
"2263" "saw_262" "0" "default" "1" "24" "9.59682102882859" "10.1446406674139" "11.0238361097944" "0.982888312407575" "0.948664937222726" "0.635873857464351" "0.130811649299382" "0.316227765873254"
"2264" "saw_263" "0" "default" "1" "24" "21.9531074365512" "17.9309489503055" "17.3686405895809" "0.900044107720784" "0.700132323162353" "0.848221808622814" "0.316158017894874" "0.316227765873254"
"2265" "saw_264" "0" "default" "1" "24" "127.594325508634" "12.8395900374498" "89.7563975289717" "0.996434514284962" "0.989303542854887" "1.14669401277925" "0.0597116882614916" "0.316227765873254"
"2266" "saw_265" "0" "default" "1" "24" "61.6995214743124" "21.7761297283579" "906.076132135648" "0.975698250142463" "0.927094750427388" "0.301017201051712" "0.155890185250828" "0.316227765873254"
"2267" "saw_266" "0" "default" "1" "24" "164.885359566292" "15.2602374920671" "159.971268762634" "0.950668392390419" "0.852005177171256" "0.734278573535158" "0.222107198464123" "0.316227765873254"
"2268" "saw_267" "0" "default" "1" "24" "6.26797239884523" "9.87578277821897" "14.4977261622948" "0.977750123839226" "0.933250371517677" "0.321944349736312" "0.149163923791158" "0.316227765873254"
"2269" "saw_268" "0" "default" "1" "24" "3.84467311181661" "8.18258623486339" "3.3453124415385" "0.935817656661375" "0.807452969984126" "0.790046929965802" "0.253342344148436" "0.316227765873254"
"2270" "saw_269" "0" "default" "1" "24" "9.93142383726414" "4.2801217480896" "16.8255204562214" "0.923979539563103" "0.77193861868931" "0.41478588345122" "0.275718081447149" "0.316227765873254"
"2271" "saw_270" "0" "default" "1" "24" "14.3378046229014" "8.02141082024563" "21.459829503156" "0.931589519553427" "0.794768558660282" "0.472353836836339" "0.261553972339502" "0.316227765873254"
"2272" "saw_271" "0" "default" "1" "24" "76.3038020482441" "9.72521657701601" "24.8390764734489" "0.974620755514907" "0.923862266544721" "2.2111693994859" "0.159308645355777" "0.316227765873254"
"2273" "saw_272" "0" "default" "1" "24" "47.5096980978285" "0.472674728969168" "88.4732530039912" "0.998867002078531" "0.996601006235593" "0.401953232150994" "0.0336600344840738" "0.316227765873254"
"2274" "saw_273" "0" "default" "1" "24" "39.7997758394023" "22.5411041676296" "54.1990878333727" "0.989325171991757" "0.96797551597527" "0.61154159921826" "0.10331905926906" "0.316227765873254"
"2275" "saw_274" "0" "default" "1" "24" "2.56378951869409" "3.48645850212113" "7.02857030824878" "0.944647763540125" "0.833943290620376" "0.251826976405029" "0.235270560121479" "0.316227765873254"
"2276" "saw_275" "0" "default" "1" "24" "49.3148916273063" "14.1785874400088" "72.3681196088381" "0.97664013034398" "0.92992039103194" "0.491584813331583" "0.152839358988514" "0.316227765873254"
"2277" "saw_276" "0" "default" "1" "24" "10.2178740944369" "22.5291235863241" "12.9510962606206" "0.9891515604695" "0.967454681408499" "0.585572093188951" "0.104155842517357" "0.316227765873254"
"2278" "saw_277" "0" "default" "1" "24" "24.0606590567931" "17.3395113570827" "26.5033663537403" "0.903955417966429" "0.711866253899286" "0.607643159681452" "0.309910603293226" "0.316227765873254"
"2279" "saw_278" "0" "default" "1" "24" "18.7532290264025" "17.3734909960393" "26.2400178915206" "0.903566101534975" "0.710698304604924" "0.464061553875439" "0.31053807892918" "0.316227765873254"
"2280" "saw_279" "0" "default" "1" "24" "24.7489311246127" "4.93225040821536" "38.6631243495866" "0.910010327628002" "0.730030982884006" "0.423818291303807" "0.299982786792839" "0.316227765873254"
"2281" "saw_280" "0" "default" "1" "24" "21.1534510116301" "2.70270167281477" "21.7110333058746" "0.964855638967317" "0.89456691690195" "0.709618444981054" "0.187468293406334" "0.316227765873254"
"2282" "saw_281" "0" "default" "1" "24" "4.34280428241489" "10.7360792394985" "4.76038525620444" "0.99196131816014" "0.97588395448042" "0.706841141313361" "0.0896586963983974" "0.316227765873254"
"2283" "saw_282" "0" "default" "1" "24" "24.8962039822822" "0.612157727027775" "58.0803355815939" "0.998101172359644" "0.994303517078933" "0.32042867859207" "0.0435755394729171" "0.316227765873254"
"2284" "saw_283" "0" "default" "1" "24" "38.4617655616584" "10.8662784653117" "23.1036465709882" "0.993520147220027" "0.98056044166008" "1.32959493453514" "0.0804975327570554" "0.316227765873254"
"2285" "saw_284" "0" "default" "1" "24" "14.531077019006" "13.8527514948227" "9.7901868094937" "0.982935193374746" "0.948805580124237" "1.2079330991337" "0.130632333766393" "0.316227765873254"
"2286" "saw_285" "0" "default" "1" "24" "25.1648771208337" "14.0759679254979" "19.8786172134937" "0.978715682292659" "0.936147046877977" "0.918945130110944" "0.145891458651084" "0.316227765873254"
"2287" "saw_286" "0" "default" "1" "24" "21.9963980076452" "1.80269607745555" "25.2408586757529" "0.983823685583878" "0.951471056751634" "0.639659713691589" "0.127186140817787" "0.316227765873254"
"2288" "saw_287" "0" "default" "1" "24" "12.1854775203088" "8.72729807604745" "25.5621020140284" "0.950338906206372" "0.851016718619116" "0.330235184491511" "0.222847691919006" "0.316227765873254"
"2289" "saw_288" "0" "default" "1" "24" "209.448635825801" "10.4853954485362" "199.242498939865" "0.988506609119966" "0.965519827359898" "0.805170519012813" "0.107207233338213" "0.316227765873254"
"2290" "saw_289" "0" "default" "1" "24" "11.0418103118058" "21.3653504031941" "21.354871527512" "0.966486569456297" "0.89945970836889" "0.38041529880038" "0.183066737950135" "0.316227765873254"
"2291" "saw_290" "0" "default" "1" "24" "26.4472244442037" "1.7529879632282" "28.4054452876918" "0.984684475203848" "0.954053425611544" "0.683387867199488" "0.123755908126246" "0.316227765873254"
"2292" "saw_291" "0" "default" "1" "24" "78.7131681960573" "15.5002159758569" "77.5924793255796" "0.944279802288694" "0.832839406866082" "0.706508097027405" "0.236051260770422" "0.316227765873254"
"2293" "saw_292" "0" "default" "1" "24" "71.5015361612305" "0.803756756748565" "100.731656852623" "0.99673131026913" "0.990193930807391" "0.539093454724564" "0.0571724560507041" "0.316227765873254"
"2294" "saw_293" "0" "default" "1" "24" "64.5873875821307" "18.6238540524153" "78.2655046107622" "0.903536484229089" "0.710609452687268" "0.536050186656097" "0.310585762344172" "0.316227765873254"
"2295" "saw_294" "0" "default" "1" "24" "10.0857762886461" "0.818959164609608" "12.3343789170781" "0.996606949957779" "0.989820849873338" "0.609663103061752" "0.0582498930661748" "0.316227765873254"
"2296" "saw_295" "0" "default" "1" "24" "359.579385757579" "9.23329659122274" "217.82270379891" "0.963297990222054" "0.889893970666162" "1.19121975540564" "0.191577686012609" "0.316227765873254"
"2297" "saw_296" "0" "default" "1" "24" "23.5996913858004" "10.9749748603903" "18.8505262808944" "0.994695908590395" "0.984087725771186" "0.931842084823262" "0.072829193388397" "0.316227765873254"
"2298" "saw_297" "0" "default" "1" "24" "117.725163276382" "9.25877367377779" "296.16120006901" "0.963920717765963" "0.891762153297889" "0.299820313205663" "0.1899454717387" "0.316227765873254"
"2299" "saw_298" "0" "default" "1" "24" "5.19174999056441" "10.1978907865305" "1.69846798913327" "0.983833973960471" "0.951501921881412" "2.23370235922861" "0.127145688245923" "0.316227765873254"
"2300" "saw_299" "0" "default" "1" "24" "24.7059203257496" "9.95818561110073" "18.1495296371301" "0.979387902899006" "0.938163708697018" "0.993442217255938" "0.143569137007206" "0.316227765873254"
"2301" "saw_300" "0" "default" "1" "24" "100.900407075063" "21.4631175235643" "156.161266600291" "0.968781071655027" "0.906343214965082" "0.469943431444859" "0.176688789528291" "0.316227765873254"
"2302" "saw_301" "0" "default" "1" "24" "1.94472922900569" "15.2871856162308" "8.31524189870653" "0.949955618088133" "0.849866854264398" "0.262116245284056" "0.223706016709134" "0.316227765873254"
"2303" "saw_302" "0" "default" "1" "24" "6.73986427872776" "8.6338685067989" "8.2426349524805" "0.947859366922008" "0.843578100766024" "0.572048796992327" "0.228343235235888" "0.316227765873254"
"2304" "saw_303" "0" "default" "1" "24" "9.88183873958322" "1.90108608396837" "7.52071229419322" "0.982056849048381" "0.946170547145142" "1.02592517925625" "0.133952047209512" "0.316227765873254"
