"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"438" "sin_437" "0" "default" "1" "24" "30.1444550729235" "18.9035895750001" "7.42535285743156" "0.597836840906617" "0.396755261359926" "4.36165381046888" "0.16173520653197" "0.344050913140914"
"439" "sin_438" "0" "default" "1" "24" "86.179072643743" "22.481012061131" "16.787369076217" "0.774065470312803" "0.661098205469204" "4.42156772130794" "0.0510464117049751" "0.211014854849578"
"440" "sin_439" "0" "default" "1" "24" "3.70867457128002" "11.5198126367414" "-0.651322953162307" "0.947322117098446" "0.920983175647669" "-4.34602665100038" "0.0027749593469899" "0.080961267478861"
"441" "sin_440" "0" "default" "1" "24" "69.0876124005056" "10.5121277996212" "-20.9327982974932" "0.711266499244897" "0.566899748867345" "-2.86102411625978" "0.0833670344582973" "0.267007370286023"
"442" "sin_441" "0" "default" "1" "24" "5.78979870021116" "21.6764293095457" "-0.00710940039169429" "0.821282649890445" "0.731923974835667" "-652.98597858019" "0.0319398912301814" "0.173397300602866"
"443" "sin_442" "0" "default" "1" "24" "25.074670383312" "7.45915161924448" "4.24921355527357" "0.619079037474082" "0.428618556211123" "5.91636411986068" "0.145100779691672" "0.329230316957176"
"444" "sin_443" "0" "default" "1" "24" "44.9453726651174" "23.3728141468758" "8.71812501950352" "0.918939753408798" "0.878409630113197" "4.15669660014616" "0.00657076357742647" "0.0984442514631517"
"445" "sin_444" "0" "default" "1" "24" "15.0698422070268" "12.0298958143439" "-1.28894298323616" "0.79667987062554" "0.69501980593831" "-9.82027607940116" "0.0413390750088471" "0.193820358467936"
"446" "sin_445" "0" "default" "1" "24" "5.97979183976398" "7.22221443339379" "1.4543272887538" "0.680049634213777" "0.520074451320666" "3.5781621359608" "0.102368236566738" "0.28989496403938"
"447" "sin_446" "0" "default" "1" "24" "19.8124502918494" "14.258896732882" "-6.11507636322208" "0.849884198572707" "0.774826297859061" "-2.79156458191668" "0.0225347538381584" "0.148274508546899"
"448" "sin_447" "0" "default" "1" "24" "22.9768429472297" "9.94360598470074" "6.48409508328348" "0.758140081226165" "0.637210121839248" "3.80947021182434" "0.058496220309286" "0.226125787304096"
"449" "sin_448" "0" "default" "1" "24" "40.5806689178442" "11.9329683044768" "-13.9510935293981" "0.65873168122496" "0.48809752183744" "-2.66177676404119" "0.116464065399542" "0.301647264654146"
"450" "sin_449" "0" "default" "1" "24" "3.26831724470537" "14.7592984232204" "0.200539868407698" "0.837489998876751" "0.756234998315127" "12.8140274548869" "0.0264095004650783" "0.159705610289094"
"451" "sin_450" "0" "default" "1" "24" "2.39771049594651" "13.1705074404691" "-0.351527862606702" "0.643269956482032" "0.464904934723048" "-7.10373353232597" "0.127256323948331" "0.312738955190269"
"452" "sin_451" "0" "default" "1" "24" "153.960847286936" "11.899267795423" "-29.0838080543847" "0.892269068110433" "0.83840360216565" "-4.16389772395921" "0.0116059536857944" "0.120265887515801"
"453" "sin_452" "0" "default" "1" "24" "64.7759986253633" "14.0184736558079" "-16.5437801242979" "0.847169935343914" "0.770754903015871" "-3.55123680780156" "0.0233570286627836" "0.151155234768453"
"454" "sin_453" "0" "default" "1" "24" "21.0250533015426" "17.563336109536" "-0.335739899196893" "0.542336990156644" "0.313505485234967" "-74.8391467713043" "0.209455430578879" "0.391151768083258"
"455" "sin_454" "0" "default" "1" "24" "36.4858013865996" "10.2781411034525" "1.94843120004878" "0.714637581494322" "0.571956372241484" "17.5108359954864" "0.0814317098954095" "0.264846771340498"
"456" "sin_455" "0" "default" "1" "24" "61.0399721541504" "18.4112481196325" "15.9925181295856" "0.626825341298415" "0.440238011947623" "3.21770204266841" "0.139259325897044" "0.323107484679917"
"457" "sin_456" "0" "default" "1" "24" "2.62109961368095" "4.81203338375986" "0.160712420019978" "0.653678002049254" "0.48051700307388" "14.8618488815556" "0.119938926264597" "0.305400043729298"
"458" "sin_457" "0" "default" "1" "24" "75.5671673801465" "20.9403478153448" "12.1293428111674" "0.768731348274398" "0.653097022411598" "5.30646849243998" "0.0534851892709776" "0.215575532211239"
"459" "sin_458" "0" "default" "1" "24" "7.61969968835728" "7.63452049036711" "-1.96190925921987" "0.499967186627236" "0.249950779940854" "-4.40085604300029" "0.250032814449481" "0.432446691657908"
"460" "sin_459" "0" "default" "1" "24" "20.552567473129" "21.9196667100382" "1.21355209988134" "0.762223833223612" "0.643335749835418" "14.3891970004727" "0.0565375054868728" "0.221820798660523"
"461" "sin_460" "0" "default" "1" "24" "12.0989997138393" "2.34243782674753" "2.43924851478424" "0.702621319208218" "0.553931978812327" "4.27067674915132" "0.0884340797894607" "0.274252855281666"
"462" "sin_461" "0" "default" "1" "24" "58.2750814475336" "1.39009844724131" "25.6570743427721" "0.911235214036229" "0.866852821054344" "1.74215522273891" "0.00787918722719405" "0.103797676046868"
"463" "sin_462" "0" "default" "1" "24" "11.4348963271303" "17.6277275627045" "-0.30167734319288" "0.577309213788514" "0.365963820682771" "-43.2839168594413" "0.178667500748084" "0.362000758549694"
"464" "sin_463" "0" "default" "1" "24" "27.0794949658964" "3.27154295501954" "0.275679391203186" "0.779854684392155" "0.669782026588232" "86.1378078563201" "0.0484639599840777" "0.206070181609917"
"465" "sin_464" "0" "default" "1" "24" "14.4540361488107" "1.51346492575607" "3.13149994513527" "0.934549584453366" "0.901824376680049" "3.51998802367769" "0.00428375689522709" "0.0856751379045417"
"466" "sin_465" "0" "default" "1" "24" "7.9500007676623" "23.4871205715629" "-0.566609187074636" "0.959613146073874" "0.939419719110812" "-10.6962697818898" "0.00163109797005023" "0.0789568126745664"
"467" "sin_466" "0" "default" "1" "24" "56.0783992118499" "13.132753522265" "-34.5696240131453" "0.894663130136234" "0.84199469520435" "-1.36722953704986" "0.0110958561526961" "0.118157040420823"
"468" "sin_467" "0" "default" "1" "24" "38.6334497067742" "11.2210347899974" "-11.2116375540289" "0.945713275373428" "0.918569913060142" "-3.04464189641596" "0.00294704847068128" "0.080961267478861"
"469" "sin_468" "0" "default" "1" "24" "210.933214012489" "15.6418401509081" "-36.1861412743019" "0.707717317665978" "0.561575976498967" "-5.07120488567022" "0.0854291663923707" "0.270135314143631"
"470" "sin_469" "0" "default" "1" "24" "14.1139915546256" "0.564308135695683" "3.71726860709939" "0.927709859982813" "0.891564789974219" "2.91955582440167" "0.00522586434370464" "0.0910040191252654"
"471" "sin_470" "0" "default" "1" "24" "80.9918316431746" "11.5545895738577" "8.5698786384536" "0.970302986398319" "0.955454479597478" "7.25730309512746" "0.000881912616858438" "0.0744647899761919"
"472" "sin_471" "0" "default" "1" "24" "409.005290360489" "8.91633677491325" "-75.1905346958431" "0.801028565393968" "0.701542848090953" "-4.68185407414623" "0.0395896317891823" "0.189095071507167"
"473" "sin_472" "0" "default" "1" "24" "14.3254581626325" "23.9852329414263" "1.18614024009363" "0.871947197043468" "0.807920795565201" "9.71989227327355" "0.0163975203450245" "0.13174688585566"
"474" "sin_473" "0" "default" "1" "24" "4.29616309749292" "19.2789252157907" "-0.945602951282311" "0.590439280503978" "0.385658920755967" "-4.44087015206223" "0.167739982954099" "0.3494616958371"
"475" "sin_474" "0" "default" "1" "24" "16.4755644456251" "13.9395433967495" "-2.19565081996721" "0.768312160920003" "0.652468241380004" "-6.58591417044298" "0.0536792547775586" "0.215685413604065"
"476" "sin_475" "0" "default" "1" "24" "11.2683088958065" "14.9378106596266" "-1.71442345281969" "0.680655143320898" "0.520982714981348" "-5.64387671647962" "0.101981137487396" "0.289414321643581"
"477" "sin_476" "0" "default" "1" "24" "17.061420993299" "6.51267252776512" "-4.64851081479632" "0.562758747361559" "0.344138121042338" "-3.66599920397197" "0.191179913008833" "0.373616457298097"
"478" "sin_477" "0" "default" "1" "24" "192.356704047885" "7.36655866014059" "-4.12694649728572" "0.616773877990271" "0.425160816985406" "-51.3040318715972" "0.146862260590616" "0.330635650732466"
"479" "sin_478" "0" "default" "1" "24" "13.6935388277056" "23.185527830978" "2.38320720328961" "0.940416958337995" "0.910625437506992" "4.62037020166012" "0.00355013885369626" "0.0838885522696456"
"480" "sin_479" "0" "default" "1" "24" "25.1521044963135" "16.0910509938993" "-2.99897368121314" "0.689449610857222" "0.534174416285833" "-8.56253937601253" "0.0964415441967308" "0.283803367085083"
"481" "sin_480" "0" "default" "1" "24" "18.0248170137762" "12.0472618072524" "-0.855823893267181" "0.921183609360536" "0.881775414040804" "-16.4538380304556" "0.00621202343343263" "0.0975846640987785"
"482" "sin_481" "0" "default" "1" "24" "14.9254571410905" "5.37313391240276" "0.672474738979584" "0.64815170529907" "0.472227557948604" "23.7919057742049" "0.123797222483953" "0.309001462973333"
"483" "sin_482" "0" "default" "1" "24" "28.1694118940665" "12.4137460164057" "-3.0267110326844" "0.920529512650052" "0.880794268975079" "-7.22107832058742" "0.00631555835963815" "0.0978072388547888"
"484" "sin_483" "0" "default" "1" "24" "113.614308591178" "10.0601745770445" "-32.883200355274" "0.851090354854887" "0.776635532282331" "-2.76876446679115" "0.0221740824172434" "0.147381092066847"
"485" "sin_484" "0" "default" "1" "24" "15.1776518722194" "6.08812038396062" "-1.4957341039751" "0.448146345300798" "0.172219517951197" "-13.7704589675244" "0.304542456204866" "0.485221178773685"
"486" "sin_485" "0" "default" "1" "24" "56.4115028507758" "23.3774122274032" "2.2970501679629" "0.882944030615109" "0.824416045922663" "19.8728501646855" "0.0137020999686366" "0.125265816701033"
"487" "sin_486" "0" "default" "1" "24" "63.2322120425873" "22.3860900382145" "3.34632437559545" "0.935027056734483" "0.902540585101724" "14.9016137392728" "0.00422148335658412" "0.0856643496067557"
"488" "sin_487" "0" "default" "1" "24" "54.2004810305595" "0.746206619004379" "-3.11017523065994" "0.945463286847748" "0.918194930271622" "-13.6754120074972" "0.00297425308145094" "0.080961267478861"
"489" "sin_488" "0" "default" "1" "24" "6.78525910898868" "22.2845729185496" "1.0043842172363" "0.582474449449963" "0.373711674174944" "7.27587070266972" "0.174327585362112" "0.357428413603585"
"490" "sin_489" "0" "default" "1" "24" "124.980343438571" "6.66370604213729" "-20.4045748345537" "0.612224682866955" "0.418337024300432" "-5.7248195669231" "0.150369696577634" "0.333817691696059"
"491" "sin_490" "0" "default" "1" "24" "13.6036789263043" "1.72293162873339" "0.415557004740006" "0.788574491099725" "0.682861736649587" "28.2116038733953" "0.0447007458137403" "0.199255652000758"
"492" "sin_491" "0" "default" "1" "24" "9.81094962745144" "6.57505165610923" "2.90333282735474" "0.556669478895128" "0.335004218342692" "3.58610299941835" "0.196541950943117" "0.378255664765449"
"493" "sin_492" "0" "default" "1" "24" "119.731307830354" "9.61773175765435" "-44.5916819902853" "0.802082206205252" "0.703123309307878" "-2.36188878794944" "0.0391714531005805" "0.188493027731339"
"494" "sin_493" "0" "default" "1" "24" "150.540345653547" "13.4525117825583" "12.4269223997399" "0.873102730247609" "0.809654095371414" "9.47992572840486" "0.016102917070611" "0.131281282919932"
"495" "sin_494" "0" "default" "1" "24" "5.2655223588086" "21.6843569070144" "-0.667975936150016" "0.797477503071515" "0.696216254607272" "-7.21289808383426" "0.0410153617621484" "0.192889687637295"
"496" "sin_495" "0" "default" "1" "24" "8.36248977107052" "0.992967288445607" "0.443448496903751" "0.958146141028981" "0.937219211543471" "15.6413093027447" "0.00175174551076596" "0.0789568126745664"
"497" "sin_496" "0" "default" "1" "24" "4.71938627728566" "15.361077675813" "-0.593969496525344" "0.765634453155546" "0.648451679733319" "-6.46434122005406" "0.0549272095477001" "0.218737147598288"
"498" "sin_497" "0" "default" "1" "24" "23.5996386993211" "22.9908761430974" "0.176884683047633" "0.904023374786688" "0.856035062180032" "108.984155123576" "0.00921151258733643" "0.109609878046371"
"499" "sin_498" "0" "default" "1" "24" "20.1132284771469" "11.8451380675259" "-1.39983893824197" "0.970480776067666" "0.955721164101498" "-10.8392407194387" "0.000871384581567325" "0.0744647899761919"
"500" "sin_499" "0" "default" "1" "24" "30.6926962792431" "21.8570671402385" "-1.01399394756814" "0.858903686284591" "0.788355529426886" "-23.8069470122217" "0.0199081697440773" "0.141901746686852"
"501" "sin_500" "0" "default" "1" "24" "29.4821911328554" "21.2101418930329" "5.00446047023304" "0.758179398376277" "0.637269097564416" "5.27665605731121" "0.0584772033696592" "0.226125787304096"
"502" "sin_501" "0" "default" "1" "24" "9.36469196050009" "15.1140158961472" "2.85803054181777" "0.731870866415956" "0.597806299623934" "3.0891692661663" "0.07189323227653" "0.249314487718105"
"503" "sin_502" "0" "default" "1" "24" "7.64573051218285" "22.7834706736229" "-0.252377627208292" "0.94878726121732" "0.923180891825981" "-23.4005162386989" "0.00262274461362288" "0.080961267478861"
"504" "sin_503" "0" "default" "1" "24" "52.9367722503148" "4.37664091067958" "-0.150440482983929" "0.691214104116245" "0.536821156174368" "-373.646112964007" "0.095348729496733" "0.28263593155404"
"505" "sin_504" "0" "default" "1" "24" "38.547533043864" "13.519937663779" "-8.44178728936628" "0.826139344613338" "0.739209016920007" "-3.82700255619287" "0.0302275274914796" "0.169557777871635"
"506" "sin_505" "0" "default" "1" "24" "4.73464260197885" "23.8994737922252" "2.13695206615025" "0.812123590952105" "0.718185386428158" "1.83687221138441" "0.0352975450767319" "0.181013051675548"
"507" "sin_506" "0" "default" "1" "24" "14.9119153380307" "3.21431776086384" "-0.680706699392857" "0.797618631959937" "0.696427947939906" "-19.555377340851" "0.0409582181297673" "0.19270333593988"
"508" "sin_507" "0" "default" "1" "24" "5.38743700373585" "21.2485873823573" "0.530734284134327" "0.722498069040633" "0.58374710356095" "9.5760818461566" "0.0770073216861772" "0.258291997312176"
"509" "sin_508" "0" "default" "1" "24" "3.12643929545681" "10.1845052723272" "-0.01354898650127" "0.861935819080517" "0.792903728620775" "-194.663764366322" "0.0190617180529677" "0.138493327993821"
"510" "sin_509" "0" "default" "1" "24" "18.7052762553408" "21.8359771096323" "-0.586545195488497" "0.873822679724225" "0.810734019586338" "-27.1442061038011" "0.0159207161519754" "0.130985697585437"
"511" "sin_510" "0" "default" "1" "24" "13.9691329688981" "10.6711194655443" "-3.2622833508706" "0.944196720232781" "0.916295080349171" "-3.32003396279466" "0.00311400603277856" "0.0817519483545684"
"512" "sin_511" "0" "default" "1" "24" "17.4704111240083" "21.8886816884408" "-0.253808349626169" "0.894204342709593" "0.841306514064389" "-61.6123818624233" "0.0111927211015093" "0.118590556719182"
"513" "sin_512" "0" "default" "1" "24" "16.0289736905757" "8.25963302589178" "-6.30999029692654" "0.677505894387524" "0.516258841581285" "-2.2832463189348" "0.104002448154791" "0.291049068508324"
"514" "sin_513" "0" "default" "1" "24" "44.6067146319893" "18.9567346775389" "-3.19499761180677" "0.501802712101724" "0.252704068152586" "-14.763521733161" "0.248200537669198" "0.430767736566926"
"515" "sin_514" "0" "default" "1" "24" "16.0749792514904" "3.46568418450171" "1.9292023437168" "0.462398054508736" "0.193597081763104" "9.81362536455658" "0.289015851795992" "0.471058581975983"
"516" "sin_515" "0" "default" "1" "24" "7.93857142448572" "4.3054744547585" "0.795852392520078" "0.695892591967981" "0.543838887951972" "9.27380802072406" "0.0924813156199529" "0.279323029055322"
"517" "sin_516" "0" "default" "1" "24" "7.48213405958752" "19.8533176024795" "0.65137023602624" "0.62604624131424" "0.43906936197136" "11.5158433426328" "0.139841413635207" "0.323735752270077"
"518" "sin_517" "0" "default" "1" "24" "19.3509074158682" "1.18526515427865" "5.39195330205953" "0.884552829327066" "0.826829243990599" "2.85923321244098" "0.0133280492163856" "0.124879507138196"
"519" "sin_518" "0" "default" "1" "24" "18.8613658322634" "18.1154062247217" "1.5079904016246" "0.544928033653933" "0.317392050480899" "16.7612715342243" "0.207090494554076" "0.389077950095231"
"520" "sin_519" "0" "default" "1" "24" "6.6909508444756" "8.46793458929339" "-1.94509440058727" "0.747093961880567" "0.620640942820851" "-2.75473549491135" "0.063961464117268" "0.235361737709737"
"521" "sin_520" "0" "default" "1" "24" "16.3717180466431" "14.1538167221211" "-1.05515903165168" "0.839563500275086" "0.759345250412629" "-12.7404176485318" "0.0257398704439824" "0.157861311322089"
"522" "sin_521" "0" "default" "1" "24" "76.3576268700809" "9.66662391845786" "7.50282433082123" "0.797900190022861" "0.696850285034291" "8.60906558094081" "0.0408443331927959" "0.192579367818583"
"523" "sin_522" "0" "default" "1" "24" "12.1343039323691" "19.8021949850322" "-2.59492712664776" "0.605135693662893" "0.40770354049434" "-4.72500367183095" "0.155917820419085" "0.338483525677902"
"524" "sin_523" "0" "default" "1" "24" "7.23097115257146" "10.9654787247045" "-2.56658862770545" "0.801980120155029" "0.702970180232544" "-2.88801614851124" "0.0392118728138167" "0.188493027731339"
"525" "sin_524" "0" "default" "1" "24" "14.9806746704526" "23.5345841245899" "4.22754234047172" "0.952899897803205" "0.929349846704807" "2.6903060027204" "0.00221841962694858" "0.0792902083641617"
"526" "sin_525" "0" "default" "1" "24" "65.7783412861188" "22.4389631193189" "-2.42788117529064" "0.883688453034082" "0.825532679551122" "-24.1082207455837" "0.013528375957605" "0.125177205261666"
"527" "sin_526" "0" "default" "1" "24" "32.9944135284111" "2.87122734431964" "-0.678223233132414" "0.778750716077042" "0.668126074115563" "-41.909411555638" "0.0489512456364218" "0.20742053235772"
"528" "sin_527" "0" "default" "1" "24" "41.1094816105375" "20.0824342540955" "-12.4971988744964" "0.543831468754621" "0.315747203131931" "-4.00983810729598" "0.208089728898566" "0.390013122829141"
"529" "sin_528" "0" "default" "1" "24" "20.5883080353649" "13.5368837852325" "-2.41189400372515" "0.886630723320563" "0.829946084980844" "-6.90962396748119" "0.0128525928948188" "0.123316198138046"
"530" "sin_529" "0" "default" "1" "24" "29.3359038439001" "11.1429434249914" "-5.52336405302793" "0.927015696835656" "0.890523545253485" "-4.51426845327809" "0.00532670850838479" "0.0914099744028591"
"531" "sin_530" "0" "default" "1" "24" "11.5846270742231" "1.80627911750685" "2.36778265110034" "0.836048485579279" "0.754072728368919" "3.98427827860762" "0.0268800990808478" "0.161040822473073"
"532" "sin_531" "0" "default" "1" "24" "25.5510878210475" "16.875269265947" "-14.9563723027179" "0.679172288752088" "0.518758433128133" "-1.94136864584277" "0.102930420304573" "0.290243459431294"
"533" "sin_532" "0" "default" "1" "24" "12.1745359613194" "11.8046773279156" "-0.7615701879568" "0.901307565468101" "0.851961348202152" "-12.6070651249363" "0.00974019663383308" "0.112426194094611"
"534" "sin_533" "0" "default" "1" "24" "6.80263283531792" "21.4885369615656" "-0.0924203193335344" "0.748832710140887" "0.623249065211331" "-61.6281132111505" "0.0630850074951715" "0.234279231075924"
"535" "sin_534" "0" "default" "1" "24" "20.0670839562465" "7.65155411194984" "6.32777001088491" "0.711499627854433" "0.56724944178165" "2.67985295047832" "0.0832324647281306" "0.266693012528237"
"536" "sin_535" "0" "default" "1" "24" "346.181357120191" "23.1124180421972" "135.458285689545" "0.971266075200437" "0.956899112800656" "1.92676126875014" "0.000825638434386988" "0.0744647899761919"
"537" "sin_536" "0" "default" "1" "24" "51.9046999242271" "14.2082593861331" "0.697588270589015" "0.717201393814223" "0.575802090721335" "66.0874595987913" "0.0799750516606181" "0.262365562480535"
"538" "sin_537" "0" "default" "1" "24" "53.8969567522144" "6.89594195656111" "-0.456968880996743" "0.637729895824457" "0.456594843736685" "-115.666163289145" "0.131239628379359" "0.316378678977197"
"539" "sin_538" "0" "default" "1" "24" "25.6838338236097" "9.5404685855339" "7.05982070330638" "0.784264555190389" "0.676396832785584" "3.18628692403157" "0.0465417821472007" "0.20331993789484"
"540" "sin_539" "0" "default" "1" "24" "11.8024520321378" "17.3029098015311" "-2.48979728966643" "0.610660548465111" "0.415990822697667" "-4.17563532206995" "0.151585208521488" "0.334765047616395"
"541" "sin_540" "0" "default" "1" "24" "13.1518151047075" "20.8459053678502" "-0.435500198800587" "0.781929898779091" "0.672894848168637" "-24.581330108587" "0.0475545690464976" "0.204501671406472"
"542" "sin_541" "0" "default" "1" "24" "15.5074448515612" "13.1301249887516" "-4.33880779549751" "0.886959019078528" "0.830438528617792" "-2.87530598018832" "0.0127782633676887" "0.123316198138046"
"543" "sin_542" "0" "default" "1" "24" "11.9914312965052" "20.9059791076411" "0.298002223722293" "0.682882892294852" "0.524324338442278" "38.2212543096598" "0.100563259999278" "0.287846958103581"
"544" "sin_543" "0" "default" "1" "24" "41.2657467098698" "4.28629987408901" "-3.92556298328685" "0.707354413857581" "0.561031620786372" "-10.2342595836341" "0.08564143908864" "0.270135314143631"
"545" "sin_544" "0" "default" "1" "24" "4.19595507836985" "8.28602564358236" "-0.33852803538046" "0.761955610664338" "0.642933415996508" "-10.808067402799" "0.0566651312941882" "0.221820798660523"
"546" "sin_545" "0" "default" "1" "24" "62.447855662739" "22.8148102085914" "-0.893619077152176" "0.850592844972377" "0.775889267458565" "-56.2670973796171" "0.0223224979734482" "0.147884242529359"
"547" "sin_546" "0" "default" "1" "24" "71.3994900139646" "21.5226885134201" "-2.06500841150386" "0.855448455628002" "0.783172683442003" "-26.6074123024514" "0.0208951489803297" "0.144194880039917"
"548" "sin_547" "0" "default" "1" "24" "3.80105046607312" "20.111228203653" "1.28348685117344" "0.614141341712664" "0.421212012568995" "2.63862208652597" "0.148886904175303" "0.332471771402424"
"549" "sin_548" "0" "default" "1" "24" "35.7424955277181" "1.43634924758567" "-2.34097379116777" "0.876207422902936" "0.814311134354405" "-12.0334758191788" "0.0153246021443325" "0.129080736706522"
"550" "sin_549" "0" "default" "1" "24" "1181.11447893957" "1.45256824158104" "285.038892897012" "0.934598639044424" "0.901897958566637" "3.19520896588267" "0.00427733801484154" "0.0856751379045417"
"551" "sin_550" "0" "default" "1" "24" "10.4377920863511" "0.35956283970764" "-0.274369393016907" "0.896020852928529" "0.844031279392794" "-30.5940894057125" "0.0108116630257106" "0.117359040301067"
"552" "sin_551" "0" "default" "1" "24" "49.478065731347" "13.6145135005831" "-3.60545097515371" "0.686249599559071" "0.529374399338607" "-13.4433968531774" "0.0984393137768431" "0.286503909952478"
"553" "sin_552" "0" "default" "1" "24" "6.64934670871715" "21.2803841318171" "1.3363000598277" "0.668615219743794" "0.502922829615691" "5.38733086588684" "0.109815872585454" "0.294875512551335"
"554" "sin_553" "0" "default" "1" "24" "69.197813886179" "7.37327253590464" "-20.4124892708258" "0.595531837050518" "0.393297755575776" "-3.32052710018709" "0.163594494839729" "0.345866406573321"
"555" "sin_554" "0" "default" "1" "24" "17.657926577608" "22.8721238861556" "5.93045446673372" "0.771841714515842" "0.657762571773763" "2.51355236600778" "0.0520562032350705" "0.212668329283797"
"556" "sin_555" "0" "default" "1" "24" "236.673430119806" "13.9706343302646" "-41.2255535202981" "0.826181660041679" "0.739272490062519" "-4.79778857351627" "0.0302128153058663" "0.169557777871635"
"557" "sin_556" "0" "default" "1" "24" "6.52240260176262" "12.8373227158287" "0.0203238304805509" "0.968661591059929" "0.952992386589893" "240.779742359044" "0.000982095874895172" "0.0752183232209198"
"558" "sin_557" "0" "default" "1" "24" "20.1395865624201" "1.26769195759646" "-1.41895760681868" "0.956298966148143" "0.934448449222215" "-10.9512986366906" "0.00190978035972111" "0.0789568126745664"
"559" "sin_558" "0" "default" "1" "24" "10.6465560514193" "1.13522445180278" "0.96377899256948" "0.91251713727596" "0.86877570591394" "8.92169254469243" "0.00765325127039329" "0.103184342681379"
"560" "sin_559" "0" "default" "1" "24" "11.8646962728215" "2.55775557674231" "2.86530117470748" "0.840427300680081" "0.760640951020121" "3.45619830504257" "0.0254634463682454" "0.157707436634193"
"561" "sin_560" "0" "default" "1" "24" "7.47477748584631" "6.35176606418392" "-0.611713327395603" "0.510736499309308" "0.266104748963961" "-11.8009260179747" "0.239378773108111" "0.42191419711412"
"562" "sin_561" "0" "default" "1" "24" "9.00979640359176" "12.5654163046462" "-0.930284608889845" "0.982004303855156" "0.973006455782734" "-7.38650514901924" "0.000323845079737595" "0.0709506947824878"
"563" "sin_562" "0" "default" "1" "24" "30.7922505265545" "16.8200469611223" "-1.93307165934419" "0.537567546991198" "0.306351320486797" "-16.0320624873257" "0.213843773595738" "0.395607384721345"
"564" "sin_563" "0" "default" "1" "24" "4.57843669835405" "23.0810419328429" "0.38169960880858" "0.921813990652662" "0.882720985978993" "9.21615547539293" "0.00611305205766199" "0.0966273462923478"
"565" "sin_564" "0" "default" "1" "24" "133.422813042754" "22.6741405933577" "7.62145556985392" "0.861294103509083" "0.791941155263624" "14.1590613151836" "0.019239325721349" "0.138866524235459"
"566" "sin_565" "0" "default" "1" "24" "3.96352205384339" "3.4917142258579" "1.96358453743523" "0.614005349492407" "0.421008024238611" "2.10736438579066" "0.148991870220479" "0.332571138884997"
"567" "sin_566" "0" "default" "1" "24" "13.8522571587974" "15.6282259500901" "-1.52063846653003" "0.715362487056516" "0.573043730584774" "-9.93250233290495" "0.081018513774652" "0.263958642027413"
"568" "sin_567" "0" "default" "1" "24" "19.3488309077306" "6.22268195303806" "3.33663149120021" "0.529273412834175" "0.293910119251263" "7.43247528656749" "0.221583519864785" "0.403546145449112"
"569" "sin_568" "0" "default" "1" "24" "33.5119461285508" "12.1855170114613" "-9.5185813081708" "0.853634272206892" "0.780451408310338" "-2.83195819054331" "0.0214229262724062" "0.145284950059475"
"570" "sin_569" "0" "default" "1" "24" "10.8458649637388" "14.3878001022012" "-2.24313385100644" "0.837313723147188" "0.755970584720782" "-4.20354206626025" "0.0264668246762298" "0.159789018854593"
"571" "sin_570" "0" "default" "1" "24" "24.8625178222284" "11.7899652567326" "-0.90608703630168" "0.945299004079864" "0.917948506119796" "-22.0294234569119" "0.00299219895465475" "0.080961267478861"
"572" "sin_571" "0" "default" "1" "24" "52.7952115845189" "2.7902400727763" "8.35916697254126" "0.754437781855093" "0.631656672782639" "5.74470892248905" "0.060300802980247" "0.229359900685587"
"573" "sin_572" "0" "default" "1" "24" "4.55138399835869" "11.0782243032519" "-0.0539018287399228" "0.817951039908911" "0.726926559863366" "-69.4997843635753" "0.033141823870247" "0.176756580496014"
"574" "sin_573" "0" "default" "1" "24" "8.25032214395175" "21.509085215466" "-0.0870945980520799" "0.796682454446977" "0.695023681670466" "-84.7897393618134" "0.0413380243297056" "0.193820358467936"
"575" "sin_574" "0" "default" "1" "24" "27.3083284215729" "2.10978238689479" "10.13280488893" "0.842584658782004" "0.763876988173007" "2.11605081974503" "0.024779589650778" "0.155313667326814"
"576" "sin_575" "0" "default" "1" "24" "8.44548001567859" "17.1411624136882" "4.57748113498664" "0.634999646114937" "0.452499469172406" "1.6460329017756" "0.133225258336221" "0.317896482596302"
"577" "sin_576" "0" "default" "1" "24" "152.7264874027" "8.88542658198861" "-58.5798242379058" "0.768297474716957" "0.652446212075436" "-2.20559365895495" "0.0536860602225391" "0.215685413604065"
"578" "sin_577" "0" "default" "1" "24" "52.9061790429054" "11.1262587332842" "-5.70104450508099" "0.955927635181529" "0.933891452772293" "-7.06072624881018" "0.00194237334069247" "0.0792902083641617"
"579" "sin_578" "0" "default" "1" "24" "16.0643119939659" "13.5164848597416" "-5.72996390466003" "0.858652094351367" "0.787978141527051" "-2.22629346269568" "0.0199792304312547" "0.141901746686852"
"580" "sin_579" "0" "default" "1" "24" "2.09910407194448" "16.1759784719983" "0.394888589264022" "0.437887147910492" "0.156830721865739" "6.74960391387348" "0.315970858484201" "0.496880549439057"
"581" "sin_580" "0" "default" "1" "24" "14.3243992261375" "9.30313997062013" "-0.608276539810016" "0.800039159017504" "0.700058738526257" "-25.8045106230705" "0.0399843379264269" "0.189990374596413"
"582" "sin_581" "0" "default" "1" "24" "12.4547898060339" "7.19867237601109" "0.12846066932555" "0.651124214731495" "0.476686322097243" "87.2142494345946" "0.121714313546716" "0.30693659995733"
