"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1402" "peak_401" "0" "default" "1" "24" "14.2340774944099" "10.5263267285487" "-28.6836631506589" "0.629518343088088" "0.555422011705705" "-0.471899021568658" "0.00697964849466481" "0.027677048825275"
"1403" "peak_402" "0" "default" "1" "24" "3.71389112321938" "10.9869266160214" "-11.1931811730098" "0.374308103701517" "0.24916972444182" "-0.396097678791536" "0.0958964766699637" "0.198282188603308"
"1404" "peak_403" "0" "default" "1" "24" "4.31333709360117" "8.33655802239893" "-18.1500413953908" "0.215403978070489" "0.0584847736845869" "-0.371381103089161" "0.29732437125488" "0.465332093779011"
"1405" "peak_404" "0" "default" "1" "24" "4.63208025216457" "18.3493167533405" "-35.6732675153882" "0.108467085826895" "-0.0698394970077254" "-0.327779303271451" "0.56323146252461" "0.711918969421053"
"1406" "peak_405" "0" "default" "1" "24" "28.4995434169838" "0.36701903571055" "-61.56020679505" "0.354452769215199" "0.225343323058239" "-0.56827026245845" "0.112108905415828" "0.22347783220879"
"1407" "peak_406" "0" "default" "1" "24" "2.05718794165932" "23.4630682328667" "-6.59917403268102" "0.202859697248467" "0.0434316366981603" "-0.506697186331322" "0.321865061316569" "0.490852027517296"
"1408" "peak_407" "0" "default" "1" "24" "5.69364671107688" "7.64978972214538" "-25.0049213980646" "0.274658024538939" "0.129589629446727" "-0.327015966047312" "0.200777043030823" "0.349287912911443"
"1409" "peak_408" "0" "default" "1" "24" "18.6208153663454" "21.2553227937689" "-74.0184902058935" "0.183991673721905" "0.0207900084662854" "-0.525385345844381" "0.361803655837924" "0.532013512452774"
"1410" "peak_409" "0" "default" "1" "24" "5.9417288551977" "11.9709384091627" "-18.9218605957215" "0.435388431837779" "0.322466118205335" "-0.352462535065552" "0.0573784563387069" "0.135929349451401"
"1411" "peak_410" "0" "default" "1" "24" "6.62547869735008" "8.31242864239877" "-46.7985126913572" "0.11932980578111" "-0.0568042330626684" "-0.290478038562548" "0.529744541850478" "0.684665722048555"
"1412" "peak_411" "0" "default" "1" "24" "14.1335913871974" "10.1090750442552" "-61.1870947637868" "0.28756669662252" "0.145080035947024" "-0.323698464639761" "0.183535916099221" "0.326629198688146"
"1413" "peak_412" "0" "default" "1" "24" "13.5199739928302" "0.337769052751802" "-52.76610658996" "0.501571667025448" "0.401886000430538" "-0.27228595049286" "0.0307619320357573" "0.0868758029251168"
"1414" "peak_413" "0" "default" "1" "24" "8.83650555465031" "21.4540479044066" "-84.6587671354416" "0.0354151988504464" "-0.157501761379464" "-0.434821983196502" "0.835029988392473" "0.906887915167255"
"1415" "peak_414" "0" "default" "1" "24" "9.38721468173001" "13.8988554724439" "-30.194469960495" "0.339979444774523" "0.207975333729428" "-0.406079175513145" "0.1252527603136" "0.243323862576365"
"1416" "peak_415" "0" "default" "1" "24" "7.05958189834848" "11.7219821731973" "-22.4592778523769" "0.3013101722372" "0.16157220668464" "-0.420957903848781" "0.166503014990487" "0.303614599545699"
"1417" "peak_416" "0" "default" "1" "24" "1.50815406168373" "9.02000283720061" "-4.14071157048789" "0.450892755996376" "0.341071307195651" "-0.404620068463419" "0.0499212976132022" "0.123345524201533"
"1418" "peak_417" "0" "default" "1" "24" "16.7431967373731" "23.8288786707987" "-26.1873335193529" "0.554906874131581" "0.465888248957897" "-0.637425263450275" "0.0174684525647142" "0.0562179573469444"
"1419" "peak_418" "0" "default" "1" "24" "24.6608007606382" "0.335916531822681" "-55.1895461511018" "0.392529736449347" "0.271035683739216" "-0.53096671129518" "0.0827227793522989" "0.178142242144731"
"1420" "peak_419" "0" "default" "1" "24" "20.0904923576965" "12.0852123581662" "-66.989623872688" "0.343762944275599" "0.212515533130719" "-0.373462870476115" "0.12170369116614" "0.238294874123806"
"1421" "peak_420" "0" "default" "1" "24" "4.28328431705364" "6.90654062024787" "-20.9700483631166" "0.149435264594743" "-0.0206776824863082" "-0.360519494284252" "0.445181249462197" "0.614039590544944"
"1422" "peak_421" "0" "default" "1" "24" "49.4556792223095" "1.75834677820194" "-544.642011969135" "0.0502088371688053" "-0.139749395397434" "-0.37648878277301" "0.77293081544833" "0.86739838501649"
"1423" "peak_422" "0" "default" "1" "24" "16.1361381754923" "2.94379814365473" "-47.9389317224877" "0.437425515261283" "0.324910618313539" "-0.375966350103743" "0.0563508090065807" "0.134459631035225"
"1424" "peak_423" "0" "default" "1" "24" "10.4212098293048" "6.83057841491797" "-35.829392430538" "0.332820088495802" "0.199384106194962" "-0.370818910124551" "0.132194932385467" "0.253379379027728"
"1425" "peak_424" "0" "default" "1" "24" "49.050577517368" "14.1327138466034" "-198.29784254469" "0.251399385554787" "0.101679262665744" "-0.362638942915729" "0.235099061914677" "0.392545488928574"
"1426" "peak_425" "0" "default" "1" "24" "6.32937979963151" "11.2527500955263" "-17.4078798343059" "0.46635986381326" "0.359631836575913" "-0.389251721202389" "0.0432755336090969" "0.111404369225384"
"1427" "peak_426" "0" "default" "1" "24" "4.78563367948521" "10.6154247392317" "-22.2179354932631" "0.305456410478347" "0.166547692574016" "-0.289366145242497" "0.161620905695261" "0.296700594567402"
"1428" "peak_427" "0" "default" "1" "24" "466.999110155324" "9.80536662092272" "-1799.41022267427" "0.226834157673657" "0.0722009892083884" "-0.393948301200279" "0.276288809751184" "0.441557902800207"
"1429" "peak_428" "0" "default" "1" "24" "6.4355733304615" "7.47134852551015" "-34.4689145541428" "0.145157408566567" "-0.0258111097201201" "-0.378969413081166" "0.456489466859404" "0.624475837728845"
"1430" "peak_429" "0" "default" "1" "24" "104.519349360657" "0.244283444557804" "-375.307470796536" "0.421493786562858" "0.30579254387543" "-0.314184528871609" "0.0647947978441072" "0.149328048666495"
"1431" "peak_430" "0" "default" "1" "24" "4.05345864816837" "13.2091102373139" "-9.14855396998751" "0.549735264115383" "0.45968231693846" "-0.434638726529039" "0.0185071555319627" "0.0587528747046435"
"1432" "peak_431" "0" "default" "1" "24" "4.27269916411165" "0.573159415434874" "-26.8673240360079" "0.225014126822227" "0.0700169521866728" "-0.263557569877421" "0.279556072380128" "0.445152981497019"
"1433" "peak_432" "0" "default" "1" "24" "10.5596128025402" "15.6812089117588" "-55.5072901149365" "0.103661498778695" "-0.0756062014655656" "-0.412913955980171" "0.578575790370019" "0.725184694377819"
"1434" "peak_433" "0" "default" "1" "24" "14.5094075897007" "15.5329497828397" "-50.4721646067289" "0.267711966061382" "0.121254359273658" "-0.392256107395819" "0.210576395617824" "0.361589190102414"
"1435" "peak_434" "0" "default" "1" "24" "4.00037802023113" "11.0200924971509" "-13.6245964636312" "0.303961756295673" "0.164754107554807" "-0.38737767326667" "0.163367443346891" "0.299108168577862"
"1436" "peak_435" "0" "default" "1" "24" "11.8235462607684" "0.259925963310913" "-33.8277710167138" "0.503347558345514" "0.404017070014617" "-0.39378168298355" "0.0302178022310704" "0.0857574366722844"
"1437" "peak_436" "0" "default" "1" "24" "2.08585577255073" "18.1217723007934" "-12.9526426126217" "0.0728832143996068" "-0.112540142720472" "-0.428985935890576" "0.684971056284287" "0.805475705096742"
"1438" "peak_437" "0" "default" "1" "24" "25.9298471371432" "11.618337231756" "-80.7726200189658" "0.268819766759718" "0.122583720111661" "-0.460134545863147" "0.208988414281934" "0.359882796747974"
"1439" "peak_438" "0" "default" "1" "24" "46.3684245359735" "23.1192176273114" "-144.74848305227" "0.512826390957265" "0.415391669148718" "-0.378682309349149" "0.0274421901478563" "0.0796475175795302"
"1440" "peak_439" "0" "default" "1" "24" "3.01756316469543" "23.6387594903835" "-5.57062497911812" "0.550215245204811" "0.460258294245773" "-0.550300758430592" "0.0184087227050782" "0.0584910311253207"
"1441" "peak_440" "0" "default" "1" "24" "41.3168509570115" "23.0924815267328" "-164.126098528628" "0.323450678206314" "0.188140813847577" "-0.372191744764271" "0.141741594866632" "0.267620587630099"
"1442" "peak_441" "0" "default" "1" "24" "2.32827414093416" "21.9638957147026" "-11.6404278017965" "0.211925107490253" "0.0543101289883041" "-0.329665583610461" "0.303974713010594" "0.471610979283009"
"1443" "peak_442" "0" "default" "1" "24" "25.6410808626636" "13.7109139196408" "-62.6160041954843" "0.451065324300143" "0.341278389160171" "-0.439470541015743" "0.0498429029037238" "0.123234060657242"
"1444" "peak_443" "0" "default" "1" "24" "5.50208793070657" "23.7078204263344" "-80.9824968103928" "0.0252595407052004" "-0.169688551153759" "-0.325307703814594" "0.879923598576374" "0.934011346554097"
"1445" "peak_444" "0" "default" "1" "24" "11.353289394136" "22.9398709765183" "-23.3683433109986" "0.293678330682855" "0.152413996819426" "-0.65714467528085" "0.175797482346898" "0.316386223345901"
"1446" "peak_445" "0" "default" "1" "24" "6.74685725574209" "14.5809370162888" "-17.1203570769667" "0.41854830571396" "0.302257966856752" "-0.441640788071244" "0.0664612035556037" "0.152053502311073"
"1447" "peak_446" "0" "default" "1" "24" "7.18042506203459" "7.16781194547812" "-41.2388492000382" "0.121049476413134" "-0.0547406283042391" "-0.348665001210518" "0.524592582914825" "0.680373792955397"
"1448" "peak_447" "0" "default" "1" "24" "11.7066198191783" "14.0794471670707" "-59.2774246143739" "0.116125537312333" "-0.060649355225201" "-0.415552246346213" "0.539452153579597" "0.693221225394342"
"1449" "peak_448" "0" "default" "1" "24" "64.857459753204" "23.2230176352673" "-81.2083243343871" "0.702610695499013" "0.643132834598816" "-0.703837464372155" "0.00232609113479842" "0.0118788312362037"
"1450" "peak_449" "0" "default" "1" "24" "1.95309221799188" "8.02569325645148" "-6.24461483596009" "0.338915737627891" "0.20669888515347" "-0.410595222642896" "0.126265322644907" "0.244584820527262"
"1451" "peak_450" "0" "default" "1" "24" "1.40879527960662" "2.90166525940835" "-7.7173325281806" "0.129282668270721" "-0.0448607980751343" "-0.419267477426437" "0.500479100086087" "0.66073813021447"
"1452" "peak_451" "0" "default" "1" "24" "89.8748887522315" "23.897513827012" "-251.790851682661" "0.339787028440142" "0.207744434128171" "-0.447057956937861" "0.125435441997506" "0.243478006347726"
"1453" "peak_452" "0" "default" "1" "24" "19.058917583236" "5.76566873893333" "-141.603226416468" "0.0936088176317722" "-0.0876694188418734" "-0.317384719278835" "0.611756172055858" "0.75088319515766"
"1454" "peak_453" "0" "default" "1" "24" "17.9627677475737" "12.9046797603555" "-58.9953766245346" "0.242775469507262" "0.0913305634087149" "-0.471835480933743" "0.248956444560025" "0.409712880035947"
"1455" "peak_454" "0" "default" "1" "24" "14.922358860227" "17.604411420636" "-84.644551555992" "0.0937208332481564" "-0.0875350001022124" "-0.455168289600508" "0.611378248535665" "0.750659753755142"
"1456" "peak_455" "0" "default" "1" "24" "43.3149226284686" "13.2101803937213" "-116.885267498888" "0.463353090111648" "0.356023708133978" "-0.410518919718964" "0.0445085211728855" "0.113489506931326"
"1457" "peak_456" "0" "default" "1" "24" "1.05660708136866" "9.22282385718627" "-4.91599474021327" "0.208819883629945" "0.0505838603559343" "-0.332978676944353" "0.310010798004166" "0.478277528477675"
"1458" "peak_457" "0" "default" "1" "24" "28.4679857737293" "17.3011783911417" "-139.439611198549" "0.183446418092756" "0.0201357017113073" "-0.339420508199957" "0.363014055831743" "0.53278312370221"
"1459" "peak_458" "0" "default" "1" "24" "3.26481621611861" "14.1963907458871" "-19.6447980335922" "0.310226371089423" "0.172271645307308" "-0.25113533693153" "0.156146744141763" "0.288820276704119"
"1460" "peak_459" "0" "default" "1" "24" "12.1943012815906" "15.1989701303261" "-49.0757937990136" "0.268035412173846" "0.121642494608615" "-0.363853657852651" "0.210111756210217" "0.361129580986311"
"1461" "peak_460" "0" "default" "1" "24" "5.34410240947537" "1.21683833836932" "-26.4092889427847" "0.235462128392443" "0.0825545540709318" "-0.306539841165353" "0.261213137675578" "0.424447904209446"
"1462" "peak_461" "0" "default" "1" "24" "27.1494328117122" "23.4887017367962" "-101.327396530189" "0.27208060117096" "0.126496721405152" "-0.405828980870249" "0.204369680859383" "0.353914749599057"
"1463" "peak_462" "0" "default" "1" "24" "6.75023750824547" "10.2449935148953" "-25.4115443450571" "0.329593217408588" "0.195511860890306" "-0.337338337745043" "0.135422864942045" "0.258082382945685"
"1464" "peak_463" "0" "default" "1" "24" "17.1525537762616" "10.3992259834119" "-67.8755329676178" "0.269019772196254" "0.122823726635504" "-0.351871366737622" "0.208702739449179" "0.359550529982923"
"1465" "peak_464" "0" "default" "1" "24" "5.52219438758421" "3.08212107402042" "-20.0997799356546" "0.236586970715079" "0.0839043648580949" "-0.447642307096454" "0.259297207240536" "0.422183137899036"
"1466" "peak_465" "0" "default" "1" "24" "5.15648998645311" "0.621242009683456" "-11.1544661688449" "0.416441567618083" "0.299729881141699" "-0.527098015253623" "0.06767398407487" "0.154091042190762"
"1467" "peak_466" "0" "default" "1" "24" "38.5721826656716" "5.60803606748209" "-179.240065439405" "0.173980187082321" "0.00877622449878579" "-0.390285088857849" "0.384549563017102" "0.554044238432595"
"1468" "peak_467" "0" "default" "1" "24" "19.002566270449" "22.0846381231021" "-85.5601738907845" "0.233019371584048" "0.079623245900858" "-0.404836117228708" "0.26541286847041" "0.429078964144387"
"1469" "peak_468" "0" "default" "1" "24" "113.953934438086" "8.8427207447381" "-382.47801014594" "0.285378268936579" "0.142453922723894" "-0.40279578655187" "0.186372183366273" "0.329809204798745"
"1470" "peak_469" "0" "default" "1" "24" "11.4872740701254" "23.8989338281824" "-35.7879808994914" "0.255855659966859" "0.107026791960231" "-0.491563683805942" "0.228184381118604" "0.384266410334453"
"1471" "peak_470" "0" "default" "1" "24" "21.99380576098" "0.114531597998302" "-170.907722676149" "0.107431896088461" "-0.0710817246938462" "-0.307032085464359" "0.566509002795874" "0.714902854782855"
"1472" "peak_471" "0" "default" "1" "24" "85.092693644904" "17.7593721725666" "-756.308165115883" "0.0596887629590956" "-0.128373484449085" "-0.324785787946658" "0.735119817220665" "0.842588099346391"
"1473" "peak_472" "0" "default" "1" "24" "9.89848696230426" "23.97320650175" "-24.272046482707" "0.525799047896931" "0.430958857476317" "-0.466498250570441" "0.0239779531944591" "0.0721437322590398"
"1474" "peak_473" "0" "default" "1" "24" "1.83770336695412" "13.6353155183202" "-10.4811361880829" "0.143946214863222" "-0.0272645421641335" "-0.340028087654406" "0.459732556011272" "0.626726746328417"
"1475" "peak_474" "0" "default" "1" "24" "6.54199537461212" "7.62150883452551" "-24.5471805912827" "0.252462226465979" "0.102954671759175" "-0.415304080669622" "0.233434860878892" "0.390299964989787"
"1476" "peak_475" "0" "default" "1" "24" "8.26256867306553" "6.04412623759605" "-28.063540637402" "0.285415759194862" "0.142498911033835" "-0.381047676196322" "0.186323301503941" "0.329775754874232"
"1477" "peak_476" "0" "default" "1" "24" "5.44789456925018" "12.378501057844" "-42.6260907251032" "0.115737277428244" "-0.061115267086107" "-0.275392122084997" "0.540638021757735" "0.69401543229491"
"1478" "peak_477" "0" "default" "1" "24" "100.766876454337" "15.0250149480496" "-417.923689262623" "0.208601504879024" "0.0503218058548288" "-0.375011936366738" "0.310438874697831" "0.478736523437004"
"1479" "peak_478" "0" "default" "1" "24" "4.40457503064864" "0.126355039426597" "-22.5668825107213" "0.231840174176757" "0.0782082090121088" "-0.311741754620073" "0.2674594521924" "0.431512756543913"
"1480" "peak_479" "0" "default" "1" "24" "11.3994398363228" "4.74417510753094" "-56.8616641823142" "0.183805370741659" "0.0205664448899913" "-0.364141379755187" "0.362216861700772" "0.53210276157966"
"1481" "peak_480" "0" "default" "1" "24" "6.333766225848" "0.587528580646197" "-27.2036248203612" "0.383945813142825" "0.26073497577139" "-0.336826106280614" "0.0887349210964221" "0.187348201931026"
"1482" "peak_481" "0" "default" "1" "24" "9.0012016711527" "10.4141208012015" "-33.090144552539" "0.393922303163872" "0.272706763796647" "-0.31913038609148" "0.0817789467943193" "0.176871493263372"
"1483" "peak_482" "0" "default" "1" "24" "21.6820567123908" "0.178205131348937" "-47.483561907199" "0.423670901833755" "0.308405082200507" "-0.51187960850629" "0.0635847159791164" "0.146939469699639"
"1484" "peak_483" "0" "default" "1" "24" "44.3184735796955" "22.5113130461641" "-209.463154212865" "0.142390749280155" "-0.029131100863814" "-0.457115212675305" "0.463924474791086" "0.62970992382798"
"1485" "peak_484" "0" "default" "1" "24" "12.7579029529508" "13.0456274075298" "-41.77590291382" "0.387123516075707" "0.264548219290848" "-0.356875007415286" "0.0864698665939404" "0.183854122632323"
"1486" "peak_485" "0" "default" "1" "24" "17.2439823615279" "1.02657910484198" "-85.0412708659575" "0.324163458729006" "0.188996150474808" "-0.291430786399159" "0.140996505139084" "0.266625667122928"
"1487" "peak_486" "0" "default" "1" "24" "18.1360858962508" "15.0209261153371" "-96.9606089773111" "0.182644628052615" "0.0191735536631381" "-0.338550772671531" "0.364799812575438" "0.534327288725675"
"1488" "peak_487" "0" "default" "1" "24" "13.0920904167414" "3.29866967816848" "-103.732319360587" "0.0568177209647978" "-0.131818734842243" "-0.386852884955551" "0.74641122528249" "0.850287653728981"
"1489" "peak_488" "0" "default" "1" "24" "4.06296385910507" "15.0290649517741" "-19.8525851787209" "0.201144655889086" "0.041373587066903" "-0.330703179835607" "0.32534244356146" "0.494646424212309"
"1490" "peak_489" "0" "default" "1" "24" "125.422285729006" "14.3088513208606" "-313.486277914274" "0.589556134781693" "0.507467361738031" "-0.415388450906845" "0.0116484688838645" "0.0409501942225981"
"1491" "peak_490" "0" "default" "1" "24" "4.3523690635637" "2.10339667592101" "-23.753763803342" "0.15466521179818" "-0.0144017458421841" "-0.345233057727821" "0.431661891742412" "0.599984939242675"
"1492" "peak_491" "0" "default" "1" "24" "8.5696206213654" "12.1690123782636" "-31.2467163439664" "0.421674082993128" "0.306008899591753" "-0.316568148102584" "0.0646938914839923" "0.14912674063787"
"1493" "peak_492" "0" "default" "1" "24" "79.0000526318087" "16.6988122066617" "-223.000838843826" "0.244555969559474" "0.0934671634713689" "-0.492923700557345" "0.246043257725741" "0.40668307062106"
"1494" "peak_493" "0" "default" "1" "24" "25.1405649579741" "2.08087684653426" "-170.211460349174" "0.168083486014725" "0.00170018321767007" "-0.258532447976897" "0.398472841530536" "0.567870475593052"
"1495" "peak_494" "0" "default" "1" "24" "1.739650386228" "22.8904876347964" "-13.0060811020966" "0.239662117935057" "0.087594541522068" "-0.20303322307803" "0.25411666302258" "0.416026684513824"
"1496" "peak_495" "0" "default" "1" "24" "3.62680080155746" "4.46948817121828" "-14.1238692148486" "0.274804082329571" "0.129764898795485" "-0.377242643526307" "0.200574978041738" "0.349153872160044"
"1497" "peak_496" "0" "default" "1" "24" "2.78737121167815" "9.328093348593" "-9.55743342277869" "0.3456282373798" "0.21475388485576" "-0.362171026864146" "0.119983838639491" "0.235514315673518"
"1498" "peak_497" "0" "default" "1" "24" "11.8636132000388" "23.6572461354271" "-43.5489071374715" "0.407203733778967" "0.288644480534761" "-0.364808150605055" "0.0732027333519745" "0.162997962355932"
"1499" "peak_498" "0" "default" "1" "24" "9.06614054421154" "0.675586918238067" "-44.6619679003599" "0.200112420517743" "0.0401349046212914" "-0.364133300906901" "0.327449827479039" "0.496546471225452"
"1500" "peak_499" "0" "default" "1" "24" "10.0596046027986" "17.3617383454492" "-51.6468820094789" "0.119191310406009" "-0.0569704275127889" "-0.407412537760934" "0.530161214566215" "0.684888273124421"
"1501" "peak_500" "0" "default" "1" "24" "10.5980910664132" "15.1659738249864" "-67.0073269949482" "0.11252116154879" "-0.0649746061414522" "-0.379469107277389" "0.550541461501016" "0.7026902237398"
"1502" "peak_501" "0" "default" "1" "24" "4.51843955249037" "7.31403197174329" "-17.0065128248695" "0.217061642767374" "0.0604739713208494" "-0.396530100183353" "0.294196736865591" "0.461715523686903"
"1503" "peak_502" "0" "default" "1" "24" "1.40164831263399" "19.0168058913578" "-13.0909788980658" "0.0333084540357598" "-0.160029855157088" "-0.438200926044048" "0.84418883267655" "0.912277940803817"
"1504" "peak_503" "0" "default" "1" "24" "50.68882855322" "10.0396593437804" "-118.719581807082" "0.38446112397468" "0.261353348769615" "-0.501256061824753" "0.0883644209523075" "0.186709302818936"
"1505" "peak_504" "0" "default" "1" "24" "19.3668200245388" "1.7736413833397" "-86.7683266852207" "0.207434130074899" "0.0489209560898792" "-0.409716140317315" "0.312735247722554" "0.481236387777834"
"1506" "peak_505" "0" "default" "1" "24" "1.02098264114547" "22.5646616607852" "-9.83706857647814" "0.0782837572092617" "-0.106059491348886" "-0.296768952095977" "0.665252023463453" "0.791966694599349"
"1507" "peak_506" "0" "default" "1" "24" "5.76855255839268" "6.30157699977484" "-31.49926917776" "0.165728354774253" "-0.00112597427089667" "-0.344682554025768" "0.404145191863753" "0.573403470979142"
"1508" "peak_507" "0" "default" "1" "24" "2.59517417825409" "20.3988708490524" "-14.4205446293169" "0.128213868785436" "-0.046143357457477" "-0.351447244549214" "0.503558323382917" "0.663688180830588"
"1509" "peak_508" "0" "default" "1" "24" "1.7894215162634" "21.0520985039293" "-5.12161036645543" "0.264794431979836" "0.117753318375803" "-0.528131995432259" "0.214804778039612" "0.36741604080792"
"1510" "peak_509" "0" "default" "1" "24" "6.15398878801542" "17.5982102840919" "-41.1568367138689" "0.102702563196825" "-0.0767569241638097" "-0.342881728239745" "0.581677326836636" "0.727934538004085"
"1511" "peak_510" "0" "default" "1" "24" "5.0902765364483" "16.4831254170622" "-32.5059784120602" "0.145749263814706" "-0.0251008834223527" "-0.322053756377011" "0.454911387848747" "0.622953762347581"
"1512" "peak_511" "0" "default" "1" "24" "1.04045137864895" "20.43228624913" "-29.1585215262478" "0.00528097713731102" "-0.193662827435227" "-0.350261803915915" "0.973872532596587" "0.98660875470275"
"1513" "peak_512" "0" "default" "1" "24" "5.2337681524415" "12.1318882950283" "-44.3205207766468" "0.0568189158536174" "-0.131817300975659" "-0.369348441808315" "0.746406497266559" "0.850287653728981"
"1514" "peak_513" "0" "default" "1" "24" "31.7688611412345" "13.741957376497" "-103.068924218156" "0.375575947188981" "0.250691136626777" "-0.366120897819722" "0.0949288279127641" "0.196860948099238"
"1515" "peak_514" "0" "default" "1" "24" "15.2844069113396" "11.2846882091292" "-49.9686988067283" "0.448096914642283" "0.337716297570739" "-0.333038765638633" "0.0512052050681284" "0.125839422642854"
"1516" "peak_515" "0" "default" "1" "24" "2.5574265507457" "7.93088025972613" "-19.1195517091979" "0.0529138118837285" "-0.136503425739526" "-0.414938016064787" "0.761986918325385" "0.859635291300004"
"1517" "peak_516" "0" "default" "1" "24" "3.81292473165906" "13.8161684847037" "-16.2909393981245" "0.264879291475674" "0.117855149770809" "-0.330283109908461" "0.214680839793356" "0.367261156722692"
"1518" "peak_517" "0" "default" "1" "24" "6.036284765109" "1.14695022346335" "-32.1687798398193" "0.30016513251908" "0.160198159022895" "-0.290546015101383" "0.167871851920592" "0.305272007129527"
"1519" "peak_518" "0" "default" "1" "24" "8.72578835898776" "13.6317335926512" "-47.2502340653858" "0.117796438317832" "-0.0586442740186015" "-0.388137596518752" "0.534372418471852" "0.688568570679515"
"1520" "peak_519" "0" "default" "1" "24" "2.93619884821624" "17.9087856546635" "-11.0909407517955" "0.295164261887411" "0.154197114264893" "-0.422822022745313" "0.173956067981332" "0.314051657277966"
"1521" "peak_520" "0" "default" "1" "24" "1.99493872954347" "7.1551861747838" "-28.5497425734736" "0.0249288766985322" "-0.170085347961761" "-0.346983338729122" "0.881417106579588" "0.934745344407601"
"1522" "peak_521" "0" "default" "1" "24" "25.5328006524066" "15.485541651016" "-126.582784332328" "0.152807098637503" "-0.0166314816349964" "-0.379150759548469" "0.436426929624156" "0.605155203058832"
"1523" "peak_522" "0" "default" "1" "24" "9.78530493983325" "13.6062142800071" "-30.3127294766217" "0.297012123254103" "0.156414547904924" "-0.433196145474216" "0.171687698022748" "0.310874844156415"
"1524" "peak_523" "0" "default" "1" "24" "4.37455478998328" "17.1942623400231" "-18.0624560139352" "0.208093619991956" "0.0497123439903476" "-0.381955312642376" "0.31143628441951" "0.479838812623391"
"1525" "peak_524" "0" "default" "1" "24" "10.4958081560062" "23.7201736275379" "-25.012299648044" "0.388798519956423" "0.266558223947707" "-0.515093550835746" "0.0852946882364436" "0.181970824398929"
"1526" "peak_525" "0" "default" "1" "24" "52.2949755085334" "16.954824860591" "-147.113212745522" "0.320878618803536" "0.185054342564243" "-0.466415598959889" "0.14445647703962" "0.271534731277482"
"1527" "peak_526" "0" "default" "1" "24" "4.71024942478209" "7.19963403005802" "-65.4847884780468" "0.0186067953461198" "-0.177671845584656" "-0.395996414470207" "0.910364329572973" "0.950951199067492"
"1528" "peak_527" "0" "default" "1" "24" "54.1381979198444" "14.3678821346068" "-183.000059533255" "0.237634308256214" "0.0851611699074571" "-0.445462747360324" "0.257523412687392" "0.420018719462409"
"1529" "peak_528" "0" "default" "1" "24" "11.8786181149458" "1.31376296683876" "-42.2555677336115" "0.355114798399326" "0.226137758079191" "-0.365881834681908" "0.11153522706161" "0.222625203715788"
"1530" "peak_529" "0" "default" "1" "24" "10.9347537303658" "16.6560030179967" "-53.245317701242" "0.172177869799566" "0.00661344375947948" "-0.368108767245954" "0.388763211554117" "0.558494884040132"
"1531" "peak_530" "0" "default" "1" "24" "2.00219250773037" "2.21806741693334" "-21.330802287077" "0.0723448499872067" "-0.113186180015352" "-0.315173521418285" "0.68696213533438" "0.806635467645954"
"1532" "peak_531" "0" "default" "1" "24" "16.2975341769431" "9.57965954177188" "-73.8045764297146" "0.346928749270262" "0.216314499124315" "-0.274176191064224" "0.118796276665504" "0.233683662968623"
"1533" "peak_532" "0" "default" "1" "24" "3.41367986637691" "22.1375581375634" "-20.625915329209" "0.112446558698556" "-0.0650641295617329" "-0.408558861696815" "0.550772897261209" "0.702754696607849"
"1534" "peak_533" "0" "default" "1" "24" "0.275626577267529" "20.0423808658386" "-10.2944401214266" "0.00462087262581345" "-0.194454952849024" "-0.311065034428698" "0.977108177116549" "0.988061146514904"
"1535" "peak_534" "0" "default" "1" "24" "4.76495290307592" "16.9109557801574" "-43.1753397430641" "0.154223299810952" "-0.0149320402268576" "-0.195144993915722" "0.432791362061756" "0.601250945021383"
"1536" "peak_535" "0" "default" "1" "24" "164.815194419371" "2.33792079949487" "-698.112621318631" "0.267778630909346" "0.121334357091215" "-0.342360158946256" "0.210480562509568" "0.361481059735401"
"1537" "peak_536" "0" "default" "1" "24" "17.2107764993196" "6.09977065006309" "-95.4857582636964" "0.103420535375894" "-0.0758953575489267" "-0.380927107427826" "0.579353903602918" "0.725842020459237"
"1538" "peak_537" "0" "default" "1" "24" "44.138415471109" "11.5536519074789" "-156.727838020055" "0.262085352900234" "0.114502423480281" "-0.401391435326686" "0.218791605111764" "0.372497702558335"
"1539" "peak_538" "0" "default" "1" "24" "15.2253757776609" "22.3361985566578" "-51.3976704830405" "0.399370235804471" "0.279244282965365" "-0.408550074709163" "0.0781689447606885" "0.171300138901486"
"1540" "peak_539" "0" "default" "1" "24" "2.85372217411486" "10.4235958934822" "-18.0142149086159" "0.12331807451635" "-0.05201831058038" "-0.334714063490029" "0.517857492448332" "0.67445587827349"
"1541" "peak_540" "0" "default" "1" "24" "5.06773987634876" "18.2292766726927" "-27.0265103801097" "0.136799942760119" "-0.0358400686878571" "-0.373068542459248" "0.479244681994317" "0.642106151271313"
"1542" "peak_541" "0" "default" "1" "24" "8.39573059035135" "0.403259194467052" "-23.0651089273918" "0.355369547864961" "0.226443457437954" "-0.446533912861373" "0.111315101837406" "0.222347216308601"
"1543" "peak_542" "0" "default" "1" "24" "4.30829822531102" "21.017630321574" "-21.9272780511647" "0.30129691910948" "0.161556302931376" "-0.302712079872555" "0.1665188071872" "0.303614599545699"
