"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2785" "saw_784" "0" "default" "1" "24" "5.04911782985736" "15.3657636267233" "5.87847462785887" "0.684782893600241" "0.62173947232029" "0.736384092266181" "0.00311206665407404" "0.00864026582403192"
"2786" "saw_785" "0" "default" "1" "24" "4.97634671172688" "21.6027649312875" "6.6449963839286" "0.770518595060269" "0.724622314072323" "0.619508331676765" "0.000636410740321391" "0.00226114927116773"
"2787" "saw_786" "0" "default" "1" "24" "8.11701363192532" "14.3747323132085" "10.237085128221" "0.663006523873342" "0.595607828648011" "0.702074370891781" "0.00434617757983657" "0.0115745037355331"
"2788" "saw_787" "0" "default" "1" "24" "30.3745641730823" "5.15063560525762" "53.5340013900905" "0.586411942024373" "0.503694330429248" "0.535232309507921" "0.0121015208056958" "0.0281668914224829"
"2789" "saw_788" "0" "default" "1" "24" "1.95475217883267" "5.03392569527766" "3.35675957237209" "0.576563310337729" "0.491875972405275" "0.538131249217247" "0.0136126421803133" "0.0312607649234753"
"2790" "saw_789" "0" "default" "1" "24" "3.59339742439252" "7.4096875339614" "3.8278957094824" "0.770469922094117" "0.72456390651294" "0.741652787725873" "0.000637085939717674" "0.00226208693895882"
"2791" "saw_790" "0" "default" "1" "24" "9.64698795014931" "8.42784209855587" "9.94480042494369" "0.679414833586069" "0.615297800303283" "0.833183299000303" "0.0033862351823496" "0.00929819945228296"
"2792" "saw_791" "0" "default" "1" "24" "13.7621162916344" "12.8670689762133" "28.4506575758527" "0.658548479935131" "0.590258175922157" "0.433623978078377" "0.0046413599688313" "0.0122345937352371"
"2793" "saw_792" "0" "default" "1" "24" "6.44159095059748" "17.3271808109338" "8.41996440635661" "0.737669567497203" "0.685203480996644" "0.608632468682214" "0.00124234831803105" "0.00393221989498944"
"2794" "saw_793" "0" "default" "1" "24" "46.4505166357677" "1.38477571410539" "66.0290773389143" "0.942624828748055" "0.931149794497666" "0.526925559174533" "6.21755984475669e-07" "5.59641658221021e-05"
"2795" "saw_794" "0" "default" "1" "24" "18.2324914284852" "23.1366233155543" "28.5496839691302" "0.688679275195549" "0.626415130234658" "0.573320726942895" "0.00292442282182526" "0.0081791637528802"
"2796" "saw_795" "0" "default" "1" "24" "17.0731338203593" "9.35430431172047" "16.8040219905079" "0.619833527130982" "0.543800232557178" "0.929331547121991" "0.00794088794206993" "0.0194803227838468"
"2797" "saw_796" "0" "default" "1" "24" "47.7350299207676" "12.4520835378959" "51.2250336346437" "0.798469797158348" "0.758163756590017" "0.760361386523804" "0.000332430383083948" "0.00134934841842193"
"2798" "saw_797" "0" "default" "1" "24" "29.3817157519707" "21.5684938028527" "32.0240314974163" "0.570762820312234" "0.484915384374681" "0.872359546993873" "0.0145709095847986" "0.0331636675838577"
"2799" "saw_798" "0" "default" "1" "24" "7.77645588397342" "12.2850237035498" "13.3318849419277" "0.893971007327077" "0.872765208792492" "0.455509099163597" "1.3400567080879e-05" "0.000179544747734067"
"2800" "saw_799" "0" "default" "1" "24" "16.7572152432742" "8.62616714207571" "20.164138174807" "0.421720393737027" "0.306064472484432" "0.903791410174456" "0.0646679930903331" "0.124296334788339"
"2801" "saw_800" "0" "default" "1" "24" "38.5632050198334" "7.22258610299907" "36.4801135406891" "0.787886650598839" "0.745463980718607" "0.82210560521519" "0.000429378217728038" "0.0016526103551464"
"2802" "saw_801" "0" "default" "1" "24" "27.0599279206984" "16.9183392631168" "29.6029885312971" "0.716989681166149" "0.660387617399378" "0.737823126468409" "0.00181556312357034" "0.00541442118577558"
"2803" "saw_802" "0" "default" "1" "24" "7.34399692928482" "3.83040307449333" "10.6895288768766" "0.700486826992022" "0.640584192390426" "0.572012398146633" "0.00241034739320733" "0.00689745612000018"
"2804" "saw_803" "0" "default" "1" "24" "37.2431004358584" "7.93966612854267" "53.9850921749154" "0.747856723563156" "0.697428068275788" "0.5532338902362" "0.00101914730301567" "0.00333506194277856"
"2805" "saw_804" "0" "default" "1" "24" "59.2572870462281" "20.1132969596222" "96.553459250634" "0.755824859988502" "0.706989831986202" "0.55255693120962" "0.000867975021135226" "0.00291890101879776"
"2806" "saw_805" "0" "default" "1" "24" "16.4509288569487" "5.00643440968344" "28.1009454308545" "0.587997762094283" "0.50559731451314" "0.522755219723633" "0.0118712889285073" "0.0276837350463389"
"2807" "saw_806" "0" "default" "1" "24" "17.5712852400264" "21.0193161361766" "23.8832805166657" "0.672874692113897" "0.607449630536676" "0.635953021425491" "0.00374602543631997" "0.0101543321339378"
"2808" "saw_807" "0" "default" "1" "24" "14.8807490701488" "2.57301503714111" "19.6813121683881" "0.628547148042451" "0.554256577650941" "0.677829250878795" "0.00707161300316317" "0.0175678054066052"
"2809" "saw_808" "0" "default" "1" "24" "630.821976540278" "2.17138260512444" "788.46059013753" "0.728899516120362" "0.674679419344435" "0.692349137756763" "0.00146437216011419" "0.0045133353211701"
"2810" "saw_809" "0" "default" "1" "24" "18.7349478218233" "17.3398915186668" "27.5381052852875" "0.651437870365112" "0.581725444438134" "0.619012765019803" "0.00514518508328765" "0.0133515064676018"
"2811" "saw_810" "0" "default" "1" "24" "11.7576470346324" "19.8445508931783" "16.1834953789865" "0.61155643820413" "0.533867725844956" "0.647423171525308" "0.00884381478148311" "0.0214655698579687"
"2812" "saw_811" "0" "default" "1" "24" "2.62681684367843" "2.36590373299657" "3.35590609142519" "0.730684451577122" "0.676821341892546" "0.654720046611562" "0.00141679539474393" "0.00439750263605622"
"2813" "saw_812" "0" "default" "1" "24" "3.49823899986686" "13.161418300286" "4.27489628019042" "0.615869083445984" "0.539042900135181" "0.758498131577173" "0.00836365890262303" "0.0203630473503438"
"2814" "saw_813" "0" "default" "1" "24" "13.6371855125199" "23.161467864099" "19.5504825055149" "0.686937628212816" "0.624325153855379" "0.613406392250572" "0.00300714490461074" "0.00837856989633184"
"2815" "saw_814" "0" "default" "1" "24" "11.9865508056871" "18.2671536659211" "20.6854117983373" "0.658114574083009" "0.589737488899611" "0.490578370305074" "0.00467092548658932" "0.0122977932868555"
"2816" "saw_815" "0" "default" "1" "24" "20.2223946492095" "3.55832575199946" "22.2320424311399" "0.623154796290515" "0.547785755548618" "0.805346620853998" "0.00760002394932457" "0.0187318537850258"
"2817" "saw_816" "0" "default" "1" "24" "52.7385955351342" "14.1195134869193" "49.2842566869988" "0.716535110745947" "0.659842132895136" "0.905571152441192" "0.00183019080129299" "0.00545142128736064"
"2818" "saw_817" "0" "default" "1" "24" "8.54006234072874" "0.636093210870973" "14.9461598899262" "0.608040485409061" "0.529648582490873" "0.538514600001124" "0.00925137011255428" "0.0223486368876124"
"2819" "saw_818" "0" "default" "1" "24" "58.3786340933857" "12.310490120811" "95.5938073398223" "0.608624760374379" "0.530349712449255" "0.575609833474224" "0.00918262254056279" "0.0222095092229971"
"2820" "saw_819" "0" "default" "1" "24" "6.57775514125088" "15.4704821147132" "8.99214066240451" "0.777274479422095" "0.732729375306514" "0.580777776821155" "0.000548087520224838" "0.00200564295491458"
"2821" "saw_820" "0" "default" "1" "24" "3.36996569765654" "16.8772726861234" "6.53939443657122" "0.576423587608232" "0.491708305129879" "0.464792606575448" "0.0136351160376413" "0.0313001507377239"
"2822" "saw_821" "0" "default" "1" "24" "3.4351333894957" "11.2448533834242" "6.31668708808803" "0.786777341208906" "0.744132809450687" "0.465210696952905" "0.000440724072558574" "0.00168449089581109"
"2823" "saw_822" "0" "default" "1" "24" "35.5983689683237" "14.4272945769045" "45.0596269005919" "0.604211636197675" "0.52505396343721" "0.725624976246801" "0.00971214390870023" "0.0233210178990837"
"2824" "saw_823" "0" "default" "1" "24" "16.4547894577605" "15.4492176664843" "19.9670066945284" "0.641178226179837" "0.569413871415804" "0.730319115835117" "0.00594831479301317" "0.0151356610509241"
"2825" "saw_824" "0" "default" "1" "24" "47.5320136970174" "14.6255685349504" "53.5048100141136" "0.684059741999413" "0.620871690399296" "0.769130708594085" "0.00314792837525979" "0.00871782782675168"
"2826" "saw_825" "0" "default" "1" "24" "9.49426031082666" "18.5568806197243" "14.4735559122727" "0.574666639974728" "0.489599967969674" "0.637710297042189" "0.0139202563965815" "0.0318144235118213"
"2827" "saw_826" "0" "default" "1" "24" "5.36130189181877" "16.7522762554764" "12.1322726963468" "0.412365799415048" "0.294838959298058" "0.509953978466145" "0.0700705166974989" "0.133189984601483"
"2828" "saw_827" "0" "default" "1" "24" "11.1750096490234" "2.80620904618194" "14.1344483304027" "0.730394758448388" "0.676473710138066" "0.673963490281771" "0.0014244317868104" "0.00441497595235683"
"2829" "saw_828" "0" "default" "1" "24" "2.78804315337266" "0.816719850412156" "4.81880315631657" "0.592021960355201" "0.510426352426242" "0.547553052487884" "0.0113027451161629" "0.0265576335999622"
"2830" "saw_829" "0" "default" "1" "24" "5.60654228985623" "16.5296736516566" "6.32566008259984" "0.754725048770532" "0.705670058524638" "0.730266256890819" "0.000887699530429442" "0.0029679923509799"
"2831" "saw_830" "0" "default" "1" "24" "5.35603915657983" "8.66931686532788" "4.31282360723507" "0.705439459320484" "0.646527351184581" "1.03708299315241" "0.00221754704261867" "0.00643106181618914"
"2832" "saw_831" "0" "default" "1" "24" "83.4346547116379" "21.4370682475519" "79.8768578410515" "0.750593878803388" "0.700712654564066" "0.85850844308284" "0.000965018281996688" "0.00318774807866774"
"2833" "saw_832" "0" "default" "1" "24" "8.52864942060739" "20.3904491032547" "7.82987932186653" "0.628544761130977" "0.554253713357173" "0.959133851959572" "0.00707184021276797" "0.0175678054066052"
"2834" "saw_833" "0" "default" "1" "24" "61.2007723596966" "2.1646782781581" "54.3721702370799" "0.884668344581002" "0.861602013497202" "0.865534439095099" "2.04052832981638e-05" "0.000221261606596334"
"2835" "saw_834" "0" "default" "1" "24" "155.675062807108" "21.1562479836827" "174.370235461516" "0.704545207391315" "0.645454248869578" "0.762377265516526" "0.00225141313553157" "0.00649673255268815"
"2836" "saw_835" "0" "default" "1" "24" "7.80881505077353" "17.0402526919618" "16.1867297320993" "0.503379235193027" "0.404055082231632" "0.491674778949199" "0.0302081668951839" "0.0631489615824825"
"2837" "saw_836" "0" "default" "1" "24" "16.6715071027492" "18.9595070976674" "20.1484650982574" "0.589147658218572" "0.506977189862287" "0.739210434741937" "0.0117065475519831" "0.0273556395134608"
"2838" "saw_837" "0" "default" "1" "24" "3.94161713284437" "19.8705793866525" "5.30962232224581" "0.507526839188017" "0.40903220702562" "0.728219850571734" "0.0289676213379327" "0.0607866910944792"
"2839" "saw_838" "0" "default" "1" "24" "5.39099626063679" "4.93165851620421" "9.55816694113613" "0.709826020477782" "0.651791224573339" "0.485060519981129" "0.00205727490722851" "0.00602663754447767"
"2840" "saw_839" "0" "default" "1" "24" "20.4524532959094" "14.8381014015359" "16.999902529075" "0.690088808829589" "0.628106570595506" "1.03424226708428" "0.00285881660799014" "0.00802014350622076"
"2841" "saw_840" "0" "default" "1" "24" "29.6894654929399" "21.8275933196825" "29.6246407718864" "0.79453133347196" "0.753437600166352" "0.836948184855185" "0.000366208155653025" "0.00145635925964688"
"2842" "saw_841" "0" "default" "1" "24" "5.75853248833212" "20.608112625009" "8.48163447965377" "0.760426442873875" "0.71251173144865" "0.573068016496982" "0.000789213319255966" "0.00269347842869911"
"2843" "saw_842" "0" "default" "1" "24" "1359.58574107375" "4.22284991788697" "2257.51057994844" "0.605405162324333" "0.5264861947892" "0.540672131058863" "0.00956658635838559" "0.0230305426971867"
"2844" "saw_843" "0" "default" "1" "24" "11.5145926592334" "21.5424058576219" "12.1887621300372" "0.859870792910331" "0.831844951492397" "0.727167177386219" "5.40310394971932e-05" "0.000374742392477381"
"2845" "saw_844" "0" "default" "1" "24" "22.6612225302824" "14.2056042309216" "16.8776909742902" "0.795310165809893" "0.754372198971872" "1.07705792626651" "0.000359319983435191" "0.00143363069197936"
"2846" "saw_845" "0" "default" "1" "24" "42.9246178317572" "9.25472319669164" "50.0717703745341" "0.771133584230869" "0.725360301077043" "0.698088579735296" "0.000627928711637749" "0.00223606857494828"
"2847" "saw_846" "0" "default" "1" "24" "15.0212413926659" "0.827776698217597" "18.1327735754556" "0.847646752415085" "0.817176102898103" "0.655380476745352" "8.20840130453249e-05" "0.000487540034286487"
"2848" "saw_847" "0" "default" "1" "24" "11.7017641617183" "15.0162101492256" "10.0629165277564" "0.716199806626492" "0.659439767951791" "0.986202194731031" "0.00184104089331949" "0.00547928837297467"
"2849" "saw_848" "0" "default" "1" "24" "48.9993035859921" "7.03267266584604" "75.1402484080668" "0.755125455364772" "0.706150546437726" "0.524295805327013" "0.000880477387755763" "0.00295102110460493"
"2850" "saw_849" "0" "default" "1" "24" "212.421537929985" "4.50995885365508" "221.157734095405" "0.758303596828682" "0.709964316194419" "0.794639880664972" "0.000824804339665475" "0.00280069528734556"
"2851" "saw_850" "0" "default" "1" "24" "15.8407735955776" "3.15123193581047" "19.7386752162334" "0.714194148281966" "0.657032977938359" "0.675965630757446" "0.00190702146957933" "0.00564663153845831"
"2852" "saw_851" "0" "default" "1" "24" "29.1420684820712" "3.43299875703723" "34.4415482277465" "0.516745219812689" "0.420094263775227" "0.828735560004031" "0.0263560785399004" "0.0558822019928497"
"2853" "saw_852" "0" "default" "1" "24" "14.8459031603851" "2.22581000273534" "20.335299379582" "0.679078740370515" "0.614894488444618" "0.638424478155003" "0.00340402264701356" "0.00934470903846997"
"2854" "saw_853" "0" "default" "1" "24" "75.538392410109" "14.869375132071" "71.476246812997" "0.68414967089524" "0.620979605074288" "0.914465305009674" "0.0031434508101994" "0.00870954248068528"
"2855" "saw_854" "0" "default" "1" "24" "5.46095227394416" "2.53469612773301" "7.3770466407979" "0.748860252262335" "0.698632302714802" "0.665971119801827" "0.000999027098104399" "0.00327843021454308"
"2856" "saw_855" "0" "default" "1" "24" "795.608912425387" "6.23154359291969" "889.095714038809" "0.794685229053809" "0.75362227486457" "0.691552898844638" "0.000364838762995978" "0.00145248874156922"
"2857" "saw_856" "0" "default" "1" "24" "10.6127766305966" "3.44061999110809" "13.0886717208173" "0.645390692351587" "0.574468830821905" "0.713052106850341" "0.00560725946951024" "0.0143608507950204"
"2858" "saw_857" "0" "default" "1" "24" "1.97971876819697" "1.21789778054393" "4.40167016070953" "0.530242059240669" "0.436290471088803" "0.506532465060108" "0.0228755029074736" "0.0494751340900924"
"2859" "saw_858" "0" "default" "1" "24" "14.5598882304052" "21.1286696574242" "17.0954290033742" "0.768969399646266" "0.722763279575519" "0.686661430607781" "0.000658184322261501" "0.00232350049578836"
"2860" "saw_859" "0" "default" "1" "24" "13.9478972196935" "6.05477882694673" "23.4907797038439" "0.489320238817018" "0.387184286580421" "0.576866763650804" "0.0347330749167256" "0.0715475325999966"
"2861" "saw_860" "0" "default" "1" "24" "180.960554094679" "15.2669455561681" "165.7733199445" "0.839530435279277" "0.807436522335133" "0.83671573327468" "0.000106405327533143" "0.000581449877230292"
"2862" "saw_861" "0" "default" "1" "24" "52.5382073766719" "2.95386995102907" "69.6510055084906" "0.592677503413874" "0.511213004096649" "0.700827973624869" "0.0112122296654622" "0.0264043087818635"
"2863" "saw_862" "0" "default" "1" "24" "15.9613420685284" "0.810980620612162" "24.6381659337102" "0.748757309993886" "0.698508771992664" "0.549133739767033" "0.00100107628508606" "0.00328417510764885"
"2864" "saw_863" "0" "default" "1" "24" "2.45025906275766" "5.24826914822219" "5.61017091858038" "0.520708537616141" "0.424850245139369" "0.417714645258109" "0.0252928905602565" "0.0539085053599732"
"2865" "saw_864" "0" "default" "1" "24" "3.88308312858724" "0.260454645536469" "7.72504571794301" "0.484657619846175" "0.38158914381541" "0.539844962193861" "0.0363478975082216" "0.074455655975873"
"2866" "saw_865" "0" "default" "1" "24" "11.0729300947645" "6.64806184314697" "14.6287132610303" "0.768159382433839" "0.721791258920607" "0.607780025367662" "0.000669803827474835" "0.00235622296039282"
"2867" "saw_866" "0" "default" "1" "24" "1309.03693371322" "13.3205405406995" "1322.43193898291" "0.884785917098478" "0.861743100518174" "0.767635406202536" "2.03014863798812e-05" "0.0002206683302161"
"2868" "saw_867" "0" "default" "1" "24" "3.94277323626456" "2.76123485442099" "4.86801466313189" "0.875923296726327" "0.851107956071592" "0.613590043571618" "2.94070343351827e-05" "0.00026277609885216"
"2869" "saw_868" "0" "default" "1" "24" "48.9770460951008" "5.5133919875078" "87.314489817882" "0.65109929811333" "0.581319157735996" "0.483200361731437" "0.00517022228928898" "0.0134006704010789"
"2870" "saw_869" "0" "default" "1" "24" "10.5552841285606" "11.7899266654916" "12.0866065897695" "0.827172507128955" "0.792607008554746" "0.701530563054937" "0.000154192819352583" "0.000754838011961912"
"2871" "saw_870" "0" "default" "1" "24" "212.953900606544" "14.0094856710906" "152.69201827373" "0.809956430917758" "0.771947717101309" "1.11230256423701" "0.00024789392855018" "0.00107567385169703"
"2872" "saw_871" "0" "default" "1" "24" "4.08859963064601" "5.71751042026711" "6.6283216518106" "0.525814688957499" "0.430977626748998" "0.595946890573436" "0.0239739990071399" "0.0515469095149607"
"2873" "saw_872" "0" "default" "1" "24" "23.0851107591569" "21.6977153646834" "24.0059816873499" "0.833073699230623" "0.799688439076747" "0.752302209499276" "0.000129605623516937" "0.000665264516419184"
"2874" "saw_873" "0" "default" "1" "24" "4.29740544812615" "6.99017170481691" "6.42808442841515" "0.607089247009453" "0.528507096411344" "0.627633294357004" "0.00936417610766516" "0.0225791181903368"
"2875" "saw_874" "0" "default" "1" "24" "48.5012548991632" "4.54859257755673" "77.0642953836522" "0.789519743907925" "0.74742369268951" "0.500550528683588" "0.00041310154327534" "0.00160342871419504"
"2876" "saw_875" "0" "default" "1" "24" "153.668811205844" "15.6744219545207" "140.794913142405" "0.652081901880112" "0.582498282256134" "0.941067543681987" "0.00509782711620521" "0.0132442367213645"
"2877" "saw_876" "0" "default" "1" "24" "325.072217998224" "14.7133166116168" "348.760801207704" "0.581986101922287" "0.498383322306745" "0.882160219301917" "0.0127630246183156" "0.0295440384683231"
"2878" "saw_877" "0" "default" "1" "24" "34.0420098925954" "17.5755336080632" "53.1836464841455" "0.723448133643235" "0.668137760371881" "0.511739003669825" "0.00161764406474452" "0.00489925239873064"
"2879" "saw_878" "0" "default" "1" "24" "238.51206379872" "13.2801740299199" "345.654494137218" "0.784431003973238" "0.741317204767886" "0.567402781995358" "0.000465512658853529" "0.00176148580921528"
"2880" "saw_879" "0" "default" "1" "24" "100.196408955589" "9.25081109452337" "92.0470715690432" "0.689397881641529" "0.627277457969835" "0.959306446336744" "0.00289082676364594" "0.00810094508826309"
"2881" "saw_880" "0" "default" "1" "24" "13.336615273611" "3.36037176649529" "20.0321173175199" "0.677926234950126" "0.613511481940151" "0.582577984875103" "0.0034655865632689" "0.00948058995174282"
"2882" "saw_881" "0" "default" "1" "24" "28.2575919128118" "15.113813034302" "26.6844869565629" "0.50259687826048" "0.403116253912576" "1.1019062271463" "0.0304468615961351" "0.0635754513207073"
"2883" "saw_882" "0" "default" "1" "24" "5.40286802079183" "20.8946738098907" "7.08887798041048" "0.7588235002688" "0.71058820032256" "0.683685490766256" "0.00081597140415135" "0.0027745550063879"
"2884" "saw_883" "0" "default" "1" "24" "13.0969893179196" "4.08012789070616" "16.034230358053" "0.653583177642334" "0.5842998131708" "0.703597632378911" "0.00498878592500185" "0.0130162820623862"
"2885" "saw_884" "0" "default" "1" "24" "78.6487832781238" "20.9772700380089" "119.568683611782" "0.635490864598599" "0.562589037518319" "0.585584777613922" "0.00643490420186899" "0.0162162534296813"
"2886" "saw_885" "0" "default" "1" "24" "32.6011023739432" "14.2499552990313" "42.5232225173489" "0.542233581456239" "0.450680297747486" "0.744337241577761" "0.0201010919259834" "0.0441033280495049"
"2887" "saw_886" "0" "default" "1" "24" "25.2865784869869" "0.14152415029388" "35.6209695643942" "0.855643931377413" "0.826772717652895" "0.575287300791096" "6.2686674323631e-05" "0.000410937674350382"
"2888" "saw_887" "0" "default" "1" "24" "5.85427132214101" "17.2068774476516" "8.50797667217527" "0.688207346222847" "0.625848815467416" "0.567921461511853" "0.00294665568851316" "0.00823925078130267"
"2889" "saw_888" "0" "default" "1" "24" "8.20086750215935" "1.23596100742943" "11.4860209344175" "0.709009039505352" "0.650810847406423" "0.652307994293775" "0.00208639959691781" "0.00610398022923862"
"2890" "saw_889" "0" "default" "1" "24" "10.0807964074023" "14.7051581213563" "8.38857239909941" "0.753850087074211" "0.704620104489053" "0.991710081602968" "0.000903646211970477" "0.00301398069486818"
"2891" "saw_890" "0" "default" "1" "24" "28.092681292477" "15.1026686543107" "36.319248481805" "0.622412039754287" "0.546894447705145" "0.689927420106967" "0.00767521747190925" "0.0188960143668312"
"2892" "saw_891" "0" "default" "1" "24" "5.33027080428871" "17.4469712600249" "6.81159028541108" "0.64915992083277" "0.578991904999324" "0.661079942182477" "0.0053155230001829" "0.0137190879873327"
"2893" "saw_892" "0" "default" "1" "24" "19.4616255177339" "20.0533782901211" "37.9508046497673" "0.649062109753976" "0.578874531704772" "0.442103704046975" "0.00532293673434792" "0.0137317786298844"
"2894" "saw_893" "0" "default" "1" "24" "6.12379978335544" "3.52208259026038" "6.86333349180474" "0.618629273578472" "0.542355128294167" "0.798250496874503" "0.00806745906106654" "0.0197555765075093"
"2895" "saw_894" "0" "default" "1" "24" "187.468386067133" "22.716325611571" "305.129731096674" "0.564599969964545" "0.477519963957454" "0.59254340786487" "0.0156474031919538" "0.0352852470503263"
"2896" "saw_895" "0" "default" "1" "24" "24.3792536951259" "4.57220173254968" "33.3094912235237" "0.729497315998601" "0.675396779198321" "0.602986125790741" "0.001448297874316" "0.00447754575570238"
"2897" "saw_896" "0" "default" "1" "24" "7.9932770059082" "13.1066614145628" "9.35958529942865" "0.776903986503913" "0.732284783804696" "0.751629458136946" "0.000552661294214163" "0.00201952391499078"
"2898" "saw_897" "0" "default" "1" "24" "15.2623611558357" "15.2799072500936" "23.5722373191059" "0.438395828769452" "0.326074994523343" "0.71196185428426" "0.0558665205831097" "0.109405683890726"
"2899" "saw_898" "0" "default" "1" "24" "8.58236100594788" "2.86685193580021" "16.061892879199" "0.564282282347168" "0.477138738816601" "0.511226610319091" "0.0157045718334772" "0.0354069051379891"
"2900" "saw_899" "0" "default" "1" "24" "24.1980590356894" "20.8016538723213" "29.8120804784847" "0.667276400509678" "0.600731680611614" "0.700331212907954" "0.00407772588884137" "0.0109349060890432"
"2901" "saw_900" "0" "default" "1" "24" "19.3167230678635" "20.2954929248213" "25.0844326425618" "0.884182202375126" "0.861018642850151" "0.573096003720823" "2.08389825484545e-05" "0.000223202344725413"
"2902" "saw_901" "0" "default" "1" "24" "6.33593192325365" "23.6134090509445" "10.0831233589145" "0.716705658058146" "0.660046789669775" "0.541383437936845" "0.00182469172949862" "0.00543651382028299"
"2903" "saw_902" "0" "default" "1" "24" "6.87882976098531" "20.8859118876322" "10.5902677312002" "0.671081748406126" "0.605298098087351" "0.561168673743751" "0.00384981504362913" "0.0103972417087946"
"2904" "saw_903" "0" "default" "1" "24" "19.8062902149918" "22.637486101522" "30.9934721353817" "0.800929782835299" "0.761115739402359" "0.52910371658403" "0.000312630576236428" "0.00128462321202865"
"2905" "saw_904" "0" "default" "1" "24" "221.177689223779" "2.69269677358167" "257.488330180376" "0.763280318578674" "0.715936382294409" "0.708898938668824" "0.000743313188309447" "0.00256878575915926"
"2906" "saw_905" "0" "default" "1" "24" "51.1923027327788" "22.7779115618101" "80.7224885074311" "0.661186447341482" "0.593423736809779" "0.602825604507598" "0.00446481912361407" "0.0118401664319563"
"2907" "saw_906" "0" "default" "1" "24" "11.4317135001934" "9.52679122276811" "8.5596805496795" "0.764905072477075" "0.717886086972491" "1.11052525871983" "0.000718151866907935" "0.00249989573923648"
"2908" "saw_907" "0" "default" "1" "24" "51.5326040058111" "1.78303688311643" "60.4289467500502" "0.636563405140434" "0.563876086168521" "0.770122043201995" "0.00634078859719689" "0.0160157691318406"
"2909" "saw_908" "0" "default" "1" "24" "13.5187485195421" "11.377267614434" "15.9870083938458" "0.654325620313294" "0.585190744375953" "0.765247106914915" "0.00493555460207484" "0.0129049442887624"
"2910" "saw_909" "0" "default" "1" "24" "23.559286023904" "4.96542808360268" "28.4136271917814" "0.916367775667335" "0.899641330800802" "0.591677843463554" "4.09136512091735e-06" "0.000110201888497342"
"2911" "saw_910" "0" "default" "1" "24" "20.9261669640113" "20.4194032982229" "32.9647793184439" "0.564124876606537" "0.476949851927844" "0.597840253230861" "0.0157329592084825" "0.035463637560104"
"2912" "saw_911" "0" "default" "1" "24" "1404.51944335417" "20.526380129812" "1599.51664852287" "0.790268271150448" "0.748321925380537" "0.692700579489363" "0.000405808074497527" "0.00158406274644173"
"2913" "saw_912" "0" "default" "1" "24" "3.87706252376451" "5.14127900509635" "7.61626461170786" "0.586423445096278" "0.503708134115533" "0.485040560916257" "0.012099838009032" "0.0281668914224829"
"2914" "saw_913" "0" "default" "1" "24" "13.0330984331874" "4.57442621125576" "23.9532428651809" "0.514935811187088" "0.417922973424505" "0.522901607864246" "0.0268532010962934" "0.0568157745834252"
"2915" "saw_914" "0" "default" "1" "24" "3.41943464968773" "20.3661406604184" "4.58974926638515" "0.621337193553979" "0.545604632264775" "0.65867344986365" "0.00778508299140179" "0.0191407941228028"
"2916" "saw_915" "0" "default" "1" "24" "44.934339856435" "7.759751185106" "33.9894083259047" "0.835245145341776" "0.802294174410131" "0.99765317783072" "0.000121392289312627" "0.000637534525610002"
"2917" "saw_916" "0" "default" "1" "24" "76.5979709192941" "13.9411572137523" "76.9745639554206" "0.688865869782602" "0.626639043739122" "0.874437046655881" "0.00291566934521525" "0.00815883052591397"
"2918" "saw_917" "0" "default" "1" "24" "136.404764382428" "3.69069246456531" "165.633671775994" "0.86936876268678" "0.843242515224136" "0.618344814544137" "3.8039535234069e-05" "0.000300855948775999"
"2919" "saw_918" "0" "default" "1" "24" "3.32934775105835" "14.6800608034313" "4.61083088724794" "0.83412539786155" "0.800950477433859" "0.567781790497716" "0.000125573925566336" "0.000652156468702758"
"2920" "saw_919" "0" "default" "1" "24" "31.2482959002099" "8.94701120024227" "24.7938479285706" "0.736435809252327" "0.683722971102793" "1.03496269521412" "0.00127183865890956" "0.00401095907339598"
"2921" "saw_920" "0" "default" "1" "24" "123.939495779225" "3.03361040547967" "231.084906463903" "0.609967419574102" "0.531960903488923" "0.494023800561125" "0.00902618917436793" "0.0218599913954309"
"2922" "saw_921" "0" "default" "1" "24" "7.93289468902802" "20.3981865467598" "11.4936781523826" "0.57620393847983" "0.491444726175796" "0.637298023611635" "0.0136705057451538" "0.0313543709751235"
"2923" "saw_922" "0" "default" "1" "24" "14.9914600211567" "20.9741780246307" "18.6998926323556" "0.73215006376575" "0.6785800765189" "0.668053776343597" "0.00137866178184209" "0.00429003666202632"
"2924" "saw_923" "0" "default" "1" "24" "14.5747289290179" "14.4807160455731" "20.9783961642899" "0.736090635729998" "0.683308762875998" "0.600403411062384" "0.00128018873883129" "0.00402813199796525"
"2925" "saw_924" "0" "default" "1" "24" "16.2841428187777" "11.9013750359333" "32.6761142545528" "0.721913231221537" "0.666295877465844" "0.429111551390559" "0.00166303591846262" "0.00501601181877949"
"2926" "saw_925" "0" "default" "1" "24" "41.2507441483366" "21.03526819845" "46.3228890888184" "0.587963540028571" "0.505556248034286" "0.82547036918649" "0.0118762200610136" "0.0276893642795994"
"2927" "saw_926" "0" "default" "1" "24" "74.4223111654095" "16.4365538625707" "122.533383524517" "0.715088340122421" "0.658106008146906" "0.496638849848213" "0.00187737536405308" "0.00557535880253344"
