"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3011" "lTrend_10" "0" "default" "1" "24" "10.9119841493145" "3.99027010284746" "44.7495241237194" "0.729239604069661" "0.704625022621449" "0.56817895117451" "5.73372085255208e-07" "2.42207870115487e-06"
"3012" "lTrend_11" "0" "default" "1" "24" "99.5970582391563" "16.2580321179598" "-24.154244050257" "0.737387416162415" "0.713513544904453" "-3.50594107939264" "4.09704618675732e-07" "1.81358181305153e-06"
"3013" "lTrend_12" "0" "default" "1" "24" "27.5605599210082" "8.39132477744915" "44.6814593324667" "0.641623629651532" "0.609043959619853" "0.685326457649267" "1.25237108676846e-05" "3.82988099929191e-05"
"3014" "lTrend_13" "0" "default" "1" "24" "24.5286206926181" "15.6412451405813" "-47.5883876057973" "0.765753277714543" "0.744458121143138" "-0.569438253207806" "1.16522219872905e-07" "6.29540480649293e-07"
"3015" "lTrend_14" "0" "default" "1" "24" "20.2697465767621" "16.406781934973" "-23.297288084826" "0.750260760597207" "0.727557193378771" "-0.809193989278329" "2.35697313222261e-07" "1.13266511378107e-06"
"3016" "lTrend_15" "0" "default" "1" "24" "9.29075665990526" "5.75475115271688" "-22.6223800990326" "0.672459807462276" "0.642683426322483" "-0.815836970073457" "4.65490261747359e-06" "1.55682361788414e-05"
"3017" "lTrend_16" "0" "default" "1" "24" "275.375133967544" "0.676578220096411" "75.3586817487689" "0.853698016336747" "0.840397836003724" "2.84958156879593" "6.57282894778177e-10" "1.24015640524184e-08"
"3018" "lTrend_17" "0" "default" "1" "24" "34.1222304786901" "7.68501512533286" "44.4117545995881" "0.795823153962126" "0.777261622504137" "0.755773960235643" "2.57081840260298e-08" "1.89030764897278e-07"
"3019" "lTrend_18" "0" "default" "1" "24" "3.10128163275338" "6.28616302392697" "22.5519903543089" "0.686931353203692" "0.6584705671313" "0.553842993738747" "2.83162238357004e-06" "9.95138856845702e-06"
"3020" "lTrend_19" "0" "default" "1" "24" "51.2441105457126" "13.9815512829129" "-16.982899582584" "0.850465895701946" "0.836871886220304" "-2.35863779320138" "8.35877811411478e-10" "1.46645230072189e-08"
"3021" "lTrend_20" "0" "default" "1" "24" "11.2586090766186" "7.21193363849209" "-7.07290957193677" "0.739343719532422" "0.715647694035369" "-1.72293254953663" "3.77355018343906e-07" "1.68667419820519e-06"
"3022" "lTrend_21" "0" "default" "1" "24" "6.6701064848928" "6.13298349976031" "-28.242712791666" "0.761914258011869" "0.740270099649312" "-0.696759334126577" "1.39337260618433e-07" "7.27452253263028e-07"
"3023" "lTrend_22" "0" "default" "1" "24" "16.2591433881605" "0.406995650380833" "25.1486118820808" "0.854867550085554" "0.841673691002423" "0.795746649308479" "6.01741323436045e-10" "1.17153178014097e-08"
"3024" "lTrend_23" "0" "default" "1" "24" "5.48307573682624" "5.89599615495061" "23.5913164594732" "0.685342193824026" "0.656736938717119" "0.556813576867758" "2.99380572355012e-06" "1.04487791566934e-05"
"3025" "lTrend_24" "0" "default" "1" "24" "9.32134110711869" "0.729770975399682" "1.53302506594589" "0.8451396690244" "0.831061457117528" "4.77934698733361" "1.2284062655965e-09" "1.91394743931467e-08"
"3026" "lTrend_25" "0" "default" "1" "24" "9.34637878803856" "16.7447256651727" "15.8286785279684" "0.704005341934353" "0.677096736655658" "0.923922994067213" "1.52799736630183e-06" "5.72088870977538e-06"
"3027" "lTrend_26" "0" "default" "1" "24" "3.56947487046303" "7.04734343948653" "24.1404014555906" "0.700669544465677" "0.673457684871647" "0.594957511978791" "1.72846254375969e-06" "6.38023086622704e-06"
"3028" "lTrend_27" "0" "default" "1" "24" "57.9263764195662" "0.126722386654257" "26.4758353441263" "0.813495216060926" "0.796540235702828" "1.86688682583182" "9.49707223973917e-09" "8.65357408008225e-08"
"3029" "lTrend_28" "0" "default" "1" "24" "27.0018880870278" "14.2765843420741" "9.49330357585333" "0.907059927818712" "0.898610830347686" "2.28552626878515" "4.46931380793103e-12" "5.92318697436643e-10"
"3030" "lTrend_29" "0" "default" "1" "24" "7.27253129991019" "22.1583287511192" "-10.4819069523695" "0.862090429739298" "0.849553196079234" "-0.748929280927521" "3.43193029550548e-10" "8.09075290704218e-09"
"3031" "lTrend_30" "0" "default" "1" "24" "104.001993137043" "4.29192354565664" "15.0627502888325" "0.749804066140747" "0.727058981244452" "5.60213782722836" "2.4048208058236e-07" "1.15263742327057e-06"
"3032" "lTrend_31" "0" "default" "1" "24" "31.1746927845016" "13.6424340714509" "35.7170522804286" "0.856163729624775" "0.843087705045209" "0.968869336147071" "5.45195888435046e-10" "1.10241815676204e-08"
"3033" "lTrend_32" "0" "default" "1" "24" "12.714375470404" "14.2937420902327" "-6.78761011845448" "0.784099215368708" "0.764471871311318" "-1.52209473086056" "4.75112467146488e-08" "3.04395349410451e-07"
"3034" "lTrend_33" "0" "default" "1" "24" "64.0088826263147" "14.8940914202255" "-34.4052164797354" "0.791857832934274" "0.772935817746481" "-1.49850496396998" "3.176587259901e-08" "2.22138969223846e-07"
"3035" "lTrend_34" "0" "default" "1" "24" "46.7677050399126" "3.41698070856656" "14.4053762124548" "0.659701250325677" "0.628765000355284" "2.93059964106681" "7.08702373997117e-06" "2.27015903144097e-05"
"3036" "lTrend_35" "0" "default" "1" "24" "48.0054400876999" "15.6893408104278" "-3.94442231218117" "0.71570255435179" "0.689857332020134" "-10.394099518683" "9.80624036639455e-07" "3.86625964266452e-06"
"3037" "lTrend_36" "0" "default" "1" "24" "36.7900516025215" "4.50781002293126" "36.7089659837615" "0.725996721250148" "0.701087332272889" "0.936209217112924" "6.53601975653118e-07" "2.70489907155165e-06"
"3038" "lTrend_37" "0" "default" "1" "24" "24.0037363806811" "17.2411526976402" "-23.809766328428" "0.655809822640946" "0.624519806517396" "-0.913717564392149" "8.0312508879965e-06" "2.54299826620499e-05"
"3039" "lTrend_38" "0" "default" "1" "24" "20.9238501773223" "1.97307357248567" "28.2347045015528" "0.859851693499958" "0.847110938363591" "0.74509224170633" "4.09700384729206e-10" "9.21616407366312e-09"
"3040" "lTrend_39" "0" "default" "1" "24" "12.3368011600494" "2.06537541804732" "25.5023329621523" "0.712658132807359" "0.686536144880755" "0.591318769674863" "1.10252388063614e-06" "4.28765981087464e-06"
"3041" "lTrend_40" "0" "default" "1" "24" "10.1707528187961" "6.52360625576478" "17.2955253276021" "0.64178665524183" "0.60922180571836" "0.668094598210295" "1.24611857448276e-05" "3.81288020008632e-05"
"3042" "lTrend_41" "0" "default" "1" "24" "10.4646401767808" "23.6107897539395" "5.70615023767623" "0.894494342006624" "0.884902918552681" "1.52727062123651" "1.8031576232147e-11" "1.26335884429056e-09"
"3043" "lTrend_42" "0" "default" "1" "24" "15.1229199177389" "23.1913401422384" "10.0187936629824" "0.697358273001642" "0.669845388729064" "1.44937923900128" "1.95081852993884e-06" "7.11269599911409e-06"
"3044" "lTrend_43" "0" "default" "1" "24" "6.21015776651271" "23.5668057668603" "35.3256305399876" "0.88036912481437" "0.869493590706585" "0.603362915420535" "7.18249903997048e-11" "2.87491808137474e-09"
"3045" "lTrend_44" "0" "default" "1" "24" "565.239996418086" "8.14658033939962" "17.1549579102673" "0.792638620921101" "0.773787586459383" "29.3418829563842" "3.04794129935004e-08" "2.16327843810359e-07"
"3046" "lTrend_45" "0" "default" "1" "24" "104.027108813817" "22.9931867662276" "63.7880617449218" "0.86659107098105" "0.854462986524782" "1.30146713813406" "2.38250530415485e-10" "6.5355507096517e-09"
"3047" "lTrend_46" "0" "default" "1" "24" "6.62199777383982" "22.1095419081891" "-40.8773046552731" "0.779193231136646" "0.759119888512704" "-0.610541106029774" "6.08325761985995e-08" "3.7362274605505e-07"
"3048" "lTrend_47" "0" "default" "1" "24" "12.0912790801712" "12.7021951803245" "4.41728970692388" "0.821072311542046" "0.804806158045869" "2.42738511721902" "6.01801219968223e-09" "6.12468325619059e-08"
"3049" "lTrend_48" "0" "default" "1" "24" "12.6755119957883" "2.39046008345444" "-29.9413401472174" "0.838235414365036" "0.823529542943675" "-0.782496516783294" "1.98480543112112e-09" "2.67559555665837e-08"
"3050" "lTrend_49" "0" "default" "1" "24" "48.2211875756401" "10.814245310651" "-23.8459731354696" "0.792306746859988" "0.773425542029077" "-1.72059853524405" "3.1020320312436e-08" "2.18592904187569e-07"
"3051" "lTrend_50" "0" "default" "1" "24" "17.8135305518542" "2.92158222304197" "33.4684331176184" "0.815007388734915" "0.798189878619907" "0.612709002376489" "8.68356808680915e-09" "8.13166481667912e-08"
"3052" "lTrend_51" "0" "default" "1" "24" "23.0840234691294" "14.6732944052896" "-30.0580990611402" "0.737313117348222" "0.713432491652606" "-0.821825439994615" "4.10981481846484e-07" "1.8177709289551e-06"
"3053" "lTrend_52" "0" "default" "1" "24" "18.4117582639483" "15.4726554278485" "6.69542178388637" "0.813274059092548" "0.796298973555507" "2.28276935587731" "9.62168700269217e-09" "8.738621945604e-08"
"3054" "lTrend_53" "0" "default" "1" "24" "20.7917222289537" "1.62248470934232" "-8.63541522845818" "0.797940818007606" "0.779571801462843" "-2.14296081700855" "2.29226326808885e-08" "1.71763596382679e-07"
"3055" "lTrend_54" "0" "default" "1" "24" "112.679001472524" "21.5435290797701" "-3.08243271698797" "0.782393354303493" "0.762610931967447" "-29.525639559763" "5.1807626966216e-08" "3.26581029586462e-07"
"3056" "lTrend_55" "0" "default" "1" "24" "15.4708031681208" "22.8561323196662" "-0.255268927451234" "0.887541558041175" "0.877318063317645" "-47.2712736932436" "3.63842289630156e-11" "1.9813193989761e-09"
"3057" "lTrend_56" "0" "default" "1" "24" "140.999455577328" "18.7098764733552" "47.7436105061746" "0.687355892411525" "0.658933700812573" "2.6596303890101" "2.78966932687474e-06" "9.83429200895414e-06"
"3058" "lTrend_57" "0" "default" "1" "24" "4.51864156892686" "22.1476806193034" "45.6245808776789" "0.773538243433799" "0.75295081101869" "0.626369280532679" "8.03421755790623e-08" "4.6294600909884e-07"
"3059" "lTrend_58" "0" "default" "1" "24" "42.559752799506" "10.0580046321145" "-34.9764874577864" "0.874433357017083" "0.863018207654999" "-1.19722089937469" "1.2235368274105e-10" "4.07017823271914e-09"
"3060" "lTrend_59" "0" "default" "1" "24" "21.2446844396148" "8.41600711371081" "-37.7715877749615" "0.801332955087187" "0.783272314640568" "-0.829067964993208" "1.9027606046329e-08" "1.48639094014706e-07"
"3061" "lTrend_60" "0" "default" "1" "24" "18.3553682501322" "23.4890248499484" "5.74173501296507" "0.665517689667051" "0.63511020690951" "2.86895762619617" "5.86279484582342e-06" "1.91367190813227e-05"
"3062" "lTrend_61" "0" "default" "1" "24" "31.2804055779536" "18.2384284394032" "-30.9699721960014" "0.757982756049924" "0.735981188418099" "-0.857390250396608" "1.66843549420648e-07" "8.44583084964162e-07"
"3063" "lTrend_62" "0" "default" "1" "24" "10.4071946093678" "14.9593758414181" "-29.0380174284802" "0.78385058815771" "0.764200641626592" "-0.579574654437637" "4.81165676191608e-08" "3.07186444463592e-07"
"3064" "lTrend_63" "0" "default" "1" "24" "14.61480850277" "18.6831522949679" "-15.7244384441333" "0.757054763288877" "0.734968832678774" "-0.802719996605095" "1.7401723895194e-07" "8.76460452596768e-07"
"3065" "lTrend_64" "0" "default" "1" "24" "6.71825615185684" "14.7349273002664" "-22.6476086067601" "0.831317664838137" "0.815982907096149" "-0.595721297621563" "3.14605019813285e-09" "3.75342214527781e-08"
"3066" "lTrend_65" "0" "default" "1" "24" "7.21580312021388" "22.5633745676524" "21.2537258959496" "0.818415038383017" "0.801907314599655" "0.670786234822838" "7.07748015749132e-09" "6.96353146085908e-08"
"3067" "lTrend_66" "0" "default" "1" "24" "24.1264311924781" "6.89558634845363" "17.8877977528736" "0.717803204541541" "0.692148950408954" "1.15787500733455" "9.03801077978272e-07" "3.60080110748316e-06"
"3068" "lTrend_67" "0" "default" "1" "24" "36.1996766936593" "14.2047832518013" "25.1712797771215" "0.881258737545733" "0.870464077322618" "1.38414326202394" "6.61635191079313e-11" "2.7568132961638e-09"
"3069" "lTrend_68" "0" "default" "1" "24" "20.1551719649278" "8.73166934568031" "-20.961445997894" "0.789565437273094" "0.770435022479739" "-1.03039460010503" "3.58333812622291e-08" "2.44217592245676e-07"
"3070" "lTrend_69" "0" "default" "1" "24" "55.5600620592616" "13.5246044210548" "-28.1842886436562" "0.850668415306286" "0.837092816697767" "-1.53034920876507" "8.23509038738734e-10" "1.452601055822e-08"
"3071" "lTrend_70" "0" "default" "1" "24" "439.442540218877" "0.220855031611143" "16.3354983814702" "0.836754461793606" "0.821913958320297" "21.1999236128681" "2.19409046486874e-09" "2.90783073657302e-08"
"3072" "lTrend_71" "0" "default" "1" "24" "9.79807119071863" "18.9072891659448" "5.09572374326776" "0.731254645378864" "0.706823249504215" "1.83316605363899" "5.28141903322066e-07" "2.25701668086353e-06"
"3073" "lTrend_72" "0" "default" "1" "24" "3.55367350356726" "21.7941583256855" "12.0455018164178" "0.859923528157661" "0.847189303444721" "0.638061777384388" "4.07396338886201e-10" "9.18311419620535e-09"
"3074" "lTrend_73" "0" "default" "1" "24" "71.1770686705694" "16.7208361339485" "3.52893074734081" "0.788397708904446" "0.769161136986668" "16.0835918610611" "3.80823748091785e-08" "2.5636849626742e-07"
"3075" "lTrend_74" "0" "default" "1" "24" "8.34729612046439" "21.6748292690248" "-35.3520852834343" "0.781348440549138" "0.761471026053605" "-0.585443937221958" "5.4610778787989e-08" "3.41705669321888e-07"
"3076" "lTrend_75" "0" "default" "1" "24" "11.3332968758256" "23.0509106738833" "36.6187431329336" "0.897209711848315" "0.887865140198162" "0.708750492552192" "1.35353950270201e-11" "1.11111451714344e-09"
"3077" "lTrend_76" "0" "default" "1" "24" "63.5140186553134" "8.12518919625611" "48.3418964585643" "0.819131370064061" "0.802688767342612" "1.06682556480027" "6.77634859336251e-09" "6.74568638253282e-08"
"3078" "lTrend_77" "0" "default" "1" "24" "14.0822877129867" "9.14674875626547" "34.7096488327788" "0.788302096797562" "0.769056832870067" "0.605435799241539" "3.82720848346452e-08" "2.57016442723502e-07"
"3079" "lTrend_78" "0" "default" "1" "24" "6.06893803813695" "21.1126431974218" "33.6558565887164" "0.769894328897063" "0.748975631524069" "0.657280868735728" "9.57636179244048e-08" "5.33773713341414e-07"
"3080" "lTrend_79" "0" "default" "1" "24" "25.1419304244248" "1.96978238456464" "-9.8898924280362" "0.848143045572058" "0.83433786789679" "-2.32094932961288" "9.90333592909565e-10" "1.63814579278274e-08"
"3081" "lTrend_80" "0" "default" "1" "24" "17.9585924583359" "11.014360712474" "12.4648615634126" "0.907828842412095" "0.899449646267741" "1.14936115541432" "4.07895939247283e-12" "5.5905897195569e-10"
"3082" "lTrend_81" "0" "default" "1" "24" "19.9463320155246" "21.3790509355776" "1.3537850872656" "0.805266637085142" "0.787563604092882" "11.7469308456835" "1.52701746802819e-08" "1.24886186976283e-07"
"3083" "lTrend_82" "0" "default" "1" "24" "30.2077820800662" "1.33822402658549" "-44.6995063613631" "0.896225764281541" "0.886791742852591" "-0.867293758184525" "1.50308654411901e-11" "1.17262070817795e-09"
"3084" "lTrend_83" "0" "default" "1" "24" "11.2280270672754" "3.91642713153136" "22.4825982538899" "0.719890642558019" "0.694426155517839" "0.728317135869492" "8.32920958204753e-07" "3.35240780836161e-06"
"3085" "lTrend_84" "0" "default" "1" "24" "47.0191134521016" "16.6837377602006" "31.4147838965378" "0.758625277553742" "0.736682120967719" "1.49005172275581" "1.62035308948205e-07" "8.23654527925257e-07"
"3086" "lTrend_85" "0" "default" "1" "24" "15.4794473461929" "2.68166890107678" "-41.901657394249" "0.735567557533307" "0.711528244581789" "-0.787663510043694" "4.42040540060695e-07" "1.94264719962751e-06"
"3087" "lTrend_86" "0" "default" "1" "24" "24.9771088187058" "19.972727346951" "38.2609248330645" "0.659055414151042" "0.628060451801137" "0.935851136509984" "7.23638694255513e-06" "2.314633799596e-05"
"3088" "lTrend_87" "0" "default" "1" "24" "69.4622258490188" "21.3834878738736" "-3.44520458442114" "0.605143437402729" "0.569247386257523" "-18.5293269039836" "3.63775097007579e-05" "0.00010216305221112"
"3089" "lTrend_88" "0" "default" "1" "24" "28.4276786911616" "5.89604686895285" "21.073483400964" "0.703816329241419" "0.676890540990639" "1.13658277128492" "1.53876473196757e-06" "5.75924193659178e-06"
"3090" "lTrend_89" "0" "default" "1" "24" "15.6125260837726" "23.0331495423342" "22.1486118234596" "0.817320235621586" "0.800712984314457" "0.7712072408232" "7.56127216394731e-09" "7.32322103975106e-08"
"3091" "lTrend_90" "0" "default" "1" "24" "92.208141569626" "12.7950677606424" "18.85429537526" "0.867547114241337" "0.855505942808732" "3.84954529495114" "2.20128137939923e-10" "6.20874235215168e-09"
"3092" "lTrend_91" "0" "default" "1" "24" "66.3485373545618" "20.9271972120267" "-14.6617299170039" "0.758388044668304" "0.736423321456331" "-3.67628309380467" "1.63795746743745e-07" "8.31450491084998e-07"
"3093" "lTrend_92" "0" "default" "1" "24" "41.100803572512" "10.7819940039022" "-24.0565584841703" "0.787266213687392" "0.767926778568064" "-1.53499185113156" "4.0383240751396e-08" "2.68732999555569e-07"
"3094" "lTrend_93" "0" "default" "1" "24" "25.8276392841935" "15.7630452283951" "-4.0118556648276" "0.781073368637955" "0.761170947605042" "-5.21869911267596" "5.53712771189652e-08" "3.45090112356157e-07"
"3095" "lTrend_94" "0" "default" "1" "24" "9.4853210032855" "8.8746572934328" "-43.9670388482801" "0.827180560801379" "0.811469702692414" "-0.656043765508401" "4.10694145358548e-09" "4.59109308835775e-08"
"3096" "lTrend_95" "0" "default" "1" "24" "104.792278969265" "11.9725447820409" "-12.9378876300108" "0.748722037337145" "0.725878586185977" "-6.7566296241532" "2.52172906556325e-07" "1.19926587640276e-06"
"3097" "lTrend_96" "0" "default" "1" "24" "8.43280430849339" "6.74531493776935" "7.70570715116295" "0.62706128803276" "0.593157768763011" "1.04194471100699" "1.94094009715595e-05" "5.71935201412148e-05"
"3098" "lTrend_97" "0" "default" "1" "24" "631.828196546992" "3.18503103194658" "-13.7898228156733" "0.839676105463861" "0.825101205960576" "-36.9266117050258" "1.79879133810346e-09" "2.49832130292147e-08"
"3099" "lTrend_98" "0" "default" "1" "24" "193.089429835689" "22.1080758928128" "53.7143504354241" "0.800420852710066" "0.782277293865527" "3.05770986164412" "2.00109078196675e-08" "1.54578641865409e-07"
"3100" "lTrend_99" "0" "default" "1" "24" "13.4474211995438" "9.43990309308422" "-32.8758215374769" "0.6650836359936" "0.6346366938112" "-0.76328244885647" "5.94702883782716e-06" "1.93944017836047e-05"
"3101" "lTrend_100" "0" "default" "1" "24" "8.01045675013152" "13.0030663158697" "7.04215234594954" "0.885967423570049" "0.875600825712781" "1.08853868990974" "4.23954205075461e-11" "2.17478231805608e-09"
"3102" "lTrend_101" "0" "default" "1" "24" "8.31504185819355" "19.2898788359918" "-7.06181735366612" "0.737393210567525" "0.713519866073663" "-1.0027376853929" "4.09605190654361e-07" "1.81358181305153e-06"
"3103" "lTrend_102" "0" "default" "1" "24" "23.7419448276547" "15.5451142294617" "-38.3246159564766" "0.716122226070757" "0.690315155713553" "-0.680065922973566" "9.64817785886751e-07" "3.80940260041431e-06"
"3104" "lTrend_103" "0" "default" "1" "24" "13.3411103334539" "22.9935854554581" "-12.7731885065062" "0.799976949319806" "0.781793035621607" "-0.92093633300336" "2.05059792479645e-08" "1.57738301907419e-07"
"3105" "lTrend_104" "0" "default" "1" "24" "10.4007702308645" "2.38147660521649" "48.7293584892369" "0.674572793203713" "0.644988501676778" "0.558982741086249" "4.33503336472185e-06" "1.46050128673631e-05"
"3106" "lTrend_105" "0" "default" "1" "24" "8.06220402114203" "0.122955792036068" "29.8743926017347" "0.904841528079733" "0.896190757905164" "0.605959514129799" "5.79325476479653e-12" "6.55347658226669e-10"
"3107" "lTrend_106" "0" "default" "1" "24" "16.8989884076551" "2.62023518124892" "-13.2739362341072" "0.706896856041256" "0.68025111568137" "-1.35026974357155" "1.37159295565681e-06" "5.19363941901029e-06"
"3108" "lTrend_107" "0" "default" "1" "24" "8.53811649016016" "22.7507313504005" "43.5309544407232" "0.815056805362244" "0.798243787667903" "0.626232153349447" "8.65808624794795e-09" "8.11926246610635e-08"
"3109" "lTrend_108" "0" "default" "1" "24" "4.19873695957924" "1.79810176973483" "21.0559937550031" "0.828163284054503" "0.812541764423095" "0.590569682437157" "3.857230534976e-09" "4.37497641779771e-08"
"3110" "lTrend_109" "0" "default" "1" "24" "12.4165256937513" "18.9274898277635" "-0.0713222339123246" "0.742821334988636" "0.719441456351239" "-142.74322772758" "3.25524974642555e-07" "1.4833366698708e-06"
"3111" "lTrend_110" "0" "default" "1" "24" "56.5684372557422" "14.9017549122757" "38.2234761337787" "0.670138461657447" "0.640151049080852" "1.41218217522047" "5.03093238179986e-06" "1.6658716496026e-05"
"3112" "lTrend_111" "0" "default" "1" "24" "10.0826688209522" "4.0861131031447" "15.7461775499293" "0.76619798974976" "0.744943261545193" "0.653765606109836" "1.14111824878194e-07" "6.18644688841858e-07"
"3113" "lTrend_112" "0" "default" "1" "24" "39.5433771652482" "8.68140649894153" "-12.6934886691166" "0.825834466642438" "0.810001236337206" "-2.63163029913242" "4.47285020133137e-09" "4.871421011351e-08"
"3114" "lTrend_113" "0" "default" "1" "24" "4.09197821681818" "2.28394391340635" "-2.12687894494611" "0.738176479069512" "0.714374340803104" "-1.72709258769773" "3.96364953414441e-07" "1.76518805164326e-06"
"3115" "lTrend_114" "0" "default" "1" "24" "17.6520010110412" "6.25426924467856" "11.8921889567168" "0.763578107981337" "0.742085208706913" "1.18296437543959" "1.28992533987571e-07" "6.82500179828417e-07"
"3116" "lTrend_115" "0" "default" "1" "24" "34.0055383690646" "9.64315102357181" "18.0373344253072" "0.806981676098943" "0.789434555744302" "1.51593457352193" "1.38542792793572e-08" "1.16013759397423e-07"
"3117" "lTrend_116" "0" "default" "1" "24" "24.8773924366727" "4.18555851795831" "-11.6034465157946" "0.727742232752964" "0.702991526639597" "-2.33307267869085" "6.09232502224444e-07" "2.54232076042067e-06"
"3118" "lTrend_117" "0" "default" "1" "24" "22.055501844632" "8.29066532353478" "6.9396006894144" "0.731772144015901" "0.707387793471892" "2.60863652756386" "5.17062045624073e-07" "2.21915041040375e-06"
"3119" "lTrend_118" "0" "default" "1" "24" "11.3588054859857" "9.08498120980131" "0.150774607551698" "0.831722093436509" "0.816424101930737" "59.4644180995332" "3.06406588990171e-09" "3.67554250697043e-08"
"3120" "lTrend_119" "0" "default" "1" "24" "7.89533012557298" "3.11189842504594" "9.72013071614823" "0.83380775093021" "0.818699364651139" "0.78923281063807" "2.67127386877064e-09" "3.35433933293117e-08"
"3121" "lTrend_120" "0" "default" "1" "24" "8.30084091442136" "14.8363922325209" "37.0162536237263" "0.802888350092085" "0.784969109191365" "0.661921938875857" "1.74515990547519e-08" "1.38006894034702e-07"
"3122" "lTrend_121" "0" "default" "1" "24" "27.2805480937088" "23.7614465870483" "36.6453693820576" "0.875123750084634" "0.863771363728691" "0.771411216209135" "1.15153886426356e-10" "3.92164938294091e-09"
"3123" "lTrend_122" "0" "default" "1" "24" "7.63195220401982" "22.3775222403955" "31.9293796197803" "0.783384718523372" "0.763692420207315" "0.674475804887472" "4.92697098675166e-08" "3.13094632318129e-07"
"3124" "lTrend_123" "0" "default" "1" "24" "10.3578018908217" "7.85652236272695" "-31.945079006181" "0.684925039388033" "0.656281861150582" "-0.715839236624298" "3.03775536825146e-06" "1.05912231539671e-05"
"3125" "lTrend_124" "0" "default" "1" "24" "20.279146698174" "2.9241363672377" "-16.6809567821876" "0.816515855139186" "0.799835478333658" "-1.16882698646446" "7.93567667134454e-09" "7.5906472508513e-08"
"3126" "lTrend_125" "0" "default" "1" "24" "293.271811506959" "17.9899041953248" "24.4456660441631" "0.71550478102992" "0.689641579305368" "10.7234837667747" "9.88154142733677e-07" "3.8945523361055e-06"
"3127" "lTrend_126" "0" "default" "1" "24" "8.47148149163629" "8.99387991217734" "41.5637191677565" "0.84507436439387" "0.830990215702403" "0.588026704037885" "1.23411647567906e-09" "1.92012464391367e-08"
"3128" "lTrend_127" "0" "default" "1" "24" "19.4280325765902" "15.3845570823766" "9.83673116293563" "0.772121295824934" "0.751405049990837" "2.0061030195672" "8.60480737774338e-08" "4.87650083231207e-07"
"3129" "lTrend_128" "0" "default" "1" "24" "18.5139457947865" "9.46048476497176" "27.8365198429253" "0.754224412719677" "0.731881177512375" "0.75068369784957" "1.97663357459632e-07" "9.71631274767684e-07"
"3130" "lTrend_129" "0" "default" "1" "24" "7.12907462368248" "23.9649154212047" "6.84421513994291" "0.791424043770468" "0.772462593204147" "1.03132217063642" "3.25017448510323e-08" "2.25256135043279e-07"
"3131" "lTrend_130" "0" "default" "1" "24" "17.0334662053287" "0.0577538850191856" "-42.9986001721566" "0.871159825213762" "0.859447082051377" "-0.653670634901292" "1.62391877722712e-10" "5.00117700201343e-09"
"3132" "lTrend_131" "0" "default" "1" "24" "140.013642627714" "21.9267275144063" "-6.89192024292871" "0.809800744750716" "0.792509903364418" "-16.3087011390307" "1.17841139068986e-08" "1.02147559476662e-07"
"3133" "lTrend_132" "0" "default" "1" "24" "29.6503450001194" "18.892840491806" "1.9482671084269" "0.712739469997903" "0.686624876361349" "13.1884625201225" "1.09909575796152e-06" "4.27663719051176e-06"
"3134" "lTrend_133" "0" "default" "1" "24" "15.7185421712786" "20.6938540582208" "-5.37713396068995" "0.651478723396752" "0.619794970978275" "-2.57451281172027" "9.21557117405936e-06" "2.88314228995031e-05"
"3135" "lTrend_134" "0" "default" "1" "24" "11.9086581784937" "22.0008024980946" "42.4074665742377" "0.764084998217532" "0.742638179873671" "0.687634111123721" "1.25982767107402e-07" "6.69797215167435e-07"
"3136" "lTrend_135" "0" "default" "1" "24" "3.55768343582269" "22.7937336618226" "13.6892941303066" "0.761902043589853" "0.740256774825295" "0.687824034292666" "1.394159128143e-07" "7.27502391345969e-07"
"3137" "lTrend_136" "0" "default" "1" "24" "84.7336032533758" "12.1419964352323" "-62.2357381838464" "0.812870858765412" "0.795859118653177" "-1.14507030450128" "9.85270931508353e-09" "8.90548910977147e-08"
"3138" "lTrend_137" "0" "default" "1" "24" "4.89825854083172" "3.83054986719173" "-45.828599990402" "0.698484258762307" "0.671073736831608" "-0.638543878531156" "1.87244854954471e-06" "6.86107063457424e-06"
"3139" "lTrend_138" "0" "default" "1" "24" "47.3955138058336" "11.9537169359362" "-23.4419231955322" "0.852190006367444" "0.83875273421903" "-1.7048507645477" "7.35769445370238e-10" "1.34130142607192e-08"
"3140" "lTrend_139" "0" "default" "1" "24" "382.913601751396" "3.36018093016638" "-37.6981855089013" "0.831493083035445" "0.816174272402304" "-8.12690300813105" "3.11024828114626e-09" "3.71793580359864e-08"
"3141" "lTrend_140" "0" "default" "1" "24" "5.63283899689437" "8.73603325150883" "30.9641829133664" "0.813116033853778" "0.796126582385939" "0.589375308255379" "9.7116374941919e-09" "8.80054069157636e-08"
"3142" "lTrend_141" "0" "default" "1" "24" "47.859442235486" "1.70104158005657" "26.6093629973502" "0.835082411586957" "0.820089903549408" "1.49913258760605" "2.45435138879202e-09" "3.13928666008282e-08"
"3143" "lTrend_142" "0" "default" "1" "24" "15.3233595317686" "0.479969966220226" "18.1469922480102" "0.763229216866929" "0.741704600218469" "0.940687837534939" "1.31101969724767e-07" "6.92994554047304e-07"
"3144" "lTrend_143" "0" "default" "1" "24" "4.49273597254424" "16.9034233442747" "-10.6183542747085" "0.795992447599926" "0.777446306472646" "-0.626050184807929" "2.54746777006432e-08" "1.87564561383584e-07"
