"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"27" "sin_26" "0" "default" "1" "24" "5.23159265809969" "6.82114276496301" "-0.0468028167150152" "0.799947042513629" "0.781760410014868" "-87.1975468885792" "2.053973036098e-08" "1.82207285460306e-07"
"28" "sin_27" "0" "default" "1" "24" "58.7399369908423" "23.6641297004489" "1.51613635771398" "0.794460253864178" "0.775774822397285" "31.2966406603726" "2.76601145321465e-08" "2.26443708361054e-07"
"29" "sin_28" "0" "default" "1" "24" "22.5107712865911" "13.2595035924123" "-1.95216714737394" "0.689468172759032" "0.661238006646217" "-9.9603030553238" "2.58921018569946e-06" "1.00854504400475e-05"
"30" "sin_29" "0" "default" "1" "24" "4.79032885623982" "22.5570077348344" "0.375767749768986" "0.669205728568599" "0.639133522074835" "11.1917743444862" "5.18964654450116e-06" "1.88776825362145e-05"
"31" "sin_30" "0" "default" "1" "24" "123.610004194407" "4.72185418852477" "15.9025580999687" "0.816325694743719" "0.799628030629512" "6.02081304691202" "8.0266155944031e-09" "9.75416290675969e-08"
"32" "sin_31" "0" "default" "1" "24" "26.5484830266564" "14.7063643120873" "-0.547090069171625" "0.708369218037321" "0.681857328767986" "-42.4681736085328" "1.2976781309515e-06" "5.47049371510878e-06"
"33" "sin_32" "0" "default" "1" "24" "10.7323461131439" "13.2890947348093" "-0.691635218799117" "0.57059117305623" "0.531554006970432" "-14.7415814127715" "9.1533621033868e-05" "0.000274186778670824"
"34" "sin_33" "0" "default" "1" "24" "60.8790625457649" "14.9591025154737" "4.64087718374481" "0.739134512616488" "0.715419468308896" "11.0583511948674" "3.80700003743684e-07" "1.86037318577544e-06"
"35" "sin_34" "0" "default" "1" "24" "64.1321502937257" "3.96566713082569" "9.68097826583918" "0.77508263157425" "0.754635598081" "5.28536763951726" "7.45165824600491e-08" "4.81882661411252e-07"
"36" "sin_35" "0" "default" "1" "24" "57.968591943184" "16.0827051841856" "5.10492397093416" "0.745977495687029" "0.722884540749486" "9.20610889978916" "2.84180402987388e-07" "1.44855627102005e-06"
"37" "sin_36" "0" "default" "1" "24" "35.1914456927857" "4.6866019229087" "0.724818719774733" "0.581333791107972" "0.543273226663242" "44.3360292300587" "6.92702903500875e-05" "0.000211889965760833"
"38" "sin_37" "0" "default" "1" "24" "41.3124407306586" "16.3600162207599" "-0.409443584247296" "0.716191861737739" "0.690391121895715" "-83.4241103767154" "9.62217591937709e-07" "4.2034922602521e-06"
"39" "sin_38" "0" "default" "1" "24" "19.7072402090404" "1.90692309172515" "-1.21273668720672" "0.803086471701818" "0.785185241856529" "-13.315789608703" "1.7259614626397e-08" "1.61854868619239e-07"
"40" "sin_39" "0" "default" "1" "24" "15.9756491214951" "2.63696250119946" "-2.39081313648" "0.882653494646872" "0.871985630523861" "-5.04370473862811" "5.80994141685665e-11" "7.43132041690966e-09"
"41" "sin_40" "0" "default" "1" "24" "14.5165799131118" "5.45628949089996" "1.9831122817744" "0.734338347921475" "0.710187288641609" "6.21057945466705" "4.65176278385826e-07" "2.21704465435186e-06"
"42" "sin_41" "0" "default" "1" "24" "11.5519943748026" "23.6062843419759" "1.57137435986442" "0.82608758004397" "0.810277360047968" "5.84719630648558" "4.40186354033756e-09" "6.72506929773794e-08"
"43" "sin_42" "0" "default" "1" "24" "16.8446131880639" "23.5957686468672" "-0.475718945895751" "0.864327356922518" "0.851993480279111" "-27.5754747957688" "2.8669178142593e-10" "1.52920344078277e-08"
"44" "sin_43" "0" "default" "1" "24" "6.00268522921593" "23.9776725586772" "0.305927315496463" "0.797121931715568" "0.778678470962438" "15.8538190630777" "2.39654789346844e-08" "2.0467412133659e-07"
"45" "sin_44" "0" "default" "1" "24" "574.366185054414" "8.13864846494559" "25.163421348521" "0.715164478701343" "0.689270340401465" "18.9121840279925" "1.00123409962904e-06" "4.35401870741112e-06"
"46" "sin_45" "0" "default" "1" "24" "105.396965437933" "23.0865923312214" "-14.519160331332" "0.720573430742995" "0.695171015355995" "-6.14495200789928" "8.10857773703155e-07" "3.62578679298159e-06"
"47" "sin_46" "0" "default" "1" "24" "5.52228827236875" "21.0775281076347" "1.13617193210469" "0.775867449516604" "0.755491763109023" "3.93269491950787" "7.17057966337364e-08" "4.69222940494409e-07"
"48" "sin_47" "0" "default" "1" "24" "13.5456389677818" "12.8332960225504" "1.99169718789979" "0.766532665530364" "0.745308362396761" "5.58575931578973" "1.12327831369718e-07" "6.71160317798426e-07"
"49" "sin_48" "0" "default" "1" "24" "13.7442207404932" "1.57419314229342" "2.28788994237732" "0.837461843422628" "0.822685647370139" "4.69830906900639" "2.09174444432136e-09" "4.3115970219827e-08"
"50" "sin_49" "0" "default" "1" "24" "44.7769340466117" "10.9040481599908" "-3.36394073723116" "0.625659923457933" "0.591629007408654" "-12.0902138740195" "2.02269114391029e-05" "6.69765279440495e-05"
"51" "sin_50" "0" "default" "1" "24" "16.9334399630441" "3.36101857964735" "0.607566609139345" "0.877586415565388" "0.866457907889514" "20.9579374148053" "9.24966769844104e-11" "9.32367243839899e-09"
"52" "sin_51" "0" "default" "1" "24" "26.8865079360516" "15.1992069697999" "3.50835229586619" "0.76630625251583" "0.745061366380905" "6.19190788979889" "1.13531930301392e-07" "6.7684431299112e-07"
"53" "sin_52" "0" "default" "1" "24" "15.7784182656533" "16.5182697550541" "-0.323218578026978" "0.650183501449049" "0.618382001580781" "-42.7850516265961" "9.59937975675285e-06" "3.33417042388005e-05"
"54" "sin_53" "0" "default" "1" "24" "18.34090105066" "2.38279533382673" "3.28960001896288" "0.790498855214183" "0.77145329659729" "4.47708927011784" "3.41232513356715e-08" "2.66587901059934e-07"
"55" "sin_54" "0" "default" "1" "24" "113.426715452389" "22.1010856355003" "10.3623164313477" "0.763056411325918" "0.741516085082819" "8.96104668681377" "1.32158341603628e-07" "7.61121339078484e-07"
"56" "sin_55" "0" "default" "1" "24" "14.1819804993457" "23.3031357996216" "-0.158580317441704" "0.70945198674267" "0.683038530992004" "-76.7051208522875" "1.24565280779088e-06" "5.29041733038596e-06"
"57" "sin_56" "0" "default" "1" "24" "185.358703895706" "18.5982019199384" "16.4541889791233" "0.77501793858692" "0.754565023913004" "8.88570095362966" "7.47526871514026e-08" "4.82841784301485e-07"
"58" "sin_57" "0" "default" "1" "24" "4.32206865977675" "22.8654255277815" "-0.342105977039958" "0.761574076759945" "0.739898992829031" "-10.4470784064688" "1.4154293703772e-07" "8.09152317212839e-07"
"59" "sin_58" "0" "default" "1" "24" "43.2909550521697" "10.1224493336607" "1.89193086586456" "0.773581129387239" "0.75299759569517" "18.6673792541707" "8.01749721057732e-08" "5.09783059632084e-07"
"60" "sin_59" "0" "default" "1" "24" "22.0392888780421" "7.8502460604111" "-1.27088608675977" "0.770935016781948" "0.750110927398489" "-14.3817148425357" "9.11057417285477e-08" "5.66834365958159e-07"
"61" "sin_60" "0" "default" "1" "24" "29.8191288663711" "22.3757589817304" "-2.29637193252126" "0.85715068011801" "0.844164378310556" "-10.0358480413246" "5.05428809915998e-10" "1.95206821386308e-08"
"62" "sin_61" "0" "default" "1" "24" "31.1592963369896" "17.7261259292011" "-2.2013297551302" "0.707057342876633" "0.680426192229054" "-12.0822711816441" "1.3633544542202e-06" "5.71746054000084e-06"
"63" "sin_62" "0" "default" "1" "24" "12.4720006113434" "16.0727672202392" "-0.790551416515041" "0.716904780276102" "0.691168851210293" "-13.1671581431291" "9.3596130956719e-07" "4.10018893080012e-06"
"64" "sin_63" "0" "default" "1" "24" "11.5535368691325" "18.171504135881" "-0.894660744468675" "0.721389672031002" "0.696061460397457" "-10.5687157692576" "7.85180176654521e-07" "3.53250795222893e-06"
"65" "sin_64" "0" "default" "1" "24" "7.11458306209502" "14.5634674220462" "-0.443617702858573" "0.808977654707979" "0.791611986954159" "-12.7549783777931" "1.23573657972997e-08" "1.27408674675825e-07"
"66" "sin_65" "0" "default" "1" "24" "6.24908182372249" "23.4704880958223" "0.483160856942148" "0.738871545694753" "0.715132595303366" "11.1206788962005" "3.84942779985131e-07" "1.87693731375729e-06"
"67" "sin_66" "0" "default" "1" "24" "28.5507044018153" "6.35276808654338" "2.07136413135724" "0.87735052832282" "0.866200576352167" "10.2875415204687" "9.44762046373171e-11" "9.32367243839899e-09"
"68" "sin_67" "0" "default" "1" "24" "35.6141242687025" "14.6595505563801" "-2.70223377110393" "0.831222217679566" "0.815878782923163" "-10.2862738135559" "3.16568748992552e-09" "5.48557052800253e-08"
"69" "sin_68" "0" "default" "1" "24" "17.3009408715721" "8.19799919551784" "0.0876620221372889" "0.66806360864672" "0.637887573069149" "170.472819882029" "5.39018350564913e-06" "1.9510371359704e-05"
"70" "sin_69" "0" "default" "1" "24" "65.0096798703184" "13.6447242012811" "-4.78932853469441" "0.643163414982269" "0.610723725435202" "-12.1646667969114" "1.19443664499119e-05" "4.08671946964327e-05"
"71" "sin_70" "0" "default" "1" "24" "515.500260033892" "23.9935973704959" "25.2590699400076" "0.779668205069103" "0.759638041893567" "16.8789386346001" "5.94085423077928e-08" "4.09971120066324e-07"
"72" "sin_71" "0" "default" "1" "24" "13.8774628930145" "19.6962893831749" "0.305219542137313" "0.8336507625005" "0.818528104546" "34.7548598465683" "2.69916200501541e-09" "5.04987061237544e-08"
"73" "sin_72" "0" "default" "1" "24" "2.50406751953452" "22.5528440430929" "0.429667274688527" "0.7593644404079" "0.737488480444982" "4.86029989415487" "1.56659903716161e-07" "8.79662552770684e-07"
"74" "sin_73" "0" "default" "1" "24" "66.7469114033912" "16.768173549378" "10.4824377029947" "0.682159524059676" "0.653264935337828" "5.37830098385036" "3.34426917647512e-06" "1.27158523820347e-05"
"75" "sin_74" "0" "default" "1" "24" "9.05179239382532" "21.2435248053992" "0.46533722332205" "0.706336318397005" "0.67963962006946" "16.6755438306231" "1.40072419596571e-06" "5.8630008202522e-06"
"76" "sin_75" "0" "default" "1" "24" "9.32610282958075" "21.468767196165" "1.03100061212423" "0.7110853598391" "0.684820392551745" "7.61597867587113" "1.17075236372166e-06" "4.99739076481889e-06"
"77" "sin_76" "0" "default" "1" "24" "80.6010760015978" "7.94533351426705" "8.77113163545838" "0.915063229504248" "0.907341704913725" "6.85684349133394" "1.65978342181461e-12" "1.62405274413876e-09"
"78" "sin_77" "0" "default" "1" "24" "14.8332242326702" "8.15086739755767" "-1.20957742536901" "0.77519580021061" "0.754759054775211" "-10.2567912295157" "7.41051899844081e-08" "4.80062847840092e-07"
"79" "sin_78" "0" "default" "1" "24" "6.51945494667727" "20.2896445944775" "-0.246115643421733" "0.701779809501906" "0.674668883092988" "-22.4272256531125" "1.65923338024676e-06" "6.82046606229984e-06"
"80" "sin_79" "0" "default" "1" "24" "20.5333846312296" "2.97002359777601" "-0.612197846256549" "0.700582623842957" "0.673362862374134" "-28.3549315409227" "1.73399165370736e-06" "7.08540423134507e-06"
"81" "sin_80" "0" "default" "1" "24" "15.4904753707087" "11.4387632651091" "-0.555529783817285" "0.696461270048909" "0.668866840053355" "-24.1594608852142" "2.01537208632807e-06" "8.07617229493945e-06"
"82" "sin_81" "0" "default" "1" "24" "18.3031248064832" "21.645402658126" "0.514220466921638" "0.837501414023646" "0.822728815298523" "28.3155614853755" "2.08614958641107e-09" "4.3115970219827e-08"
"83" "sin_82" "0" "default" "1" "24" "33.9624311106053" "1.1069595680991" "3.49013076777825" "0.802779198136985" "0.784850034331257" "7.79821103239237" "1.75581972294836e-08" "1.63401158650017e-07"
"84" "sin_83" "0" "default" "1" "24" "14.705250098145" "3.65863522485273" "-1.24731246457595" "0.836796948952159" "0.82196030794781" "-9.05006249603501" "2.18781703864579e-09" "4.45666433798216e-08"
"85" "sin_84" "0" "default" "1" "24" "44.1038736045251" "16.5753428571589" "-1.63152486346393" "0.80948163121898" "0.792161779511615" "-21.0599316658279" "1.20034309158967e-08" "1.25272998173495e-07"
"86" "sin_85" "0" "default" "1" "24" "16.7355122852188" "3.39100215248421" "2.61902022221806" "0.824332542378929" "0.808362773504286" "4.97029613759151" "4.91591622964194e-09" "7.21001047014151e-08"
"87" "sin_86" "0" "default" "1" "24" "28.7979322765326" "19.7124018440324" "-0.835616158360677" "0.802388586459156" "0.784423912500897" "-27.1601937357379" "1.79445376335963e-08" "1.65825051371221e-07"
"88" "sin_87" "0" "default" "1" "24" "83.4206429246743" "20.7643197417826" "13.7775855870339" "0.822141543404431" "0.805972592804834" "4.71140835427141" "5.63403723674583e-09" "7.78572984977438e-08"
"89" "sin_88" "0" "default" "1" "24" "34.189386100708" "6.61188261572919" "-0.975250794955486" "0.768379056518154" "0.747322607110714" "-27.7625407192262" "1.02933345846878e-07" "6.24526643307039e-07"
"90" "sin_89" "0" "default" "1" "24" "13.8935855051423" "0.313705537902185" "1.44758856574794" "0.883475573541486" "0.87288244386344" "7.39444187390348" "5.37757616214662e-11" "7.16411936467872e-09"
"91" "sin_90" "0" "default" "1" "24" "84.8306635940937" "13.5489455944657" "-7.78254925537291" "0.720361441062706" "0.694939753886588" "-9.19688813900676" "8.17650317119778e-07" "3.65022462999901e-06"
"92" "sin_91" "0" "default" "1" "24" "77.2623807117241" "21.7891346730801" "-2.79757292044643" "0.820706755962807" "0.804407370141244" "-21.9223077732446" "6.15464745834515e-09" "8.23614623379522e-08"
"93" "sin_92" "0" "default" "1" "24" "41.4161543830953" "11.3235459670648" "-1.80832612508472" "0.845458526747024" "0.831409301905845" "-17.9207134504349" "1.20086873778291e-09" "3.14513240847906e-08"
"94" "sin_93" "0" "default" "1" "24" "21.367127914033" "16.1112679953359" "-2.48036573691638" "0.680117619902833" "0.651037403530363" "-7.33343325988744" "3.58833933788993e-06" "1.35470322614738e-05"
"95" "sin_94" "0" "default" "1" "24" "9.46377579598579" "8.69433566704073" "-0.451896394524502" "0.670039037257174" "0.640042586098735" "-18.2387507521797" "5.04763778930162e-06" "1.84465168379793e-05"
"96" "sin_95" "0" "default" "1" "24" "125.82701951867" "12.3933348560219" "2.88130904272261" "0.752914378528979" "0.73045204930434" "36.4414111804395" "2.09566667797034e-07" "1.12162268858763e-06"
"97" "sin_96" "0" "default" "1" "24" "12.1517426816315" "5.99318687257937" "0.124277889254242" "0.840184791307555" "0.825656135971878" "75.2259104799791" "1.73699743477584e-09" "3.87565350558505e-08"
"98" "sin_97" "0" "default" "1" "24" "693.660620582217" "3.09786054131226" "73.4777498017326" "0.810721232460707" "0.793514071775317" "7.40187759635316" "1.11717419759572e-08" "1.19775011438137e-07"
"99" "sin_98" "0" "default" "1" "24" "177.88329512545" "21.5544767326074" "14.1705305174207" "0.72141639516101" "0.69609061290292" "10.9088301152127" "7.84352151006473e-07" "3.53167157636971e-06"
"100" "sin_99" "0" "default" "1" "24" "12.8122433331246" "8.48591578737752" "0.61996994448754" "0.738148831756266" "0.714344180097745" "17.2860947469535" "3.96825593274031e-07" "1.92718831170611e-06"
"101" "sin_100" "0" "default" "1" "24" "8.45939110318922" "12.9368115832485" "0.432673128069028" "0.771667266807855" "0.750909745608569" "15.9900495643451" "8.79528523345385e-08" "5.49989950804353e-07"
"102" "sin_101" "0" "default" "1" "24" "9.66083949781214" "18.6115739602721" "-0.717786982703948" "0.791828188524272" "0.772903478390115" "-10.677823290833" "3.18156745393594e-08" "2.52057164677081e-07"
"103" "sin_102" "0" "default" "1" "24" "27.3095372019379" "15.8317915955533" "-3.79947811288561" "0.795107442012185" "0.776480845831474" "-5.68184076353648" "2.67170208179124e-08" "2.20801824941425e-07"
"104" "sin_103" "0" "default" "1" "24" "17.4045452496681" "23.2266013443768" "1.17918775667708" "0.888712689058119" "0.878595660790675" "11.3747140275375" "3.24267279694368e-11" "6.60544458636675e-09"
"105" "sin_104" "0" "default" "1" "24" "14.7460947042927" "3.25572386796959" "0.350080563181055" "0.809273422760744" "0.791934643011721" "32.997642365655" "1.21485197457361e-08" "1.25939574437516e-07"
"106" "sin_105" "0" "default" "1" "24" "8.78313679471835" "23.4094834538494" "-0.844680341767977" "0.824177621686954" "0.808193769113041" "-8.24035398936973" "4.96381580283867e-09" "7.25125814491704e-08"
"107" "sin_106" "0" "default" "1" "24" "16.8854387679108" "3.57222755188088" "0.31803900114471" "0.700411405249474" "0.673176078453972" "44.779135750919" "1.74493010152155e-06" "7.12145658673197e-06"
"108" "sin_107" "0" "default" "1" "24" "10.3187352411401" "22.700424337263" "1.24288382478892" "0.782624184386156" "0.762862746603079" "6.73272940901842" "5.12063087487746e-08" "3.63399610475175e-07"
"109" "sin_108" "0" "default" "1" "24" "3.81445631999444" "1.69495674602727" "-0.00597424426740938" "0.629645948919264" "0.595977398821015" "-581.916771899079" "1.79799340536135e-05" "6.00422812962201e-05"
"110" "sin_109" "0" "default" "1" "24" "13.82723028227" "18.9602683685326" "1.78435365461827" "0.742912661943408" "0.719541085756445" "6.29744833379506" "3.24255657657702e-07" "1.62645336718409e-06"
"111" "sin_110" "0" "default" "1" "24" "59.0184611395155" "15.2251562492164" "-3.77239686919099" "0.840066877803899" "0.825527503058799" "-12.0412543157131" "1.75114678313548e-09" "3.89931469928953e-08"
"112" "sin_111" "0" "default" "1" "24" "9.24594926264404" "4.59964134417142" "-1.31317418940851" "0.703942689189554" "0.677028388206786" "-5.84432106570135" "1.53155885196377e-06" "6.35501598325214e-06"
"113" "sin_112" "0" "default" "1" "24" "49.3535769866842" "8.51655962283591" "3.26494592980244" "0.807102511124825" "0.789566375772537" "11.8997563043041" "1.37591724680419e-08" "1.36598282624965e-07"
"114" "sin_113" "0" "default" "1" "24" "4.61191170595985" "2.69271271817687" "0.291153525892176" "0.795912982018553" "0.777359616747512" "12.7724013014328" "2.5584043217286e-08" "2.14336995727453e-07"
"115" "sin_114" "0" "default" "1" "24" "17.626489822203" "6.31783244891813" "0.760163855130703" "0.708387833583261" "0.681877636636284" "19.5746828952606" "1.29676724613947e-06" "5.46949375288889e-06"
"116" "sin_115" "0" "default" "1" "24" "31.9226566387904" "8.89000742445148" "3.08077935124451" "0.720366543370313" "0.694945320040342" "8.61805722219045" "8.17486224047315e-07" "3.65022462999901e-06"
"117" "sin_116" "0" "default" "1" "24" "33.2629601259322" "3.86085355008795" "2.07120142542113" "0.842831872344819" "0.828543860739802" "12.2852591958586" "1.44547063207767e-09" "3.46522534704338e-08"
"118" "sin_117" "0" "default" "1" "24" "20.1198002316471" "8.48272784645064" "1.61973462857643" "0.656768842443792" "0.625566009938682" "11.1327174196539" "7.78849875704424e-06" "2.74418598102135e-05"
"119" "sin_118" "0" "default" "1" "24" "9.41043247212457" "9.30503770935529" "-2.34506123794994" "0.72205034242754" "0.696782191739135" "-3.35354430217183" "7.64940361386302e-07" "3.4541641934521e-06"
"120" "sin_119" "0" "default" "1" "24" "9.82469634532137" "2.25731347704542" "0.0971455741105882" "0.795141820804436" "0.776518349968476" "80.7447968081618" "2.66677510074587e-08" "2.20801824941425e-07"
"121" "sin_120" "0" "default" "1" "24" "7.33187946851949" "14.5793903213858" "-1.00257473104347" "0.786076397935923" "0.76662879774828" "-5.87855532753583" "4.29383872901923e-08" "3.18062128075498e-07"
"122" "sin_121" "0" "default" "1" "24" "19.5064600867401" "23.7528621496997" "-0.345429054737471" "0.72244667648989" "0.697214556170789" "-47.831702176265" "7.53027354694069e-07" "3.40456263938954e-06"
"123" "sin_122" "0" "default" "1" "24" "7.93945025470691" "22.2834086240347" "-0.261002527953626" "0.801983855355014" "0.783982387660015" "-24.2914644586094" "1.83529806907501e-08" "1.68657299580828e-07"
"124" "sin_123" "0" "default" "1" "24" "10.5529544560617" "8.8480722268494" "-0.0740687651385442" "0.775391695815805" "0.754972759071787" "-114.203934267893" "7.33979445000088e-08" "4.77421103701333e-07"
"125" "sin_124" "0" "default" "1" "24" "12.7345784052601" "3.07942537150852" "2.1421367046575" "0.825661277586567" "0.809812302821709" "4.62667393402453" "4.52201964762367e-09" "6.84769238103363e-08"
"126" "sin_125" "0" "default" "1" "24" "350.706102129997" "17.9733510422505" "-12.5009702996643" "0.725892034793837" "0.700973128866004" "-23.6271060138815" "6.56354115946556e-07" "3.00578487735725e-06"
"127" "sin_126" "0" "default" "1" "24" "9.18648229268473" "8.98558486846587" "-0.0285281422921786" "0.719791971627912" "0.694318514503177" "-268.27359833884" "8.36154087968666e-07" "3.72161404541162e-06"
"128" "sin_127" "0" "default" "1" "24" "24.1491144785973" "16.5161371416145" "-0.200486515161191" "0.714617661329949" "0.688673812359944" "-101.366332746715" "1.02258170575631e-06" "4.43723817093467e-06"
"129" "sin_128" "0" "default" "1" "24" "20.1314045034288" "8.66634635626296" "-1.57590773952437" "0.638497672486267" "0.605633824530473" "-11.7086490628608" "1.37791388363784e-05" "4.67954699599142e-05"
"130" "sin_129" "0" "default" "1" "24" "7.73370104613321" "23.6582915552029" "-0.670844491419831" "0.720324994078342" "0.69489999354001" "-9.82314055950341" "8.18823343795572e-07" "3.65397841044677e-06"
"131" "sin_130" "0" "default" "1" "24" "16.2673381401526" "0.410721134583684" "0.765014411598495" "0.668935207325494" "0.638838407991448" "19.0838596461132" "5.23652252870654e-06" "1.90167539834176e-05"
"132" "sin_131" "0" "default" "1" "24" "122.136053260889" "22.094514728463" "17.0586933118858" "0.678027576680186" "0.648757356378384" "6.21222142118879" "3.85483185738611e-06" "1.44375724995734e-05"
"133" "sin_132" "0" "default" "1" "24" "31.5378156851817" "19.0692538095367" "3.51774482946152" "0.728851756740932" "0.704201916444653" "7.32744234281086" "5.82471587073918e-07" "2.70117515084869e-06"
"134" "sin_133" "0" "default" "1" "24" "19.6487182429028" "19.8492751678923" "1.53261654094899" "0.760498842662937" "0.738726010177749" "10.427276764253" "1.48724932369504e-07" "8.40685640320937e-07"
"135" "sin_134" "0" "default" "1" "24" "13.8276671242756" "20.4524488951619" "1.06848893705845" "0.793357045001046" "0.774571321819323" "10.5104107184089" "2.93377389048999e-08" "2.36942091008736e-07"
"136" "sin_135" "0" "default" "1" "24" "3.46377527741777" "21.5991580902225" "-0.222775392394575" "0.780902208205011" "0.760984227132739" "-12.5359484154754" "5.58493349345213e-08" "3.90306660914698e-07"
"137" "sin_136" "0" "default" "1" "24" "101.51928726236" "11.8086322718748" "10.2965122216517" "0.875199190349419" "0.863853662199367" "7.60818066517595" "1.14390941163833e-10" "1.01984531930555e-08"
"138" "sin_137" "0" "default" "1" "24" "5.28323406426978" "4.48877305671952" "0.315360181270788" "0.787546461611796" "0.768232503576504" "13.7133751779702" "3.98018862313165e-08" "3.0070106356077e-07"
