"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1564" "peak_563" "0" "default" "1" "24" "3.29108261616615" "0.156387373765678" "-12.6794873100772" "0.312432648665773" "0.249926525817207" "-0.344573518203551" "0.0162355763224995" "0.0354418217002371"
"1565" "peak_564" "0" "default" "1" "24" "104.494744587753" "1.54258331328115" "-266.147473001833" "0.299218392224888" "0.235510973336242" "-0.519114648863654" "0.0200174912028128" "0.0428640068582716"
"1566" "peak_565" "0" "default" "1" "24" "3.39486266374609" "5.96058357266001" "-11.4692144584907" "0.133004400772599" "0.0541866190246532" "-0.562313418060447" "0.20805867268443" "0.322344422468836"
"1567" "peak_566" "0" "default" "1" "24" "14.6360956651144" "6.70676350874291" "-39.0128742237522" "0.311906439903142" "0.249352479894337" "-0.496750664686617" "0.0163727799930249" "0.0357200674183407"
"1568" "peak_567" "0" "default" "1" "24" "18.5966370725383" "13.53767889802" "-68.3033014766016" "0.177265675258282" "0.102471645736307" "-0.463264645117133" "0.116911109622558" "0.20119246023907"
"1569" "peak_568" "0" "default" "1" "24" "27.4829530307019" "22.1401703513201" "-60.7355615806628" "0.334498327316215" "0.273998175254053" "-0.55879024080893" "0.0113407209713214" "0.0256947334056716"
"1570" "peak_569" "0" "default" "1" "24" "9.39595985180057" "3.8380739181966" "-27.8239186983494" "0.24202490952132" "0.173118083114167" "-0.483355246282744" "0.0474465095844587" "0.0925539289641862"
"1571" "peak_570" "0" "default" "1" "24" "1.8756828601364" "2.44184263679083" "-39.5160435089806" "0.0138406137358046" "-0.0758102395609404" "-0.286968304981279" "0.857863597873269" "0.909892929959113"
"1572" "peak_571" "0" "default" "1" "24" "33.969745899652" "8.4042614534768" "-139.29175710102" "0.230592356077375" "0.160646206629864" "-0.360022568043266" "0.0559398713053192" "0.106589049776288"
"1573" "peak_572" "0" "default" "1" "24" "0.555658031274797" "19.9290122149292" "-10.5312006137114" "0.0165597991070617" "-0.072843855519569" "-0.294523555742445" "0.832199653482554" "0.893440970945548"
"1574" "peak_573" "0" "default" "1" "24" "2.77653431731665" "18.2783806727356" "-15.3315604764308" "0.0769852028655488" "-0.00692523323758309" "-0.461907446795976" "0.41428126844041" "0.550440144080747"
"1575" "peak_574" "0" "default" "1" "24" "10.3945106599014" "5.88850532307704" "-52.4980191954449" "0.118879797018453" "0.0387779603837674" "-0.440597401748316" "0.248534538766451" "0.372096155224216"
"1576" "peak_575" "0" "default" "1" "24" "10.0372535235097" "12.9737501583542" "-18.782206293015" "0.453066899437181" "0.403345708476924" "-0.570490314281981" "0.00131001505256556" "0.003827401215995"
"1577" "peak_576" "0" "default" "1" "24" "114.77224004775" "16.2593860613651" "-256.585182306059" "0.377222790548966" "0.320606680598872" "-0.508551249702783" "0.00546587660259701" "0.0133343629692985"
"1578" "peak_577" "0" "default" "1" "24" "19.7386050871061" "16.9706602604837" "-82.7097558234159" "0.188351162896899" "0.114564904978435" "-0.384397719992536" "0.100704732049047" "0.177325444619741"
"1579" "peak_578" "0" "default" "1" "24" "6.30685464656528" "3.09064327145606" "-37.3444994620939" "0.0980881436950853" "0.016096156758275" "-0.388036008493461" "0.321221833720963" "0.453005150119307"
"1580" "peak_579" "0" "default" "1" "24" "2.73013553597243" "10.866712205511" "-8.8432927733235" "0.192519602045183" "0.1191122931402" "-0.505552276042442" "0.0951594388244481" "0.168940256144114"
"1581" "peak_580" "0" "default" "1" "24" "5.29875825515106" "14.967077509787" "-37.510502210793" "0.0798083055568753" "-0.00384548484704506" "-0.356727664385484" "0.400554301135655" "0.537722395959507"
"1582" "peak_581" "0" "default" "1" "24" "5.12437526053216" "13.2019232709223" "-25.5257615142812" "0.0972953922598493" "0.0152313370107447" "-0.466825111306241" "0.324341299136167" "0.456468051496653"
"1583" "peak_582" "0" "default" "1" "24" "6.43162960214075" "7.63441216326503" "-31.544454040388" "0.173116184442283" "0.0979449284824905" "-0.343237608989346" "0.123563274297105" "0.210597461615766"
"1584" "peak_583" "0" "default" "1" "24" "2.11419086484107" "4.62173603325487" "-11.7109620568279" "0.118860616062202" "0.0387570357042208" "-0.365235169874232" "0.248594058612978" "0.372096155224216"
"1585" "peak_584" "0" "default" "1" "24" "22.7226282132649" "16.4243684768694" "-60.6654807605807" "0.242118416102821" "0.173220090293987" "-0.533944205664615" "0.0473821643576188" "0.0924612041748814"
"1586" "peak_585" "0" "default" "1" "24" "1.7975948898381" "11.4972989152626" "-13.8254996379259" "0.0550147796791082" "-0.0308929676227909" "-0.398895696450554" "0.536630283703879" "0.663399991092681"
"1587" "peak_586" "0" "default" "1" "24" "8.98845194832106" "0.202116292578901" "-27.0265311527547" "0.365690676151782" "0.30802619216558" "-0.407531303757073" "0.00668824305952676" "0.0159832008809025"
"1588" "peak_587" "0" "default" "1" "24" "22.2195290856656" "0.238490954624967" "-47.9938650604085" "0.443759298688528" "0.393191962205667" "-0.500510583836214" "0.00157721320078963" "0.00447005639630519"
"1589" "peak_588" "0" "default" "1" "24" "4.79744452937946" "1.3372039628634" "-15.7525666473121" "0.316415658847156" "0.254271627833261" "-0.395727461318655" "0.0152304650265878" "0.0334668628231053"
"1590" "peak_589" "0" "default" "1" "24" "7.38135503006474" "19.6073713646635" "-75.9749957356223" "0.0309262210493305" "-0.0571713952189121" "-0.414768750451036" "0.70782397580785" "0.802736398885736"
"1591" "peak_590" "0" "default" "1" "24" "0.889358255903371" "12.6368316814561" "-9.67373091099279" "0.0160462286441069" "-0.0734041142064288" "-0.538221075165689" "0.836992644058731" "0.89641869292771"
"1592" "peak_591" "0" "default" "1" "24" "1.49492315117649" "22.5738435330876" "-3.57933920180928" "0.332679436562465" "0.272013930795416" "-0.518994259494211" "0.0116863687519635" "0.0263963154561804"
"1593" "peak_592" "0" "default" "1" "24" "22.8030183032512" "23.877397470071" "-54.8911811086719" "0.374526200668461" "0.317664946183776" "-0.489477062601889" "0.00573192294171421" "0.0139401177003883"
"1594" "peak_593" "0" "default" "1" "24" "36.7526084197651" "15.3344703265906" "-105.257001736433" "0.251014755358052" "0.182925187663329" "-0.49209341704747" "0.041610782395446" "0.0824569638533429"
"1595" "peak_594" "0" "default" "1" "24" "7.08456732417304" "7.2569753836563" "-27.260878359769" "0.262814344113146" "0.195797466305251" "-0.353054623048815" "0.0349418292960875" "0.0705377357784845"
"1596" "peak_595" "0" "default" "1" "24" "16.0559408521822" "0.759448896894309" "-64.4323987195134" "0.350084849456172" "0.291001653952187" "-0.322981891668414" "0.0087382260011013" "0.0202820186506252"
"1597" "peak_596" "0" "default" "1" "24" "4.3082298644662" "5.80347848663362" "-10.6263607964186" "0.262132455952834" "0.195053588312183" "-0.548944091703854" "0.0352990068107896" "0.0711934497467336"
"1598" "peak_597" "0" "default" "1" "24" "9.03410269178112" "9.96025949659893" "-30.2242197355426" "0.226011758757934" "0.155649191372292" "-0.448329391246767" "0.0597142511275374" "0.112959030507809"
"1599" "peak_598" "0" "default" "1" "24" "2.60081706681955" "18.1354428980248" "-6.85727755838189" "0.25703192228659" "0.189489369767189" "-0.518856664414112" "0.0380777867589841" "0.076100227897679"
"1600" "peak_599" "0" "default" "1" "24" "78.3386005365398" "1.22158906822742" "-161.529515126882" "0.315250766282917" "0.253000835945001" "-0.647471766228736" "0.015518405793391" "0.0340112499954775"
"1601" "peak_600" "0" "default" "1" "24" "113.718082141366" "1.2150787245278" "-558.606368684934" "0.108821819399208" "0.0278056211627725" "-0.453624708295083" "0.281585308932327" "0.409919976326382"
"1602" "peak_601" "0" "default" "1" "24" "50.5971839104046" "7.43898696746855" "-142.235241871968" "0.242037621386426" "0.173131950603374" "-0.503662817044732" "0.0474377574319019" "0.0925532692002343"
"1603" "peak_602" "0" "default" "1" "24" "12.1085372468584" "10.7917407782531" "-31.1605663401386" "0.22284694119449" "0.152196663121262" "-0.591549859464316" "0.0624557125586744" "0.117458170310381"
"1604" "peak_603" "0" "default" "1" "24" "8.30790120478878" "12.3318077087803" "-31.9667467085165" "0.237791557745313" "0.168499881176705" "-0.384074094986426" "0.0504442073296798" "0.0976053264074719"
"1605" "peak_604" "0" "default" "1" "24" "3.45476253741071" "14.7159895715572" "-8.13899354050951" "0.291373848463577" "0.226953289232994" "-0.560946643761198" "0.0226250179866583" "0.0478698207065284"
"1606" "peak_605" "0" "default" "1" "24" "42.589927411286" "13.4001448662971" "-86.3581174357141" "0.429827552786374" "0.377993693948772" "-0.54060440149908" "0.00207046786745835" "0.00567534177474254"
"1607" "peak_606" "0" "default" "1" "24" "6.8626644320314" "19.0191268666992" "-26.4980822970877" "0.194540584273177" "0.121317001025285" "-0.449647044751685" "0.0925721371377664" "0.16493254106178"
"1608" "peak_607" "0" "default" "1" "24" "3.324161802286" "15.1626695665137" "-20.1495853061182" "0.0758984019373077" "-0.00811083425020964" "-0.424295219149781" "0.419678705866133" "0.555498573344817"
"1609" "peak_608" "0" "default" "1" "24" "1.82088562444592" "0.261404641217835" "-8.61024936511885" "0.119267309001055" "0.0392007007284241" "-0.441565291023992" "0.247334833345189" "0.370564310378246"
"1610" "peak_609" "0" "default" "1" "24" "2.46222456266288" "18.1007548428728" "-24.2948435762352" "0.0324124908864031" "-0.0555500099421056" "-0.390081718240412" "0.695973632159034" "0.793996054112153"
"1611" "peak_610" "0" "default" "1" "24" "3.23497749319886" "17.3943535526611" "-14.8944172535893" "0.137386233465208" "0.0589668001438629" "-0.408339495357881" "0.196779672270019" "0.308432088197522"
"1612" "peak_611" "0" "default" "1" "24" "3.84404408478839" "13.9095433407874" "-23.0357302464621" "0.110294546838085" "0.0294122329142747" "-0.360384198911069" "0.276508685035758" "0.404628912517406"
"1613" "peak_612" "0" "default" "1" "24" "3.64998400483489" "4.80490884481808" "-12.0833408705368" "0.20292765953289" "0.130466537672243" "-0.466634231942974" "0.0825040231066432" "0.149291701624128"
"1614" "peak_613" "0" "default" "1" "24" "100.995110018796" "9.74176333063132" "-426.859613590884" "0.170083091066608" "0.0946360993453905" "-0.422463965645208" "0.128641395933441" "0.217533490433182"
"1615" "peak_614" "0" "default" "1" "24" "17.7830787967893" "17.5891128231681" "-36.1533001807243" "0.441698769988075" "0.390944112714264" "-0.51930730518533" "0.00164268552883606" "0.0046308408039971"
"1616" "peak_615" "0" "default" "1" "24" "36.545973106456" "0.806531737599078" "-161.301741828612" "0.143418757762112" "0.0655477357404861" "-0.438902049566626" "0.182160478281821" "0.290232511746818"
"1617" "peak_616" "0" "default" "1" "24" "0.99955621230825" "11.802964595435" "-4.65087564538284" "0.129090010672272" "0.049916375278842" "-0.435543823860733" "0.218628105398814" "0.335459500542189"
"1618" "peak_617" "0" "default" "1" "24" "3.78439520917208" "18.9727900285093" "-21.5823473235504" "0.120478826184544" "0.0405223558376845" "-0.373894844971663" "0.243617954047324" "0.366092553896251"
"1619" "peak_618" "0" "default" "1" "24" "5.08821394060335" "7.98976902822744" "-16.3518961934184" "0.244923997484248" "0.17628072452827" "-0.449054562435353" "0.0454880528889272" "0.0891604743011759"
"1620" "peak_619" "0" "default" "1" "24" "4.467512523953" "12.3862627676883" "-12.0808863643345" "0.351845019005573" "0.29292183891517" "-0.450134225620135" "0.00848139894146305" "0.019778543217319"
"1621" "peak_620" "0" "default" "1" "24" "66.8673560454817" "23.9349176838648" "-270.130739678071" "0.126407477354554" "0.0469899752958777" "-0.503507026873589" "0.226150727543253" "0.345076710081258"
"1622" "peak_621" "0" "default" "1" "24" "2.57156921882546" "21.9630648330959" "-8.95425864712814" "0.158581763315555" "0.0820891963442419" "-0.534670755928916" "0.149668748186123" "0.246016439692861"
"1623" "peak_622" "0" "default" "1" "24" "15.0650719271364" "17.5980763516396" "-54.7258195777939" "0.199514101407242" "0.126742656080627" "-0.435289689529161" "0.0864749945703918" "0.155276679770537"
"1624" "peak_623" "0" "default" "1" "24" "29.1727330009859" "23.744776338458" "-96.5607379704446" "0.212724863901467" "0.141154396983419" "-0.504322022909898" "0.0720098476996993" "0.133038012209723"
"1625" "peak_624" "0" "default" "1" "24" "22.1500043772611" "3.41363478310819" "-35.8987709876951" "0.48043828220651" "0.433205398770738" "-0.640210690413553" "0.000744746694173681" "0.00234532311363026"
"1626" "peak_625" "0" "default" "1" "24" "2.67612712343887" "13.4254569241313" "-15.0010806749541" "0.128364996156118" "0.0491254503521288" "-0.360378901467524" "0.220638496549491" "0.337837341598608"
"1627" "peak_626" "0" "default" "1" "24" "16.1779601728704" "11.7261162427996" "-107.298427378227" "0.0801887438546158" "-0.00343046124950996" "-0.390492617301682" "0.398736432774337" "0.535674250185357"
"1628" "peak_627" "0" "default" "1" "24" "8.32384617653674" "7.52726124178321" "-37.3972502160617" "0.100428807549965" "0.0186496082363252" "-0.510086110811319" "0.312169833122488" "0.44336580559682"
"1629" "peak_628" "0" "default" "1" "24" "6.75981387320074" "19.2737357001434" "-11.7021172893541" "0.510251995232695" "0.465729449344759" "-0.565438833312216" "0.000388775983691803" "0.00133474900768097"
"1630" "peak_629" "0" "default" "1" "24" "2.56149434383726" "1.02968111006237" "-10.2054075509226" "0.231966338447413" "0.162145096488087" "-0.374417193002641" "0.0548507793762469" "0.104931925763255"
"1631" "peak_630" "0" "default" "1" "24" "316.582563865161" "23.0054481976332" "-857.8863186045" "0.319068912962272" "0.257166086867933" "-0.478636060992717" "0.0145926706143693" "0.0322198668723529"
"1632" "peak_631" "0" "default" "1" "24" "6.39626228725586" "22.2641741195432" "-14.8745818467553" "0.389747087017267" "0.334269549473383" "-0.495373448934322" "0.00437127845841156" "0.0109306803915725"
"1633" "peak_632" "0" "default" "1" "24" "2.32013408013462" "14.7239054006865" "-8.11358120218484" "0.25781455574842" "0.190343151725549" "-0.405228375217756" "0.0376388858859411" "0.0753737019379851"
"1634" "peak_633" "0" "default" "1" "24" "16.9459976604406" "11.9814867546825" "-58.5727874390724" "0.160560549635079" "0.0842478723291772" "-0.520133645151956" "0.145842174308052" "0.240663653973684"
"1635" "peak_634" "0" "default" "1" "24" "19.335489833613" "6.44037119843157" "-47.5432127002187" "0.257479806723738" "0.189977970971351" "-0.562688017716706" "0.0378260471440159" "0.075679614147722"
"1636" "peak_635" "0" "default" "1" "24" "3.08211347749028" "1.62986807926437" "-9.293098516905" "0.270085933551828" "0.203730109329266" "-0.522675553018576" "0.0313320683314686" "0.0640380437841239"
"1637" "peak_636" "0" "default" "1" "24" "2.85555173035095" "8.63390359614897" "-6.48426012952217" "0.447906928695286" "0.397716649485767" "-0.464176289042791" "0.00145256396215943" "0.00418058701825057"
"1638" "peak_637" "0" "default" "1" "24" "16.5911059475449" "17.8132948387244" "-28.5854233747039" "0.424930650576935" "0.372651618811202" "-0.616929328660143" "0.00227469110137102" "0.00616447452946075"
"1639" "peak_638" "0" "default" "1" "24" "64.4627241186019" "12.4046365895648" "-153.602452885095" "0.354666640580982" "0.295999971542889" "-0.507344684098128" "0.0080839808096751" "0.0189602961420951"
"1640" "peak_639" "0" "default" "1" "24" "24.3958151835231" "16.0496903291271" "-79.4158217653567" "0.291767828877303" "0.227383086047967" "-0.400670501256449" "0.022487032909783" "0.0476145066424665"
"1641" "peak_640" "0" "default" "1" "24" "9.08066741760692" "2.58942989079357" "-19.7809088292729" "0.382807502778506" "0.326699093940189" "-0.526577220460574" "0.00495024869655269" "0.0121872729771888"
"1642" "peak_641" "0" "default" "1" "24" "2.90649036026403" "18.4127627360379" "-14.2966356465091" "0.210168521185204" "0.138365659474768" "-0.308666813934729" "0.0746240515753716" "0.137153645334852"
"1643" "peak_642" "0" "default" "1" "24" "17.2320081304034" "1.35500434889751" "-44.4049659837537" "0.313656186335836" "0.251261294184549" "-0.507812541766925" "0.0159205826949262" "0.0348094632566465"
"1644" "peak_643" "0" "default" "1" "24" "23.6439510271867" "17.0570532093408" "-39.5283884508884" "0.421611193520379" "0.369030392931323" "-0.640437567971041" "0.00242336412531752" "0.00651760522701533"
"1645" "peak_644" "0" "default" "1" "24" "21.8196368790849" "0.802536132109285" "-71.0299321205114" "0.19292024688882" "0.119549360242349" "-0.503056439474179" "0.0946413610255148" "0.168210530179458"
"1646" "peak_645" "0" "default" "1" "24" "5.91394553819333" "6.66594813673108" "-20.6824244014731" "0.149134396138018" "0.0717829776051108" "-0.519719086167647" "0.1692273855016" "0.272707477368532"
"1647" "peak_646" "0" "default" "1" "24" "52.1949423932275" "23.6904498089946" "-93.3584151844307" "0.452074038223393" "0.402262587152793" "-0.614988583155163" "0.00133641291768372" "0.00389728051286343"
"1648" "peak_647" "0" "default" "1" "24" "2.04180509823069" "11.3353973728117" "-14.7995722780636" "0.110770102594725" "0.0299310210124272" "-0.304452744405192" "0.274887262177608" "0.402792045284892"
"1649" "peak_648" "0" "default" "1" "24" "9.26019034138366" "15.3230744300195" "-25.0946018879994" "0.32256473564984" "0.260979711618008" "-0.458008059949672" "0.0137894137985465" "0.0306617246379647"
"1650" "peak_649" "0" "default" "1" "24" "24.2903283631483" "1.43521285166687" "-78.9623716768843" "0.130669190248048" "0.0516391166342342" "-0.64829778874799" "0.214306719266659" "0.330118178397037"
"1651" "peak_650" "0" "default" "1" "24" "60.6846082440048" "2.62973701736324" "-89.0362251077289" "0.36335083933041" "0.305473642905902" "-0.832632379797778" "0.0069646914242617" "0.0165646714955414"
"1652" "peak_651" "0" "default" "1" "24" "2.34213848555836" "1.13347102839128" "-6.75115479049181" "0.335433934236515" "0.275018837348926" "-0.457969070988551" "0.0111665695703032" "0.0253471451245016"
"1653" "peak_652" "0" "default" "1" "24" "8.51858512978287" "13.7155496766762" "-38.3860612534205" "0.0991490882555464" "0.0172535508242324" "-0.526419456280173" "0.317089708476048" "0.448615664724955"
"1654" "peak_653" "0" "default" "1" "24" "34.6250715050185" "15.1673364462419" "-71.2374877376456" "0.409480899158118" "0.355797344536128" "-0.536526560323224" "0.00304490289992654" "0.00795013811991263"
"1655" "peak_654" "0" "default" "1" "24" "1.38474927108323" "13.8195172298821" "-9.53545861497503" "0.0471299700089516" "-0.0394945781720528" "-0.488719234027654" "0.587990546025302" "0.706333516029084"
"1656" "peak_655" "0" "default" "1" "24" "17.3200878048215" "11.5881709333879" "-63.8140634651414" "0.215605997801622" "0.144297452147225" "-0.421057749672539" "0.0691634910546332" "0.128469841540183"
"1657" "peak_656" "0" "default" "1" "24" "6.86551803739878" "10.5821424109552" "-15.1858721011674" "0.43572782928677" "0.384430359221931" "-0.493076726924296" "0.00184660901133327" "0.00511526041920573"
"1658" "peak_657" "0" "default" "1" "24" "54.4434448470372" "10.5698624353782" "-131.907277602526" "0.316785913651014" "0.254675542164743" "-0.537911430512135" "0.0151399671033081" "0.0333012673738031"
"1659" "peak_658" "0" "default" "1" "24" "16.1930139383572" "7.58357751475978" "-70.7093133708029" "0.217546182370201" "0.146414017131128" "-0.358262863480812" "0.0673047711932324" "0.12537721983498"
"1660" "peak_659" "0" "default" "1" "24" "6.73542063681893" "21.8613030423098" "-93.6309002508505" "0.0323684210814149" "-0.0555980860930019" "-0.292689197180692" "0.69632239905089" "0.794187699400897"
"1661" "peak_660" "0" "default" "1" "24" "6.52375864286864" "21.9855858841253" "-38.9735830082224" "0.0768829894043241" "-0.00703673883164635" "-0.516743955767969" "0.414786194625352" "0.550977918231961"
"1662" "peak_661" "0" "default" "1" "24" "36.6555278430631" "10.6137647641446" "-76.8364298318092" "0.279052238574651" "0.213511532990528" "-0.64982287165575" "0.0273490203448369" "0.0566552210533344"
"1663" "peak_662" "0" "default" "1" "24" "71.8721690969052" "16.8952037848062" "-201.867697382898" "0.353823902912138" "0.295080621358696" "-0.416065517980268" "0.00820086716401169" "0.0191690477696831"
"1664" "peak_663" "0" "default" "1" "24" "181.290390101625" "9.9050915737435" "-656.355879448974" "0.171808522238887" "0.0965183878969682" "-0.475088904596629" "0.125729830315988" "0.213397335824082"
"1665" "peak_664" "0" "default" "1" "24" "16.4791904340702" "0.372957788170982" "-32.8010954642168" "0.439306437117196" "0.388334295036941" "-0.545594844471405" "0.00172179432344355" "0.00481871672079054"
"1666" "peak_665" "0" "default" "1" "24" "1.75437264525509" "15.3921887853082" "-6.03045843666656" "0.283712057805293" "0.218594972151229" "-0.384891936254989" "0.0254661940838905" "0.0531754242450257"
"1667" "peak_666" "0" "default" "1" "24" "7.46478006019827" "22.9190960598756" "-35.42024261439" "0.204640352841741" "0.132334930372809" "-0.336213641115184" "0.0805747718448624" "0.146402789939459"
"1668" "peak_667" "0" "default" "1" "24" "16.1600922309019" "22.2549825454908" "-41.7049322633525" "0.343729289895214" "0.284068316249324" "-0.484991415241397" "0.00972552914157809" "0.022338864179862"
"1669" "peak_668" "0" "default" "1" "24" "12.6775017069703" "21.465418544404" "-26.2485648180528" "0.328350032042893" "0.267290944046793" "-0.600739237906248" "0.0125479558520033" "0.028128696631758"
"1670" "peak_669" "0" "default" "1" "24" "17.0930849024851" "4.37262775239656" "-71.1025595817254" "0.205947693291992" "0.1337611199549" "-0.383421349870376" "0.0791298292799003" "0.144110616238229"
"1671" "peak_670" "0" "default" "1" "24" "31.9880852009839" "13.9581266655202" "-135.798855491195" "0.196050134652536" "0.122963783257312" "-0.398920188435548" "0.090681487368966" "0.161878669435025"
"1672" "peak_671" "0" "default" "1" "24" "5.74656446137366" "19.0600998804697" "-17.8621527464968" "0.212880010327332" "0.141323647629816" "-0.486652385142939" "0.0718539025282073" "0.132816825375614"
"1673" "peak_672" "0" "default" "1" "24" "8.80429973637555" "19.2656733209858" "-22.9531941031651" "0.312755005424814" "0.250278187736161" "-0.5174385439833" "0.0161520421639653" "0.035287480397938"
"1674" "peak_673" "0" "default" "1" "24" "21.5844560053292" "22.4056737214102" "-62.1506374350819" "0.3509874130399" "0.291986268770801" "-0.433031742937999" "0.00860566261479701" "0.0200174008802637"
"1675" "peak_674" "0" "default" "1" "24" "8.93534506586903" "15.1882819744423" "-17.5842405269489" "0.473033707278317" "0.425127680667255" "-0.521700622100821" "0.000870184217194092" "0.00268650754676818"
"1676" "peak_675" "0" "default" "1" "24" "14.7000597569682" "4.73053201070221" "-36.8077241732425" "0.28987863477865" "0.225322147031254" "-0.517811204014468" "0.0231557244431218" "0.048833007836338"
"1677" "peak_676" "0" "default" "1" "24" "1.15196052023503" "18.1664852967372" "-6.97625528510885" "0.0834511479894398" "0.000128525079388875" "-0.420612521255841" "0.383452696104502" "0.52022442737414"
"1678" "peak_677" "0" "default" "1" "24" "3.30029523529009" "1.03078139855082" "-11.0083458774451" "0.209246586388275" "0.137359912423573" "-0.509038488911399" "0.0755878216059032" "0.138670119690616"
"1679" "peak_678" "0" "default" "1" "24" "2.7187019861312" "8.77326631492439" "-11.1124940686798" "0.266752839685762" "0.200094006929923" "-0.345312911104887" "0.0329423280064928" "0.0669188565228847"
"1680" "peak_679" "0" "default" "1" "24" "1.78842385795004" "7.1093288671973" "-14.6234747616603" "0.037781779847881" "-0.0496926038023116" "-0.453101507615516" "0.654650251179281" "0.761382191052241"
"1681" "peak_680" "0" "default" "1" "24" "7.11816807861902" "1.84071539023305" "-15.377414697977" "0.397213753337965" "0.342415003641417" "-0.531371499290616" "0.00381765503243403" "0.00968724460363883"
"1682" "peak_681" "0" "default" "1" "24" "16.1547957660028" "18.9233580623602" "-49.1360555215575" "0.171673637445877" "0.0963712408500474" "-0.582939483737532" "0.125955263028386" "0.213648094573977"
"1683" "peak_682" "0" "default" "1" "24" "65.9696763652861" "7.84179667612659" "-107.919743580746" "0.510811407996233" "0.466339717814073" "-0.625058963128858" "0.000383918930356497" "0.00132095972284062"
"1684" "peak_683" "0" "default" "1" "24" "6.72400674796066" "22.5741084627628" "-14.7799032431572" "0.430078919156057" "0.378267911806608" "-0.497028932565799" "0.00206044931396399" "0.00565089200252651"
"1685" "peak_684" "0" "default" "1" "24" "5.31687423186217" "23.6316379446427" "-13.0891152509252" "0.222120945457308" "0.151404667771609" "-0.636745471748979" "0.0631005078255653" "0.118488491990648"
"1686" "peak_685" "0" "default" "1" "24" "3.82643063216322" "16.2735055924526" "-13.7885145224411" "0.227343849904721" "0.157102381714242" "-0.408085989864334" "0.0585934302473363" "0.110991515880954"
"1687" "peak_686" "0" "default" "1" "24" "8.90645054754456" "9.43186920086961" "-20.4926888524944" "0.491968763505635" "0.445784105642511" "-0.440754572300136" "0.000581827942460977" "0.00189296284148795"
"1688" "peak_687" "0" "default" "1" "24" "8.84166839344321" "4.75958015243666" "-26.3432147228317" "0.267763605415532" "0.201196660453307" "-0.453784555297615" "0.0324462433107173" "0.0660452769093062"
"1689" "peak_688" "0" "default" "1" "24" "26.3930338060282" "2.52411374139749" "-48.2386384701526" "0.378082127354141" "0.32154413893179" "-0.647835465038589" "0.00538348385558418" "0.0131713350559222"
"1690" "peak_689" "0" "default" "1" "24" "9.78581664266719" "1.28647866661037" "-22.413090948268" "0.434717387411295" "0.38332805899414" "-0.477534110106221" "0.0018833103806386" "0.00520512919271976"
"1691" "peak_690" "0" "default" "1" "24" "2.14070652599041" "10.047022403064" "-6.72311310877314" "0.245634919782472" "0.177056276126333" "-0.45846032727594" "0.0450191553312642" "0.0883358381455416"
"1692" "peak_691" "0" "default" "1" "24" "4.64641149559888" "4.34967240819667" "-31.6330907202266" "0.0444538265123046" "-0.0424140074411221" "-0.490379551371444" "0.606412932470031" "0.72253201214781"
"1693" "peak_692" "0" "default" "1" "24" "51.5724900006275" "2.45159438743744" "-169.936225723748" "0.277660794446242" "0.211993593941355" "-0.42510514735153" "0.0279352819530454" "0.0577935116576076"
"1694" "peak_693" "0" "default" "1" "24" "41.9767905247042" "9.87768150542978" "-185.487884577941" "0.207771846892406" "0.135751105700806" "-0.35384060881469" "0.077153030369276" "0.141141415942464"
"1695" "peak_694" "0" "default" "1" "24" "2.41948407780157" "8.57218127311938" "-17.1645232022888" "0.0611422359649725" "-0.0242084698563936" "-0.405787111926457" "0.499571693963794" "0.630844751877136"
"1696" "peak_695" "0" "default" "1" "24" "2.29246874730687" "22.315370551555" "-8.85006086617888" "0.16625946993495" "0.0904648762926727" "-0.46532403302377" "0.135313165756651" "0.226291544235072"
"1697" "peak_696" "0" "default" "1" "24" "439.986065810428" "9.7540568799805" "-1812.94173180374" "0.11068679845645" "0.0298401437706733" "-0.519201797494017" "0.275170664403502" "0.403099921219673"
"1698" "peak_697" "0" "default" "1" "24" "8.92110080055151" "2.16094325343999" "-29.8099557437072" "0.338610122662307" "0.278483770177062" "-0.36665358031785" "0.0105933416867139" "0.0241556298826395"
"1699" "peak_698" "0" "default" "1" "24" "8.95759724735313" "0.746117253939756" "-28.4354067016259" "0.26535629663514" "0.198570505420153" "-0.452299638683695" "0.0336390999052216" "0.0680828148955727"
"1700" "peak_699" "0" "default" "1" "24" "27.4868304014324" "13.4808667045291" "-58.4719073160139" "0.441011588961907" "0.390194460685717" "-0.506975392446027" "0.00166506367337727" "0.00467621321110988"
"1701" "peak_700" "0" "default" "1" "24" "4.93006203482822" "9.69953334272015" "-7.84016989368495" "0.666146720562794" "0.635796422432139" "-0.54996547479261" "5.74264689690018e-06" "4.79109565957973e-05"
"1702" "peak_701" "0" "default" "1" "24" "5.65040599103716" "3.29751238762789" "-17.5486814466095" "0.309505363373326" "0.246733123679993" "-0.413587314863939" "0.0170123146000249" "0.0369467839289782"
"1703" "peak_702" "0" "default" "1" "24" "1.99631555577613" "8.41510503121441" "-9.30229548054362" "0.235346794846011" "0.165832867104739" "-0.311762713898895" "0.0522528094665584" "0.100715069937295"
"1704" "peak_703" "0" "default" "1" "24" "4.11935017147634" "4.90069776472005" "-16.3947557381024" "0.119687599137834" "0.0396591990594554" "-0.523439052167168" "0.246039602850668" "0.36892524963977"
