"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1321" "peak_320" "0" "default" "1" "24" "35.1519246120003" "6.11124992008192" "-108.039394444008" "0.440668371779449" "0.407766511295888" "-0.345583486332371" "5.13309643289661e-05" "0.000105295022332707"
"1322" "peak_321" "0" "default" "1" "24" "10.9581190855576" "1.81224342334926" "-45.8800692170724" "0.310905799810269" "0.270370846857932" "-0.309119511854246" "0.00178129606785271" "0.0031697269997049"
"1323" "peak_322" "0" "default" "1" "24" "41.5705561424026" "17.8934454822278" "-182.50110386233" "0.275786803374274" "0.233186027102172" "-0.304426708766522" "0.00414695557252276" "0.00698163968631855"
"1324" "peak_323" "0" "default" "1" "24" "3.13610514055843" "12" "-9.91661467903646" "0.45301291479108" "0.420837203896438" "-0.336464087107571" "3.51245065073336e-05" "7.24562367400389e-05"
"1325" "peak_324" "0" "default" "1" "24" "21.5765072901485" "4.04411872634645" "-77.2187891808258" "0.370223377575215" "0.333177693903168" "-0.327638079380202" "0.000385630257049741" "0.000745958827928935"
"1326" "peak_325" "0" "default" "1" "24" "4.7484093704405" "8.06757542850454" "-20.6003240766007" "0.285543236376495" "0.243516367928053" "-0.303838844753377" "0.00329299585052067" "0.0056345223849659"
"1327" "peak_326" "0" "default" "1" "24" "24.2599544571324" "10.0240555986173" "-79.3791453441112" "0.431737203468671" "0.398309980143298" "-0.331327107024219" "6.71949774018188e-05" "0.000137401109425028"
"1328" "peak_327" "0" "default" "1" "24" "8.6700198028128" "4.04571379236289" "-32.0890728051606" "0.35494571760803" "0.317001348055561" "-0.323324703149283" "0.000579610797383889" "0.00109462131870696"
"1329" "peak_328" "0" "default" "1" "24" "19.9574122637036" "4.04627913938384" "-74.8841971042166" "0.348724327781049" "0.310413994121111" "-0.32166393763036" "0.000682342698935967" "0.00128006186629117"
"1330" "peak_329" "0" "default" "1" "24" "93.8727756843941" "13.9654388077514" "-193.52164584523" "0.670077201170768" "0.650669977710225" "-0.422520480179764" "6.50144027503075e-09" "1.42224664222226e-08"
"1331" "peak_330" "0" "default" "1" "24" "12.0269227498495" "1.82760341543557e-14" "-33.1566225859128" "0.464743991486314" "0.433258343926685" "-0.381016844351734" "2.42966484444995e-05" "5.03277910989191e-05"
"1332" "peak_331" "0" "default" "1" "24" "36.8926491095664" "17.8906552676646" "-129.35969633905" "0.379763342509271" "0.34327883324511" "-0.325717282041395" "0.000297492703763114" "0.000582848256419555"
"1333" "peak_332" "0" "default" "1" "24" "3.02586951002442" "6.10845645219943" "-11.3628091521395" "0.347830044787078" "0.309467106245142" "-0.31750689001117" "0.000698446887692716" "0.00130871024432728"
"1334" "peak_333" "0" "default" "1" "24" "4.30091145421054" "15.9308058541372" "-16.9429140585475" "0.331560200544314" "0.292240212341039" "-0.310683624660583" "0.00106184005557042" "0.00194650026522885"
"1335" "peak_334" "0" "default" "1" "24" "74.2000079026121" "6.10752925823483" "-300.503146969866" "0.312666972403914" "0.272235617839438" "-0.310226066666218" "0.00170546425646401" "0.00304315924522711"
"1336" "peak_335" "0" "default" "1" "24" "12.3514059611223" "17.8936693759763" "-55.227665195555" "0.267591839817245" "0.224509006865319" "-0.303376238266761" "0.00502115889066812" "0.00834860664056204"
"1337" "peak_336" "0" "default" "1" "24" "1.52556648262897" "4.04925787640844" "-6.34887539935082" "0.301919982078036" "0.260856451612038" "-0.310993452855883" "0.00222018168385696" "0.00389009468544711"
"1338" "peak_337" "0" "default" "1" "24" "2.76201031796337" "8.0707895596941" "-9.91644776582479" "0.376646270447805" "0.339978404003558" "-0.320003792494703" "0.000323957141185494" "0.000632107289144229"
"1339" "peak_338" "0" "default" "1" "24" "8.96602606827053" "1.79257337637626" "-26.6223985449429" "0.478572049604849" "0.447899817228664" "-0.351914290072501" "1.55705237817605e-05" "3.2417464980693e-05"
"1340" "peak_339" "0" "default" "1" "24" "49.3241032307554" "1.93492523494826e-14" "-89.112046553934" "0.704204563211958" "0.686804831636191" "-0.472324196807073" "1.01590935663864e-09" "2.25468318768016e-09"
"1341" "peak_340" "0" "default" "1" "24" "11.9980393809843" "22.2036410083959" "-28.157086093676" "0.593632102881931" "0.569728108933809" "-0.399657963579118" "2.24713754826134e-07" "4.85020051388222e-07"
"1342" "peak_341" "0" "default" "1" "24" "20.4658088490502" "17.8910614562125" "-74.0036817274342" "0.365447873681464" "0.328121278015668" "-0.321843820727673" "0.000438474320064164" "0.000841078335556534"
"1343" "peak_342" "0" "default" "1" "24" "31.5720629764094" "19.9535196614698" "-119.078057723206" "0.346379702724331" "0.307931449943409" "-0.321052684213706" "0.000725327281146937" "0.0013553821768518"
"1344" "peak_343" "0" "default" "1" "24" "144.99120270892" "19.9968056418917" "-360.24694984294" "0.545211391666211" "0.518459120587753" "-0.391687245553219" "1.52322066526711e-06" "3.25385735352417e-06"
"1345" "peak_344" "0" "default" "1" "24" "12.4834400798991" "22.2079712256247" "-34.8200985556122" "0.508754923208374" "0.479858153985337" "-0.363344954692393" "5.65027500809556e-06" "1.19400603889368e-05"
"1346" "peak_345" "0" "default" "1" "24" "12.1719120531729" "22.2058532081021" "-30.0941682234886" "0.5675928346123" "0.542157119001259" "-0.388017762746767" "6.45920389619192e-07" "1.38652869893466e-06"
"1347" "peak_346" "0" "default" "1" "24" "2.3709620077998" "4.03276522755421" "-7.30800136573606" "0.438783799383816" "0.405771081700511" "-0.35051677874514" "5.43517320156228e-05" "0.000111408387134353"
"1348" "peak_347" "0" "default" "1" "24" "14.6246188211225" "1.79480828821529" "-35.5266748471359" "0.576341184668472" "0.551420077884265" "-0.391888727532235" "4.56327043263371e-07" "9.810808396417e-07"
"1349" "peak_348" "0" "default" "1" "24" "5.70481073068229" "12" "-18.9904608785989" "0.427460308991723" "0.393781503638295" "-0.32902179694757" "7.63299869103173e-05" "0.000155732999267673"
"1350" "peak_349" "0" "default" "1" "24" "4.6328673093204" "6.1128373503075" "-12.8274141300803" "0.48930389761996" "0.459262950421134" "-0.3646327266989" "1.09336013953687e-05" "2.28804594757126e-05"
"1351" "peak_350" "0" "default" "1" "24" "11.3086476681015" "6.11387401780349" "-25.8639818915561" "0.583855502957237" "0.559376414895898" "-0.405529134487033" "3.36628322328281e-07" "7.24726245231813e-07"
"1352" "peak_351" "0" "default" "1" "24" "29.9640020763255" "17.893576430134" "-132.966628512376" "0.270975880830588" "0.22809210911474" "-0.30379987777358" "0.00464100724291994" "0.00775404993169106"
"1353" "peak_352" "0" "default" "1" "24" "2.16561219551328" "4.02410248381996" "-6.1907943670638" "0.47451634476875" "0.443605541519853" "-0.363965470167656" "1.77626029056466e-05" "3.68974960622205e-05"
"1354" "peak_353" "0" "default" "1" "24" "7.42645837047142" "19.9777617696831" "-20.9285898839822" "0.481449614925988" "0.450946651098105" "-0.366637833713375" "1.41724958589995e-05" "2.95515618053503e-05"
"1355" "peak_354" "0" "default" "1" "24" "12.7258458177361" "10.0252875702761" "-38.3044897247971" "0.472836775167405" "0.441827173706664" "-0.344208898083042" "1.87528294011141e-05" "3.893974035575e-05"
"1356" "peak_355" "0" "default" "1" "24" "4.60428028135059" "12" "-14.0529834867556" "0.470549613011765" "0.439405472600692" "-0.342024596185274" "2.0185038928533e-05" "4.18583581174952e-05"
"1357" "peak_356" "0" "default" "1" "24" "12.1656785804934" "1.81357228372925" "-51.6880161643725" "0.303917976872203" "0.262971975511745" "-0.308066424538993" "0.00211459452970242" "0.00371726359556731"
"1358" "peak_357" "0" "default" "1" "24" "14.3462850754922" "19.9521011956895" "-56.440691806205" "0.327252138501715" "0.287678734884169" "-0.316368310182068" "0.00118437584273035" "0.00215817417440027"
"1359" "peak_358" "0" "default" "1" "24" "12.40771751877" "10.0287130868112" "-31.254179779155" "0.561902110683619" "0.536131646606184" "-0.377429837663639" "8.06695685140468e-07" "1.72827439109482e-06"
"1360" "peak_359" "0" "default" "1" "24" "1.17431949613386" "6.10673629752751" "-5.07883065031054" "0.282540783906564" "0.24033730060695" "-0.305355934478057" "0.00353632944760907" "0.00601717699757959"
"1361" "peak_360" "0" "default" "1" "24" "591.656690955767" "22.1789803471006" "-2714.07617927096" "0.268301626345226" "0.225260545542004" "-0.303471576096798" "0.00493907391276927" "0.00822331503689987"
"1362" "peak_361" "0" "default" "1" "24" "9.42112553444475" "22.2079679252686" "-26.1632594033418" "0.510876781768444" "0.482104827754823" "-0.36418450822063" "5.24941298063464e-06" "1.11057704017005e-05"
"1363" "peak_362" "0" "default" "1" "24" "18.6519679730975" "6.107092680022" "-78.3229582148156" "0.295984873347244" "0.254572218838259" "-0.307380284830507" "0.00256385724628772" "0.00445273817710455"
"1364" "peak_363" "0" "default" "1" "24" "16.9380765075942" "12" "-45.0856473047539" "0.53890110482099" "0.511777640398695" "-0.366469702736239" "1.92530433029692e-06" "4.10639482549946e-06"
"1365" "peak_364" "0" "default" "1" "24" "31.598561956504" "15.9321213615723" "-134.647560032012" "0.293968877361275" "0.252437634853115" "-0.304904240965569" "0.00269156812303661" "0.00466422544107054"
"1366" "peak_365" "0" "default" "1" "24" "31.7554081345164" "10.0255210596348" "-94.2114345077741" "0.479947816891551" "0.449356512002818" "-0.346631655004709" "1.48866749281051e-05" "3.10054477621917e-05"
"1367" "peak_366" "0" "default" "1" "24" "6.76613602861864" "15.9316298620265" "-27.9995546973935" "0.307872833331797" "0.267159470586608" "-0.306842817069274" "0.00191937676430531" "0.00339620052728327"
"1368" "peak_367" "0" "default" "1" "24" "21.2180975135676" "1.79713605585096" "-49.0536826217572" "0.601210889378832" "0.577752706401117" "-0.403108868211287" "1.6316835882435e-07" "3.52665574290759e-07"
"1369" "peak_368" "0" "default" "1" "24" "3.10171240978163" "19.9494613312658" "-14.1057350170257" "0.262772146123283" "0.219405801777594" "-0.304487795300135" "0.00561344537252451" "0.00927171203989967"
"1370" "peak_369" "0" "default" "1" "24" "24.7148169445192" "8.06793931795014" "-104.935620092621" "0.295670466343836" "0.254239317305238" "-0.305129319439813" "0.00258339188088552" "0.00448524794981024"
"1371" "peak_370" "0" "default" "1" "24" "4.89346878732716" "1.81779681537681" "-21.7370255695196" "0.28302872433721" "0.24085394341587" "-0.305217952313323" "0.00349566546213642" "0.00595443511262612"
"1372" "peak_371" "0" "default" "1" "24" "827.229589955902" "13.9634265474395" "-1619.24780120985" "0.699567883036205" "0.681895405567746" "-0.435581405734494" "1.32339073033449e-09" "2.90892022016559e-09"
"1373" "peak_372" "0" "default" "1" "24" "3.34039131629973" "20.0220950195815" "-7.1953517097475" "0.623524029397428" "0.601378384067865" "-0.423453021628985" "6.13103009472482e-08" "1.33141662621818e-07"
"1374" "peak_373" "0" "default" "1" "24" "6.55578564345432" "4.03477450866129" "-20.625112648993" "0.429251150674136" "0.395677688949085" "-0.347057868520579" "7.2371197376464e-05" "0.000147848050817198"
"1375" "peak_374" "0" "default" "1" "24" "31.2950961072821" "8.07400566838286" "-95.6591817450449" "0.454252711103597" "0.422149929403809" "-0.342589250675642" "3.37953522977497e-05" "6.97536578863275e-05"
"1376" "peak_375" "0" "default" "1" "24" "26.3978162665581" "13.9676515336607" "-58.103132685965" "0.633617622155018" "0.612065717575901" "-0.406887871463132" "3.86267178242861e-08" "8.39980256898702e-08"
"1377" "peak_376" "0" "default" "1" "24" "4.78890459910879" "12" "-19.1658479161376" "0.335119668393282" "0.29600906065171" "-0.309082930319811" "0.000969704163717111" "0.00178295212981058"
"1378" "peak_377" "0" "default" "1" "24" "5.91294199015855" "22.1892547978659" "-11.4430473117667" "0.694479935642114" "0.676508167150474" "-0.447643585929225" "1.76066006218889e-09" "3.86389517140116e-09"
"1379" "peak_378" "0" "default" "1" "24" "9.56051443225739" "6.10667772310156" "-41.5486714144919" "0.2803555802267" "0.238023555534153" "-0.305048950903082" "0.00372396299470623" "0.00631614087143627"
"1380" "peak_379" "0" "default" "1" "24" "9.5200783817348" "15.9290524774562" "-33.8796233061552" "0.380933967191376" "0.344518318202634" "-0.321034649893525" "0.000288090266448715" "0.000565131762421784"
"1381" "peak_380" "0" "default" "1" "24" "1.76352482553783" "1.81344330622624" "-7.48210586835956" "0.304586886690193" "0.263680232966087" "-0.308165020099575" "0.00208031398933861" "0.0036621118842255"
"1382" "peak_381" "0" "default" "1" "24" "8.29009492405299" "12" "-36.8357874241372" "0.284011913543908" "0.241894967281785" "-0.302404394776978" "0.00341506152440207" "0.00583249442209188"
"1383" "peak_382" "0" "default" "1" "24" "11.8754130540825" "13.9772272191618" "-42.9543176190692" "0.381952389962523" "0.345596648195613" "-0.318607030588081" "0.000280138522158468" "0.000550416889079271"
"1384" "peak_383" "0" "default" "1" "24" "9.71708119563396" "10.0203457275315" "-43.3075044621307" "0.279471344115343" "0.237087305533893" "-0.30220211132509" "0.00380251889050787" "0.0064372383372714"
"1385" "peak_384" "0" "default" "1" "24" "4.07143956252854" "13.974718528937" "-12.2596307060243" "0.472648362730747" "0.441627678185496" "-0.344145418132721" "1.886709681298e-05" "3.91696174537175e-05"
"1386" "peak_385" "0" "default" "1" "24" "20.2311749343992" "10.0257800887567" "-59.0945294850029" "0.487613694407882" "0.457473323490699" "-0.349299859052649" "1.15653222252377e-05" "2.41886360804371e-05"
"1387" "peak_386" "0" "default" "1" "24" "53.0853714626609" "15.9330805889377" "-239.305023817329" "0.267839341529114" "0.224771067501415" "-0.301861099344352" "0.00499239125094675" "0.00830526505368796"
"1388" "peak_387" "0" "default" "1" "24" "22.8185000088077" "1.77126029843324e-14" "-55.2565725004719" "0.535248407899534" "0.507910078952448" "-0.404196258995557" "2.20168440168145e-06" "4.69041521993237e-06"
"1389" "peak_388" "0" "default" "1" "24" "2.77542048408379" "22.1848808883225" "-11.9897489288363" "0.296044969537998" "0.254635850099057" "-0.306940730787445" "0.00256013923107035" "0.00444768580159251"
"1390" "peak_389" "0" "default" "1" "24" "7.16888326056675" "1.79231224699638" "-20.9193596588897" "0.486965444042962" "0.456786940751371" "-0.35499207533396" "1.18165994238417e-05" "2.4695390320028e-05"
"1391" "peak_390" "0" "default" "1" "24" "12.8678142447632" "6.10743392377062" "-52.5264189505133" "0.309015081245667" "0.268368909554236" "-0.309570730718034" "0.00186623215354198" "0.00330908658376349"
"1392" "peak_391" "0" "default" "1" "24" "4.28645002728323" "1.81316015929448" "-18.1298115528782" "0.306062280445784" "0.265242414589653" "-0.308384137877555" "0.00200654270684053" "0.00354223556351514"
"1393" "peak_392" "0" "default" "1" "24" "1.97648605146981" "13.9739845562899" "-5.69451010440904" "0.494387403348682" "0.464645485898605" "-0.351703282190569" "9.22367622158138e-06" "1.93573983604447e-05"
"1394" "peak_393" "0" "default" "1" "24" "48.7835565832655" "13.9625490657812" "-93.5349367151795" "0.711473223616366" "0.694501060299682" "-0.44098381211895" "6.6552452437918e-10" "1.52379204551277e-09"
"1395" "peak_394" "0" "default" "1" "24" "4.52289234775951" "8.07222141367883" "-15.0400119965008" "0.413775869739284" "0.379292097371007" "-0.329786623437558" "0.000114046706127802" "0.000230970833754592"
"1396" "peak_395" "0" "default" "1" "24" "5.01774030933115" "22.1954053302535" "-19.1424176922779" "0.356093054229017" "0.318216175066018" "-0.317219373722915" "0.000562332089016904" "0.00106381661498691"
"1397" "peak_396" "0" "default" "1" "24" "85.0233941698514" "12" "-286.0521495782" "0.422162587822052" "0.388172151811584" "-0.327582115204218" "8.92680744706276e-05" "0.00018155742832504"
"1398" "peak_397" "0" "default" "1" "24" "4.9149184077562" "6.11075159204342" "-15.6099129160331" "0.425529356749266" "0.391736965969811" "-0.340165357535652" "8.08264087363009e-05" "0.00016472350201503"
"1399" "peak_398" "0" "default" "1" "24" "27.8577035308626" "22.1995734669395" "-100.027953481444" "0.385894841659438" "0.349771008815876" "-0.323875581684308" "0.000251261918387535" "0.000495539332228789"
"1400" "peak_399" "0" "default" "1" "24" "3.72038351242707" "15.9233587806828" "-10.2527767114704" "0.504209748600566" "0.475045616165305" "-0.360924551309676" "6.60793424267503e-06" "1.39343150271711e-05"
"1401" "peak_400" "0" "default" "1" "24" "7.61056605803586" "17.8884592511006" "-22.953927000908" "0.449385730614813" "0.416996655945096" "-0.348828321527786" "3.93012945565374e-05" "8.09356434903075e-05"
"1402" "peak_401" "0" "default" "1" "24" "14.1445118838259" "10.0358920898108" "-28.1567681726569" "0.689936982853718" "0.671697981845113" "-0.431268667974073" "2.26281726689592e-09" "4.96393406823348e-09"
"1403" "peak_402" "0" "default" "1" "24" "3.21143144777898" "10.0228857711388" "-11.5081637484522" "0.386603565974144" "0.350521422796153" "-0.319656598428836" "0.000246377586781588" "0.000486168010378094"
"1404" "peak_403" "0" "default" "1" "24" "5.39574648077807" "8.07228003341941" "-17.8893172090552" "0.415207703979865" "0.380808157155151" "-0.33020248217369" "0.000109402670957714" "0.000221769801386541"
"1405" "peak_404" "0" "default" "1" "24" "7.1786379209343" "19.949016270976" "-34.3729290963243" "0.24085455899213" "0.196198944815197" "-0.301753093995707" "0.00923686933719625" "0.0149401165025956"
"1406" "peak_405" "0" "default" "1" "24" "36.4277850881131" "1.95832735034881e-14" "-68.6502962980133" "0.678628352867765" "0.659724138330575" "-0.461255100449102" "4.16033685279871e-09" "9.11378971518474e-09"
"1407" "peak_406" "0" "default" "1" "24" "2.48540677057587" "8.03757453603535e-15" "-7.93067515823151" "0.384101989355288" "0.347872694611481" "-0.362101954809409" "0.000264027778976716" "0.000519970180051388"
"1408" "peak_407" "0" "default" "1" "24" "6.7531519363965" "8.07117558451999" "-23.7320849704485" "0.387046534624586" "0.350990448426033" "-0.322548795733827" "0.00024337030138355" "0.000480406247408885"
"1409" "peak_408" "0" "default" "1" "24" "38.6495239824032" "20.0357303014052" "-77.2429794967228" "0.666619533908954" "0.64700891825654" "-0.441841755113999" "7.76215913766976e-09" "1.6970271180309e-08"
"1410" "peak_409" "0" "default" "1" "24" "7.21524997382301" "10.0280212515224" "-18.7460573201325" "0.546070837726455" "0.519369122298599" "-0.371169643236459" "1.47501839520281e-06" "3.15272639301172e-06"
"1411" "peak_410" "0" "default" "1" "24" "11.4822659144278" "6.10786096869926" "-45.2480098492997" "0.325359450620906" "0.285674712422135" "-0.312648561951829" "0.00124231433519206" "0.00225739106809437"
"1412" "peak_411" "0" "default" "1" "24" "17.4974502926969" "10.0229701316558" "-62.2704127329047" "0.390046991174776" "0.354167402420351" "-0.320451958468724" "0.000223891922493502" "0.000444108851309712"
"1413" "peak_412" "0" "default" "1" "24" "10.6212605664796" "22.1803932334761" "-48.048326402343" "0.274637998021386" "0.23196964496382" "-0.304196910278122" "0.0042602160400087" "0.00715807422337291"
"1414" "peak_413" "0" "default" "1" "24" "18.6578565804806" "19.9506178458163" "-78.1514038921319" "0.299023313414411" "0.257789390674082" "-0.310438301006521" "0.00238210423930729" "0.00415413896601051"
"1415" "peak_414" "0" "default" "1" "24" "8.44502172218056" "15.9290821694621" "-30.1034670062551" "0.380131296365528" "0.343668431445853" "-0.320839713384574" "0.000294506625135638" "0.000577100740665824"
"1416" "peak_415" "0" "default" "1" "24" "7.27704922182642" "12" "-21.7146023431995" "0.48174380067635" "0.451258141892606" "-0.345750006206919" "1.40364278695682e-05" "2.9273392240023e-05"
"1417" "peak_416" "0" "default" "1" "24" "1.37263292120704" "8.07263243577157" "-4.47167814226464" "0.423664975393383" "0.389762915122406" "-0.332716075451367" "8.5403411869911e-05" "0.000173890264827515"
"1418" "peak_417" "0" "default" "1" "24" "12.87534994723" "7.83305128902274e-15" "-28.2291696723008" "0.590330176152085" "0.566231951219855" "-0.425089402245731" "2.57856199503692e-07" "5.56008750184726e-07"
"1419" "peak_418" "0" "default" "1" "24" "20.1030927030577" "4.67617043668132e-15" "-54.7882648885739" "0.471006629116461" "0.439889372005664" "-0.382849999404826" "1.98908757496064e-05" "4.12639050402605e-05"
"1420" "peak_419" "0" "default" "1" "24" "22.1534978131149" "12" "-63.6282324706181" "0.500713554263369" "0.471343763337685" "-0.352342154481867" "7.44639718108786e-06" "1.56723502010379e-05"
"1421" "peak_420" "0" "default" "1" "24" "4.38879768845006" "6.10606707906715" "-20.0479729887753" "0.258149909244145" "0.214511668611448" "-0.302268740460897" "0.00624273098671146" "0.0102587137867403"
"1422" "peak_421" "0" "default" "1" "24" "153.720816782979" "4.02955202230276" "-459.804671416435" "0.45287733190716" "0.420693645548758" "-0.355742892422681" "3.52728089679788e-05" "7.27485146700793e-05"
"1423" "peak_422" "0" "default" "1" "24" "11.328563376929" "4.04990081836565" "-48.9412029634313" "0.285257984753075" "0.243214336797374" "-0.307963499374292" "0.00331541814184622" "0.00567024157167696"
"1424" "peak_423" "0" "default" "1" "24" "16.0803148629016" "6.11365271594922" "-36.1228104492251" "0.59325644654316" "0.569330355163346" "-0.409745868919291" "2.2827141654691e-07" "4.92505545961619e-07"
"1425" "peak_424" "0" "default" "1" "24" "60.3719420619893" "13.9754821672455" "-191.164999640904" "0.447907573215972" "0.415431548111029" "-0.336153687807337" "4.11339510759667e-05" "8.46305070126111e-05"
"1426" "peak_425" "0" "default" "1" "24" "5.92237190227137" "10.0271945823457" "-16.0136096015293" "0.525934147894752" "0.498047921300326" "-0.363381588850613" "3.08501618717649e-06" "6.55320127687462e-06"
"1427" "peak_426" "0" "default" "1" "24" "5.09248115473494" "12" "-22.099430703618" "0.29532963968593" "0.253878442020397" "-0.303641870872274" "0.00260472620703056" "0.00452014740393168"
"1428" "peak_427" "0" "default" "1" "24" "524.580437231764" "10.0238933238082" "-1737.06609009872" "0.425834228204302" "0.39205977103985" "-0.329648159348159" "8.0100288957663e-05" "0.000163273934692756"
"1429" "peak_428" "0" "default" "1" "24" "11.183779569935" "8.07413085974619" "-33.9995650115651" "0.456865674838467" "0.424916596887788" "-0.343485928659752" "3.11475043819343e-05" "6.43609743870971e-05"
"1430" "peak_429" "0" "default" "1" "24" "108.269368216558" "1.7956871390847" "-355.774438523063" "0.429388095980157" "0.395822689861342" "-0.335633024721665" "7.20765630455311e-05" "0.000147273497549555"
"1431" "peak_430" "0" "default" "1" "24" "3.52911237219346" "13.971103210126" "-8.8198144888161" "0.565966467293983" "0.540435083017159" "-0.379053592093453" "6.88487123867709e-07" "1.47703724174272e-06"
"1432" "peak_431" "0" "default" "1" "24" "7.20681362555925" "22.1937563312228" "-28.0941152151445" "0.345504537190953" "0.307004804084539" "-0.315113436846296" "0.000742015339914581" "0.00138468397981345"
"1433" "peak_432" "0" "default" "1" "24" "13.2582034389875" "15.9316526349714" "-54.9396666872969" "0.307223241218223" "0.266471667172236" "-0.306747152344979" "0.00195023193096189" "0.00344802259562506"
"1434" "peak_433" "0" "default" "1" "24" "11.4280601203698" "15.9326426343915" "-50.2191421758917" "0.279572435162817" "0.23719434311357" "-0.30313272582715" "0.00379345959653654" "0.00642289071333523"
"1435" "peak_434" "0" "default" "1" "24" "3.492201019984" "12" "-13.2126191899255" "0.363265456985376" "0.325810483866869" "-0.314025631367781" "0.000464828757396729" "0.000888840522533791"
"1436" "peak_435" "0" "default" "1" "24" "9.04405982669718" "1.80632600635166" "-35.2933026874888" "0.344990060433136" "0.306460063988026" "-0.3150144544945" "0.000751993584453103" "0.00140174746184698"
"1437" "peak_436" "0" "default" "1" "24" "3.01359369197168" "19.9507866927431" "-12.5133689220944" "0.302927545116408" "0.261923283064432" "-0.311189383417379" "0.00216633027752233" "0.00380136174595709"
"1438" "peak_437" "0" "default" "1" "24" "19.4203633545122" "12" "-86.0256119107307" "0.285480801175048" "0.243450260067698" "-0.302557525328606" "0.00329789135345204" "0.00564202103514501"
"1439" "peak_438" "0" "default" "1" "24" "31.3533154430647" "22.1758397825099" "-148.221249929464" "0.254846913173329" "0.211014378654113" "-0.302060012180201" "0.00673245691634117" "0.0110223058968295"
"1440" "peak_439" "0" "default" "1" "24" "2.15002489661095" "2.70350151107979e-15" "-5.28632215475999" "0.5269421462834" "0.499115213711835" "-0.401213212870463" "2.97537952276272e-06" "6.32275335494138e-06"
"1441" "peak_440" "0" "default" "1" "24" "60.3805858126701" "22.2077460938153" "-175.33643613176" "0.489323723855132" "0.459283942905434" "-0.355871352884715" "1.09263877466903e-05" "2.28697156548065e-05"
"1442" "peak_441" "0" "default" "1" "24" "2.38875143465135" "19.9492030222337" "-11.1689311397453" "0.250879638198826" "0.206813734563463" "-0.302925489537568" "0.00736846847921702" "0.0120045996838444"
"1443" "peak_442" "0" "default" "1" "24" "18.3627695644582" "12" "-58.3127359753165" "0.450896839500173" "0.418596653588418" "-0.335817250949794" "3.75074067242576e-05" "7.72992788130923e-05"
"1444" "peak_443" "0" "default" "1" "24" "18.4274026259774" "19.9501949383419" "-79.1121368021314" "0.288036412780989" "0.246156201768106" "-0.308441454220338" "0.00310300377419159" "0.0053326664330028"
"1445" "peak_444" "0" "default" "1" "24" "7.92799651846682" "1.47494916754935e-15" "-27.5484669069919" "0.336988725538867" "0.297988062335271" "-0.354997391700141" "0.000924390623226357" "0.00170448083226362"
"1446" "peak_445" "0" "default" "1" "24" "6.99803791167333" "15.9183873739375" "-16.6184207300969" "0.578808417128403" "0.554032441665368" "-0.391393912719275" "4.13194585213716e-07" "8.88695649050507e-07"
"1447" "peak_446" "0" "default" "1" "24" "9.71864234879387" "6.10656776074168" "-42.6199192973508" "0.276275998240769" "0.233703998137285" "-0.30449207361615" "0.00409959156151274" "0.00690824523474649"
"1448" "peak_447" "0" "default" "1" "24" "15.0759279760835" "15.9306502084063" "-58.8424248324965" "0.336044807079606" "0.296988619260759" "-0.311489987688354" "0.000947019939547711" "0.00174386776209079"
"1449" "peak_448" "0" "default" "1" "24" "51.7006997652677" "3.59518903617134e-15" "-90.3685654311778" "0.724443431151379" "0.708234221219107" "-0.481330770126013" "3.04497094205658e-10" "7.1428211283695e-10"
"1450" "peak_449" "0" "default" "1" "24" "2.47327904237003" "8.08215350976671" "-5.79393637119489" "0.585889962028678" "0.561530548030365" "-0.394403329831179" "3.09719025315403e-07" "6.67315854504993e-07"
"1451" "peak_450" "0" "default" "1" "24" "2.2855870616415" "4.04350918324043" "-8.08748895888266" "0.3753844300336" "0.338642337682635" "-0.329168654616444" "0.000335287759509528" "0.000652941294727516"
"1452" "peak_451" "0" "default" "1" "24" "72.7872071980051" "1.51520003970779e-14" "-251.843834491878" "0.339330220925199" "0.300467292744329" "-0.35528698208872" "0.000870433312534669" "0.00160903599562006"
"1453" "peak_452" "0" "default" "1" "24" "42.1456659328645" "6.11085357241746" "-132.950862759674" "0.428657814422628" "0.395049450565135" "-0.341261175991325" "7.36608897219382e-05" "0.000150454829916819"
"1454" "peak_453" "0" "default" "1" "24" "19.0723779944424" "13.9743561768149" "-56.1643657429118" "0.483609359567543" "0.453233439542104" "-0.347899017311294" "1.32017697953568e-05" "2.75535893793014e-05"
"1455" "peak_454" "0" "default" "1" "24" "19.1602052332599" "17.8937490061681" "-86.229610725891" "0.264714279179459" "0.221462177954721" "-0.303027139844334" "0.00536727991961294" "0.00888647655464973"
"1456" "peak_455" "0" "default" "1" "24" "33.8617596194447" "13.9759194212126" "-110.595134580089" "0.432635360830536" "0.399260970291156" "-0.33158651007177" "6.54121622805093e-05" "0.000133830241599769"
"1457" "peak_456" "0" "default" "1" "24" "1.22737405867072" "10.0225677901011" "-4.51617687514465" "0.373409568532698" "0.33655130785815" "-0.316752880476299" "0.000353772357572502" "0.000686870518401271"
"1458" "peak_457" "0" "default" "1" "24" "50.0078766287824" "17.8877853446282" "-144.382894411968" "0.469655597756879" "0.438458868213166" "-0.35668086659438" "2.0772358887422e-05" "4.3051946981715e-05"
"1459" "peak_458" "0" "default" "1" "24" "8.02654029013741" "13.9703336480786" "-19.435543806513" "0.582416229259063" "0.557852478039008" "-0.385686611210473" "3.56977954973914e-07" "7.68386488715625e-07"
