"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"867" "sin_866" "0" "default" "1" "24" "1540.52524223907" "8.37535747627246" "-160.163886033552" "0.822415700412797" "0.763220933883729" "-7.36813779640609" "0.00560033105137592" "0.0221675572382638"
"868" "sin_867" "0" "default" "1" "24" "4.35340243259723" "20.3169919983856" "0.367195362105069" "0.93350812363911" "0.911344164852147" "8.55608923359039" "0.00029397186387603" "0.00636553248550459"
"869" "sin_868" "0" "default" "1" "24" "100.621113969229" "23.9553441884569" "4.92461765805651" "0.982302047063904" "0.976402729418539" "15.219981021759" "5.54330924851243e-06" "0.00318504108184348"
"870" "sin_869" "0" "default" "1" "24" "12.3353690834431" "6.89047877407275" "-4.07297771386333" "0.831773395642325" "0.775697860856434" "-2.27834896663067" "0.00476084493597462" "0.01985942142424"
"871" "sin_870" "0" "default" "1" "24" "214.798445736177" "19.0072796473414" "-18.9002326684597" "0.70860381694217" "0.611471755922893" "-9.24861292388066" "0.0247429556217119" "0.0636511954721307"
"872" "sin_871" "0" "default" "1" "24" "7.08966987067385" "21.1286533326439" "0.675194710655572" "0.857775836916261" "0.810367782555014" "8.23677183862023" "0.00287686949063715" "0.015126942828398"
"873" "sin_872" "0" "default" "1" "24" "32.6889528282558" "16.4028406043588" "2.63631727266126" "0.852044080984145" "0.802725441312193" "9.30469752071492" "0.00323889621303541" "0.0160775534040567"
"874" "sin_873" "0" "default" "1" "24" "6.95151223580754" "7.75617765793115" "0.157550266580607" "0.766246138665486" "0.688328184887315" "35.3100923367934" "0.0127725138089242" "0.0387472840314854"
"875" "sin_874" "0" "default" "1" "24" "60.5296853169642" "19.8420419407092" "4.9085638423105" "0.861087184225202" "0.814782912300269" "9.20576199474634" "0.00268056870974609" "0.0144824439131665"
"876" "sin_875" "0" "default" "1" "24" "109.795832897677" "5.25132509731213" "-19.5243650522814" "0.580196762050353" "0.440262349400471" "-5.34734811040204" "0.0739839222966191" "0.150235027739119"
"877" "sin_876" "0" "default" "1" "24" "386.043641137701" "16.3872265263156" "-40.6619785416789" "0.866101928973572" "0.82146923863143" "-6.94095410380282" "0.00240061746557796" "0.0137427833073977"
"878" "sin_877" "0" "default" "1" "24" "50.3926892342477" "13.3318581244676" "-1.63703583012591" "0.882550624387696" "0.843400832516929" "-24.5194080815536" "0.00162013847940945" "0.0114534211269306"
"879" "sin_878" "0" "default" "1" "24" "282.819753027787" "8.60996789511557" "17.1431668648423" "0.845776026313872" "0.794368035085163" "12.4996235111278" "0.003668222466922" "0.0170515265456493"
"880" "sin_879" "0" "default" "1" "24" "121.191237685274" "5.94626596585698" "-27.4645422630652" "0.768522725970472" "0.691363634627296" "-3.392383030961" "0.0124029524260034" "0.0378558481370804"
"881" "sin_880" "0" "default" "1" "24" "18.9923695499324" "1.27861519860797" "3.97796171414719" "0.96015320304186" "0.946870937389147" "3.69885225118753" "6.32674383438392e-05" "0.00498356344723299"
"882" "sin_881" "0" "default" "1" "24" "32.0658312576753" "6.01879050758367" "4.20624939387057" "0.840449478098391" "0.787265970797854" "5.66027267872715" "0.00406157696590448" "0.0180913848815288"
"883" "sin_882" "0" "default" "1" "24" "6.85618658640892" "0.948205468099752" "1.36460163239748" "0.956016253347594" "0.941355004463458" "3.85865588945661" "8.50896354234187e-05" "0.00509379101105775"
"884" "sin_883" "0" "default" "1" "24" "15.9948942182817" "20.8057019379221" "0.600283466514937" "0.843422625087819" "0.791230166783759" "20.3516156585999" "0.00383872519338058" "0.0175138851626654"
"885" "sin_884" "0" "default" "1" "24" "94.1401091633746" "17.0168712609475" "-6.95649199217613" "0.871073117476163" "0.828097489968217" "-10.6389335326959" "0.00214304082481265" "0.0131043866522619"
"886" "sin_885" "0" "default" "1" "24" "46.2742506152415" "8.21827410407337" "-2.54382815903744" "0.805480968414965" "0.740641291219954" "-14.0659152661531" "0.00736014374521066" "0.0266320990780649"
"887" "sin_886" "0" "default" "1" "24" "31.73831148354" "22.2613235600818" "5.35082108085184" "0.826852455474101" "0.769136607298801" "5.03498251624213" "0.00519097588187079" "0.0211045148719764"
"888" "sin_887" "0" "default" "1" "24" "5.62870739538874" "3.03047413528741" "0.835514234084626" "0.858170220958078" "0.810893627944105" "5.17145661614096" "0.0028530033322961" "0.0150604831018339"
"889" "sin_888" "0" "default" "1" "24" "9.55348477759394" "12.4844238858609" "0.352215182170256" "0.924945741424745" "0.899927655232993" "20.7811046925203" "0.000422791276015522" "0.0070746988020809"
"890" "sin_889" "0" "default" "1" "24" "9.07038714385125" "19.8979053786162" "0.735763026935589" "0.801787572381217" "0.735716763174956" "9.51296681983776" "0.00778740285122925" "0.0276505588649199"
"891" "sin_890" "0" "default" "1" "24" "35.243895076061" "15.8730023448756" "0.460055437620249" "0.854770691993223" "0.80636092265763" "57.0288388728292" "0.00306311148782545" "0.015577543396246"
"892" "sin_891" "0" "default" "1" "24" "4.0302660264038" "19.3397908699182" "0.0513563503644402" "0.688359675186407" "0.584479566915209" "81.8521357520792" "0.0302664123762338" "0.0742320035983439"
"893" "sin_892" "0" "default" "1" "24" "44.8263696310231" "2.56699027208796" "8.40936540891803" "0.845865786090202" "0.794487714786937" "4.17744402643012" "0.00366182137585058" "0.0170438608906578"
"894" "sin_893" "0" "default" "1" "24" "5.88550175987891" "11.8531485070638" "0.2852149880668" "0.948812724430954" "0.931750299241272" "15.8370988254618" "0.000134117683870727" "0.00540400924021244"
"895" "sin_894" "0" "default" "1" "24" "262.885583968177" "22.5645365710919" "137.911487239663" "0.85101718949523" "0.801356252660306" "1.50425082266564" "0.0033068042601232" "0.0162532827798727"
"896" "sin_895" "0" "default" "1" "24" "31.0705470464247" "8.7012735877835" "0.517024045673614" "0.714602323837474" "0.619469765116632" "52.6323905852513" "0.0232461640169068" "0.0608683180637884"
"897" "sin_896" "0" "default" "1" "24" "8.33267776658333" "20.6225429375467" "1.75743662562761" "0.865777280981342" "0.821036374641789" "3.8842102187464" "0.00241812137985686" "0.0137873844175865"
"898" "sin_897" "0" "default" "1" "24" "26.6280611417841" "1.95753974201518" "1.099449363117" "0.854234023244042" "0.805645364325389" "20.5748309910224" "0.00309719465666625" "0.0156423972558901"
"899" "sin_898" "0" "default" "1" "24" "8.43920868484888" "21.8721795345375" "3.01922063803472" "0.927420881493506" "0.903227841991341" "2.27961699731714" "0.000382327086937639" "0.0068092604735113"
"900" "sin_899" "0" "default" "1" "24" "28.5436760547282" "4.72404957792445" "-1.97454492743771" "0.902628133342805" "0.870170844457073" "-10.2671678760967" "0.000923209972436112" "0.00918149763452927"
"901" "sin_900" "0" "default" "1" "24" "28.2037009792058" "14.3056078250672" "-1.99683622527122" "0.862628639137743" "0.816838185516991" "-10.9134176780025" "0.00259231994783882" "0.0142506343959155"
"902" "sin_901" "0" "default" "1" "24" "8.15414172508512" "2.99978080768698" "1.19653962096241" "0.834537709477054" "0.779383612636072" "5.3653824019297" "0.00452998846496011" "0.0192533812823802"
"903" "sin_902" "0" "default" "1" "24" "9.81440273710577" "12.2817404785035" "-0.00370587579640945" "0.955492414186619" "0.940656552248825" "-1996.32213515779" "8.81661981034787e-05" "0.00509379101105775"
"904" "sin_903" "0" "default" "1" "24" "25.3293854926242" "3.33220993383481" "2.93540913509695" "0.863166617869577" "0.817555490492769" "6.65758302758417" "0.00256198265297458" "0.0141688331738162"
"905" "sin_904" "0" "default" "1" "24" "172.231637710606" "9.81603958575631" "-6.6250587350511" "0.728891399122222" "0.638521865496296" "-23.0472076573346" "0.0199264478611201" "0.053974618683162"
"906" "sin_905" "0" "default" "1" "24" "81.3610438990768" "12.2049418813595" "-14.0662062411915" "0.973724330313198" "0.964965773750931" "-4.37667237931784" "1.81410065884791e-05" "0.00408591711614244"
"907" "sin_906" "0" "default" "1" "24" "9.32416987579027" "17.3843773910998" "-0.472968665151085" "0.841277287609045" "0.78836971681206" "-14.5498338639752" "0.00399868533032244" "0.0179469275352622"
"908" "sin_907" "0" "default" "1" "24" "53.6116272563594" "22.5568665822297" "-1.53148641271687" "0.7946369853843" "0.726182647179067" "-29.2661228660859" "0.00866097315997316" "0.0295229949673706"
"909" "sin_908" "0" "default" "1" "24" "20.9150461981214" "21.0503460981562" "1.90418454463073" "0.944205330826494" "0.925607107768659" "8.0690239536958" "0.000173691321933234" "0.00575872431940264"
"910" "sin_909" "0" "default" "1" "24" "26.175927478589" "9.52967075648387" "-1.40278955237534" "0.841423585961751" "0.788564781282335" "-15.5115852011309" "0.003987638479658" "0.0179256327242493"
"911" "sin_910" "0" "default" "1" "24" "33.9086210378414" "3.88140076463597" "-1.84157338866464" "0.85070169355832" "0.800935591411093" "-14.8400370196973" "0.00332785690755033" "0.0163114303685317"
"912" "sin_911" "0" "default" "1" "24" "1739.44980674237" "23.4665362162543" "249.284587068287" "0.947074475394653" "0.929432633859537" "5.30193273114242" "0.000148250277343109" "0.00550310743891041"
"913" "sin_912" "0" "default" "1" "24" "8.12499811985891" "0.349494663606123" "0.925831349000574" "0.899697180290945" "0.866262907054593" "6.82950475643423" "0.00100911212897303" "0.00956092456391332"
"914" "sin_913" "0" "default" "1" "24" "26.1856441662245" "12.0254370825642" "-6.41741827794496" "0.937954725284886" "0.917272967046514" "-3.10727664950636" "0.000238850489370224" "0.00600874457452981"
"915" "sin_914" "0" "default" "1" "24" "4.34160442623086" "11.3614339583317" "-0.351901529386141" "0.900064569169417" "0.866752758892556" "-9.56490536576069" "0.000998064175401603" "0.00952186117035354"
"916" "sin_915" "0" "default" "1" "24" "40.2124596719167" "23.2327870585624" "-1.09713398854719" "0.950894280672072" "0.934525707562763" "-27.9948881705073" "0.00011841214045738" "0.00535515405458557"
"917" "sin_916" "0" "default" "1" "24" "46.4155300633647" "18.9641303542173" "-10.0185157450854" "0.803319548752245" "0.737759398336327" "-4.34610087309483" "0.00760822921263316" "0.0272683054657045"
"918" "sin_917" "0" "default" "1" "24" "118.967012511085" "9.53339864362639" "17.5836223220532" "0.909965010544176" "0.879953347392235" "5.43465991820784" "0.000729850574370028" "0.00845090138744243"
"919" "sin_918" "0" "default" "1" "24" "3.36622035006585" "3.18897911082676" "0.724901187173781" "0.776672421255957" "0.702229895007943" "3.68765382684305" "0.0111385093141798" "0.0350267588496221"
"920" "sin_919" "0" "default" "1" "24" "34.0965052444239" "22.877673497087" "4.84132013163865" "0.816546293336108" "0.755395057781477" "5.9273708674576" "0.00617418265230218" "0.0236909459098066"
"921" "sin_920" "0" "default" "1" "24" "262.454977737362" "2.60179673419354" "-10.67484505649" "0.899546917283808" "0.86606255637841" "-18.4042880240544" "0.00101365415968069" "0.00957694864282384"
"922" "sin_921" "0" "default" "1" "24" "9.90527926467944" "1.13689293900985" "-0.0453760978961133" "0.756176423655333" "0.674901898207111" "-185.629103213494" "0.0144952961020011" "0.0424516126522928"
"923" "sin_922" "0" "default" "1" "24" "15.459804379435" "15.7038495614859" "-1.06139013635012" "0.838259583129065" "0.784346110838754" "-11.1600146514377" "0.00423112323192365" "0.0184912020465475"
"924" "sin_923" "0" "default" "1" "24" "11.36809338477" "7.71926518639314" "-1.38465150468854" "0.737393042920879" "0.649857390561173" "-6.53083152407624" "0.0181100096687787" "0.0499902788100462"
"925" "sin_924" "0" "default" "1" "24" "23.1884245537255" "4.60054009157775" "0.529894740635526" "0.696752329976923" "0.595669773302565" "36.0923807875094" "0.0278863977850983" "0.0697082426546514"
"926" "sin_925" "0" "default" "1" "24" "51.2894431077193" "23.9200652033023" "10.75440339586" "0.941649191419922" "0.922198921893229" "3.6235633300511" "0.000198673816961814" "0.00588888056889505"
"927" "sin_926" "0" "default" "1" "24" "120.223047955708" "15.210530606185" "-15.0689453647488" "0.838295491531348" "0.784393988708464" "-6.19730072828913" "0.0042283057701622" "0.0184912020465475"
"928" "sin_927" "0" "default" "1" "24" "16.1664543068282" "4.87287973049179" "-1.47811680846524" "0.801967564348067" "0.735956752464089" "-8.8789516253443" "0.00776620744685985" "0.0275931143137785"
"929" "sin_928" "0" "default" "1" "24" "22.6397521978706" "1.67165189180888" "1.64618586937682" "0.715024884788995" "0.62003317971866" "11.7906641988631" "0.0231430617284873" "0.060659078140794"
"930" "sin_929" "0" "default" "1" "24" "1075.99768324885" "21.6282693393846" "150.649856232434" "0.720887253242984" "0.627849670990646" "6.01695702800007" "0.0217439786021745" "0.0576890927551846"
"931" "sin_930" "0" "default" "1" "24" "33.8491036160258" "22.6457833178634" "-1.12924591005196" "0.914590523032264" "0.886120697376352" "-22.8597548095177" "0.000623043238136889" "0.00802514709544002"
"932" "sin_931" "0" "default" "1" "24" "22.4225824605686" "22.9813821654621" "5.00787724070897" "0.928230674361898" "0.904307565815864" "3.42575125575088" "0.000369672033552204" "0.0068092604735113"
"933" "sin_932" "0" "default" "1" "24" "3.93546473113984" "19.7787717819025" "0.0858003920676013" "0.550074553668717" "0.400099404891623" "43.2228427766337" "0.0910797161494769" "0.177858490616766"
"934" "sin_933" "0" "default" "1" "24" "26.4463830162195" "3.82146693948463" "-3.29649974555407" "0.841906689152579" "0.789208918870106" "-6.03958236062308" "0.00395130436387481" "0.0178645080158746"
"935" "sin_934" "0" "default" "1" "24" "15.3834423844303" "14.8381267357825" "0.668412651750665" "0.841924939950643" "0.789233253267524" "17.8885896642871" "0.00394993606816052" "0.0178645080158746"
"936" "sin_935" "0" "default" "1" "24" "18.3036241410006" "7.46988538816949" "1.81128964704899" "0.883073614843127" "0.84409815312417" "7.78517187192005" "0.00159859176095822" "0.0113897556589636"
"937" "sin_936" "0" "default" "1" "24" "8.6133141330112" "16.5862892602" "0.160696519426969" "0.832159755816039" "0.776213007754719" "39.9717100035165" "0.00472811801451511" "0.0197785703171109"
"938" "sin_937" "0" "default" "1" "24" "12.6862213689294" "12.6904318810304" "0.897055892412595" "0.921996918862854" "0.895995891817139" "11.0114101328291" "0.000474608239136698" "0.00734225189751415"
"939" "sin_938" "0" "default" "1" "24" "6.74649885172878" "19.281137648141" "1.36937101680643" "0.81126632445877" "0.74835509927836" "4.04644072769758" "0.00672276906971758" "0.0250934712476734"
"940" "sin_939" "0" "default" "1" "24" "16.7302496493415" "1.70914421330061" "-0.656441649615361" "0.899015683130715" "0.865354244174286" "-20.0988341170951" "0.001029821123673" "0.00962449648292526"
"941" "sin_940" "0" "default" "1" "24" "110.097387592107" "10.8173541322137" "-42.9166120575448" "0.879567137833031" "0.839422850444041" "-2.0736377105556" "0.00174676717979438" "0.0118635486939608"
"942" "sin_941" "0" "default" "1" "24" "90.0732694003605" "20.5692149333589" "4.10914442182196" "0.929200513937876" "0.905600685250501" "16.1335588174452" "0.000354887183499519" "0.00671020220005879"
"943" "sin_942" "0" "default" "1" "24" "12.082876349909" "15.9917433637855" "2.61542074253212" "0.856250171014567" "0.808333561352756" "3.42219386901255" "0.00297044838282057" "0.0152690853299875"
"944" "sin_943" "0" "default" "1" "24" "5.44463949090838" "15.4163476156244" "0.0059466507541467" "0.871798064020511" "0.829064085360681" "682.484292252882" "0.00210709322430414" "0.0130083713854644"
"945" "sin_944" "0" "default" "1" "24" "7.4137225077697" "13.2392047938813" "-0.608147879223" "0.700905887741353" "0.601207850321804" "-10.9504244335926" "0.0267561481357736" "0.0674885644332745"
"946" "sin_945" "0" "default" "1" "24" "10.5924832335564" "23.3516408236521" "1.68084380746179" "0.953506640063821" "0.938008853418428" "4.74424199767953" "0.000100501558716326" "0.00513011874972485"
"947" "sin_946" "0" "default" "1" "24" "21.0963254783721" "0.428990587286493" "4.25541148898971" "0.864464141336515" "0.81928552178202" "3.95498776307021" "0.00248978951982037" "0.0139999950719611"
"948" "sin_947" "0" "default" "1" "24" "9.19395879764141" "1.07630519198923" "-1.50723168087092" "0.743577751492156" "0.658103668656208" "-5.19657947032299" "0.0168603704395547" "0.0474575421788898"
"949" "sin_948" "0" "default" "1" "24" "495.657078258363" "22.2239454728432" "29.0007348463824" "0.884740914261765" "0.846321219015687" "13.2279535119628" "0.00153117740232545" "0.011191230893871"
"950" "sin_949" "0" "default" "1" "24" "16.9292036619686" "9.93315941464578" "0.075393273628941" "0.935291736684223" "0.913722315578963" "168.517688312574" "0.000270943809204782" "0.00617056294255198"
"951" "sin_950" "0" "default" "1" "24" "6.81217531195803" "1.79118850525676" "1.40007022288837" "0.840465290383622" "0.78728705384483" "4.03936968185098" "0.0040603695154724" "0.0180913848815288"
"952" "sin_951" "0" "default" "1" "24" "16.2549412628285" "11.0421504238807" "-1.41896706168862" "0.833208000949445" "0.777610667932593" "-9.27363542001886" "0.00464008185102571" "0.0195633960756163"
"953" "sin_952" "0" "default" "1" "24" "4.93784539727694" "18.9998675526776" "1.99217597340313" "0.605493248612763" "0.473990998150351" "2.29984771313756" "0.0613992858391964" "0.129908086984259"
"954" "sin_953" "0" "default" "1" "24" "32.5470874183111" "18.073300772228" "-4.08873028174219" "0.912976450970546" "0.883968601294061" "-5.55871627595973" "0.000659037872564161" "0.00817212631662437"
"955" "sin_954" "0" "default" "1" "24" "23.9854691905158" "1.28198723019405" "6.52290247534552" "0.815904656036765" "0.754539541382353" "3.02977042847116" "0.00623919291446473" "0.0238302507149695"
"956" "sin_955" "0" "default" "1" "24" "28.1336437981838" "9.09272290040254" "0.637456174019519" "0.916705302595031" "0.888940403460042" "35.3934005338933" "0.000577899161655515" "0.00783796707336624"
"957" "sin_956" "0" "default" "1" "24" "5.20022835575591" "18.5559559067264" "0.148874212174872" "0.782798984317407" "0.710398645756542" "26.9402590056651" "0.0102467361957107" "0.0331773430944932"
"958" "sin_957" "0" "default" "1" "24" "18.3544031607642" "10.2843899126586" "-4.43530385501685" "0.750685102587034" "0.667580136782712" "-3.48348522030079" "0.0154968949675336" "0.044624566660437"
"959" "sin_958" "0" "default" "1" "24" "20.2147953414418" "10.2041236453062" "-2.40899641014574" "0.822101488369325" "0.762801984492434" "-6.79988106067815" "0.00563011082661435" "0.0222374215772919"
"960" "sin_959" "0" "default" "1" "24" "6.41592958860351" "2.31566857573539" "0.632398866811674" "0.921603009973447" "0.895470679964597" "7.69022736853025" "0.000481834803183645" "0.00741284312590223"
"961" "sin_960" "0" "default" "1" "24" "84.3940457532304" "13.6868954222863" "-10.6345821614866" "0.942291419011595" "0.923055225348794" "-6.05422685276279" "0.000192185751543228" "0.00583989852755665"
"962" "sin_961" "0" "default" "1" "24" "33.7643915058104" "22.4870660644654" "3.49705679087383" "0.847318272755594" "0.796424363674126" "7.64442842163181" "0.00355927212252671" "0.0168323273206336"
"963" "sin_962" "0" "default" "1" "24" "1013.82793265044" "0.648541399696561" "136.917551886287" "0.856248835965317" "0.808331781287089" "5.92968270897506" "0.00297053114601575" "0.0152690853299875"
"964" "sin_963" "0" "default" "1" "24" "25.3264229502829" "6.36275240598828" "3.06942493771078" "0.805789905578621" "0.741053207438162" "6.49893944498959" "0.00732513103948806" "0.0265315908575465"
"965" "sin_964" "0" "default" "1" "24" "17.237897325927" "0.539398122712231" "0.0263854879433077" "0.815283779762182" "0.753711706349576" "537.652708004562" "0.00630253258474411" "0.0240138061767181"
"966" "sin_965" "0" "default" "1" "24" "21.6372652127864" "23.812066248424" "2.67858936619887" "0.822195524565577" "0.762927366087435" "6.62684976027757" "0.00562118740626094" "0.0222181320405571"
"967" "sin_966" "0" "default" "1" "24" "21.5056237557585" "23.5861715799311" "1.55947658968545" "0.90148858716884" "0.868651449558453" "11.1024630202721" "0.000956003853914478" "0.00934458980002768"
"968" "sin_967" "0" "default" "1" "24" "4.9840972752238" "19.7319825177683" "-0.271081907954044" "0.802129633954071" "0.736172845272095" "-14.96881787598" "0.00774715547136273" "0.0275699482966645"
"969" "sin_968" "0" "default" "1" "24" "5.70519299901319" "10.9893360743369" "-0.530424734840173" "0.929484061440225" "0.905978748586966" "-8.17829645191003" "0.000350640334613184" "0.00668465109314562"
"970" "sin_969" "0" "default" "1" "24" "22.4839625314648" "5.03294166515493" "0.983550168182662" "0.885687461506069" "0.847583282008092" "17.2455169635274" "0.00149376268799628" "0.0110960169835949"
"971" "sin_970" "0" "default" "1" "24" "11.6878231369795" "8.51887693628946" "-1.39542962626441" "0.875822841272447" "0.83443045502993" "-6.36184749556171" "0.0019148076586446" "0.0124045254682512"
"972" "sin_971" "0" "default" "1" "24" "15.2403832796698" "7.92003531248182" "0.774743219146695" "0.613877678270128" "0.485170237693504" "17.9937469820672" "0.0575671496739196" "0.12355876027573"
"973" "sin_972" "0" "default" "1" "24" "4.11270686781618" "20.7590895570854" "0.165392095912926" "0.852398398528692" "0.803197864704922" "19.1136041342209" "0.00321568284494433" "0.016023827044396"
"974" "sin_973" "0" "default" "1" "24" "6.10645312409773" "9.43638369605628" "-0.690753811094005" "0.949738840525606" "0.932985120700808" "-6.79248593897083" "0.000126968944510808" "0.00539250343482196"
"975" "sin_974" "0" "default" "1" "24" "6.54247543855461" "15.403392695198" "-0.865099459173489" "0.913542625836838" "0.884723501115783" "-5.6763274736105" "0.000646258284921153" "0.00813121348407974"
"976" "sin_975" "0" "default" "1" "24" "90.3330232297551" "5.97819729519353" "0.854769516775098" "0.845762629445588" "0.794350172594117" "76.6243412672076" "0.00366917848486836" "0.0170515265456493"
"977" "sin_976" "0" "default" "1" "24" "6.87302029364044" "2.08973944872232" "1.60305241954154" "0.810909510914239" "0.747879347885652" "3.60045693728604" "0.00676097072539006" "0.0251592280038196"
"978" "sin_977" "0" "default" "1" "24" "9.03775797395448" "5.22263309710341" "1.5263899201849" "0.816404523129534" "0.755206030839379" "4.88198307063012" "0.00618850765729095" "0.0237107573076282"
"979" "sin_978" "0" "default" "1" "24" "21.0481538503315" "19.930816724602" "0.0506513977451456" "0.912131905947754" "0.882842541263672" "309.919041459055" "0.000678412152109953" "0.00826488954519226"
"980" "sin_979" "0" "default" "1" "24" "16.5984916993048" "15.0413496426112" "-3.12260955128315" "0.811713880211265" "0.748951840281687" "-4.18856394984286" "0.00667505604845908" "0.0249983962923578"
"981" "sin_980" "0" "default" "1" "24" "24.0992315205014" "8.03297862677489" "-3.94707398969419" "0.887230091521601" "0.849640122028802" "-4.45149132366019" "0.0014341008192752" "0.0109143792318568"
"982" "sin_981" "0" "default" "1" "24" "759.675940810051" "9.27845468104434" "-7.45909187990056" "0.882087971779067" "0.842783962372089" "-76.9575468109776" "0.001639359981782" "0.011500829445074"
"983" "sin_982" "0" "default" "1" "24" "6.76737715821162" "4.65326171282443" "0.775210032352666" "0.779292133920542" "0.70572284522739" "6.73763758127231" "0.0107511132185258" "0.0342095011292405"
"984" "sin_983" "0" "default" "1" "24" "17.5282693146443" "19.5404817829856" "0.198997392670529" "0.922549972749576" "0.896733296999435" "65.6912576439736" "0.000464584509010324" "0.00730928896581357"
"985" "sin_984" "0" "default" "1" "24" "11.6447446602256" "1.16734158300046" "-0.222864133805785" "0.910965204810843" "0.881286939747791" "-41.6151314796487" "0.000705796161380334" "0.00838215677235291"
"986" "sin_985" "0" "default" "1" "24" "140.913749428267" "3.77482158568681" "44.4935934698213" "0.814614853624931" "0.752819804833242" "2.4320334488339" "0.00637125228863222" "0.0241688920321265"
"987" "sin_986" "0" "default" "1" "24" "6.34040991594939" "0.646935317920081" "1.16549963563811" "0.87393884427154" "0.83191845902872" "4.59932950272741" "0.00200329013899259" "0.0126569296730312"
"988" "sin_987" "0" "default" "1" "24" "19.1485802319213" "4.55991425284398" "2.51597967130728" "0.902622070301082" "0.870162760401442" "5.55888684139269" "0.000923382439370846" "0.00918149763452927"
"989" "sin_988" "0" "default" "1" "24" "58.8608720642837" "12.5626954648006" "-1.85231718007673" "0.857984038314286" "0.810645384419049" "-26.00874485365" "0.00286425366283061" "0.015096689166812"
"990" "sin_989" "0" "default" "1" "24" "7.39863720928234" "19.3266375713842" "0.965677400857426" "0.87339285434504" "0.831190472460053" "5.61150748781835" "0.002029432697634" "0.0127418719600308"
"991" "sin_990" "0" "default" "1" "24" "216.039995565491" "21.846304279937" "-26.6752994503508" "0.88177348518688" "0.842364646915839" "-6.88556682689594" "0.00165251215176787" "0.011563380196849"
"992" "sin_991" "0" "default" "1" "24" "52.1177190478143" "15.531977027138" "-5.95939383999114" "0.904625581083207" "0.872834108110943" "-6.37367287840488" "0.00086755239867653" "0.00906371880247947"
"993" "sin_992" "0" "default" "1" "24" "7.78520631896085" "15.915252751316" "-0.178822143016328" "0.806527767707469" "0.742037023609958" "-34.7536737679374" "0.00724195676623562" "0.0263082973674346"
"994" "sin_993" "0" "default" "1" "24" "30.3416277160904" "13.2320261497287" "3.13460298689678" "0.826822959025936" "0.769097278701248" "7.81331293658668" "0.00519362925076727" "0.0211045148719764"
"995" "sin_994" "0" "default" "1" "24" "12.4108739564159" "10.7674476100548" "-3.0354011518223" "0.796068533119366" "0.728091377492487" "-3.41642606810342" "0.00848111065122614" "0.0291629312796147"
"996" "sin_995" "0" "default" "1" "24" "19.7749472781907" "16.9558507408001" "0.431233705274445" "0.876041205627904" "0.834721607503872" "33.1469436926936" "0.00190472389834628" "0.012361040048265"
"997" "sin_996" "0" "default" "1" "24" "19.8602806849461" "20.0175076564659" "-0.415122935780563" "0.898593117625046" "0.864790823500062" "-35.286724889657" "0.00104280305132132" "0.00963818974060738"
"998" "sin_997" "0" "default" "1" "24" "83.4898983204951" "16.9562372091448" "-9.93006396304785" "0.753688284229744" "0.671584378972992" "-6.71488854235578" "0.0149435991139872" "0.0433905733356321"
"999" "sin_998" "0" "default" "1" "24" "5.31589999231864" "13.4307639506479" "-0.932418161838166" "0.922731556487578" "0.896975408650103" "-4.37007305703762" "0.000461324470403368" "0.00730928896581357"
"1000" "sin_999" "0" "default" "1" "24" "11.867210340944" "23.8230303724424" "0.426980397910084" "0.95150592496081" "0.93534123328108" "20.9993934237997" "0.000114042319140362" "0.00533815110869778"
"1001" "sin_1000" "0" "default" "1" "24" "13.037705130493" "0.654370581450549" "0.935779755799168" "0.790294710564473" "0.720392947419297" "11.5301986950971" "0.009222064484943" "0.0309465251172584"
"1002" "peak_1" "0" "default" "1" "24" "4.78478199864847" "19.7693307531783" "-21.939010379148" "0.722907919158278" "0.630543892211037" "-0.174897380079097" "0.0212751358594447" "0.0567299214324133"
"1003" "peak_2" "0" "default" "1" "24" "1.93044034066659" "13.382305424215" "-29.4153859252591" "0.0739337850893435" "-0.234754953214209" "-0.176274283175827" "0.794193121270384" "0.869785377735387"
"1004" "peak_3" "0" "default" "1" "24" "129.137488052016" "17.4854480776834" "-245.461911848923" "0.6094514439205" "0.479268591894" "-0.481640822971193" "0.0595696583732577" "0.126915793551392"
"1005" "peak_4" "0" "default" "1" "24" "12.7527175950434" "16.4763659226212" "-36.162728192378" "0.650350265800101" "0.533800354400134" "-0.308672162501163" "0.0427464060959275" "0.0975540388081333"
"1006" "peak_5" "0" "default" "1" "24" "18.8737803568137" "12.7633351136141" "-38.4734260999058" "0.550633403561998" "0.400844538082665" "-0.519112235992146" "0.0907407487020622" "0.177322479254341"
"1007" "peak_6" "0" "default" "1" "24" "268.151483532595" "11.0086358527378" "-394.672778104477" "0.660155088340506" "0.546873451120675" "-0.636416845937814" "0.0392502398932235" "0.0912217702990616"
"1008" "peak_7" "0" "default" "1" "24" "19.8372846360649" "1.47046554638513" "-58.0913687756413" "0.453051505906316" "0.270735341208421" "-0.380224783888764" "0.163621094261035" "0.284963907041069"
"1009" "peak_8" "0" "default" "1" "24" "8.73389582277465" "23.9563932080668" "-8.07674661178019" "0.857323480514164" "0.809764640685553" "-0.862302589217765" "0.00290440729745556" "0.0151918593780367"
"1010" "peak_9" "0" "default" "1" "24" "1.59698215020476" "6.70590159037869" "-19.4504574359904" "0.385200998988697" "0.180267998651597" "-0.0914043627535869" "0.232380381003474" "0.374093983760898"
