"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3251" "lTrend_250" "0" "default" "1" "24" "39.9937474239364" "10.0786453467565" "48.9196213856558" "0.950827760933235" "0.944681231049889" "0.743871177952312" "3.41791039915051e-11" "3.6241371015322e-08"
"3252" "lTrend_251" "0" "default" "1" "24" "11.6736370289525" "4.43029257262012" "55.6623214395733" "0.76714035593173" "0.738032900423196" "0.605721144768871" "8.64477778872441e-06" "3.46294813095297e-05"
"3253" "lTrend_252" "0" "default" "1" "24" "11.4095765804162" "5.35609947716906" "-16.6493794921758" "0.809995997151486" "0.786245496795422" "-0.898352824841381" "1.69864256793772e-06" "8.97457648766329e-06"
"3254" "lTrend_253" "0" "default" "1" "24" "10.4979745832085" "4.85686451548424" "-28.1136010624196" "0.752217909079943" "0.721245147714936" "-0.6850511842028" "1.42088623664716e-05" "5.34715997369782e-05"
"3255" "lTrend_254" "0" "default" "1" "24" "19.7701208020785" "8.19018784051442" "59.3902711911849" "0.792717949453085" "0.76680769313472" "0.658119228154155" "3.40795279241135e-06" "1.55892135941187e-05"
"3256" "lTrend_255" "0" "default" "1" "24" "206.861410016116" "13.469884624495" "-29.3211084523955" "0.881898553329546" "0.867135872495739" "-5.42176076020209" "3.78478959284223e-08" "7.71649712002005e-07"
"3257" "lTrend_256" "0" "default" "1" "24" "19.0875221409417" "4.57321400803418" "60.9863802250661" "0.843910033023949" "0.824398787151943" "0.645691438222733" "3.52370797873647e-07" "2.78054431607612e-06"
"3258" "lTrend_257" "0" "default" "1" "24" "86.0412681295671" "19.1543888370946" "22.0025901114336" "0.803694687080737" "0.779156522965829" "3.23917484787063" "2.20524288740975e-06" "1.09713576488047e-05"
"3259" "lTrend_258" "0" "default" "1" "24" "44.8434740136901" "15.0254141296177" "8.13959745260452" "0.860259100144215" "0.842791487662242" "4.65139173397527" "1.45407994422975e-07" "1.5727511687834e-06"
"3260" "lTrend_259" "0" "default" "1" "24" "23.0809892758427" "12.1067001900071" "33.1600783664118" "0.918506088913924" "0.908319350028164" "0.808834291464561" "1.94536586839433e-09" "2.16151763154926e-07"
"3261" "lTrend_260" "0" "default" "1" "24" "4.82921485317125" "5.18392328246373" "-14.4663365734604" "0.697029163408621" "0.659157808834699" "-0.714159779606473" "7.09915419256912e-05" "0.000228402153022113"
"3262" "lTrend_261" "0" "default" "1" "24" "9.70561102732943" "1.22053266894366" "-18.3627635940911" "0.809730488233433" "0.785946799262612" "-0.823671093538729" "1.71772497514766e-06" "9.03633415907426e-06"
"3263" "lTrend_262" "0" "default" "1" "24" "12.4416021508911" "16.9489051554977" "-9.79734938750554" "0.847502065981277" "0.828439824228936" "-1.13953035899911" "2.92490443198901e-07" "2.44855013332413e-06"
"3264" "lTrend_263" "0" "default" "1" "24" "21.3960550165134" "2.87699785876862" "-24.19513552254" "0.82343980195164" "0.801369777195595" "-1.00734600045132" "9.44370600386435e-07" "5.64779690527117e-06"
"3265" "lTrend_264" "0" "default" "1" "24" "93.2889882606341" "18.8979987760706" "29.1635568064244" "0.686180719142533" "0.646953309035349" "3.03227257263381" "9.40669326661148e-05" "0.000294796655078992"
"3266" "lTrend_265" "0" "default" "1" "24" "714.828027847152" "0.464315941839263" "-21.6123444723607" "0.804098101168846" "0.779610363814952" "-26.7966873704775" "2.16924779283811e-06" "1.08216443180133e-05"
"3267" "lTrend_266" "0" "default" "1" "24" "149.717024549244" "8.00052252867568" "45.9142215964747" "0.705251563964652" "0.668408009460233" "2.70977137249951" "5.6965521152974e-05" "0.000186995145533487"
"3268" "lTrend_267" "0" "default" "1" "24" "14.8910934992132" "21.7123896765952" "64.2854474481586" "0.82117721598699" "0.798824367985364" "0.648450860834131" "1.04564150982256e-06" "6.07289155651962e-06"
"3269" "lTrend_268" "0" "default" "1" "24" "3.93272627572884" "20.061759898466" "-5.2523666542087" "0.699210068424599" "0.661611326977674" "-0.791152309609335" "6.70048685034175e-05" "0.000216525720780726"
"3270" "lTrend_269" "0" "default" "1" "24" "15.9281313746753" "20.7653818991204" "-68.6570449581362" "0.902415192588334" "0.890217091661876" "-0.611768505240787" "8.22351853280168e-09" "3.8918583232929e-07"
"3271" "lTrend_270" "0" "default" "1" "24" "22.6150799581299" "8.16829107011793" "64.3437599276304" "0.859927208791549" "0.842418109890493" "0.560949349276068" "1.48193877946845e-07" "1.59504173915391e-06"
"3272" "lTrend_271" "0" "default" "1" "24" "60.9223859324971" "5.57148860955234" "-8.93798368999106" "0.781847910001969" "0.754578898752215" "-5.58784531707499" "5.12949988817901e-06" "2.20090240544959e-05"
"3273" "lTrend_272" "0" "default" "1" "24" "71.7333526009081" "12.8633378236385" "42.8466955278651" "0.873929998329068" "0.858171248120202" "1.46427006650536" "6.38107822137357e-08" "9.94218986332993e-07"
"3274" "lTrend_273" "0" "default" "1" "24" "45.603138698018" "3.71978459782591" "14.0811394891072" "0.804315838062461" "0.779855317820268" "2.58178718000317" "2.15003442272099e-06" "1.07306618193879e-05"
"3275" "lTrend_274" "0" "default" "1" "24" "4.86120089060118" "9.27518340278315" "-2.6549511263938" "0.801961167851805" "0.777206313833281" "-1.53237929640319" "2.36593523861295e-06" "1.15906899724653e-05"
"3276" "lTrend_275" "0" "default" "1" "24" "49.9105042311155" "20.7763551193962" "-57.8106988636077" "0.826149789494463" "0.804418513181271" "-0.830681129306819" "8.34452782316752e-07" "5.12319209959308e-06"
"3277" "lTrend_276" "0" "default" "1" "24" "12.5908487084051" "3.40876389708128" "-64.7561115571002" "0.836531613720988" "0.816098065436112" "-0.626461008972129" "5.09882613464185e-07" "3.59132156094998e-06"
"3278" "lTrend_277" "0" "default" "1" "24" "21.8411123862937" "2.10726873760013" "22.6260775505646" "0.818922765702423" "0.796288111415226" "0.923895640263732" "1.15587486804181e-06" "6.55392966415457e-06"
"3279" "lTrend_278" "0" "default" "1" "24" "20.367051391971" "1.7300849201644" "-17.4706925205023" "0.897093338491226" "0.88423000580263" "-1.17440012935845" "1.25761558944504e-08" "4.59320768322247e-07"
"3280" "lTrend_279" "0" "default" "1" "24" "34.1383284896948" "0.779656426146573" "-67.6823825670417" "0.933527992894711" "0.925218992006549" "-0.689931116186919" "3.81162656992728e-10" "1.02263151876098e-07"
"3281" "lTrend_280" "0" "default" "1" "24" "18.4461416028113" "10.4201598545267" "-61.3469405760092" "0.883849918615398" "0.869331158442323" "-0.693448187694439" "3.31250198382094e-08" "7.26966022391789e-07"
"3282" "lTrend_281" "0" "default" "1" "24" "5.60783554958144" "17.5655702110453" "48.0825030181615" "0.834698753029243" "0.814036097157898" "0.62057130126685" "5.57454002292346e-07" "3.81547673693395e-06"
"3283" "lTrend_282" "0" "default" "1" "24" "50.673137622097" "22.0342034974512" "28.4860167025649" "0.775185077935355" "0.747083212677274" "1.61802221699769" "6.52530886013913e-06" "2.71887869172464e-05"
"3284" "lTrend_283" "0" "default" "1" "24" "33.0594113487942" "17.4391845538246" "-62.7360136973205" "0.852188310221866" "0.833711848999599" "-0.68744292045435" "2.27861134183271e-07" "2.08120453927534e-06"
"3285" "lTrend_284" "0" "default" "1" "24" "17.2631516874084" "7.67544578536062" "31.8455193689564" "0.838261111679185" "0.818043750639083" "0.699660053707904" "4.68290804578331e-07" "3.36240133835616e-06"
"3286" "lTrend_285" "0" "default" "1" "24" "25.3854672381998" "9.53090069140393" "-71.2514359771742" "0.881955117416381" "0.867199507093428" "-0.690327985827956" "3.77031221798774e-08" "7.71649712002005e-07"
"3287" "lTrend_286" "0" "default" "1" "24" "22.8522767009122" "23.6206783755414" "14.0776242418427" "0.877735042348731" "0.862451922642323" "1.38444402215043" "4.99362602379705e-08" "8.83117142472147e-07"
"3288" "lTrend_287" "0" "default" "1" "24" "24.4325026905634" "10.2304433558964" "-38.8408646126388" "0.854262977907239" "0.836045850145644" "-0.924885654296157" "2.03497523942886e-07" "1.9504345059288e-06"
"3289" "lTrend_288" "0" "default" "1" "24" "230.347966985082" "16.5082440449944" "26.8472301149788" "0.874387962124603" "0.858686457390178" "6.89271193922832" "6.19797887457807e-08" "9.80837046685212e-07"
"3290" "lTrend_289" "0" "default" "1" "24" "16.7465750853688" "16.4239915594126" "9.12209912462854" "0.848312269605381" "0.829351303306053" "1.6313407890227" "2.80287433263027e-07" "2.37348865734665e-06"
"3291" "lTrend_290" "0" "default" "1" "24" "28.7553057454341" "10.9217659129742" "1.74912456493755" "0.960707352904014" "0.955795772017015" "12.1548053248146" "5.68189939542663e-12" "1.93586924268629e-08"
"3292" "lTrend_291" "0" "default" "1" "24" "97.6943758991691" "3.61195903959061" "-38.9269623158376" "0.819470505427928" "0.796904318606419" "-2.19621661703672" "1.12819801190156e-06" "6.42681415376342e-06"
"3293" "lTrend_292" "0" "default" "1" "24" "74.2904493175526" "20.7800032848125" "-13.2027524487048" "0.828593553644555" "0.807167747850125" "-4.3743013242881" "7.45104538624197e-07" "4.72945754464291e-06"
"3294" "lTrend_293" "0" "default" "1" "24" "86.8867168043547" "1.68478660926266" "-18.0517861419937" "0.828632553089733" "0.80721162222595" "-4.04887724672055" "7.43749372089653e-07" "4.72631027902148e-06"
"3295" "lTrend_294" "0" "default" "1" "24" "11.1789425917576" "23.2185194640222" "-44.8764265083468" "0.876301527541797" "0.860839218484522" "-0.6562217340134" "5.48169278857813e-08" "9.29100472640361e-07"
"3296" "lTrend_295" "0" "default" "1" "24" "447.244305517216" "18.9415767209546" "27.7132715526967" "0.893610656101318" "0.880311988113982" "12.7265107887839" "1.64128894919457e-08" "5.17311703184537e-07"
"3297" "lTrend_296" "0" "default" "1" "24" "21.3273587503339" "4.24512733770825" "-72.5187326244516" "0.785960515213292" "0.759205579614954" "-0.721638437854723" "4.40505337806485e-06" "1.92896445695515e-05"
"3298" "lTrend_297" "0" "default" "1" "24" "326.212473627352" "9.86271237927027" "-107.054109021377" "0.847426909509743" "0.828355273198461" "-2.41187777607001" "2.93645632920558e-07" "2.45011085124129e-06"
"3299" "lTrend_298" "0" "default" "1" "24" "4.15053626484751" "19.2045466453973" "1.5592810434843" "0.595270133659375" "0.544678900366797" "2.46528416244213" "0.00071998264612172" "0.00190151479167801"
"3300" "lTrend_299" "0" "default" "1" "24" "19.5821170885716" "17.850437536901" "-5.48334330544464" "0.855206374827278" "0.837107171680688" "-2.80104146705941" "1.93194844455569e-07" "1.89406710250558e-06"
"3301" "lTrend_300" "0" "default" "1" "24" "120.275213938044" "16.7093415201544" "14.7427637835979" "0.862350854062158" "0.845144710819928" "6.13934361506701" "1.28880783822893e-07" "1.46304295361386e-06"
"3302" "lTrend_301" "0" "default" "1" "24" "11.1633457388676" "3.86631680705857" "26.2932268935661" "0.847026946174358" "0.827905314446153" "0.653006649142447" "2.99860660524232e-07" "2.47693456569544e-06"
"3303" "lTrend_302" "0" "default" "1" "24" "9.45892881399469" "20.4814439958844" "73.2108917391749" "0.763962863220328" "0.734458221122869" "0.61887324076295" "9.63479997273531e-06" "3.80548652424016e-05"
"3304" "lTrend_303" "0" "default" "1" "24" "8.11374875942461" "22.6287162609688" "64.5184437549811" "0.888545915835916" "0.874614155315405" "0.616374108109432" "2.38104662653171e-08" "6.16379424808705e-07"
"3305" "lTrend_304" "0" "default" "1" "24" "6.57464385962576" "17.6534958911638" "66.254628915817" "0.761993689929659" "0.732242901170866" "0.61597473748335" "1.02969302400169e-05" "4.0322617529436e-05"
"3306" "lTrend_305" "0" "default" "1" "24" "11.6662419076733" "3.85164776609628" "25.7952472435262" "0.798440640608097" "0.773245720684109" "0.721417713142876" "2.72410444634996e-06" "1.29947263496571e-05"
"3307" "lTrend_306" "0" "default" "1" "24" "27.5038014164827" "23.9237448038757" "35.350945118826" "0.898803315078621" "0.886153729463448" "0.882047814187558" "1.09984197305124e-08" "4.39068909068045e-07"
"3308" "lTrend_307" "0" "default" "1" "24" "4.26622142763215" "12.9094366803666" "65.8414107833246" "0.908249272513496" "0.896780431577683" "0.615486954985433" "5.02199326568586e-09" "3.26875301316831e-07"
"3309" "lTrend_308" "0" "default" "1" "24" "29.0858532696823" "23.7075655248369" "-42.65714106714" "0.904988136908709" "0.893111654022298" "-0.714210625282338" "6.64083477097677e-09" "3.75136456316049e-07"
"3310" "lTrend_309" "0" "default" "1" "24" "118.281079559083" "22.6339752309991" "25.7844097722517" "0.84730698699561" "0.828220360370062" "3.59852300458754" "2.95497165181402e-07" "2.45318401282673e-06"
"3311" "lTrend_310" "0" "default" "1" "24" "524.139420444892" "13.446300442415" "-83.512309587798" "0.92165483448847" "0.911861688799529" "-4.70035129939761" "1.41937650521839e-09" "1.85870732826218e-07"
"3312" "lTrend_311" "0" "default" "1" "24" "133.994698602659" "10.9363574307999" "3.28870697063012" "0.854562008909878" "0.836382260023613" "32.0039999289265" "2.0018103796815e-07" "1.94008054418472e-06"
"3313" "lTrend_312" "0" "default" "1" "24" "46.9186026977984" "6.81522657712237" "38.6619356592192" "0.778566595146794" "0.750887419540144" "0.982475402053405" "5.78022979036419e-06" "2.44736442240208e-05"
"3314" "lTrend_313" "0" "default" "1" "24" "4.00838933034019" "17.8078989012294" "-70.8132466749983" "0.758778666894226" "0.728626000256004" "-0.598761476550906" "1.14637235926196e-05" "4.43392965959267e-05"
"3315" "lTrend_314" "0" "default" "1" "24" "6.85875661334373" "19.9868308110429" "-48.9560252550899" "0.529694496950333" "0.470906309069124" "-0.601379198734977" "0.00239353886480753" "0.00576377572523705"
"3316" "lTrend_315" "0" "default" "1" "24" "11.9402990356352" "16.3180719859955" "-55.6435289607004" "0.800374998879012" "0.775421873738888" "-0.611221807617891" "2.52185117055603e-06" "1.2209666758854e-05"
"3317" "lTrend_316" "0" "default" "1" "24" "47.5612606296022" "12.4355936883689" "42.4394016971227" "0.897541656814169" "0.88473436391594" "1.05512435842814" "1.2144471761566e-08" "4.57817177765039e-07"
"3318" "lTrend_317" "0" "default" "1" "24" "17.1544433053924" "17.7528423719275" "-18.634494914104" "0.752444915201383" "0.721500529601556" "-0.896154710777662" "1.41050558326583e-05" "5.31354843011101e-05"
"3319" "lTrend_318" "0" "default" "1" "24" "5.93000250233697" "22.1124025826384" "19.3800124096225" "0.782154797675442" "0.754924147384872" "0.648385305743418" "5.07205551247836e-06" "2.18280949285062e-05"
"3320" "lTrend_319" "0" "default" "1" "24" "228.231716606957" "1.79211350823942" "52.3795803139626" "0.814452152778352" "0.791258671875646" "3.50469247975205" "1.40490629751966e-06" "7.64669434572798e-06"
"3321" "lTrend_320" "0" "default" "1" "24" "62.071092598565" "14.7176430583952" "-44.1318108919717" "0.819019239773203" "0.796396644744853" "-1.12803067363841" "1.15095744201987e-06" "6.53462169675063e-06"
"3322" "lTrend_321" "0" "default" "1" "24" "22.7120479822654" "1.38271486791311" "-14.3176305437515" "0.784460035340476" "0.757517539758035" "-1.68104976293442" "4.65824641615598e-06" "2.0273748989295e-05"
"3323" "lTrend_322" "0" "default" "1" "24" "96.5751796052546" "9.26110554830147" "-29.8914177196428" "0.78671994329957" "0.760059936212016" "-2.83487848372706" "4.28155946563535e-06" "1.88704704452347e-05"
"3324" "lTrend_323" "0" "default" "1" "24" "5.76636467822494" "18.6817343504043" "29.1184232993845" "0.7858986636164" "0.75913599656845" "0.655900248580731" "4.41524720984354e-06" "1.93265894581293e-05"
"3325" "lTrend_324" "0" "default" "1" "24" "40.0172860827959" "2.01018859212009" "7.78068174295586" "0.81225499627832" "0.78878687081311" "4.08865545802725" "1.54364384974404e-06" "8.26683658577624e-06"
"3326" "lTrend_325" "0" "default" "1" "24" "10.4630960887189" "4.96547227523888" "-49.5786714556389" "0.718429465256234" "0.683233148413263" "-0.682132329939678" "3.95091462381814e-05" "0.00013319050218204"
"3327" "lTrend_326" "0" "default" "1" "24" "41.0388968539348" "5.21826293568832" "-23.9673411207059" "0.796457959568206" "0.771015204514232" "-1.76728529777884" "2.9460016837124e-06" "1.38133071273812e-05"
"3328" "lTrend_327" "0" "default" "1" "24" "18.8734386153154" "2.01779906899291" "-15.0586910711335" "0.853710104621162" "0.835423867698808" "-1.22931206036851" "2.0975611692009e-07" "1.99250197419775e-06"
"3329" "lTrend_328" "0" "default" "1" "24" "36.3371931344481" "13.8254924905908" "-0.334720531098707" "0.82181792697043" "0.799545167841733" "-87.7617202700022" "1.01604293145652e-06" "5.9639659797341e-06"
"3330" "lTrend_329" "0" "default" "1" "24" "92.9440021607311" "6.9912865537311" "2.95041996693893" "0.679024648527495" "0.638902729593432" "27.8853318258733" "0.000112660964438405" "0.000347621489150758"
"3331" "lTrend_330" "0" "default" "1" "24" "20.762740171255" "11.8517704498175" "-28.7164446996972" "0.937837008626697" "0.930066634705034" "-0.803657752662632" "2.22974527730457e-10" "9.59611364729304e-08"
"3332" "lTrend_331" "0" "default" "1" "24" "74.3398198471469" "9.28805813970656" "-26.799378103407" "0.897612442429843" "0.884813997733573" "-2.28615559272365" "1.20775116574379e-08" "4.57817177765039e-07"
"3333" "lTrend_332" "0" "default" "1" "24" "5.96140603334721" "1.95835419722061" "61.5920907466761" "0.761102875438729" "0.73124073486857" "0.613888460335752" "1.06093158709353e-05" "4.13691863099213e-05"
"3334" "lTrend_333" "0" "default" "1" "24" "9.3551815057418" "19.9342092041919" "6.0872606826056" "0.771604558385227" "0.743055128183381" "1.37566481415717" "7.40456338310658e-06" "3.02676318150027e-05"
"3335" "lTrend_334" "0" "default" "1" "24" "164.753233371657" "2.6460969267236" "16.6730921974145" "0.718551078456725" "0.683369963263816" "8.30645420398947" "3.93728371859137e-05" "0.000132853131608911"
"3336" "lTrend_335" "0" "default" "1" "24" "28.9237306723046" "8.50938653317348" "-36.1171714346321" "0.85416662022466" "0.835937447752743" "-0.837843971016981" "2.04576397933032e-07" "1.95681771935943e-06"
"3337" "lTrend_336" "0" "default" "1" "24" "3.34763506551429" "13.9275727663123" "-16.0281968676433" "0.795751544696958" "0.770220487784078" "-0.621297865425621" "3.02879755309515e-06" "1.41472497172173e-05"
"3338" "lTrend_337" "0" "default" "1" "24" "5.19488699807021" "15.5255092113408" "20.3504160994576" "0.868727046737462" "0.852317927579645" "0.687963055037353" "8.81864876678407e-08" "1.18552606342631e-06"
"3339" "lTrend_338" "0" "default" "1" "24" "18.651388226206" "1.21258404626196" "-17.9338995171843" "0.890693157502587" "0.87702980219041" "-1.08712851602729" "2.03788087516088e-08" "5.82251678617394e-07"
"3340" "lTrend_339" "0" "default" "1" "24" "61.6798786599087" "23.2466471236099" "4.46601417168207" "0.877565190315687" "0.862260839105148" "10.6672632687569" "5.04939428047635e-08" "8.87273755355269e-07"
"3341" "lTrend_340" "0" "default" "1" "24" "17.1704162063251" "22.7750034678147" "-47.083951645794" "0.867698691064244" "0.851161027447275" "-0.648671631001275" "9.38670410288722e-08" "1.23214492997326e-06"
"3342" "lTrend_341" "0" "default" "1" "24" "40.6509094352997" "21.5811624732585" "2.08258655285382" "0.854432734699297" "0.836236826536709" "15.1459494073246" "2.01608939764952e-07" "1.94876831055754e-06"
"3343" "lTrend_342" "0" "default" "1" "24" "70.131342164429" "22.1447988629692" "63.5469924229542" "0.854689067180302" "0.83652520057784" "1.06505094962643" "1.98786243021942e-07" "1.93388408627137e-06"
"3344" "lTrend_343" "0" "default" "1" "24" "243.199715954814" "21.5713860317186" "-17.2620646730997" "0.83518473048826" "0.814582821799293" "-10.9676255371191" "5.44477026132029e-07" "3.7546953463378e-06"
"3345" "lTrend_344" "0" "default" "1" "24" "20.6099693550627" "22.5977980053003" "-12.979806504767" "0.769569344990203" "0.740765513113978" "-1.42179383518985" "7.94917457269673e-06" "3.22184673174886e-05"
"3346" "lTrend_345" "0" "default" "1" "24" "18.4646894454678" "22.154722467096" "-34.3455972272644" "0.864329533095279" "0.847370724732189" "-0.670907415549857" "1.14784317606365e-07" "1.37036127564744e-06"
"3347" "lTrend_346" "0" "default" "1" "24" "4.58461744223314" "13.8298199917557" "10.8214932755145" "0.88326006454382" "0.868667572611797" "0.771923550359873" "3.44949556696506e-08" "7.42863587050585e-07"
"3348" "lTrend_347" "0" "default" "1" "24" "20.7555477233491" "13.2023169425672" "-63.8415496335174" "0.88852579942025" "0.874591524347781" "-0.62361089705693" "2.38448685241366e-08" "6.16379424808705e-07"
"3349" "lTrend_348" "0" "default" "1" "24" "9.78071066308146" "17.8417487993945" "22.0064636970929" "0.809853840921519" "0.786085571036709" "0.716305796499404" "1.70883628547447e-06" "9.00922918823673e-06"
"3350" "lTrend_349" "0" "default" "1" "24" "7.36806326597554" "2.91541830114224" "-64.0187544175798" "0.73059210672569" "0.696916120066401" "-0.628577643579779" "2.77512484996301e-05" "9.72631983790128e-05"
"3351" "lTrend_350" "0" "default" "1" "24" "17.6636137826441" "2.32687936812747" "-30.6929644148263" "0.819980666908239" "0.797478250271769" "-0.821818028924204" "1.10294330213367e-06" "6.33544455533703e-06"
"3352" "lTrend_351" "0" "default" "1" "24" "81.3099697703451" "8.58478911737267" "-32.8781757897541" "0.843283199078192" "0.823693598962967" "-2.20111400342821" "3.6385174506659e-07" "2.84461207941186e-06"
"3353" "lTrend_352" "0" "default" "1" "24" "3.64075698277761" "13.9707147238829" "-8.04056132849025" "0.762027692134969" "0.73228115365184" "-0.731007369075329" "1.02851677512561e-05" "4.02908993104762e-05"
"3354" "lTrend_353" "0" "default" "1" "24" "11.2544548055001" "10.4832547032506" "-8.83416750009702" "0.813741677917162" "0.790459387656807" "-1.12547423754125" "1.44852331607215e-06" "7.84117541831734e-06"
"3355" "lTrend_354" "0" "default" "1" "24" "25.2076245682816" "4.78290185327649" "71.3214938783371" "0.775984529756298" "0.747982595975835" "0.612339444070286" "6.34196863535941e-06" "2.65354336207507e-05"
"3356" "lTrend_355" "0" "default" "1" "24" "7.24241575840412" "5.92179845528816" "15.4652457856091" "0.781847982710434" "0.754578980549238" "0.675562443738788" "5.12948621111953e-06" "2.20090240544959e-05"
"3357" "lTrend_356" "0" "default" "1" "24" "32.6734567448316" "12.8836836601573" "-34.7234489005942" "0.890087878875511" "0.87634886373495" "-0.842092100303693" "2.12992696813075e-08" "5.96162764616748e-07"
"3358" "lTrend_357" "0" "default" "1" "24" "36.3933611532444" "10.1212035849288" "47.3366674244489" "0.862089922942976" "0.844851163310848" "0.919249460361753" "1.30848277213325e-07" "1.47927137651241e-06"
"3359" "lTrend_358" "0" "default" "1" "24" "15.8514500084203" "4.16901779402628" "-25.1987424960484" "0.733038370284618" "0.699668166570195" "-0.849983073177744" "2.57982804180434e-05" "9.11307272313673e-05"
"3360" "lTrend_359" "0" "default" "1" "24" "3.04759813241776" "2.98131630117283" "24.7297164186582" "0.851642319131015" "0.833097609022392" "0.597673565027694" "2.34682273281273e-07" "2.10735102538286e-06"
"3361" "lTrend_360" "0" "default" "1" "24" "1533.87254287967" "22.863129670197" "-183.093653320462" "0.756469244508048" "0.726027900071554" "-7.00643075572377" "1.23717327062955e-05" "4.73847701146417e-05"
"3362" "lTrend_361" "0" "default" "1" "24" "14.3421008531224" "11.1710372505447" "49.1254442636769" "0.755953342707699" "0.725447510546162" "0.70709902325608" "1.2582962664931e-05" "4.80599268452225e-05"
"3363" "lTrend_362" "0" "default" "1" "24" "44.8110169928929" "2.87680689972746" "-62.8000087373799" "0.78969986585856" "0.76341234909088" "-0.844089067652671" "3.82574833257543e-06" "1.71963476702713e-05"
"3364" "lTrend_363" "0" "default" "1" "24" "29.1044410622574" "6.22157409241434" "-30.0758145490931" "0.766330129106485" "0.737121395244795" "-1.04869669792032" "8.88836230394929e-06" "3.54631793048394e-05"
"3365" "lTrend_364" "0" "default" "1" "24" "73.9395827562996" "19.5921483617571" "3.17113911740153" "0.778060855874053" "0.75031846285831" "18.7443766622142" "5.88669121104335e-06" "2.48669751618575e-05"
"3366" "lTrend_365" "0" "default" "1" "24" "48.1771688582722" "4.65961239325258" "-20.1330820241444" "0.800552776604613" "0.775621873680189" "-2.02527151294763" "2.50394022638378e-06" "1.21679461554709e-05"
"3367" "lTrend_366" "0" "default" "1" "24" "14.8905600239253" "7.80859261181137" "49.6225869260498" "0.856841147424415" "0.838946290852467" "0.655887897301674" "1.76419127861926e-07" "1.78693407594953e-06"
"3368" "lTrend_367" "0" "default" "1" "24" "28.7867226549044" "13.8280448695287" "46.3577719736428" "0.804575978810583" "0.780147976161906" "0.921445882182085" "2.12727464243834e-06" "1.06567413318234e-05"
"3369" "lTrend_368" "0" "default" "1" "24" "9.16791361402471" "21.9045631506387" "27.3631946355915" "0.930173387017643" "0.921445060394848" "0.674914388339364" "5.65155255927152e-10" "1.15124218799975e-07"
"3370" "lTrend_369" "0" "default" "1" "24" "51.455401651713" "3.35587561497344" "-5.1305787367745" "0.781960956610222" "0.7547060761865" "-8.14224113166129" "5.10827352484533e-06" "2.19410420825063e-05"
"3371" "lTrend_370" "0" "default" "1" "24" "12.5670233269759" "13.1200171150151" "41.4893220802033" "0.791567852041636" "0.765513833546841" "0.681682500029588" "3.56219453245821e-06" "1.61717457107059e-05"
"3372" "lTrend_371" "0" "default" "1" "24" "1089.22262121132" "19.4252831005519" "-174.231053474167" "0.831760826479477" "0.810730929789411" "-4.75518448594541" "6.41825561809028e-07" "4.22506354272849e-06"
"3373" "lTrend_372" "0" "default" "1" "24" "4.66545490267736" "21.7860712276741" "-34.892949671192" "0.814846317031939" "0.791702106660932" "-0.600590662597163" "1.38120722548152e-06" "7.55133174965044e-06"
"3374" "lTrend_373" "0" "default" "1" "24" "11.4843411637464" "1.69989357906297" "-43.7501905358475" "0.799092382841428" "0.773978930696607" "-0.650267225741111" "2.65442966540519e-06" "1.27172152959308e-05"
"3375" "lTrend_374" "0" "default" "1" "24" "53.9681639366749" "4.13181613361076" "48.0892749936568" "0.753348437033423" "0.722516991662601" "1.05661086096601" "1.36984356696734e-05" "5.18523029478348e-05"
"3376" "lTrend_375" "0" "default" "1" "24" "35.2990965436971" "18.9840392583433" "52.4063924930875" "0.658812111183203" "0.616163625081103" "0.890385457877633" "0.000183632206455453" "0.000545196834280697"
"3377" "lTrend_376" "0" "default" "1" "24" "11.4410928667569" "5.6968796612123" "46.7765412171685" "0.846045944075152" "0.826801687084546" "0.624077314366444" "3.15594247957129e-07" "2.57150868705809e-06"
"3378" "lTrend_377" "0" "default" "1" "24" "7.11939185143486" "22.5472724607044" "-33.0399876475078" "0.794042372175114" "0.768297668697004" "-0.615603900348809" "3.2375989356126e-06" "1.49511285859524e-05"
"3379" "lTrend_378" "0" "default" "1" "24" "26.79955453434" "3.24100433730348" "-68.0602383425555" "0.918374789297949" "0.908171637960193" "-0.691981385691604" "1.97058203088574e-09" "2.16764023397431e-07"
"3380" "lTrend_379" "0" "default" "1" "24" "16.9826851333318" "7.09354402644781" "19.4794675471097" "0.710838521138634" "0.674693336280963" "0.883206715027741" "4.88791334084526e-05" "0.000162193202863644"
"3381" "lTrend_380" "0" "default" "1" "24" "4.43762487705557" "0.927962756621157" "35.7009565033195" "0.844596414901884" "0.825170966764619" "0.606323380039082" "3.40163936463078e-07" "2.70556999356027e-06"
"3382" "lTrend_381" "0" "default" "1" "24" "18.2407812527033" "18.0985644021235" "0.327454372348139" "0.786568231271475" "0.759889260180409" "46.4369988590004" "4.30598494882695e-06" "1.893875827153e-05"
"3383" "lTrend_382" "0" "default" "1" "24" "27.3799257897035" "7.15400824784659" "-17.7352260106467" "0.860474833227263" "0.843034187380671" "-1.31580590115609" "1.43621812220829e-07" "1.56265077589428e-06"
"3384" "lTrend_383" "0" "default" "1" "24" "21.4763866770774" "5.94219167841085" "-26.9139011860592" "0.766769978399893" "0.73761622569988" "-1.10051193160281" "8.7553924990047e-06" "3.50215699960188e-05"
