"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1997" "peak_996" "0" "default" "1" "24" "7.44312030889588" "16.1213005046448" "-25.2631303894854" "0.210625669222386" "0.0527508030668631" "-0.464524303433259" "0.306489075087678" "0.45126219059891"
"1998" "peak_997" "0" "default" "1" "24" "11.7417386462752" "16.5110985410912" "-153.075599614347" "0.0622586182322514" "-0.125289658121298" "-0.214220991845308" "0.725129222583749" "0.818850369409838"
"1999" "peak_998" "0" "default" "1" "24" "1.33086585549238" "12.1608084674968" "-10.6286365923231" "0.256094242115679" "0.107313090538814" "-0.193075190899366" "0.227818821512342" "0.362296810269735"
"2000" "peak_999" "0" "default" "1" "24" "8.68971947499177" "22.8964067384495" "-16.6760011730373" "0.492319658495178" "0.390783590194213" "-0.543042076942915" "0.0337249826160327" "0.0770296529851246"
"2001" "peak_1000" "0" "default" "1" "24" "11.6692672733073" "23.8500025096123" "-22.2748623145498" "0.318425097052523" "0.182110116463028" "-0.678630393010967" "0.14708485340522" "0.258703771579377"
"2002" "saw_1" "0" "default" "1" "24" "8.3210457908887" "1.61878713363965" "9.61814175520548" "0.617819707494939" "0.541383648993927" "0.812368315628871" "0.00815345056559336" "0.0236581261465384"
"2003" "saw_2" "0" "default" "1" "24" "6.86825499067388" "14.4188085787974" "17.5809989792394" "0.527391911497709" "0.43287029379725" "0.389849170634919" "0.0235779341641643" "0.0569265311250675"
"2004" "saw_3" "0" "default" "1" "24" "123.900417440917" "4.69616704102678" "198.818305147941" "0.59669056113667" "0.516028673364004" "0.582884235826679" "0.0106706759355912" "0.0294326567932557"
"2005" "saw_4" "0" "default" "1" "24" "14.7007424659485" "13.6050341621088" "19.823414940314" "0.591006292345928" "0.509207550815113" "0.705779911378403" "0.0114441392166664" "0.0312425221414153"
"2006" "saw_5" "0" "default" "1" "24" "20.3820301566359" "8.72799177149702" "18.4054043841881" "0.573526916947548" "0.488232300337058" "1.0909830435076" "0.014107762143313" "0.0372057980283968"
"2007" "saw_6" "0" "default" "1" "24" "123.554946704457" "17.3550934129609" "285.063030641339" "0.554754906499137" "0.465705887798964" "0.499481947623956" "0.0174982941033077" "0.0444734831645991"
"2008" "saw_7" "0" "default" "1" "24" "27.5503828295019" "1.77232326415905" "41.3641968151259" "0.596331729836054" "0.515598075803265" "0.625353276620559" "0.0107182298932239" "0.0295416008081842"
"2009" "saw_8" "0" "default" "1" "24" "5.03867718364176" "22.9019585983311" "6.49880992560563" "0.629993356899763" "0.555992028279716" "0.714386152467189" "0.00693501823432308" "0.0207335008610729"
"2010" "saw_9" "0" "default" "1" "24" "8.31216836032727" "13.4569162714299" "9.00756624891373" "0.681107907351458" "0.61732948882175" "0.825421959478418" "0.00329775777057906" "0.0115013745961857"
"2011" "saw_10" "0" "default" "1" "24" "11.5526761620474" "21.5443746758728" "13.4196627480928" "0.856458999680499" "0.827750799616598" "0.664388976600761" "6.09368277905142e-05" "0.00102772496009555"
"2012" "saw_11" "0" "default" "1" "24" "77.5145926003469" "21.8798347710465" "106.376239179169" "0.458775670463267" "0.35053080455592" "0.772622135087167" "0.0464393952466193" "0.100301069647126"
"2013" "saw_12" "0" "default" "1" "24" "25.955657367777" "14.0186941888261" "30.9062016825186" "0.752050205956617" "0.70246024714794" "0.69612969058356" "0.000937170823455125" "0.00451154444551701"
"2014" "saw_13" "0" "default" "1" "24" "31.9161574651377" "22.6178314761718" "31.8385535239619" "0.758395605061681" "0.710074726074017" "0.875905781732383" "0.000823235614755946" "0.00414064552460695"
"2015" "saw_14" "0" "default" "1" "24" "15.6766526374549" "11.6790057920085" "24.2236068038127" "0.662362469910501" "0.594834963892602" "0.631021613638786" "0.00438786819088244" "0.0143479637632898"
"2016" "saw_15" "0" "default" "1" "24" "9.28765741088982" "8.35083241974691" "8.52028108417781" "0.359632642053714" "0.231559170464457" "1.36179329153457" "0.107682698552033" "0.202065793939333"
"2017" "saw_16" "0" "default" "1" "24" "260.590256557204" "21.0639482102757" "270.514760034698" "0.611756951304819" "0.534108341565782" "0.872390466744587" "0.0088210126153454" "0.0251767355393875"
"2018" "saw_17" "0" "default" "1" "24" "18.7384999924303" "16.1139266827351" "33.3677365790775" "0.497797003709353" "0.397356404451224" "0.56127111097278" "0.0319445296194969" "0.0736511896488086"
"2019" "saw_18" "0" "default" "1" "24" "3.0380826691106" "10.6969882529275" "2.80469608648412" "0.865167612065074" "0.838201134478088" "0.849639795932421" "4.45626624694384e-05" "0.000892081709162719"
"2020" "saw_19" "0" "default" "1" "24" "19.5473411926252" "1.32183602169974" "41.9643352603677" "0.543407576235751" "0.452089091482902" "0.506951695017665" "0.0198446527954887" "0.0495215927292142"
"2021" "saw_20" "0" "default" "1" "24" "9.74450097759434" "4.29250696282408" "12.8122293428689" "0.568582298128247" "0.482298757753896" "0.727821913874805" "0.0149447896002664" "0.0390018233933404"
"2022" "saw_21" "0" "default" "1" "24" "5.10940936295445" "9.74641767918644" "6.20413796275334" "0.787623801725789" "0.745148562070947" "0.66443825305239" "0.000432045226707478" "0.00276483183579321"
"2023" "saw_22" "0" "default" "1" "24" "11.8657682579784" "1.03052358050488" "14.4805928428755" "0.699221552497275" "0.63906586299673" "0.722435742742346" "0.00246169116370198" "0.00920727738888875"
"2024" "saw_23" "0" "default" "1" "24" "5.17082572473366" "7.90764153674792" "5.99831365893286" "0.458457297384475" "0.35014875686137" "0.915572463369435" "0.0465761449931471" "0.100556937178532"
"2025" "saw_24" "0" "default" "1" "24" "6.53583688779095" "21.0123090431709" "11.1083315401677" "0.678238843783595" "0.613886612540314" "0.504183940056798" "0.00344880047170126" "0.0118961446185995"
"2026" "saw_25" "0" "default" "1" "24" "6.36351714792841" "19.3500167715599" "10.7180660954519" "0.586478895640573" "0.503774674768688" "0.557692260647134" "0.0120917287157764" "0.0327285964255758"
"2027" "saw_26" "0" "default" "1" "24" "2.74521487235639" "14.5550876029444" "4.75895506200717" "0.597571372301756" "0.517085646762108" "0.535667997057447" "0.0105546622032131" "0.029192489436332"
"2028" "saw_27" "0" "default" "1" "24" "53.0876564889293" "5.1934820249079" "58.1744093766164" "0.719827690053238" "0.663793228063885" "0.759279023997222" "0.00172633888885043" "0.00703583837619665"
"2029" "saw_28" "0" "default" "1" "24" "12.9553540424881" "3.01614355184828" "22.5283325741826" "0.408135193458005" "0.289762232149606" "0.634544189565952" "0.0726294212745475" "0.146215892024162"
"2030" "saw_29" "0" "default" "1" "24" "5.73917045396897" "1.74490404383629" "8.51361794832567" "0.684141691980429" "0.620970030376514" "0.610214863454832" "0.00314384787474453" "0.0110983076451187"
"2031" "saw_30" "0" "default" "1" "24" "34.6673055148817" "19.6435307060434" "108.662990597153" "0.191596004692466" "0.0299152056309586" "0.537572686007854" "0.345256812047448" "0.491916346963036"
"2032" "saw_31" "0" "default" "1" "24" "23.4416242881974" "1.50994741828548" "33.4083665954039" "0.548524580455586" "0.458229496546704" "0.736620754362784" "0.0187573097942569" "0.0471720182297271"
"2033" "saw_32" "0" "default" "1" "24" "12.50308890639" "19.1106243905834" "13.4910207508227" "0.555143466947078" "0.466172160336493" "0.850395593748089" "0.0174220744170139" "0.0443407638782153"
"2034" "saw_33" "0" "default" "1" "24" "54.617034893225" "16.5211642844909" "61.5473873669486" "0.706687500149487" "0.648025000179385" "0.892986108871004" "0.0021709651739662" "0.00837328783787805"
"2035" "saw_34" "0" "default" "1" "24" "49.1148477928592" "13.5346782805832" "56.9816829765079" "0.739603890833663" "0.687524669000396" "0.732815941494039" "0.00119721583834398" "0.00535340415519665"
"2036" "saw_35" "0" "default" "1" "24" "33.1144238096563" "20.8996379915771" "55.076111627244" "0.416198997149787" "0.299438796579745" "0.702096273358541" "0.0678147528647716" "0.138397454826064"
"2037" "saw_36" "0" "default" "1" "24" "33.5900373842424" "13.1310874411206" "50.0564161109837" "0.700299776110333" "0.640359731332399" "0.612741678222119" "0.0024178833070414" "0.00908810375652135"
"2038" "saw_37" "0" "default" "1" "24" "28.8062765132069" "13.4649687986455" "35.6029557959554" "0.751231890145061" "0.701478268174073" "0.694850871759238" "0.000952738097776074" "0.00455657351110296"
"2039" "saw_38" "0" "default" "1" "24" "9.04215131384968" "16.6499473915856" "17.3101414937555" "0.343287760372773" "0.211945312447328" "0.611536882675555" "0.122144960425165" "0.22348545653307"
"2040" "saw_39" "0" "default" "1" "24" "10.3564036729334" "16.5545546533728" "12.0972230753749" "0.692476067418243" "0.630971280901892" "0.715414108142726" "0.00275039201611171" "0.0100412586051208"
"2041" "saw_40" "0" "default" "1" "24" "15.0702090228444" "15.2965551727372" "9.8013648251205" "0.804708156854924" "0.765649788225909" "1.28345905636421" "0.000284066827691776" "0.00217682192023704"
"2042" "saw_41" "0" "default" "1" "24" "7.20102767205431" "6.11186892511949" "10.59497456425" "0.543642492076481" "0.452370990491777" "0.638500400007713" "0.0197936551384545" "0.0494102035989171"
"2043" "saw_42" "0" "default" "1" "24" "14.4690841230974" "0.710883519681325" "17.5696001621718" "0.716838666173986" "0.660206399408784" "0.708228607013247" "0.00182041224022922" "0.00732694278906747"
"2044" "saw_43" "0" "default" "1" "24" "4.23247412911626" "21.9623268397086" "6.37892236993789" "0.486686554218415" "0.384023865062098" "0.681995784460774" "0.0356379900139479" "0.0805063195878488"
"2045" "saw_44" "0" "default" "1" "24" "466.346731797518" "5.08107747219265" "540.362777194449" "0.542986475299115" "0.451583770358938" "0.80082677935681" "0.0199363322642243" "0.0497002928038013"
"2046" "saw_45" "0" "default" "1" "24" "70.0655959656614" "1.25010875684088" "110.136321867586" "0.759862126649975" "0.71183455197997" "0.531656723736973" "0.000798552182751489" "0.00406858453463009"
"2047" "saw_46" "0" "default" "1" "24" "5.41849830272692" "11.0546702778586" "6.691336106339" "0.68016577668648" "0.616198932023776" "0.714863387730738" "0.0033467607278681" "0.0116175571139332"
"2048" "saw_47" "0" "default" "1" "24" "9.27485812412052" "22.2783325372776" "14.7233678414558" "0.751877064135387" "0.702252476962465" "0.535406792795004" "0.000940447499631958" "0.00451940694449608"
"2049" "saw_48" "0" "default" "1" "24" "13.9023835035129" "0.903345431977951" "14.6374110584026" "0.832958134693264" "0.799549761631916" "0.769929911981827" "0.000130054880666863" "0.00144109470735539"
"2050" "saw_49" "0" "default" "1" "24" "37.5152450299063" "0.650510851934651" "57.7889872563768" "0.528806028983779" "0.434567234780534" "0.655532057754577" "0.023227294415011" "0.0562528046158347"
"2051" "saw_50" "0" "default" "1" "24" "12.6227001459733" "22.0513814517175" "19.4401974725784" "0.757114508794127" "0.708537410552952" "0.543235538317888" "0.000845294152637455" "0.00419918670112528"
"2052" "saw_51" "0" "default" "1" "24" "22.1021699340531" "22.3395381560251" "25.4266298478362" "0.48217313844572" "0.378607766134863" "0.903972972062358" "0.0372325580720372" "0.083600354928028"
"2053" "saw_52" "0" "default" "1" "24" "14.4059611456734" "12.3071777211787" "20.7337375035949" "0.747434147200761" "0.696920976640913" "0.586337893963695" "0.00102771611221164" "0.00482289984399661"
"2054" "saw_53" "0" "default" "1" "24" "16.3041988013904" "0.631183818233118" "21.9436938221608" "0.688258573803445" "0.625910288564135" "0.652653977798455" "0.002944235803922" "0.0105493791020007"
"2055" "saw_54" "0" "default" "1" "24" "61.8596919649294" "23.5030492341708" "123.710496320791" "0.535167321405743" "0.442200785686891" "0.498286723841185" "0.0217011755813383" "0.0531355237078693"
"2056" "saw_55" "0" "default" "1" "24" "9.66558740597002" "0.500483151927178" "13.493326877436" "0.468332666668787" "0.361999200002545" "0.765756295424789" "0.0424815042205156" "0.0931426243623024"
"2057" "saw_56" "0" "default" "1" "24" "160.08264334051" "15.2147286971958" "152.030701734396" "0.651425123696695" "0.581710148436034" "0.937785648640002" "0.00514612593083696" "0.0162291815479377"
"2058" "saw_57" "0" "default" "1" "24" "3.19544782747565" "2.65538222117673" "4.76464931583069" "0.698453929965777" "0.638144715958933" "0.577555355519794" "0.00249326456081345" "0.0093032259731845"
"2059" "saw_58" "0" "default" "1" "24" "35.8762231112581" "8.99676083355176" "38.4475315023401" "0.76395328331471" "0.716743939977653" "0.775253324737459" "0.000732807355263043" "0.0038495133275518"
"2060" "saw_59" "0" "default" "1" "24" "21.5265358333121" "13.2961041859185" "22.1549963204387" "0.75739624042368" "0.708875488508416" "0.809494892804061" "0.000840403076808327" "0.00418868774122863"
"2061" "saw_60" "0" "default" "1" "24" "14.9423320465568" "7.50368174578368" "24.3825814243497" "0.537477760486131" "0.444973312583357" "0.578878879398917" "0.0211671846848375" "0.0521648705518552"
"2062" "saw_61" "0" "default" "1" "24" "16.2530985843013" "17.3047997508856" "30.420378471501" "0.304243077016082" "0.165091692419299" "0.698485363020941" "0.163037565558708" "0.279391372666425"
"2063" "saw_62" "0" "default" "1" "24" "7.84186561358828" "13.207032264145" "14.2800467612056" "0.856706276973225" "0.82804753236787" "0.445551796778044" "6.04137553932294e-05" "0.00102772496009555"
"2064" "saw_63" "0" "default" "1" "24" "8.63408757767184" "15.0943187502668" "12.9679279098706" "0.542778592589132" "0.451334311106958" "0.679398777015514" "0.0199817159414082" "0.0497845697294428"
"2065" "saw_64" "0" "default" "1" "24" "3.48999758615932" "15.7023783841398" "7.7129172993265" "0.238054503849586" "0.0856654046195036" "0.654052635248025" "0.256814494480835" "0.395929844329247"
"2066" "saw_65" "0" "default" "1" "24" "6.06752855747904" "0.589524735915437" "6.81274028551931" "0.740029634986459" "0.688035561983751" "0.754936695489028" "0.00118746063046193" "0.00533145589186991"
"2067" "saw_66" "0" "default" "1" "24" "24.6386036963927" "13.0538547392874" "25.7722182244803" "0.798056855884075" "0.75766822706089" "0.942663291717978" "0.000335850166712781" "0.00238883539162736"
"2068" "saw_67" "0" "default" "1" "24" "29.004136925225" "18.0022302973384" "33.4796549347565" "0.717440063942736" "0.660928076731284" "0.701695698710126" "0.00180116258985086" "0.00726541565396386"
"2069" "saw_68" "0" "default" "1" "24" "14.3044957528247" "13.3862883728776" "20.3817072154626" "0.628313217906935" "0.553975861488322" "0.69388403356019" "0.00709390854222502" "0.0211128230423364"
"2070" "saw_69" "0" "default" "1" "24" "44.6228168460667" "0.986225542673674" "60.0797674919356" "0.563130339766008" "0.475756407719209" "0.721916283381482" "0.0159132697309536" "0.0411388876710905"
"2071" "saw_70" "0" "default" "1" "24" "374.720223077649" "22.9433945182643" "508.085777896239" "0.829103075387903" "0.794923690465484" "0.620189728483659" "0.000145771034901543" "0.00151998537199054"
"2072" "saw_71" "0" "default" "1" "24" "12.4006466719537" "15.3301248236451" "11.0272709854511" "0.759262255760709" "0.711114706912851" "0.909905838876964" "0.000808576162683039" "0.00409499898228058"
"2073" "saw_72" "0" "default" "1" "24" "2.33556045004291" "11.3231037841998" "2.95415174231316" "0.559541638983798" "0.471449966780557" "0.776059229216907" "0.0165777006082741" "0.0425168353208243"
"2074" "saw_73" "0" "default" "1" "24" "63.5727684517531" "12.3272767253873" "60.8354014948512" "0.77726719225662" "0.732720630707945" "0.869289596302214" "0.000548177188122057" "0.00319382895621961"
"2075" "saw_74" "0" "default" "1" "24" "8.38270721604954" "4.24233504328887" "9.16698656394565" "0.634502046542388" "0.561402455850865" "0.798270439318382" "0.00652266009958158" "0.0196842965968168"
"2076" "saw_75" "0" "default" "1" "24" "7.48534814428266" "9.94165016085513" "10.3058735401945" "0.656818143981123" "0.588181772777347" "0.642459070483896" "0.00476016046954131" "0.0152258694867561"
"2077" "saw_76" "0" "default" "1" "24" "69.3647298602426" "12.9880377052102" "70.4643635384276" "0.887090058414057" "0.864508070096869" "0.780401425980019" "1.835104979242e-05" "0.00062723783498486"
"2078" "saw_77" "0" "default" "1" "24" "15.2475345940326" "12.0876253380348" "15.3098370172277" "0.758190761191652" "0.709828913429982" "0.834816562118309" "0.000826731432066352" "0.00415442930686609"
"2079" "saw_78" "0" "default" "1" "24" "4.93330570540815" "12.2735640690669" "5.43563616368488" "0.72458186378372" "0.669498236540464" "0.791750043164836" "0.00158475698712857" "0.0066383575241486"
"2080" "saw_79" "0" "default" "1" "24" "23.0526654460255" "0.52799054711197" "30.4400460047617" "0.823645872525029" "0.788375047030035" "0.6382421738547" "0.000170580012843757" "0.00166091904680677"
"2081" "saw_80" "0" "default" "1" "24" "15.7497569415221" "6.51076647427964" "18.4141448128007" "0.587746493208872" "0.505295791850646" "0.782345114403762" "0.0119075329806356" "0.0323254843995538"
"2082" "saw_81" "0" "default" "1" "24" "17.8853574823685" "13.3973534555896" "19.2489788580551" "0.567241855883079" "0.480690227059695" "0.892842171830137" "0.0151784088968077" "0.039564572953764"
"2083" "saw_82" "0" "default" "1" "24" "27.5435341463837" "20.434495143539" "35.8551178693984" "0.483935299869872" "0.380722359843846" "0.77726809232728" "0.0366033443319479" "0.0824062193310329"
"2084" "saw_83" "0" "default" "1" "24" "12.2078565572171" "21.6284699361821" "16.2061998638008" "0.81876516710967" "0.782518200531604" "0.593892813997851" "0.000195527730077361" "0.0017789950627386"
"2085" "saw_84" "0" "default" "1" "24" "33.6289407395753" "10.9669599318711" "43.407289867701" "0.553930227831999" "0.464716273398398" "0.777058008498167" "0.0176609463719817" "0.044807974577352"
"2086" "saw_85" "0" "default" "1" "24" "13.2630313750736" "17.7309205693308" "15.8949585550123" "0.520700740996857" "0.424840889196228" "0.78591467410419" "0.0252949478204996" "0.0603710330251878"
"2087" "saw_86" "0" "default" "1" "24" "18.8326445617288" "6.93324811617058" "29.9948334602646" "0.541742728092387" "0.450091273710865" "0.582290137768178" "0.0202090931966927" "0.050260010211083"
"2088" "saw_87" "0" "default" "1" "24" "66.969587692761" "13.2572769804224" "73.1394371413856" "0.587973569629731" "0.505568283555678" "0.898862154132527" "0.0118747747040684" "0.0322445128967545"
"2089" "saw_88" "0" "default" "1" "24" "17.0239772666201" "8.81067457786115" "32.1329192608372" "0.53978839223208" "0.447746070678496" "0.51466798965009" "0.0206437144285261" "0.0511443375481502"
"2090" "saw_89" "0" "default" "1" "24" "8.30024609348142" "4.18583981901378" "13.7054897337017" "0.537761342722109" "0.44531361126653" "0.636126637677803" "0.0211023739484897" "0.0520578859460387"
"2091" "saw_90" "0" "default" "1" "24" "83.8715608012803" "20.9299720494209" "90.9801637565725" "0.707552583167894" "0.649063099801473" "0.77699088456433" "0.00213913871641402" "0.00827956575670453"
"2092" "saw_91" "0" "default" "1" "24" "40.8003325913489" "12.93966749169" "58.2394568269578" "0.432111404168836" "0.318533685002603" "0.775288119647153" "0.0590630319038484" "0.123001391696769"
"2093" "saw_92" "0" "default" "1" "24" "32.7172668478891" "6.37649403140602" "33.0849906392802" "0.490365968459765" "0.388439162151719" "0.961883273328329" "0.0343789101264076" "0.0781338866509264"
"2094" "saw_93" "0" "default" "1" "24" "19.4568806242418" "15.0378790829902" "28.3474941345458" "0.594992114334561" "0.513990537201473" "0.639519315903181" "0.0108972620820598" "0.0299674707256644"
"2095" "saw_94" "0" "default" "1" "24" "9.62413244522287" "2.73640868871178" "12.0433372307791" "0.560632897942684" "0.47275947753122" "0.772565700030355" "0.0163733550100468" "0.0420908869152873"
"2096" "saw_95" "0" "default" "1" "24" "85.6466622706119" "4.57354631918907" "121.602300526001" "0.509674241890727" "0.411609090268872" "0.67790874108069" "0.028341546363905" "0.0665152570947204"
"2097" "saw_96" "0" "default" "1" "24" "11.9664409559912" "14.2448573268844" "9.49465094004506" "0.825632733610717" "0.79075928033286" "1.00624282152856" "0.000161185063684455" "0.00160165826606053"
"2098" "saw_97" "0" "default" "1" "24" "323.523716802827" "14.6755325777649" "636.770870428968" "0.410979769590753" "0.293175723508904" "0.580768256746153" "0.0709007870698687" "0.143391920898797"
"2099" "saw_98" "0" "default" "1" "24" "150.15109454248" "2.04319022824613" "222.928028698309" "0.714217614275725" "0.657061137130871" "0.572787803061672" "0.00190623872132822" "0.00756990105942616"
"2100" "saw_99" "0" "default" "1" "24" "12.0807981837364" "4.02377404417981" "16.0602123618628" "0.486300143311645" "0.383560171973973" "0.781993049624989" "0.0357723295352261" "0.0807608532307672"
"2101" "saw_100" "0" "default" "1" "24" "5.29418568057515" "20.4232392627386" "7.64343118032088" "0.372328890289734" "0.246794668347681" "0.801181347314618" "0.09742282023781" "0.186438939216407"
"2102" "saw_101" "0" "default" "1" "24" "7.7379017452903" "10.0047552965133" "9.26048475625786" "0.730791954639474" "0.676950345567368" "0.708467691891952" "0.00141396993038412" "0.00607802627363239"
"2103" "saw_102" "0" "default" "1" "24" "21.6711212570385" "22.3905698069199" "31.2215491005301" "0.830806962945645" "0.796968355534774" "0.575842969622866" "0.000138647623810773" "0.00147783319953343"
"2104" "saw_103" "0" "default" "1" "24" "14.0533956583376" "0.570677234880412" "17.7152549313435" "0.621485604211688" "0.545782725054025" "0.749674303787515" "0.007769838769489" "0.0227369583571107"
"2105" "saw_104" "0" "default" "1" "24" "12.3928595249424" "23.3179339014932" "14.441188473681" "0.796628775869941" "0.755954531043929" "0.705666137049903" "0.00034789446060346" "0.00242973908992892"
"2106" "saw_105" "0" "default" "1" "24" "5.78420065547029" "20.2066907088985" "8.29745696286046" "0.697671492901577" "0.637205791481892" "0.598853572909558" "0.00252577986941815" "0.00940222624825709"
"2107" "saw_106" "0" "default" "1" "24" "16.8025527527474" "22.2020389922504" "21.1729443054956" "0.673308140747884" "0.607969768897461" "0.709329596173034" "0.00372127326397242" "0.0126217729770472"
"2108" "saw_107" "0" "default" "1" "24" "7.03724593274278" "7.55526238513496" "7.9147396754931" "0.451932978728938" "0.342319574474725" "0.913800933026384" "0.0494502339633043" "0.10577373298792"
"2109" "saw_108" "0" "default" "1" "24" "2.64419308655121" "18.0777033626848" "4.56984749555624" "0.409567981646748" "0.291481577976097" "0.660106596627072" "0.0717545596171044" "0.144852295061139"
"2110" "saw_109" "0" "default" "1" "24" "9.4974606714893" "16.1022820351084" "11.6174933045809" "0.623415481948786" "0.548098578338543" "0.727152015409263" "0.00757377340829835" "0.0222817618323835"
"2111" "saw_110" "0" "default" "1" "24" "59.5488704925994" "14.4320162361457" "60.861881390096" "0.632312072554495" "0.558774487065394" "0.937357030970681" "0.00672042676900475" "0.020203524039096"
"2112" "saw_111" "0" "default" "1" "24" "6.94636898902071" "13.1235456358141" "9.53657170499124" "0.667002128446358" "0.600402554135629" "0.649010118327353" "0.0040945604577427" "0.0135908765948008"
"2113" "saw_112" "0" "default" "1" "24" "28.7037756448511" "2.70877248206376" "44.050466152025" "0.642924021483656" "0.571508825780388" "0.581586581820014" "0.00580501270993627" "0.0179016371767028"
"2114" "saw_113" "0" "default" "1" "24" "3.51485596597551" "22.5324885043023" "4.63002956202302" "0.514922554477865" "0.417907065373438" "0.768809223303227" "0.0268568707604884" "0.0636007703692943"
"2115" "saw_114" "0" "default" "1" "24" "16.0981524867352" "15.217433954141" "13.0574608370287" "0.725095037480135" "0.670114044976162" "1.11294539394216" "0.00157004788605752" "0.00658928910592627"
"2116" "saw_115" "0" "default" "1" "24" "34.0349552804852" "3.81522880152816" "33.4251874128449" "0.461192970656226" "0.353431564787472" "1.05496253779656" "0.0454115436343971" "0.0983708113387886"
"2117" "saw_116" "0" "default" "1" "24" "25.3637493173337" "22.6973835008948" "28.3213567113967" "0.889329892775641" "0.867195871330769" "0.706144282196016" "1.66016652859424e-05" "0.000612813148138814"
"2118" "saw_117" "0" "default" "1" "24" "9.76509817178469" "3.9388148992124" "20.363636436377" "0.383786425400145" "0.260543710480175" "0.585360867860259" "0.0888497695899065" "0.172798349626763"
"2119" "saw_118" "0" "default" "1" "24" "8.15842620439854" "12.3104475590387" "10.795822953131" "0.663538060297431" "0.596245672356917" "0.678224820729072" "0.00431200962437439" "0.0141630653532751"
"2120" "saw_119" "0" "default" "1" "24" "8.45947999411249" "22.7304977421605" "10.1431053052763" "0.802727782778872" "0.763273339334646" "0.685333426518983" "0.000298764938141405" "0.00223963488542066"
"2121" "saw_120" "0" "default" "1" "24" "7.41030335274745" "21.6453410113709" "7.63466842370691" "0.729235315317983" "0.67508237838158" "0.811594344991754" "0.00145532536093285" "0.00621933914928567"
"2122" "saw_121" "0" "default" "1" "24" "14.6788038632734" "22.2871144861335" "25.2371676862396" "0.579852305274022" "0.495822766328826" "0.550392099297711" "0.0130921184214444" "0.0349123157905185"
"2123" "saw_122" "0" "default" "1" "24" "5.21885062667489" "2.52837183571876" "9.58019470245722" "0.476794024210852" "0.372152829053022" "0.561057603354902" "0.0392069878557897" "0.0873560596341273"
"2124" "saw_123" "0" "default" "1" "24" "7.93488732506678" "14.4116522725752" "11.2692295491485" "0.820766057512137" "0.784919269014564" "0.582678018578867" "0.000184969996732343" "0.00172722407814581"
"2125" "saw_124" "0" "default" "1" "24" "10.596293558724" "0.534745448182338" "19.2576730765265" "0.454384719774872" "0.345261663729846" "0.597479052551067" "0.0483540240597513" "0.103784246762393"
"2126" "saw_125" "0" "default" "1" "24" "199.525772617894" "16.5080691532433" "310.57638092853" "0.410200257581822" "0.292240309098187" "0.717714229046643" "0.0713711825647965" "0.144237186884579"
"2127" "saw_126" "0" "default" "1" "24" "7.55231195866208" "11.6054504998773" "9.44037191788853" "0.69625348458172" "0.635504181498064" "0.702167253189119" "0.00258557132146398" "0.00959233879801138"
"2128" "saw_127" "0" "default" "1" "24" "20.131009940413" "22.5991420611516" "29.0617772261674" "0.854531429399887" "0.825437715279864" "0.548344790651409" "6.5139715435869e-05" "0.00105218336240023"
"2129" "saw_128" "0" "default" "1" "24" "21.5501137838114" "4.50002526301347" "22.1117372830793" "0.640156551413151" "0.568187861695781" "0.847768282163202" "0.00603348171672446" "0.0185024529924642"
"2130" "saw_129" "0" "default" "1" "24" "7.37273918823721" "23.4626832352136" "8.82192594382481" "0.537258525060579" "0.444710230072694" "0.831012249417753" "0.0212173984660833" "0.0522346705282969"
"2131" "saw_130" "0" "default" "1" "24" "15.2452155263048" "4.99569416269521" "19.8685064298531" "0.493557801734011" "0.392269362080814" "0.754367461803648" "0.033315737082332" "0.0762849933192449"
"2132" "saw_131" "0" "default" "1" "24" "103.794053804524" "1.6906107371438" "149.755967081443" "0.424405441401606" "0.309286529681927" "0.769056075344517" "0.0631805494363139" "0.130415846087343"
"2133" "saw_132" "0" "default" "1" "24" "17.3824108810751" "14.5851911132817" "33.1245939681862" "0.505727443120125" "0.40687293174415" "0.608125033933863" "0.0295007115129068" "0.0687808025947382"
"2134" "saw_133" "0" "default" "1" "24" "13.5117270584122" "13.1178140894132" "15.617885278644" "0.429873796954544" "0.315848556345453" "0.957734109907539" "0.060235845176309" "0.125092460606713"
"2135" "saw_134" "0" "default" "1" "24" "11.639806489606" "3.44459912726275" "15.378634231859" "0.507365197176465" "0.408838236611758" "0.743073732257386" "0.0290151920454995" "0.0678477678220169"
"2136" "saw_135" "0" "default" "1" "24" "2.05978759023458" "5.94256438586926" "3.38770001049047" "0.541388201801059" "0.449665842161271" "0.565983315162032" "0.0202873870898084" "0.0504319227091282"
"2137" "saw_136" "0" "default" "1" "24" "62.9433875290014" "23.2580623835746" "84.452197002631" "0.605892431097493" "0.527070917316992" "0.71753942676595" "0.00950766515644141" "0.0267958792520767"
"2138" "saw_137" "0" "default" "1" "24" "4.23072784619219" "14.6318126206522" "5.28168347588552" "0.731511057243368" "0.677813268692041" "0.701633258487537" "0.00139518572397623" "0.00601373156886308"
"2139" "saw_138" "0" "default" "1" "24" "36.200035999075" "22.7486264610185" "49.6753062769391" "0.654367307891756" "0.585240769470108" "0.652987395884958" "0.00493257923404822" "0.015654463812617"
"2140" "saw_139" "0" "default" "1" "24" "326.256841413259" "23.2117231232055" "362.309748762627" "0.764831058174181" "0.717797269809017" "0.755432678588296" "0.000719283048028152" "0.00381123002327055"
