"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"767" "sin_766" "0" "default" "1" "24" "66.1445742557493" "21.8177776645336" "-2.88367883607682" "0.848813878829211" "0.839920577583871" "-18.182189053717" "1.13242748511766e-14" "7.25069984650422e-14"
"768" "sin_767" "0" "default" "1" "24" "109.390808259045" "2.89453368362854" "-4.48449514230824" "0.871163415160185" "0.863584792522549" "-18.7724963718295" "6.66133814775094e-16" "7.53855140177575e-15"
"769" "sin_768" "0" "default" "1" "24" "15.3316636387268" "9.28894692322973" "-0.240981596969496" "0.871447681544732" "0.863885780459128" "-49.1595494779231" "6.66133814775094e-16" "7.53855140177575e-15"
"770" "sin_769" "0" "default" "1" "24" "13.4006393531075" "4.59707633328557" "0.325834314864607" "0.840902822669905" "0.8315441651799" "31.6496588849804" "2.68673971959288e-14" "1.53368639935245e-13"
"771" "sin_770" "0" "default" "1" "24" "159.19995870165" "13.5832260074833" "-4.59386431383364" "0.854202848949174" "0.845626545946185" "-26.912170515611" "5.99520433297585e-15" "4.30746229018513e-14"
"772" "sin_771" "0" "default" "1" "24" "4.04780469805079" "9.22491992908047" "-0.430779926601826" "0.764690332621696" "0.750848587481796" "-7.72395118902005" "2.07910355598528e-11" "7.45684353304145e-11"
"773" "sin_772" "0" "default" "1" "24" "11.859366586468" "16.7277193133601" "0.33656951195456" "0.750881022690524" "0.736226965201731" "29.687079995465" "5.48170397962622e-11" "1.92340490513201e-10"
"774" "sin_773" "0" "default" "1" "24" "34.9796222865401" "0.935357297188301" "-0.723465387429093" "0.914637651178703" "0.909616336542156" "-36.1995198233774" "0" "0"
"775" "sin_774" "0" "default" "1" "24" "4.42774454000095" "20.8906071344869" "0.247303284663094" "0.795219843148066" "0.783173951568541" "14.2214643823219" "1.95843341543878e-12" "7.60959645702103e-12"
"776" "sin_775" "0" "default" "1" "24" "25.89417981156" "11.3717395468013" "-1.16175700313245" "0.877636547532203" "0.870438697387038" "-17.0297761976898" "3.33066907387547e-16" "4.53432670948393e-15"
"777" "sin_776" "0" "default" "1" "24" "321.142397404537" "16.6715475689128" "-29.4375576746052" "0.835049810112923" "0.825346857766624" "-8.51240359444524" "4.9515946898282e-14" "2.59740303233716e-13"
"778" "sin_777" "0" "default" "1" "24" "18.1810319492625" "8.24067920695402" "-0.807523288363066" "0.80472894369871" "0.793242410975105" "-17.7856555710706" "8.72635297355373e-13" "3.50840214580011e-12"
"779" "sin_778" "0" "default" "1" "24" "13.4916578609539" "12.7398658204537" "0.764993508630095" "0.877232728812605" "0.870011124625111" "13.5229186199205" "3.33066907387547e-16" "4.53432670948393e-15"
"780" "sin_779" "0" "default" "1" "24" "35.9975784559009" "18.0176463521521" "1.36915094442841" "0.854985860909876" "0.846455617433987" "20.8387759464795" "5.55111512312578e-15" "4.05729344547399e-14"
"781" "sin_780" "0" "default" "1" "24" "13.9011736655631" "12.1906598919771" "0.223985416796729" "0.859696650356742" "0.851443512142433" "47.9534557916216" "3.10862446895044e-15" "2.52547039574999e-14"
"782" "sin_781" "0" "default" "1" "24" "57.4388934626088" "12.1821520542605" "1.70559000162473" "0.855090417024454" "0.846566323908245" "26.1847805177012" "5.55111512312578e-15" "4.05729344547399e-14"
"783" "sin_782" "0" "default" "1" "24" "57.1852902908899" "4.83027512362704" "-1.19326026221813" "0.830723858483329" "0.820766438394113" "-38.3590364833827" "7.69384556065233e-14" "3.79857725166857e-13"
"784" "sin_783" "0" "default" "1" "24" "18.463308145678" "20.2259936437375" "1.01816038572464" "0.849797947188955" "0.840962532317717" "13.8376439307884" "1.01030295240889e-14" "6.60328727064636e-14"
"785" "sin_784" "0" "default" "1" "24" "6.23365188510633" "3.58573886756369" "0.0355456665290397" "0.800590827049889" "0.788860875699882" "139.316043618108" "1.24644738974666e-12" "4.94979107841635e-12"
"786" "sin_785" "0" "default" "1" "24" "5.07614079958987" "17.0287329231092" "0.145708979049555" "0.818051919220626" "0.807349090939486" "27.8119221346241" "2.62456723021387e-13" "1.15020874630887e-12"
"787" "sin_786" "0" "default" "1" "24" "10.8076136742734" "15.2707464275031" "0.0273426858964118" "0.856768617483928" "0.848343242041807" "305.504857247823" "4.44089209850063e-15" "3.3736058759328e-14"
"788" "sin_787" "0" "default" "1" "24" "51.9255746451515" "20.9262394662978" "-2.66360761505065" "0.811252871507348" "0.800150099243074" "-15.4032592843208" "4.89719376162157e-13" "2.04514545853596e-12"
"789" "sin_788" "0" "default" "1" "24" "3.85940857903138" "7.29198324950423" "-0.0847294470283545" "0.848748306019987" "0.839851147550574" "-35.3710174468478" "1.13242748511766e-14" "7.25069984650422e-14"
"790" "sin_789" "0" "default" "1" "24" "4.10277321136111" "10.1662428900499" "-0.0198071656517838" "0.890487785077541" "0.884045890082102" "-158.103507211405" "0" "0"
"791" "sin_790" "0" "default" "1" "24" "9.65508537455139" "22.2141073041366" "0.320726205196664" "0.854668683014678" "0.846119782015541" "23.445209886522" "5.77315972805081e-15" "4.18344907829769e-14"
"792" "sin_791" "0" "default" "1" "24" "30.5804945373395" "17.1998942010424" "0.00671890627591357" "0.804959543455672" "0.793486575423653" "3584.9776821908" "8.55315818171221e-13" "3.44506554371418e-12"
"793" "sin_792" "0" "default" "1" "24" "7.82289323230238" "2.86565515517884" "0.117481513662325" "0.836828570930786" "0.827230251573773" "52.0782753226133" "4.11892742135933e-14" "2.21772891017879e-13"
"794" "sin_793" "0" "default" "1" "24" "62.7316217722749" "23.1804714980282" "2.80943462587032" "0.926580781776264" "0.922262004233691" "16.6194715120483" "0" "0"
"795" "sin_794" "0" "default" "1" "24" "27.6746045889595" "3.18684763397349" "0.973098060715277" "0.82386109486641" "0.813499982799728" "22.3979487606315" "1.51212375953946e-13" "6.96831225594223e-13"
"796" "sin_795" "0" "default" "1" "24" "15.4210849026329" "18.9366116714602" "0.548320449142292" "0.850258464132439" "0.841450138493171" "22.3661348700822" "9.54791801177635e-15" "6.29281594544876e-14"
"797" "sin_796" "0" "default" "1" "24" "56.4079691428679" "20.7476223541128" "-1.92768425247749" "0.848979294145994" "0.840095723213405" "-22.5740093995252" "1.11022302462516e-14" "7.1417855385244e-14"
"798" "sin_797" "0" "default" "1" "24" "31.7708309428079" "13.0426757607359" "-1.14508808318089" "0.872233125825183" "0.864717427344312" "-21.3301894092588" "6.66133814775094e-16" "7.53855140177575e-15"
"799" "sin_798" "0" "default" "1" "24" "10.8502081806794" "20.7067305940322" "0.404068238322948" "0.809544595368786" "0.798341336272833" "21.3084188845169" "5.70876679262255e-13" "2.35722352548229e-12"
"800" "sin_799" "0" "default" "1" "24" "29.369521481063" "9.86654493000867" "0.434253223451344" "0.883816877829611" "0.876982576525471" "51.1769964591087" "1.11022302462516e-16" "1.98576475949215e-15"
"801" "sin_800" "0" "default" "1" "24" "37.3656579691928" "20.5310259977427" "0.26349712714942" "0.808723020385773" "0.797471433349642" "114.816914194615" "6.14175377222637e-13" "2.52463720084043e-12"
"802" "sin_801" "0" "default" "1" "24" "31.2947356791231" "20.4996998407303" "-1.84344598667568" "0.842039086584447" "0.832747268148238" "-13.1368609891502" "2.37587727269783e-14" "1.38205446851804e-13"
"803" "sin_802" "0" "default" "1" "24" "10.4187418104519" "12.1940068324988" "-0.423802291834442" "0.887061864806464" "0.880418445089197" "-18.7123750829195" "0" "0"
"804" "sin_803" "0" "default" "1" "24" "47.4417459268275" "6.90519097516047" "-0.307866190212965" "0.816750359227012" "0.805970968593307" "-125.736556234066" "2.96318525272454e-13" "1.28834141422806e-12"
"805" "sin_804" "0" "default" "1" "24" "85.7441243107332" "13.9111820614689" "1.51797378007515" "0.863822561342992" "0.855812123774932" "43.5955415826302" "1.88737914186277e-15" "1.72721884862649e-14"
"806" "sin_805" "0" "default" "1" "24" "29.8325105834131" "8.31351451363153" "-0.75651523426765" "0.86161985600318" "0.853479847532778" "-30.2005783776109" "2.44249065417534e-15" "2.09410734184948e-14"
"807" "sin_806" "0" "default" "1" "24" "22.3445998961158" "17.4942239549404" "-0.170540920238923" "0.82488608896383" "0.814585270667585" "-103.788239602606" "1.36890498936282e-13" "6.35893364991174e-13"
"808" "sin_807" "0" "default" "1" "24" "18.9621417225541" "14.0826901297319" "-1.10112341499692" "0.849014428912609" "0.840132924730998" "-13.3743583210837" "1.0991207943789e-14" "7.08279363688808e-14"
"809" "sin_808" "0" "default" "1" "24" "539.07635445936" "22.6039567800491" "56.0356523179632" "0.851199122169167" "0.842446129355589" "7.6622807330391" "8.65973959207622e-15" "5.80836192151454e-14"
"810" "sin_809" "0" "default" "1" "24" "25.7057479254954" "14.6399186572369" "0.338180293962115" "0.851333636834792" "0.842588556648604" "59.7779713739731" "8.43769498715119e-15" "5.67673668860325e-14"
"811" "sin_810" "0" "default" "1" "24" "17.2612978853028" "0.177858249583382" "-0.632445832282348" "0.889893942588822" "0.883417115682283" "-20.9657751198445" "0" "0"
"812" "sin_811" "0" "default" "1" "24" "2.80779292316472" "20.9996948104266" "0.181500213673193" "0.854753852063594" "0.846209961008511" "11.874765697271" "5.77315972805081e-15" "4.18344907829769e-14"
"813" "sin_812" "0" "default" "1" "24" "4.62471188753508" "20.1867590291682" "0.216480712171366" "0.812393096056879" "0.80135739582493" "16.8926075228487" "4.41868763800812e-13" "1.8608562028365e-12"
"814" "sin_813" "0" "default" "1" "24" "16.2595047234506" "2.54502097818619" "0.494158581913631" "0.843746794479763" "0.834555429449161" "25.9532426754119" "1.97619698383278e-14" "1.18206453627844e-13"
"815" "sin_814" "0" "default" "1" "24" "26.0447081074268" "14.102019649143" "-0.589857940106799" "0.885034736848545" "0.878272074310224" "-34.0680116629008" "1.11022302462516e-16" "1.98576475949215e-15"
"816" "sin_815" "0" "default" "1" "24" "25.8302865149866" "22.1624350606485" "-1.07142422074195" "0.842936481710486" "0.833697451222867" "-18.8647261255341" "2.1538326677728e-14" "1.27308755214943e-13"
"817" "sin_816" "0" "default" "1" "24" "55.5157722789125" "18.9522606836488" "1.91589216102334" "0.868133609564405" "0.860376763068194" "22.1861556180484" "1.11022302462516e-15" "1.14455981920119e-14"
"818" "sin_817" "0" "default" "1" "24" "15.5870581094198" "11.5962431073229" "0.566180910847973" "0.816250665527965" "0.805441881147257" "21.814269731106" "3.10418357685194e-13" "1.34169034755879e-12"
"819" "sin_818" "0" "default" "1" "24" "106.034634733041" "4.84981695475988" "-1.71749891687574" "0.837449538281677" "0.827887746415893" "-48.2124313108653" "3.86357612569554e-14" "2.10392759320054e-13"
"820" "sin_819" "0" "default" "1" "24" "7.31589458231336" "20.0054293388867" "0.315701808635805" "0.833637518008869" "0.823851489656449" "18.2840387266826" "5.72875080706581e-14" "2.94193552183585e-13"
"821" "sin_820" "0" "default" "1" "24" "6.06426311957593" "2.5822619237405" "-0.175082018536594" "0.815038088744019" "0.804157976317197" "-27.2645698874443" "3.47055717497824e-13" "1.48372051786866e-12"
"822" "sin_821" "0" "default" "1" "24" "6.09711197341421" "9.13408887119545" "-0.285744096347781" "0.865184791272073" "0.857254484876312" "-16.4434441862525" "1.55431223447522e-15" "1.47773851160133e-14"
"823" "sin_822" "0" "default" "1" "24" "51.9454942351968" "20.4879081001044" "1.01019751250579" "0.862687204178971" "0.854609980895381" "39.3430807222465" "2.22044604925031e-15" "1.9431111011737e-14"
"824" "sin_823" "0" "default" "1" "24" "18.1458475086755" "2.4561640854503" "0.238430840688658" "0.820730510127107" "0.810185246016937" "60.2066788217106" "2.04058991926104e-13" "9.15435934415637e-13"
"825" "sin_824" "0" "default" "1" "24" "47.3267911149066" "18.7919620369196" "-0.482764952513361" "0.82699031404961" "0.816813273699587" "-76.3422359151979" "1.11466391672366e-13" "5.29188739057412e-13"
"826" "sin_825" "0" "default" "1" "24" "13.4807919430555" "17.7757143104662" "-0.0857856961406153" "0.787608626737762" "0.775115016545866" "-124.692676752862" "3.6418645876779e-12" "1.37240529169088e-11"
"827" "sin_826" "0" "default" "1" "24" "9.73153997657963" "18.487023555133" "-0.792914300174687" "0.815413294979689" "0.804555253507906" "-9.57121546068732" "3.35287353436797e-13" "1.43787948842291e-12"
"828" "sin_827" "0" "default" "1" "24" "12.6103240183589" "10.5199039076738" "-0.563411201586152" "0.865250743695468" "0.857324316854025" "-17.2023990930687" "1.55431223447522e-15" "1.47773851160133e-14"
"829" "sin_828" "0" "default" "1" "24" "4.55878262202909" "2.85331981225319" "0.189308646794394" "0.844838388853161" "0.835711235256289" "19.1170500321895" "1.75415237890775e-14" "1.06370871929356e-13"
"830" "sin_829" "0" "default" "1" "24" "6.10503051648749" "18.5532639528048" "0.0850841877336565" "0.79959289256648" "0.787804239188038" "57.0401998304028" "1.3568035583944e-12" "5.35708511928874e-12"
"831" "sin_830" "0" "default" "1" "24" "5.08842340787381" "19.5139938428386" "-0.202784875647604" "0.825322223546067" "0.815047060225247" "-19.9827318250462" "1.31228361510694e-13" "6.11398550028644e-13"
"832" "sin_831" "0" "default" "1" "24" "86.2818972587602" "16.1642316534056" "-5.31776369068268" "0.835754039330917" "0.826092512232735" "-12.6084114903754" "4.6074255521944e-14" "2.44839039005499e-13"
"833" "sin_832" "0" "default" "1" "24" "10.9606792761004" "12.6845352215668" "0.0208282382815258" "0.891857856351025" "0.885496553783438" "401.447267577162" "0" "0"
"834" "sin_833" "0" "default" "1" "24" "55.4274152216451" "0.866103576979098" "3.00539373473206" "0.932349945936772" "0.928370530991876" "13.7451462471128" "0" "0"
"835" "sin_834" "0" "default" "1" "24" "174.505498092203" "12.8524812671421" "8.18604770299588" "0.884925060674154" "0.878155946596163" "16.5969177027182" "1.11022302462516e-16" "1.98576475949215e-15"
"836" "sin_835" "0" "default" "1" "24" "13.7847174567732" "1.48946370430021" "-0.408191052454261" "0.847000887098359" "0.838000939280615" "-26.1831186801693" "1.37667655053519e-14" "8.57014264622928e-14"
"837" "sin_836" "0" "default" "1" "24" "27.1311191930775" "18.5882902979464" "-0.498865896042186" "0.787922633380483" "0.77544749416757" "-45.2090241056052" "3.55138141117095e-12" "1.34014392874376e-11"
"838" "sin_837" "0" "default" "1" "24" "3.90695616927657" "12.7706116748224" "0.0975758248227209" "0.83352315547024" "0.823730399909666" "31.5904354377609" "5.79536418854332e-14" "2.969213138052e-13"
"839" "sin_838" "0" "default" "1" "24" "9.14678092102713" "7.9695766058407" "-0.198126652780916" "0.848408991344013" "0.839491873187779" "-36.6856988454481" "1.17683640610267e-14" "7.50011614549787e-14"
"840" "sin_839" "0" "default" "1" "24" "22.8802927955867" "6.54281373071195" "-0.332851853571789" "0.860829353134657" "0.85264284449552" "-52.9657622505927" "2.77555756156289e-15" "2.32175917697276e-14"
"841" "sin_840" "0" "default" "1" "24" "25.6284133507864" "16.1586554795853" "0.145936859217356" "0.837023859115972" "0.827437027299264" "135.630836106344" "4.04121180963557e-14" "2.18229405527694e-13"
"842" "sin_841" "0" "default" "1" "24" "8.33276001425462" "1.14576128248404" "0.281105222484192" "0.871363562958657" "0.863796713720931" "22.7015340278075" "6.66133814775094e-16" "7.53855140177575e-15"
"843" "sin_842" "0" "default" "1" "24" "2024.45326137009" "21.5895744141376" "49.2684993167446" "0.883858980417556" "0.877027155736236" "31.3603947912669" "1.11022302462516e-16" "1.98576475949215e-15"
"844" "sin_843" "0" "default" "1" "24" "11.6310260851174" "15.6827183547889" "0.275072039507841" "0.806588119275758" "0.795210949821391" "33.8860663711628" "7.41628980449605e-13" "3.01252540064463e-12"
"845" "sin_844" "0" "default" "1" "24" "18.9428081590147" "3.75829653309494" "0.921777453056743" "0.773724066778948" "0.760413717765945" "16.5366693110432" "1.06868958127393e-11" "3.89257794503749e-11"
"846" "sin_845" "0" "default" "1" "24" "38.6437724758617" "17.9555326738046" "-0.591633660587804" "0.859214513762466" "0.850933014572023" "-50.0176265305765" "3.33066907387547e-15" "2.6723092496448e-14"
"847" "sin_846" "0" "default" "1" "24" "20.521966149995" "1.74681669834663" "-0.433304757408907" "0.890143757500598" "0.883681625588868" "-37.2608556277518" "0" "0"
"848" "sin_847" "0" "default" "1" "24" "10.4594553156732" "6.0075362305886" "-1.31692949841394" "0.802315968137927" "0.790687495675452" "-6.38612430982086" "1.07525099934946e-12" "4.29164041830338e-12"
"849" "sin_848" "0" "default" "1" "24" "74.6331345514557" "8.30975609065129" "-3.64270938828175" "0.834747866485243" "0.825027152749081" "-15.9864154890541" "5.10702591327572e-14" "2.6599093298311e-13"
"850" "sin_849" "0" "default" "1" "24" "184.409443536454" "8.62809483057699" "-22.1993279213189" "0.815717465857232" "0.804877316790011" "-6.53381992246899" "3.25961480029946e-13" "1.40335666549096e-12"
"851" "sin_850" "0" "default" "1" "24" "20.096450494208" "1.2224993378686" "1.02584664528298" "0.903274666435439" "0.897584940931641" "14.8701451025719" "0" "0"
"852" "sin_851" "0" "default" "1" "24" "41.4943168575639" "0.827490916388816" "1.11448844526772" "0.912675058059015" "0.907538296768369" "28.0108441868163" "0" "0"
"853" "sin_852" "0" "default" "1" "24" "17.3695594706671" "8.70547876240358" "1.09590723203783" "0.867476424275729" "0.85968091982136" "12.1157924619057" "1.22124532708767e-15" "1.24964638120599e-14"
"854" "sin_853" "0" "default" "1" "24" "69.6277823878299" "5.88534880650942" "2.28897045543815" "0.753231640219336" "0.738715854349885" "25.1456274118549" "4.66574556767796e-11" "1.64286815763308e-10"
"855" "sin_854" "0" "default" "1" "24" "6.04961985423661" "10.089337128189" "-0.192829775272613" "0.863560650298523" "0.855534806198436" "-24.3936647173547" "1.99840144432528e-15" "1.78139512865301e-14"
"856" "sin_855" "0" "default" "1" "24" "825.18819598037" "11.1745117218536" "6.91595893556457" "0.873225464173555" "0.865768138536705" "91.9849397096613" "5.55111512312578e-16" "6.73233366641495e-15"
"857" "sin_856" "0" "default" "1" "24" "9.6073422801535" "20.635363891633" "-0.433089360818868" "0.815922889128455" "0.80509482378307" "-17.5302347828057" "3.1996627569697e-13" "1.37970561845028e-12"
"858" "sin_857" "0" "default" "1" "24" "4.89628027375394" "2.95989780335241" "0.452227508244517" "0.861141990688359" "0.852973872493556" "8.50185615626534" "2.66453525910038e-15" "2.24081711392233e-14"
"859" "sin_858" "0" "default" "1" "24" "12.4264936941797" "0.439967003600612" "0.25938731344909" "0.893895310335349" "0.887653858002134" "36.2728324958616" "0" "0"
"860" "sin_859" "0" "default" "1" "24" "22.4984887505637" "19.5869251461785" "-0.620135209909096" "0.832231897559483" "0.822363185651217" "-28.7620644157403" "6.60582699651968e-14" "3.31648092020614e-13"
"861" "sin_860" "0" "default" "1" "24" "204.059483579892" "5.97799363051981" "-4.28971136816462" "0.796537376904298" "0.784568987310433" "-37.9554733869637" "1.75481851272252e-12" "6.84503675175452e-12"
"862" "sin_861" "0" "default" "1" "24" "61.4351178904173" "9.98565731908821" "-5.22132570123476" "0.860763119337037" "0.852572714592157" "-9.05055903623124" "2.77555756156289e-15" "2.32175917697276e-14"
"863" "sin_862" "0" "default" "1" "24" "25.1011491205129" "1.80735468931077" "1.38255906847039" "0.892690119822869" "0.886377773930097" "13.7419518743934" "0" "0"
"864" "sin_863" "0" "default" "1" "24" "5.82959459747252" "11.8289454013836" "0.231070073680306" "0.907493803573191" "0.902052262606908" "19.0104455139525" "0" "0"
"865" "sin_864" "0" "default" "1" "24" "7.81830361135853" "13.5523507655648" "-0.0170105256767577" "0.800647916705621" "0.788921323570657" "-369.999700348871" "1.24034116311122e-12" "4.92732134135915e-12"
"866" "sin_865" "0" "default" "1" "24" "16.5230554918301" "0.0237283522503659" "-0.553880022686578" "0.859339105891213" "0.85106493564952" "-23.0706163937509" "3.33066907387547e-15" "2.6723092496448e-14"
"867" "sin_866" "0" "default" "1" "24" "1448.39140961236" "8.68689093005091" "47.6683407980327" "0.838255587676362" "0.828741210480854" "24.0496764736283" "3.5527136788005e-14" "1.95301601533261e-13"
"868" "sin_867" "0" "default" "1" "24" "3.66525378916847" "21.0243133895502" "-0.0223629546741126" "0.827114891714214" "0.816945179462109" "-128.878645576101" "1.10134124042816e-13" "5.23994534805783e-13"
"869" "sin_868" "0" "default" "1" "24" "102.773742161184" "0.14272793100484" "0.946606728894307" "0.898717441279539" "0.892759643707747" "82.2203974588104" "0" "0"
"870" "sin_869" "0" "default" "1" "24" "10.0481524407123" "6.96410415911147" "-0.711995758220166" "0.807318693446611" "0.79598449894347" "-11.5268672490138" "6.95443702625198e-13" "2.83749285195741e-12"
"871" "sin_870" "0" "default" "1" "24" "215.445231493848" "18.725506058385" "11.4945364646426" "0.812553895251821" "0.801527653796045" "14.7685267505972" "4.35429470257986e-13" "1.83584675080025e-12"
"872" "sin_871" "0" "default" "1" "24" "6.2918670022391" "20.0793147566925" "-0.0170430024073171" "0.807654417827922" "0.7963399718178" "-293.795916218161" "6.75126621274558e-13" "2.75664173497407e-12"
"873" "sin_872" "0" "default" "1" "24" "20.4548600142587" "15.9006127917866" "1.36631825614822" "0.829786534899561" "0.819773978128947" "11.8311773726358" "8.44879721739744e-14" "4.12685476871101e-13"
"874" "sin_873" "0" "default" "1" "24" "7.27057329271969" "8.07530034017872" "-0.393113028178035" "0.873972482900868" "0.866559099542095" "-14.1434320296743" "4.44089209850063e-16" "5.53225516234506e-15"
"875" "sin_874" "0" "default" "1" "24" "52.675072052767" "21.1907428555882" "-0.903487369762783" "0.841673263321833" "0.832359925870176" "-46.2044770984565" "2.46469511466785e-14" "1.42243684477158e-13"
"876" "sin_875" "0" "default" "1" "24" "140.985949689577" "5.8972004763492" "-0.370612534957299" "0.76801480353736" "0.754368615510146" "-304.384120523989" "1.63239421979711e-11" "5.8873234156617e-11"
"877" "sin_876" "0" "default" "1" "24" "398.081869308595" "15.7348461797662" "8.19721732199204" "0.805966400238987" "0.794552659076574" "38.6351847786131" "7.83262343873048e-13" "3.17110260677347e-12"
"878" "sin_877" "0" "default" "1" "24" "55.1848834341095" "13.7965931133247" "-2.10448732160006" "0.841458537138232" "0.832132568734598" "-20.6868999666332" "2.53130849614536e-14" "1.45629672895392e-13"
"879" "sin_878" "0" "default" "1" "24" "293.868536944351" "8.12259330096012" "-26.1497673737496" "0.829996613727074" "0.819996414534549" "-8.73090202748898" "8.28226376370367e-14" "4.0599332175018e-13"
"880" "sin_879" "0" "default" "1" "24" "99.2860922815292" "5.91222260589819" "9.30609559339118" "0.846869077738867" "0.837861376429389" "8.34232290326547" "1.3988810110277e-14" "8.68379860118774e-14"
"881" "sin_880" "0" "default" "1" "24" "16.0305221452648" "1.5400986325287" "0.419839615772887" "0.867997329500778" "0.860232466530235" "29.8750590516977" "1.11022302462516e-15" "1.14455981920119e-14"
"882" "sin_881" "0" "default" "1" "24" "32.1380740353905" "6.15907858625053" "-1.63126142177623" "0.83710889583095" "0.827527066173947" "-15.0813653319732" "3.99680288865056e-14" "2.16468891064285e-13"
"883" "sin_882" "0" "default" "1" "24" "8.44909729483058" "0.927615988732278" "0.388728564888595" "0.874870921439256" "0.867510387406271" "16.6367904447242" "4.44089209850063e-16" "5.53225516234506e-15"
"884" "sin_883" "0" "default" "1" "24" "16.4931840832873" "22.2153118310405" "0.025054844909479" "0.865350043992187" "0.857429458344669" "509.724924256916" "1.55431223447522e-15" "1.47773851160133e-14"
"885" "sin_884" "0" "default" "1" "24" "109.705893805036" "16.8776175593647" "-7.44588796037356" "0.827221769580732" "0.817058344261952" "-11.4807375771387" "1.0902390101819e-13" "5.19161433419954e-13"
"886" "sin_885" "0" "default" "1" "24" "36.3687135217969" "7.87891577367726" "3.36680075261144" "0.837032850146378" "0.827446547213812" "8.39491371822952" "4.04121180963557e-14" "2.18229405527694e-13"
"887" "sin_886" "0" "default" "1" "24" "34.6478113188123" "23.0584929642306" "-1.53548475706493" "0.886595470639152" "0.879924615970867" "-17.1403900366381" "1.11022302462516e-16" "1.98576475949215e-15"
"888" "sin_887" "0" "default" "1" "24" "7.72033569992443" "3.34354865230418" "-0.0765344936574802" "0.856648923565694" "0.848216507304852" "-78.1212587930483" "4.55191440096314e-15" "3.45079658239797e-14"
"889" "sin_888" "0" "default" "1" "24" "11.3669937839368" "10.82672475505" "-0.293801396174821" "0.896303769507108" "0.89020399124282" "-29.3588158205906" "0" "0"
"890" "sin_889" "0" "default" "1" "24" "9.06164435019897" "19.083902579725" "0.0869204625983453" "0.866626944178761" "0.858781470306924" "79.5919254956263" "1.33226762955019e-15" "1.31199139884083e-14"
"891" "sin_890" "0" "default" "1" "24" "32.8174683018215" "16.2036749477249" "4.41284552307322" "0.85850658378207" "0.850183441651603" "5.72881214118018" "3.66373598126302e-15" "2.89311527594352e-14"
"892" "sin_891" "0" "default" "1" "24" "6.93364316368638" "17.633288417842" "0.547037189676725" "0.796468129041445" "0.784495666043883" "10.11907209561" "1.76503256454907e-12" "6.88243821695846e-12"
"893" "sin_892" "0" "default" "1" "24" "38.5582968510084" "1.8637765801249" "1.72932357683328" "0.867244737998751" "0.859435604939854" "17.0618590156306" "1.22124532708767e-15" "1.24964638120599e-14"
"894" "sin_893" "0" "default" "1" "24" "6.00688198480337" "10.2820904690376" "-0.419184451522881" "0.848618404308686" "0.839713604562138" "-11.1223465098201" "1.15463194561016e-14" "7.37998338274944e-14"
"895" "sin_894" "0" "default" "1" "24" "291.379156360459" "22.7942423743374" "-13.3207937290735" "0.9177655591386" "0.91292823908793" "-16.3288408121787" "0" "0"
"896" "sin_895" "0" "default" "1" "24" "31.0421842407993" "9.10910720127287" "0.218090847896295" "0.759044809944225" "0.744870975235062" "118.569090909799" "3.11112247075584e-11" "1.10680294884587e-10"
"897" "sin_896" "0" "default" "1" "24" "9.19097118593194" "19.9803051619335" "1.11645579899608" "0.8352863713408" "0.825597334360847" "6.55402992208267" "4.84057238736568e-14" "2.54645127981935e-13"
"898" "sin_897" "0" "default" "1" "24" "26.2671596471748" "2.79303652975035" "-1.47782144872825" "0.833159004372917" "0.823344828159559" "-14.1997506349515" "6.01740879346835e-14" "3.06300308783673e-13"
"899" "sin_898" "0" "default" "1" "24" "12.4738156199313" "21.4482366598203" "1.51709912004021" "0.805644653981665" "0.794211986568822" "6.53203906651786" "8.05577826668014e-13" "3.25306758199271e-12"
"900" "sin_899" "0" "default" "1" "24" "28.9420732943526" "5.40543178421223" "1.60850502002688" "0.767896061637087" "0.75424288879221" "14.477300350607" "1.64666058566354e-11" "5.93488415540594e-11"
"901" "sin_900" "0" "default" "1" "24" "26.166679015725" "14.1283157793601" "-0.133088986981799" "0.886927900574991" "0.880276600608814" "-148.728338160168" "0" "0"
"902" "sin_901" "0" "default" "1" "24" "6.33889302325649" "2.80485053449953" "-0.0414181121862635" "0.774289408258927" "0.7610123146271" "-128.070600547554" "1.0242029446772e-11" "3.73548819345132e-11"
"903" "sin_902" "0" "default" "1" "24" "9.80580865581804" "11.6192836221344" "-0.547773362829564" "0.90386728433681" "0.898212418709563" "-13.4994854848427" "0" "0"
"904" "sin_903" "0" "default" "1" "24" "25.3900693709219" "3.12226632049615" "-0.102672725520098" "0.819477674952578" "0.808858714655671" "-192.944377060244" "2.29594121492482e-13" "1.01836102274891e-12"
"905" "sin_904" "0" "default" "1" "24" "189.63753945944" "9.63869521637246" "-12.8405667571047" "0.822454607449019" "0.812010760828373" "-11.6592057169085" "1.73083769539062e-13" "7.88373277403595e-13"
"906" "sin_905" "0" "default" "1" "24" "83.7655742888468" "11.9917976996999" "2.14611953847988" "0.887577487242299" "0.880964398256552" "29.683842949015" "0" "0"
"907" "sin_906" "0" "default" "1" "24" "11.1337516959534" "19.1296019991227" "-0.477667191022935" "0.828095104625214" "0.817983051956109" "-18.3024428648547" "9.99200722162641e-14" "4.79965412392535e-13"
