"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"842" "sin_841" "0" "default" "1" "24" "6.45720811716178" "0.774056570248065" "1.60838735679009" "0.752175618690906" "0.669567491587874" "3.47672681217533" "0.015220611185079" "0.0520443652582745"
"843" "sin_842" "0" "default" "1" "24" "1894.83883907393" "20.6301629930865" "-400.464477434765" "0.791085793370239" "0.721447724493652" "-3.76902902246083" "0.00911809099378735" "0.0377774014808516"
"844" "sin_843" "0" "default" "1" "24" "11.7558814481886" "15.7121576479669" "0.122993832477856" "0.86437559948342" "0.819167465977893" "72.9327548273047" "0.00249467224146493" "0.0199037377777427"
"845" "sin_844" "0" "default" "1" "24" "20.7337482788454" "2.96490322264779" "5.1900867186971" "0.910671768261381" "0.880895691015175" "2.97995555969327" "0.000712797571698953" "0.0139202201944416"
"846" "sin_845" "0" "default" "1" "24" "55.921315008503" "17.3620131609173" "6.57454999619607" "0.914358326181969" "0.885811101575959" "5.95040245681893" "0.000628138539260581" "0.0138409803024646"
"847" "sin_846" "0" "default" "1" "24" "16.8038228038997" "0.79293423916028" "1.65436168189318" "0.937372197516083" "0.916496263354778" "7.71251234520512" "0.000245641374972405" "0.0109394944319695"
"848" "sin_847" "0" "default" "1" "24" "4.28317799293167" "5.71460663176134" "-1.46347450917864" "0.264120814186293" "0.0188277522483913" "-3.84229914770464" "0.398491954541979" "0.563203327760731"
"849" "sin_848" "0" "default" "1" "24" "79.7061173376354" "7.86208919670293" "-7.82399247797168" "0.922441343479873" "0.896588457973163" "-7.57348592088562" "0.000466542092310451" "0.01281462192017"
"850" "sin_849" "0" "default" "1" "24" "237.096314703067" "10.1785766253233" "0.660740557568675" "0.866654458702487" "0.822205944936649" "279.37341355316" "0.00237102152140889" "0.0194927030908055"
"851" "sin_850" "0" "default" "1" "24" "18.2610286993738" "0.314489232765043" "3.72561053918936" "0.904874217515838" "0.87316562335445" "3.98354151616339" "0.000860785071800207" "0.0145165318915999"
"852" "sin_851" "0" "default" "1" "24" "34.4119086697432" "0.871741943449818" "5.67258945069143" "0.832312270538231" "0.776416360717642" "4.94443118925639" "0.00471524054503258" "0.0265307652150171"
"853" "sin_852" "0" "default" "1" "24" "18.1160686547097" "9.79830153343881" "2.93139520613145" "0.95335835478322" "0.93781113971096" "4.62698279823857" "0.000101466243791593" "0.00858240696314663"
"854" "sin_853" "0" "default" "1" "24" "86.868852402483" "5.0910689485639" "-2.78875703295813" "0.851834394027491" "0.802445858703321" "-23.0299457262526" "0.00325268648105748" "0.0224112370367283"
"855" "sin_854" "0" "default" "1" "24" "5.72394801986692" "10.0766838860219" "-2.31609561314071" "0.776707234296247" "0.702276312394996" "-2.18133953149713" "0.0111333012033049" "0.0426266318260891"
"856" "sin_855" "0" "default" "1" "24" "609.172852691193" "11.1925007178493" "-171.290043331665" "0.843834381856017" "0.791779175808022" "-2.84355493835387" "0.0038085202909437" "0.0238710673506442"
"857" "sin_856" "0" "default" "1" "24" "14.1574386376697" "22.113824003815" "0.356544175290907" "0.852012362284174" "0.802683149712231" "31.5584858326808" "0.00324097971743531" "0.0223656065820504"
"858" "sin_857" "0" "default" "1" "24" "6.20495026785191" "1.70979261385109" "1.08704187614832" "0.966814528965056" "0.955752705286741" "4.3225708851722" "3.65463458023019e-05" "0.00799179331933133"
"859" "sin_858" "0" "default" "1" "24" "15.7629383829482" "0.438690361084858" "3.74702187667331" "0.959768387648505" "0.946357850198006" "3.16170224817182" "6.51181890256591e-05" "0.00799179331933133"
"860" "sin_859" "0" "default" "1" "24" "12.1045084818691" "20.7716009453844" "0.588921379939419" "0.447182499785839" "0.262909999714452" "21.5776303864952" "0.168945002017838" "0.302770797212907"
"861" "sin_860" "0" "default" "1" "24" "147.108185245321" "6.83374697380695" "-16.8248990346307" "0.641421234542238" "0.52189497938965" "-7.86593757233719" "0.0461056026394495" "0.112747337825271"
"862" "sin_861" "0" "default" "1" "24" "51.5520173120181" "10.1306681366185" "1.94617638539867" "0.866740452237528" "0.822320602983371" "21.4884719506457" "0.00236643731724695" "0.0194927030908055"
"863" "sin_862" "0" "default" "1" "24" "17.7787013895726" "1.12290313225248" "4.4621861804552" "0.788240297705184" "0.717653730273579" "3.49676294988613" "0.00949576489047899" "0.0387582240427714"
"864" "sin_863" "0" "default" "1" "24" "4.7243775799221" "12.1192002979817" "-1.21884799082268" "0.802001773144338" "0.736002364192451" "-3.19160742823325" "0.00776218345881563" "0.0344151624534349"
"865" "sin_864" "0" "default" "1" "24" "7.81519287196469" "13.5855537006407" "-0.0875540503353341" "0.754083660195555" "0.672111546927407" "-82.5400558656486" "0.0148717528235147" "0.0513140781237961"
"866" "sin_865" "0" "default" "1" "24" "16.7322016656216" "0.740557886213075" "2.76165625445144" "0.867111877463038" "0.822815836617384" "4.78035880501494" "0.00234670499137879" "0.0194320209979616"
"867" "sin_866" "0" "default" "1" "24" "1831.66610267348" "8.59740599339167" "-101.990411734877" "0.803004964661708" "0.737339952882277" "-14.1463285533788" "0.00764479499389814" "0.0341008698024654"
"868" "sin_867" "0" "default" "1" "24" "4.17828388860964" "20.5917300491329" "0.370773879610928" "0.925862569299999" "0.901150092399999" "8.24992422651052" "0.000407485907093053" "0.0124843507341771"
"869" "sin_868" "0" "default" "1" "24" "89.8687976921383" "0.00896041076093858" "13.7470044244054" "0.826908430881859" "0.769211241175812" "5.32450766441488" "0.00518594306894316" "0.0279779105741865"
"870" "sin_869" "0" "default" "1" "24" "15.103951967075" "7.53302879417988" "-3.18626666924706" "0.869789234286423" "0.826385645715231" "-3.54163239816152" "0.00220770315569352" "0.0189281567629558"
"871" "sin_870" "0" "default" "1" "24" "252.801610118097" "18.4689813165234" "-30.7756504454711" "0.835133320982798" "0.780177761310397" "-6.02638097544962" "0.00448124480473011" "0.0259934338187089"
"872" "sin_871" "0" "default" "1" "24" "6.33935523632859" "21.2055829746464" "1.27489610619813" "0.802218241626945" "0.736290988835927" "4.03358724286178" "0.00773675244724514" "0.0343300834690184"
"873" "sin_872" "0" "default" "1" "24" "29.5980341816444" "16.0227401666931" "-0.312456848717272" "0.815163975960948" "0.753551967947931" "-72.6149328036399" "0.0063148036867049" "0.0310030519344252"
"874" "sin_873" "0" "default" "1" "24" "7.69672338296323" "8.23519476129644" "0.07468770487712" "0.767874983656198" "0.690499978208264" "81.1784889763544" "0.0125073655188643" "0.0455415493901052"
"875" "sin_874" "0" "default" "1" "24" "64.9915000685481" "19.9296049388631" "0.224183591060534" "0.759802748397625" "0.6797369978635" "232.838241540779" "0.0138581130984653" "0.0485784716644736"
"876" "sin_875" "0" "default" "1" "24" "101.150633089734" "4.47151036839407" "-12.0805203155899" "0.469411500981443" "0.292548667975258" "-8.72747921012517" "0.149373478993194" "0.276206624111086"
"877" "sin_876" "0" "default" "1" "24" "450.833664484064" "16.9377089948882" "-99.8234337619978" "0.81747106041869" "0.756628080558254" "-3.3897807771907" "0.00608128269034514" "0.0304225341776745"
"878" "sin_877" "0" "default" "1" "24" "51.5534115711538" "13.1303860878667" "-4.05920314454517" "0.733318827479764" "0.644425103306351" "-10.9550101023934" "0.0189660577133968" "0.0600710149286969"
"879" "sin_878" "0" "default" "1" "24" "275.986014688274" "8.99284098045389" "-0.146422188605345" "0.828359993697477" "0.771146658263303" "-1472.54274207815" "0.00505656466396642" "0.0275221233565713"
"880" "sin_879" "0" "default" "1" "24" "128.1139290978" "6.26255553032656" "-24.9279435047936" "0.713210586349819" "0.617614115133093" "-4.18426400474836" "0.0235879038119482" "0.0700693875051121"
"881" "sin_880" "0" "default" "1" "24" "18.2485571352947" "1.6681803938903" "4.68579749828289" "0.898253332081086" "0.864337776108114" "3.10390506609521" "0.0010533206210328" "0.015442058260589"
"882" "sin_881" "0" "default" "1" "24" "27.3422041565268" "5.35081090465418" "8.58104203609253" "0.831984666911832" "0.775979555882443" "2.33899747466576" "0.00474293040173712" "0.026591352914938"
"883" "sin_882" "0" "default" "1" "24" "8.52620688694995" "0.500035646652267" "1.34563041068547" "0.891811770058632" "0.855749026744842" "5.07537495808193" "0.00126631002826294" "0.0160292408640879"
"884" "sin_883" "0" "default" "1" "24" "18.304707750468" "20.352645952296" "2.03411885997858" "0.883194244974184" "0.844258993298912" "6.61999395824535" "0.0015936491779357" "0.0171466956953766"
"885" "sin_884" "0" "default" "1" "24" "94.7385464771575" "16.5672193463881" "-3.83176963045197" "0.829720441473226" "0.772960588630968" "-20.9071551489769" "0.00493727760413432" "0.0271958205535691"
"886" "sin_885" "0" "default" "1" "24" "48.0116519548739" "8.42020343509302" "-0.104497452974734" "0.734909680150172" "0.646546240200229" "-372.618007205288" "0.0186286596204512" "0.0595437644919366"
"887" "sin_886" "0" "default" "1" "24" "36.2650245191575" "21.675523221136" "2.66313458750965" "0.904686511057118" "0.872915348076157" "11.1582339267573" "0.000865890752402176" "0.0145195095677194"
"888" "sin_887" "0" "default" "1" "24" "5.37303405014842" "3.04287183986986" "-0.133399403205557" "0.68687043992605" "0.5824939199014" "-35.2342371539064" "0.0307023913767075" "0.084389381595148"
"889" "sin_888" "0" "default" "1" "24" "10.1278610065603" "12.5095948950127" "1.52698898105972" "0.929861198606185" "0.90648159814158" "5.08505293149467" "0.000345044428986863" "0.0123035226309284"
"890" "sin_889" "0" "default" "1" "24" "9.46350948117317" "19.7464854342574" "0.811104062498806" "0.754510711891987" "0.672680949189316" "9.47796548100315" "0.0147944096342842" "0.0511273974166279"
"891" "sin_890" "0" "default" "1" "24" "27.9543278629353" "15.409949144716" "-0.935345375141573" "0.736554694120904" "0.648739592161205" "-24.8143520766512" "0.0182840076319468" "0.0587910213245878"
"892" "sin_891" "0" "default" "1" "24" "4.23611925313502" "19.9969125973005" "-0.340638787088206" "0.608530909598923" "0.478041212798564" "-13.9251176720618" "0.059991874245771" "0.136882517465978"
"893" "sin_892" "0" "default" "1" "24" "40.1869369385147" "2.90349803328278" "12.1592292502153" "0.864190849227469" "0.818921132303292" "2.54314524541632" "0.00250488101187329" "0.019908736366045"
"894" "sin_893" "0" "default" "1" "24" "5.46913910235885" "13.4907475920171" "0.92694406338383" "0.90222137763472" "0.86962850351296" "4.64430262598562" "0.000934828065108029" "0.0148834824401966"
"895" "sin_894" "0" "default" "1" "24" "286.534416302816" "22.9832680269603" "108.823157865436" "0.876237699747541" "0.834983599663388" "2.06065204729612" "0.00189568039105037" "0.0181452834231984"
"896" "sin_895" "0" "default" "1" "24" "33.7930297397095" "8.97905098467146" "-0.467289853210583" "0.687250770490144" "0.583001027320192" "-64.6671878174304" "0.0305906528315859" "0.0841874358637591"
"897" "sin_896" "0" "default" "1" "24" "9.49717043669617" "20.308475858681" "1.97288439484645" "0.828870067580493" "0.77182675677399" "3.87385888236563" "0.00501161772451852" "0.0273722914447387"
"898" "sin_897" "0" "default" "1" "24" "31.012876995813" "1.57751635788966" "1.76994901692146" "0.837060666470516" "0.782747555294022" "15.5840976875998" "0.00432591325713694" "0.0255258409783258"
"899" "sin_898" "0" "default" "1" "24" "6.64080930995608" "20.0798030855605" "1.80676451037597" "0.561575257757054" "0.415433677009405" "3.736178217509" "0.0842723618826418" "0.177892147516611"
"900" "sin_899" "0" "default" "1" "24" "32.2435944573152" "4.35830261937515" "-0.906920367100539" "0.825883957089917" "0.767845276119889" "-26.6191502043901" "0.00527857097622919" "0.0282002334815547"
"901" "sin_900" "0" "default" "1" "24" "33.686791188437" "14.4901488519048" "-7.13884071708913" "0.845779025526348" "0.794372034035131" "-3.65750109725685" "0.00366800846197113" "0.0234961126216454"
"902" "sin_901" "0" "default" "1" "24" "8.32394476086572" "3.38362925895413" "2.08944182075778" "0.827786852665287" "0.770382470220382" "3.08932068979392" "0.00510738870473593" "0.0277267372992777"
"903" "sin_902" "0" "default" "1" "24" "11.2148325693846" "12.8714457155395" "0.126776202417948" "0.917334388178632" "0.889779184238176" "68.117137700309" "0.000564904004170419" "0.0132794151260611"
"904" "sin_903" "0" "default" "1" "24" "27.8581954397442" "2.70482923160644" "2.96390526237082" "0.886855454620692" "0.849140606160923" "7.39150825218283" "0.00144844118571652" "0.0166805493222179"
"905" "sin_904" "0" "default" "1" "24" "197.622001574194" "9.91234369306462" "-8.67888934267094" "0.789474529545883" "0.719299372727844" "-19.9226265934493" "0.00933069384126695" "0.0382976239753494"
"906" "sin_905" "0" "default" "1" "24" "73.4984621851734" "12.6137970913584" "-19.1097585276617" "0.955980532762319" "0.941307377016425" "-2.99008766607725" "8.52971157483395e-05" "0.00823042344940118"
"907" "sin_906" "0" "default" "1" "24" "11.1734489113911" "17.6956195107466" "-0.250540342987772" "0.883635287528361" "0.844847050037814" "-32.332092380513" "0.00157566505085249" "0.0170971690725396"
"908" "sin_907" "0" "default" "1" "24" "49.5604196394003" "22.1510686498982" "4.55399642582888" "0.629282460854918" "0.505709947806557" "10.2094804882247" "0.0509482651936106" "0.120834609126718"
"909" "sin_908" "0" "default" "1" "24" "21.1474762386045" "20.7503818614832" "2.06336462133986" "0.864485887157555" "0.819314516210073" "7.7796828711083" "0.00248859130191281" "0.0199037377777427"
"910" "sin_909" "0" "default" "1" "24" "24.7295385277964" "10.0153802606452" "-5.57000974276666" "0.846852781934973" "0.795803709246631" "-3.70455857888762" "0.00359192563422317" "0.0234348647547182"
"911" "sin_910" "0" "default" "1" "24" "35.7899841509399" "3.87415437869747" "-6.85881968495083" "0.84094312552864" "0.78792416737152" "-4.19342212504024" "0.00402399407366993" "0.0246342081827329"
"912" "sin_911" "0" "default" "1" "24" "1597.68073710142" "23.2166361899881" "285.347420290265" "0.959677589309078" "0.946236785745437" "4.42103664529827" "6.55600786689803e-05" "0.00799179331933133"
"913" "sin_912" "0" "default" "1" "24" "8.61994751854832" "0.0610226263309916" "-0.0483090309696854" "0.92775581071705" "0.9036744142894" "-136.95253599387" "0.000377058526024765" "0.0124512092317435"
"914" "sin_913" "0" "default" "1" "24" "25.8101665252588" "11.4896410570747" "-5.718284810978" "0.876172967605129" "0.834897290140172" "-3.56308498897014" "0.00189865647455467" "0.0181452834231984"
"915" "sin_914" "0" "default" "1" "24" "4.80627698245119" "11.8962930926849" "-0.123484856136821" "0.874010118467201" "0.832013491289601" "-30.7581737479088" "0.00199989411634405" "0.0184669920932345"
"916" "sin_915" "0" "default" "1" "24" "45.0668328671019" "23.134048747177" "3.01570092585856" "0.957355363911866" "0.943140485215822" "11.538708853383" "7.75520420770448e-05" "0.00799179331933133"
"917" "sin_916" "0" "default" "1" "24" "52.6584727310715" "19.0438357683255" "-0.981056222625704" "0.688508480083384" "0.584677973444511" "-48.6785401531574" "0.0302230774174883" "0.0833844624008958"
"918" "sin_917" "0" "default" "1" "24" "112.893674844292" "9.92561736351375" "8.69485997045133" "0.893601583777245" "0.858135445036327" "10.4773725256789" "0.00120449635516418" "0.0158666137066201"
"919" "sin_918" "0" "default" "1" "24" "4.4367365146728" "3.28868349715605" "0.584193374992758" "0.852471659768409" "0.803295546357878" "5.82558578166182" "0.00321089696191557" "0.022249353928989"
"920" "sin_919" "0" "default" "1" "24" "37.2621742106469" "23.2520710432075" "-0.539889854869731" "0.816613126534489" "0.755484168712652" "-62.2626843006941" "0.00616743724378521" "0.0306560369099129"
"921" "sin_920" "0" "default" "1" "24" "266.482376672667" "2.89589683790686" "17.9518568718027" "0.874210340701284" "0.832280454268378" "11.1872741117549" "0.00199037460770679" "0.0184604727527611"
"922" "sin_921" "0" "default" "1" "24" "9.72494610573597" "2.16542514207767" "0.422835311967376" "0.750969093163928" "0.667958790885237" "20.8299378698893" "0.0154439984778181" "0.0525074048692905"
"923" "sin_922" "0" "default" "1" "24" "15.1208229698413" "15.3756897010873" "-0.83136361713653" "0.833348833079437" "0.777798444105915" "-13.9437364811071" "0.00462833810423835" "0.0263625566559354"
"924" "sin_923" "0" "default" "1" "24" "15.335295813593" "7.20404992999105" "-1.69891468644823" "0.778266761673923" "0.704355682231897" "-6.94041810388586" "0.0109016541277565" "0.0420690410470314"
"925" "sin_924" "0" "default" "1" "24" "26.2021047442721" "4.98178784444737" "5.66078336912242" "0.622260282934583" "0.496347043912777" "3.96254572195924" "0.0538986580072234" "0.126010240216947"
"926" "sin_925" "0" "default" "1" "24" "44.9378367145633" "23.7302535875659" "10.8676306804253" "0.888712887516788" "0.851617183355718" "3.24592042548817" "0.00137827101276611" "0.0163902498815429"
"927" "sin_926" "0" "default" "1" "24" "122.886153875824" "14.5062866795067" "-9.67843881500245" "0.746756097253481" "0.662341463004642" "-10.463824804306" "0.0162411580790245" "0.0543843953939937"
"928" "sin_927" "0" "default" "1" "24" "15.0694780872451" "4.96004956214761" "-0.213476646349268" "0.537215395332964" "0.382953860443952" "-69.74150836777" "0.0991143891864728" "0.200841749872779"
"929" "sin_928" "0" "default" "1" "24" "27.9083119709718" "2.20441018616346" "2.36486890496347" "0.752710032800346" "0.670280043733795" "9.7513763677058" "0.0151223571550356" "0.0518050229540305"
"930" "sin_929" "0" "default" "1" "24" "893.625325946002" "21.5607175456894" "-68.5839133027136" "0.675066776330561" "0.566755701774082" "-11.324239372176" "0.034306969597557" "0.0913048358717952"
"931" "sin_930" "0" "default" "1" "24" "31.1878649501436" "22.2889947112687" "-3.57238356706911" "0.780799171909192" "0.707732229212257" "-7.16004067677125" "0.0105323812543623" "0.041127509335458"
"932" "sin_931" "0" "default" "1" "24" "23.9557066680204" "22.5495949093262" "5.86877855103413" "0.86347005541143" "0.817960073881907" "3.22771098598739" "0.00254497629739781" "0.020009473376089"
"933" "sin_932" "0" "default" "1" "24" "3.84056985716717" "18.879255832551" "0.972436014334345" "0.361794338627374" "0.149059118169832" "4.44197615739668" "0.25994529264767" "0.416336374362895"
"934" "sin_933" "0" "default" "1" "24" "29.3185232077831" "3.81098149501507" "-3.17961034386177" "0.834106708889968" "0.778808945186625" "-6.9472123625321" "0.00456548025888903" "0.0262036812065521"
"935" "sin_934" "0" "default" "1" "24" "13.894925957609" "13.939512537122" "-0.0563100229025775" "0.846194157627675" "0.794925543503567" "-206.541836000413" "0.00363846748188612" "0.0234565792767519"
"936" "sin_935" "0" "default" "1" "24" "16.3874998716639" "6.58234774681923" "-0.345106152777541" "0.812767445415185" "0.750356593886913" "-39.6637656535954" "0.0065636299562033" "0.0317501225406178"
"937" "sin_936" "0" "default" "1" "24" "7.50053936117957" "16.3545584035612" "-2.13955137238652" "0.672433438776601" "0.563244585035468" "-2.9877691235035" "0.0351478435498109" "0.0927103991494161"
"938" "sin_937" "0" "default" "1" "24" "14.7934128820139" "13.3888613796212" "0.51828059316311" "0.899176482791607" "0.865568643722143" "22.2825395972184" "0.00102490952892298" "0.015359679588764"
"939" "sin_938" "0" "default" "1" "24" "6.82339484243723" "18.6263091838918" "1.60050941189969" "0.717264984104352" "0.623019978805803" "3.3914270538727" "0.0226015796594659" "0.0680025646209312"
"940" "sin_939" "0" "default" "1" "24" "19.9356429280976" "1.95057096103509" "-1.19394559114848" "0.890762380574624" "0.854349840766166" "-12.9187346863483" "0.00130351694599351" "0.0162019055434222"
"941" "sin_940" "0" "default" "1" "24" "131.080406054141" "10.7122572249823" "-47.4470442742289" "0.921275934621041" "0.895034579494721" "-2.20196150002406" "0.000487890700240468" "0.01281462192017"
"942" "sin_941" "0" "default" "1" "24" "93.7582161712273" "20.929425890718" "11.4895779081978" "0.957569843132401" "0.943426457509868" "6.03051141267243" "7.6387784138654e-05" "0.00799179331933133"
"943" "sin_942" "0" "default" "1" "24" "11.0068445536989" "16.6346377491607" "2.2279929263598" "0.782291274384813" "0.70972169917975" "3.79581479336788" "0.0103187598895583" "0.0407356930333212"
"944" "sin_943" "0" "default" "1" "24" "5.46726038081319" "14.8842298542553" "0.0963257184121256" "0.8792523422167" "0.8390031229556" "42.934489144046" "0.00176050047135135" "0.0177717326472464"
"945" "sin_944" "0" "default" "1" "24" "8.6966767153105" "13.2520717435442" "-0.299535332099905" "0.636925600618449" "0.515900800824598" "-27.3879825492453" "0.0478615636246416" "0.115846654080917"
"946" "sin_945" "0" "default" "1" "24" "10.4054266808249" "23.8168524745421" "1.27003197521391" "0.962816503523273" "0.950422004697697" "6.16349002090935" "5.14103636846119e-05" "0.00799179331933133"
"947" "sin_946" "0" "default" "1" "24" "23.2610546398446" "0.837144779748257" "5.67128267322938" "0.894633294501558" "0.859511059335411" "3.31885334070987" "0.00116979619264357" "0.0157448580060759"
"948" "sin_947" "0" "default" "1" "24" "10.8892114716052" "1.62428242806918" "-0.991202832671132" "0.714859518341455" "0.61981269112194" "-9.55793393181666" "0.0231833737444258" "0.0691290623986674"
"949" "sin_948" "0" "default" "1" "24" "534.813819506032" "22.2613465486844" "-5.14349220960142" "0.880739774268695" "0.840986365691593" "-80.3555556539147" "0.00169623836248789" "0.0174581139656297"
"950" "sin_949" "0" "default" "1" "24" "19.1077613689135" "9.37296775511766" "1.77912260676452" "0.89566143818918" "0.860881917585574" "8.06033833871587" "0.00113588545516397" "0.0157448580060759"
"951" "sin_950" "0" "default" "1" "24" "6.68376249430877" "2.07192552182826" "1.56746014401733" "0.762590246379022" "0.683453661838696" "3.75410393660055" "0.0133812187977063" "0.047558007126208"
"952" "sin_951" "0" "default" "1" "24" "17.1456997387953" "10.2452116350765" "-3.01600538990052" "0.846656946902181" "0.795542595869575" "-4.5130460246469" "0.00360572264788428" "0.0234565792767519"
"953" "sin_952" "0" "default" "1" "24" "3.71235355472201" "18.6113905162894" "1.86269798271218" "0.507194300953198" "0.342925734604265" "2.02318772901864" "0.119681538872023" "0.232056893397907"
"954" "sin_953" "0" "default" "1" "24" "33.7241940316138" "18.5033976657659" "-1.72604320986149" "0.872987256227399" "0.830649674969865" "-14.0849827197257" "0.00204899969480277" "0.0185997741040582"
"955" "sin_954" "0" "default" "1" "24" "27.9690233043032" "1.82364724120341" "9.82869412398895" "0.880829057221888" "0.841105409629184" "2.29433748302119" "0.00169243159908938" "0.0174581139656297"
"956" "sin_955" "0" "default" "1" "24" "29.3158968234046" "8.33867672315889" "-2.2598633217876" "0.821198485958232" "0.761597981277643" "-11.0060217842928" "0.00571628108243194" "0.0293991451434268"
"957" "sin_956" "0" "default" "1" "24" "4.36855358104051" "18.464277695953" "0.335857903619496" "0.731985993805461" "0.642647991740615" "10.2515538073744" "0.0192518501004759" "0.0605404091209935"
"958" "sin_957" "0" "default" "1" "24" "13.7210311417542" "10.3074375528559" "-3.44643508268818" "0.492571011469396" "0.323428015292528" "-4.18646690456972" "0.130654936208751" "0.249082200744585"
"959" "sin_958" "0" "default" "1" "24" "21.665623461792" "11.1562043995663" "0.0250107424816613" "0.743187058892402" "0.65758274518987" "739.414287581202" "0.0169375548131854" "0.0558827543326452"
"960" "sin_959" "0" "default" "1" "24" "7.34539083634988" "2.34721390697435" "0.130768551550264" "0.837489378634526" "0.783319171512702" "44.1892542062093" "0.00429185709129387" "0.0253967808951252"
"961" "sin_960" "0" "default" "1" "24" "68.5028377921367" "13.7561212022481" "-7.11539648010211" "0.88621732298339" "0.848289763977854" "-7.67080174868892" "0.001473087153673" "0.0167570213691337"
"962" "sin_961" "0" "default" "1" "24" "31.9094690416628" "23.4758498341929" "1.95736772988268" "0.789818896220961" "0.719758528294615" "13.5045026063428" "0.0092849806990114" "0.0382153926221112"
"963" "sin_962" "0" "default" "1" "24" "1037.21538139276" "0.885526824773158" "298.338587995194" "0.878870029894198" "0.838493373192265" "2.73730207971354" "0.00177727581103149" "0.0178451940204942"
"964" "sin_963" "0" "default" "1" "24" "26.2311054828801" "6.07469391139122" "0.958782897270298" "0.824680961373479" "0.766241281831306" "20.7990360569094" "0.0053887401437489" "0.0285024072772094"
"965" "sin_964" "0" "default" "1" "24" "14.9031495620614" "0.741706948105052" "0.7861061906505" "0.701321581643562" "0.601762108858082" "16.7467881870128" "0.0266447425682295" "0.0765859562050129"
"966" "sin_965" "0" "default" "1" "24" "26.1269727423906" "23.5745023379121" "6.35575311112328" "0.859712960968666" "0.812950614624888" "3.27845687403949" "0.0027609125230823" "0.0208299298723631"
"967" "sin_966" "0" "default" "1" "24" "21.0721063769471" "23.1709407363993" "3.95202487332153" "0.841894247761249" "0.789192330348332" "4.47687535438998" "0.0039522372988432" "0.0243828436832727"
"968" "sin_967" "0" "default" "1" "24" "5.53245262797637" "20.1806480330705" "0.102016628919171" "0.787101391859141" "0.716135189145522" "45.9325091798128" "0.00964980342630306" "0.0391736921497753"
"969" "sin_968" "0" "default" "1" "24" "6.37495833233624" "9.80348650252569" "-0.821062154052502" "0.903604947182054" "0.871473262909405" "-5.8813830672685" "0.000895703429183103" "0.014613210299085"
"970" "sin_969" "0" "default" "1" "24" "20.7883766580582" "4.74350635839241" "0.985768523630201" "0.872351125363648" "0.829801500484864" "17.2460438903411" "0.00207994078582008" "0.0186770193012415"
"971" "sin_970" "0" "default" "1" "24" "12.5914865343174" "8.69325977778816" "-0.867236780286617" "0.796029733946251" "0.728039645261669" "-11.4301034107895" "0.00848595231732596" "0.0361618299183016"
"972" "sin_971" "0" "default" "1" "24" "16.3440665896647" "8.19184171641689" "4.18103627276891" "0.593080319257382" "0.45744042567651" "3.60238683669721" "0.067379236462378" "0.149636214631354"
"973" "sin_972" "0" "default" "1" "24" "3.52787347431642" "21.6247735976677" "0.728481017764899" "0.784320357547372" "0.712427143396495" "4.09658385853283" "0.0100329226654965" "0.0400716098207838"
"974" "sin_973" "0" "default" "1" "24" "6.69222735288496" "9.2804816165135" "-1.061616110962" "0.926708930894539" "0.902278574526052" "-5.26854559431099" "0.000393688900396816" "0.0124843507341771"
"975" "sin_974" "0" "default" "1" "24" "6.48558046497908" "16.0130757689307" "-2.23332012524429" "0.763284655090751" "0.684379540121001" "-2.3040218472288" "0.0132641442128358" "0.0472951657507923"
"976" "sin_975" "0" "default" "1" "24" "93.1530868432447" "5.98816523845592" "0.367230753655356" "0.803412541306663" "0.737883388408884" "188.946864006694" "0.00759744256556338" "0.0340970494578528"
"977" "sin_976" "0" "default" "1" "24" "6.90883595918797" "1.68444635261066" "0.572005319898055" "0.837521579211172" "0.783362105614896" "9.82834158119716" "0.00428930637386538" "0.0253967808951252"
"978" "sin_977" "0" "default" "1" "24" "8.86342822502755" "5.15194710159115" "2.24432914667629" "0.763814275386573" "0.685085700515431" "3.50162053551854" "0.0131753127821062" "0.047054688507522"
"979" "sin_978" "0" "default" "1" "24" "24.2589391183482" "18.814909631843" "-1.18376406030086" "0.890945211314599" "0.854593615086132" "-15.1686357734769" "0.00129698281486679" "0.0161750188279687"
"980" "sin_979" "0" "default" "1" "24" "15.9857191816402" "15.2483091927753" "-2.42666239127137" "0.714582350417746" "0.619443133890328" "-5.58681577867731" "0.0232510449734602" "0.0692370045230271"
"981" "sin_980" "0" "default" "1" "24" "28.9479118614587" "7.68355162033102" "-5.240600977035" "0.867850519271401" "0.823800692361868" "-4.03933296288911" "0.0023077905084028" "0.019311213774361"
"982" "sin_981" "0" "default" "1" "24" "678.438539454744" "9.9563553707073" "32.6706278099319" "0.630846781057573" "0.507795708076764" "18.854427199834" "0.0503060223248374" "0.119684395358802"
"983" "sin_982" "0" "default" "1" "24" "7.10582159598709" "5.29213069744604" "1.4256227722426" "0.749235719496378" "0.665647625995171" "3.93237823833081" "0.0157687411343803" "0.0532727741026362"
"984" "sin_983" "0" "default" "1" "24" "16.6418056028733" "19.5284260394327" "0.235427263260318" "0.826712104028773" "0.768949472038364" "55.2123245871545" "0.0052036093562734" "0.02800978112861"
"985" "sin_984" "0" "default" "1" "24" "13.0462535658554" "1.76648241164298" "-1.48078753370532" "0.92124149540564" "0.894988660540853" "-6.77343380330903" "0.0004885312892835" "0.01281462192017"
