"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"43" "sin_42" "0" "default" "1" "24" "16.949069345035" "22.8376628931488" "0.0362275025640882" "0.928796818097764" "0.925701027580275" "346.050242421344" "0" "0"
"44" "sin_43" "0" "default" "1" "24" "6.49902132105913" "23.9588605420035" "-0.0830576578853802" "0.934395103935513" "0.9315427171501" "-57.7958601981947" "0" "0"
"45" "sin_44" "0" "default" "1" "24" "600.458571062619" "7.93451962737229" "20.4626041246368" "0.900574085015141" "0.896251219146234" "22.2382456352585" "0" "0"
"46" "sin_45" "0" "default" "1" "24" "103.028118453639" "22.7752121837048" "-3.96601605818145" "0.910620520604198" "0.906734456282641" "-19.4332819001525" "0" "0"
"47" "sin_46" "0" "default" "1" "24" "7.04214275628926" "22.0210173631773" "-0.0143462966294623" "0.90276331883502" "0.898535637045238" "-370.062773681682" "0" "0"
"48" "sin_47" "0" "default" "1" "24" "11.9544643573221" "12.9341528921842" "-0.763977882605169" "0.866932854858046" "0.861147326808396" "-11.9861210543723" "0" "0"
"49" "sin_48" "0" "default" "1" "24" "12.2609733774362" "2.02988468407835" "0.155343575951928" "0.885572565149475" "0.880597459286409" "59.6685263459901" "0" "0"
"50" "sin_49" "0" "default" "1" "24" "50.9190872742336" "11.0921999667497" "0.761907218094952" "0.889350193938257" "0.884539332805138" "50.5539532988589" "0" "0"
"51" "sin_50" "0" "default" "1" "24" "17.9865300422093" "4.00791847706657" "0.0642821804882755" "0.882170729278264" "0.877047717507753" "210.784444178076" "0" "0"
"52" "sin_51" "0" "default" "1" "24" "28.8672026472694" "14.9039519042835" "-1.69853294306273" "0.90642977580123" "0.902361505183893" "-12.670731635865" "0" "0"
"53" "sin_52" "0" "default" "1" "24" "18.5956292609237" "15.9236362493716" "0.0256396693267664" "0.875024102679007" "0.869590368012877" "548.853848243794" "0" "0"
"54" "sin_53" "0" "default" "1" "24" "18.1137378471457" "2.10189679243375" "0.348543137403805" "0.850065830079639" "0.84354695312658" "40.1784008437339" "0" "0"
"55" "sin_54" "0" "default" "1" "24" "136.780648138782" "21.9127473661444" "-0.0953958464485014" "0.906155587290836" "0.902075395433916" "-1078.94729734433" "0" "0"
"56" "sin_55" "0" "default" "1" "24" "16.0456182467921" "23.2197334417461" "0.585110059954407" "0.925786511660821" "0.92255983825477" "20.3534331475703" "0" "0"
"57" "sin_56" "0" "default" "1" "24" "162.258413835987" "19.155625854219" "1.76489750316946" "0.881513908816692" "0.876362339634809" "69.3023231919588" "0" "0"
"58" "sin_57" "0" "default" "1" "24" "4.61222764251955" "22.1522279782108" "0.00816091137869153" "0.835609615834637" "0.828462207827447" "441.780456161077" "0" "0"
"59" "sin_58" "0" "default" "1" "24" "41.0779361689736" "10.1634318579579" "-0.0773036154346406" "0.904370931413198" "0.900213145822467" "-401.275782067538" "0" "0"
"60" "sin_59" "0" "default" "1" "24" "22.0490727793725" "8.58190118460512" "0.397323070953287" "0.896404349503107" "0.891900190785851" "41.7809095103852" "0" "0"
"61" "sin_60" "0" "default" "1" "24" "24.4630633604465" "23.3306687780883" "1.24157551812464" "0.93442714984618" "0.931576156361231" "14.6597175363444" "0" "0"
"62" "sin_61" "0" "default" "1" "24" "29.7120612661911" "17.9806494160301" "2.53657310711672" "0.87234064739387" "0.866790240758821" "8.91900224974172" "0" "0"
"63" "sin_62" "0" "default" "1" "24" "11.3478380605491" "16.0560958578619" "-0.236962792024199" "0.871794095719862" "0.866219925968552" "-36.764613764303" "0" "0"
"64" "sin_63" "0" "default" "1" "24" "15.4168153089763" "18.1795909901352" "-0.846751767177047" "0.895172349405328" "0.89061462546643" "-13.9163728544028" "0" "0"
"65" "sin_64" "0" "default" "1" "24" "8.25759378191047" "14.8057753876205" "-0.468314903388611" "0.923059194246469" "0.919713941822402" "-13.0246299201606" "0" "0"
"66" "sin_65" "0" "default" "1" "24" "6.9992771928058" "22.9724208965847" "0.111693448819136" "0.915150562651393" "0.911461456679715" "46.7434317671056" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "28.0829014914359" "6.79807446999442" "-0.532858929115867" "0.898263217489493" "0.893839879119471" "-39.3834100922395" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "34.7425010474737" "13.8497232951947" "-1.41068286571727" "0.91792444973098" "0.91435594754537" "-18.428816466193" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "22.5538880082597" "8.04457415733565" "1.24908181909364" "0.920310320011908" "0.916845551316773" "13.3593418458935" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "64.3870522586117" "13.903696726503" "-1.46786924591364" "0.894499764413871" "0.889912797649256" "-33.0551429490133" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "495.992562689084" "0.217905557787237" "-0.553400073514781" "0.905552503729076" "0.901446090847732" "-672.575382912443" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "11.0175060823443" "18.962606943557" "0.140707470059772" "0.853467609142711" "0.847096635627177" "60.6424277240978" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "3.20095041901958" "22.2212470513708" "-0.084763510880394" "0.935923446932141" "0.933137509842234" "-27.7873482569143" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "73.8936424558672" "16.8811638405676" "-1.86268905624382" "0.893876988271602" "0.88926294428341" "-29.8073977597313" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "10.2558630534843" "21.1517735256117" "0.514365918361301" "0.894317959339362" "0.889723088006291" "15.0170816840247" "0" "0"
"76" "sin_75" "0" "default" "1" "24" "9.21378749040065" "21.8769572530609" "-0.0254254606727918" "0.869526646407753" "0.863853891903742" "-279.613561124681" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "74.0696197030658" "8.05091952290202" "-2.20043677259349" "0.877056540906615" "0.871711173119946" "-25.4418405197111" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "14.3956976997996" "8.85830185618231" "-0.457659278516989" "0.869742226036182" "0.864078844559495" "-23.8884205340554" "0" "0"
"79" "sin_78" "0" "default" "1" "24" "6.55851873566265" "20.0820086892493" "0.246008274126451" "0.886592918592865" "0.88166217592299" "20.1385142250319" "0" "0"
"80" "sin_79" "0" "default" "1" "24" "22.1825290538223" "2.94081155967228" "0.705485819386312" "0.900669316078795" "0.896350590690917" "23.7826043961067" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "15.5905623978953" "11.2591059274296" "-0.403482372416528" "0.889885537952485" "0.885097952646071" "-29.3017660058887" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "19.7748585419643" "21.0112319666956" "1.65533399991693" "0.896787065525339" "0.892299546635136" "9.07787156057042" "0" "0"
"83" "sin_82" "0" "default" "1" "24" "31.1055746228307" "0.837341691316311" "0.719488249837415" "0.935978444341277" "0.933194898443071" "31.8767940238393" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "11.8770203223248" "3.55137175094864" "0.928260877100819" "0.852051443049634" "0.84561889709527" "9.98061197970191" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "41.3232077629475" "16.962057184867" "0.232152548992034" "0.894494453441171" "0.8899072557647" "135.031024886424" "0" "0"
"86" "sin_85" "0" "default" "1" "24" "15.9976115131366" "2.94754238345626" "0.378109422208052" "0.91517087451511" "0.911482651667941" "31.686412568935" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "29.1840543983578" "20.1783000084498" "1.33277199126411" "0.919006665608238" "0.915485216286857" "16.2166627422964" "0" "0"
"88" "sin_87" "0" "default" "1" "24" "84.1747145509397" "20.9684499050509" "5.14227751928339" "0.872272563040479" "0.866719196216152" "12.4666754308616" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "31.2409120317832" "5.63743050953621" "-0.330592417050182" "0.84008348960143" "0.833130597844971" "-73.6121440492025" "0" "0"
"90" "sin_89" "0" "default" "1" "24" "14.421277515458" "0.347831862500286" "0.120126711980775" "0.903866677418256" "0.899686967740789" "90.1471722281739" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "92.7050637943631" "12.9403830800558" "-1.39966172954844" "0.895466483006886" "0.890921547485446" "-49.9703576423062" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "71.9727482978105" "21.2288393988035" "2.99613178868565" "0.909838213798941" "0.905918136138025" "18.0141300044384" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "38.3133323719453" "10.9524609311132" "-0.438281851557365" "0.926562806312368" "0.923369884847688" "-64.8106586283346" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "25.5010383420905" "16.1060479018753" "0.418845938377458" "0.895559350209399" "0.891018452392416" "45.9985592133668" "0" "0"
"95" "sin_94" "0" "default" "1" "24" "10.1302686120456" "8.62487202269659" "-0.00392653661251634" "0.911382589706427" "0.907529658824098" "-1916.16725505254" "0" "0"
"96" "sin_95" "0" "default" "1" "24" "125.692449405256" "11.9566396492972" "-2.72353361452609" "0.913925192214765" "0.910182809267581" "-34.5036529289442" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "10.3775952007934" "6.15351387270519" "0.114773617183664" "0.893847896325207" "0.889232587469782" "67.5824306339429" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "659.576055312009" "3.03174840634239" "25.9355233825895" "0.91913491360252" "0.915619040280891" "18.8588570806581" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "182.355723671337" "21.7917417434127" "-2.10588405178684" "0.900733048941022" "0.896417094547154" "-64.83221601056" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "14.4021153601751" "8.9736829148787" "-0.607956525314827" "0.908229889522341" "0.904239884718965" "-17.9831448736035" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "7.51342125547488" "12.9991556652308" "0.12916640271638" "0.891084799874523" "0.886349356390806" "44.3041589284879" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "9.88606603433061" "18.95520946682" "-0.0846643579393418" "0.884639538445924" "0.879623866204443" "-88.2769253279606" "0" "0"
"103" "sin_102" "0" "default" "1" "24" "26.4326689124846" "15.9274835870255" "1.97992307106127" "0.8704999592694" "0.864869522715895" "10.1503148759944" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "14.7932515891559" "22.9265232668519" "-0.016039310150277" "0.906284809368672" "0.902210235862962" "-695.852162537597" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "14.1143780009056" "3.09374911223034" "0.792446590376728" "0.901129410476057" "0.896830689192407" "13.4175122259216" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "7.91511510947601" "23.946791200846" "0.166317721522514" "0.935166902963099" "0.932348072657147" "35.1394114998094" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "18.8335685446636" "3.18805677228206" "0.465958134782895" "0.868813488808767" "0.863109727452626" "30.6914816630608" "0" "0"
"108" "sin_107" "0" "default" "1" "24" "8.04575568424452" "22.7501607588957" "0.0110728466414745" "0.924764914144169" "0.921493823454785" "539.141472307077" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.5160609085997" "2.0962740303178" "0.0319917851986405" "0.925538274968583" "0.922300808662869" "104.681572091442" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "12.3850047343394" "18.8425218153418" "0.0108841629658724" "0.86018231516367" "0.854103285388178" "877.252215349446" "0" "0"
"111" "sin_110" "0" "default" "1" "24" "60.2052886215599" "14.4533923969086" "-0.819871299860582" "0.886738697922372" "0.881814293484215" "-55.9791324671148" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "9.86580709346865" "3.91074539660439" "-0.274179538443937" "0.885909668323324" "0.88094921911999" "-27.473843174076" "0" "0"
"113" "sin_112" "0" "default" "1" "24" "40.7675341446471" "9.0241610744146" "-1.38400830172773" "0.863176035007229" "0.857227166964065" "-22.6137107397416" "0" "0"
"114" "sin_113" "0" "default" "1" "24" "4.76270901339067" "2.87163523144306" "0.0393243751237796" "0.880069033679909" "0.874854643839905" "91.7610935262785" "0" "0"
"115" "sin_114" "0" "default" "1" "24" "16.7128873836382" "5.61905836816983" "0.442623555957897" "0.837371745622581" "0.830300951953998" "29.8482278402658" "0" "0"
"116" "sin_115" "0" "default" "1" "24" "36.7781642629734" "9.13747872308958" "0.591126869608055" "0.868857685481469" "0.863155845719793" "47.7012504751979" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "26.1024145588261" "3.57953696989655" "0.00152770713214306" "0.896793167981068" "0.892305914415027" "12830.3612233102" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "21.9560468889695" "7.97982835279626" "-0.226553940224523" "0.884818667936883" "0.879810783934139" "-72.9329312212399" "0" "0"
"119" "sin_118" "0" "default" "1" "24" "10.2708890747771" "9.03389864048185" "0.543749048247038" "0.88579828907154" "0.880832997292042" "14.386176888877" "0" "0"
"120" "sin_119" "0" "default" "1" "24" "9.25437933570153" "2.9344194337407" "-0.0767718760601545" "0.936241887524297" "0.933469795677527" "-88.4766242099076" "0" "0"
"121" "sin_120" "0" "default" "1" "24" "7.55761497057851" "14.9246477384349" "-0.63757510241234" "0.911782673049017" "0.907947137094626" "-8.86157572622977" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "23.1187064987635" "23.4739333302697" "0.236254293587617" "0.888248976097442" "0.883390235927765" "74.1190883368252" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "7.91573890669213" "21.8817316169162" "0.315427398258925" "0.911742313711947" "0.907905023003771" "18.7416734990163" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "12.0696453842506" "8.37949661937249" "0.340377660399348" "0.879403894052458" "0.874160585098217" "27.2075949831267" "0" "0"
"125" "sin_124" "0" "default" "1" "24" "15.9463453357952" "3.12818455985219" "-0.885112693230362" "0.929965306644429" "0.926920319976796" "-13.351211675156" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "283.90506247133" "18.1553582352925" "-9.62276077484306" "0.854219189136702" "0.847880893012211" "-22.9951197378599" "0" "0"
"127" "sin_126" "0" "default" "1" "24" "10.132144762201" "8.84486851303962" "-0.122185049399311" "0.898612319609014" "0.894204159592015" "-62.2880291768544" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "26.0423872938512" "15.8515749798429" "0.210065536698803" "0.880144924003058" "0.874933833742321" "94.5954267394131" "0" "0"
"129" "sin_128" "0" "default" "1" "24" "20.7756752708829" "9.14768536643489" "1.95361504849392" "0.901716303295869" "0.897443099091342" "8.1225022641471" "0" "0"
"130" "sin_129" "0" "default" "1" "24" "8.30467093695821" "0.0925385439525232" "0.246131747732059" "0.925422347035737" "0.922179840385117" "25.104247651662" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "18.8507277865934" "0.0101965311791167" "0.961157763395736" "0.933143554707369" "0.930236752738124" "14.5047514698225" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "150.052121542454" "22.4212117318755" "8.26856176256537" "0.897168110716815" "0.89269715900885" "13.7334120878756" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "32.1410937917107" "18.8748758825694" "-0.19492287625389" "0.884174536823171" "0.87913864711983" "-124.81563968304" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "21.5882631690107" "19.9229582266957" "-0.359064501606136" "0.917322421920675" "0.913727744612878" "-44.3833510157027" "0" "0"
"135" "sin_134" "0" "default" "1" "24" "13.1218794448288" "21.1874835983858" "0.240146128482218" "0.9072284122865" "0.903194864994609" "40.9578635574561" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.66960972881328" "22.6432075027331" "0.124981850427603" "0.915658394671849" "0.911991368353234" "21.9134706661388" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "85.0379530474783" "12.0732729198038" "-2.87489139389133" "0.917073912419726" "0.913468430351019" "-22.0665972139137" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.49048699230477" "3.99575708009707" "0.348282908626658" "0.847335636559563" "0.840698055540413" "12.0602819743559" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "49.9537811675526" "12.0400058146015" "-3.71083257525989" "0.929732070375165" "0.926676943000172" "-9.97682494201338" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "375.557582995839" "2.75785007348763" "-13.2840954416237" "0.940964270926127" "0.938397500096828" "-20.749784815141" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "5.1486012465069" "8.58027301692914" "-0.268518650649355" "0.892361538135993" "0.887681605011471" "-14.4890031026168" "0" "0"
"142" "sin_141" "0" "default" "1" "24" "48.2096056042273" "2.05085631735728" "0.857285355010316" "0.88319470149342" "0.878116210254003" "42.6521518870466" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "14.1539045524937" "0.0698260707073957" "0.807649766210985" "0.905731260343399" "0.901632619488764" "13.2069228713702" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "4.93308010521851" "16.9751397385208" "0.079435525857668" "0.902512093379392" "0.898273488743713" "47.1450833675395" "0" "0"
"145" "sin_144" "0" "default" "1" "24" "5.40472790523089" "11.1546199090829" "-0.00767629630177998" "0.904113299795613" "0.899944312830205" "-530.254935990909" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "4.50073069098721" "21.0647632523296" "0.112559684654388" "0.852638799385355" "0.846231790662979" "30.8579856761275" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "10.3291815257114" "15.9456170717837" "0.350690631322202" "0.890461507498149" "0.885698964345895" "22.1037084450295" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "5.58285898686106" "9.12951980768029" "-0.0545225321841427" "0.889185395563515" "0.884367369283668" "-76.9528512514358" "0" "0"
"149" "sin_148" "0" "default" "1" "24" "42.7827967750338" "19.8479951055992" "1.33263638817354" "0.890816341275416" "0.886069225678695" "24.3445344287699" "0" "0"
"150" "sin_149" "0" "default" "1" "24" "468.800753472051" "19.1883756395446" "-13.3268258352334" "0.885548089342064" "0.880571919313458" "-26.8353857548697" "0" "0"
"151" "sin_150" "0" "default" "1" "24" "5.54044854472205" "2.03977910303982" "-0.031638347083097" "0.890246296028186" "0.885474395855498" "-131.959930322476" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "55.3685018158948" "13.9987171969341" "-0.406133616823152" "0.93271187625079" "0.929786305652999" "-100.379444089096" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "48.4124675767767" "2.95403422197029" "2.42725050172098" "0.888840628944274" "0.884007612811416" "15.0328994396141" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "28.9894934541903" "0.822127424227215" "-0.0848048377740377" "0.9358105529139" "0.933019707388417" "-252.390373702516" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.27646327231465" "22.1914494175221" "0.220226828620109" "0.869891551498724" "0.864234662433451" "25.2191132697106" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "18.1679548314317" "17.6861619486045" "-0.264425330027203" "0.893879110186405" "0.889265158455379" "-51.8852670454133" "0" "0"
"157" "sin_156" "0" "default" "1" "24" "14.5556977675571" "12.1458267686666" "-0.00772379547531108" "0.909863110385291" "0.905944115184652" "-1411.79806514992" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.9197544195736" "1.82967539007496" "1.59217715905818" "0.924983090522119" "0.921721485762211" "18.0760923452838" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "13.9100737781807" "13.8360795298728" "-0.531418207232941" "0.911503373846648" "0.907655694448676" "-19.4937559719444" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "74.6070105543804" "5.15949385175619" "1.27826805574664" "0.911512192008082" "0.907664896008433" "43.5602155192482" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "12.2105265646367" "21.1985164318986" "-0.0360367966533822" "0.869186682999411" "0.863499147477647" "-259.292073801889" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "77.134347669756" "3.6803952724732" "1.79820674241153" "0.900399317833947" "0.896068853391944" "32.3152116617972" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.46953619781692" "18.2497762749184" "-0.176846476162843" "0.87336588176331" "0.867860050535628" "-32.0481276858225" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "5.44365304993208" "19.1160674382423" "0.109726933711691" "0.839561636288567" "0.832586055257635" "38.5152024342794" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9589.93374455346" "1.89574103117986" "134.031930708061" "0.897049755286967" "0.892573657690748" "54.0002972255294" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.7374384747611" "14.823267979696" "-0.650762884574625" "0.90883147247687" "0.904867623454125" "-14.614725446696" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "28.9633084081698" "5.94430701004405" "-0.0755666344952892" "0.877098357487506" "0.87175480781305" "-289.501994156423" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "40.3253345994528" "10.9151837644934" "-1.95081919284334" "0.922696695127047" "0.919335681871701" "-15.4118325692897" "0" "0"
