"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"56" "sin_55" "0" "default" "1" "24" "5.4546141394621" "21.5364928720583" "1.39255224523056" "0.567631029260184" "0.135262058520368" "3.68605408154751" "0.432368970739816" "0.574540779958719"
"57" "sin_56" "0" "default" "1" "24" "145.557347761657" "18.8319109968131" "78.3306948404488" "0.743429257540874" "0.486858515081747" "1.47600871803193" "0.256570742459126" "0.443570429404966"
"58" "sin_57" "0" "default" "1" "24" "5.24861606435162" "21.7767437589639" "0.229138174126416" "0.929180968838743" "0.858361937677486" "19.3826368501492" "0.0708190311612569" "0.418886197733517"
"59" "sin_58" "0" "default" "1" "24" "27.1614004396469" "8.41103878645967" "-6.97830022608412" "0.856187336939448" "0.712374673878895" "-3.98138770173953" "0.143812663060552" "0.425825558386522"
"60" "sin_59" "0" "default" "1" "24" "21.2884141969111" "8.34679564512666" "0.556659713001766" "0.87132778033011" "0.74265556066022" "29.9016502995794" "0.12867221966989" "0.425825558386522"
"61" "sin_60" "0" "default" "1" "24" "33.7838327677" "23.6984977250047" "4.89642676290052" "0.958961803898526" "0.917923607797052" "5.27034164899946" "0.0410381961014741" "0.406962122123456"
"62" "sin_61" "0" "default" "1" "24" "32.0755073815337" "16.0746253889508" "0.704785809981036" "0.799050363627671" "0.598100727255341" "33.6697649793825" "0.200949636372329" "0.425825558386522"
"63" "sin_62" "0" "default" "1" "24" "11.0029410898203" "15.770677498451" "-0.0831505636258378" "0.852779740405037" "0.705559480810074" "-120.377570876802" "0.147220259594963" "0.425825558386522"
"64" "sin_63" "0" "default" "1" "24" "12.7931632729563" "16.521999451172" "-0.516316150754368" "0.830238793065376" "0.660477586130752" "-17.7407826139846" "0.169761206934624" "0.425825558386522"
"65" "sin_64" "0" "default" "1" "24" "8.33978083233811" "14.9191057266789" "0.451268846794092" "0.881736395663844" "0.763472791327687" "13.7560078826095" "0.118263604336156" "0.425825558386522"
"66" "sin_65" "0" "default" "1" "24" "5.23176118291993" "23.8038258208928" "0.943235631989746" "0.99897162309704" "0.997943246194079" "4.45460299466055" "0.00102837690296043" "0.390058247704732"
"67" "sin_66" "0" "default" "1" "24" "8.57134607974671" "6.27504693174395" "-7.77742480749477" "0.194466277213363" "-0.611067445573275" "-1.58251912567087" "0.805533722786637" "0.85844516088481"
"68" "sin_67" "0" "default" "1" "24" "32.6153229641177" "13.1279471130694" "-10.522090486364" "0.977345283995387" "0.954690567990773" "-2.31803566483361" "0.0226547160046134" "0.396584877025619"
"69" "sin_68" "0" "default" "1" "24" "18.0240266082811" "8.83814244861194" "-1.57684762524283" "0.770244824857999" "0.540489649715999" "-10.1643603262793" "0.229755175142001" "0.429859141351612"
"70" "sin_69" "0" "default" "1" "24" "102.925625964008" "14.4674516999974" "-21.8690761761109" "0.931100240373408" "0.862200480746815" "-3.50010399344907" "0.0688997596265924" "0.417798562964615"
"71" "sin_70" "0" "default" "1" "24" "296.358840020747" "0.952995481934336" "242.452845776719" "0.942567410076883" "0.885134820153767" "1.11792844110454" "0.0574325899231167" "0.409848042054467"
"72" "sin_71" "0" "default" "1" "24" "16.4039555579127" "19.620344445972" "0.229111216984239" "0.782975945390565" "0.56595189078113" "54.1077570276288" "0.217024054609435" "0.426068998876278"
"73" "sin_72" "0" "default" "1" "24" "1.91575843137042" "22.3956419710441" "1.14100556403244" "0.946068994800126" "0.892137989600252" "1.31338655771145" "0.0539310051998739" "0.409217675450713"
"74" "sin_73" "0" "default" "1" "24" "59.6604481844386" "16.388342527736" "19.0841553883193" "0.68856031159405" "0.377120623188099" "2.89222316232632" "0.31143968840595" "0.481179672680671"
"75" "sin_74" "0" "default" "1" "24" "11.4995998574908" "21.4701802590067" "-1.92009265519986" "0.915185428330823" "0.830370856661645" "-5.52350508965886" "0.0848145716691775" "0.423322590984628"
"76" "sin_75" "0" "default" "1" "24" "12.4094745570991" "22.2406434711127" "2.50001501818039" "0.948547083576681" "0.897094167153362" "4.18279739636298" "0.0514529164233191" "0.407061299878886"
"77" "sin_76" "0" "default" "1" "24" "74.1405194143574" "8.06634915974992" "10.8093992245167" "0.768396466017362" "0.536792932034723" "5.36323148463173" "0.231603533982638" "0.430196459984302"
"78" "sin_77" "0" "default" "1" "24" "6.95148006464643" "8.22339545827716" "-1.88185107204167" "0.531675752742014" "0.063351505484027" "-3.57769253756755" "0.468324247257986" "0.600765798231819"
"79" "sin_78" "0" "default" "1" "24" "9.08525623717834" "20.9433942455054" "-0.0236218942089661" "0.859341289590788" "0.718682579181577" "-304.997429741289" "0.140658710409212" "0.425825558386522"
"80" "sin_79" "0" "default" "1" "24" "19.9820316810037" "23.9574789962445" "2.27848463249578" "0.890478530344526" "0.780957060689051" "6.97795179344993" "0.109521469655474" "0.425825558386522"
"81" "sin_80" "0" "default" "1" "24" "14.7206845493111" "10.8008655456383" "-3.35329805767632" "0.967712603664712" "0.935425207329425" "-3.69891819888602" "0.0322873963352875" "0.399312484972622"
"82" "sin_81" "0" "default" "1" "24" "18.9847659447137" "22.7258143130783" "-0.13799581292159" "0.968096169342089" "0.936192338684178" "-104.084094273465" "0.0319038306579112" "0.399053605928378"
"83" "sin_82" "0" "default" "1" "24" "36.8755568667039" "0.655960033259988" "10.7986343963924" "0.958303842889087" "0.916607685778173" "2.65472647284855" "0.0416961571109133" "0.406962122123456"
"84" "sin_83" "0" "default" "1" "24" "13.9414386812327" "4.0643542462448" "4.0546298687606" "0.688176345885309" "0.376352691770617" "2.90795421927329" "0.311823654114691" "0.481547128353447"
"85" "sin_84" "0" "default" "1" "24" "39.8830817564463" "14.7667985117062" "15.6016977670833" "0.917607515697365" "0.83521503139473" "1.95469624796469" "0.0823924843026349" "0.421996978833129"
"86" "sin_85" "0" "default" "1" "24" "17.721136075946" "2.87266169801773" "4.27976585234588" "0.901980124800338" "0.803960249600676" "3.14305991447978" "0.0980198751996619" "0.425825558386522"
"87" "sin_86" "0" "default" "1" "24" "21.2063284038699" "20.93810317262" "3.61877835060194" "0.842934923638174" "0.685869847276348" "4.45850780482575" "0.157065076361826" "0.425825558386522"
"88" "sin_87" "0" "default" "1" "24" "70.0010561766693" "20.5879670458959" "17.4140548263498" "0.830416026922336" "0.660832053844672" "3.46240894383045" "0.169583973077664" "0.425825558386522"
"89" "sin_88" "0" "default" "1" "24" "19.2960167092223" "7.2814766031834" "-4.98196782241299" "0.810266742088063" "0.620533484176125" "-3.43799901856424" "0.189733257911937" "0.425825558386522"
"90" "sin_89" "0" "default" "1" "24" "13.8240029856572" "0.243623717131144" "4.17276237437113" "0.990406938930989" "0.980813877861977" "2.51376436798114" "0.00959306106901125" "0.390058247704732"
"91" "sin_90" "0" "default" "1" "24" "91.2995843369403" "15.4079555056473" "-48.1340311102114" "0.835165845979134" "0.670331691958269" "-1.42683171781217" "0.164834154020866" "0.425825558386522"
"92" "sin_91" "0" "default" "1" "24" "100.095665065945" "20.6348193782183" "12.2604305348142" "0.719005737425016" "0.438011474850032" "6.63199527639022" "0.280994262574984" "0.457916576048122"
"93" "sin_92" "0" "default" "1" "24" "39.2367726050893" "11.879120226036" "-10.6921605123286" "0.957266500400056" "0.914533000800112" "-2.94862660534496" "0.0427334995999441" "0.406962122123456"
"94" "sin_93" "0" "default" "1" "24" "23.0240177711068" "14.6691411946296" "6.83177451008995" "0.806327487051831" "0.612654974103661" "2.63744568555203" "0.193672512948169" "0.425825558386522"
"95" "sin_94" "0" "default" "1" "24" "8.83720577985038" "8.43992361434849" "-0.491225397714466" "0.86900617755898" "0.73801235511796" "-15.7958560860679" "0.13099382244102" "0.425825558386522"
"96" "sin_95" "0" "default" "1" "24" "189.314336162797" "10.7521899609247" "-22.2096523082165" "0.974099093939221" "0.948198187878442" "-6.5201151356501" "0.0259009060607792" "0.396584877025619"
"97" "sin_96" "0" "default" "1" "24" "9.18978946618371" "5.78274777836223" "-1.80891601943208" "0.788447129797988" "0.576894259595975" "-4.13779671108963" "0.211552870202012" "0.425988014805719"
"98" "sin_97" "0" "default" "1" "24" "588.035303213185" "0.768536572163788" "97.8368494849248" "0.982205462087956" "0.964410924175912" "4.82067816291463" "0.0177945379120441" "0.396584877025619"
"99" "sin_98" "0" "default" "1" "24" "163.766443181892" "0.0423976454749781" "-9.16376747379476" "0.966124404493543" "0.932248808987085" "-14.526918733091" "0.0338755955064575" "0.402156291946435"
"100" "sin_99" "0" "default" "1" "24" "13.9419134286862" "9.16294819524949" "-0.255633688039906" "0.912571692493274" "0.825143384986547" "-39.8402251805927" "0.0874283075067263" "0.423322590984628"
"101" "sin_100" "0" "default" "1" "24" "10.959575191856" "13.0256664378183" "-0.726057505396285" "0.892846047119671" "0.785692094239341" "-11.8834317620758" "0.107153952880329" "0.425825558386522"
"102" "sin_101" "0" "default" "1" "24" "9.75972659445282" "19.0744570347665" "-0.822478810298006" "0.709494951811606" "0.418989903623211" "-9.10560095046224" "0.290505048188394" "0.466300237862591"
"103" "sin_102" "0" "default" "1" "24" "31.9548819496915" "15.4212765571939" "-7.36434708067278" "0.874465328509955" "0.748930657019911" "-3.60854676777385" "0.125534671490045" "0.425825558386522"
"104" "sin_103" "0" "default" "1" "24" "25.3638626030037" "22.6934276835121" "2.81765864518498" "0.969347474137189" "0.938694948274378" "6.73121910554189" "0.0306525258628108" "0.396584877025619"
"105" "sin_104" "0" "default" "1" "24" "16.6690635944218" "3.4803422387474" "0.188397426235464" "0.880205289531357" "0.760410579062715" "70.8510049212499" "0.119794710468643" "0.425825558386522"
"106" "sin_105" "0" "default" "1" "24" "11.5713610825687" "23.6766968737256" "2.30393875455791" "0.965563969487773" "0.931127938975545" "4.36824973410363" "0.0344360305122273" "0.403230845292158"
"107" "sin_106" "0" "default" "1" "24" "12.3373869153511" "3.11406652544251" "-2.62735211412492" "0.796863700002419" "0.593727400004838" "-3.72678838488378" "0.203136299997581" "0.425825558386522"
"108" "sin_107" "0" "default" "1" "24" "10.8282950800001" "23.4804291492926" "4.40918323098427" "0.936415080424039" "0.872830160848078" "2.04330793795215" "0.063584919575961" "0.414512283464848"
"109" "sin_108" "0" "default" "1" "24" "2.90716694352364" "4.03602628110593" "-0.516054639096673" "0.843752693687457" "0.687505387374914" "-4.18414764535149" "0.156247306312543" "0.425825558386522"
"110" "sin_109" "0" "default" "1" "24" "12.8918022791444" "18.2705478727836" "5.00585418817853" "0.796109413005629" "0.592218826011258" "2.03506548099153" "0.203890586994371" "0.425825558386522"
"111" "sin_110" "0" "default" "1" "24" "60.5628659247607" "14.5109103660721" "-5.48955172155712" "0.910861239436294" "0.821722478872587" "-8.18807899993807" "0.0891387605637064" "0.424665085665113"
"112" "sin_111" "0" "default" "1" "24" "11.4462821216559" "4.5506222260892" "0.446054884951506" "0.826129042571534" "0.652258085143068" "20.8981490470546" "0.173870957428466" "0.425825558386522"
"113" "sin_112" "0" "default" "1" "24" "37.1429615196661" "8.28437895536309" "-0.463190906769405" "0.864261444526679" "0.728522889053358" "-58.1663102275757" "0.135738555473321" "0.425825558386522"
"114" "sin_113" "0" "default" "1" "24" "4.0310385740672" "1.95739984090333" "1.86521315376441" "0.924702074983453" "0.849404149966905" "1.62903471372218" "0.0752979250165473" "0.41931894848765"
"115" "sin_114" "0" "default" "1" "24" "26.8195983276629" "6.20551978234941" "2.19753945518358" "0.744912907776524" "0.489825815553048" "9.77798418112151" "0.255087092223476" "0.442929441903431"
"116" "sin_115" "0" "default" "1" "24" "44.2216661247309" "7.65931370806395" "-8.11015894287413" "0.837299829810933" "0.674599659621866" "-3.95277201060231" "0.162700170189067" "0.425825558386522"
"117" "sin_116" "0" "default" "1" "24" "30.7595134338509" "3.47453417859622" "2.05586519803418" "0.834929795285038" "0.669859590570075" "13.1021801901838" "0.165070204714962" "0.425825558386522"
"118" "sin_117" "0" "default" "1" "24" "30.2260236467448" "8.67431060667512" "-3.72064856295796" "0.865846587730031" "0.731693175460063" "-6.47653802475918" "0.134153412269969" "0.425825558386522"
"119" "sin_118" "0" "default" "1" "24" "11.7353884820871" "8.22064661437453" "-2.56618682087104" "0.852538789345157" "0.705077578690314" "-3.36866271249329" "0.147461210654843" "0.425825558386522"
"120" "sin_119" "0" "default" "1" "24" "9.23604573379167" "2.17384878240599" "-0.115511254920158" "0.94264533385407" "0.88529066770814" "-60.2181628507702" "0.0573546661459299" "0.409848042054467"
"121" "sin_120" "0" "default" "1" "24" "6.38632068937279" "13.8309471349681" "-2.57178114199698" "0.817461652731052" "0.634923305462104" "-1.99456191622817" "0.182538347268948" "0.425825558386522"
"122" "sin_121" "0" "default" "1" "24" "14.5193809992042" "22.2838611942566" "1.92309206312272" "0.87364502635633" "0.74729005271266" "6.79250357980174" "0.12635497364367" "0.425825558386522"
"123" "sin_122" "0" "default" "1" "24" "6.42277470779744" "21.0941568293404" "0.771263930917301" "0.767039205522165" "0.53407841104433" "6.86018566034089" "0.232960794477835" "0.430737716356061"
"124" "sin_123" "0" "default" "1" "24" "9.69042701674421" "10.8407736785469" "-1.20271593549683" "0.686941221228323" "0.373882442456646" "-8.63877191015926" "0.313058778771677" "0.482303440684656"
"125" "sin_124" "0" "default" "1" "24" "13.8457146585096" "3.30942286251417" "2.00035720819379" "0.889016358141107" "0.778032716282214" "5.52194385288662" "0.110983641858893" "0.425825558386522"
"126" "sin_125" "0" "default" "1" "24" "236.058342792411" "16.6314554609584" "-50.1574591201586" "0.8271379042684" "0.654275808536799" "-3.471328831757" "0.1728620957316" "0.425825558386522"
"127" "sin_126" "0" "default" "1" "24" "6.89394339961155" "10.6358523918107" "-4.35415762083292" "0.971011537137259" "0.942023074274519" "-1.22091896819265" "0.0289884628627406" "0.396584877025619"
"128" "sin_127" "0" "default" "1" "24" "19.7518219730366" "16.2503214467325" "-2.4186500906741" "0.841724092192351" "0.683448184384702" "-6.24536666772725" "0.158275907807649" "0.425825558386522"
"129" "sin_128" "0" "default" "1" "24" "16.8007011224107" "8.72315714371775" "0.854874919641148" "0.881393556952869" "0.762787113905738" "15.2048071233639" "0.118606443047131" "0.425825558386522"
"130" "sin_129" "0" "default" "1" "24" "7.55693462986462" "23.2825989835625" "1.26452006322256" "0.993719686939743" "0.987439373879486" "4.52984018914462" "0.006280313060257" "0.390058247704732"
"131" "sin_130" "0" "default" "1" "24" "10.422698039157" "0.172338304886627" "3.0389230200052" "0.953454213409107" "0.906908426818213" "2.62773014219177" "0.0465457865908933" "0.406962122123456"
"132" "sin_131" "0" "default" "1" "24" "165.638058447038" "21.7064325361063" "9.9032326619648" "0.750671424823105" "0.50134284964621" "14.2192462404701" "0.249328575176895" "0.438537475106024"
"133" "sin_132" "0" "default" "1" "24" "35.2248490653433" "20.3535480849203" "4.87833542870698" "0.806243009551489" "0.612486019102978" "6.95515985354919" "0.193756990448511" "0.425825558386522"
"134" "sin_133" "0" "default" "1" "24" "30.4863794941745" "20.869416107985" "6.55164226557476" "0.834457290107528" "0.668914580215055" "3.54240008260091" "0.165542709892472" "0.425825558386522"
"135" "sin_134" "0" "default" "1" "24" "12.5721401405629" "20.5758039908767" "1.52954774246415" "0.732832409614756" "0.465664819229513" "6.53099298116939" "0.267167590385244" "0.450052602486628"
"136" "sin_135" "0" "default" "1" "24" "3.0785022948378" "23.9580638195396" "1.97427456355434" "0.999825403995636" "0.999650807991272" "1.43063638957795" "0.00017459600436398" "0.240069506000473"
"137" "sin_136" "0" "default" "1" "24" "75.814277744191" "12.5093843432881" "-1.78035547888185" "0.937396132954322" "0.874792265908644" "-32.8967882708519" "0.0626038670456779" "0.414512283464848"
"138" "sin_137" "0" "default" "1" "24" "3.94132352177176" "2.91601771119399" "0.51479730706872" "0.758620496891732" "0.517240993783464" "7.12646215176675" "0.241379503108268" "0.434424502581043"
"139" "sin_138" "0" "default" "1" "24" "67.6683795771738" "11.8271511097286" "-10.8112098174313" "0.997297817581788" "0.994595635163576" "-4.70185970043467" "0.00270218241821207" "0.390058247704732"
"140" "sin_139" "0" "default" "1" "24" "427.853289509549" "2.36549916732779" "148.069867988274" "0.901522650393767" "0.803045300787535" "2.1909309263135" "0.0984773496062326" "0.425825558386522"
"141" "sin_140" "0" "default" "1" "24" "2.95354636266466" "6.9515360050843" "-2.40559505132862" "0.783298145208579" "0.566596290417159" "-1.42328810713669" "0.216701854791421" "0.425988014805719"
"142" "sin_141" "0" "default" "1" "24" "40.8152001809777" "2.56938557351853" "-1.1046006234895" "0.918728261847674" "0.837456523695348" "-27.5369581020726" "0.081271738152326" "0.421996978833129"
"143" "sin_142" "0" "default" "1" "24" "10.5406011679024" "0.838571950119267" "1.22639785532105" "0.991384544113846" "0.982769088227691" "6.58088294048815" "0.00861545588615442" "0.390058247704732"
"144" "sin_143" "0" "default" "1" "24" "4.24133627596454" "15.1427645848472" "1.02721967908424" "0.89295837596571" "0.785916751931421" "3.01027390129119" "0.10704162403429" "0.425825558386522"
"145" "sin_144" "0" "default" "1" "24" "4.36810820714329" "9.89291674219658" "-1.66480206296473" "0.919955042643524" "0.839910085287049" "-1.96536074280183" "0.0800449573564757" "0.421996978833129"
"146" "sin_145" "0" "default" "1" "24" "3.22344536987532" "20.8147496709503" "1.12888853180096" "0.780998921705109" "0.561997843410218" "2.27618515415087" "0.219001078294891" "0.426725924438362"
