"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3114" "lTrend_113" "0" "default" "1" "24" "4.44759526374214" "2.86220113114858" "-5.24863148334143" "0.672048834735342" "0.625198668268962" "-0.971892670565816" "0.000408003838100024" "0.00150151964506533"
"3115" "lTrend_114" "0" "default" "1" "24" "22.7539936234597" "5.85877367215019" "18.5000496378114" "0.819078139724971" "0.793232159685681" "1.06995075471916" "6.34508306918136e-06" "6.88653394768519e-05"
"3116" "lTrend_115" "0" "default" "1" "24" "49.1750118639899" "8.37160603630667" "43.7698990589065" "0.885992957402123" "0.869706237030998" "0.982353837208494" "2.50335107310207e-07" "1.88138027766841e-05"
"3117" "lTrend_116" "0" "default" "1" "24" "25.4388633372033" "4.80062776256184" "-25.5249474780756" "0.553960101273527" "0.490240115741174" "-1.12160103965091" "0.00351249698197342" "0.00965212760472337"
"3118" "lTrend_117" "0" "default" "1" "24" "22.3029193727949" "6.96211208724906" "16.1435981181272" "0.787335877264811" "0.756955288302641" "1.28126782702337" "1.96725021930355e-05" "0.00014022985606547"
"3119" "lTrend_118" "0" "default" "1" "24" "12.3323686599925" "9.09935089948104" "2.5312148320166" "0.808758272190505" "0.781438025360577" "3.8360991267147" "9.3557500651098e-06" "8.72146192510236e-05"
"3120" "lTrend_119" "0" "default" "1" "24" "8.45192104313056" "2.40870637530889" "19.9195633055646" "0.652740863872885" "0.603132415854726" "0.710452631532187" "0.000608941767760385" "0.00211705418627188"
"3121" "lTrend_120" "0" "default" "1" "24" "5.85875749255136" "15.5913861512821" "73.4683764234908" "0.528609757079242" "0.461268293804848" "0.638253692756183" "0.00517206677399229" "0.0135265655049727"
"3122" "lTrend_121" "0" "default" "1" "24" "23.3063182315576" "23.4602318496514" "72.0314580448652" "0.806445168771348" "0.778794478595826" "0.708804895561528" "1.01771953783247e-05" "9.22911369839836e-05"
"3123" "lTrend_122" "0" "default" "1" "24" "7.16414715826433" "22.008629096361" "63.1672040907941" "0.826805914610682" "0.802063902412208" "0.626457427651904" "4.67445945173672e-06" "5.78142749789036e-05"
"3124" "lTrend_123" "0" "default" "1" "24" "12.9880436965775" "7.02692688976947" "-64.0353415209816" "0.781952931377179" "0.750803350145348" "-0.615341662086709" "2.34342882405869e-05" "0.000156422966707852"
"3125" "lTrend_124" "0" "default" "1" "24" "15.294844680799" "2.07539215516869" "-31.1384334009651" "0.863141634789452" "0.843590439759373" "-0.71455269790373" "8.9928932034411e-07" "2.67356284426627e-05"
"3126" "lTrend_125" "0" "default" "1" "24" "343.488575646853" "17.983232570609" "91.7593111626128" "0.759377691016275" "0.725003075447171" "3.16385980957568" "4.67036937032983e-05" "0.000259839947646302"
"3127" "lTrend_126" "0" "default" "1" "24" "11.7055387585649" "8.48757264302022" "79.5074900732579" "0.803932034702538" "0.775922325374329" "0.63728096227017" "1.11390074312157e-05" "9.80593227382087e-05"
"3128" "lTrend_127" "0" "default" "1" "24" "20.0799706769728" "15.227516496541" "26.7907394250324" "0.779060454579056" "0.747497662376064" "1.01047203918816" "2.56988797855406e-05" "0.000166875842763251"
"3129" "lTrend_128" "0" "default" "1" "24" "22.7804350703498" "9.46511907301018" "58.534230142085" "0.777396700076638" "0.745596228659015" "0.656070589068239" "2.70845227197114e-05" "0.000173225165323807"
"3130" "lTrend_129" "0" "default" "1" "24" "7.74302225544232" "1.12758222054971" "15.4805401107927" "0.702840421908866" "0.660389053610132" "0.719794780255834" "0.000204610601198918" "0.000843280859193742"
"3131" "lTrend_130" "0" "default" "1" "24" "17.3930358910107" "0.333306131451611" "-87.8100472946981" "0.888749936272303" "0.872857070025489" "-0.634458910640684" "2.109122860805e-07" "1.85330750623618e-05"
"3132" "lTrend_131" "0" "default" "1" "24" "159.83779914973" "22.009872509517" "-29.3944811008194" "0.808463829281762" "0.781101519179156" "-4.36833439771822" "9.45704822896687e-06" "8.79353596945356e-05"
"3133" "lTrend_132" "0" "default" "1" "24" "32.7013365475196" "18.8342491634415" "3.82825754836522" "0.760367849960599" "0.726134685669257" "6.75983375974791" "4.53748905612228e-05" "0.000253877821044482"
"3134" "lTrend_133" "0" "default" "1" "24" "20.3490364845498" "18.7235597670007" "-8.60762873565152" "0.66061063325101" "0.612126438001155" "-2.42835231959004" "0.000518665809984942" "0.00184309927102193"
"3135" "lTrend_134" "0" "default" "1" "24" "18.4887003308028" "21.92207958114" "81.8541228426665" "0.914188699001064" "0.901929941715502" "0.625665737411835" "3.42618969861874e-08" "1.34600309588593e-05"
"3136" "lTrend_135" "0" "default" "1" "24" "3.22652802852232" "23.2465106326683" "27.815597475232" "0.785304182934465" "0.754633351925103" "0.612163000982115" "2.10264077389333e-05" "0.00014637916045531"
"3137" "lTrend_136" "0" "default" "1" "24" "91.1826520697428" "12.7943774758355" "-107.495603444256" "0.899068463198994" "0.884649672227421" "-0.871298521352134" "1.06705843050392e-07" "1.63022815771432e-05"
"3138" "lTrend_137" "0" "default" "1" "24" "6.60790033453431" "3.16333970727316" "-92.8770610919445" "0.824781577074974" "0.79975037379997" "-0.609027617617467" "5.07058852972087e-06" "6.07586860859799e-05"
"3139" "lTrend_138" "0" "default" "1" "24" "38.6802149793542" "12.0617413500776" "-44.242457269767" "0.656596076647781" "0.60753837331175" "-0.897326484984916" "0.000563166442265617" "0.00197981171777622"
"3140" "lTrend_139" "0" "default" "1" "24" "338.399413177645" "4.23789641156191" "-10.4308227316629" "0.68182737944701" "0.63637414793944" "-27.6899632730079" "0.000330095523288554" "0.00125859644928045"
"3141" "lTrend_140" "0" "default" "1" "24" "4.735544256872" "7.44338503050358" "63.9035230835242" "0.720896710720164" "0.681024812251616" "0.600927511575896" "0.000131933378331062" "0.000588589412803485"
"3142" "lTrend_141" "0" "default" "1" "24" "49.4779416187622" "1.93459838238674" "43.4417582662062" "0.813723034843694" "0.787112039821365" "1.0195308576938" "7.78240944931952e-06" "7.78949080459642e-05"
"3143" "lTrend_142" "0" "default" "1" "24" "11.5484157254523" "0.149115745385452" "36.172430698208" "0.60684836237599" "0.550683842715417" "0.628912633821389" "0.0014518462361921" "0.00444987190755041"
"3144" "lTrend_143" "0" "default" "1" "24" "4.43769919947689" "16.7725233415984" "-22.1839548353386" "0.591716127809455" "0.533389860353663" "-0.631834590183597" "0.00189119179483921" "0.00557425234277366"
"3145" "lTrend_144" "0" "default" "1" "24" "5.21921778612142" "10.7053564677033" "-60.0505635347695" "0.697161790037362" "0.653899188614128" "-0.61224172991583" "0.000233600997663785" "0.00094056038590836"
"3146" "lTrend_145" "0" "default" "1" "24" "5.58804435985141" "20.834727442082" "-55.4850043926267" "0.837374097325245" "0.814141825514566" "-0.61400530298967" "3.00834777888781e-06" "4.61870192407873e-05"
"3147" "lTrend_146" "0" "default" "1" "24" "8.61036310402278" "15.4807476691717" "40.7398204648634" "0.546974376462409" "0.482256430242753" "0.637447317208507" "0.00391615044514171" "0.0106102598267386"
"3148" "lTrend_147" "0" "default" "1" "24" "5.11437675074017" "9.08242283502087" "-45.7912245030315" "0.7704562658679" "0.737664303849028" "-0.633362387004403" "3.35782529294892e-05" "0.000202945484738671"
"3149" "lTrend_148" "0" "default" "1" "24" "51.7843521197661" "20.5846639842549" "-54.7849944099794" "0.731325428016904" "0.692943346305033" "-0.853093685250629" "0.000101061551166515" "0.000476296942087259"
"3150" "lTrend_149" "0" "default" "1" "24" "554.872151248277" "18.177266576259" "-65.1747795735325" "0.77079110933113" "0.73804698209272" "-6.69627542634942" "3.32368773732217e-05" "0.000201799787546056"
"3151" "lTrend_150" "0" "default" "1" "24" "5.19373103060699" "1.67487228763056" "-66.2622833674041" "0.624235855612652" "0.570555263557317" "-0.624706823109922" "0.00105780924890453" "0.00337860096920726"
"3152" "lTrend_151" "0" "default" "1" "24" "63.0978904222898" "14.1992860618879" "-82.4504971038434" "0.926821377367624" "0.916367288420142" "-0.815180855889702" "1.12380151850999e-08" "7.27165688447642e-06"
"3153" "lTrend_152" "0" "default" "1" "24" "45.4835080147056" "2.30936614182449" "-89.168496916341" "0.724807982566082" "0.68549483721838" "-0.779036355910946" "0.000119522818105899" "0.000543692364733566"
"3154" "lTrend_153" "0" "default" "1" "24" "36.3533217478541" "0.90092774157576" "59.5824962031792" "0.84085129249009" "0.818115762845817" "0.825289458977121" "2.5859600522038e-06" "4.28180807877545e-05"
"3155" "lTrend_154" "0" "default" "1" "24" "6.97727977615423" "23.1440364289591" "58.3655895467463" "0.88346730615476" "0.866819778462583" "0.616814355496236" "2.91833068821745e-07" "1.93569199226251e-05"
"3156" "lTrend_155" "0" "default" "1" "24" "16.8633004423276" "17.824034478178" "-93.3656902954178" "0.788285232295213" "0.758040265480243" "-0.631325357787667" "1.90659331711363e-05" "0.000137075336524509"
"3157" "lTrend_156" "0" "default" "1" "24" "19.3492915482652" "12.3098746518278" "13.8687502065296" "0.892677493556548" "0.877345706921769" "1.34764060205568" "1.63996903279617e-07" "1.65070371905919e-05"
"3158" "lTrend_157" "0" "default" "1" "24" "50.8147990953381" "1.31885378290135" "-40.1200589460296" "0.822712733700557" "0.797385981372065" "-1.17135105532161" "5.5048159590676e-06" "6.2879517704822e-05"
"3159" "lTrend_158" "0" "default" "1" "24" "15.8775805532962" "13.8424324423008" "22.98158528073" "0.830287540440077" "0.806042903360088" "0.776917344954148" "4.05504887113217e-06" "5.38064385795584e-05"
"3160" "lTrend_159" "0" "default" "1" "24" "62.9098639595946" "4.81242675174146" "-74.8746549076106" "0.828348281532902" "0.803826607466173" "-0.784407090082575" "4.39073361802045e-06" "5.6225925259866e-05"
"3161" "lTrend_160" "0" "default" "1" "24" "16.2117083401433" "21.3748061533204" "88.1206283566989" "0.930337908190785" "0.920386180789468" "0.656237517666339" "7.96114574264095e-09" "7.27165688447642e-06"
"3162" "lTrend_161" "0" "default" "1" "24" "67.6023628496573" "2.7187356908108" "-70.9587176856744" "0.703049918596025" "0.660628478395457" "-1.12379136961337" "0.000203602984916174" "0.000840387555001092"
"3163" "lTrend_162" "0" "default" "1" "24" "7.92763030729597" "18.0674684479107" "-73.9872877461419" "0.822979162953256" "0.797690471946578" "-0.606899138849413" "5.44716749883989e-06" "6.28236352727934e-05"
"3164" "lTrend_163" "0" "default" "1" "24" "5.80271836248908" "18.7516659105053" "-69.2548018206363" "0.702037394160283" "0.659471307611752" "-0.611516674370803" "0.000208512620460954" "0.000856791916797506"
"3165" "lTrend_164" "0" "default" "1" "24" "7696.88009205818" "0.62673526508067" "-727.96562673653" "0.624632436096872" "0.571008498396425" "-9.86706589909253" "0.00105001908519986" "0.00335859550369249"
"3166" "lTrend_165" "0" "default" "1" "24" "14.5395467223071" "15.9555470508384" "17.9181618167253" "0.73948354605769" "0.702266909780217" "1.02735818283335" "8.14415642462762e-05" "0.000399757789696135"
"3167" "lTrend_166" "0" "default" "1" "24" "31.7923171511754" "6.23283034187397" "-56.6443647287856" "0.723108939158651" "0.683553073324173" "-0.766093942524994" "0.000124785046841547" "0.000562094805592553"
"3168" "lTrend_167" "0" "default" "1" "24" "46.3626358420237" "10.7029783849666" "-13.1190057070353" "0.763746503240795" "0.729996003703766" "-2.98927319810344" "4.10816346697596e-05" "0.000235731862998099"
"3169" "lTrend_168" "0" "default" "1" "24" "11.7373554813849" "6.26047284559341" "-9.96118078467482" "0.793597033878555" "0.764110895861205" "-1.02479550001719" "1.59592154703736e-05" "0.000121657221187879"
"3170" "lTrend_169" "0" "default" "1" "24" "31.4684746930469" "5.23337845098663" "-27.7565936637384" "0.593652827880411" "0.535603231863327" "-1.1650703684131" "0.00182928213103406" "0.00542960157619392"
"3171" "lTrend_170" "0" "default" "1" "24" "33.2812167422192" "22.5952000688771" "100.009239353603" "0.850044407972451" "0.828622180539944" "0.646124226787904" "1.70505605134874e-06" "3.46364177249224e-05"
"3172" "lTrend_171" "0" "default" "1" "24" "17.9593477938155" "20.6804795219348" "-91.044818327358" "0.797562052328767" "0.768642345518591" "-0.652323721032302" "1.39329628866536e-05" "0.00011164468913627"
"3173" "lTrend_172" "0" "default" "1" "24" "28.6398707539599" "2.16405508712573" "73.0207064051924" "0.798354720380972" "0.769548251863967" "0.638407495747879" "1.35555274078936e-05" "0.000109963717910641"
"3174" "lTrend_173" "0" "default" "1" "24" "21.5289231710411" "23.9382612505855" "-77.432460295143" "0.810164250380229" "0.783044857577405" "-0.641218979484656" "8.88476634253177e-06" "8.44705529540618e-05"
"3175" "lTrend_174" "0" "default" "1" "24" "628.201631732042" "22.7637885149496" "-5.37051002530346" "0.794142251123741" "0.764734001284276" "-94.826502350893" "1.56664477704016e-05" "0.000120174982897083"
"3176" "lTrend_175" "0" "default" "1" "24" "6.95912226672362" "12.5005026954034" "-11.0229077361749" "0.654945367698508" "0.605651848798295" "-0.847168673124925" "0.000582391509338809" "0.0020350402168764"
"3177" "lTrend_176" "0" "default" "1" "24" "6.83924057647949" "12.0588616063359" "45.3332042386008" "0.871660164320114" "0.85332590208013" "0.617392165434984" "5.73495946065705e-07" "2.23797482922104e-05"
"3178" "lTrend_177" "0" "default" "1" "24" "13.3229956788194" "14.8781305840888" "-65.2591116327997" "0.498889623398394" "0.427302426741022" "-0.627542627142666" "0.00793475955657863" "0.0198775575318526"
"3179" "lTrend_178" "0" "default" "1" "24" "33.7436406102399" "13.8713637403421" "-78.8663266299962" "0.844737118060148" "0.822556706354455" "-0.666576603448429" "2.17507132016515e-06" "3.89078474908963e-05"
"3180" "lTrend_179" "0" "default" "1" "24" "35.4608946840594" "10.9657664750567" "-64.035644870033" "0.849742946046214" "0.828277652624245" "-0.661679604102154" "1.7291954594878e-06" "3.48385517963742e-05"
"3181" "lTrend_180" "0" "default" "1" "24" "11.555995500251" "11.7469504488599" "-63.9603979765263" "0.73292398330051" "0.694770266629155" "-0.616038437153801" "9.69268797683664e-05" "0.000460559687884247"
"3182" "lTrend_181" "0" "default" "1" "24" "7.19543716407778" "2.65917340488473" "66.8974947030672" "0.809071969635282" "0.781796536726036" "0.621730233740961" "9.24885235176198e-06" "8.651137403859e-05"
"3183" "lTrend_182" "0" "default" "1" "24" "142.482911653601" "21.4987211059483" "23.3074980326449" "0.802614396298181" "0.774416452912207" "4.91072612691144" "1.16736943980289e-05" "0.000100761384399756"
"3184" "lTrend_183" "0" "default" "1" "24" "13.2257283222448" "7.16984938640891" "10.8282159469926" "0.742798216565722" "0.706055104646539" "1.19585327257308" "7.4459108069691e-05" "0.000373654283196442"
"3185" "lTrend_184" "0" "default" "1" "24" "7.1352125671599" "3.08620402355511" "69.0630229056932" "0.493936607447761" "0.421641837083155" "0.612523225447789" "0.00850030400589652" "0.021106849676041"
"3186" "lTrend_185" "0" "default" "1" "24" "14.6327438341621" "3.14724775967229" "-65.8671408255524" "0.739678638051474" "0.702489872058828" "-0.673918165533032" "8.10156002704066e-05" "0.000398022154075244"
"3187" "lTrend_186" "0" "default" "1" "24" "15.8499717736206" "8.94605144256133" "-24.572666918867" "0.78871867883325" "0.758535632952285" "-0.789756381484842" "1.87943680465263e-05" "0.000135388374925861"
"3188" "lTrend_187" "0" "default" "1" "24" "92.7443567278393" "15.8880636416359" "-53.3808113418051" "0.736977385781429" "0.699402726607347" "-1.42323795399954" "8.70866590396702e-05" "0.000420893343337597"
"3189" "lTrend_188" "0" "default" "1" "24" "19.9086802837682" "5.93046613205433" "-90.5040677353491" "0.604870773096732" "0.54842374068198" "-0.666269662796225" "0.00150374460846381" "0.00458331690027761"
"3190" "lTrend_189" "0" "default" "1" "24" "56.6962396902224" "7.80045999945891" "-20.2163305140821" "0.730622077197902" "0.692139516797602" "-2.36978338129343" "0.000102928109945832" "0.000483230563125973"
"3191" "lTrend_190" "0" "default" "1" "24" "7.05520513399452" "6.63448539096587" "40.8098654633842" "0.507536808336133" "0.437184923812723" "0.565236150583895" "0.0070245163556063" "0.017795872849302"
"3192" "lTrend_191" "0" "default" "1" "24" "20.6786754598558" "23.7587800902414" "-43.391674965755" "0.59261004442067" "0.534411479337909" "-0.775481726369008" "0.00186239681050493" "0.00551004973522168"
"3193" "lTrend_192" "0" "default" "1" "24" "11.5263833673791" "23.2743872816942" "28.681158360713" "0.765809619338407" "0.732353850672466" "0.795439476875875" "3.86352180448135e-05" "0.000225626826224641"
"3194" "lTrend_193" "0" "default" "1" "24" "15.9165842706645" "22.6470399085019" "-57.2492632886001" "0.652710348977061" "0.60309754168807" "-0.749934109132315" "0.000609316435676965" "0.00211768745416955"
"3195" "lTrend_194" "0" "default" "1" "24" "9.9468694718104" "0.11286017791848" "52.2636104649684" "0.846335419816078" "0.82438333693266" "0.622967817396524" "2.0230956511158e-06" "3.778277107347e-05"
"3196" "lTrend_195" "0" "default" "1" "24" "7.51186072241785" "16.6952672412416" "-3.1522472220075" "0.879152789052858" "0.861888901774695" "-1.83849906627963" "3.76405899782384e-07" "2.06743545511615e-05"
"3197" "lTrend_196" "0" "default" "1" "24" "470.964524024868" "8.69662952247931" "-96.759669540189" "0.667694082394344" "0.620221808450678" "-4.36951119037163" "0.000447472680932592" "0.00162341671842299"
"3198" "lTrend_197" "0" "default" "1" "24" "41.3199007443781" "1.32809465764323" "48.4868516493541" "0.72136558869458" "0.681560672793805" "1.05043449924574" "0.000130389690630062" "0.000583517736749666"
"3199" "lTrend_198" "0" "default" "1" "24" "6.33798464659809" "13.7267538259124" "72.0368647955043" "0.798197332444221" "0.769368379936253" "0.63186898991905" "1.3629763465306e-05" "0.000110321852920063"
"3200" "lTrend_199" "0" "default" "1" "24" "9.86524649781582" "21.2931117616568" "18.3098162396515" "0.769754271480761" "0.736862024549441" "0.765061133208823" "3.43037085526188e-05" "0.000205635452141878"
"3201" "lTrend_200" "0" "default" "1" "24" "7.53263761915819" "19.4112895176255" "20.5576024890477" "0.873483523620705" "0.855409741280805" "0.680553778921749" "5.18835417517849e-07" "2.17129708640397e-05"
"3202" "lTrend_201" "0" "default" "1" "24" "494.73123352264" "12.84759483034" "-36.9751835940065" "0.506828056145523" "0.436374921309169" "-13.6095320495582" "0.00709559034006102" "0.0179593865026855"
"3203" "lTrend_202" "0" "default" "1" "24" "132.375155002972" "1.62381514381808" "-68.9505539260416" "0.866090651531069" "0.846960744606936" "-1.91387989070829" "7.72104847390764e-07" "2.51508643546836e-05"
"3204" "lTrend_203" "0" "default" "1" "24" "16.0289854893662" "8.70751278200542" "27.1989154171546" "0.778877041629929" "0.747288047577062" "0.730668047501238" "2.58485896815763e-05" "0.000167551258984879"
"3205" "lTrend_204" "0" "default" "1" "24" "43.1968790633403" "8.57090543650017" "5.58034381783254" "0.627347379958212" "0.574111291380814" "7.03786936955724" "0.000997997039701826" "0.00321651551031939"
"3206" "lTrend_205" "0" "default" "1" "24" "12.844931208874" "23.8383208132799" "53.3119754915125" "0.845477432640528" "0.823402780160603" "0.67666810872376" "2.10350431240069e-06" "3.83723838083045e-05"
"3207" "lTrend_206" "0" "default" "1" "24" "14.1019919326316" "16.1500660547484" "8.81165687273912" "0.811110421507773" "0.784126196008883" "1.38431224726233" "8.57938154497084e-06" "8.29551231602722e-05"
"3208" "lTrend_207" "0" "default" "1" "24" "9.43535273491795" "14.5111790820935" "-9.45508793233218" "0.665735053251197" "0.617982918001368" "-1.11279300406254" "0.000466268258672242" "0.00168438451408692"
"3209" "lTrend_208" "0" "default" "1" "24" "11.0686025253495" "2.32905273742316" "67.2448656926605" "0.791730352886501" "0.761977546156001" "0.63649858829661" "1.69973754772235e-05" "0.000126828407296085"
"3210" "lTrend_209" "0" "default" "1" "24" "250.243722312096" "12.8172142128925" "104.593969217894" "0.728621442753273" "0.689853077432312" "2.03633080029958" "0.000108399855882624" "0.000502062490403731"
"3211" "lTrend_210" "0" "default" "1" "24" "19.0378229521301" "8.92824459529857" "-84.7995207925527" "0.738012730927672" "0.700585978203054" "-0.630322015818346" "8.47151950356118e-05" "0.000411420373241382"
"3212" "lTrend_211" "0" "default" "1" "24" "25.4349984356028" "19.3424954148195" "-74.9354070551801" "0.754293516841401" "0.719192590675887" "-0.5670385271356" "5.40650128846298e-05" "0.00029238699200144"
"3213" "lTrend_212" "0" "default" "1" "24" "14.5446745891344" "22.6384694566953" "62.065258716368" "0.433836361801647" "0.352955842059025" "0.646558998482662" "0.018646349226645" "0.0427045266485727"
"3214" "lTrend_213" "0" "default" "1" "24" "112.155909669721" "22.6804291262029" "-18.9829328884543" "0.804746795095831" "0.776853480109521" "-4.82497431648318" "1.08190019258991e-05" "9.62856158453806e-05"
"3215" "lTrend_214" "0" "default" "1" "24" "10.4796731796482" "16.2475250118842" "1.70590399883619" "0.60282423621976" "0.546084841394012" "5.52749040369731" "0.00155911868258984" "0.00471903005888855"
"3216" "lTrend_215" "0" "default" "1" "24" "8.15645542801247" "10.653367197961" "-31.9386954738472" "0.704873602807836" "0.662712688923242" "-0.662839586988418" "0.000195009780266875" "0.000808676156570366"
"3217" "lTrend_216" "0" "default" "1" "24" "196.634128032154" "15.5914794161243" "-0.27534636624033" "0.620779860595268" "0.56660555496602" "-665.887009219557" "0.00112781990384048" "0.00357110504958124"
"3218" "lTrend_217" "0" "default" "1" "24" "13.1549232684099" "15.1700018670286" "15.3283134163442" "0.71346460620654" "0.672530978521759" "1.08850847549836" "0.000158579821873506" "0.000682097400953434"
"3219" "lTrend_218" "0" "default" "1" "24" "8.4522308705868" "20.2459993831245" "-53.2098854089296" "0.745410559089262" "0.709040638959157" "-0.611429079271674" "6.93238559865694e-05" "0.000353201674781039"
"3220" "lTrend_219" "0" "default" "1" "24" "4.86196316719296" "12.2201063351196" "25.5679663179791" "0.625000397375941" "0.571429025572504" "0.703544529369627" "0.00104283512953574" "0.00334503642373771"
"3221" "lTrend_220" "0" "default" "1" "24" "6.38264953775981" "12.1963183138338" "-29.2272544699572" "0.781290566694868" "0.750046361936992" "-0.593958870494764" "2.39371591370663e-05" "0.000159098942904972"
"3222" "lTrend_221" "0" "default" "1" "24" "8.14528373532939" "8.93503797578768" "-9.64601067682793" "0.61956174320811" "0.565213420809268" "-0.960226985463048" "0.00115342478976721" "0.00364483558961198"
"3223" "lTrend_222" "0" "default" "1" "24" "42.7963294666147" "18.414558349374" "-19.7211334835047" "0.755005009652174" "0.72000572531677" "-1.78840475394101" "5.29785939652472e-05" "0.000287642908991964"
"3224" "lTrend_223" "0" "default" "1" "24" "108.117159723351" "14.3589137421634" "-54.0462272800711" "0.872622856002848" "0.854426121146112" "-1.62369507064917" "5.44052173312437e-07" "2.21711796088586e-05"
"3225" "lTrend_224" "0" "default" "1" "24" "40.1105181944033" "11.0097602067491" "-52.7500797967586" "0.762788539799835" "0.728901188342668" "-0.855654129720654" "4.22619632811649e-05" "0.000240746554165103"
"3226" "lTrend_225" "0" "default" "1" "24" "10.8612259553868" "5.43799225949142" "-61.3335145058556" "0.648239064708274" "0.597987502523742" "-0.651634832854442" "0.000666397334779356" "0.00228218265335396"
"3227" "lTrend_226" "0" "default" "1" "24" "19.3013279809054" "10.0228018569174" "-15.3396693567088" "0.70748848888663" "0.665701130156149" "-1.23266260288138" "0.000183231750169321" "0.000768120903911028"
"3228" "lTrend_227" "0" "default" "1" "24" "7.83614421538707" "23.568015295074" "20.1181031043217" "0.643613639009803" "0.592701301725489" "0.649146701119525" "0.000730209578923002" "0.00246768214075362"
"3229" "lTrend_228" "0" "default" "1" "24" "8.54142248185671" "13.7626540928428" "-16.6553597690138" "0.597456038927883" "0.539949758774724" "-0.759698293471258" "0.00171274698017221" "0.00512380113731147"
"3230" "lTrend_229" "0" "default" "1" "24" "53.8420239817871" "17.4238802943364" "77.7146299407514" "0.623098052185948" "0.569254916783941" "1.01667439825284" "0.0010804350713185" "0.0034385855726303"
"3231" "lTrend_230" "0" "default" "1" "24" "8.26728810723692" "0.401459033767179" "-41.1780269776208" "0.718487332911646" "0.67827123761331" "-0.621092115364505" "0.000140115309210542" "0.000617495353091332"
"3232" "lTrend_231" "0" "default" "1" "24" "295.720490357443" "10.494040282007" "-128.790416730204" "0.67486720910106" "0.628419667544069" "-2.02319450409778" "0.000384083281862679" "0.00142685447500489"
"3233" "lTrend_232" "0" "default" "1" "24" "17.2706565959997" "16.7537531409981" "11.3900686822803" "0.774355545433975" "0.742120623353114" "1.41780769685147" "2.97832888461746e-05" "0.00018561823076936"
"3234" "lTrend_233" "0" "default" "1" "24" "26.3413108350822" "3.13987225671814" "-30.810601114019" "0.762690158480544" "0.728788752549193" "-0.917204728264167" "4.23848104296187e-05" "0.000241196541503262"
"3235" "lTrend_234" "0" "default" "1" "24" "9.12732891401119" "22.3096901436538" "86.1346097593957" "0.684505407932537" "0.639434751922899" "0.592180715137833" "0.00031113110788461" "0.00119783580336247"
"3236" "lTrend_235" "0" "default" "1" "24" "12.9652762044609" "14.0474094451367" "25.5947589876314" "0.735779258699178" "0.698033438513346" "0.746507025478422" "8.9901791641589e-05" "0.000432220152123024"
"3237" "lTrend_236" "0" "default" "1" "24" "5.86434072893055" "2.41963191302785" "-12.6623047080218" "0.604532862557755" "0.548037557208862" "-0.717957619266286" "0.00151276964724756" "0.00460062651913827"
"3238" "lTrend_237" "0" "default" "1" "24" "17.7993422057535" "0.913819002342076" "-39.97421669967" "0.847476231177334" "0.825687121345525" "-0.75173093493755" "1.92027176515452e-06" "3.70069274833957e-05"
"3239" "lTrend_238" "0" "default" "1" "24" "22.1277483107706" "6.03210944075523" "-91.8523635427464" "0.630982738319751" "0.578265986651144" "-0.608402586529503" "0.000931808725118111" "0.00303341106134928"
"3240" "lTrend_239" "0" "default" "1" "24" "25.837937749357" "9.47150619378376" "8.52353483393713" "0.707903468550185" "0.666175392628783" "2.61726427428601" "0.000181419848234166" "0.000762851043798097"
"3241" "lTrend_240" "0" "default" "1" "24" "11.0646299203881" "3.78574707794711" "-32.7270298820955" "0.828865480637019" "0.804417692156593" "-0.741171762628758" "4.29895932685387e-06" "5.55682169158549e-05"
"3242" "lTrend_241" "0" "default" "1" "24" "8.59233686355111" "6.85458055959052" "-3.12116998503988" "0.775184957963784" "0.743068523387182" "-2.62662472737885" "2.90253563937082e-05" "0.000181925310729795"
"3243" "lTrend_242" "0" "default" "1" "24" "13.5720983814228" "20.7482498385003" "59.9589076777563" "0.835277535570609" "0.811745754937839" "0.658952770226464" "3.29056003145478e-06" "4.84608472740719e-05"
"3244" "lTrend_243" "0" "default" "1" "24" "143.037907829761" "15.239821778271" "-75.4200518682638" "0.624732761689238" "0.571123156216273" "-1.71650067233541" "0.00104805616784942" "0.00335459514119762"
"3245" "lTrend_244" "0" "default" "1" "24" "6.08531985418827" "4.84128828940653" "-79.0896187963724" "0.693788393932373" "0.650043878779855" "-0.617709291468907" "0.000252436140417367" "0.00100245398721698"
"3246" "lTrend_245" "0" "default" "1" "24" "16.192795804599" "23.0694523014071" "58.334963242604" "0.784730860835853" "0.753978126669546" "0.64272608967506" "2.14226118440131e-05" "0.000147841457391539"
"3247" "lTrend_246" "0" "default" "1" "24" "316.20820960739" "16.9075509807241" "-118.359716476565" "0.828482529692779" "0.803980033934605" "-2.14153523120175" "4.36675211112902e-06" "5.61148051663776e-05"
"3248" "lTrend_247" "0" "default" "1" "24" "21.2009655802528" "23.2523988935566" "58.4212299506617" "0.794251915265386" "0.764859331731869" "0.719980293611668" "1.56081204545355e-05" "0.00011981111304947"
"3249" "lTrend_248" "0" "default" "1" "24" "5.7041306254195" "9.61879429709298" "-88.4830659541359" "0.848179793166692" "0.826491192190505" "-0.624159187180207" "1.85911840899777e-06" "3.6323805504397e-05"
"3250" "lTrend_249" "0" "default" "1" "24" "10.8376943591108" "10.8965597478081" "66.3908403004872" "0.813539868353276" "0.786902706689458" "0.646744055313731" "7.83613493160473e-06" "7.80990145353735e-05"
