"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"29" "sin_28" "0" "default" "1" "24" "18.8641353545001" "12.9865574280737" "-0.81892212586856" "0.811655937256227" "0.757843347900863" "-20.1633897888313" "0.00289955779726081" "0.00894423325010345"
"30" "sin_29" "0" "default" "1" "24" "4.57052552861877" "22.659154268139" "0.0887231756062065" "0.715919000196397" "0.634753000252511" "44.6969697378021" "0.0122193374135741" "0.0296259007161813"
"31" "sin_30" "0" "default" "1" "24" "126.239188791428" "5.51519835657621" "18.5166583870009" "0.961484251942961" "0.950479752498093" "4.70353022784362" "1.12133190750541e-05" "0.00067036146644345"
"32" "sin_31" "0" "default" "1" "24" "28.9783984207921" "14.910555087463" "-1.66191980950291" "0.951955955503429" "0.938229085647266" "-13.3503169500187" "2.4307397430201e-05" "0.000868121336792895"
"33" "sin_32" "0" "default" "1" "24" "13.6786241472339" "13.3509601583444" "0.462504682930112" "0.8070894116328" "0.751972100670742" "24.4073940961423" "0.00315316160473733" "0.00952878506926117"
"34" "sin_33" "0" "default" "1" "24" "63.5170485367116" "14.7769951195562" "-1.78144150299089" "0.913526936438132" "0.888820346849026" "-27.9392472059014" "0.000190144145850057" "0.00170049337927114"
"35" "sin_34" "0" "default" "1" "24" "58.441339125337" "3.79899248414869" "4.56647944235454" "0.794677373892599" "0.736013766433342" "10.1019031590416" "0.00392219187876908" "0.0112795060565908"
"36" "sin_35" "0" "default" "1" "24" "52.7903893435521" "14.9105315803551" "11.8135176167051" "0.882457719686542" "0.848874211025554" "3.35641444887109" "0.000556774569915097" "0.0029687446772012"
"37" "sin_36" "0" "default" "1" "24" "35.9561621861615" "4.60717149492437" "0.510369562039233" "0.692851787332446" "0.605095155141717" "57.6183230439072" "0.0160589806045579" "0.037592846701455"
"38" "sin_37" "0" "default" "1" "24" "39.7733986934496" "16.3158396757676" "0.334982554746113" "0.729843124270712" "0.652655445490916" "94.9457315470713" "0.0102484004808795" "0.0254820084289499"
"39" "sin_38" "0" "default" "1" "24" "21.594663187705" "2.9720659629085" "0.994433263302686" "0.855201247045761" "0.813830174773121" "16.6184566040762" "0.00115525238997971" "0.0046616934298521"
"40" "sin_39" "0" "default" "1" "24" "14.8000924681471" "2.38334098150511" "-0.274427652431429" "0.930241451878122" "0.910310438129014" "-39.9999420150102" "8.9658406486004e-05" "0.00126766384491779"
"41" "sin_40" "0" "default" "1" "24" "17.1910533570288" "5.56627875272006" "3.9296058628313" "0.82135846061634" "0.770318020792437" "3.24956387011016" "0.00240956465261055" "0.00779404295074051"
"42" "sin_41" "0" "default" "1" "24" "11.6117853892846" "23.7079785873632" "1.68995773919913" "0.868928065787727" "0.831478941727077" "5.43657581087481" "0.000815237181936768" "0.00373735698110195"
"43" "sin_42" "0" "default" "1" "24" "16.1794413727181" "23.5545638434146" "2.33175799659793" "0.961848850180403" "0.950948521660518" "5.25192465051125" "1.08461775679691e-05" "0.00067036146644345"
"44" "sin_43" "0" "default" "1" "24" "6.54660006947403" "1.00340472018509" "0.705187917692938" "0.874928692479587" "0.839194033188041" "7.25237274528496" "0.000691913676835743" "0.00336921223780131"
"45" "sin_44" "0" "default" "1" "24" "801.61308591891" "8.03253736223469" "-29.5188949756164" "0.940199007062542" "0.923113009080412" "-19.269269335541" "5.22973138568084e-05" "0.00105194290114903"
"46" "sin_45" "0" "default" "1" "24" "107.330130222439" "23.5279281817103" "6.31213039705232" "0.913915706225226" "0.889320193718148" "13.0622698600794" "0.000187168915179448" "0.00169035966089813"
"47" "sin_46" "0" "default" "1" "24" "5.1356363444067" "22.2803379996956" "0.847860577722464" "0.899605450201614" "0.870921293116361" "4.71981258784949" "0.00032061621139734" "0.00216936842254934"
"48" "sin_47" "0" "default" "1" "24" "14.7430667079571" "12.8552230023457" "1.20710210031682" "0.855527285706215" "0.814249367336562" "9.66454013690732" "0.00114617363080116" "0.00464208760633755"
"49" "sin_48" "0" "default" "1" "24" "9.18983912840351" "1.30136073194841" "2.39911965637651" "0.929255122963137" "0.909042300952605" "2.98059442890227" "9.41743185332022e-05" "0.00130304088536506"
"50" "sin_49" "0" "default" "1" "24" "47.6180897764266" "12.3137170133434" "-1.86712354844186" "0.78692221130804" "0.726042843110337" "-21.1828931276226" "0.00446563922297349" "0.0125673320234041"
"51" "sin_50" "0" "default" "1" "24" "15.726287680616" "3.31554879073621" "3.11299048342408" "0.930049041410532" "0.910063053242113" "3.66108096217058" "9.05269411637377e-05" "0.00127666199077066"
"52" "sin_51" "0" "default" "1" "24" "28.3144248684924" "15.0637972284863" "-0.222105231021738" "0.880476852437965" "0.846327381705954" "-96.4078772591955" "0.000590312629896061" "0.00305879340276571"
"53" "sin_52" "0" "default" "1" "24" "17.2644090322948" "16.9283189789758" "0.221973745219503" "0.750850078946669" "0.679664387217146" "60.6728786581548" "0.00771991713419395" "0.0200186441480748"
"54" "sin_53" "0" "default" "1" "24" "18.5862105924419" "2.64521491441111" "3.69291180186712" "0.784910384144563" "0.723456208185866" "4.04291091051789" "0.00461496119652316" "0.0129171941887417"
"55" "sin_54" "0" "default" "1" "24" "105.450772341525" "21.1243204161516" "-2.95316811591651" "0.800620263735546" "0.743654624802845" "-28.6255576188702" "0.00353902442638621" "0.0104453684867166"
"56" "sin_55" "0" "default" "1" "24" "12.0690396302891" "22.9972235722167" "-0.0989858524930325" "0.714922031173831" "0.633471182937783" "-111.827542335548" "0.012370088174035" "0.0299386072418888"
"57" "sin_56" "0" "default" "1" "24" "177.767838101461" "19.2187439236417" "25.6403029639956" "0.889424884171901" "0.857831993935301" "4.99278767582093" "0.000449573713717788" "0.00265190295131364"
"58" "sin_57" "0" "default" "1" "24" "4.34469553041243" "22.4314268447312" "-0.232655340592862" "0.838124485326104" "0.79187433827642" "-14.9204916493638" "0.00170660914241583" "0.00608161800105662"
"59" "sin_58" "0" "default" "1" "24" "42.2684642177539" "10.0693932967492" "-1.20868989551399" "0.869389130198866" "0.832071738827113" "-27.5672751154212" "0.000805244237775504" "0.00370924900147845"
"60" "sin_59" "0" "default" "1" "24" "26.2867519323925" "7.54039060962745" "0.577633779327306" "0.913241545461145" "0.888453415592901" "32.5827236057368" "0.000192349616630727" "0.00170427217284152"
"61" "sin_60" "0" "default" "1" "24" "34.4749823526339" "22.2427635511607" "0.125235724847594" "0.936573918613805" "0.918452181074892" "205.564765913274" "6.4259535464517e-05" "0.00112377565995181"
"62" "sin_61" "0" "default" "1" "24" "39.1771388034737" "17.7717011758911" "-2.55897492265905" "0.888962939796252" "0.857238065452324" "-11.0075465900448" "0.00045618168221262" "0.00266589691599171"
"63" "sin_62" "0" "default" "1" "24" "8.82405485616361" "15.4127874002436" "1.49716986160909" "0.830546380404105" "0.782131060519563" "4.71441311590956" "0.00200298628194129" "0.00681920430249278"
"64" "sin_63" "0" "default" "1" "24" "13.753212101309" "17.6440199053791" "-0.534708982592916" "0.838677309920226" "0.792585112754576" "-18.8685242549869" "0.00168629710188384" "0.00602836143019897"
"65" "sin_64" "0" "default" "1" "24" "5.78327203663304" "14.0357289764444" "-0.18334802349307" "0.887865111473813" "0.855826571894903" "-24.1079007849459" "0.000472163753682864" "0.00272069213751257"
"66" "sin_65" "0" "default" "1" "24" "5.62432286562194" "23.296641884239" "0.875623296969855" "0.917465921382329" "0.893884756062994" "4.97375183427777" "0.000161516381222304" "0.00159875483625856"
"67" "sin_66" "0" "default" "1" "24" "31.9106634695318" "6.69014048607916" "0.147207542620677" "0.948206793337006" "0.933408734290436" "152.38258910086" "3.16194856357921e-05" "0.000912101703520282"
"68" "sin_67" "0" "default" "1" "24" "37.3572063519472" "14.9514657475178" "-4.0097666444071" "0.876233174522394" "0.840871224385935" "-7.01123838566377" "0.000666983178757796" "0.00329152757574507"
"69" "sin_68" "0" "default" "1" "24" "19.7425719197507" "7.5454038166257" "-1.74649286169334" "0.924924831105038" "0.903474782849335" "-8.03368455405781" "0.000115941018889787" "0.00141908293212979"
"70" "sin_69" "0" "default" "1" "24" "80.5823513852556" "13.1643169035643" "-0.585436503595851" "0.872637296280058" "0.836247952360074" "-107.561032621009" "0.000737306299833485" "0.00351250294420456"
"71" "sin_70" "0" "default" "1" "24" "472.50124769693" "0.328397915545357" "7.92967390458331" "0.876854528963728" "0.841670108667651" "46.8520263656749" "0.000655336798170314" "0.00325939504152008"
"72" "sin_71" "0" "default" "1" "24" "14.5256614328036" "18.8548088821691" "0.211856422640993" "0.941608960606367" "0.9249258064939" "47.7792406170947" "4.81073817513167e-05" "0.00100834593898012"
"73" "sin_72" "0" "default" "1" "24" "3.17913276457545" "21.656762278353" "0.467728047199208" "0.979199043497442" "0.97325591306814" "5.14669304533425" "1.29805044513098e-06" "0.000670044322010581"
"74" "sin_73" "0" "default" "1" "24" "59.7679700239297" "16.8543491333497" "-4.6831982918957" "0.867471726810544" "0.829606505899271" "-9.27424957165096" "0.000847383273864577" "0.00381201643494981"
"75" "sin_74" "0" "default" "1" "24" "9.50346470195599" "20.1130809716926" "0.925568459536408" "0.748941474601781" "0.677210467345146" "8.22036483855756" "0.00792889027368404" "0.0204832768930306"
"76" "sin_75" "0" "default" "1" "24" "10.0866747547433" "21.6510426755878" "2.3605199530999" "0.858874007103067" "0.818552294846801" "3.2964789458406" "0.00105590424664781" "0.00439294505035019"
"77" "sin_76" "0" "default" "1" "24" "74.8592792939711" "7.97985057093927" "1.01748012427693" "0.917564237639324" "0.894011162679131" "53.1445813807616" "0.000160843977858871" "0.00159632293232407"
"78" "sin_77" "0" "default" "1" "24" "12.0078102333931" "7.7013977373084" "-2.17226018908703" "0.907215055218788" "0.880705070995585" "-4.12841850974228" "0.000243316352640743" "0.00190034594670365"
"79" "sin_78" "0" "default" "1" "24" "5.59736723147623" "20.4480133856332" "0.612967816923632" "0.759463517909412" "0.690738808740673" "7.28441076998493" "0.00682548226481283" "0.0180135088562719"
"80" "sin_79" "0" "default" "1" "24" "23.9194797765604" "3.38736144861824" "1.9555112742406" "0.965618931054861" "0.955795768499107" "8.89672811608595" "7.53559958244221e-06" "0.00067036146644345"
"81" "sin_80" "0" "default" "1" "24" "14.839377447389" "10.4769757554575" "-0.469343802946974" "0.842410255773792" "0.797384614566305" "-25.0563873339136" "0.00155363081765203" "0.00571187800607364"
"82" "sin_81" "0" "default" "1" "24" "18.0243158670531" "20.776457796579" "2.45325744844701" "0.957320683176628" "0.945126592655665" "5.32200961135604" "1.60605756127641e-05" "0.000758559365746783"
"83" "sin_82" "0" "default" "1" "24" "30.7372388018008" "1.336901115975" "7.30762134649325" "0.926285263146852" "0.905223909760239" "3.23343713397096" "0.00010875271762445" "0.00138641544888018"
"84" "sin_83" "0" "default" "1" "24" "13.880996389574" "3.70289560397211" "-0.895805269953723" "0.784361819604879" "0.722750910920558" "-12.3744012189284" "0.00465628768204551" "0.0130036041171391"
"85" "sin_84" "0" "default" "1" "24" "47.6280845666986" "17.446460041592" "0.678081458022109" "0.8817649868305" "0.847983554496357" "50.7651025599618" "0.000568344110929431" "0.00299845813919604"
"86" "sin_85" "0" "default" "1" "24" "14.773403105948" "2.90854584589595" "2.4356350194344" "0.89434648734275" "0.864159769440678" "4.54060585193783" "0.000383348521040494" "0.00241800362791584"
"87" "sin_86" "0" "default" "1" "24" "30.119016459013" "18.9758620885167" "0.117200512417069" "0.858785634220711" "0.818438672569485" "187.886594254997" "0.00105822027838909" "0.00439925285800452"
"88" "sin_87" "0" "default" "1" "24" "77.0159050222748" "21.275371144141" "11.5715042813702" "0.908680957424596" "0.882589802403052" "4.97986581300709" "0.000230125488466459" "0.00183966596884524"
"89" "sin_88" "0" "default" "1" "24" "40.838259155403" "6.54874859106735" "-2.13032714986138" "0.908898604358375" "0.882869634175053" "-13.5186481823987" "0.00022821154224173" "0.00183235544865622"
"90" "sin_89" "0" "default" "1" "24" "12.3458483268098" "0.732191064071912" "2.1041640230902" "0.901154998162981" "0.87291356906669" "4.56505567179229" "0.000303627775910087" "0.00210852622159783"
"91" "sin_90" "0" "default" "1" "24" "84.5752405278806" "12.0370829328829" "-24.6762105512923" "0.852637786688287" "0.810534297170655" "-2.73312619128138" "0.0012284330020198" "0.00486430467850939"
"92" "sin_91" "0" "default" "1" "24" "71.0698039094684" "21.5253584498171" "4.34082097427515" "0.937966447892734" "0.920242575862087" "12.0400554829251" "5.94556696782433e-05" "0.00110031403958631"
"93" "sin_92" "0" "default" "1" "24" "41.1324392245251" "9.79840204050326" "-7.41122920479244" "0.938764263856157" "0.92126833924363" "-4.11070788604184" "5.68221027010818e-05" "0.00109082570630349"
"94" "sin_93" "0" "default" "1" "24" "20.3588329236789" "17.1909172882035" "-0.302501589152595" "0.810770729458668" "0.756705223589716" "-54.4574995525373" "0.00294753589920704" "0.00905161778092615"
"95" "sin_94" "0" "default" "1" "24" "9.74926624960981" "8.05264744364347" "0.726832479272441" "0.726974235783733" "0.648966874579086" "10.9027245016017" "0.0106343930982795" "0.0262813579153167"
"96" "sin_95" "0" "default" "1" "24" "121.022149988241" "11.9818290515049" "-15.0679395334491" "0.84305983823266" "0.79821979201342" "-6.48122358018314" "0.00153133192151911" "0.00565256749554033"
"97" "sin_96" "0" "default" "1" "24" "11.2836029126606" "6.36068861413228" "-0.295818510514885" "0.957275797762384" "0.945068882837351" "-26.4406066795246" "1.61197709886984e-05" "0.000758559365746783"
"98" "sin_97" "0" "default" "1" "24" "753.864414396427" "3.45272220793398" "50.3830879021331" "0.941504675794518" "0.924791726021523" "10.794641965245" "4.84087683605416e-05" "0.00101042970012516"
"99" "sin_98" "0" "default" "1" "24" "190.684278006094" "21.4054251604456" "-5.96708738215207" "0.851890015930125" "0.809572877624447" "-25.3452235644313" "0.00125038908312969" "0.0049245542121112"
"100" "sin_99" "0" "default" "1" "24" "14.1994930599896" "8.89661214218307" "-0.877438821971607" "0.902564421670553" "0.874725685004997" "-12.3038726414804" "0.000288743013945547" "0.00206245009961105"
"101" "sin_100" "0" "default" "1" "24" "8.71140328580415" "12.7193152381763" "-0.816975733059402" "0.957234612419209" "0.945015930253268" "-8.01133296551686" "1.61742236225448e-05" "0.000758559365746783"
"102" "sin_101" "0" "default" "1" "24" "10.7271505804944" "18.7524296632992" "1.19800909922608" "0.843556031045495" "0.79885775420135" "6.57600669698814" "0.00151445331041566" "0.00561097555223048"
"103" "sin_102" "0" "default" "1" "24" "26.3402953048327" "15.6407789966275" "-4.48714768903905" "0.943548667747018" "0.927419715674737" "-4.22038498083602" "4.27424768458806e-05" "0.000992841774440381"
"104" "sin_103" "0" "default" "1" "24" "18.3149224306947" "22.4497833951202" "1.07316258086359" "0.952190213068325" "0.93853027394499" "12.6944967446509" "2.38950987037079e-05" "0.000867478830827679"
"105" "sin_104" "0" "default" "1" "24" "14.5691461299856" "3.08024340169679" "-1.19987567204233" "0.944087706304016" "0.92811276524802" "-8.78303156540933" "4.13309683507945e-05" "0.000986698039704549"
"106" "sin_105" "0" "default" "1" "24" "10.7850850617686" "23.5292909806918" "1.4395875168997" "0.902135731926035" "0.87417451247633" "5.79199791631145" "0.000293213885689259" "0.00207740693931113"
"107" "sin_106" "0" "default" "1" "24" "12.4017257599898" "2.39941381803254" "-1.44559382263933" "0.84054946393957" "0.794992167922305" "-6.69136141975181" "0.00161879160228917" "0.00587727672799758"
"108" "sin_107" "0" "default" "1" "24" "10.5986522909242" "23.2669989599783" "1.77166517842121" "0.898276370321295" "0.869212476127379" "4.6650216142524" "0.000335719423454561" "0.00221590787491369"
"109" "sin_108" "0" "default" "1" "24" "3.76584260666314" "2.00396737737824" "-0.453994905508789" "0.745333747553136" "0.672571961139746" "-7.00320474327237" "0.00833489035604895" "0.02131685513056"
"110" "sin_109" "0" "default" "1" "24" "12.3213103966904" "19.8111253703065" "0.00207512411381124" "0.723430617663882" "0.644410794139276" "4782.28471328906" "0.0111253670766267" "0.0273278270483363"
"111" "sin_110" "0" "default" "1" "24" "61.1557309644148" "15.6469098694" "-10.9892521748316" "0.916585249801419" "0.892752464030396" "-4.02739873484787" "0.000167629321612295" "0.0016114464159354"
"112" "sin_111" "0" "default" "1" "24" "9.06986764747963" "4.52986525802406" "-0.530621703755091" "0.879754692742425" "0.845398890668832" "-12.4879049123768" "0.000602890551255841" "0.00309716884188563"
"113" "sin_112" "0" "default" "1" "24" "46.3380436522246" "7.91591377861421" "-0.614130172573858" "0.807218247072695" "0.752137746236322" "-57.8135677185523" "0.00314579731328479" "0.00951437185761142"
"114" "sin_113" "0" "default" "1" "24" "4.20613173198213" "2.58123399320573" "0.170923018657326" "0.814500142554319" "0.761500183284125" "19.510042201579" "0.00274917591639978" "0.00860584379066523"
"115" "sin_114" "0" "default" "1" "24" "17.9293059274198" "5.82758377800703" "2.82617279177431" "0.849446517415281" "0.80643123667679" "4.70559905123077" "0.00132409096163943" "0.00511862385598438"
"116" "sin_115" "0" "default" "1" "24" "38.1684402947691" "9.01005166317627" "5.12208620123303" "0.839706777904088" "0.793908714448113" "5.78101791059924" "0.00164893317615755" "0.00593503976774473"
"117" "sin_116" "0" "default" "1" "24" "32.0584081312426" "3.96993136736323" "-0.811505182252506" "0.929420173350571" "0.909254508593592" "-28.6028060061247" "9.34075660654621e-05" "0.00129695589454714"
"118" "sin_117" "0" "default" "1" "24" "21.0135129230477" "7.98968709905659" "-3.12390331803907" "0.840687789336279" "0.795170014860931" "-5.04215518489601" "0.00161388180081734" "0.00586672168175504"
"119" "sin_118" "0" "default" "1" "24" "10.8178199715663" "8.8071811408484" "-2.16167699153996" "0.887120312481391" "0.854868973190359" "-3.72629002086071" "0.000483231564806119" "0.00275702656269051"
"120" "sin_119" "0" "default" "1" "24" "6.56073841500873" "2.68879438699007" "-0.612100915238211" "0.833900147999673" "0.786443047428151" "-8.33618773595399" "0.00186763652687727" "0.00648280271241716"
"121" "sin_120" "0" "default" "1" "24" "8.24829569125324" "15.0222592870926" "-1.85626825042956" "0.948288989645257" "0.933514415258188" "-3.26812305847641" "3.14442022919525e-05" "0.000912101703520282"
"122" "sin_121" "0" "default" "1" "24" "16.3605417929815" "0.400311315453429" "3.53624711885547" "0.721681899703837" "0.642162442476362" "3.99859688834371" "0.0113735248257671" "0.0278452644298773"
"123" "sin_122" "0" "default" "1" "24" "7.56580420657076" "22.1114747943476" "-0.544548706866125" "0.797007720039528" "0.739009925765108" "-11.31958878464" "0.0037685850870155" "0.0109407326358328"
"124" "sin_123" "0" "default" "1" "24" "11.2279859878891" "8.68629825334284" "-0.775382841908252" "0.864423932767787" "0.825687913558583" "-10.8809404904501" "0.000917572969537206" "0.00401324161626611"
"125" "sin_124" "0" "default" "1" "24" "11.526877070416" "2.97473069297754" "3.29334777521234" "0.852533342720114" "0.810400012068718" "2.74042151407448" "0.00123148301350651" "0.00486927144089561"
"126" "sin_125" "0" "default" "1" "24" "350.797264472288" "18.0764939866458" "-13.6108742790424" "0.90056736431404" "0.872158039832337" "-18.5098560715374" "0.000309992602599229" "0.00212372247270874"
"127" "sin_126" "0" "default" "1" "24" "10.4472312728021" "9.41591721959318" "-2.654218056093" "0.951022638117336" "0.93702910615086" "-2.87022545703601" "2.60006293341108e-05" "0.000889048060400846"
"128" "sin_127" "0" "default" "1" "24" "18.7430546001541" "16.0465839266469" "-4.82858795060286" "0.76593944199476" "0.699064996850405" "-3.05975547645997" "0.00620367197791882" "0.0165873582297295"
"129" "sin_128" "0" "default" "1" "24" "21.5835416151195" "8.6370186137184" "-0.24128798371098" "0.871552075319317" "0.834852668267693" "-74.2101542656518" "0.000759529805848036" "0.00356150983379206"
"130" "sin_129" "0" "default" "1" "24" "9.44315416957511" "22.7736871489407" "-0.484463874507672" "0.82240363023954" "0.77166181030798" "-15.6644479544889" "0.0023605831049418" "0.00768464461508134"
"131" "sin_130" "0" "default" "1" "24" "18.3920062956836" "0.124155127942528" "-0.825131510188457" "0.843201934828202" "0.79840248763626" "-18.269896826987" "0.00152648467197602" "0.0056384591644514"
"132" "sin_131" "0" "default" "1" "24" "136.038759758271" "21.5163630095035" "14.6694163838749" "0.795340841080822" "0.736866795675343" "7.56543554987628" "0.00387801198973692" "0.0111787557356148"
"133" "sin_132" "0" "default" "1" "24" "34.142355169091" "19.1713215166377" "-1.10078461868645" "0.831475180991958" "0.783325232703945" "-23.1404872045253" "0.00196482349569249" "0.00672884758798798"
"134" "sin_133" "0" "default" "1" "24" "20.281077167133" "20.0690658460537" "4.15687902223359" "0.905597625158445" "0.878625518060857" "3.52961572058766" "0.000258487900614335" "0.00194884640627668"
"135" "sin_134" "0" "default" "1" "24" "14.6046252128925" "20.4255998402253" "-0.18926888928683" "0.950258279787353" "0.936046359726596" "-55.0601828765096" "2.74487645062216e-05" "0.00089811008831241"
"136" "sin_135" "0" "default" "1" "24" "4.21183645876401" "21.8363288461877" "0.0206977697229024" "0.911461650568469" "0.886164979302317" "152.864565145858" "0.00020651898170243" "0.00176101457265638"
"137" "sin_136" "0" "default" "1" "24" "87.3086159368903" "11.1094854329698" "0.722391092833813" "0.872254004488118" "0.83575514862758" "95.1393189214015" "0.000745101663093051" "0.00352790137302462"
"138" "sin_137" "0" "default" "1" "24" "6.43169409795367" "4.98082436506716" "0.792736328962809" "0.959852755048081" "0.948382113633247" "5.70776115154172" "1.29656745810891e-05" "0.000707033459238735"
"139" "sin_138" "0" "default" "1" "24" "43.5505243359401" "12.1185792496708" "-9.07059872776062" "0.912152100473809" "0.887052700609183" "-3.71732365506543" "0.00020093696411938" "0.00173704519321864"
"140" "sin_139" "0" "default" "1" "24" "361.677873436939" "2.36627166242983" "12.2991772690042" "0.890369073281118" "0.859045951361438" "24.4905651353843" "0.000436280496168617" "0.00260819861839934"
"141" "sin_140" "0" "default" "1" "24" "3.70127334018504" "8.07757090078929" "-0.928942490996797" "0.770700818562123" "0.705186766722729" "-3.4342807432645" "0.00577309581273877" "0.015622153490806"
"142" "sin_141" "0" "default" "1" "24" "33.5588589113754" "2.11529001254803" "-1.39633721290561" "0.868623880888488" "0.831087846856627" "-18.7725337192375" "0.000821878273372212" "0.00374820108088488"
"143" "sin_142" "0" "default" "1" "24" "12.5762818559733" "0.63552737826181" "-0.0944629834318967" "0.818354710734831" "0.766456056659068" "-118.47678329931" "0.00255437401851455" "0.00813730501119607"
