"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3452" "lTrend_451" "0" "default" "1" "24" "137.663402652826" "12.0457031654051" "5.94999128813195" "0.755920348151363" "0.686183304766038" "19.5939914815364" "0.00718390388327061" "0.0246653815525408"
"3453" "lTrend_452" "0" "default" "1" "24" "80.9156585993735" "14.0607965312756" "-46.3161277574075" "0.854235353559187" "0.812588311718955" "-1.37838448117959" "0.00118244980081506" "0.0083515368757773"
"3454" "lTrend_453" "0" "default" "1" "24" "37.6296139420667" "18.7862708074535" "63.4050561358457" "0.78106032928588" "0.718506137653274" "0.881701284526063" "0.00491061190072029" "0.0188211605950952"
"3455" "lTrend_454" "0" "default" "1" "24" "55.0582433616525" "9.66765002356225" "15.5696845718105" "0.943957791697838" "0.927945732182934" "2.91601178028558" "4.16680656770696e-05" "0.00267758122421615"
"3456" "lTrend_455" "0" "default" "1" "24" "59.5820014651017" "19.1605065972343" "-27.9017860141412" "0.614969845463818" "0.504961229882051" "-1.93412918432771" "0.0354186172871944" "0.0847633298895358"
"3457" "lTrend_456" "0" "default" "1" "24" "1.72994135657333" "7.05570931719139" "31.3645419957595" "0.790189412980797" "0.73024353097531" "0.609821659640134" "0.00423054087995034" "0.0170962342687192"
"3458" "lTrend_457" "0" "default" "1" "24" "58.4818761003224" "22.4812949890061" "21.2085182143263" "0.681303141580877" "0.590246896318271" "2.46920366259458" "0.0182735210735672" "0.0498533561034819"
"3459" "lTrend_458" "0" "default" "1" "24" "10.084091774799" "7.55914670929788" "-14.7503706711514" "0.807483174991426" "0.752478367846119" "-0.680366131440812" "0.00313069253250875" "0.0140504356824138"
"3460" "lTrend_459" "0" "default" "1" "24" "25.6497089149326" "20.7429112570555" "-43.2303637772119" "0.690953218332411" "0.602654137855957" "-0.866490646309345" "0.0164091010178018" "0.0458704221590393"
"3461" "lTrend_460" "0" "default" "1" "24" "14.1582896803809" "2.73298174435132" "-67.7426816567993" "0.857381955084917" "0.816633942252036" "-0.654914980511359" "0.00109549569473399" "0.00808824662285965"
"3462" "lTrend_461" "0" "default" "1" "24" "63.2195433227887" "23.9228670349876" "-47.1002113105959" "0.834796559552104" "0.787595576566991" "-1.11701537722602" "0.00183259630344068" "0.0102993697488876"
"3463" "lTrend_462" "0" "default" "1" "24" "9.85920602247277" "16.055273533733" "13.6967692188646" "0.618433587786252" "0.509414612868038" "1.01517176076292" "0.0343159071996311" "0.0826889330111592"
"3464" "lTrend_463" "0" "default" "1" "24" "36.9956938385596" "2.19597615695582" "-36.5028515537231" "0.633231616076422" "0.528440649241114" "-1.30434554493036" "0.0298793827004357" "0.0740088290260735"
"3465" "lTrend_464" "0" "default" "1" "24" "15.9931561188972" "1.70118675716442" "-65.2287301946886" "0.961842848636967" "0.950940805390386" "-0.673495331356981" "1.08521504711412e-05" "0.0023267548944883"
"3466" "lTrend_465" "0" "default" "1" "24" "5.21898824357975" "23.7464976918225" "60.5233200824926" "0.764354939422406" "0.697027779257379" "0.640953085150369" "0.00635190790732754" "0.0226486181460625"
"3467" "lTrend_466" "0" "default" "1" "24" "104.367483463222" "13.9959442433527" "71.8747926675055" "0.83515831210592" "0.788060686993326" "1.29356109362552" "0.00181858952355762" "0.0102639737091503"
"3468" "lTrend_467" "0" "default" "1" "24" "37.6646462741143" "11.2125306903289" "47.7411423603867" "0.63707561768032" "0.533382937017554" "0.974478657378843" "0.0287976144014973" "0.0718633753213408"
"3469" "lTrend_468" "0" "default" "1" "24" "212.207325691625" "15.7992408661072" "-4.59654772907478" "0.670106102945159" "0.575850703786633" "-41.0689080007443" "0.0206210124534734" "0.0549627179520734"
"3470" "lTrend_469" "0" "default" "1" "24" "19.0049786566247" "23.8407470574934" "33.9017993722062" "0.836041192230593" "0.789195818582191" "0.743576518512515" "0.0017847263301336" "0.0101621936429514"
"3471" "lTrend_470" "0" "default" "1" "24" "56.9815627630941" "12.2522319048006" "44.4066865356486" "0.823852558014536" "0.773524717447261" "1.34414944839311" "0.00229386150148658" "0.0115729973272499"
"3472" "lTrend_471" "0" "default" "1" "24" "347.873439043635" "8.63900514837077" "36.3646302407029" "0.728539655944553" "0.650979557642996" "7.90402773057088" "0.0104225115044057" "0.0321411905098016"
"3473" "lTrend_472" "0" "default" "1" "24" "17.1820653311685" "22.6001344510723" "29.9348894837702" "0.818187723580664" "0.766241358889425" "0.809152068884249" "0.00256260232499772" "0.0123688572070974"
"3474" "lTrend_473" "0" "default" "1" "24" "5.38384447189669" "18.6623596377147" "-22.1970562683478" "0.678052295835086" "0.586067237502253" "-0.678568370787346" "0.0189342742626594" "0.0514264239232724"
"3475" "lTrend_474" "0" "default" "1" "24" "18.2625481029406" "15.9617800619811" "-0.920845223787778" "0.88518712362777" "0.852383444664276" "-14.6969428016715" "0.000512822522583001" "0.00570028373111527"
"3476" "lTrend_475" "0" "default" "1" "24" "13.143596864168" "14.6615632376438" "40.7285970338142" "0.827635200921953" "0.778388115471083" "0.611760061178322" "0.00212603309692039" "0.0110835848654617"
"3477" "lTrend_476" "0" "default" "1" "24" "22.0230976130653" "7.31940950932906" "-11.4186021223933" "0.870441704410775" "0.833425048528139" "-1.64813731170198" "0.000782759398735511" "0.00706345642829419"
"3478" "lTrend_477" "0" "default" "1" "24" "260.062062454282" "5.10864350002988" "-29.4752694844414" "0.686044086815098" "0.596342397333697" "-7.18389829062595" "0.0173396503220626" "0.0478755405478637"
"3479" "lTrend_478" "0" "default" "1" "24" "13.8571957045007" "23.568145716855" "-28.4620962244645" "0.797470564963895" "0.739605012096436" "-0.740187689612185" "0.00373859593390047" "0.0158354082683501"
"3480" "lTrend_479" "0" "default" "1" "24" "38.1824849515317" "14.5274003833276" "-45.2498973397379" "0.890141040374694" "0.858752766196035" "-0.946326215265886" "0.000439464892792785" "0.00539058906275406"
"3481" "lTrend_480" "0" "default" "1" "24" "22.3734938277008" "13.5543344647667" "-35.8869754886311" "0.782095074704324" "0.719836524619845" "-0.794562379129754" "0.00482986134694385" "0.0186195677342683"
"3482" "lTrend_481" "0" "default" "1" "24" "11.5577068283005" "4.21125663211444" "-42.0658999181895" "0.53922495758859" "0.407574945471044" "-0.777524264885972" "0.0664066110298824" "0.142670453384513"
"3483" "lTrend_482" "0" "default" "1" "24" "28.1486577401253" "12.5645606483841" "-45.6806904254474" "0.888039627163935" "0.856050949210774" "-0.558627458445792" "0.000469596851130571" "0.00552253684232009"
"3484" "lTrend_483" "0" "default" "1" "24" "131.925439770159" "10.053988097013" "10.6142893942506" "0.676349797037487" "0.58387831047677" "11.0177462822739" "0.0192870405230692" "0.0522040959039766"
"3485" "lTrend_484" "0" "default" "1" "24" "30.2167487544463" "7.17496339140158" "59.3520977204182" "0.914743023683722" "0.890383887593357" "0.658569489021729" "0.000180948397522585" "0.00412097799740876"
"3486" "lTrend_485" "0" "default" "1" "24" "43.2936117899502" "23.8756979321518" "7.1664479611401" "0.828293300559211" "0.779234243576128" "4.88032718247523" "0.00209775778224219" "0.0109947356914081"
"3487" "lTrend_486" "0" "default" "1" "24" "64.9297187349456" "19.8185479329645" "-18.9664773830317" "0.828750385175508" "0.779821923797082" "-2.74391074667612" "0.00207827786308656" "0.0109767236683312"
"3488" "lTrend_487" "0" "default" "1" "24" "51.3632189325915" "3.56270105945826" "-10.4435374755262" "0.765495568827547" "0.698494302778274" "-4.02907329637455" "0.00624494599876124" "0.0223396442232109"
"3489" "lTrend_488" "0" "default" "1" "24" "9.55290283530293" "19.041473167329" "10.2085325839237" "0.785069801927916" "0.72366117390732" "1.03984479292861" "0.00460300064996511" "0.0179734763266282"
"3490" "lTrend_489" "0" "default" "1" "24" "219.870466847691" "6.38570193931206" "-106.69419810623" "0.771763754981737" "0.706553399262234" "-1.75807633801836" "0.0056799713834087" "0.0207548260558997"
"3491" "lTrend_490" "0" "default" "1" "24" "12.2677450285938" "0.272300133118972" "28.2005804052448" "0.860887153636072" "0.821140626103521" "0.664206011500089" "0.00100411933214328" "0.00777291530863906"
"3492" "lTrend_491" "0" "default" "1" "24" "21.0635587902459" "5.50718348553636" "-72.5340196633807" "0.892076426956564" "0.861241120372725" "-0.679301546147708" "0.000412959159295623" "0.00522534486886222"
"3493" "lTrend_492" "0" "default" "1" "24" "85.3419096141369" "8.08706208155395" "-90.5102827883467" "0.513713988109856" "0.374775127569815" "-0.93937270516096" "0.0801901858758577" "0.166475031958607"
"3494" "lTrend_493" "0" "default" "1" "24" "119.971604291807" "13.1634074148678" "35.1430248699863" "0.81692137268059" "0.764613193446473" "2.79942528025953" "0.00262561936219008" "0.0125143666926233"
"3495" "lTrend_494" "0" "default" "1" "24" "7.30005232312136" "22.4725743906278" "-41.7005840147602" "0.858784262032363" "0.818436908327323" "-0.673861598670533" "0.00105825626858802" "0.00796770633433828"
"3496" "lTrend_495" "0" "default" "1" "24" "7.99505229468535" "2.25997884109401" "-16.6333132211927" "0.86603901916894" "0.827764453217209" "-0.800947361753556" "0.000879881355903001" "0.00742464354499712"
"3497" "lTrend_496" "0" "default" "1" "24" "6.51557126542251" "15.2778517082637" "-48.9023699055222" "0.825782757131992" "0.776006402026847" "-0.624079509295013" "0.00220708458419083" "0.0113183824830299"
"3498" "lTrend_497" "0" "default" "1" "24" "25.428977473804" "23.2965629586214" "34.4439640352766" "0.845848298415161" "0.801804955105208" "0.754995601887577" "0.00143819949024326" "0.00902464026963828"
"3499" "lTrend_498" "0" "default" "1" "24" "23.6870199578406" "10.9802532854076" "8.81813073219969" "0.811731607674248" "0.757940638438319" "2.90213108222063" "0.00289548253187444" "0.0132820299627268"
"3500" "lTrend_499" "0" "default" "1" "24" "32.5519106655496" "21.4197830993826" "-60.0264827470975" "0.689923973820182" "0.601330823483091" "-0.880619553786381" "0.0166011687345378" "0.0462779665686557"
"3501" "lTrend_500" "0" "default" "1" "24" "31.0691369085068" "19.9699240651468" "0.232617486116363" "0.713865321877616" "0.632112556699791" "109.691635910943" "0.0125313175036242" "0.0369292258459017"
"3502" "lTrend_501" "0" "default" "1" "24" "15.3502671632897" "15.4982024761379" "-61.932179571166" "0.966641843851495" "0.957110942094779" "-0.601012497258759" "6.77964775963602e-06" "0.0023267548944883"
"3503" "lTrend_502" "0" "default" "1" "24" "7.04674639135178" "21.876470045425" "-13.2724170064644" "0.622280090666585" "0.514360116571323" "-0.750826062288625" "0.0331203233945923" "0.0803359553121312"
"3504" "lTrend_503" "0" "default" "1" "24" "94.1020812125483" "5.17486433908319" "2.23095659736894" "0.829164151268319" "0.780353908773554" "31.7646438126159" "0.00206075581369336" "0.0109499405286959"
"3505" "lTrend_504" "0" "default" "1" "24" "65.6242314741751" "13.627558068364" "15.6568090461865" "0.873706656016196" "0.837622843449395" "3.25451235212565" "0.000715865807170424" "0.00678472810446984"
"3506" "lTrend_505" "0" "default" "1" "24" "4.54987323137514" "23.0736759365845" "-60.1365593566415" "0.761891026311672" "0.69385989097215" "-0.640427845670267" "0.0065874172219722" "0.0232248684107994"
"3507" "lTrend_506" "0" "default" "1" "24" "17.1181345233073" "3.37258520668698" "-20.6764898926188" "0.89779968805996" "0.868599598934235" "-1.00774642786702" "0.000341257947833351" "0.00489064027316422"
"3508" "lTrend_507" "0" "default" "1" "24" "11.2977979616296" "19.9962126643684" "-69.9548679460889" "0.934064332478839" "0.915225570329936" "-0.623601019901915" "7.36073911555835e-05" "0.00295315442930821"
"3509" "lTrend_508" "0" "default" "1" "24" "3.23123497775102" "9.33980892793528" "-22.7557539488284" "0.755685791580565" "0.685881732032156" "-0.699141387167061" "0.00720809557337976" "0.0247160384373994"
"3510" "lTrend_509" "0" "default" "1" "24" "35.67893132178" "20.9240797107311" "42.4903948082673" "0.817929041566226" "0.765908767728005" "0.993525483047495" "0.00257538625970233" "0.0123927232432649"
"3511" "lTrend_510" "0" "default" "1" "24" "23.1166447103675" "8.34039230513936" "35.5841126836074" "0.778835258480035" "0.715645332331474" "0.773220357511097" "0.00508751406052077" "0.0192908151208992"
"3512" "lTrend_511" "0" "default" "1" "24" "13.5083073326018" "21.5089258293468" "52.1017313860169" "0.655263722350641" "0.556767643022253" "0.555443080356955" "0.0240549499601923" "0.0621283046635631"
"3513" "lTrend_512" "0" "default" "1" "24" "28.8857743670298" "8.84883082941564" "-70.6848425877108" "0.890714897246166" "0.859490582173642" "-0.68387875531672" "0.000431482689706275" "0.00533893091875031"
"3514" "lTrend_513" "0" "default" "1" "24" "69.4484735694069" "18.4635274584963" "-46.3171498590083" "0.912826630409599" "0.88791995338377" "-1.33692582310469" "0.000195588545561343" "0.00418441442033608"
"3515" "lTrend_514" "0" "default" "1" "24" "22.6968257964673" "5.17216269123493" "24.372131032427" "0.771655462174193" "0.706414165652534" "0.879743189348173" "0.00568940953078623" "0.0207711599198966"
"3516" "lTrend_515" "0" "default" "1" "24" "10.6611021857269" "4.86228749788607" "-12.5854071634454" "0.829906579685982" "0.781308459596263" "-1.02885466548261" "0.00202958058502922" "0.0108428297403212"
"3517" "lTrend_516" "0" "default" "1" "24" "7.85519190601653" "19.2919666033909" "-45.2725796077846" "0.456783734227778" "0.301579086864286" "-0.64443012908725" "0.118142098325092" "0.228836605313615"
"3518" "lTrend_517" "0" "default" "1" "24" "25.94688243152" "2.48497140572338" "-52.3811071577764" "0.895046532882937" "0.865059827992347" "-0.747695612440185" "0.000374531857905924" "0.00506844469080967"
"3519" "lTrend_518" "0" "default" "1" "24" "30.3891074462444" "18.2706127537671" "-57.9480054096232" "0.858505705458138" "0.818078764160463" "-0.731506194759379" "0.00106558046163663" "0.00798739261090175"
"3520" "lTrend_519" "0" "default" "1" "24" "6.44969123860653" "11.4459137229788" "17.983259458166" "0.638548267222784" "0.535276343572151" "0.661097196970964" "0.0283906992243663" "0.0710413310891787"
"3521" "lTrend_520" "0" "default" "1" "24" "19.3159932132385" "13.5991992014253" "-4.1833961402271" "0.911857480206066" "0.886673903122085" "-3.65234239926587" "0.000203305494724582" "0.00420368648767689"
"3522" "lTrend_521" "0" "default" "1" "24" "79.3046636386087" "7.2487730695104" "10.0815806155633" "0.733237849806309" "0.657020092608112" "6.24917552274504" "0.00980470954466117" "0.030814801426078"
"3523" "lTrend_522" "0" "default" "1" "24" "16.2720675821967" "19.7118230181672" "54.336977875822" "0.712134139852932" "0.629886751239483" "0.729963324434584" "0.012798691401501" "0.037522815942567"
"3524" "lTrend_523" "0" "default" "1" "24" "13.6906177559165" "8.31060473234253" "-44.2570176347282" "0.907333238473313" "0.88085702089426" "-0.706661042795655" "0.000242233358281441" "0.00439035421358604"
"3525" "lTrend_524" "0" "default" "1" "24" "11.6244814595424" "22.7967543370854" "38.1915615935245" "0.882325706737244" "0.848704480090742" "0.705232736123345" "0.000558966261663851" "0.00595797371928524"
"3526" "lTrend_525" "0" "default" "1" "24" "89.735841427374" "20.65840328553" "-38.0716658363509" "0.667286431579906" "0.572225412031307" "-2.04762998834124" "0.021244513628254" "0.0563243311426352"
"3527" "lTrend_526" "0" "default" "1" "24" "37.4968737567193" "3.31249405253756" "-43.0542102828187" "0.941460068542843" "0.924734373840799" "-1.15331920663123" "4.85380956964931e-05" "0.00275213551856264"
"3528" "lTrend_527" "0" "default" "1" "24" "92.505317490699" "18.3800454212958" "-57.4885029282351" "0.674315117276169" "0.581262293640788" "-1.31873413415581" "0.0197147648584779" "0.0530153776322721"
"3529" "lTrend_528" "0" "default" "1" "24" "32.870845204323" "14.1083152826261" "47.9708006885066" "0.937972797944038" "0.920250740213763" "1.01090883164737" "5.94343708195666e-05" "0.00290568035117881"
"3530" "lTrend_529" "0" "default" "1" "24" "39.6024494389485" "9.3593824428807" "14.2149621657338" "0.833511654061012" "0.785943555221301" "2.70820753071187" "0.00188297014904859" "0.0104257361966103"
"3531" "lTrend_530" "0" "default" "1" "24" "10.4970417229563" "1.97195438309296" "-4.72865154577238" "0.88914847192774" "0.857476606764237" "-1.84234602634882" "0.000453519426322213" "0.00543875102685787"
"3532" "lTrend_531" "0" "default" "1" "24" "34.3183206097942" "17.6315331653465" "30.6868837597193" "0.581029559746835" "0.461323719674502" "1.17063434204281" "0.047603824013829" "0.10814582076665"
"3533" "lTrend_532" "0" "default" "1" "24" "12.1869539321202" "10.1422957183178" "28.5284607058984" "0.866718965028581" "0.828638669322461" "0.685537395716561" "0.000864349226743055" "0.0073754278403948"
"3534" "lTrend_533" "0" "default" "1" "24" "4.98053484286342" "20.5267663993008" "21.3193465695568" "0.730883728142708" "0.65399336475491" "0.606220356048804" "0.0101109008625551" "0.0314535943122471"
"3535" "lTrend_534" "0" "default" "1" "24" "22.4393375478753" "9.09365960633617" "60.0708225357505" "0.813750928029762" "0.760536907466836" "0.673241347630061" "0.00278823523495064" "0.0129960116883293"
"3536" "lTrend_535" "0" "default" "1" "24" "342.063436135276" "23.2825284677048" "-18.6339854904455" "0.797357490751614" "0.739459630966361" "-15.4577436349247" "0.00374590656822082" "0.0158454757235577"
"3537" "lTrend_536" "0" "default" "1" "24" "65.5245847259215" "15.1575268677781" "-25.2935776343836" "0.749614523701132" "0.678075816187169" "-2.11156113677472" "0.00785474279408671" "0.0261983537704529"
"3538" "lTrend_537" "0" "default" "1" "24" "102.126089724762" "5.18351639085052" "-61.1082603595101" "0.875712126496358" "0.840201305495317" "-1.60172853837021" "0.000676862808157708" "0.00663000079228387"
"3539" "lTrend_538" "0" "default" "1" "24" "23.9861457711065" "10.430052417103" "-50.7063652187031" "0.905753105439794" "0.878825421279736" "-0.848514345449147" "0.000257000916337291" "0.00447594638443826"
"3540" "lTrend_539" "0" "default" "1" "24" "9.49542985067957" "17.9360733461295" "27.4627639544972" "0.641262687886778" "0.538766312997287" "0.715304592163145" "0.0276514509133223" "0.0696510098572351"
"3541" "lTrend_540" "0" "default" "1" "24" "15.3455254281564" "20.8990150625404" "32.7393815272616" "0.697098080540042" "0.610554674980053" "0.799733870017368" "0.0152952679292561" "0.0433003683562534"
"3542" "lTrend_541" "0" "default" "1" "24" "11.5664050252855" "14.0927908489976" "-16.034617590542" "0.728778762932388" "0.651286980913071" "-0.801642599278969" "0.0103904157136163" "0.0320691843012849"
"3543" "lTrend_542" "0" "default" "1" "24" "15.4368628486692" "20.7588570567413" "-21.6884028519265" "0.874110909477845" "0.838142597900086" "-0.789886794462585" "0.000707877871059859" "0.00675338818877576"
"3544" "lTrend_543" "0" "default" "1" "24" "67.0187116439587" "5.50315106133368" "-6.58508226871722" "0.846454569622143" "0.802584446657041" "-7.45241040507813" "0.0014184993339027" "0.00897268123802743"
"3545" "lTrend_544" "0" "default" "1" "24" "6.22743659654718" "6.66608105201751" "-68.5602538235308" "0.730549068462244" "0.653563088022885" "-0.657833005133215" "0.0101549762673614" "0.0315395637082823"
"3546" "lTrend_545" "0" "default" "1" "24" "75.4944689383975" "21.061138902583" "47.7715427525085" "0.907311389314281" "0.880828929118361" "1.27128587752859" "0.000242433317176882" "0.00439035421358604"
"3547" "lTrend_546" "0" "default" "1" "24" "53.965009356627" "22.3532414147431" "8.57199689981313" "0.880830563509235" "0.846782153083303" "5.46271287218231" "0.000584220914287781" "0.00607263067119477"
"3548" "lTrend_547" "0" "default" "1" "24" "5.59525325079663" "20.5439577280472" "-44.0901137592782" "0.820787492551411" "0.769583918994671" "-0.664410776403857" "0.00243662730732397" "0.0119977172697241"
"3549" "lTrend_548" "0" "default" "1" "24" "41.840530549392" "0.281127108759825" "19.1520107245763" "0.789814523969676" "0.729761530818155" "1.80726064738103" "0.00425705694223366" "0.0171176603884075"
"3550" "lTrend_549" "0" "default" "1" "24" "1209.22104340228" "2.09082350065349" "301.897665857794" "0.862232804042904" "0.822870748055163" "3.10346304139506" "0.000970533134051044" "0.00768774349968647"
"3551" "lTrend_550" "0" "default" "1" "24" "8.30990725298635" "23.9514439328969" "-34.3999571320535" "0.495646336075844" "0.351545289240371" "-0.685994930160884" "0.0911114861292068" "0.184504114031899"
"3552" "lTrend_551" "0" "default" "1" "24" "79.4078589887463" "14.800217330953" "-17.9874205387122" "0.821984209756231" "0.771122555400868" "-3.45349540212286" "0.00238015282336013" "0.0118255108658362"
"3553" "lTrend_552" "0" "default" "1" "24" "10.0631453019895" "21.233188933151" "41.5235410386407" "0.908111533809424" "0.881857686326403" "0.650299797616955" "0.0002351871059868" "0.0043553585008225"
"3554" "lTrend_553" "0" "default" "1" "24" "58.6043996796942" "6.99819003420759" "-30.2587258789482" "0.718916340720184" "0.638606723783094" "-1.85239807918206" "0.0117740152946952" "0.0351177245774533"
"3555" "lTrend_554" "0" "default" "1" "24" "28.449961800333" "22.0769238457404" "-63.9229232842631" "0.84200536843601" "0.796864045132013" "-0.665033750400557" "0.00156764657052066" "0.0094570518304394"
"3556" "lTrend_555" "0" "default" "1" "24" "269.945920271939" "13.2338330769775" "-13.3374549056781" "0.912666233864366" "0.887713729254185" "-15.4637279954088" "0.000196851016152078" "0.00418442005802319"
"3557" "lTrend_556" "0" "default" "1" "24" "4.83164141353252" "14.0794663343051" "-44.1976322967844" "0.574339116006846" "0.452721720580231" "-0.65706460499497" "0.050317968530625" "0.11318970426112"
"3558" "lTrend_557" "0" "default" "1" "24" "15.988727377099" "2.55649584396079" "19.7709994634824" "0.753511576770914" "0.683086312991175" "1.02234196217836" "0.00743511762192028" "0.0252742630557711"
"3559" "lTrend_558" "0" "default" "1" "24" "10.6760610204341" "23.9223402808894" "19.5756032605462" "0.950243960918418" "0.936027949752251" "0.75308772163943" "2.74764297834018e-05" "0.00267758122421615"
"3560" "lTrend_559" "0" "default" "1" "24" "14.9600416919843" "4.2354072368677" "-9.73174880290705" "0.831139228793921" "0.782893294163613" "-1.30966308937159" "0.00197856667256702" "0.0107072970391136"
"3561" "lTrend_560" "0" "default" "1" "24" "9.71553526354479" "4.71818068180269" "-50.3820289926215" "0.660113191310924" "0.563002674542616" "-0.68566166566047" "0.0228912803088502" "0.0598820650172063"
"3562" "lTrend_561" "0" "default" "1" "24" "8.29398572983316" "13.061001215923" "-46.6469203067745" "0.870699118034355" "0.833756008901313" "-0.649970616002261" "0.000777329599534693" "0.00703911436274952"
"3563" "lTrend_562" "0" "default" "1" "24" "55.1981558904446" "18.3381695755181" "-15.2941286029821" "0.88859357544412" "0.856763168428154" "-2.64480354216365" "0.000461515006697999" "0.00549883188827052"
"3564" "lTrend_563" "0" "default" "1" "24" "8.04483326003506" "0.813233659802708" "-15.6207341791971" "0.910775119278353" "0.885282296215026" "-0.762455148640929" "0.000212178275920571" "0.00425905298380709"
"3565" "lTrend_564" "0" "default" "1" "24" "164.071776099674" "1.26178661489403" "-67.4695070418312" "0.85774580538222" "0.81710174977714" "-2.08410862798975" "0.00108574486536694" "0.00805340088943789"
"3566" "lTrend_565" "0" "default" "1" "24" "7.48956597021042" "3.24384368065538" "-68.3491687900148" "0.704729876147967" "0.620366983618815" "-0.680295041407045" "0.0139884073838574" "0.0403652888831143"
"3567" "lTrend_566" "0" "default" "1" "24" "24.2547578370741" "15.10021214823" "54.4517603742535" "0.866025292087911" "0.827746804113029" "0.650504841867316" "0.00088019696365782" "0.00742464354499712"
"3568" "lTrend_567" "0" "default" "1" "24" "26.297564649657" "7.06275732413662" "-29.0346332283023" "0.624079646432861" "0.516673831127964" "-0.940068946004118" "0.0325713261770769" "0.0792966027059603"
"3569" "lTrend_568" "0" "default" "1" "24" "36.866496153565" "12.2896634808069" "62.3419836983003" "0.872113566849049" "0.835574585948777" "0.733550803821041" "0.000747972552892495" "0.00693735082783933"
"3570" "lTrend_569" "0" "default" "1" "24" "11.9173966581113" "15.3135465672816" "20.4416560999211" "0.598180736604119" "0.483375232776724" "1.02362404891198" "0.041125163364677" "0.0958628516659137"
"3571" "lTrend_570" "0" "default" "1" "24" "20.2658636103582" "13.6217735168307" "50.1420637456575" "0.586528993545137" "0.468394420272319" "0.749973105344634" "0.0454524935934835" "0.104029680433123"
"3572" "lTrend_571" "0" "default" "1" "24" "75.710966789243" "3.15451391480581" "-25.3544976480099" "0.859340892706739" "0.819152576337235" "-2.41697163127065" "0.00104372839503752" "0.00790605609600991"
"3573" "lTrend_572" "0" "default" "1" "24" "5.2245901182515" "10.4078953443226" "60.5338500937239" "0.86129777532897" "0.821668568280105" "0.637059700970434" "0.000993783985627217" "0.00772062898484548"
"3574" "lTrend_573" "0" "default" "1" "24" "8.51492412931131" "21.3860998904976" "37.6595843624407" "0.595260656604484" "0.479620844205766" "0.689225047511234" "0.0421807191429403" "0.0978258297643566"
"3575" "lTrend_574" "0" "default" "1" "24" "25.2957735426726" "2.04594788016806" "-35.9120719045825" "0.812993656419127" "0.759563272538878" "-0.72714125574065" "0.00282811578524578" "0.0130821167526087"
"3576" "lTrend_575" "0" "default" "1" "24" "13.2925006316287" "17.8226212281313" "25.4338398337174" "0.659679382087588" "0.562444919826899" "0.851815157709857" "0.0229937028084045" "0.0600415866145013"
"3577" "lTrend_576" "0" "default" "1" "24" "152.804580479113" "9.30654345698676" "45.0429376397088" "0.848022589285534" "0.804600471938544" "2.68141806896074" "0.00136844278329629" "0.00882896547389417"
"3578" "lTrend_577" "0" "default" "1" "24" "45.1323741110133" "9.80689362285203" "25.8596663299401" "0.825512262249997" "0.775658622892853" "1.70570622991096" "0.00221910162807437" "0.011340179573111"
"3579" "lTrend_578" "0" "default" "1" "24" "18.4736792531316" "14.3320932598741" "23.5933872059867" "0.73557316345974" "0.660022638733952" "0.94287364813297" "0.00950756608522019" "0.0301218971593958"
"3580" "lTrend_579" "0" "default" "1" "24" "6.16681882788835" "17.1408281223947" "35.0674203021236" "0.902505647194536" "0.874650117821547" "0.677520387648647" "0.000289353081838528" "0.00454699751756398"
"3581" "lTrend_580" "0" "default" "1" "24" "26.9028275070039" "7.57609930620687" "-52.5231901498255" "0.885018552372836" "0.852166710193647" "-0.783687914442391" "0.00051546265046909" "0.00570657396986004"
"3582" "lTrend_581" "0" "default" "1" "24" "12.5266674079615" "6.48987487690331" "-65.3161976419479" "0.697512086162805" "0.611086967923607" "-0.652855771151906" "0.015222223478162" "0.0431557882112842"
"3583" "lTrend_582" "0" "default" "1" "24" "17.2934282269414" "14.7283368803569" "-20.345335379891" "0.793556572309414" "0.73457273582639" "-0.974144673423491" "0.00399764029933725" "0.0165502609306397"
"3584" "lTrend_583" "0" "default" "1" "24" "6.1894018619717" "3.69452283307769" "1.70069903368921" "0.828477691823281" "0.779471318058504" "2.80450697011511" "0.00208988381802722" "0.0109858875558823"
"3585" "lTrend_584" "0" "default" "1" "24" "30.0513235357466" "20.0123300773244" "62.4724367571479" "0.69287743677576" "0.605128132997405" "0.791741648004103" "0.0160542873875619" "0.0450944547658384"
"3586" "lTrend_585" "0" "default" "1" "24" "5.66759021369517" "6.53619600471186" "63.7484591835763" "0.602233813233773" "0.488586331300565" "0.606939881744494" "0.0396915004499812" "0.0931526573394053"
"3587" "lTrend_586" "0" "default" "1" "24" "14.9337941020845" "12.2351906774841" "17.0919663354523" "0.90668747364071" "0.88002675182377" "0.937733204787193" "0.000248193164913868" "0.00443549179017312"
"3588" "lTrend_587" "0" "default" "1" "24" "16.4072510305662" "23.48948398796" "-18.9817646193245" "0.568019530383183" "0.444596539064092" "-1.4044901132377" "0.0529815174593722" "0.118214339158843"
"3589" "lTrend_588" "0" "default" "1" "24" "13.1378833785155" "12.8795923724374" "2.94690577348157" "0.904451466491267" "0.877151885488771" "3.77180931716974" "0.000269639858412773" "0.0045024842954809"
"3590" "lTrend_589" "0" "default" "1" "24" "33.4963354653688" "10.5185857918199" "17.4021817998727" "0.790501438458844" "0.730644706589943" "2.01753474146044" "0.00420856131420244" "0.0170325355501223"
