"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3314" "lTrend_313" "0" "default" "1" "24" "6.13979674720435" "17.7008708889934" "-93.981781139486" "0.929213901895688" "0.915056682274826" "-0.609966804973329" "1.7772145833872e-06" "0.000204172671732413"
"3315" "lTrend_314" "0" "default" "1" "24" "7.22297258652633" "19.0248330613621" "-62.9063473516415" "0.71588891403256" "0.659066696839072" "-0.636830469478505" "0.00185114697108413" "0.00618172941163491"
"3316" "lTrend_315" "0" "default" "1" "24" "13.5397549188116" "17.2385752728117" "-72.904724000584" "0.862162891522531" "0.834595469827037" "-0.624497895494446" "4.97543171207315e-05" "0.000624768822292291"
"3317" "lTrend_316" "0" "default" "1" "24" "42.9151892972183" "13.6339410154052" "45.851070226047" "0.796922834749018" "0.756307401698822" "1.03498033814538" "0.000345386582627838" "0.00178872523959803"
"3318" "lTrend_317" "0" "default" "1" "24" "19.3815907150837" "17.4949269825317" "-25.1065159368106" "0.664887819225929" "0.597865383071114" "-0.868980876213646" "0.00422620996825995" "0.0122952419071303"
"3319" "lTrend_318" "0" "default" "1" "24" "6.14950774676473" "21.5751772780813" "27.0615819063176" "0.901757170894709" "0.882108605073651" "0.583802120726286" "9.15175324545103e-06" "0.000327666660110415"
"3320" "lTrend_319" "0" "default" "1" "24" "269.548205306789" "2.95390255745026" "88.2809704599265" "0.920482757750916" "0.904579309301099" "2.24927903646563" "3.17911727554243e-06" "0.000241174414006667"
"3321" "lTrend_320" "0" "default" "1" "24" "43.4133248609657" "14.7087493535118" "-60.7073523757259" "0.526349689673183" "0.43161962760782" "-0.912093316014311" "0.0238390602311689" "0.0563692309851371"
"3322" "lTrend_321" "0" "default" "1" "24" "23.818170692619" "1.19539420568112" "-19.2691223652906" "0.766457965551695" "0.719749558662034" "-1.1302229078159" "0.000694744785379675" "0.00291796310154114"
"3323" "lTrend_322" "0" "default" "1" "24" "118.102107461367" "9.15563494828527" "-54.8825146909486" "0.917709620916378" "0.901251545099653" "-1.62480084194836" "3.77350834601664e-06" "0.00025526058637231"
"3324" "lTrend_323" "0" "default" "1" "24" "7.18451136326693" "18.3889055782551" "39.8586106567462" "0.824246600433054" "0.789095920519664" "0.610207548851883" "0.000167694442971822" "0.00114178374599806"
"3325" "lTrend_324" "0" "default" "1" "24" "57.6158685672882" "2.0573763235416" "20.9995818654323" "0.899995372457268" "0.879994446948722" "2.10760037082891" "1.00023139855132e-05" "0.000334241130498884"
"3326" "lTrend_325" "0" "default" "1" "24" "11.3642558574742" "4.28830566288526" "-67.1442189056054" "0.659851033142614" "0.591821239771137" "-0.640036164916294" "0.00455350461453841" "0.0131374611657228"
"3327" "lTrend_326" "0" "default" "1" "24" "51.1623886648559" "4.92338994518014" "-40.7963242703275" "0.897250721973832" "0.876700866368599" "-1.06428282809466" "1.14523310824621e-05" "0.000351294569433946"
"3328" "lTrend_327" "0" "default" "1" "24" "12.5078503747593" "2.01774690726926" "-17.3513922169839" "0.703499260761297" "0.644199112913556" "-0.95664990824507" "0.00229154770347795" "0.00736186470159387"
"3329" "lTrend_328" "0" "default" "1" "24" "33.8000527709132" "13.3918252996038" "5.60233831968138" "0.68171502679747" "0.618058032156964" "5.37531284235985" "0.00326648506209137" "0.00992030250773195"
"3330" "lTrend_329" "0" "default" "1" "24" "112.147900483173" "6.40852935226382" "20.5024658275423" "0.630898612094259" "0.557078334513111" "4.69575586082413" "0.00685059654560227" "0.0187874749443094"
"3331" "lTrend_330" "0" "default" "1" "24" "17.3955513414112" "12.3796453241783" "-37.4118790549518" "0.770130720086127" "0.724156864103352" "-0.708130206507021" "0.000641807335903133" "0.00275239013447737"
"3332" "lTrend_331" "0" "default" "1" "24" "91.4128590279388" "8.8587547496827" "-38.2902367538757" "0.867330045777473" "0.840796054932968" "-1.88068922578693" "4.11019944652757e-05" "0.000567768227102975"
"3333" "lTrend_332" "0" "default" "1" "24" "6.08250580606107" "3.686526811999" "82.4448566212964" "0.766044309836012" "0.719253171803214" "0.631089363470499" "0.000700919369860165" "0.00293606742896489"
"3334" "lTrend_333" "0" "default" "1" "24" "11.3685691552697" "19.167044261259" "8.02869609729929" "0.872032062825072" "0.846438475390086" "1.18169480082618" "3.43167259264643e-05" "0.000533169470608908"
"3335" "lTrend_334" "0" "default" "1" "24" "147.812563993485" "2.53702414397447" "18.5439347077945" "0.747110707758853" "0.696532849310623" "6.73844942957951" "0.00103431352780614" "0.00389656485253898"
"3336" "lTrend_335" "0" "default" "1" "24" "35.7502412413124" "8.4248645445846" "-45.1863133009169" "0.804337550994231" "0.765205061193078" "-0.880975439916003" "0.000286772449102024" "0.00158878355785807"
"3337" "lTrend_336" "0" "default" "1" "24" "3.3129169346681" "13.6660856042164" "-21.5125849753606" "0.710493873463005" "0.652592648155606" "-0.62518031039439" "0.00203370892039212" "0.00666988614320611"
"3338" "lTrend_337" "0" "default" "1" "24" "6.64601224874705" "15.5075480984339" "27.8415572786656" "0.75297005300502" "0.703564063606024" "0.645052447832272" "0.000919915689430284" "0.00356305372666659"
"3339" "lTrend_338" "0" "default" "1" "24" "17.4662863489469" "0.34399185699351" "-24.5554144607478" "0.833679460457735" "0.800415352549282" "-0.96202446383867" "0.000127270991027051" "0.000988139615745968"
"3340" "lTrend_339" "0" "default" "1" "24" "51.3594630256908" "0.370337890002303" "8.69748487078593" "0.706250012568825" "0.64750001508259" "5.1755844045279" "0.00218720395979422" "0.00708648551788144"
"3341" "lTrend_340" "0" "default" "1" "24" "20.2448674214754" "23.9546846852042" "-63.5941962940386" "0.848334127457815" "0.818000952949377" "-0.669383262032687" "8.02489465219214e-05" "0.000776375032314103"
"3342" "lTrend_341" "0" "default" "1" "24" "42.3254552868576" "21.6543200409277" "3.29543641866689" "0.750665383494706" "0.700798460193647" "10.8117721432985" "0.000963635722120215" "0.00368952069033149"
"3343" "lTrend_342" "0" "default" "1" "24" "75.3009536854126" "21.0681806164601" "101.230196612471" "0.714606064211688" "0.657527277054025" "0.852834928810476" "0.00189331860992614" "0.00628819586630059"
"3344" "lTrend_343" "0" "default" "1" "24" "205.263956763556" "21.95509574193" "-104.030329760663" "0.678945864537847" "0.614735037445417" "-1.72366833983099" "0.00341107557729592" "0.0102827709921225"
"3345" "lTrend_344" "0" "default" "1" "24" "25.2781230417157" "23.5144136662478" "-20.7067051767522" "0.87356019506487" "0.848272234077844" "-1.1396242970305" "3.23161105995062e-05" "0.000526105813001552"
"3346" "lTrend_345" "0" "default" "1" "24" "21.2447546151545" "22.9789700981153" "-45.9568992478258" "0.808437231247388" "0.770124677496865" "-0.689584565559132" "0.000257961876487633" "0.00149740403238204"
"3347" "lTrend_346" "0" "default" "1" "24" "3.77428481313182" "14.5929086448755" "13.8238723716587" "0.884141737840684" "0.860970085408821" "0.642993449217841" "2.08754117145826e-05" "0.000432447323654254"
"3348" "lTrend_347" "0" "default" "1" "24" "26.0321835953931" "13.1446360680093" "-86.0670332411695" "0.91261341793352" "0.895136101520224" "-0.680273093528202" "5.09593366493366e-06" "0.000291954532886824"
"3349" "lTrend_348" "0" "default" "1" "24" "6.00845085830682" "19.9281761702732" "29.7667180032716" "0.485008458160782" "0.382010149792939" "0.668102400558013" "0.0362243400025672" "0.0816532254156229"
"3350" "lTrend_349" "0" "default" "1" "24" "4.8348512598926" "2.32115531885118" "-86.3044300246182" "0.548732089763917" "0.4584785077167" "-0.606921744389234" "0.0187142427761322" "0.0455435111808527"
"3351" "lTrend_350" "0" "default" "1" "24" "15.8214464131843" "1.61244799871558" "-41.7452603822196" "0.727240494867466" "0.672688593840959" "-0.664376007211598" "0.00150973064005333" "0.00527040210745371"
"3352" "lTrend_351" "0" "default" "1" "24" "78.6193917030835" "8.91268244528443" "-40.8786007637352" "0.738596759202205" "0.686316111042646" "-1.71197190030262" "0.00122054792757553" "0.00444717694711191"
"3353" "lTrend_352" "0" "default" "1" "24" "4.144891957335" "13.5922113491101" "-11.590440544345" "0.696495750002887" "0.635794900003465" "-0.653453731411651" "0.00257527661721135" "0.0080960396654258"
"3354" "lTrend_353" "0" "default" "1" "24" "11.9547322040387" "9.80410074139006" "-13.1417397315031" "0.740386485088659" "0.68846378210639" "-1.12523385912009" "0.0011793330939085" "0.00432134045069736"
"3355" "lTrend_354" "0" "default" "1" "24" "29.8959198313988" "4.93481354148146" "94.9309732020083" "0.831650792270237" "0.797980950724285" "0.615139167147438" "0.000135224500050657" "0.0010138056040468"
"3356" "lTrend_355" "0" "default" "1" "24" "7.71051242726047" "5.04088382471814" "20.3732796234044" "0.739407195992273" "0.687288635190728" "0.727360243432325" "0.00120174436617759" "0.0043873840119328"
"3357" "lTrend_356" "0" "default" "1" "24" "22.9843853132252" "12.9094623766207" "-34.91098801174" "0.680793640994165" "0.616952369192998" "-0.647221764541791" "0.00331403943829467" "0.0100342509830007"
"3358" "lTrend_357" "0" "default" "1" "24" "20.8390486282499" "10.8754516507728" "57.9467135248011" "0.634454055686362" "0.561344866823635" "0.896261100649468" "0.00652694343759219" "0.0179850645825436"
"3359" "lTrend_358" "0" "default" "1" "24" "20.5546023359971" "4.82615038164783" "-27.3101988793687" "0.746823410117821" "0.696188092141385" "-0.961094565740246" "0.00104020210805644" "0.00391320902483614"
"3360" "lTrend_359" "0" "default" "1" "24" "2.59209183638839" "3.41318895617119" "33.5467597546236" "0.90866587230242" "0.890399046762904" "0.633161888194961" "6.35572981144694e-06" "0.000301349258301364"
"3361" "lTrend_360" "0" "default" "1" "24" "1710.91826771666" "23.31962687594" "280.372506839585" "0.779474538097562" "0.735369445717074" "5.05907484254518" "0.000521547300691427" "0.00239079229049116"
"3362" "lTrend_361" "0" "default" "1" "24" "17.3569355313272" "11.6053293345665" "65.1153539017029" "0.773845740917139" "0.728614889100566" "0.698259546787598" "0.000591594128959705" "0.00260197337807147"
"3363" "lTrend_362" "0" "default" "1" "24" "34.8910125367512" "1.60938904942248" "-72.2088170211498" "0.698984650271198" "0.638781580325438" "-0.789962773285561" "0.00247140096016485" "0.00783441226565226"
"3364" "lTrend_363" "0" "default" "1" "24" "35.9358946432925" "5.65769497543892" "-37.9952143323952" "0.772550183922111" "0.727060220706533" "-0.964054243748072" "0.000608734547444145" "0.00265191287995469"
"3365" "lTrend_364" "0" "default" "1" "24" "86.1844726923084" "20.4087632163907" "17.6850320009293" "0.822221051751199" "0.786665262101438" "3.84404507124143" "0.000177583112169533" "0.00118460535710422"
"3366" "lTrend_365" "0" "default" "1" "24" "51.4041160452027" "4.41448576146777" "-17.8885383280379" "0.656776608567474" "0.588131930280969" "-2.61589115188152" "0.00476304178589793" "0.0136441301158534"
"3367" "lTrend_366" "0" "default" "1" "24" "17.8931075919648" "7.19643024772024" "65.9491795834557" "0.907579562550027" "0.889095475060033" "0.671655955736863" "6.74279721990523e-06" "0.000306902897847819"
"3368" "lTrend_367" "0" "default" "1" "24" "31.9986190205128" "10.2622379141723" "64.5570460366328" "0.707485680878359" "0.648982817054031" "0.800646205142166" "0.00214158665685837" "0.00695525634054978"
"3369" "lTrend_368" "0" "default" "1" "24" "8.41689180106029" "21.3417875524653" "36.6487514315577" "0.92899946802396" "0.914799361628752" "0.641255186754693" "1.80429694407458e-06" "0.000204172671732413"
"3370" "lTrend_369" "0" "default" "1" "24" "46.6526013932875" "4.56195712150298" "4.9708231504863" "0.531569682754229" "0.437883619305075" "8.98032729044955" "0.0225540727142494" "0.05372343002528"
"3371" "lTrend_370" "0" "default" "1" "24" "12.9569138266624" "12.6883146604484" "55.7064162812158" "0.776630027180132" "0.731956032616158" "0.731460077720338" "0.000556062946721614" "0.00249660914854602"
"3372" "lTrend_371" "0" "default" "1" "24" "644.834229124726" "20.51696387656" "14.4460064282002" "0.465469218496443" "0.358563062195731" "46.6719868381069" "0.043637875388286" "0.0965439720979779"
"3373" "lTrend_372" "0" "default" "1" "24" "5.61898735996255" "22.0807480612002" "-45.600296145765" "0.901808073303307" "0.882169687963968" "-0.624496420894623" "9.12806888075934e-06" "0.000327666660110415"
"3374" "lTrend_373" "0" "default" "1" "24" "11.8499123811796" "2.63045145062513" "-57.3465307656834" "0.743634837262909" "0.692361804715491" "-0.670634804516432" "0.00110737584115883" "0.00412126470366091"
"3375" "lTrend_374" "0" "default" "1" "24" "59.0756668430533" "4.52922058209757" "75.5158318939834" "0.924567953201956" "0.909481543842347" "0.741994760724824" "2.44219006872992e-06" "0.000229607613299394"
"3376" "lTrend_375" "0" "default" "1" "24" "35.3640816128595" "20.0408720986663" "68.500224925222" "0.846942666146999" "0.816331199376399" "0.657471519654112" "8.39983431607516e-05" "0.000798601361078883"
"3377" "lTrend_376" "0" "default" "1" "24" "10.2048711209143" "6.87212343223663" "64.9276820314261" "0.700826590439554" "0.640991908527465" "0.590782119276574" "0.00239670705757922" "0.00764167467633953"
"3378" "lTrend_377" "0" "default" "1" "24" "6.50153928442926" "23.030040716674" "-45.4571353211585" "0.759402221029699" "0.711282665235639" "-0.624711800275331" "0.000806228357615124" "0.00324279637739071"
"3379" "lTrend_378" "0" "default" "1" "24" "27.8623579170375" "3.96053219567036" "-93.0472081959921" "0.952211631245932" "0.942653957495118" "-0.664807714652616" "2.49236148386345e-07" "0.000134552654919141"
"3380" "lTrend_379" "0" "default" "1" "24" "16.5753149760932" "7.1962715697976" "22.4288538935543" "0.71752518279896" "0.661030219358752" "0.996299412348272" "0.00179845129678891" "0.00604798662937266"
"3381" "lTrend_380" "0" "default" "1" "24" "4.35886252951262" "0.404821890569317" "48.3630811125273" "0.836186059807782" "0.803423271769339" "0.593422642015736" "0.000117965301582146" "0.000947166655039127"
"3382" "lTrend_381" "0" "default" "1" "24" "25.8086155797107" "19.2563621290984" "2.69933791094009" "0.881280976440823" "0.857537171728988" "7.13436801745204" "2.35831373198714e-05" "0.0004578993088153"
"3383" "lTrend_382" "0" "default" "1" "24" "28.5767228407904" "6.17033216294022" "-22.7383616732893" "0.704205867297433" "0.64504704075692" "-1.32643327563183" "0.00226437199979312" "0.00728306783559192"
"3384" "lTrend_383" "0" "default" "1" "24" "23.0937285805484" "5.6394260040228" "-37.0742246674991" "0.660595405682832" "0.592714486819399" "-0.958180500572695" "0.00450389838957665" "0.0130102106841763"
"3385" "lTrend_384" "0" "default" "1" "24" "6.03202611579333" "19.3222952725059" "-25.5982115562615" "0.725839935490536" "0.671007922588643" "-0.635465231000817" "0.00154889139871028" "0.0053679286029657"
"3386" "lTrend_385" "0" "default" "1" "24" "26.6008703953667" "5.51243133437371" "-19.2043576446693" "0.518146975874008" "0.421776371048809" "-1.91732561182873" "0.0259760400297266" "0.0607432908858404"
"3387" "lTrend_386" "0" "default" "1" "24" "146.890672899465" "19.8433830825757" "11.8736829843695" "0.771494268849038" "0.725793122618845" "10.6538864283586" "0.000622996325857161" "0.00269377342155219"
"3388" "lTrend_387" "0" "default" "1" "24" "34.0204919743476" "11.6563666033604" "26.4832874141592" "0.761521827501136" "0.713826193001363" "1.22690823102465" "0.000771335242435445" "0.00313666826868388"
"3389" "lTrend_388" "0" "default" "1" "24" "4.81987075642991" "10.5830468827746" "-18.4833208662815" "0.488540083768249" "0.386248100521899" "-0.613910646164625" "0.0349991918066673" "0.0792162777517162"
"3390" "lTrend_389" "0" "default" "1" "24" "8.77106081258746" "23.7949382363174" "14.6436905768108" "0.539817556648945" "0.447781067978734" "0.85652480915381" "0.0206371741155431" "0.0497063532452319"
"3391" "lTrend_390" "0" "default" "1" "24" "33.6394741688988" "1.80792067144365" "42.7914740863049" "0.710065352233901" "0.652078422680681" "0.893178628241264" "0.00204880482173131" "0.00671339083677224"
"3392" "lTrend_391" "0" "default" "1" "24" "9.0045715332548" "13.5777342547701" "73.3069071749115" "0.786153421321158" "0.74338410558539" "0.631184484647513" "0.00044721002654069" "0.00213697232491207"
"3393" "lTrend_392" "0" "default" "1" "24" "4.46161655073443" "6.55806027187813" "85.5031206990621" "0.871063788612997" "0.845276546335596" "0.625475798914968" "3.56348163219611e-05" "0.00054066617867803"
"3394" "lTrend_393" "0" "default" "1" "24" "71.4454832347992" "6.23723507340661" "-27.4461400912044" "0.79981692238474" "0.759780306861688" "-1.99913683446794" "0.000321467304770784" "0.00170315606093771"
"3395" "lTrend_394" "0" "default" "1" "24" "6.45914325587696" "4.49793297889394" "27.7171460915355" "0.714779437265131" "0.657735324718158" "0.597788420816948" "0.00188757476231727" "0.00627201405987014"
"3396" "lTrend_395" "0" "default" "1" "24" "11.3457623448539" "23.2134974805617" "-60.538885615699" "0.867251407921698" "0.840701689506038" "-0.65497762112206" "4.12239514913093e-05" "0.000567768227102975"
"3397" "lTrend_396" "0" "default" "1" "24" "136.788788019029" "7.21421530843866" "-92.0689047899655" "0.633051577879172" "0.559661893455006" "-1.38043723470275" "0.00665311641721011" "0.0182869266839858"
"3398" "lTrend_397" "0" "default" "1" "24" "6.99473146969477" "2.16437196446482" "12.4719077210232" "0.90456116960949" "0.885473403531388" "0.72956027071192" "7.91818313228276e-06" "0.00030976095334179"
"3399" "lTrend_398" "0" "default" "1" "24" "64.7734830446908" "10.9298832654994" "61.8933569051665" "0.834922399416438" "0.801906879299725" "1.04553038510864" "0.000122585961766508" "0.000968710904764073"
"3400" "lTrend_399" "0" "default" "1" "24" "8.35497891904504" "20.2249261809394" "50.795770605944" "0.806066115096556" "0.767279338115867" "0.625157278904227" "0.000274326957516946" "0.00154691555879019"
"3401" "lTrend_400" "0" "default" "1" "24" "17.4727828309727" "20.3629704172002" "16.3164623943516" "0.865449100893221" "0.838538921071865" "1.02783955097278" "4.40994345524137e-05" "0.00058648693465653"
"3402" "lTrend_401" "0" "default" "1" "24" "12.435962061267" "4.28789784772981" "94.2571308772092" "0.619747754023507" "0.543697304828208" "0.606509481701519" "0.00794985009547988" "0.0214281673732611"
"3403" "lTrend_402" "0" "default" "1" "24" "4.95170716515724" "18.0017768140283" "93.9352155887126" "0.693294822932036" "0.631953787518444" "0.64457592833586" "0.00271397306935706" "0.00844040253404795"
"3404" "lTrend_403" "0" "default" "1" "24" "9.94845563667038" "4.34092955062355" "-32.321759745676" "0.657359924951293" "0.588831909941552" "-0.706110645635037" "0.00472270460847934" "0.0135462192159773"
"3405" "lTrend_404" "0" "default" "1" "24" "24.2156383008105" "21.4937365718974" "-66.5437711638399" "0.860008126745953" "0.832009752095143" "-0.616488538959239" "5.37667919584539e-05" "0.000645794210654899"
"3406" "lTrend_405" "0" "default" "1" "24" "60.8416249819988" "11.8653824069568" "-26.1512802865676" "0.790554924081519" "0.748665908897823" "-1.93061411334717" "0.000403042433616552" "0.00197834304764929"
"3407" "lTrend_406" "0" "default" "1" "24" "5.11769252059928" "11.6169647790548" "7.56781756615654" "0.876693951049235" "0.852032741259082" "0.813510697834664" "2.85050567658818e-05" "0.000496918580704754"
"3408" "lTrend_407" "0" "default" "1" "24" "15.626802264058" "4.45668418678822" "60.1267618670625" "0.792078259018459" "0.750493910822151" "0.621698777271128" "0.000388597063835538" "0.00193024958950402"
"3409" "lTrend_408" "0" "default" "1" "24" "69.0074999977446" "22.8197364757421" "53.3864769953893" "0.77079819475378" "0.724957833704536" "1.28591517056501" "0.000632543168308963" "0.00272008399194628"
"3410" "lTrend_409" "0" "default" "1" "24" "11.9768180598553" "5.44851261331455" "76.3447837231648" "0.739873236818405" "0.687847884182086" "0.62805919058321" "0.00119103681223154" "0.00435696871784068"
"3411" "lTrend_410" "0" "default" "1" "24" "30.9535936522716" "4.91708887026179" "47.7951580509412" "0.737796676700566" "0.685356012040679" "0.730905227098501" "0.00123934140520576" "0.0044918469381428"
"3412" "lTrend_411" "0" "default" "1" "24" "28.4554046588919" "17.8978469498571" "-49.7151927119846" "0.737544503013523" "0.685053403616228" "-0.781617789500249" "0.00124531255414828" "0.00450903163121497"
"3413" "lTrend_412" "0" "default" "1" "24" "25.9970078631512" "21.6940346254846" "-30.2278780641917" "0.618135106940224" "0.541762128328269" "-1.11427348412228" "0.00811986232396633" "0.0218115959862343"
"3414" "lTrend_413" "0" "default" "1" "24" "54.0684546617284" "22.6787217197901" "45.5990083023361" "0.836726096507842" "0.80407131580941" "1.03349431077827" "0.000116033630051415" "0.000939566154821804"
"3415" "lTrend_414" "0" "default" "1" "24" "17.9631507865598" "7.55229633048638" "-53.0600873236911" "0.905343575705299" "0.886412290846359" "-0.767508809248404" "7.59889552370829e-06" "0.000308272158369149"
"3416" "lTrend_415" "0" "default" "1" "24" "11.8844375739881" "17.9321512070877" "-43.3291183381955" "0.753225594042302" "0.703870712850762" "-0.622524947382832" "0.000915167472376188" "0.00354841106666834"
"3417" "lTrend_416" "0" "default" "1" "24" "2.0041857844307" "15.8118867956716" "76.8353910314536" "0.591615916073353" "0.509939099288024" "0.618596192057936" "0.01135910304474" "0.0292828998106725"
"3418" "lTrend_417" "0" "default" "1" "24" "18.2242301752073" "12.2104102243256" "-64.9894535465931" "0.884256392856556" "0.861107671427868" "-0.632890286824083" "2.07723229025403e-05" "0.000431123682882911"
"3419" "lTrend_418" "0" "default" "1" "24" "23.6918401093289" "1.27575085953499" "-69.3373127474674" "0.680561455413195" "0.616673746495834" "-0.819468992950152" "0.00332610988063609" "0.0100652568602468"
"3420" "lTrend_419" "0" "default" "1" "24" "38.3145587421543" "17.2230598312354" "31.9149230864863" "0.832357782951229" "0.798829339541474" "1.30304616126687" "0.000132408839277898" "0.0010030972672568"
"3421" "lTrend_420" "0" "default" "1" "24" "11.343241388748" "15.2903034743962" "7.14951786991079" "0.521981145671553" "0.426377374805864" "1.84979338615696" "0.0249588823198905" "0.0586640396407683"
"3422" "lTrend_421" "0" "default" "1" "24" "337.279840311878" "14.1968665319935" "27.6798662997252" "0.914658451058158" "0.89759014126979" "9.14562047908296" "4.52691776242631e-06" "0.000276037362460675"
"3423" "lTrend_422" "0" "default" "1" "24" "21.6373829153498" "15.5248309960022" "38.0871142951646" "0.593013276981391" "0.51161593237767" "0.745947813002032" "0.0111660921629396" "0.0288732989638777"
"3424" "lTrend_423" "0" "default" "1" "24" "21.9707397501506" "16.009179385724" "35.597220116719" "0.807999416424035" "0.769599299708842" "0.648490589353601" "0.000260923228522003" "0.00150336630045416"
"3425" "lTrend_424" "0" "default" "1" "24" "120.841988964552" "20.2437524354848" "50.724745240574" "0.813401718481481" "0.776082062177777" "2.03220759693349" "0.000226223750895649" "0.00137332299108838"
"3426" "lTrend_425" "0" "default" "1" "24" "10.4899769856241" "17.4327665568842" "-43.1072253710869" "0.763598087258797" "0.716317704710556" "-0.609714903840515" "0.000738337506661857" "0.00304869090588605"
"3427" "lTrend_426" "0" "default" "1" "24" "10.43952382629" "5.2112423332983" "93.2182061223529" "0.591643168169055" "0.509971801802866" "0.656381605775892" "0.0113553134987775" "0.0292799926128815"
"3428" "lTrend_427" "0" "default" "1" "24" "1001.71354374124" "17.0146821888519" "138.836489067979" "0.634689020471763" "0.561626824566116" "6.48524501928223" "0.00650599351837378" "0.0179318287903061"
"3429" "lTrend_428" "0" "default" "1" "24" "14.5703735135076" "15.2077446086786" "-92.160070513248" "0.639608993875104" "0.567530792650125" "-0.599205532700046" "0.00607952601508366" "0.0169346128553862"
"3430" "lTrend_429" "0" "default" "1" "24" "199.642810818215" "2.51030488875442" "35.4680137338282" "0.724316696199602" "0.669180035439523" "4.70867419143594" "0.00159240056752585" "0.00547901352605079"
"3431" "lTrend_430" "0" "default" "1" "24" "5.27180714285169" "7.05782747495104" "-26.2293117233642" "0.764488958626258" "0.717386750351509" "-0.647955639892119" "0.000724529985611344" "0.00300295020411635"
"3432" "lTrend_431" "0" "default" "1" "24" "12.4496458860293" "10.9019966755518" "-28.6481662165759" "0.799406693872194" "0.759288032646633" "-0.69259243855395" "0.000324774693659657" "0.00171179761871405"
"3433" "lTrend_432" "0" "default" "1" "24" "29.2979713318281" "19.2387875270315" "-100.001402957042" "0.784721513574709" "0.74166581628965" "-0.616794948474427" "0.00046238438225743" "0.00218860506175147"
"3434" "lTrend_433" "0" "default" "1" "24" "30.1164701521062" "9.54026747633781" "57.3259801161705" "0.878591854530584" "0.854310225436701" "0.649384483360744" "2.63778337172837e-05" "0.000479657684699668"
"3435" "lTrend_434" "0" "default" "1" "24" "9.15401212414553" "6.22235815902875" "-66.5346037527199" "0.915671319387072" "0.898805583264486" "-0.630454263096697" "4.26458256996831e-06" "0.000271158429304344"
"3436" "lTrend_435" "0" "default" "1" "24" "21.1610896520808" "13.322311548526" "-74.2114576495314" "0.781883317293416" "0.7382599807521" "-0.681882722947187" "0.000493678734156178" "0.00229715147026986"
"3437" "lTrend_436" "0" "default" "1" "24" "8.83800148256045" "9.05350479550869" "40.5772585330738" "0.85717403822664" "0.828608845871968" "0.656016988170556" "5.94341130701892e-05" "0.000678894334135079"
"3438" "lTrend_437" "0" "default" "1" "24" "47.42987598815" "18.3829877639893" "0.049115053759466" "0.719523398178574" "0.663428077814288" "784.765702452912" "0.00173573405721894" "0.00586036667569317"
"3439" "lTrend_438" "0" "default" "1" "24" "78.3903819196367" "23.239530736596" "-93.9960127430208" "0.912925589439964" "0.895510707327957" "-0.849200844282262" "5.00556051508116e-06" "0.000288912082871247"
"3440" "lTrend_439" "0" "default" "1" "24" "3.23072241968125" "11.75945262351" "80.9681746962131" "0.837893981677818" "0.805472778013382" "0.631573576252666" "0.000111942678302501" "0.000926440789474058"
"3441" "lTrend_440" "0" "default" "1" "24" "113.102922810887" "11.9630784162036" "52.4045889716632" "0.666903583855642" "0.60028430062677" "2.01891333726113" "0.00410062259363808" "0.0120028867828683"
"3442" "lTrend_441" "0" "default" "1" "24" "7.12983318063104" "22.1597413825839" "-13.4153162980546" "0.825181482495163" "0.790217778994196" "-0.797738687475745" "0.000163281569049545" "0.00112326282648217"
"3443" "lTrend_442" "0" "default" "1" "24" "39.9239277690609" "6.85090379057262" "-76.7975885094198" "0.789708343376898" "0.747650012052277" "-0.855008138920326" "0.000411254072273159" "0.00201146945086917"
"3444" "lTrend_443" "0" "default" "1" "24" "55.8285180307484" "21.5666817680253" "71.1676603383694" "0.858341176624979" "0.830009411949975" "0.729930276227231" "5.70450744190598e-05" "0.000668259657731265"
"3445" "lTrend_444" "0" "default" "1" "24" "19.3050910867538" "12.3648419417473" "41.5989923186499" "0.887511484018549" "0.865013780822258" "0.778175255615583" "1.80111289960205e-05" "0.000415273947015939"
"3446" "lTrend_445" "0" "default" "1" "24" "10.9594897211615" "8.37941268252096" "-16.7645750234068" "0.869129406128162" "0.842955287353794" "-0.791197512931682" "3.83893152707815e-05" "0.000555634826287627"
"3447" "lTrend_446" "0" "default" "1" "24" "21.0276720390541" "15.2740586158496" "-65.4911527564072" "0.722777889657548" "0.667333467589058" "-0.608226637211075" "0.00163734171366836" "0.00560210228626811"
"3448" "lTrend_447" "0" "default" "1" "24" "32.5220519864171" "6.70242739944788" "-100.113120607068" "0.787263194189305" "0.744715833027166" "-0.608432061964082" "0.000435725694368561" "0.00209666782067111"
"3449" "lTrend_448" "0" "default" "1" "24" "61.4633146916631" "10.5699895132609" "-22.4596040868796" "0.644858295627042" "0.57382995475245" "-2.78367399575086" "0.00564947866634169" "0.0158896101584655"
"3450" "lTrend_449" "0" "default" "1" "24" "2.73581540666789" "15.1603269828975" "-59.8100128221421" "0.757273739755068" "0.708728487706082" "-0.613957407531531" "0.000842526991929549" "0.00335061348923537"
"3451" "lTrend_450" "0" "default" "1" "24" "3.39884747016742" "13.4952823203293" "12.1230398697748" "0.556250829570066" "0.46750099548408" "0.748612330540763" "0.0172063110966409" "0.0423137540941316"
"3452" "lTrend_451" "0" "default" "1" "24" "136.118989169827" "11.7881302882436" "11.2861326286802" "0.786420029895119" "0.743704035874143" "9.94161365965961" "0.000444429222103859" "0.00212645560815244"
