"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"40" "sin_39" "0" "default" "1" "24" "14.0870955198635" "2.81303940622525" "0.379371629717361" "0.965442518574888" "0.960505735514157" "26.9824418402044" "5.88564752490583e-11" "4.54012081163844e-10"
"41" "sin_40" "0" "default" "1" "24" "12.9405029617268" "6.26071771715955" "0.448483329238386" "0.951569173470065" "0.944650483965788" "20.4687430599778" "6.24961415951475e-10" "3.46151841664966e-09"
"42" "sin_41" "0" "default" "1" "24" "9.94237486599819" "0.0780679220696038" "0.828207632642746" "0.985047088173528" "0.982910957912603" "8.77179262650096" "1.67199587508549e-13" "9.88814764835502e-12"
"43" "sin_42" "0" "default" "1" "24" "14.4824978888263" "22.8370046084112" "0.622070492061047" "0.987913693850088" "0.986187078685815" "16.9253707676086" "3.77475828372553e-14" "5.64022512904964e-12"
"44" "sin_43" "0" "default" "1" "24" "6.04972297088148" "23.785432853571" "0.317864930463633" "0.961346865881967" "0.955824989579391" "14.0751714817703" "1.28911881169813e-10" "8.50138305076705e-10"
"45" "sin_44" "0" "default" "1" "24" "586.319594668327" "7.86598945708678" "-11.4368358346719" "0.96710275276588" "0.962403146018149" "-36.7356428331126" "4.16982004480815e-11" "3.50941243250877e-10"
"46" "sin_45" "0" "default" "1" "24" "100.629248402383" "23.0176702915518" "2.69760880178219" "0.992151146839713" "0.991029882102529" "27.1278631192623" "1.77635683940025e-15" "1.38407803736603e-12"
"47" "sin_46" "0" "default" "1" "24" "7.07106922748033" "22.2789810926935" "0.388887600463037" "0.968520612727295" "0.964023557402623" "13.2697145066057" "3.06326075616425e-11" "2.82520211937652e-10"
"48" "sin_47" "0" "default" "1" "24" "13.7164380678956" "12.8622079787726" "-0.970189207942811" "0.991543147383803" "0.990335025581489" "-10.2714746471215" "3.10862446895044e-15" "1.48673344167195e-12"
"49" "sin_48" "0" "default" "1" "24" "11.6661554597954" "1.98899573556643" "0.645803149175128" "0.969642725415565" "0.965305971903503" "13.1478813042539" "2.37596609053981e-11" "2.34888379087449e-10"
"50" "sin_49" "0" "default" "1" "24" "55.0671188755057" "11.0478648587111" "-1.08156695021654" "0.98778204898825" "0.986036627415143" "-37.2226040362854" "4.06341627012807e-14" "5.75067419843815e-12"
"51" "sin_50" "0" "default" "1" "24" "18.337054310895" "4.04131424236066" "0.245634263161554" "0.955069415967903" "0.948650761106175" "53.5917670093325" "3.69653196941044e-10" "2.13987107301915e-09"
"52" "sin_51" "0" "default" "1" "24" "25.2948953997497" "14.8753501270854" "-1.18462944776659" "0.971039456949297" "0.966902236513483" "-15.4167063549367" "1.70863323489812e-11" "1.83724003752486e-10"
"53" "sin_52" "0" "default" "1" "24" "19.6784300112971" "16.0804995563937" "-1.10282304342422" "0.972026892243467" "0.968030733992534" "-12.6186933323735" "1.34025013309724e-11" "1.52933106473752e-10"
"54" "sin_53" "0" "default" "1" "24" "19.463914289716" "1.83188715362638" "1.1559357381241" "0.98511203220016" "0.982985179657326" "12.1783045295605" "1.62092561595273e-13" "9.73677660237834e-12"
"55" "sin_54" "0" "default" "1" "24" "130.070301351267" "22.0328430195718" "4.68343433885992" "0.987771765139669" "0.986024874445336" "20.2160718838605" "4.08562073062058e-14" "5.75067419843815e-12"
"56" "sin_55" "0" "default" "1" "24" "15.5568517909384" "23.0576929244986" "1.07448756483682" "0.986592595630493" "0.984677252149134" "10.5734300920035" "7.7937656328686e-14" "7.58685150102253e-12"
"57" "sin_56" "0" "default" "1" "24" "159.203467512255" "19.0408356136692" "-4.4974330977744" "0.9515212482165" "0.944595712247429" "-25.1466066800224" "6.29303276156179e-10" "3.48206038114586e-09"
"58" "sin_57" "0" "default" "1" "24" "5.14809150205735" "21.9167623522112" "0.0287750644824335" "0.982787353063" "0.980328403500571" "129.217255411874" "4.47641923528863e-13" "1.58566180129236e-11"
"59" "sin_58" "0" "default" "1" "24" "39.0213760337795" "10.0295417905318" "-2.29542449008148" "0.982251838888346" "0.979716387300967" "-12.3423424754341" "5.54667423102728e-13" "1.83775351028012e-11"
"60" "sin_59" "0" "default" "1" "24" "22.1619771286919" "7.82352988095927" "-0.283765593310654" "0.965949834538713" "0.961085525187101" "-56.3850917105566" "5.30682164878726e-11" "4.19360906154166e-10"
"61" "sin_60" "0" "default" "1" "24" "25.6497290946927" "23.0629241006429" "1.31269899046234" "0.988315144274224" "0.986645879170542" "14.2135411304182" "2.97539770599542e-14" "4.81314334793377e-12"
"62" "sin_61" "0" "default" "1" "24" "31.6147459578759" "17.9956423077378" "-0.595809471108062" "0.94507667638883" "0.93723048730152" "-37.5585795632105" "1.50764001283221e-09" "8.00001936379852e-09"
"63" "sin_62" "0" "default" "1" "24" "12.5381831152616" "16.1218558885873" "-0.7383748635338" "0.968136768724041" "0.963584878541761" "-12.0817577081536" "3.33448824108018e-11" "2.98206265462455e-10"
"64" "sin_63" "0" "default" "1" "24" "13.5486896869027" "18.2168613971696" "0.00115006226152262" "0.952624205341258" "0.945856234675723" "8353.27974730072" "5.35667843415411e-10" "3.00476607729195e-09"
"65" "sin_64" "0" "default" "1" "24" "7.5389729774937" "14.9880036597267" "-0.281699002361945" "0.972645339670115" "0.96873753105156" "-19.2036390143495" "1.14608322832055e-11" "1.36586300233218e-10"
"66" "sin_65" "0" "default" "1" "24" "6.79829625606802" "22.7682796105081" "0.473197149077754" "0.978500070672893" "0.975428652197592" "10.4801564583575" "2.12352357920054e-12" "4.3097342013295e-11"
"67" "sin_66" "0" "default" "1" "24" "23.961121390161" "6.9525876267898" "-0.168583830522693" "0.956200687307535" "0.949943642637183" "-101.325360339498" "3.09222425443068e-10" "1.81895544378275e-09"
"68" "sin_67" "0" "default" "1" "24" "33.6553636281093" "14.0564089203354" "-2.41782333682959" "0.97282312343737" "0.968940712499851" "-10.1393734724613" "1.09495745803656e-11" "1.33088751805549e-10"
"69" "sin_68" "0" "default" "1" "24" "21.8337466550002" "8.22666966928432" "-0.348713848834917" "0.967030859706537" "0.962320982521757" "-45.055964449255" "4.23402424232222e-11" "3.54446473862591e-10"
"70" "sin_69" "0" "default" "1" "24" "63.3111363237479" "14.0274779632336" "-4.56079214489896" "0.967656902347518" "0.963036459825735" "-10.1207703464669" "3.70230512913849e-11" "3.21177889751762e-10"
"71" "sin_70" "0" "default" "1" "24" "455.016659308796" "0.151507251383895" "35.7730203253838" "0.965828830598053" "0.960947234969204" "9.38800869569861" "5.44024825188671e-11" "4.27753615230549e-10"
"72" "sin_71" "0" "default" "1" "24" "12.0499517834169" "19.0228488567572" "0.267909742661549" "0.961335817336572" "0.955812362670368" "31.8667627987847" "1.29170008023038e-10" "8.51330190685095e-10"
"73" "sin_72" "0" "default" "1" "24" "2.85062736093996" "21.8739616414296" "0.172189029770409" "0.976009966974467" "0.972582819399391" "12.021409876338" "4.57323068303594e-12" "6.93869482943385e-11"
"74" "sin_73" "0" "default" "1" "24" "73.0102617362393" "17.0458794500169" "-2.4239139723186" "0.967078253098665" "0.962375146398474" "-21.4634339173591" "4.19160262055129e-11" "3.52235514332041e-10"
"75" "sin_74" "0" "default" "1" "24" "9.32078580495031" "21.0691238115064" "0.562283066827736" "0.967139034263045" "0.962444610586337" "11.9894104768702" "4.13773459939648e-11" "3.48507508371832e-10"
"76" "sin_75" "0" "default" "1" "24" "10.1513264064435" "22.0171875437533" "0.661098573775916" "0.986998628636329" "0.98514128987009" "11.093282189526" "6.28386231937839e-14" "7.05331484828186e-12"
"77" "sin_76" "0" "default" "1" "24" "73.6497577837316" "7.84297631439523" "-0.358057060647817" "0.958169683882324" "0.952193924436942" "-147.445430497879" "2.24098073431378e-10" "1.36796826178977e-09"
"78" "sin_77" "0" "default" "1" "24" "15.1883071123305" "9.17501618166384" "-0.672226129630339" "0.973273142351925" "0.969455019830771" "-16.2698157564286" "9.7417629518759e-12" "1.22494395579257e-10"
"79" "sin_78" "0" "default" "1" "24" "6.17000991728723" "19.7457878254412" "0.232856979421101" "0.972927811948678" "0.969060356512775" "18.7726402741499" "1.06576969471917e-11" "1.30519745302095e-10"
"80" "sin_79" "0" "default" "1" "24" "25.1122642878721" "2.9703632401651" "1.70563345689447" "0.966398927863774" "0.961598774701456" "10.5949617964731" "4.83584283728078e-11" "3.92867586485145e-10"
"81" "sin_80" "0" "default" "1" "24" "16.8576158506864" "10.9207493312277" "0.247806946659847" "0.985120955641557" "0.982995377876065" "49.5385522621409" "1.61426427780498e-13" "9.73677660237834e-12"
"82" "sin_81" "0" "default" "1" "24" "21.0559843517891" "20.9810509950245" "0.438040904141318" "0.966261329017275" "0.961441518876885" "34.5922150921881" "4.9761750275934e-11" "4.01010441784083e-10"
"83" "sin_82" "0" "default" "1" "24" "33.1893042964065" "0.871962364638616" "1.72008498123005" "0.977657914882117" "0.974466188436705" "14.1146922961554" "2.77888823063677e-12" "5.05252405570321e-11"
"84" "sin_83" "0" "default" "1" "24" "13.3295712242858" "3.95146579786874" "0.479663555470168" "0.971377602465049" "0.967288688531485" "19.8099009175934" "1.5737744440969e-11" "1.73462113076812e-10"
"85" "sin_84" "0" "default" "1" "24" "42.6464780704082" "16.7356643322741" "-1.89825886670395" "0.9678157545285" "0.963218005175429" "-15.7992574227506" "3.57687213181634e-11" "3.15016761008645e-10"
"86" "sin_85" "0" "default" "1" "24" "16.5335079152079" "2.88532811805737" "0.836985444297202" "0.977172874534606" "0.973911856610979" "14.1859050108207" "3.22963877863458e-12" "5.56834272178376e-11"
"87" "sin_86" "0" "default" "1" "24" "30.049045223329" "19.7804395941832" "-0.627487588683017" "0.957872888029813" "0.951854729176929" "-34.291182083198" "2.35467978448867e-10" "1.42707865726586e-09"
"88" "sin_87" "0" "default" "1" "24" "80.8113590310302" "20.9368192395215" "2.06017754998881" "0.969879280003764" "0.965576320004302" "28.1397138180181" "2.24935625681155e-11" "2.25261423102751e-10"
"89" "sin_88" "0" "default" "1" "24" "31.0743240183882" "5.9721110377421" "1.44832791139262" "0.963579359699289" "0.958376411084902" "15.0476687463797" "8.50027825904931e-11" "6.00919414200144e-10"
"90" "sin_89" "0" "default" "1" "24" "14.1420941721941" "23.9247875244383" "1.01035993909036" "0.985678420412543" "0.983632480471478" "10.2582358725203" "1.2356782264078e-13" "8.71311569902935e-12"
"91" "sin_90" "0" "default" "1" "24" "88.8653972835509" "13.3489555349009" "-4.52982907271602" "0.98563391158601" "0.983581613241154" "-14.2710125383133" "1.26343380202343e-13" "8.74471962605988e-12"
"92" "sin_91" "0" "default" "1" "24" "68.8116617406395" "20.921073598884" "1.56315065851215" "0.981771584466656" "0.97916752510475" "31.5392022954794" "6.68798350034194e-13" "2.04355051399337e-11"
"93" "sin_92" "0" "default" "1" "24" "37.5921697882756" "11.1988233230227" "-2.12712619772702" "0.981023314754664" "0.978312359719616" "-12.9127472109828" "8.861800182558e-13" "2.39998652759533e-11"
"94" "sin_93" "0" "default" "1" "24" "26.3957212848148" "15.8316110938457" "-1.97807475065554" "0.954492541652396" "0.947991476174167" "-9.63512103219397" "4.04183020386029e-10" "2.31925572469813e-09"
"95" "sin_94" "0" "default" "1" "24" "10.4712681863391" "8.98125913048433" "-0.309383466935021" "0.971746698540617" "0.967710512617848" "-24.3287124741838" "1.4370948875353e-11" "1.60736487354117e-10"
"96" "sin_95" "0" "default" "1" "24" "121.398782880314" "12.3048735419861" "-9.18682348530699" "0.979515444146102" "0.976589079024116" "-9.68660203010153" "1.51345602716901e-12" "3.43258068017714e-11"
"97" "sin_96" "0" "default" "1" "24" "10.7590216510012" "6.16655460620482" "0.0212202025581219" "0.972607856661574" "0.968694693327513" "359.849883249788" "1.15712994741557e-11" "1.37409201840236e-10"
"98" "sin_97" "0" "default" "1" "24" "649.548971832457" "3.11111434104032" "43.5896992554245" "0.981685906902424" "0.979069607888485" "10.6075921112912" "6.91002810526697e-13" "2.08512624288821e-11"
"99" "sin_98" "0" "default" "1" "24" "173.625627707156" "21.8823247037409" "2.76910744549934" "0.96644985959982" "0.961656982399794" "45.7545311747144" "4.78476147591778e-11" "3.90737759726025e-10"
"100" "sin_99" "0" "default" "1" "24" "14.9381694160913" "9.05196041713529" "-0.302150780098725" "0.97166397348863" "0.967615969701291" "-35.5688025372519" "1.46680445567426e-11" "1.62978272852696e-10"
"101" "sin_100" "0" "default" "1" "24" "7.78212490480457" "13.0214382040997" "-0.649474753775896" "0.979959174689448" "0.977096199645084" "-8.755381560651" "1.29840582729912e-12" "3.13900309896491e-11"
"102" "sin_101" "0" "default" "1" "24" "9.53030029847588" "19.1202670659509" "0.0879382518663929" "0.958719163868061" "0.952821901563498" "76.8344531441227" "2.04286365601547e-10" "1.26386390417155e-09"
"103" "sin_102" "0" "default" "1" "24" "25.3411966709767" "15.9552800320927" "-0.340382831073324" "0.972691364518595" "0.968790130878395" "-53.1736588257044" "1.13266063195283e-11" "1.36166851928756e-10"
"104" "sin_103" "0" "default" "1" "24" "14.9668602931741" "22.7797200917436" "0.909405189297419" "0.969557867933773" "0.965208991924312" "12.0869483653485" "2.42283970663948e-11" "2.37084426165287e-10"
"105" "sin_104" "0" "default" "1" "24" "13.6425812265683" "2.86540215050662" "0.169102173228164" "0.973810025379328" "0.970068600433517" "58.0807368101267" "8.45168379726147e-12" "1.10282943973756e-10"
"106" "sin_105" "0" "default" "1" "24" "7.22953706496252" "0.250817584989622" "0.765590303476937" "0.980116345630089" "0.977275823577244" "6.93029505049496" "1.22879484365512e-12" "3.00372072893475e-11"
"107" "sin_106" "0" "default" "1" "24" "17.518743510045" "2.83477850487072" "1.09787121842226" "0.966467445082962" "0.961677080094813" "11.5568585143483" "4.76723105435894e-11" "3.89595405631117e-10"
"108" "sin_107" "0" "default" "1" "24" "9.25822654516795" "23.1691229041203" "0.662445558301646" "0.991928245472788" "0.990775137683187" "10.1533479718436" "2.22044604925031e-15" "1.48673344167195e-12"
"109" "sin_108" "0" "default" "1" "24" "4.4941542694901" "1.97204141936604" "0.107422408249826" "0.986594846319305" "0.98467982436492" "30.2377321125914" "7.7715611723761e-14" "7.58685150102253e-12"
"110" "sin_109" "0" "default" "1" "24" "12.4011201566383" "18.9686480145591" "-0.281033997933662" "0.959089538396935" "0.953245186739354" "-31.1589124679552" "1.91796467596816e-10" "1.19940940509663e-09"
"111" "sin_110" "0" "default" "1" "24" "59.4448962928669" "14.825354584421" "-3.58742832638179" "0.968318015235479" "0.963792017411977" "-11.9284344093925" "3.203959320075e-11" "2.91028509668249e-10"
"112" "sin_111" "0" "default" "1" "24" "10.7307390255828" "4.08608935538597" "0.673846842838086" "0.973554915378488" "0.969777046146844" "11.3551642239908" "9.04520902622608e-12" "1.16371110278932e-10"
"113" "sin_112" "0" "default" "1" "24" "42.2826171973305" "9.27433863511795" "-0.965777841428717" "0.961511560464258" "0.956013211959152" "-31.7559854181097" "1.25115806604015e-10" "8.2858150068884e-10"
"114" "sin_113" "0" "default" "1" "24" "4.77565107262222" "2.9540503318763" "0.0836856666444853" "0.97247773804418" "0.968545986336205" "41.22099869721" "1.19615428673114e-11" "1.39992870289366e-10"
"115" "sin_114" "0" "default" "1" "24" "17.5125397105294" "6.07760175489474" "0.077729915837581" "0.967774369405491" "0.96317070789199" "158.450252124419" "3.60919072406318e-11" "3.16211140781992e-10"
"116" "sin_115" "0" "default" "1" "24" "39.4966022156639" "8.9550330960451" "-2.51792339030935" "0.956140759387022" "0.949875153585168" "-11.3745729813333" "3.12196268836828e-10" "1.83448662243863e-09"
"117" "sin_116" "0" "default" "1" "24" "26.788362570412" "3.88694886618736" "0.628528127067388" "0.975518444975496" "0.972021079971996" "30.5917724196266" "5.27078380940793e-12" "7.65899893044746e-11"
"118" "sin_117" "0" "default" "1" "24" "21.4298938869722" "7.76566947253902" "-0.482818951179001" "0.953447156891295" "0.946796750732909" "-31.8474858162125" "4.73830974456746e-10" "2.67701115512286e-09"
"119" "sin_118" "0" "default" "1" "24" "11.0088325013999" "8.79640811073639" "-0.317187852255021" "0.970717994999879" "0.966534851428433" "-24.9503373934196" "1.84589010743252e-11" "1.93378963635788e-10"
"120" "sin_119" "0" "default" "1" "24" "8.9345163753699" "3.06207367672004" "-0.27022857123517" "0.972565131902782" "0.968645865031751" "-23.7340826360192" "1.16981979658703e-11" "1.38068860112204e-10"
"121" "sin_120" "0" "default" "1" "24" "6.79011659340837" "15.2029858380307" "-0.346092934283271" "0.979477788315625" "0.976546043789286" "-14.0386493751314" "1.53310697470488e-12" "3.46052876700171e-11"
"122" "sin_121" "0" "default" "1" "24" "22.3208928989088" "0.146143040718327" "1.32665350427342" "0.971326844580769" "0.967230679520878" "12.380232962646" "1.59341428940252e-11" "1.74586993821607e-10"
"123" "sin_122" "0" "default" "1" "24" "8.24652305210033" "21.9116088646368" "0.273811802402627" "0.982941243665789" "0.980504278475187" "21.7171952402504" "4.20330437123084e-13" "1.54650366586869e-11"
"124" "sin_123" "0" "default" "1" "24" "11.454696223326" "8.11008206392454" "0.179258739812097" "0.947950649401123" "0.940515027886998" "45.8831153532247" "1.03492103775693e-09" "5.59416777165908e-09"
"125" "sin_124" "0" "default" "1" "24" "14.8448120309212" "3.00076114498505" "0.150919327139769" "0.95439539602219" "0.947880452596788" "71.0743179659973" "4.10261602468154e-10" "2.3504570974738e-09"
"126" "sin_125" "0" "default" "1" "24" "308.716445246323" "18.129339669564" "21.1491577319847" "0.947250384694597" "0.939714725365254" "10.4218971238813" "1.1364100771516e-09" "6.11870330331255e-09"
"127" "sin_126" "0" "default" "1" "24" "9.91605995471346" "9.1865225254895" "-1.09313614253651" "0.970664453853143" "0.966473661546449" "-6.54398355948387" "1.86963777792926e-11" "1.95123487260169e-10"
"128" "sin_127" "0" "default" "1" "24" "24.8414187350269" "15.9702346292866" "-1.32126923257164" "0.975083545801176" "0.971524052344201" "-13.3609629678716" "5.96211968684202e-12" "8.42973220504655e-11"
"129" "sin_128" "0" "default" "1" "24" "20.2486057190942" "9.0560823238061" "-0.904211115613441" "0.972941462672899" "0.969075957340456" "-16.1604922632408" "1.06201714089593e-11" "1.30519745302095e-10"
"130" "sin_129" "0" "default" "1" "24" "8.03364289930991" "23.9936004608761" "0.404778812404702" "0.981972981200849" "0.97939769280097" "14.5327834282151" "6.18616269321137e-13" "1.96669912211922e-11"
"131" "sin_130" "0" "default" "1" "24" "18.932471708429" "23.9785787671884" "1.93415259031616" "0.97977796901681" "0.976889107447783" "7.17176011584366" "1.3828937994731e-12" "3.27136167617291e-11"
"132" "sin_131" "0" "default" "1" "24" "148.71338387563" "22.2232784461785" "4.53511246693035" "0.976401672409784" "0.973030482754039" "23.8591848241867" "4.07540667879402e-12" "6.5159118410951e-11"
"133" "sin_132" "0" "default" "1" "24" "32.9350488970015" "19.0969596076307" "2.03720617585987" "0.963852654928469" "0.958688748489678" "11.4354763891335" "8.06370525907596e-11" "5.78986670038091e-10"
"134" "sin_133" "0" "default" "1" "24" "20.2970779767841" "19.7811028777913" "-0.461082153565222" "0.958428077434827" "0.952489231354089" "-31.5928258084478" "2.1458568255639e-10" "1.31721122104927e-09"
"135" "sin_134" "0" "default" "1" "24" "12.2122607576263" "21.0626790215732" "0.344327194033246" "0.967952365973589" "0.963374132541244" "25.4874414731555" "3.47193385152877e-11" "3.07498167204642e-10"
"136" "sin_135" "0" "default" "1" "24" "3.44509206929094" "22.9840959785896" "0.0829753776193181" "0.961761972453507" "0.956299397089723" "30.6386558930284" "1.19527721054169e-10" "7.98787929280595e-10"
"137" "sin_136" "0" "default" "1" "24" "86.2873419396775" "11.7774455118104" "-9.63743380692198" "0.98196447306392" "0.979387969215908" "-6.55253167022695" "6.20725693067925e-13" "1.96771833537383e-11"
"138" "sin_137" "0" "default" "1" "24" "5.40322520854594" "3.76681421552801" "0.149805794253011" "0.97173549210075" "0.967697705258" "25.7147988111209" "1.44109169042395e-11" "1.60770878242022e-10"
