"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"921" "sin_920" "0" "default" "1" "24" "225.961134580062" "1.9648624177448" "-9.25817486760933" "0.682484137326181" "0.618980964791417" "-21.7220487292194" "0.00322720931746967" "0.01640889940467"
"922" "sin_921" "0" "default" "1" "24" "11.0888690586581" "1.80312330716135" "0.0422076841557538" "0.725513774000313" "0.670616528800376" "249.335660673848" "0.0015581267368292" "0.0102751145451082"
"923" "sin_922" "0" "default" "1" "24" "15.3987286958653" "15.1824109959831" "1.75595487193527" "0.812510747284579" "0.775012896741494" "6.95686968278533" "0.000231676450328067" "0.00378106966410791"
"924" "sin_923" "0" "default" "1" "24" "13.3569124047764" "7.3656806653866" "-1.70248380239889" "0.872063531957282" "0.846476238348738" "-5.98130872948509" "3.42745518239207e-05" "0.00161368575925188"
"925" "sin_924" "0" "default" "1" "24" "29.9162615026489" "5.88883873242951" "-1.50779938091459" "0.417511073057683" "0.301013287669219" "-21.0778933362644" "0.0670561120828007" "0.151898112213923"
"926" "sin_925" "0" "default" "1" "24" "35.5281662559866" "0.775822799210094" "4.21075532144236" "0.724722543064613" "0.669667051677535" "7.2340579161025" "0.00158071377411373" "0.0103832250222975"
"927" "sin_926" "0" "default" "1" "24" "113.809377242215" "15.3863094524266" "-15.8905502610724" "0.640866262374115" "0.569039514848938" "-6.32144855728914" "0.0059742174628804" "0.0249654581833716"
"928" "sin_927" "0" "default" "1" "24" "14.0726391193403" "5.43333318398945" "1.41065082108588" "0.532871218174336" "0.439445461809203" "9.30372496997541" "0.0222424761917026" "0.0653666145094119"
"929" "sin_928" "0" "default" "1" "24" "27.1689333969003" "0.674659689653301" "5.30277725855375" "0.607186638980369" "0.528623966776443" "4.79081167649485" "0.00935257622710617" "0.0346672073482492"
"930" "sin_929" "0" "default" "1" "24" "693.818996828803" "21.2119693544675" "118.182574041088" "0.431662198648225" "0.317994638377869" "6.42288974766921" "0.0592969989765271" "0.138240963196118"
"931" "sin_930" "0" "default" "1" "24" "30.0690776660888" "23.1329282359936" "3.54222666495386" "0.805185338666337" "0.766222406399605" "6.88291808538445" "0.000280613260028595" "0.00404918180841331"
"932" "sin_931" "0" "default" "1" "24" "20.9534762093665" "0.78179555578258" "4.06598575910855" "0.542600837030517" "0.451121004436621" "5.12532355326899" "0.0200205879608971" "0.0607119545984196"
"933" "sin_932" "0" "default" "1" "24" "5.32025943966337" "19.5269468001285" "-0.143152233864203" "0.639801568699786" "0.567761882439744" "-31.9318102998661" "0.00606330040025682" "0.0252117329013503"
"934" "sin_933" "0" "default" "1" "24" "25.6711987288292" "4.29947495005589" "0.498893580981181" "0.752319016218386" "0.702782819462063" "41.2292936025795" "0.000932101742922686" "0.00755572525582133"
"935" "sin_934" "0" "default" "1" "24" "14.3844123047285" "14.5623207444298" "1.34852725086533" "0.713270094265875" "0.65592411311905" "9.14461703663015" "0.00193804992128666" "0.0117426111291037"
"936" "sin_935" "0" "default" "1" "24" "15.5366606920893" "7.29151570977925" "0.883955529521588" "0.573101552975274" "0.487721863570328" "17.1280094921187" "0.0141782579915195" "0.0469812262330537"
"937" "sin_936" "0" "default" "1" "24" "10.5788865948465" "15.6958123321503" "-1.30368454489733" "0.542808883428057" "0.451370660113668" "-8.01805904102106" "0.0199750978922814" "0.0605973736390223"
"938" "sin_937" "0" "default" "1" "24" "14.4188370298888" "13.7735143051269" "-0.143792650294917" "0.808548363404674" "0.770258036085609" "-80.3018837079739" "0.00025721448134175" "0.00391191303342826"
"939" "sin_938" "0" "default" "1" "24" "5.83453437133567" "17.9914110214658" "0.736492061446746" "0.506730046983913" "0.408076056380696" "7.57215644553408" "0.0292027202789849" "0.0801526798347931"
"940" "sin_939" "0" "default" "1" "24" "17.6591305953968" "2.61792047716939" "-1.70192741912254" "0.659894942011301" "0.591873930413561" "-9.51870886800332" "0.00455056637801365" "0.0208393964022274"
"941" "sin_940" "0" "default" "1" "24" "126.118387036642" "9.56796917941149" "-13.8359246948072" "0.728718044789096" "0.674461653746915" "-7.68439892151561" "0.00146927988967738" "0.00990199569884635"
"942" "sin_941" "0" "default" "1" "24" "78.701149250137" "20.1711878208397" "16.8927020449077" "0.69980395951476" "0.639764751417712" "3.88407714825091" "0.0024379500230407" "0.0136198325309536"
"943" "sin_942" "0" "default" "1" "24" "14.4311991345261" "16.9836399645329" "0.751868599540487" "0.757134134785077" "0.708560961742092" "15.1367326051085" "0.000844952694312617" "0.0071276684336187"
"944" "sin_943" "0" "default" "1" "24" "5.81458611829751" "14.7233339711059" "0.307651714855046" "0.795371474996044" "0.754445769995253" "15.2066053539671" "0.00035878218381602" "0.00457620518693292"
"945" "sin_944" "0" "default" "1" "24" "8.33363654789958" "12.4920900065003" "-1.88953515933823" "0.496401682882904" "0.395682019459485" "-4.59136762358005" "0.0323907758529094" "0.0868913103054984"
"946" "sin_945" "0" "default" "1" "24" "7.47657882630265" "22.2024542955031" "2.39035131314328" "0.454049174897408" "0.344859009876889" "3.35025821663307" "0.0485028918986761" "0.118247298511843"
"947" "sin_946" "0" "default" "1" "24" "25.1807614467404" "1.2658144466315" "6.05411010632181" "0.724447569451475" "0.66933708334177" "3.64145644905714" "0.00158862440726382" "0.0104003212505795"
"948" "sin_947" "0" "default" "1" "24" "10.7536626603123" "2.0167941134248" "-1.49670174319389" "0.650575201412635" "0.580690241695162" "-6.40797665230295" "0.00520917104086616" "0.0226844344614124"
"949" "sin_948" "0" "default" "1" "24" "543.151063994221" "22.7342379820309" "-14.3915408521257" "0.810130542396469" "0.772156650875763" "-30.4104043068942" "0.000246760447278671" "0.00385016300718494"
"950" "sin_949" "0" "default" "1" "24" "14.5437231530057" "10.2456913519093" "0.583921897195395" "0.72280602420464" "0.667367229045568" "22.504114890827" "0.00163651103464657" "0.0106016615907611"
"951" "sin_950" "0" "default" "1" "24" "6.13947321102254" "2.86785725127194" "1.53090863496966" "0.646812770981686" "0.576175325178023" "3.63668264679821" "0.00549572454667069" "0.0234495616809067"
"952" "sin_951" "0" "default" "1" "24" "15.0329332027931" "10.7513455421291" "3.71247306427938" "0.448462672018837" "0.338155206422604" "4.38217904460804" "0.0510357561679597" "0.122601729165223"
"953" "sin_952" "0" "default" "1" "24" "4.66330982065835" "17.199757568143" "3.20224032822279" "0.341053953334861" "0.209264744001833" "1.83905535930587" "0.124236521746278" "0.245968635566785"
"954" "sin_953" "0" "default" "1" "24" "27.3418904785509" "18.4730039844502" "6.77085751590074" "0.695314954687035" "0.634377945624442" "3.34932185455168" "0.00262576401709336" "0.0143092516467604"
"955" "sin_954" "0" "default" "1" "24" "31.0616450761116" "1.17199186880909" "4.96397897999344" "0.820085476911265" "0.784102572293518" "5.01174773855847" "0.000188508574689328" "0.0033620440441927"
"956" "sin_955" "0" "default" "1" "24" "31.6995440280233" "8.44942875939232" "-5.49952785199998" "0.69486344591205" "0.63383613509446" "-4.90989108573401" "0.00264527719048568" "0.0143325517889391"
"957" "sin_956" "0" "default" "1" "24" "3.8186413549591" "18.0399877793792" "0.16617685961926" "0.581808813156926" "0.498170575788311" "21.1549726142444" "0.0127901129646183" "0.0437191164588336"
"958" "sin_957" "0" "default" "1" "24" "16.9437011772278" "10.3965877688671" "-3.8217698912406" "0.466496504165442" "0.35979580499853" "-4.89880612138853" "0.0432201577448552" "0.10861817116596"
"959" "sin_958" "0" "default" "1" "24" "19.8837742090731" "10.7373160492876" "5.44931722569445" "0.490168610963571" "0.388202333156285" "3.85038279498653" "0.0344455284467904" "0.0908635042960897"
"960" "sin_959" "0" "default" "1" "24" "5.87466712341555" "1.97349392266022" "-0.476093355012535" "0.565447743349694" "0.478537292019633" "-12.1551806697519" "0.015495658900947" "0.0501477634334853"
"961" "sin_960" "0" "default" "1" "24" "72.3774954053685" "13.1794285706753" "5.75929731737969" "0.76010798791626" "0.712129585499512" "10.6730806700771" "0.000794472621400089" "0.00687601613817666"
"962" "sin_961" "0" "default" "1" "24" "48.7039988469765" "22.5172351436756" "4.41157703518746" "0.864274584178689" "0.837129501014427" "8.69246009526138" "4.60580879102501e-05" "0.00181184311811657"
"963" "sin_962" "0" "default" "1" "24" "1002.83214301953" "0.435163212464691" "278.101197979535" "0.794128120923855" "0.752953745108627" "2.95043170434086" "0.000369815528022066" "0.00463850719297916"
"964" "sin_963" "0" "default" "1" "24" "25.3481192849154" "6.12891444193962" "0.357213740138611" "0.761854781500029" "0.714225737800035" "59.9305089679074" "0.000765965714705552" "0.00677300873131919"
"965" "sin_964" "0" "default" "1" "24" "12.4350949980415" "1.39186226292779" "0.0374445612474375" "0.445213712573291" "0.33425645508795" "365.595811814617" "0.0525567607923879" "0.125080997125977"
"966" "sin_965" "0" "default" "1" "24" "20.9447271791514" "22.767793756232" "7.76783818290733" "0.739817813495272" "0.687781376194326" "2.3078545485691" "0.00119230618091082" "0.00859477146955754"
"967" "sin_966" "0" "default" "1" "24" "21.0599589929356" "23.1434449832989" "-0.66542809586312" "0.654557542143881" "0.585469050572657" "-30.5206211834926" "0.00491901985162579" "0.0218511611984029"
"968" "sin_967" "0" "default" "1" "24" "3.5806614316727" "19.6464944466291" "0.797771702943172" "0.532758142367951" "0.439309770841542" "5.50783227453152" "0.0222694099191414" "0.0654282876897851"
"969" "sin_968" "0" "default" "1" "24" "6.05927050708574" "9.87266061482491" "-1.12729292948964" "0.782514710043877" "0.739017652052652" "-4.37612407322119" "0.0004865746059739" "0.00536333652212284"
"970" "sin_969" "0" "default" "1" "24" "22.9563431289203" "4.45982675152133" "-0.244689939754795" "0.736285546374479" "0.683542655649375" "-76.6395316192324" "0.00127546829030423" "0.00901294241414286"
"971" "sin_970" "0" "default" "1" "24" "13.0004699740145" "8.6546158849521" "1.8048640301327" "0.652291188676903" "0.582749426412284" "6.35696546834492" "0.00508251280647332" "0.0223184195094637"
"972" "sin_971" "0" "default" "1" "24" "15.9738986279634" "8.26835371538934" "1.3223803974898" "0.560323104090059" "0.472387724908071" "13.7237614288313" "0.0164311600062484" "0.0524957188698033"
"973" "sin_972" "0" "default" "1" "24" "4.12800681548245" "21.3089623986332" "-0.626020727643929" "0.693380277944613" "0.632056333533536" "-5.62043263222605" "0.00271019430365094" "0.0145496033870963"
"974" "sin_973" "0" "default" "1" "24" "5.70661125099512" "9.31067550164309" "-0.135921565128932" "0.551257135609691" "0.46150856273163" "-40.9090773852993" "0.0181964965272778" "0.0564090792942429"
"975" "sin_974" "0" "default" "1" "24" "8.05606713462929" "15.5309934068087" "-0.200725982387488" "0.729837683172867" "0.675805219807441" "-36.5877613582418" "0.00143920897979621" "0.00976035682969072"
"976" "sin_975" "0" "default" "1" "24" "100.919902063463" "6.9634489398904" "2.58257457394595" "0.823877214194261" "0.788652657033114" "29.6482038457846" "0.000169464108502493" "0.00317024692776772"
"977" "sin_976" "0" "default" "1" "24" "7.20159890298191" "1.75198476227057" "-0.243424830665862" "0.834757258060365" "0.801708709672438" "-23.5467508823451" "0.000123200356332731" "0.00269960940171323"
"978" "sin_977" "0" "default" "1" "24" "8.92930658482966" "4.81340144786638" "0.0159847344420655" "0.660105946567819" "0.592127135881383" "543.184329958068" "0.00453646779973926" "0.0207834842970145"
"979" "sin_978" "0" "default" "1" "24" "27.0701408571191" "19.3469276293128" "-4.84052081633852" "0.925338373404122" "0.910406048084947" "-4.00227937083346" "2.31999600308619e-06" "0.0010633315014145"
"980" "sin_979" "0" "default" "1" "24" "20.1121441201734" "15.5942996059138" "-0.850218708668211" "0.722948795015385" "0.667538554018462" "-19.4995423216955" "0.00163230088815514" "0.010582250620695"
"981" "sin_980" "0" "default" "1" "24" "27.0567564987795" "9.47674590791728" "-3.48018815272202" "0.784896389915075" "0.74187566789809" "-6.24207051410152" "0.000460509396347342" "0.00522766084604825"
"982" "sin_981" "0" "default" "1" "24" "666.487598006174" "10.2388933582516" "25.7085796762272" "0.675482523028061" "0.610579027633673" "25.6781507973504" "0.00359907133011084" "0.0177135501705679"
"983" "sin_982" "0" "default" "1" "24" "7.89857894663762" "5.33190036002677" "0.931002050667575" "0.611476826794543" "0.533772192153451" "7.49019011657389" "0.00885288118503136" "0.0332319876824232"
"984" "sin_983" "0" "default" "1" "24" "18.079147318799" "19.1005103018287" "1.45451354149007" "0.839389783895638" "0.807267740674766" "9.27396762726801" "0.000106872466427599" "0.00252735962535944"
"985" "sin_984" "0" "default" "1" "24" "10.4274695363718" "1.56422041435604" "-1.20676131461162" "0.765980003238681" "0.719176003886417" "-7.26917182985163" "0.000701883196065678" "0.00646084950353344"
"986" "sin_985" "0" "default" "1" "24" "188.048376171679" "2.51484325440136" "23.6161161712029" "0.68130338717265" "0.61756406460718" "6.96976574689156" "0.00328766258057955" "0.0165961283317048"
"987" "sin_986" "0" "default" "1" "24" "7.15363063053293" "23.4110728754244" "0.660839195933652" "0.638483270714794" "0.566179924857752" "9.87615876133899" "0.00617507157649655" "0.0255744681255505"
"988" "sin_987" "0" "default" "1" "24" "19.9628540479543" "6.056018096391" "1.00375656377742" "0.705427436664672" "0.646512923997607" "16.5541184705355" "0.00221799963177438" "0.0127604581325932"
"989" "sin_988" "0" "default" "1" "24" "57.3414532759792" "13.378881205594" "3.33533460818219" "0.869135544701832" "0.842962653642198" "13.7700353624421" "3.83803127315119e-05" "0.0016788764589804"
"990" "sin_989" "0" "default" "1" "24" "7.96492267349141" "20.2431704533122" "1.01645300278725" "0.766693289171152" "0.720031947005382" "6.24596060096414" "0.000691251608752941" "0.00641127124475746"
"991" "sin_990" "0" "default" "1" "24" "201.604087461859" "21.7095452474765" "-63.9851107360076" "0.471505439657429" "0.365806527588915" "-3.29125001742542" "0.0412289816507836" "0.104756337743404"
"992" "sin_991" "0" "default" "1" "24" "53.2515010710191" "14.8748548919309" "-4.4036395531465" "0.687253924894789" "0.624704709873746" "-10.314903067022" "0.00299198450800997" "0.0156425045570863"
"993" "sin_992" "0" "default" "1" "24" "10.450322616311" "16.0325219165206" "-0.170819916334808" "0.771120907028979" "0.725345088434774" "-49.3885526761915" "0.000628102639755324" "0.00613599381643744"
"994" "sin_993" "0" "default" "1" "24" "31.7124016041874" "13.9277492984601" "-1.06993980466258" "0.650019334290743" "0.580023201148891" "-26.6302796441419" "0.00525073698426193" "0.0227483681870347"
"995" "sin_994" "0" "default" "1" "24" "13.8501416296843" "9.02793342437099" "-3.72906508374698" "0.546471287066127" "0.455765544479352" "-3.57331807905306" "0.0191877449657518" "0.0587761611315149"
"996" "sin_995" "0" "default" "1" "24" "24.1192170414519" "17.5766937147707" "1.67168224151394" "0.723057133062292" "0.66766855967475" "12.2814585265716" "0.00162911191012693" "0.010582250620695"
"997" "sin_996" "0" "default" "1" "24" "19.9276243258509" "21.738012199689" "4.75676759798613" "0.726616342665609" "0.67193961119873" "3.8545385488047" "0.00152708336433283" "0.0101740777417505"
"998" "sin_997" "0" "default" "1" "24" "60.2101389871088" "18.0763450515586" "5.1065300515052" "0.48585498808481" "0.383025985701772" "11.6963735673459" "0.035927593956864" "0.0940512930807957"
"999" "sin_998" "0" "default" "1" "24" "5.55365290013981" "12.8300749069599" "-0.696731614733382" "0.815839877495917" "0.779007852995101" "-6.69892111858556" "0.000211825371087881" "0.00356565754060077"
"1000" "sin_999" "0" "default" "1" "24" "10.0904882895257" "23.1166291287624" "-2.29344701330865" "0.64575249308596" "0.574902991703152" "-4.01376203387396" "0.00557871291042955" "0.023702526850029"
"1001" "sin_1000" "0" "default" "1" "24" "11.2389967797836" "23.3745926451085" "2.51480094016101" "0.70906784002395" "0.65088140802874" "3.86849243325107" "0.00208429245572561" "0.0122802447846715"
"1002" "peak_1" "0" "default" "1" "24" "8.87529292595702" "19.3467867210616" "-20.8620387679538" "0.549484876006017" "0.459381851207221" "-0.419365600208683" "0.0185586710960206" "0.0573120106839491"
"1003" "peak_2" "0" "default" "1" "24" "5.27981169736009" "13.7694793889873" "-26.465903207038" "0.20159961936703" "0.0419195432404356" "-0.321973561985081" "0.324417054331258" "0.489546915347448"
"1004" "peak_3" "0" "default" "1" "24" "231.839068032607" "17.3321977068148" "-260.419133518061" "0.74301134988834" "0.691613619866008" "-0.703749454921871" "0.00112090734716297" "0.00831421498232816"
"1005" "peak_4" "0" "default" "1" "24" "13.7256358559407" "16.325789998379" "-41.321842831644" "0.419791205762286" "0.303749446914743" "-0.358687321281932" "0.0657539028475638" "0.149595228815554"
"1006" "peak_5" "0" "default" "1" "24" "29.3921701340738" "13.2106967151386" "-38.9190623758791" "0.610490677332124" "0.532588812798549" "-0.712765210357376" "0.00896580488647247" "0.0335683641086444"
"1007" "peak_6" "0" "default" "1" "24" "305.20961908321" "13.1208363351431" "-424.847587919297" "0.698355846075096" "0.638027015290115" "-0.625305062343721" "0.00249732212039822" "0.013832096336546"
"1008" "peak_7" "0" "default" "1" "24" "13.7680967248401" "2.39162354522546" "-64.5534028471708" "0.230090796054288" "0.0761089552651453" "-0.322294238910577" "0.270518865460843" "0.432956135613163"
"1009" "peak_8" "0" "default" "1" "24" "7.12022174843933" "0.829894247769383" "-9.19808583853164" "0.638881172158704" "0.566657406590445" "-0.712254088716368" "0.00614116350356109" "0.025462594719932"
"1010" "peak_9" "0" "default" "1" "24" "1.55145944216847" "7.98212608078018" "-18.9695286137554" "0.029803828922406" "-0.164235405293113" "-0.333820989791128" "0.859602721218445" "0.914117356284116"
"1011" "peak_10" "0" "default" "1" "24" "6.11554941284073" "9.58378000285225" "-20.6613183784202" "0.284473847550251" "0.141368617060301" "-0.40185625346498" "0.187554530446581" "0.331083761847125"
"1012" "peak_11" "0" "default" "1" "24" "59.4289720653256" "9.15452178505278" "-192.807537964884" "0.253273830323056" "0.103928596387668" "-0.44446142081641" "0.232170405092415" "0.38848105506793"
"1013" "peak_12" "0" "default" "1" "24" "5.98424218454574" "3.39747437602861" "-57.3890807135436" "0.0974539772874007" "-0.083055227255119" "-0.235839167437925" "0.59888961684829" "0.732383077857831"
"1014" "peak_13" "0" "default" "1" "24" "12.7439971170946" "10.1814347647633" "-55.2854376925927" "0.18538514957209" "0.022462179486508" "-0.433147102239369" "0.358724975870146" "0.525190841832941"
"1015" "peak_14" "0" "default" "1" "24" "8.83757011105816" "3.31575389550354" "-44.1238086158609" "0.33464303433988" "0.201571641207856" "-0.289216123547228" "0.130398783385095" "0.255090250298581"
"1016" "peak_15" "0" "default" "1" "24" "12.6589925906954" "13.244330808822" "-17.641426999713" "0.550590943801098" "0.460709132561318" "-0.701545541757714" "0.0183319683579464" "0.0567074386775619"
"1017" "peak_16" "0" "default" "1" "24" "39.0523035895553" "4.47693966879886" "-536.284107077156" "0.0311497061747028" "-0.162620352590357" "-0.290293263340622" "0.853656942292525" "0.910170239916427"
"1018" "peak_17" "0" "default" "1" "24" "16.8565676216657" "10.0577261188503" "-59.5259351294727" "0.309720729555329" "0.171664875466395" "-0.387371275405019" "0.156719904062451" "0.292834881040761"
"1019" "peak_18" "0" "default" "1" "24" "3.86316882901598" "11.7929812297992" "-5.65752662613925" "0.527961920561604" "0.433554304673925" "-0.711010777285464" "0.0234360908832739" "0.0679306982123882"
"1020" "peak_19" "0" "default" "1" "24" "17.7907162934152" "11.8756811495251" "-92.1972866904043" "0.111697518921967" "-0.0659629772936392" "-0.421723201622949" "0.553100913304667" "0.697384573841162"
"1021" "peak_20" "0" "default" "1" "24" "3.03141947164504" "21.653846702466" "-20.4615998423936" "0.406426828008654" "0.287712193610385" "-0.195076978527369" "0.073683681816874" "0.16411929972211"
"1022" "peak_21" "0" "default" "1" "24" "8.23915872734647" "11.405272585419" "-14.1377063904512" "0.680407573893691" "0.616489088672429" "-0.51527777602711" "0.00333412895360474" "0.0167697386783961"
"1023" "peak_22" "0" "default" "1" "24" "6.44433489766245" "4.05929401560864" "-29.8530349142143" "0.198829828326352" "0.0385957939916223" "-0.343287146744843" "0.330083532674908" "0.494945318896399"
"1024" "peak_23" "0" "default" "1" "24" "8.47152325167293" "11.8421021731594" "-10.4628286851031" "0.593740880041758" "0.51248905605011" "-0.785158609538011" "0.0110666357842564" "0.0390796127212906"
"1025" "peak_24" "0" "default" "1" "24" "7.48297892492289" "2.10053849328294" "-17.9057595041073" "0.502661630919019" "0.403193957102823" "-0.434673883008981" "0.0304270486727357" "0.0827844510017543"
"1026" "peak_25" "0" "default" "1" "24" "4.15422346390329" "14.6320034445725" "-21.3159456298584" "0.27753168079936" "0.133038016959232" "-0.277055444896407" "0.196831244537649" "0.343674623909108"
"1027" "peak_26" "0" "default" "1" "24" "3.60568896368441" "13.7984251684067" "-8.71520858215966" "0.4902125819963" "0.388255098395559" "-0.445276035218215" "0.0344306770247733" "0.0908635042960897"
"1028" "peak_27" "0" "default" "1" "24" "73.9656354479936" "23.9765364188355" "-79.5783475334166" "0.622408169004198" "0.546889802805038" "-0.860426195137374" "0.00767561088299429" "0.0299615754836541"
"1029" "peak_28" "0" "default" "1" "24" "4.4722881102211" "0.470820932111356" "-44.5611122607269" "0.0843082921476351" "-0.0988300494228378" "-0.25855956672045" "0.643793232362744" "0.765261028311021"
"1030" "peak_29" "0" "default" "1" "24" "2.63465646450774" "22.4621802905327" "-12.475074626429" "0.297242838521951" "0.156691406226342" "-0.281244976923899" "0.171406149911912" "0.311750603345078"
"1031" "peak_30" "0" "default" "1" "24" "21.7655771105035" "10.4147272247777" "-226.898651022222" "0.106288871623472" "-0.0724533540518331" "-0.224230790879349" "0.570145667818446" "0.709466439719559"
"1032" "peak_31" "0" "default" "1" "24" "15.1355883360819" "5.76445359660688" "-57.7291915898485" "0.215489007486842" "0.0585868089842106" "-0.391353017905998" "0.297163295758746" "0.461977680082706"
"1033" "peak_32" "0" "default" "1" "24" "3.14906098443688" "7.4066910999828" "-27.8029487534907" "0.0402669285778396" "-0.151679685706592" "-0.408818423343288" "0.814239753460036" "0.883384681729993"
"1034" "peak_33" "0" "default" "1" "24" "76.0350505581474" "7.08645905685252" "-103.58274326779" "0.787937542041416" "0.745525050449699" "-0.566567554977515" "0.000428863370502963" "0.00501328063287205"
"1035" "peak_34" "0" "default" "1" "24" "23.3113194992127" "8.65173822545382" "-110.929491799706" "0.212703089056916" "0.0552437068682997" "-0.319317882304527" "0.302477264794695" "0.467275634740853"
"1036" "peak_35" "0" "default" "1" "24" "46.8983366331735" "6.01323347051863" "-83.844904285261" "0.287558870043624" "0.145070644052349" "-0.711417025296978" "0.18354599767375" "0.326119524214383"
"1037" "peak_36" "0" "default" "1" "24" "22.0255582334627" "1.55769296254315" "-94.1576775470252" "0.185285668244944" "0.0223428018939327" "-0.394813483361548" "0.358944068081823" "0.525190841832941"
"1038" "peak_37" "0" "default" "1" "24" "11.1903282913295" "12.3833045596775" "-64.3017138922517" "0.0873098113518712" "-0.0952282263777544" "-0.43085255984171" "0.633310822443931" "0.756896871728837"
"1039" "peak_38" "0" "default" "1" "24" "16.3967284243201" "7.78055157255762" "-29.6427884752665" "0.717220589310928" "0.660664707173113" "-0.544357353388447" "0.00180816860920396" "0.0112137120749808"
"1040" "peak_39" "0" "default" "1" "24" "15.3992152939333" "6.01916939656315" "-25.002648394647" "0.621242453897454" "0.545490944676945" "-0.531778784929152" "0.00779482682198873" "0.0302765166108319"
"1041" "peak_40" "0" "default" "1" "24" "12.0356692257048" "12.438743247152" "-24.0968025796476" "0.475391454469176" "0.370469745363011" "-0.533974159474937" "0.0397353281029179" "0.101766847295017"
"1042" "peak_41" "0" "default" "1" "24" "15.3914900993156" "23.9492048451402" "-12.000310073592" "0.673294337922469" "0.607953205506963" "-1.141968972686" "0.00372205945475446" "0.0181805746013761"
"1043" "peak_42" "0" "default" "1" "24" "11.3608546040269" "21.5941206590611" "-29.3350110774288" "0.295200054268709" "0.15424006512245" "-0.51685299079415" "0.173911904006295" "0.314621248387518"
"1044" "peak_43" "0" "default" "1" "24" "8.39485525656508" "0.336140738633488" "-8.8889300859903" "0.657534527195134" "0.589041432634161" "-0.85371254707717" "0.00471068390633334" "0.0212541111442439"
"1045" "peak_44" "0" "default" "1" "24" "171.445887051756" "20.1029898161517" "-1173.29989766286" "0.0913592936956126" "-0.0903688475652649" "-0.357583415061727" "0.619385372285028" "0.746738173513295"
"1046" "peak_45" "0" "default" "1" "24" "74.6700354168376" "2.64565715114669" "-165.969687784721" "0.372521160522671" "0.247025392627205" "-0.524245127663295" "0.0972736972674044" "0.203578894585512"
"1047" "peak_46" "0" "default" "1" "24" "3.58417973809356" "15.6626308851559" "-11.5725162947004" "0.312963857409726" "0.175556628891672" "-0.394750892572798" "0.153072763193917" "0.288124639824279"
"1048" "peak_47" "0" "default" "1" "24" "3.70851023138328" "1.92736760363409" "-23.852539219481" "0.201830247352085" "0.0421962968225023" "-0.292082232545116" "0.323948765233064" "0.489281397441123"
"1049" "peak_48" "0" "default" "1" "24" "4.90407301416182" "11.3136545626322" "-19.5766281240765" "0.146443429365504" "-0.0242678847613955" "-0.504043391654959" "0.453066080582788" "0.612853773537957"
"1050" "peak_49" "0" "default" "1" "24" "44.2909842834278" "0.775264042006882" "-71.9637041248518" "0.59787397398929" "0.517448768787147" "-0.605632208092487" "0.0105150395370723" "0.0376270120064397"
"1051" "peak_50" "0" "default" "1" "24" "10.3156878791148" "2.53635597260111" "-32.2282835039912" "0.511621897395738" "0.413946276874885" "-0.31839485874143" "0.0277831137038086" "0.0771875724339603"
"1052" "peak_51" "0" "default" "1" "24" "22.6410464365342" "6.06463756540954" "-38.465118572818" "0.338689691849142" "0.20642763021897" "-0.700705816443139" "0.12648134101163" "0.249470100614655"
"1053" "peak_52" "0" "default" "1" "24" "15.8467594579047" "7.87755295560201" "-35.7018078060615" "0.637821590595603" "0.565385908714723" "-0.407227382568631" "0.00623178964791737" "0.025760874155239"
"1054" "peak_53" "0" "default" "1" "24" "13.386625146839" "10.7768815430004" "-34.3836394925744" "0.615091781781567" "0.53811013813788" "-0.362816932516217" "0.00844862276942915" "0.0321351488463764"
"1055" "peak_54" "0" "default" "1" "24" "65.4077714177636" "18.8099479276523" "-257.58730367362" "0.322016249520736" "0.186419499424883" "-0.336512610937897" "0.143250591984544" "0.273758949240789"
"1056" "peak_55" "0" "default" "1" "24" "8.08307209286413" "1.28218720628297" "-24.7611667515837" "0.444346272606831" "0.333215527128198" "-0.380249353399472" "0.0529689251117449" "0.125871284560206"
"1057" "peak_56" "0" "default" "1" "24" "69.7941548221941" "12.8877280196975" "-290.287360763041" "0.297781534943396" "0.157337841932075" "-0.33091498422051" "0.170750201929415" "0.310806266707016"
"1058" "peak_57" "0" "default" "1" "24" "2.96976126441378" "23.5568779004099" "-8.21529761825007" "0.601452503965116" "0.521743004758139" "-0.349175160463008" "0.0100554248496192" "0.0365168944687392"
"1059" "peak_58" "0" "default" "1" "24" "20.3761718715276" "3.0028330843494" "-77.1481425165774" "0.25030770254576" "0.100369243054912" "-0.39781005735265" "0.236818291727924" "0.393445281529552"
"1060" "peak_59" "0" "default" "1" "24" "11.9797241491856" "19.8177814471958" "-44.9409593946573" "0.536384110604276" "0.443660932725131" "-0.251335005565178" "0.0214186236616856" "0.0634906376187586"
"1061" "peak_60" "0" "default" "1" "24" "11.0710060512685" "19.7643748543505" "-46.2026160009433" "0.162452485210435" "-0.00505701774747846" "-0.410695165491643" "0.412142377004767" "0.574526116837838"
"1062" "peak_61" "0" "default" "1" "24" "44.0306372938184" "12.3330226010618" "-48.9698057533581" "0.687146763359845" "0.624576116031814" "-0.802020814329184" "0.00299711399605396" "0.0156544415748307"
"1063" "peak_62" "0" "default" "1" "24" "4.40009228970216" "3.32477229682279" "-21.6311590892635" "0.210764486584738" "0.0529173839016854" "-0.330336333020658" "0.306219677908786" "0.470552143930861"
