"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1263" "peak_262" "0" "default" "1" "24" "2.67113249088459" "12.981053529774" "-21.5788223673358" "0.0738330266759463" "-0.0584765409417756" "-0.32926957485406" "0.584554531299674" "0.743408503515064"
"1264" "peak_263" "0" "default" "1" "24" "15.3263237319786" "5.99040242153375" "-28.0413533797929" "0.24875279648558" "0.141431767412091" "-0.787395343077556" "0.135045488009282" "0.256518799534121"
"1265" "peak_264" "0" "default" "1" "24" "95.34861824896" "11.7718814867487" "-180.843353438531" "0.458287100834719" "0.380899543811108" "-0.567453190790743" "0.0136893945062888" "0.0358446416494113"
"1266" "peak_265" "0" "default" "1" "24" "1048.80911914222" "0.45011176949525" "-1115.32525296684" "0.591592513510879" "0.533248586869577" "-0.889715846942396" "0.00189520355154316" "0.00681282322450154"
"1267" "peak_266" "0" "default" "1" "24" "79.9287247478288" "15.8188678567318" "-329.986227827795" "0.293668477808656" "0.192763974638464" "-0.312887820148211" "0.0877122231519929" "0.17863996568634"
"1268" "peak_267" "0" "default" "1" "24" "8.28427201840046" "17.6627759445427" "-32.2039762538655" "0.239179128028859" "0.130490432032981" "-0.37023609264577" "0.147562813856614" "0.276005943278822"
"1269" "peak_268" "0" "default" "1" "24" "1.57089474719848" "16.1112372611506" "-7.8489904243362" "0.141717594383844" "0.019105822152965" "-0.391809924555307" "0.343092692764801" "0.532001638062138"
"1270" "peak_269" "0" "default" "1" "24" "15.5744131637235" "17.636777968782" "-22.4456192699358" "0.613655382819311" "0.558463294650641" "-0.661598218567513" "0.00128476607454842" "0.00495700695195811"
"1271" "peak_270" "0" "default" "1" "24" "4.22634676110383" "15.8544757522265" "-38.8225168801458" "0.090789217166879" "-0.0390980375235668" "-0.251976746954318" "0.513631964860226" "0.699656466712633"
"1272" "peak_271" "0" "default" "1" "24" "64.3115401708276" "12.113488984807" "-91.2617697259406" "0.60819055796655" "0.5522177805332" "-0.657512988479182" "0.00141750396877349" "0.00534907158027733"
"1273" "peak_272" "0" "default" "1" "24" "82.6493844582806" "23.2143947989069" "-96.0732952924484" "0.698377759227025" "0.655288867688029" "-0.745177904755494" "0.000227113805418511" "0.00127008228754632"
"1274" "peak_273" "0" "default" "1" "24" "13.9224695600924" "6.41044345334375" "-88.3015549233435" "0.141867135337612" "0.0192767261001275" "-0.304257456522269" "0.342674465399019" "0.531502977917261"
"1275" "peak_274" "0" "default" "1" "24" "2.23039458560775" "17.2844439558161" "-8.61167546742979" "0.117534615236006" "-0.00853186830170727" "-0.521385372483109" "0.416757815093971" "0.612551572158429"
"1276" "peak_275" "0" "default" "1" "24" "75.8680913173539" "17.8488427414743" "-83.4256776757766" "0.505382722651361" "0.434723111601556" "-0.885734043900911" "0.00724244119493078" "0.0208770579518445"
"1277" "peak_276" "0" "default" "1" "24" "11.4060548525884" "7.57014378803292" "-15.673009830989" "0.408178579633735" "0.323632662438554" "-0.795075753332886" "0.0254293207433955" "0.0611549034056299"
"1278" "peak_277" "0" "default" "1" "24" "12.1394282415706" "23.3193982041155" "-50.9696394039284" "0.422977220136116" "0.340545394441275" "-0.281479756462528" "0.0212985830077064" "0.0523073036581313"
"1279" "peak_278" "0" "default" "1" "24" "12.1285098524882" "6.4820820005645" "-29.654721416166" "0.415998663470747" "0.332569901109425" "-0.436127151856532" "0.0231684450551961" "0.0562936662719619"
"1280" "peak_279" "0" "default" "1" "24" "9.42220954583271" "1.30117863581188" "-57.9403403063387" "0.112309659201364" "-0.0145032466270119" "-0.351210980106393" "0.434340632657511" "0.629147611171006"
"1281" "peak_280" "0" "default" "1" "24" "15.9658574526793" "0.11707658297505" "-30.3934139306563" "0.595684436285654" "0.537925070040748" "-0.496909647561057" "0.00176621356378437" "0.0064374914518317"
"1282" "peak_281" "0" "default" "1" "24" "2.14545507756487" "9.94158819751435" "-7.06823256650706" "0.26979171846901" "0.165476249678868" "-0.429891383162043" "0.110694815009085" "0.217981196759745"
"1283" "peak_282" "0" "default" "1" "24" "60.8304122462015" "17.8762179247899" "-71.4452244113919" "0.513684113840059" "0.444210415817211" "-0.815492535008865" "0.00643323174437449" "0.0188808829210564"
"1284" "peak_283" "0" "default" "1" "24" "29.8305198789271" "11.9898405443604" "-40.4563423611683" "0.454591621786878" "0.376676139185004" "-0.796052885250124" "0.0143566342051116" "0.03727235691674"
"1285" "peak_284" "0" "default" "1" "24" "6.87736576717673" "12.4000912681442" "-26.7896381148241" "0.498584855830515" "0.42695412094916" "-0.26555809534011" "0.0079686018384395" "0.0225913969646481"
"1286" "peak_285" "0" "default" "1" "24" "23.7576522527706" "18.6607248878139" "-36.5523818294632" "0.546826884256869" "0.482087867722136" "-0.610013589342567" "0.00392508407419201" "0.0124354622166221"
"1287" "peak_286" "0" "default" "1" "24" "6.31731771763938" "20.8113069419201" "-42.6689953788696" "0.0908551948069197" "-0.0390226345063773" "-0.348085132310335" "0.513371116723264" "0.699588984632793"
"1288" "peak_287" "0" "default" "1" "24" "22.3642453368905" "16.8433773959743" "-40.8314005035255" "0.548650741038617" "0.484172275472705" "-0.539903009467622" "0.00381583103863259" "0.0121488108321153"
"1289" "peak_288" "0" "default" "1" "24" "136.563772780475" "9.28250042466109" "-333.148502482758" "0.298880261992603" "0.198720299420118" "-0.533903407198516" "0.0832808895108387" "0.171167747499855"
"1290" "peak_289" "0" "default" "1" "24" "2.80676934107959" "18.4395825942683" "-29.1876784521695" "0.0443234739315969" "-0.0922017440781751" "-0.3262126713725" "0.728075523359223" "0.829465542373722"
"1291" "peak_290" "0" "default" "1" "24" "5.63800406163416" "23.3943801855109" "-42.7392261095604" "0.125726574988054" "0.000830371414918707" "-0.275218424986714" "0.390418997920385" "0.583934141729454"
"1292" "peak_291" "0" "default" "1" "24" "41.631094543946" "8.19307217908556" "-157.108175215776" "0.247684285365076" "0.140210611845802" "-0.371781987837362" "0.136395780483143" "0.258369826987183"
"1293" "peak_292" "0" "default" "1" "24" "95.8730381104737" "16.768316007059" "-113.774714074945" "0.557339993982494" "0.494102850265708" "-0.778924261638988" "0.00333036626809324" "0.0108577442054018"
"1294" "peak_293" "0" "default" "1" "24" "9.40212160098503" "7.03419117725125" "-184.035396506265" "0.0239936949484557" "-0.115435777201765" "-0.311056651679137" "0.843661756230753" "0.904340468859698"
"1295" "peak_294" "0" "default" "1" "24" "8.18501419633399" "23.6613098435847" "-16.0022879822456" "0.467738554533671" "0.391701205181339" "-0.571792279153605" "0.012102499220317" "0.0322811569892064"
"1296" "peak_295" "0" "default" "1" "24" "241.766220648249" "13.5467735496207" "-718.841112376167" "0.361366620120228" "0.270133280137403" "-0.449959063866316" "0.0433272675049888" "0.0972652943989545"
"1297" "peak_296" "0" "default" "1" "24" "7.36953707464307" "4.90657612166965" "-38.5539166410251" "0.277711220093939" "0.174527108678788" "-0.322559366280148" "0.102559543670059" "0.204264888714584"
"1298" "peak_297" "0" "default" "1" "24" "96.2522503537254" "19.5271931644846" "-613.55742599519" "0.192627056220179" "0.0772880642516333" "-0.26273083730019" "0.223624478316015" "0.385076590713238"
"1299" "peak_298" "0" "default" "1" "24" "1.81521821436342" "8.80883030179087" "-11.4770390339848" "0.161750779888761" "0.0420008913014411" "-0.277437221967628" "0.290811854769973" "0.47036177069103"
"1300" "peak_299" "0" "default" "1" "24" "16.8125027811872" "12.2115622118568" "-27.5222010063949" "0.434150377677781" "0.353314717346036" "-0.674892878502521" "0.0185740757536679" "0.046615293928895"
"1301" "peak_300" "0" "default" "1" "24" "33.1457092341177" "9.21365492182949" "-223.101894829243" "0.110387255593713" "-0.0167002793214712" "-0.31746076739429" "0.440967894776771" "0.635144588971532"
"1302" "peak_301" "0" "default" "1" "24" "5.35997707205635" "10.020349604609" "-20.1810169389664" "0.422469792780321" "0.339965477463224" "-0.29600235222309" "0.0214300375439991" "0.0525714569545027"
"1303" "peak_302" "0" "default" "1" "24" "2.94796399625193" "20.3781233894927" "-17.0563369242447" "0.211593180045833" "0.0989636343380946" "-0.264879934108726" "0.189344461794066" "0.337731324750239"
"1304" "peak_303" "0" "default" "1" "24" "5.6957045580463" "0.572993706698425" "-12.5775929384114" "0.536468838202055" "0.470250100802348" "-0.479064308170887" "0.00459782619637084" "0.0141511158813876"
"1305" "peak_304" "0" "default" "1" "24" "2.53318637055228" "11.454063066083" "-11.474089816736" "0.0808843784316633" "-0.0504178532209563" "-0.576885604912519" "0.554103678083697" "0.728560896356761"
"1306" "peak_305" "0" "default" "1" "24" "4.78024081343825" "2.25840555470727" "-22.0419125955133" "0.29748976208787" "0.197131156671851" "-0.290519742288594" "0.0844439624924758" "0.173105402053156"
"1307" "peak_306" "0" "default" "1" "24" "7.96312532532249" "23.9410441628504" "-47.7683714970271" "0.187299052282354" "0.0711989168941184" "-0.282831605468928" "0.234161430950417" "0.399159420495054"
"1308" "peak_307" "0" "default" "1" "24" "0.630471951480058" "22.8404601681172" "-6.82615156796541" "0.057083251888828" "-0.0776191406984823" "-0.279757663282833" "0.662694625257074" "0.787133233757457"
"1309" "peak_308" "0" "default" "1" "24" "13.7704993959807" "23.6110081352591" "-49.6918071520269" "0.375506991927353" "0.286293705059832" "-0.329166639211376" "0.0370418835528434" "0.0849826827896668"
"1310" "peak_309" "0" "default" "1" "24" "51.3853536161688" "20.7214039064955" "-179.936066589144" "0.229196755135404" "0.119082005869033" "-0.428078938703186" "0.161660805986024" "0.296972088484679"
"1311" "peak_310" "0" "default" "1" "24" "234.661244629437" "3.385957471052" "-746.259223606318" "0.328447620127024" "0.232511565859456" "-0.385227351751001" "0.0615969555546566" "0.132002047750092"
"1312" "peak_311" "0" "default" "1" "24" "45.2524676386483" "1.9022068131035" "-208.965675467393" "0.246860398983093" "0.13926902740925" "-0.331684911019007" "0.137444823404741" "0.260186160845948"
"1313" "peak_312" "0" "default" "1" "24" "20.425802367607" "15.7783293541381" "-98.5488798842795" "0.174476179060062" "0.056544204640071" "-0.350868746643916" "0.261280661597615" "0.434283360165271"
"1314" "peak_313" "0" "default" "1" "24" "4.1510681300348" "13.150307193023" "-6.45892481862508" "0.537499471089334" "0.471427966959239" "-0.643866397381599" "0.00452674088850236" "0.0139792672020005"
"1315" "peak_314" "0" "default" "1" "24" "6.14321968096808" "19.1634138223915" "-20.6636117897873" "0.365584732930873" "0.274953980492426" "-0.362493063385376" "0.0413633190124645" "0.0935244623097861"
"1316" "peak_315" "0" "default" "1" "24" "3.63003257362869" "7.72274999032446" "-20.4950691191966" "0.0692107599794464" "-0.0637591314520611" "-0.500050991157458" "0.605284397536937" "0.752835715096977"
"1317" "peak_316" "0" "default" "1" "24" "15.3397760196156" "1.51731858819066" "-80.5617875134786" "0.162468588344982" "0.0428212438228364" "-0.358507178068307" "0.289073133228919" "0.468444971349162"
"1318" "peak_317" "0" "default" "1" "24" "21.2397448620351" "11.2092683985991" "-24.3217646309444" "0.709188959943167" "0.667644525649334" "-0.75039930816353" "0.000175904207392108" "0.00104366034590787"
"1319" "peak_318" "0" "default" "1" "24" "1.52863136773819" "13.7329096347078" "-10.2398707083487" "0.129491677830267" "0.00513334609173421" "-0.314564192006108" "0.378800454734058" "0.570638866348211"
"1320" "peak_319" "0" "default" "1" "24" "29.9509550433711" "2.76767686892958" "-453.503374782197" "0.026716792722728" "-0.112323665459739" "-0.333766256412853" "0.827322073633808" "0.89334866103582"
"1321" "peak_320" "0" "default" "1" "24" "86.7841834440926" "7.52257771810585" "-111.587133214628" "0.586033859085611" "0.526895838954984" "-0.712960432353728" "0.00208330926633771" "0.00733794490224617"
"1322" "peak_321" "0" "default" "1" "24" "5.24646261260975" "12.7614612784341" "-51.5295608107064" "0.079642460239005" "-0.05183718829828" "-0.289609626988049" "0.559365943861754" "0.731293186809543"
"1323" "peak_322" "0" "default" "1" "24" "122.649941120741" "19.0440908217388" "-154.336705287231" "0.559434032648336" "0.496496037312385" "-0.733255113276701" "0.0032216371261149" "0.0105627446757865"
"1324" "peak_323" "0" "default" "1" "24" "4.63462078654632" "11.7897017816908" "-8.6283267303123" "0.338145956380431" "0.243595378720492" "-0.673809866825809" "0.0556333978731749" "0.120679821850705"
"1325" "peak_324" "0" "default" "1" "24" "14.0484207840769" "7.49395735850032" "-80.9747214782202" "0.0982782132976712" "-0.0305391848026615" "-0.382949793230469" "0.484738975038576" "0.674578268140156"
"1326" "peak_325" "0" "default" "1" "24" "1.80621912230885" "2.21391644558766" "-23.0937969883376" "0.0510063703121536" "-0.0845641482146815" "-0.249839244762446" "0.693175301567095" "0.806444031437127"
"1327" "peak_326" "0" "default" "1" "24" "17.8521493552986" "14.1961003095171" "-84.4352712431694" "0.189745220612715" "0.0739945378431028" "-0.351172470395781" "0.229272100674291" "0.392711477330614"
"1328" "peak_327" "0" "default" "1" "24" "4.02752011780735" "5.15922575302034" "-30.2078290786484" "0.168048757647255" "0.0491985801682912" "-0.224638250875273" "0.275857707226129" "0.452968320568357"
"1329" "peak_328" "0" "default" "1" "24" "11.8171619921133" "3.06907092419844" "-85.6083181336199" "0.290633011666478" "0.189294870475975" "-0.198755118564956" "0.0903850947296807" "0.183269316502578"
"1330" "peak_329" "0" "default" "1" "24" "96.8756411272284" "13.5511255534774" "-216.434145939344" "0.446874459597061" "0.367856525253783" "-0.486170277389607" "0.0158403942474672" "0.0405502296304722"
"1331" "peak_330" "0" "default" "1" "24" "19.7617337068274" "1.02125412211538" "-29.666945038956" "0.592757367226691" "0.534579848259076" "-0.627183368884292" "0.00185768748406034" "0.00671526859173966"
"1332" "peak_331" "0" "default" "1" "24" "56.6345872648595" "15.075518691704" "-101.488756590592" "0.311436638538978" "0.213070444044547" "-0.705857222791932" "0.0733850122145954" "0.153788366233673"
"1333" "peak_332" "0" "default" "1" "24" "6.58244875759887" "7.02241023387469" "-10.4726673316872" "0.477729302605643" "0.403119202977878" "-0.626445458546681" "0.0105991153709954" "0.0287593164975209"
"1334" "peak_333" "0" "default" "1" "24" "3.87381631388953" "17.8017414295174" "-17.5719987038874" "0.411061991689613" "0.326927990502415" "-0.24888387544589" "0.0245746353962459" "0.0592679213678372"
"1335" "peak_334" "0" "default" "1" "24" "146.273124658526" "5.30886608367283" "-253.259606061164" "0.633232222985582" "0.580836826269236" "-0.50002393096735" "0.000892767169359376" "0.00371564088647489"
"1336" "peak_335" "0" "default" "1" "24" "33.2741413588197" "17.5361354030896" "-52.4693505143118" "0.486757259812947" "0.413436868357653" "-0.633273597230471" "0.00938122829910815" "0.0259215049711604"
"1337" "peak_336" "0" "default" "1" "24" "1.83800454601166" "9.48320147482062" "-7.34714397712071" "0.336642615777551" "0.241877275174344" "-0.333163190804136" "0.056524011389085" "0.122418611002153"
"1338" "peak_337" "0" "default" "1" "24" "2.03625964946194" "5.29180308655635" "-12.6980729412921" "0.165161690989192" "0.0458990754162196" "-0.288492680984613" "0.282628912937813" "0.460716959442197"
"1339" "peak_338" "0" "default" "1" "24" "12.1859695262516" "2.34666215306182" "-28.3433484203289" "0.601663359600442" "0.544758125257648" "-0.399315623458999" "0.00159129901231636" "0.00589370004561615"
"1340" "peak_339" "0" "default" "1" "24" "63.1950433426996" "0.351601871690605" "-79.8760512401133" "0.577022204055957" "0.51659680463538" "-0.755111272324227" "0.00242227244587767" "0.00833176888825966"
"1341" "peak_340" "0" "default" "1" "24" "8.83140263244193" "23.5889967305632" "-27.2411604541344" "0.400608076031238" "0.314980658321414" "-0.371241889712005" "0.0277956100114731" "0.0663008802752408"
"1342" "peak_341" "0" "default" "1" "24" "43.0938411932443" "18.7554280757104" "-68.929122418148" "0.631672033414601" "0.57905375247383" "-0.543878515803818" "0.000919692972533914" "0.00379468218224796"
"1343" "peak_342" "0" "default" "1" "24" "29.0643706416872" "16.0574371527629" "-119.484125689467" "0.288173608293211" "0.18648412376367" "-0.315267133847746" "0.0926016235800979" "0.186765284081606"
"1344" "peak_343" "0" "default" "1" "24" "88.2516310692028" "17.5375350992751" "-351.741718519563" "0.149781635886521" "0.028321869584595" "-0.453850903755586" "0.32115402420908" "0.506697399067683"
"1345" "peak_344" "0" "default" "1" "24" "3.64008800700045" "22.1409862432319" "-34.4768837224497" "0.03790122008026" "-0.0995414627654172" "-0.389989026386283" "0.763023031798273" "0.852576305278657"
"1346" "peak_345" "0" "default" "1" "24" "9.5537904520745" "22.4517026338545" "-26.8316613445017" "0.321932129871198" "0.225065291281369" "-0.464891080361453" "0.0659040588503077" "0.14016717852927"
"1347" "peak_346" "0" "default" "1" "24" "2.04546750879226" "3.30911327504692" "-7.00751469351426" "0.381896227578502" "0.293595688661145" "-0.335875183915162" "0.0344690853467178" "0.0800084276880978"
"1348" "peak_347" "0" "default" "1" "24" "7.84394276819187" "3.31002463530151" "-39.9940023034189" "0.209648850352955" "0.0967415432605205" "-0.308502721301984" "0.192637407753042" "0.342700898565174"
"1349" "peak_348" "0" "default" "1" "24" "9.51829877884085" "12.0847090018535" "-17.1411707077651" "0.460957463875952" "0.383951387286803" "-0.59541445237852" "0.013223951829691" "0.034833206447941"
"1350" "peak_349" "0" "default" "1" "24" "6.1921013025442" "7.21568568856895" "-11.3923219921959" "0.460718610348629" "0.383678411827005" "-0.557373314810088" "0.0132650237756833" "0.0349163104887571"
"1351" "peak_350" "0" "default" "1" "24" "21.4822327762041" "5.45417422549395" "-23.7550151443427" "0.628154498302893" "0.575033712346163" "-0.784174090404536" "0.000982964253703145" "0.00398950230640567"
"1352" "peak_351" "0" "default" "1" "24" "57.44729196929" "18.0426785837852" "-114.589256941216" "0.356928518982787" "0.265061164551757" "-0.576334078299321" "0.0454794023768686" "0.101331461645849"
"1353" "peak_352" "0" "default" "1" "24" "1.76623916633251" "2.60767343046949" "-7.01506063884674" "0.22203259255358" "0.110894391489806" "-0.385837303499279" "0.172476455968403" "0.313438132438862"
"1354" "peak_353" "0" "default" "1" "24" "3.59611933467942" "18.4712517947328" "-22.1764055591261" "0.160046121689193" "0.0400527105019353" "-0.279881412068306" "0.294976948027451" "0.475629790135145"
"1355" "peak_354" "0" "default" "1" "24" "9.94814288649318" "11.1520110688258" "-41.6501276151768" "0.252527642599457" "0.145745877256522" "-0.386543857466363" "0.130366484755508" "0.249223380658775"
"1356" "peak_355" "0" "default" "1" "24" "8.85608838545811" "11.8726808826182" "-14.2704556872446" "0.560654578881461" "0.497890947293099" "-0.602305110046984" "0.00315967731129629" "0.0103936753661062"
"1357" "peak_356" "0" "default" "1" "24" "2.80420122055296" "9.10291460326008" "-55.6542143154187" "0.017078184218958" "-0.123339218035476" "-0.272763567576941" "0.886406270987757" "0.929501332780298"
"1358" "peak_357" "0" "default" "1" "24" "6.5678094718749" "8.85808516745146" "-65.3523789365651" "0.0744037190780688" "-0.0578243210536356" "-0.269591927003627" "0.582037821535606" "0.74260193074738"
"1359" "peak_358" "0" "default" "1" "24" "12.0404266340396" "11.7685629021967" "-29.7561716472141" "0.598216373748434" "0.540818712855353" "-0.379477472818365" "0.00169022935039354" "0.00619434499257941"
"1360" "peak_359" "0" "default" "1" "24" "2.98084051978787" "6.60194247580512" "-4.53433644118452" "0.437779592576875" "0.357462391516429" "-0.684627311361832" "0.0177560450717319" "0.0448076384007917"
"1361" "peak_360" "0" "default" "1" "24" "97.2139641553681" "16.6113670785733" "-2949.48467406641" "0.00597355735400773" "-0.136030220166848" "-0.32791316812012" "0.958927033578218" "0.975612779363583"
"1362" "peak_361" "0" "default" "1" "24" "6.82523088492142" "21.4221106022139" "-26.2949562697522" "0.175000831428428" "0.0571438073467746" "-0.44110672087832" "0.260120497584337" "0.432878286448972"
"1363" "peak_362" "0" "default" "1" "24" "40.8863037354694" "7.92431881597058" "-60.3657912400205" "0.342258796842008" "0.248295767819438" "-0.805079126928976" "0.0532580595361711" "0.1162839727864"
"1364" "peak_363" "0" "default" "1" "24" "24.6811882372589" "12.3411842541636" "-43.6086388388002" "0.48232787348179" "0.408374712550617" "-0.602549869410746" "0.00996284722161478" "0.0272886751588054"
"1365" "peak_364" "0" "default" "1" "24" "47.484644621926" "16.0170683197456" "-149.214553511254" "0.44729953833468" "0.368342329525348" "-0.340004634610703" "0.0157553767035099" "0.0403889871215588"
"1366" "peak_365" "0" "default" "1" "24" "27.2312646568598" "12.0689308499163" "-109.394761120597" "0.288514892773009" "0.186874163169153" "-0.336088704106352" "0.0922912859224189" "0.186310175288421"
"1367" "peak_366" "0" "default" "1" "24" "1.90927400486976" "17.7359281622172" "-27.2976345293922" "0.02172924653297" "-0.118023718248034" "-0.331741658534392" "0.857459250306067" "0.912522524058454"
"1368" "peak_367" "0" "default" "1" "24" "22.6145490794921" "1.11766500809189" "-54.3468966573977" "0.742656731516602" "0.705893407447545" "-0.348691049271659" "7.47462980060787e-05" "0.000562386647104559"
"1369" "peak_368" "0" "default" "1" "24" "2.36456717172303" "21.4831668196915" "-15.373454990956" "0.230372378330424" "0.12042557523477" "-0.252855581724641" "0.159942736397689" "0.294159856273964"
"1370" "peak_369" "0" "default" "1" "24" "13.808459645129" "8.81299043607424" "-95.2803171508098" "0.178351522938605" "0.0609731690726913" "-0.253033558127646" "0.252814734782738" "0.423927146739347"
"1371" "peak_370" "0" "default" "1" "24" "2.98882727142055" "2.90970856834725" "-21.5096595596012" "0.21223358489189" "0.0996955255907319" "-0.240887500212248" "0.188270480480336" "0.33603363382828"
"1372" "peak_371" "0" "default" "1" "24" "852.967314162431" "13.512769701274" "-1631.41178235101" "0.470244671619541" "0.394565338993761" "-0.550607169227179" "0.011709203000376" "0.0313769052843498"
"1373" "peak_372" "0" "default" "1" "24" "3.36431320021994" "20.2965556591411" "-7.77199982391923" "0.31330725748596" "0.215208294269669" "-0.540411158935808" "0.0720007801672617" "0.151233259851037"
"1374" "peak_373" "0" "default" "1" "24" "9.36373434784921" "6.25731136053635" "-23.1612651752223" "0.496466923234787" "0.424533626554043" "-0.396458830466601" "0.00820721915599565" "0.0231961486937184"
"1375" "peak_374" "0" "default" "1" "24" "26.189939572385" "4.69340967304003" "-102.52046083872" "0.327376711674606" "0.231287670485264" "-0.357516159445809" "0.0622878440626349" "0.133352721815684"
"1376" "peak_375" "0" "default" "1" "24" "38.9198958246457" "13.1526621721673" "-64.0741616235489" "0.661341847978723" "0.612962111975684" "-0.539447245247501" "0.000510893926020661" "0.00237023753109543"
"1377" "peak_376" "0" "default" "1" "24" "12.9739561247861" "11.4058439677112" "-17.1649894176043" "0.669597505434486" "0.622397149067985" "-0.670446254341521" "0.000429836432755959" "0.00207104720118947"
"1378" "peak_377" "0" "default" "1" "24" "5.86957446946283" "22.8814370136286" "-10.4601091884808" "0.466998810988692" "0.390855783987076" "-0.596725917323691" "0.0122207326969981" "0.0325255406888408"
"1379" "peak_378" "0" "default" "1" "24" "26.6955830933164" "6.11792379427428" "-32.7856124673076" "0.526508293450484" "0.458866621086267" "-0.76985067882825" "0.00533564142406817" "0.0160536257288703"
"1380" "peak_379" "0" "default" "1" "24" "5.43007399130359" "16.2847165934765" "-35.9555163365201" "0.120251156381483" "-0.00542724984973408" "-0.317702448617882" "0.407859828758292" "0.603180709376339"
"1381" "peak_380" "0" "default" "1" "24" "1.83645353599097" "4.34427691863242" "-9.05294901243039" "0.300363050382745" "0.200414914723137" "-0.265805599962225" "0.0820557772005683" "0.169092084901883"
"1382" "peak_381" "0" "default" "1" "24" "17.4527075291219" "13.4144346609114" "-33.3184242589324" "0.354625894289066" "0.262429593473218" "-0.636815447367549" "0.0466316469006902" "0.103688723652232"
"1383" "peak_382" "0" "default" "1" "24" "8.83334971507348" "10.9186846640358" "-42.9325832541102" "0.2890015051642" "0.187430291616228" "-0.280134701408741" "0.0918503402385203" "0.185696092718517"
"1384" "peak_383" "0" "default" "1" "24" "4.97342903166345" "9.64952424702458" "-50.1568705550828" "0.0757880813065727" "-0.0562421927924883" "-0.256698869551261" "0.575971446933126" "0.739459140553733"
"1385" "peak_384" "0" "default" "1" "24" "3.58991777214709" "10.4858265423949" "-12.6316839832614" "0.215645661133059" "0.103595041294925" "-0.442249513065316" "0.182635889092147" "0.32778508402898"
"1386" "peak_385" "0" "default" "1" "24" "22.1384762369246" "8.35911734491146" "-57.8741579182422" "0.504213069368895" "0.433386364993023" "-0.379474960208415" "0.00736318173105266" "0.0211492665165572"
"1387" "peak_386" "0" "default" "1" "24" "9.87370682223747" "18.6210342853529" "-262.034061520781" "0.00934009889697984" "-0.132182744117737" "-0.268967120690405" "0.936423040768089" "0.9615097030196"
"1388" "peak_387" "0" "default" "1" "24" "23.1062397247221" "23.4028648701612" "-55.3611307790924" "0.427870166539601" "0.346137333188115" "-0.478693280190283" "0.020066062525478" "0.0496461286055462"
"1389" "peak_388" "0" "default" "1" "24" "1.46246940311044" "17.6307943380188" "-12.3345268081755" "0.0958434007429085" "-0.0333218277223901" "-0.264066117231243" "0.493975711365113" "0.682201233523697"
"1390" "peak_389" "0" "default" "1" "24" "6.10118502918375" "0.693419915231911" "-22.8081934188933" "0.303378850711898" "0.203861543670741" "-0.351915480207944" "0.079611643203172" "0.164703418325163"
"1391" "peak_390" "0" "default" "1" "24" "31.2244283818084" "5.5816844316859" "-40.1584570083592" "0.509240849516839" "0.439132399447817" "-0.748013476282009" "0.00685612681729864" "0.0199464149670153"
"1392" "peak_391" "0" "default" "1" "24" "3.22734472558286" "1.13161956733906" "-19.1829114574747" "0.203791331031262" "0.0900472354642996" "-0.269263249707177" "0.202856212478496" "0.356931503143718"
"1393" "peak_392" "0" "default" "1" "24" "1.73219752794987" "11.1923182340842" "-5.95097460163444" "0.273846551249267" "0.170110344284877" "-0.402635714331131" "0.106463031939756" "0.21081788502922"
"1394" "peak_393" "0" "default" "1" "24" "63.060991392456" "13.6863462304409" "-104.640851654467" "0.793421565343473" "0.763910360392541" "-0.486283121654033" "1.60544294387499e-05" "0.000214059059183332"
"1395" "peak_394" "0" "default" "1" "24" "2.01974361963326" "8.14834057037178" "-15.9659095440582" "0.077927663651531" "-0.0537969558268216" "-0.32781723696186" "0.566702265473378" "0.735803224764774"
"1396" "peak_395" "0" "default" "1" "24" "1.74814605584497" "12.4492416723046" "-19.8143236986558" "0.0501762686887777" "-0.0855128357842541" "-0.287929617486146" "0.697430785031228" "0.808743267482976"
"1397" "peak_396" "0" "default" "1" "24" "183.701481985176" "11.485610535764" "-210.118143531745" "0.489247233071379" "0.416282552081576" "-0.927749611175151" "0.00906723968848921" "0.0251995039346593"
"1398" "peak_397" "0" "default" "1" "24" "10.1063990657276" "7.08862221731441" "-14.548764244664" "0.592399040536002" "0.534170332041145" "-0.623490201312706" "0.00186915959063239" "0.00674565469060244"
"1399" "peak_398" "0" "default" "1" "24" "21.8038887285217" "1.49942149654717" "-104.995728078105" "0.166067709573479" "0.0469345252268329" "-0.367268216180332" "0.280488805135283" "0.458178921367407"
"1400" "peak_399" "0" "default" "1" "24" "4.17771918926862" "17.8931848631562" "-10.4458573956093" "0.419960730174952" "0.337097977342802" "-0.426418843454911" "0.0220903084576107" "0.0539745430994487"
"1401" "peak_400" "0" "default" "1" "24" "13.2893795217146" "17.6576423303709" "-22.8754817282244" "0.543810664096946" "0.478640758967938" "-0.547111658281927" "0.00411164775451978" "0.012922404031978"
"1402" "peak_401" "0" "default" "1" "24" "12.1629390685958" "11.2769250943369" "-25.2535294794068" "0.622848266635079" "0.568969447582948" "-0.448486388581724" "0.0010854573314496" "0.00431983742617425"
"1403" "peak_402" "0" "default" "1" "24" "1.26040946340716" "9.71571989184094" "-11.9503632341434" "0.0837673387502658" "-0.0471230414282677" "-0.260418390584111" "0.542051292215697" "0.720624919935306"
