"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"15" "sin_14" "0" "default" "1" "24" "20.4283873316218" "17.0504482350675" "-0.266312879949335" "0.931836819093707" "0.92331642148042" "-56.1097818654061" "4.6601389414036e-10" "2.63249523708453e-09"
"16" "sin_15" "0" "default" "1" "24" "10.6116305642498" "5.78211228007961" "0.33710914236285" "0.93583517838516" "0.927814575683305" "23.3360201380173" "2.8732660695141e-10" "1.76198335000786e-09"
"17" "sin_16" "0" "default" "1" "24" "276.229218076385" "0.943574201582663" "11.1602714626283" "0.971888872809535" "0.968374981910727" "18.1171147102695" "3.89910326248355e-13" "7.55968058105679e-12"
"18" "sin_17" "0" "default" "1" "24" "32.5644267931487" "7.08686930545733" "-0.0454537118037002" "0.934661859789051" "0.926494592262683" "-519.218063654725" "3.32149863169207e-10" "1.97532998966863e-09"
"19" "sin_18" "0" "default" "1" "24" "3.73296010507363" "5.87596900268047" "-0.129518866717826" "0.94038688079345" "0.932935240892631" "-21.2352235950978" "1.59490420870156e-10" "1.1103763478302e-09"
"20" "sin_19" "0" "default" "1" "24" "46.6878585010796" "14.0957878603041" "0.344825405113006" "0.968959560813052" "0.965079505914683" "98.9440343115521" "8.61755111714047e-13" "1.44501619342294e-11"
"21" "sin_20" "0" "default" "1" "24" "12.0724972229868" "6.90431184988777" "-0.182391322027523" "0.941794884800653" "0.934519245400734" "-47.9766585971501" "1.31731292540849e-10" "9.45851317199305e-10"
"22" "sin_21" "0" "default" "1" "24" "6.89158469077702" "5.95806046476114" "0.151390643553655" "0.943399736902341" "0.936324704015134" "33.3460449797148" "1.05328856747633e-10" "7.8021375368617e-10"
"23" "sin_22" "0" "default" "1" "24" "14.9811506590781" "1.1160310780447" "0.114438542806499" "0.978796204126325" "0.976145729642116" "95.4881128356664" "4.08562073062058e-14" "1.49806093456088e-12"
"24" "sin_23" "0" "default" "1" "24" "6.95453661366888" "6.08041176500315" "-0.267501929826389" "0.927601918266672" "0.918552158050006" "-19.0424605598216" "7.54773132882747e-10" "3.99158868351453e-09"
"25" "sin_24" "0" "default" "1" "24" "9.25028159266501" "0.810684149803291" "0.676439288252291" "0.979932146707439" "0.977423665045868" "10.0646635479521" "2.63122856836162e-14" "1.10051384988509e-12"
"26" "sin_25" "0" "default" "1" "24" "10.2271157392794" "16.8083824997489" "-0.381162395133962" "0.939289396655667" "0.931700571237625" "-19.5728158944476" "1.8455104111581e-10" "1.24696649402574e-09"
"27" "sin_26" "0" "default" "1" "24" "4.18021588424262" "6.98804587680348" "-0.0581988792039878" "0.920040806728375" "0.910045907569422" "-52.3592388711787" "1.6708876504623e-09" "8.19062573756032e-09"
"28" "sin_27" "0" "default" "1" "24" "53.956237333021" "0.04006156387795" "1.62658749637433" "0.983440063674933" "0.9813700716343" "24.2056850983033" "5.6621374255883e-15" "4.35549032737561e-13"
"29" "sin_28" "0" "default" "1" "24" "24.3034145863436" "14.0540190235689" "-1.2795035863479" "0.969173163738547" "0.965319809205865" "-13.9009205882009" "8.1556983388964e-13" "1.38874120321765e-11"
"30" "sin_29" "0" "default" "1" "24" "7.04789406221501" "22.2526380434144" "0.289304001293608" "0.959205723220196" "0.95410643862272" "18.0865048681388" "7.66997576562289e-12" "8.58797604071846e-11"
"31" "sin_30" "0" "default" "1" "24" "106.359545771686" "5.06053353399359" "5.61863695612808" "0.934969466234207" "0.926840649513483" "13.6179726564407" "3.19844262186564e-10" "1.9194145575844e-09"
"32" "sin_31" "0" "default" "1" "24" "33.2165302086166" "13.7076228308653" "-1.18564306607563" "0.973240741219198" "0.969895833871598" "-20.4335095843388" "2.62900812231237e-13" "5.54473453103024e-12"
"33" "sin_32" "0" "default" "1" "24" "14.5685010764472" "13.8771840093742" "-0.943602210982174" "0.980574484713993" "0.978146295303242" "-11.2437570358651" "2.02060590481778e-14" "9.53934118154319e-13"
"34" "sin_33" "0" "default" "1" "24" "58.6746814783214" "15.0163983147597" "-2.5400440170694" "0.955811316908727" "0.950287731522318" "-17.1353966139346" "1.45374823290467e-11" "1.48283403885459e-10"
"35" "sin_34" "0" "default" "1" "24" "51.0620771093785" "3.79403246697964" "2.74300534682421" "0.948234104124164" "0.941763367139684" "13.8539848656536" "5.15643083787154e-11" "4.37997986228471e-10"
"36" "sin_35" "0" "default" "1" "24" "53.4921763799189" "15.7978645912193" "-1.27255607124811" "0.938806714960318" "0.931157554330358" "-30.6566232478027" "1.9662116379493e-10" "1.30763772777765e-09"
"37" "sin_36" "0" "default" "1" "24" "49.5798070586579" "4.87597541291608" "-0.7330891624114" "0.943203819222543" "0.936104296625361" "-49.4076803165794" "1.08281161814716e-10" "7.98964558498407e-10"
"38" "sin_37" "0" "default" "1" "24" "36.2847344391923" "17.024073334639" "0.662387129043852" "0.932645516177148" "0.924226205699292" "40.1559511024377" "4.23576729247088e-10" "2.41792632159729e-09"
"39" "sin_38" "0" "default" "1" "24" "19.1174573485119" "2.07388882055044" "0.56711668875094" "0.973035231994703" "0.969664635994041" "24.6153935799266" "2.79554157600614e-13" "5.79114074125567e-12"
"40" "sin_39" "0" "default" "1" "24" "14.2796478102564" "2.96177539852539" "0.780425280319476" "0.938231480246558" "0.930510415277378" "13.4353347662171" "2.1190316168429e-10" "1.37843570581147e-09"
"41" "sin_40" "0" "default" "1" "24" "12.6931400399412" "6.28610185168929" "0.0728445058972536" "0.929118088911083" "0.920257850024969" "126.538505886128" "6.37211172715979e-10" "3.43762770960067e-09"
"42" "sin_41" "0" "default" "1" "24" "9.97817201093735" "0.0127832660330298" "0.510055818394749" "0.987421603266607" "0.985849303674933" "14.2497536357197" "6.66133814775094e-16" "1.49540244133184e-13"
"43" "sin_42" "0" "default" "1" "24" "14.1467000759085" "23.1006762283621" "1.46652873407894" "0.984756865106157" "0.982851473244427" "7.01614458251337" "2.88657986402541e-15" "2.96751200974575e-13"
"44" "sin_43" "0" "default" "1" "24" "6.35490817958122" "23.8652965516603" "0.517742399521387" "0.977004346889999" "0.974129890251249" "8.98707398381697" "7.8159700933611e-14" "2.28052177790377e-12"
"45" "sin_44" "0" "default" "1" "24" "616.7053923734" "7.83276323520391" "-13.9507038746185" "0.946776890609138" "0.94012400193528" "-32.5480615566414" "6.43876063577409e-11" "5.24639755507518e-10"
"46" "sin_45" "0" "default" "1" "24" "91.8852383834836" "23.2531011808567" "4.89506000675743" "0.969811753036585" "0.966038222166158" "13.7795334438213" "6.8978156519961e-13" "1.20629526505496e-11"
"47" "sin_46" "0" "default" "1" "24" "7.13515066978081" "22.2868708261758" "0.424707612707937" "0.957901530957099" "0.952639222326737" "12.3843501284914" "9.86577486372653e-12" "1.05260449564493e-10"
"48" "sin_47" "0" "default" "1" "24" "13.6351605202977" "12.9828605723754" "-0.725197636732346" "0.987225389928613" "0.985628563669689" "-13.6837268414053" "6.66133814775094e-16" "1.49540244133184e-13"
"49" "sin_48" "0" "default" "1" "24" "11.8344082366299" "2.00529556404329" "0.880900283690645" "0.963850864381308" "0.959332222428971" "9.80638756670923" "2.91588975187551e-12" "3.93555672032278e-11"
"50" "sin_49" "0" "default" "1" "24" "55.2397228208511" "11.0797607116706" "-0.913927690485062" "0.976246175342378" "0.973276947260175" "-44.1769577885844" "1.01363362148277e-13" "2.70376669771093e-12"
"51" "sin_50" "0" "default" "1" "24" "17.0737169743615" "3.83326698714908" "0.55784749639813" "0.945202946031182" "0.93835331428508" "22.2795177592473" "8.12938605321278e-11" "6.33348897406836e-10"
"52" "sin_51" "0" "default" "1" "24" "27.2111776005249" "15.0407113826706" "-1.03959543144861" "0.961875627665339" "0.957110081123507" "-19.0304118869778" "4.4628745143882e-12" "5.52211694693704e-11"
"53" "sin_52" "0" "default" "1" "24" "17.7736973380295" "15.9426971435989" "0.0259061210302401" "0.939314864506041" "0.931729222569296" "503.260928564004" "1.83932535868792e-10" "1.24355125664211e-09"
"54" "sin_53" "0" "default" "1" "24" "19.3962406105229" "1.83364765180688" "1.07763149523411" "0.962862428334314" "0.958220231876104" "13.2913453209376" "3.61832785955585e-12" "4.6825419358958e-11"
"55" "sin_54" "0" "default" "1" "24" "130.281131748094" "21.9204005611827" "5.94947900735065" "0.967041225870556" "0.962921379104375" "16.0016653733292" "1.39244171748487e-12" "2.13624252333802e-11"
"56" "sin_55" "0" "default" "1" "24" "15.5861613142415" "22.9814972451516" "0.927587657137495" "0.985476825831257" "0.983661429060164" "12.2414232963342" "1.99840144432528e-15" "2.52671446983656e-13"
"57" "sin_56" "0" "default" "1" "24" "162.034387205352" "19.0548669819279" "1.44547054624254" "0.944334517084675" "0.937376331720259" "81.9560046912164" "9.21909215634287e-11" "7.02285413571825e-10"
"58" "sin_57" "0" "default" "1" "24" "5.06564721559645" "22.1850245814853" "0.134210519874715" "0.968601024401408" "0.964676152451584" "27.5771803190661" "9.44799793956008e-13" "1.5476376793867e-11"
"59" "sin_58" "0" "default" "1" "24" "39.6273263378491" "10.1337845705261" "-2.46532688245233" "0.966629398180183" "0.962458072952706" "-11.7941842861991" "1.53788093371077e-12" "2.32372119104649e-11"
"60" "sin_59" "0" "default" "1" "24" "21.8854533281926" "7.93162359493755" "-0.551726750978869" "0.944287324855856" "0.937323240462838" "-28.9784776910379" "9.2817975527737e-11" "7.06572824086579e-10"
"61" "sin_60" "0" "default" "1" "24" "26.2120632490417" "23.1807155451238" "0.530409587135413" "0.984698691327914" "0.982786027743903" "35.9901036942601" "2.99760216648792e-15" "3.02510310379515e-13"
"62" "sin_61" "0" "default" "1" "24" "29.6292504140237" "18.0639245262815" "-0.488551745058486" "0.915633102252151" "0.905087240033669" "-44.7615646955595" "2.56670906750855e-09" "1.21227135004698e-08"
"63" "sin_62" "0" "default" "1" "24" "10.7326989104005" "15.9585682820104" "-0.459562321349516" "0.943622509824486" "0.936575323552547" "-17.2838723813281" "1.02057695627877e-10" "7.61624594237891e-10"
"64" "sin_63" "0" "default" "1" "24" "12.7646831233092" "18.3241179446303" "0.161728907488887" "0.932830181287422" "0.92443395394835" "58.1619879895785" "4.14374867752088e-10" "2.37525979430587e-09"
"65" "sin_64" "0" "default" "1" "24" "7.45091395634916" "14.9565252633693" "-0.0819601253036518" "0.961579296274856" "0.956776708309213" "-65.8707314703404" "4.74820183171687e-12" "5.81628286735919e-11"
"66" "sin_65" "0" "default" "1" "24" "6.90324577759904" "22.8458712000803" "0.253517444024651" "0.981185029621466" "0.978833158324149" "19.8416130266902" "1.57651669496772e-14" "8.21880741452367e-13"
"67" "sin_66" "0" "default" "1" "24" "25.2546186464857" "7.07481014888295" "0.281611392370152" "0.938595135185248" "0.930919527083404" "65.3713630123148" "2.02126093640231e-10" "1.33697355985721e-09"
"68" "sin_67" "0" "default" "1" "24" "34.0615033786309" "13.9840744782237" "-1.16381960493413" "0.952668476130337" "0.946752035646629" "-21.6504934333453" "2.51885179380906e-11" "2.38035822439001e-10"
"69" "sin_68" "0" "default" "1" "24" "22.2061748061398" "8.17916428283606" "-0.0017994587023649" "0.949543729319726" "0.943236695484692" "-9061.69945217224" "4.20069534712297e-11" "3.6378313596908e-10"
"70" "sin_69" "0" "default" "1" "24" "60.6802120515514" "13.7739584428695" "-3.1569731459445" "0.949113036505944" "0.942752166069187" "-14.1635025519994" "4.49627002296893e-11" "3.87305953427237e-10"
"71" "sin_70" "0" "default" "1" "24" "449.186523663907" "0.213296260769733" "47.1819157519009" "0.97254356760177" "0.969111513551991" "6.98467682793129" "3.22963877863458e-13" "6.45927755726916e-12"
"72" "sin_71" "0" "default" "1" "24" "11.5927603864975" "18.9298303435505" "0.298295040948162" "0.933036117441247" "0.924665632121402" "28.3094473286392" "4.04319799862662e-10" "2.32854334999439e-09"
"73" "sin_72" "0" "default" "1" "24" "2.84298027590358" "21.9556997718294" "0.177079244982759" "0.966815588293369" "0.96266753683004" "11.7313172627743" "1.47060141841848e-12" "2.24120506702378e-11"
"74" "sin_73" "0" "default" "1" "24" "66.762583315705" "17.080462434868" "-3.81651729516746" "0.94662806850572" "0.939956577068935" "-12.9302100717292" "6.58419985199998e-11" "5.33329884918997e-10"
"75" "sin_74" "0" "default" "1" "24" "9.37738417187603" "21.1175251899947" "0.691120958688586" "0.947792627303753" "0.941266705716723" "10.012933055613" "5.5189297576419e-11" "4.63775609885874e-10"
"76" "sin_75" "0" "default" "1" "24" "10.1216320560474" "22.2914494787151" "0.540675846108966" "0.982241770051165" "0.98002199130756" "13.6938448779346" "9.88098491916389e-15" "6.28270717403484e-13"
"77" "sin_76" "0" "default" "1" "24" "73.0236662633009" "7.87392892138909" "-1.34288532973423" "0.950529980809982" "0.94434622841123" "-39.4317110269665" "3.58704177472191e-11" "3.21053372839227e-10"
"78" "sin_77" "0" "default" "1" "24" "15.6505162905254" "9.00199538847982" "-0.754389963027908" "0.963414990588095" "0.958841864411607" "-15.1854329697628" "3.2094327195864e-12" "4.25859588847412e-11"
"79" "sin_78" "0" "default" "1" "24" "5.88023430806184" "19.7419732589909" "0.0359822563593536" "0.943796466225702" "0.936771024503914" "118.635713772323" "9.95654669821988e-11" "7.47080584450332e-10"
"80" "sin_79" "0" "default" "1" "24" "23.3283811038042" "2.63946974982916" "1.35455147865948" "0.959523202453116" "0.954463602759756" "12.5958990769247" "7.2052364075148e-12" "8.16247172838958e-11"
"81" "sin_80" "0" "default" "1" "24" "17.2591980617578" "11.2976207686833" "-0.762966374976575" "0.976660379363274" "0.973742926783683" "-16.5622385811645" "8.80406858527749e-14" "2.45176593514057e-12"
"82" "sin_81" "0" "default" "1" "24" "19.2880252578389" "21.1869494751967" "0.71727641894434" "0.963708619658106" "0.959172197115369" "19.6768971983072" "3.00903746364156e-12" "4.02669246959333e-11"
"83" "sin_82" "0" "default" "1" "24" "33.4955878940982" "0.890931862380308" "0.886900966497168" "0.981337395982976" "0.979004570480848" "27.5203514609202" "1.46549439250521e-14" "7.80892444724329e-13"
"84" "sin_83" "0" "default" "1" "24" "13.1442850645519" "3.96223021256255" "0.684058391157155" "0.948053276174903" "0.941559935696765" "13.9516604433244" "5.30231414330729e-11" "4.48802960607308e-10"
"85" "sin_84" "0" "default" "1" "24" "41.5938044823435" "16.7824890820971" "-1.9038641985333" "0.929042881815581" "0.920173242042529" "-16.0528701695737" "6.42639941261791e-10" "3.46351756682004e-09"
"86" "sin_85" "0" "default" "1" "24" "15.5836014836572" "2.73131255278313" "1.19646686007454" "0.963001651086084" "0.958376857471844" "9.51895366042391" "3.51119133767952e-12" "4.57619724105151e-11"
"87" "sin_86" "0" "default" "1" "24" "30.2326073713347" "19.9492095457399" "-1.17989154935043" "0.939076048360301" "0.931460554405339" "-18.9532473534285" "1.89803617267614e-10" "1.27462746638813e-09"
"88" "sin_87" "0" "default" "1" "24" "81.2475137118469" "20.9146562892149" "3.64766555453624" "0.950403682609848" "0.944204142936079" "16.3315617100623" "3.66096042370145e-11" "3.25550239779434e-10"
"89" "sin_88" "0" "default" "1" "24" "30.7161906767528" "6.0001218968607" "0.727239806086761" "0.916642298722786" "0.906222586063134" "30.5926806266174" "2.33112640302124e-09" "1.11054094557097e-08"
"90" "sin_89" "0" "default" "1" "24" "13.8453370132312" "23.9531179971287" "0.707468046843419" "0.990159621199642" "0.988929573849597" "14.2650284973459" "1.11022302462516e-16" "7.18379604169219e-14"
"91" "sin_90" "0" "default" "1" "24" "86.2710485739239" "13.0316485875279" "-7.19558240283459" "0.978721966373842" "0.976062212170572" "-8.74309638594596" "4.19664303308309e-14" "1.51852215012875e-12"
"92" "sin_91" "0" "default" "1" "24" "69.5558865195696" "21.0200368845767" "1.15802359719435" "0.966545820326578" "0.9623640478674" "43.7610188328196" "1.56896717840027e-12" "2.36096292235335e-11"
"93" "sin_92" "0" "default" "1" "24" "38.4498033172046" "10.826489279358" "-1.73414636568481" "0.97581581750577" "0.972792794693991" "-16.1818756495772" "1.17017506795491e-13" "2.9852663551032e-12"
"94" "sin_93" "0" "default" "1" "24" "25.4155822630089" "15.8823734540436" "-2.39499208993927" "0.949567130762156" "0.943263022107426" "-7.76269595462933" "4.18514112254798e-11" "3.62778190291787e-10"
"95" "sin_94" "0" "default" "1" "24" "10.4966260717127" "9.02416496658479" "-0.132021837562156" "0.962908616647967" "0.958272193728963" "-57.8150826183021" "3.58246765586046e-12" "4.64159531383569e-11"
"96" "sin_95" "0" "default" "1" "24" "128.121161693176" "11.988713764383" "-11.2184723320391" "0.983606069907481" "0.981556828645916" "-8.34035493997627" "5.21804821573824e-15" "4.18712683572916e-13"
"97" "sin_96" "0" "default" "1" "24" "10.1527253005453" "6.03926444736219" "0.111614017817915" "0.939135533017881" "0.931527474645116" "66.1888719982713" "1.88326132466443e-10" "1.26702596766414e-09"
"98" "sin_97" "0" "default" "1" "24" "625.615248219492" "2.82327473687009" "28.7234209978798" "0.964070201614096" "0.959578976815858" "15.8161257594896" "2.77733391840229e-12" "3.781023898815e-11"
"99" "sin_98" "0" "default" "1" "24" "169.894008446671" "22.1463250670989" "5.55182584134605" "0.960514590176941" "0.955578913949059" "22.6028839375748" "5.90871795935755e-12" "6.93659525644963e-11"
"100" "sin_99" "0" "default" "1" "24" "15.5615133623282" "8.9146379301703" "-0.49276878975228" "0.950442131616254" "0.944247398068285" "-23.2153255828177" "3.63832297622935e-11" "3.23798970376398e-10"
"101" "sin_100" "0" "default" "1" "24" "7.70353177778338" "13.0310742705687" "-0.420510236249447" "0.970576538687212" "0.966898606023114" "-13.4335670202347" "5.61772850460329e-13" "1.01971969555505e-11"
"102" "sin_101" "0" "default" "1" "24" "8.62182825051842" "19.116421632162" "0.213374424166177" "0.944097303156942" "0.937109466051559" "29.4700350400917" "9.53810364023866e-11" "7.22086304491571e-10"
"103" "sin_102" "0" "default" "1" "24" "25.1260327361748" "15.966928496047" "-0.637865224642759" "0.935805495513108" "0.927781182452246" "-28.7487398520661" "2.88391754921236e-10" "1.76631921165567e-09"
"104" "sin_103" "0" "default" "1" "24" "14.9107324686659" "23.1733051146881" "0.482635441173538" "0.973792849941316" "0.97051695618398" "22.643600958775" "2.22488694134881e-13" "4.88011578911926e-12"
"105" "sin_104" "0" "default" "1" "24" "13.6067120750623" "3.11078822445693" "0.244999259244593" "0.952690767457102" "0.946777113389239" "40.5876801674565" "2.50939269363926e-11" "2.37345826569491e-10"
"106" "sin_105" "0" "default" "1" "24" "7.43060839124437" "0.172645864073848" "0.495579700211474" "0.980278174460144" "0.977812946267662" "10.9565300758773" "2.28705943072782e-14" "1.02266885113846e-12"
"107" "sin_106" "0" "default" "1" "24" "17.1103131388258" "3.0367280093317" "0.587225038901995" "0.955153504248941" "0.949547692280059" "21.1962787470549" "1.63616897808083e-11" "1.64664764491209e-10"
"108" "sin_107" "0" "default" "1" "24" "8.86591118294154" "23.0870826380935" "0.436857080966783" "0.962403416843986" "0.957703843949484" "14.9558468332916" "3.99191790734221e-12" "5.08861653728223e-11"
"109" "sin_108" "0" "default" "1" "24" "4.4609018985711" "1.90352952512343" "0.18479596178682" "0.973440718214561" "0.970120807991382" "17.5491127502684" "2.4757973449141e-13" "5.303150914513e-12"
"110" "sin_109" "0" "default" "1" "24" "12.5286921979704" "18.7987302632347" "0.955727169919419" "0.947986216781084" "0.941484493878719" "9.46747784260241" "5.35731459194722e-11" "4.519207094434e-10"
"111" "sin_110" "0" "default" "1" "24" "63.365742749061" "15.1600743076129" "-0.431474789813842" "0.960886817180373" "0.95599766932792" "-107.410988671506" "5.4776183588956e-12" "6.51392453490287e-11"
"112" "sin_111" "0" "default" "1" "24" "10.9488559640325" "4.02694293615906" "0.230949441378047" "0.949590051323948" "0.943288807739441" "34.5680840840942" "4.16994216934086e-11" "3.61745771788245e-10"
"113" "sin_112" "0" "default" "1" "24" "40.0093218222961" "9.34168836634066" "-1.69814060801775" "0.946832824243098" "0.940186927273486" "-17.3879779031809" "6.3848260012378e-11" "5.21016958557981e-10"
"114" "sin_113" "0" "default" "1" "24" "4.58749767218878" "2.77131002343073" "0.0502901029547262" "0.963744072058694" "0.959212081066031" "67.084407360614" "2.98561175782197e-12" "4.00997916190985e-11"
"115" "sin_114" "0" "default" "1" "24" "17.9525785925328" "6.08873746440175" "-0.509657073996257" "0.940063642715658" "0.932571598055115" "-25.5575942923408" "1.66541669344156e-10" "1.14856323685625e-09"
"116" "sin_115" "0" "default" "1" "24" "37.2120146341625" "9.18540095679631" "-1.03748379298343" "0.960525271281132" "0.955590930191274" "-26.1053245186751" "5.89595039457436e-12" "6.92900153208525e-11"
"117" "sin_116" "0" "default" "1" "24" "26.0783869657296" "3.99200175171584" "0.221671822711942" "0.935250232518574" "0.927156511583395" "85.8733131818661" "3.089624112107e-10" "1.86223919085902e-09"
"118" "sin_117" "0" "default" "1" "24" "20.3694741503358" "7.95570618030386" "-0.0952228361025387" "0.923905732408359" "0.914393948959404" "-156.391870807823" "1.12412745778556e-09" "5.73534417237532e-09"
"119" "sin_118" "0" "default" "1" "24" "10.3234607695869" "9.17964197552148" "-0.28597774652748" "0.956978192302401" "0.951600466340201" "-26.5269140467611" "1.17357235041027e-11" "1.22143018919962e-10"
"120" "sin_119" "0" "default" "1" "24" "8.98061378880199" "2.98318720927947" "-0.035426911352473" "0.951604311659305" "0.945554850616718" "-185.681061608557" "3.0092150993255e-11" "2.75615038239638e-10"
"121" "sin_120" "0" "default" "1" "24" "6.92555488517817" "15.1345705988112" "-0.08198051001675" "0.958091497822062" "0.95285293504982" "-61.6317334356758" "9.5151664325499e-12" "1.02551115928686e-10"
"122" "sin_121" "0" "default" "1" "24" "22.4224905539203" "23.9948135624395" "2.18155143943807" "0.976989947019095" "0.974113690396481" "7.52433320044056" "7.86037901434611e-14" "2.28137649492895e-12"
"123" "sin_122" "0" "default" "1" "24" "7.54051471683649" "22.3282885404628" "0.498050723811049" "0.969461087079187" "0.965643722964085" "11.0659011880741" "7.56505968979582e-13" "1.30842227339236e-11"
"124" "sin_123" "0" "default" "1" "24" "11.7582060119838" "8.09702809207456" "-0.487329262909147" "0.946013734063618" "0.93926545082157" "-17.4945532204851" "7.21549486826234e-11" "5.75565217917953e-10"
"125" "sin_124" "0" "default" "1" "24" "14.4648904796199" "2.7972823432046" "0.0531338514177366" "0.951440746812797" "0.945370840164396" "198.537877688437" "3.0915492388317e-11" "2.82920479427194e-10"
"126" "sin_125" "0" "default" "1" "24" "295.003177118547" "18.0266639491749" "4.79887510458496" "0.935447290965472" "0.927378202336156" "44.2800545652699" "3.01519698098218e-10" "1.82739210968617e-09"
"127" "sin_126" "0" "default" "1" "24" "9.90034881718969" "9.19757935470974" "-0.771354899195153" "0.956073879956541" "0.950583114951108" "-9.39371009115864" "1.38606903732352e-11" "1.42337110307789e-10"
"128" "sin_127" "0" "default" "1" "24" "23.436141578994" "15.9797659640275" "-1.54312736282253" "0.950072201504783" "0.943831226692881" "-11.0785817703618" "3.86135567964629e-11" "3.40349721340589e-10"
"129" "sin_128" "0" "default" "1" "24" "20.5977959643559" "9.15559961239386" "-0.157142870840339" "0.959202690732721" "0.954103027074311" "-96.5210927684515" "7.67452768002386e-12" "8.58797604071846e-11"
"130" "sin_129" "0" "default" "1" "24" "7.77061397093246" "0.328350874390032" "0.65085405443152" "0.983853219551919" "0.981834871995908" "8.71424424204521" "4.66293670342566e-15" "3.82778386102106e-13"
"131" "sin_130" "0" "default" "1" "24" "18.7808678683959" "0.131499036450046" "1.00693361112634" "0.985873475686323" "0.984107660147113" "13.5926437756857" "1.55431223447522e-15" "2.37464369155936e-13"
"132" "sin_131" "0" "default" "1" "24" "153.344939126602" "22.256668709877" "7.72780767167032" "0.979284117467215" "0.976694632150617" "14.5866231045923" "3.39728245535298e-14" "1.32049848087925e-12"
"133" "sin_132" "0" "default" "1" "24" "30.9791936511087" "18.9786383625347" "1.09860876287436" "0.92624395330178" "0.917024447464502" "20.8318641877339" "8.75751804407798e-10" "4.56120731462395e-09"
"134" "sin_133" "0" "default" "1" "24" "19.3479977562859" "19.8943260386161" "0.320908287940153" "0.934475986523847" "0.926285484839328" "44.2663185599043" "3.39784866909554e-10" "2.01707152509719e-09"
"135" "sin_134" "0" "default" "1" "24" "12.2061163488595" "21.2871509899902" "0.0790098919985458" "0.955687511504065" "0.950148450442073" "113.422615894951" "1.48665524335456e-11" "1.5113870311368e-10"
"136" "sin_135" "0" "default" "1" "24" "3.37159939862701" "23.0866358580903" "0.27536834489011" "0.969203665661741" "0.965354123869459" "9.0174551047686" "8.09130540346814e-13" "1.38205527077872e-11"
"137" "sin_136" "0" "default" "1" "24" "82.3029045249447" "11.9841124080684" "-6.03432126940979" "0.978004144250741" "0.975254662282083" "-9.98553411783673" "5.48450174164827e-14" "1.77963183357319e-12"
"138" "sin_137" "0" "default" "1" "24" "4.98937276776955" "3.68327510195253" "0.108539462542386" "0.951282024529113" "0.945192277595252" "33.5416923092635" "3.17331716459535e-11" "2.89440205725944e-10"
