"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2986" "saw_985" "0" "default" "1" "24" "175.895847414653" "22.4071968503744" "188.146612281787" "0.987309412657955" "0.961928237973864" "0.697620647080149" "0.112652507038438" "0.316227763995564"
"2987" "saw_986" "0" "default" "1" "24" "9.74830015413244" "6.17396027147759" "9.47011019382525" "0.900279612092388" "0.700838836277163" "0.681661803322055" "0.315785351002247" "0.316227763995564"
"2988" "saw_987" "0" "default" "1" "24" "18.4169355655514" "9.85348040004731" "17.1564064658449" "0.977297598093432" "0.931892794280297" "0.780792609943363" "0.150673162529256" "0.316227763995564"
"2989" "saw_988" "0" "default" "1" "24" "35.0603850989297" "23.6885869137958" "61.2684629685581" "0.999507890047717" "0.99852367014315" "0.428814592631175" "0.0221835513902354" "0.316227763995564"
"2990" "saw_989" "0" "default" "1" "24" "2.78936524234922" "5.47036243255976" "7.51674943633212" "0.902561824704287" "0.707685474112862" "0.253096605060599" "0.312150885463605" "0.316227763995564"
"2991" "saw_990" "0" "default" "1" "24" "204.407963330653" "2.15474790398529" "299.432023804254" "0.977129659677424" "0.931388979032271" "0.500322763768352" "0.151229429419595" "0.316227763995564"
"2992" "saw_991" "0" "default" "1" "24" "41.4369889845012" "22.5775996247715" "51.1361940012425" "0.989845796172068" "0.969537388516204" "0.597793710382437" "0.100768069485983" "0.316227763995564"
"2993" "saw_992" "0" "default" "1" "24" "4.70293324171515" "16.4484433736727" "6.79454684697497" "0.919984032035768" "0.759952096107305" "0.48778646275561" "0.282870938705678" "0.316227763995564"
"2994" "saw_993" "0" "default" "1" "24" "19.4628819429803" "4.08482261211238" "35.7587671944255" "0.928854770402507" "0.786564311207522" "0.375979921931771" "0.266730631157152" "0.316227763995564"
"2995" "saw_994" "0" "default" "1" "24" "8.5759863328241" "9.57048853571256" "13.52206515723" "0.971230522327004" "0.913691566981013" "0.458531022597744" "0.169615676377497" "0.316227763995564"
"2996" "saw_995" "0" "default" "1" "24" "30.8137604578671" "21.6640149784575" "38.6260269776109" "0.97330020062241" "0.919900601867231" "0.57261144805535" "0.163400732487923" "0.316227763995564"
"2997" "saw_996" "0" "default" "1" "24" "8.43122191257083" "6.22622970440292" "17.6371593979221" "0.900472422051783" "0.701417266155349" "0.308828594362729" "0.315479916869865" "0.316227763995564"
"2998" "saw_997" "0" "default" "1" "24" "56.7763634939019" "20.0107910729661" "83.0108746028361" "0.931313995888527" "0.793941987665582" "0.485271828755509" "0.262080148259025" "0.316227763995564"
"2999" "saw_998" "0" "default" "1" "24" "3.27417448699713" "3.64160323155795" "6.25028195124888" "0.940497277646525" "0.821491832939576" "0.357720213144977" "0.243931798569753" "0.316227763995564"
"3000" "saw_999" "0" "default" "1" "24" "8.1562870993379" "0.752292836899695" "11.892226546879" "0.997135244414999" "0.991405733244998" "0.517740860412124" "0.0535234115598076" "0.316227763995564"
"3001" "saw_1000" "0" "default" "1" "24" "9.22702491419708" "23.5167658028644" "16.5684214057794" "0.998815877024707" "0.99644763107412" "0.4168993724661" "0.0344110879702091" "0.316227763995564"
"3002" "lTrend_1" "0" "default" "1" "24" "11.6133453516516" "21.455352405217" "-7.57632136592444" "0.968601009317303" "0.90580302795191" "-1.28814327245777" "0.177197603490275" "0.316227763995564"
"3003" "lTrend_2" "0" "default" "1" "24" "16.6251473231901" "19.9056090401103" "16.789816242708" "0.928610980523807" "0.78583294157142" "1.09329667070841" "0.267187236738946" "0.316227763995564"
"3004" "lTrend_3" "0" "default" "1" "24" "181.12060245884" "20.9253178569238" "43.5403435944103" "0.955524297691322" "0.866572893073965" "2.96854935953081" "0.210892632182062" "0.316227763995564"
"3005" "lTrend_4" "0" "default" "1" "24" "18.5839283989808" "7.80809537666188" "12.5748951104633" "0.926153922409223" "0.778461767227669" "1.17431646379455" "0.271746347888573" "0.316227763995564"
"3006" "lTrend_5" "0" "default" "1" "24" "21.4834233807875" "5.69498426528073" "-6.96481215110762" "0.900857089370111" "0.702571268110332" "-2.8210819188876" "0.314869672451777" "0.316227763995564"
"3007" "lTrend_6" "0" "default" "1" "24" "205.953514526365" "17.5726234903189" "-36.1527650690728" "0.901675669897109" "0.705027009691328" "-3.77632057511312" "0.313567106219531" "0.316227763995564"
"3008" "lTrend_7" "0" "default" "1" "24" "38.0696309972544" "0.883955292752703" "25.3124577199089" "0.996049416660438" "0.988148249981314" "1.2487485063337" "0.0628536660789338" "0.316227763995564"
"3009" "lTrend_8" "0" "default" "1" "24" "6.73049577315932" "12.1419108057299" "-24.9575735103874" "0.999897767269597" "0.99969330180879" "-0.733752265367955" "0.0101110202454218" "0.316227763995564"
"3010" "lTrend_9" "0" "default" "1" "24" "6.95620582079015" "7.31457723624782" "2.30615421673887" "0.914779524258239" "0.744338572774717" "2.01300722254872" "0.291925462647164" "0.316227763995564"
"3011" "lTrend_10" "0" "default" "1" "24" "11.6754755729518" "3.80860877068461" "23.8605182587291" "0.936050728894372" "0.808152186683116" "0.719316832459227" "0.25288193115687" "0.316227763995564"
"3012" "lTrend_11" "0" "default" "1" "24" "96.7783197665715" "16.3277608067442" "-22.9254229131042" "0.922826988541923" "0.768480965625768" "-2.81985711734786" "0.27780030859968" "0.316227763995564"
"3013" "lTrend_12" "0" "default" "1" "24" "24.713627262871" "8.25382005552814" "18.2964136684401" "0.937707860195087" "0.813123580585261" "1.08056558665974" "0.249583933386973" "0.316227763995564"
"3014" "lTrend_13" "0" "default" "1" "24" "31.5553780062692" "15.4705425002686" "-27.0193059205905" "0.945073326628019" "0.835219979884058" "-0.923418006094421" "0.234364402953991" "0.316227763995564"
"3015" "lTrend_14" "0" "default" "1" "24" "23.965231171377" "16.7738981023486" "-14.4180783420973" "0.912986224688713" "0.738958674066139" "-1.14137940254448" "0.294980974490368" "0.316227763995564"
"3016" "lTrend_15" "0" "default" "1" "24" "9.71441748865564" "6.15081481698184" "-11.2832502809428" "0.900210230915522" "0.700630692746566" "-1.16534786475487" "0.315895186865007" "0.316227763995564"
"3017" "lTrend_16" "0" "default" "1" "24" "290.954119451141" "1.11584436172241" "96.389518455603" "0.993721416290495" "0.981164248871485" "2.24186726726623" "0.0792375145338688" "0.316227763995564"
"3018" "lTrend_17" "0" "default" "1" "24" "29.5711725701097" "6.73984436369824" "20.3740053727899" "0.904937629837248" "0.714812889511745" "1.08410704930039" "0.308321861311766" "0.316227763995564"
"3019" "lTrend_18" "0" "default" "1" "24" "3.2880663976127" "5.63715231171665" "11.2749494492025" "0.901210731011014" "0.703632193033041" "0.692690919164471" "0.314307602499504" "0.316227763995564"
"3020" "lTrend_19" "0" "default" "1" "24" "40.2518568172318" "13.4428068656044" "-26.3911037621057" "0.989556218680991" "0.968668656042973" "-1.13020678851672" "0.102194820411844" "0.316227763995564"
"3021" "lTrend_20" "0" "default" "1" "24" "10.0339363701471" "6.97990781143112" "-6.02309264698882" "0.908499935590378" "0.725499806771135" "-1.33453147200249" "0.302489775710885" "0.316227763995564"
"3022" "lTrend_21" "0" "default" "1" "24" "6.96955332223719" "6.03495494610118" "-14.6662838329404" "0.900011304814575" "0.700033914443726" "-0.809339673016817" "0.316209891030348" "0.316227763995564"
"3023" "lTrend_22" "0" "default" "1" "24" "14.7272337903802" "1.16669991220356" "16.11291487468" "0.99314074565143" "0.979422236954289" "0.892328232838644" "0.0828206154805087" "0.316227763995564"
"3024" "lTrend_23" "0" "default" "1" "24" "7.51007335241996" "6.30543406086178" "12.0144049572477" "0.900859431714878" "0.702578295144633" "0.68531870540017" "0.314865952883322" "0.316227763995564"
"3025" "lTrend_24" "0" "default" "1" "24" "8.91315192386591" "1.12150215068339" "1.43618792464197" "0.993658053492455" "0.980974160477364" "4.60839821152407" "0.0796363391144105" "0.316227763995564"
"3026" "lTrend_25" "0" "default" "1" "24" "9.90734612016082" "16.881526643909" "7.40076425628068" "0.91092926260341" "0.732787787810229" "1.49713844037888" "0.298447210401757" "0.316227763995564"
"3027" "lTrend_26" "0" "default" "1" "24" "4.53249423471228" "6.92561779487499" "12.3242740944908" "0.907619935543477" "0.722859806630431" "0.677282405472559" "0.303940889740955" "0.316227763995564"
"3028" "lTrend_27" "0" "default" "1" "24" "62.6829209673619" "23.556315774112" "29.9656278820072" "0.999001582105262" "0.997004746315787" "1.58431230218402" "0.0315977514190098" "0.316227763995564"
"3029" "lTrend_28" "0" "default" "1" "24" "22.0854416228379" "14.1315557525669" "-0.907401695291584" "0.977601652241033" "0.932804956723098" "-18.3492639177101" "0.149660775619289" "0.316227763995564"
"3030" "lTrend_29" "0" "default" "1" "24" "6.48113582432185" "22.4041220485064" "-4.14971002855298" "0.987261197759057" "0.96178359327717" "-1.51788882107331" "0.112866302504084" "0.316227763995564"
"3031" "lTrend_30" "0" "default" "1" "24" "101.262824695398" "5.17645599963758" "27.1133813809409" "0.906081391025051" "0.718244173075153" "2.51045818560283" "0.306461431463975" "0.316227763995564"
"3032" "lTrend_31" "0" "default" "1" "24" "30.6576117737227" "13.9347233506052" "7.26596163179383" "0.981433900286059" "0.944301700858178" "3.75643560052491" "0.136257475809368" "0.316227763995564"
"3033" "lTrend_32" "0" "default" "1" "24" "14.8030646814037" "14.0598990714685" "-6.28062125383985" "0.979033125504156" "0.937099376512467" "-1.72273232653758" "0.144799428506622" "0.316227763995564"
"3034" "lTrend_33" "0" "default" "1" "24" "54.2686168934619" "14.2612666295513" "-28.1863288795597" "0.974908703495708" "0.924726110487124" "-1.39477796419947" "0.158402324807093" "0.316227763995564"
"3035" "lTrend_34" "0" "default" "1" "24" "60.8598309597928" "3.29064928098163" "12.4949131113954" "0.949863892307436" "0.849591676922308" "3.4472375574986" "0.223910936965044" "0.316227763995564"
"3036" "lTrend_35" "0" "default" "1" "24" "50.1705886722606" "15.3652133908505" "-6.88045678207073" "0.947883805817807" "0.843651417453422" "-5.14980067412667" "0.228289715454272" "0.316227763995564"
"3037" "lTrend_36" "0" "default" "1" "24" "35.942550807755" "4.91905343785535" "26.6228403898289" "0.910246188407248" "0.730738565221743" "0.943018788609246" "0.299589405007507" "0.316227763995564"
"3038" "lTrend_37" "0" "default" "1" "24" "40.6111383883621" "16.9419097538529" "-13.9401092081145" "0.909839148500666" "0.729517445501998" "-1.90631421618454" "0.300267966155789" "0.316227763995564"
"3039" "lTrend_38" "0" "default" "1" "24" "18.7750528234453" "1.51332299312366" "19.385027471891" "0.988525762198185" "0.965577286594556" "0.805208999661914" "0.107117868732601" "0.316227763995564"
"3040" "lTrend_39" "0" "default" "1" "24" "16.9960065286167" "3.17084797056355" "13.5471373735885" "0.953020166825247" "0.85906050047574" "1.01962548091155" "0.21674831758229" "0.316227763995564"
"3041" "lTrend_40" "0" "default" "1" "24" "11.4719165121808" "5.43087628165867" "7.43784336004936" "0.90295210327864" "0.708856309835921" "1.11247862028112" "0.311525114110179" "0.316227763995564"
"3042" "lTrend_41" "0" "default" "1" "24" "10.6289713988853" "23.846052255931" "5.5378545824273" "0.9998796910839" "0.999639073251699" "1.47259859646381" "0.0109685421137116" "0.316227763995564"
"3043" "lTrend_42" "0" "default" "1" "24" "17.9794554687178" "23.0805366313356" "10.0688463983027" "0.995727179868927" "0.987181539606782" "1.37154119885381" "0.0653668121532079" "0.316227763995564"
"3044" "lTrend_43" "0" "default" "1" "24" "5.07477568968781" "23.8622960269366" "18.2692288779547" "0.999903738068974" "0.999711214206922" "0.742419588109355" "0.00981131647771916" "0.316227763995564"
"3045" "lTrend_44" "0" "default" "1" "24" "560.688786693916" "8.30726703584276" "-89.6976426212285" "0.939131831569199" "0.817395494707596" "-4.32711546988988" "0.246714751141478" "0.316227763995564"
"3046" "lTrend_45" "0" "default" "1" "24" "115.093095657053" "23.3546006719957" "48.0056674327701" "0.997889820547269" "0.993669461641808" "1.88034230467623" "0.0459366896144086" "0.316227763995564"
"3047" "lTrend_46" "0" "default" "1" "24" "6.46978663111707" "22.1607990508674" "-19.2573587552579" "0.983177850934997" "0.949533552804992" "-0.807946649730243" "0.129700227698345" "0.316227763995564"
"3048" "lTrend_47" "0" "default" "1" "24" "13.5963552402061" "12.7072384221265" "-0.922850728222303" "0.997467207610839" "0.992401622832516" "-11.4408407736918" "0.0503268555461345" "0.316227763995564"
"3049" "lTrend_48" "0" "default" "1" "24" "12.4642415037685" "1.49665652460792" "-12.586505252864" "0.98877346549541" "0.966320396486229" "-1.14401166442879" "0.105955342029509" "0.316227763995564"
"3050" "lTrend_49" "0" "default" "1" "24" "48.7381872220921" "11.1075814186714" "-21.5291142618632" "0.995973742272784" "0.987921226818352" "-1.73740806468632" "0.0634527992070947" "0.316227763995564"
"3051" "lTrend_50" "0" "default" "1" "24" "19.1008907873941" "4.17831280721194" "18.6841438200239" "0.926493218544781" "0.779479655634344" "0.857946793974902" "0.271121340833249" "0.316227763995564"
"3052" "lTrend_51" "0" "default" "1" "24" "21.7962677159162" "14.9974029848205" "-15.4475215457796" "0.957513276580965" "0.872539829742894" "-1.09215662414006" "0.20612307832709" "0.316227763995564"
"3053" "lTrend_52" "0" "default" "1" "24" "21.0766114360702" "16.1899902442088" "2.58187159326712" "0.926201645730766" "0.778604937192299" "5.762930068807" "0.271658525117902" "0.316227763995564"
"3054" "lTrend_53" "0" "default" "1" "24" "21.0333077929264" "1.53746710103817" "-2.27598407054789" "0.988162385057322" "0.964487155171967" "-7.20818709266332" "0.108800803961541" "0.316227763995564"
"3055" "lTrend_54" "0" "default" "1" "24" "135.711958726519" "23.1589799253466" "15.7286514234748" "0.996422405390252" "0.989267216170755" "6.43845327944896" "0.0598129969968767" "0.316227763995564"
"3056" "lTrend_55" "0" "default" "1" "24" "17.0276670169851" "23.5264525061978" "1.48608147952665" "0.998862819088097" "0.99658845726429" "8.58359216744376" "0.0337221130996144" "0.316227763995564"
"3057" "lTrend_56" "0" "default" "1" "24" "134.625234524122" "18.9956942372097" "37.2260181971922" "0.90876360263991" "0.72629080791973" "2.6016534770784" "0.302053633250934" "0.316227763995564"
"3058" "lTrend_57" "0" "default" "1" "24" "4.63448724598518" "22.1383711987184" "23.613692327861" "0.982775368039396" "0.948326104118188" "0.769378084224291" "0.131242645358146" "0.316227763995564"
"3059" "lTrend_58" "0" "default" "1" "24" "41.0915339859496" "10.4277539708099" "-22.2900052231476" "0.987629552016638" "0.962888656049915" "-1.59699851852863" "0.11122251563133" "0.316227763995564"
"3060" "lTrend_59" "0" "default" "1" "24" "22.2400866490582" "8.14477260399919" "-19.6094208266181" "0.934818834805076" "0.804456504415229" "-1.15048219535031" "0.25530602263739" "0.316227763995564"
"3061" "lTrend_60" "0" "default" "1" "24" "24.2365991266819" "23.5427943726149" "9.30250598440509" "0.998939867841677" "0.996819603525031" "2.01503215277841" "0.0325596707342537" "0.316227763995564"
"3062" "lTrend_61" "0" "default" "1" "24" "30.1802410681904" "18.168381180768" "-17.8998736144096" "0.900261988186083" "0.70078596455825" "-1.15068757589496" "0.315813254652044" "0.316227763995564"
"3063" "lTrend_62" "0" "default" "1" "24" "10.7552786942131" "15.5623529393714" "-15.9306044030197" "0.942617150690057" "0.827851452070171" "-0.712437480007192" "0.239547175541569" "0.316227763995564"
"3064" "lTrend_63" "0" "default" "1" "24" "8.98224538104264" "17.5171490343771" "-7.68824831416923" "0.902133896725355" "0.706401690176065" "-0.842477227967855" "0.312835585051709" "0.316227763995564"
"3065" "lTrend_64" "0" "default" "1" "24" "7.15927562152797" "14.6709349921395" "-12.190016238113" "0.965620290594824" "0.896860871784472" "-0.692712594747662" "0.185417662063721" "0.316227763995564"
"3066" "lTrend_65" "0" "default" "1" "24" "7.6658092920835" "23.3165000868668" "12.050782713239" "0.997633961523909" "0.992901884571728" "0.871848545074169" "0.0486419415329047" "0.316227763995564"
"3067" "lTrend_66" "0" "default" "1" "24" "29.0573584336211" "6.53030436087796" "9.12615260856888" "0.902568195020923" "0.707704585062768" "2.10063234438632" "0.312140681390743" "0.316227763995564"
"3068" "lTrend_67" "0" "default" "1" "24" "31.0242549080029" "13.7270533978305" "8.54047253709194" "0.985124974856005" "0.955374924568014" "3.19344003059734" "0.121963212256792" "0.316227763995564"
"3069" "lTrend_68" "0" "default" "1" "24" "22.2976547120642" "8.0444341077183" "-12.9060692988297" "0.932188318089917" "0.79656495426975" "-1.49000798827553" "0.260406762412352" "0.316227763995564"
"3070" "lTrend_69" "0" "default" "1" "24" "71.6236576271831" "14.1825350750955" "-34.6784547343718" "0.976558644377424" "0.929675933132271" "-1.49705104041934" "0.153105700816711" "0.316227763995564"
"3071" "lTrend_70" "0" "default" "1" "24" "495.49568408395" "23.986859277313" "63.54916082385" "0.999999123318979" "0.999997369956937" "5.8524466605374" "0.000936312459065003" "0.316227763995564"
"3072" "lTrend_71" "0" "default" "1" "24" "9.46590336064061" "19.1569356763905" "5.05580191847873" "0.911647985651004" "0.734943956953013" "1.34759872970837" "0.297240667387549" "0.316227763995564"
"3073" "lTrend_72" "0" "default" "1" "24" "2.84219591652656" "22.4498347740845" "6.56630574655591" "0.987969125653036" "0.963907376959108" "0.742078506039311" "0.109685342443574" "0.316227763995564"
"3074" "lTrend_73" "0" "default" "1" "24" "59.6677706344062" "17.02935417915" "-5.46648203437283" "0.908346857795488" "0.725040573386463" "-7.32819328075464" "0.302742699671705" "0.316227763995564"
"3075" "lTrend_74" "0" "default" "1" "24" "9.06297645186185" "21.1387702628705" "-15.5072506510502" "0.960958128439958" "0.882874385319875" "-0.870543822022684" "0.19759016058509" "0.316227763995564"
"3076" "lTrend_75" "0" "default" "1" "24" "10.6392605541153" "21.5894736803899" "20.1362389130499" "0.971655583310698" "0.914966749932094" "0.811080929523721" "0.168358001560074" "0.316227763995564"
"3077" "lTrend_76" "0" "default" "1" "24" "73.0527140735866" "8.73715175117781" "7.43029836631528" "0.950599408090366" "0.851798224271099" "7.00791369457213" "0.222262439268613" "0.316227763995564"
"3078" "lTrend_77" "0" "default" "1" "24" "13.794696959992" "9.30062312032175" "15.8370620730812" "0.964935938239016" "0.894807814717047" "0.962588016626313" "0.18725400332432" "0.316227763995564"
"3079" "lTrend_78" "0" "default" "1" "24" "6.19513224769401" "19.9648987879785" "17.9809349063273" "0.930128605004725" "0.790385815014175" "0.810511696341836" "0.264331978760185" "0.316227763995564"
"3080" "lTrend_79" "0" "default" "1" "24" "23.015809898445" "3.25926744204942" "-1.6183704303124" "0.950694020188225" "0.852082060564674" "-11.1900673533405" "0.222049498562314" "0.316227763995564"
"3081" "lTrend_80" "0" "default" "1" "24" "17.7188369802934" "10.7521570897489" "4.34609290517184" "0.99216262063378" "0.97648786190134" "3.07733269657778" "0.0885289747270342" "0.316227763995564"
"3082" "lTrend_81" "0" "default" "1" "24" "18.1398329548243" "21.2152021097265" "5.03159015119416" "0.962853617955884" "0.888560853867652" "2.80083750120456" "0.192733967022204" "0.316227763995564"
"3083" "lTrend_82" "0" "default" "1" "24" "30.7363049268282" "1.00449356642362" "-14.4047421256719" "0.99490505548196" "0.984715166445881" "-2.09677659376112" "0.0713788800559353" "0.316227763995564"
"3084" "lTrend_83" "0" "default" "1" "24" "14.1759405871334" "3.89455852742691" "11.3128217528" "0.933783985918294" "0.801351957754883" "1.01607092214914" "0.257324724971592" "0.316227763995564"
"3085" "lTrend_84" "0" "default" "1" "24" "40.8435975945336" "17.60202499612" "7.52961205618059" "0.901454686986815" "0.704364060960445" "4.23439026197817" "0.313919277861658" "0.316227763995564"
"3086" "lTrend_85" "0" "default" "1" "24" "13.4819962828991" "2.31276532074764" "-18.5433326594598" "0.973804424695515" "0.921413274086544" "-1.12213040388065" "0.161850472055182" "0.316227763995564"
"3087" "lTrend_86" "0" "default" "1" "24" "24.2768267997366" "19.9578622761279" "22.0677694354734" "0.929947646634659" "0.789842939903976" "1.17871432895527" "0.264674051174914" "0.316227763995564"
"3088" "lTrend_87" "0" "default" "1" "24" "88.0356137023992" "21.5997571303426" "2.56622037946273" "0.9718847841068" "0.9156543523204" "24.7799833650195" "0.167675925204544" "0.316227763995564"
"3089" "lTrend_88" "0" "default" "1" "24" "21.6265548282522" "6.16589598529152" "10.165178811989" "0.900254321596176" "0.700762964788529" "1.40168352741636" "0.315825392272096" "0.316227763995564"
"3090" "lTrend_89" "0" "default" "1" "24" "14.3074887979895" "0.551664396362054" "12.6845911486684" "0.998457339809896" "0.995372019429687" "1.01666670832994" "0.0392767130766334" "0.316227763995564"
"3091" "lTrend_90" "0" "default" "1" "24" "107.159909894153" "13.3017802084059" "-14.0423286784381" "0.991477559501667" "0.974432678505001" "-5.65605156052413" "0.0923170650439713" "0.316227763995564"
"3092" "lTrend_91" "0" "default" "1" "24" "69.0520745528323" "21.1154593179156" "-2.90303322673622" "0.960374333561544" "0.881123000684632" "-16.7481807786043" "0.199061966328217" "0.316227763995564"
"3093" "lTrend_92" "0" "default" "1" "24" "39.1029769028013" "11.7159113369309" "-14.5269133769595" "0.999590425894096" "0.998771277682289" "-2.14939368108273" "0.0202379372937018" "0.316227763995564"
"3094" "lTrend_93" "0" "default" "1" "24" "21.9989076414742" "15.9510990892226" "-4.18680570284562" "0.932304718222283" "0.796914154666848" "-3.5916163619273" "0.26018316966652" "0.316227763995564"
"3095" "lTrend_94" "0" "default" "1" "24" "10.6672880940939" "9.35452715860187" "-23.4271645648987" "0.966228984512399" "0.898686953537197" "-0.799364866475032" "0.183768918720226" "0.316227763995564"
"3096" "lTrend_95" "0" "default" "1" "24" "127.735624512283" "12.2927016877018" "-36.1916498543435" "0.999565225486862" "0.998695676460587" "-2.65060499134093" "0.0208512472801456" "0.316227763995564"
"3097" "lTrend_96" "0" "default" "1" "24" "8.98761733029862" "5.83119635709223" "5.09753280152492" "0.900263302717593" "0.700789908152778" "1.148207422659" "0.315811173460356" "0.316227763995564"
"3098" "lTrend_97" "0" "default" "1" "24" "626.153667519644" "2.86567865204101" "56.7283632553817" "0.960846909811949" "0.882540729435846" "8.04967843908726" "0.197871398105061" "0.316227763995564"
"3099" "lTrend_98" "0" "default" "1" "24" "158.342264972055" "22.6648649784407" "50.062918481382" "0.991040070592197" "0.973120211776591" "2.38232104012833" "0.0946569036457616" "0.316227763995564"
"3100" "lTrend_99" "0" "default" "1" "24" "15.3327569711158" "9.65004607715355" "-19.4554666774176" "0.972994993537722" "0.918984980613166" "-0.917953814450501" "0.16433200072499" "0.316227763995564"
"3101" "lTrend_100" "0" "default" "1" "24" "5.87693357969766" "13.5743950678673" "2.23953313376164" "0.987596264865836" "0.962788794597509" "2.20756563438104" "0.111372057241319" "0.316227763995564"
"3102" "lTrend_101" "0" "default" "1" "24" "8.67500104278001" "18.4962372301104" "-1.69927512986814" "0.902252482406582" "0.706757447219747" "-3.35224230230053" "0.31264599404665" "0.316227763995564"
"3103" "lTrend_102" "0" "default" "1" "24" "23.6854513095694" "16.795165302903" "-21.9100765790994" "0.912568616879188" "0.737705850637564" "-0.815847228436854" "0.295687982712879" "0.316227763995564"
"3104" "lTrend_103" "0" "default" "1" "24" "16.1573436836572" "23.1009740694294" "-3.58122916162312" "0.995914170823422" "0.987742512470266" "-3.47355729213699" "0.0639204910539488" "0.316227763995564"
"3105" "lTrend_104" "0" "default" "1" "24" "13.6735443723665" "2.80414990931067" "26.6220989773238" "0.962376476183792" "0.887129428551375" "0.706072175526756" "0.19396784222187" "0.316227763995564"
"3106" "lTrend_105" "0" "default" "1" "24" "7.38313366611246" "23.6315654834735" "15.327795377906" "0.999311312185738" "0.997933936557213" "0.783835136277807" "0.0262428621583515" "0.316227763995564"
"3107" "lTrend_106" "0" "default" "1" "24" "17.0600604197406" "2.67904115342913" "-3.46991962194106" "0.965425716197214" "0.896277148591642" "-4.17310034572291" "0.18594161396198" "0.316227763995564"
"3108" "lTrend_107" "0" "default" "1" "24" "8.21263353212158" "23.156700552199" "23.4304839395599" "0.996403062802959" "0.989209188408877" "0.746935992216594" "0.0599744712110153" "0.316227763995564"
"3109" "lTrend_108" "0" "default" "1" "24" "3.98362908951447" "2.42114983786655" "11.4097338438163" "0.971418036702237" "0.914254110106712" "0.653427364040814" "0.169062010214485" "0.316227763995564"
"3110" "lTrend_109" "0" "default" "1" "24" "11.6841309580201" "19.203102924028" "1.20104575144004" "0.912534848036697" "0.73760454411009" "6.55491235571638" "0.295745079356028" "0.316227763995564"
"3111" "lTrend_110" "0" "default" "1" "24" "69.4267573023074" "15.2205124429025" "2.8464153359117" "0.951716068676619" "0.855148206029856" "18.1133803346963" "0.219736049212189" "0.316227763995564"
"3112" "lTrend_111" "0" "default" "1" "24" "9.91831524157372" "3.80349337474401" "8.81391461610319" "0.936186215829673" "0.80855864748902" "0.857685877514246" "0.252613903359112" "0.316227763995564"
"3113" "lTrend_112" "0" "default" "1" "24" "40.7007486862768" "9.44909229345705" "-9.38090958980885" "0.968455567025324" "0.905366701075972" "-3.36607051667336" "0.177607525107119" "0.316227763995564"
"3114" "lTrend_113" "0" "default" "1" "24" "4.41824018445812" "2.73145585019224" "-0.109272273014389" "0.964158603333372" "0.892475810000115" "-30.452044871618" "0.189318241769325" "0.316227763995564"
"3115" "lTrend_114" "0" "default" "1" "24" "16.6742102416089" "6.47660239977249" "2.11896793180688" "0.902079604036434" "0.706238812109302" "5.093337890585" "0.312922348136988" "0.316227763995564"
"3116" "lTrend_115" "0" "default" "1" "24" "36.515791764574" "8.90255146597039" "0.092013042828761" "0.954934198928808" "0.864802596786424" "277.259078111252" "0.212287072312922" "0.316227763995564"
"3117" "lTrend_116" "0" "default" "1" "24" "26.4256256593493" "3.62465482712519" "-6.63749840461868" "0.940950382144691" "0.822851146434073" "-2.91938492149281" "0.243001271303895" "0.316227763995564"
"3118" "lTrend_117" "0" "default" "1" "24" "21.9859654101007" "8.02254297513856" "1.165021441144" "0.931618918453432" "0.794856755360297" "12.731243782098" "0.261497765853874" "0.316227763995564"
"3119" "lTrend_118" "0" "default" "1" "24" "9.26265345317349" "9.09257405960807" "-1.65085806065965" "0.95979873164937" "0.87939619494811" "-3.94247565244053" "0.200502539511673" "0.316227763995564"
"3120" "lTrend_119" "0" "default" "1" "24" "7.98083806633946" "2.89255090607838" "5.93482453099186" "0.960173137883512" "0.880519413650536" "1.05656115955776" "0.199566685888422" "0.316227763995564"
"3121" "lTrend_120" "0" "default" "1" "24" "7.03092417864851" "14.6394480432684" "17.6417192800203" "0.966372455742359" "0.899117367227076" "0.854668225354355" "0.183378145528963" "0.316227763995564"
"3122" "lTrend_121" "0" "default" "1" "24" "22.8837318229369" "23.6723017145455" "20.427789025781" "0.999455104096385" "0.998365312289156" "1.08207419051666" "0.0233430054537674" "0.316227763995564"
"3123" "lTrend_122" "0" "default" "1" "24" "6.85171664045746" "22.5402768789279" "17.2201850695141" "0.989313226551089" "0.967939679653268" "0.796629048685599" "0.103376851610555" "0.316227763995564"
"3124" "lTrend_123" "0" "default" "1" "24" "12.2460390404889" "8.21315739600359" "-17.9426846605827" "0.936627620514049" "0.809882861542148" "-0.890303331964605" "0.251738712728" "0.316227763995564"
"3125" "lTrend_124" "0" "default" "1" "24" "14.1009010741375" "2.74928459595547" "-4.94146422706465" "0.963724129522151" "0.891172388566454" "-2.62814437652309" "0.19046225473266" "0.316227763995564"
"3126" "lTrend_125" "0" "default" "1" "24" "250.651104408721" "18.1844992256893" "31.1686419397759" "0.900314461971868" "0.700943385915605" "6.02133386711416" "0.315730166484186" "0.316227763995564"
"3127" "lTrend_126" "0" "default" "1" "24" "10.2507790984815" "8.91026908919273" "17.8845829224969" "0.955134437760643" "0.865403313281928" "0.853089605881075" "0.211814924496263" "0.316227763995564"
"3128" "lTrend_127" "0" "default" "1" "24" "27.3508125438438" "15.7558838266356" "2.86294750141298" "0.937449794349214" "0.812349383047642" "7.02073245515282" "0.250100391144808" "0.316227763995564"
