"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2353" "saw_352" "0" "default" "1" "24" "2.23687502266406" "17.6623638901537" "4.07769842029244" "0.905953759450168" "0.874605012600224" "0.401067640728738" "0.000831810347562967" "0.00270787624243641"
"2354" "saw_353" "0" "default" "1" "24" "9.75743256596159" "8.59204974537261" "10.9777183168438" "0.793115659302225" "0.724154212402967" "0.705298507486251" "0.00885488364929277" "0.0210280381836494"
"2355" "saw_354" "0" "default" "1" "24" "15.3990353745847" "13.7408397016106" "22.2844361095936" "0.875692566211793" "0.834256754949057" "0.539232549280921" "0.00192084049461838" "0.00542053500277121"
"2356" "saw_355" "0" "default" "1" "24" "7.78972989965029" "9.28729869441227" "7.69792074681938" "0.761767355386104" "0.682356473848138" "0.841232863606271" "0.0135208444213109" "0.0303839200478896"
"2357" "saw_356" "0" "default" "1" "24" "26.8626066632776" "2.83198826512414" "30.5001714214536" "0.721015065127343" "0.628020086836457" "0.741821044155126" "0.0217141211362279" "0.0460488398878942"
"2358" "saw_357" "0" "default" "1" "24" "30.6775325444085" "2.60135941274108" "37.1436124504367" "0.767425157584132" "0.689900210112176" "0.680878538428316" "0.0125802191334151" "0.028591407121398"
"2359" "saw_358" "0" "default" "1" "24" "13.3856041540836" "19.2994077300655" "18.8382273272605" "0.883644971939125" "0.8448599625855" "0.527034340568686" "0.00157527168114446" "0.00455999697173397"
"2360" "saw_359" "0" "default" "1" "24" "1.37348728927332" "23.5012888473109" "3.03341518942316" "0.944878741181692" "0.926504988242256" "0.343089277371759" "0.000167477851669817" "0.00101612266400258"
"2361" "saw_360" "0" "default" "1" "24" "955.570778814015" "7.38958503117112" "1450.19376514324" "0.871858525353416" "0.829144700471221" "0.487533703359138" "0.00210411345044959" "0.00588189274585653"
"2362" "saw_361" "0" "default" "1" "24" "10.0345655733472" "7.44457359118025" "16.4129652053658" "0.8614113251973" "0.815215100263067" "0.478594122213667" "0.00266184783956769" "0.00723506949227689"
"2363" "saw_362" "0" "default" "1" "24" "28.0662198269728" "16.9321322589977" "45.3372767975143" "0.873911470119272" "0.83188196015903" "0.473348067784777" "0.0020045954644432" "0.00562877222162386"
"2364" "saw_363" "0" "default" "1" "24" "25.9005231683809" "14.6052704316902" "23.2981833197184" "0.819863987145933" "0.759818649527911" "0.881767303605434" "0.00584523044165963" "0.0146530389376153"
"2365" "saw_364" "0" "default" "1" "24" "66.623811518275" "15.1020373576741" "75.2428116081115" "0.772429081295455" "0.696572108393939" "0.720798143299387" "0.0117855617665714" "0.0270029534330943"
"2366" "saw_365" "0" "default" "1" "24" "35.0714118158837" "13.1545128057354" "52.0860071918647" "0.864364327024328" "0.819152436032437" "0.530461598125872" "0.0024952943292611" "0.00683812596459195"
"2367" "saw_366" "0" "default" "1" "24" "11.1741588286537" "6.92085490721678" "14.9378121858718" "0.870401286142574" "0.827201714856766" "0.543982407437718" "0.0021767175298737" "0.00605714465687089"
"2368" "saw_367" "0" "default" "1" "24" "24.877926529699" "2.65391592843471" "25.8176515782641" "0.756035145393272" "0.67471352719103" "0.788557854210791" "0.0145205076557204" "0.0323069547356239"
"2369" "saw_368" "0" "default" "1" "24" "7.82179797785195" "3.15521762130375" "8.4744213223818" "0.778438632662742" "0.704584843550323" "0.74224026598227" "0.010876323336632" "0.0251872750953584"
"2370" "saw_369" "0" "default" "1" "24" "46.6363419218182" "15.4581433314035" "53.7804987758074" "0.728070455503322" "0.63742727400443" "0.721905001214395" "0.0201080143103829" "0.0430266680848433"
"2371" "saw_370" "0" "default" "1" "24" "10.8063700737848" "3.09301478370315" "12.0408747553334" "0.761268457097464" "0.681691276129952" "0.729938575689366" "0.0136059670406856" "0.0305564796748758"
"2372" "saw_371" "0" "default" "1" "24" "910.151765242727" "15.0216416720235" "880.082800752166" "0.673751330648419" "0.565001774197892" "0.901475211946953" "0.0347253192434472" "0.0698443063956701"
"2373" "saw_372" "0" "default" "1" "24" "4.04281605524824" "8.64467528307744" "4.35174913914485" "0.699070306417588" "0.598760408556784" "0.797081298069079" "0.0272517959679548" "0.0563159413202147"
"2374" "saw_373" "0" "default" "1" "24" "6.40859260769883" "17.3869781875959" "12.1454192990639" "0.883313380559521" "0.844417840746028" "0.388546548120142" "0.00158877784057454" "0.00459425768830703"
"2375" "saw_374" "0" "default" "1" "24" "48.460486826713" "21.45614449816" "57.8236541845833" "0.782439831692722" "0.709919775590296" "0.682520608651453" "0.0102976507483733" "0.0239885976772779"
"2376" "saw_375" "0" "default" "1" "24" "29.7063792972138" "9.47274263172535" "28.4151675705626" "0.734278913995486" "0.645705218660648" "0.882310096330779" "0.0187619535411361" "0.0404489265031807"
"2377" "saw_376" "0" "default" "1" "24" "9.07854934765486" "14.2848122945219" "8.84013551517085" "0.829380160909966" "0.772506881213287" "0.822796985456598" "0.00496693622950217" "0.0126766353885206"
"2378" "saw_377" "0" "default" "1" "24" "3.8723074906956" "0.173073844351419" "8.28263474492316" "0.951412450765179" "0.935216601020238" "0.353263708212777" "0.00011470305397232" "0.000805040498019262"
"2379" "saw_378" "0" "default" "1" "24" "12.5022583158459" "23.7716024204823" "22.7356504492851" "0.971261527960722" "0.961682037280962" "0.413494148590999" "2.37350975954564e-05" "0.000330387241528064"
"2380" "saw_379" "0" "default" "1" "24" "16.1049998569587" "13.1003501670012" "18.4730763979636" "0.95115229218653" "0.934869722915373" "0.659032078708958" "0.000116555445206057" "0.000812083279319551"
"2381" "saw_380" "0" "default" "1" "24" "3.42460934215242" "2.90396473117809" "4.43460809275063" "0.73222712423495" "0.642969498979933" "0.644584467411028" "0.0191999345498066" "0.0412901818275411"
"2382" "saw_381" "0" "default" "1" "24" "13.8018170073308" "18.253783005812" "20.5425224045109" "0.900588451601716" "0.867451268802287" "0.494877368491131" "0.000982450130768475" "0.00309034928179961"
"2383" "saw_382" "0" "default" "1" "24" "17.073302067356" "7.61658766360333" "24.6992959639321" "0.830939706109279" "0.774586274812373" "0.534978358487647" "0.00483197700478188" "0.0123637466975112"
"2384" "saw_383" "0" "default" "1" "24" "15.6492103136387" "11.3042690210605" "24.5166350639849" "0.972783921218869" "0.963711894958491" "0.475631798389852" "2.01593562763058e-05" "0.00029907570014317"
"2385" "saw_384" "0" "default" "1" "24" "6.52676387098229" "9.21019988678429" "5.59866994555434" "0.760365849283248" "0.680487799044331" "0.970130037327962" "0.01376087756379" "0.0308602758820978"
"2386" "saw_385" "0" "default" "1" "24" "21.5654948902951" "12.0569498376129" "32.4046216730253" "0.997319246318412" "0.996425661757882" "0.491678597462106" "1.92650763120028e-08" "1.53275167003031e-05"
"2387" "saw_386" "0" "default" "1" "24" "64.0722750733242" "5.54908981913833" "128.649773125288" "0.895779125891822" "0.861038834522429" "0.38405822129236" "0.00113204615487361" "0.00346480459198935"
"2388" "saw_387" "0" "default" "1" "24" "20.1092986285783" "6.44296131927162" "33.7654503370421" "0.87810388892245" "0.8374718518966" "0.430250719406562" "0.00181121310091792" "0.00514549176397136"
"2389" "saw_388" "0" "default" "1" "24" "3.76778124260935" "23.8619039822308" "7.13181230009214" "0.957778247820118" "0.943704330426824" "0.405949408737091" "7.52677193680551e-05" "0.000618792909602844"
"2390" "saw_389" "0" "default" "1" "24" "10.2394873147026" "20.8566962813643" "13.0104042088961" "0.80506621587111" "0.740088287828146" "0.617581940887879" "0.00740732398916966" "0.0179551705334655"
"2391" "saw_390" "0" "default" "1" "24" "20.7573041329137" "22.956087367933" "33.0906072464216" "0.918729491704079" "0.891639322272106" "0.488513215889244" "0.000536783216044334" "0.00199817779238162"
"2392" "saw_391" "0" "default" "1" "24" "8.32804293438662" "3.26345567362731" "10.0497943960804" "0.639580703947743" "0.519440938596991" "0.734632437409224" "0.0468192122527473" "0.0912493505989051"
"2393" "saw_392" "0" "default" "1" "24" "2.13696096205266" "7.42931729007144" "3.22043827668214" "0.856998077420298" "0.809330769893731" "0.492565601255727" "0.00292432494608263" "0.00787676725993388"
"2394" "saw_393" "0" "default" "1" "24" "39.8532904742096" "7.84957622413283" "57.3375687755707" "0.885384668448239" "0.847179557930986" "0.528280562029056" "0.00150566427198306" "0.00439201988645285"
"2395" "saw_394" "0" "default" "1" "24" "7.20546617128999" "14.7469294771274" "8.19031550919477" "0.743913727040556" "0.658551636054075" "0.723593251413081" "0.0167941836708945" "0.0366830858577917"
"2396" "saw_395" "0" "default" "1" "24" "6.79324148338998" "1.07076612614973" "12.3212647973576" "0.868685199474327" "0.824913599299103" "0.4338975407927" "0.00226433685271255" "0.0062708220996571"
"2397" "saw_396" "0" "default" "1" "24" "131.887960940726" "14.3947972475942" "143.107006440724" "0.756670830256491" "0.675561107008655" "0.773825682791238" "0.0144072974573526" "0.0321005209704028"
"2398" "saw_397" "0" "default" "1" "24" "7.14832501006347" "23.0698322482611" "9.72652832404981" "0.936507212838916" "0.915342950451888" "0.557504112867496" "0.000255960633001262" "0.00128564701507483"
"2399" "saw_398" "0" "default" "1" "24" "37.330379441997" "7.08136321244799" "57.0510568636397" "0.911269703051148" "0.88169293740153" "0.475967956818078" "0.000698579448286885" "0.00238571062749324"
"2400" "saw_399" "0" "default" "1" "24" "4.57410395226447" "13.1321068560932" "5.74302600087611" "0.957097252960982" "0.94279633728131" "0.597922329335608" "7.89687570055264e-05" "0.000635447203409503"
"2401" "saw_400" "0" "default" "1" "24" "9.10183920665831" "11.1635958143356" "12.5335282056508" "0.91138410788206" "0.881845477176079" "0.560957437709334" "0.000695880780604785" "0.00238092957594172"
"2402" "saw_401" "0" "default" "1" "24" "10.4932231878933" "12.9485256648952" "16.7206068577258" "0.934352736561909" "0.912470315415879" "0.480391511394993" "0.000282911030490718" "0.00137153871106121"
"2403" "saw_402" "0" "default" "1" "24" "3.68261384329197" "11.8308169069425" "6.00161914974425" "0.987142226813199" "0.982856302417598" "0.457233767652845" "2.12567703883337e-06" "9.77174035768024e-05"
"2404" "saw_403" "0" "default" "1" "24" "8.79704231521622" "14.743679683641" "10.1885694480881" "0.685595292577686" "0.580793723436914" "0.751636988850451" "0.0310790059537058" "0.0633090862019934"
"2405" "saw_404" "0" "default" "1" "24" "16.4697505477492" "2.51060278296469" "19.0455095679765" "0.809553099321861" "0.746070799095814" "0.697665859001622" "0.00690751327322081" "0.0169258796018309"
"2406" "saw_405" "0" "default" "1" "24" "35.4812643476206" "20.9271736546976" "49.8790588087627" "0.774397542996599" "0.699196723995465" "0.570424744716566" "0.0114823683703036" "0.026385431114201"
"2407" "saw_406" "0" "default" "1" "24" "3.97828357077758" "20.9985647640684" "5.18885813726386" "0.79240032852737" "0.723200438036494" "0.614104910308519" "0.00894705249968597" "0.0212015462077867"
"2408" "saw_407" "0" "default" "1" "24" "11.6306354873353" "21.5281563408595" "13.3590852907925" "0.780895487609563" "0.707860650146083" "0.717110985921502" "0.0105185037337205" "0.0244564660898174"
"2409" "saw_408" "0" "default" "1" "24" "46.8507296345972" "2.28181985925961" "55.6555178467032" "0.832356629736627" "0.776475506315502" "0.687876992695614" "0.004711499502706" "0.0121033382834577"
"2410" "saw_409" "0" "default" "1" "24" "9.13395022030491" "21.5127333728046" "14.3738739986122" "0.758854959638815" "0.678473279518421" "0.522857946132996" "0.0140228084802438" "0.0313837015834552"
"2411" "saw_410" "0" "default" "1" "24" "15.1423120922892" "17.0520664464372" "27.5793752760108" "0.872451053323637" "0.829934737764849" "0.405183417758962" "0.00207505985972489" "0.00580805558701624"
"2412" "saw_411" "0" "default" "1" "24" "21.3173131707289" "11.7685376821142" "33.9996735440151" "0.973484073903919" "0.964645431871892" "0.469601665069904" "1.86431974713575e-05" "0.000286621355437754"
"2413" "saw_412" "0" "default" "1" "24" "17.9364178672058" "6.76327518827081" "27.6457426685911" "0.791652941040264" "0.722203921387019" "0.489911373183488" "0.00904403267905629" "0.0213990878618239"
"2414" "saw_413" "0" "default" "1" "24" "41.4760038967277" "2.74214603620093" "51.9098855455513" "0.707980842090241" "0.610641122786988" "0.680255959988802" "0.0249019887615745" "0.0520368306187916"
"2415" "saw_414" "0" "default" "1" "24" "15.4074007416224" "14.890021548969" "16.9230705942669" "0.7307043979618" "0.6409391972824" "0.753228386398014" "0.0195293497192044" "0.0419412040045389"
"2416" "saw_415" "0" "default" "1" "24" "7.26551488215561" "17.7581552521868" "12.6895358884461" "0.910406378813249" "0.880541838417665" "0.420295589624371" "0.000719169516536944" "0.00243411220981735"
"2417" "saw_416" "0" "default" "1" "24" "2.34669497919059" "21.311781612723" "2.88302022510002" "0.752035538629787" "0.66938071817305" "0.683663955865454" "0.0152464356359635" "0.0336903961421452"
"2418" "saw_417" "0" "default" "1" "24" "9.06949477105489" "5.98212442302061" "18.3139291389201" "0.792654756820949" "0.723539675761265" "0.377304198596701" "0.00891419703484964" "0.0211419075858874"
"2419" "saw_418" "0" "default" "1" "24" "24.0387735888275" "22.8942522787995" "35.3140206997244" "0.83763266276489" "0.783510217019853" "0.544102897028482" "0.00428051482397107" "0.0111024907011747"
"2420" "saw_419" "0" "default" "1" "24" "21.9973090750134" "17.722293772874" "38.9169241867775" "0.888244351839729" "0.850992469119639" "0.410572770080806" "0.00139575259880564" "0.00411505724654572"
"2421" "saw_420" "0" "default" "1" "24" "7.99787054840891" "14.5893394033132" "11.6690095377931" "0.683511896321177" "0.578015861761569" "0.590549711476817" "0.0317009422155968" "0.0644447171265136"
"2422" "saw_421" "0" "default" "1" "24" "153.465948395359" "18.056457927201" "279.19251139582" "0.918781901272907" "0.891709201697209" "0.393316572015008" "0.00053574540641399" "0.00199659592408143"
"2423" "saw_422" "0" "default" "1" "24" "19.9379262650705" "1.54458835236451" "27.9822758953538" "0.950347639674747" "0.933796852899662" "0.534497110680063" "0.000122410788427452" "0.000836347001678241"
"2424" "saw_423" "0" "default" "1" "24" "13.3886709545492" "23.5899267387895" "23.4360640516842" "0.983901513996243" "0.978535351994991" "0.425358586052495" "4.17210378178545e-06" "0.000139492831609848"
"2425" "saw_424" "0" "default" "1" "24" "116.021598491308" "15.1290894194101" "97.4010873845557" "0.820920782766509" "0.761227710355346" "0.928211366107384" "0.00574295696850569" "0.0144328367954221"
"2426" "saw_425" "0" "default" "1" "24" "6.13609622636582" "11.9971115353083" "8.95146094709025" "0.939709780561769" "0.919613040749025" "0.521300872726732" "0.000219149555295339" "0.00118577076329498"
"2427" "saw_426" "0" "default" "1" "24" "11.2004684080853" "9.00265239653879" "9.69067761836556" "0.772125420951504" "0.696167227935339" "0.930598807257217" "0.011832803109402" "0.0270942619074568"
"2428" "saw_427" "0" "default" "1" "24" "756.232468100064" "21.2460970098685" "1197.90786382878" "0.742170158773184" "0.656226878364245" "0.521665925697471" "0.0171395550597409" "0.0373188762298968"
"2429" "saw_428" "0" "default" "1" "24" "18.9149625636757" "21.5011937748431" "23.0276822369674" "0.82559830751943" "0.767464410025907" "0.650955482488572" "0.00530459321771615" "0.0134324413892444"
"2430" "saw_429" "0" "default" "1" "24" "179.499272470466" "2.97747514259428" "214.341046914914" "0.756347667048806" "0.675130222731741" "0.688814883822107" "0.0144647763203034" "0.0322024973736769"
"2431" "saw_430" "0" "default" "1" "24" "3.79937092807403" "13.2059634917742" "5.00716011682771" "0.977586515197294" "0.970115353596392" "0.56510039595656" "1.12597346259014e-05" "0.000218632960659485"
"2432" "saw_431" "0" "default" "1" "24" "11.4760295013012" "1.43300975574061" "17.3125038421128" "0.909672379549916" "0.879563172733221" "0.506263969019319" "0.000736990192595322" "0.00247689951681898"
"2433" "saw_432" "0" "default" "1" "24" "19.8935656600537" "7.32642167729005" "30.6469536471413" "0.851485354892804" "0.801980473190406" "0.492563621808311" "0.00327572809324905" "0.00871836656804732"
"2434" "saw_433" "0" "default" "1" "24" "21.2065960726728" "7.83484372822273" "25.7787094680761" "0.909762155484541" "0.879682873979388" "0.598522196190114" "0.000734794909084124" "0.00247178715594048"
"2435" "saw_434" "0" "default" "1" "24" "7.5059645395049" "14.8324322396798" "6.62750967122013" "0.831975299198545" "0.77596706559806" "0.881571727158311" "0.00474372377378118" "0.012177587283919"
"2436" "saw_435" "0" "default" "1" "24" "16.283291619068" "21.22698950018" "19.167478118419" "0.696373645526362" "0.595164860701816" "0.725517343347998" "0.0279909987981553" "0.0577127581613934"
"2437" "saw_436" "0" "default" "1" "24" "5.9366841215245" "2.66641677771151" "7.18246047483784" "0.729546276721646" "0.639395035628862" "0.687968200755165" "0.0197823961248804" "0.0424266635550175"
"2438" "saw_437" "0" "default" "1" "24" "26.0815159480564" "17.8146681545194" "47.30573769151" "0.907181156240477" "0.876241541653969" "0.398442047822627" "0.0007996656891891" "0.00262655198001794"
"2439" "saw_438" "0" "default" "1" "24" "64.4983979924793" "8.74583348030547" "85.8799178489234" "0.790081573114986" "0.720108764153314" "0.608441840534163" "0.00925021206847365" "0.021802513981832"
"2440" "saw_439" "0" "default" "1" "24" "1.96742861386293" "5.0610756142766" "3.19136863129057" "0.850765516531235" "0.801020688708313" "0.458966533534455" "0.00332359089253886" "0.00882866452980621"
"2441" "saw_440" "0" "default" "1" "24" "71.2630359073154" "23.604931013152" "108.569119197445" "0.938533494388179" "0.918044659184238" "0.50071350149448" "0.000232228529499112" "0.0012200623491114"
"2442" "saw_441" "0" "default" "1" "24" "5.33388784756841" "9.00176601545185" "6.0911149495177" "0.773812337064" "0.698416449418666" "0.711778679672891" "0.0115719551003484" "0.0265633359982955"
"2443" "saw_442" "0" "default" "1" "24" "31.429137372108" "14.7196921157968" "27.9809793405475" "0.86258781716319" "0.816783756217587" "0.861462688818293" "0.00259463167573792" "0.00706634029044743"
"2444" "saw_443" "0" "default" "1" "24" "37.482623483488" "8.69449983894768" "42.1445808183693" "0.732395774517784" "0.643194366023712" "0.729999860162091" "0.0191636795476359" "0.0412202727852942"
"2445" "saw_444" "0" "default" "1" "24" "12.4206115549068" "5.29433398779033" "16.606355088851" "0.858911946797897" "0.811882595730529" "0.552649015290424" "0.00280847603748979" "0.00759420757433327"
"2446" "saw_445" "0" "default" "1" "24" "6.29244133995564" "7.44600706477366" "10.1427518030491" "0.859815907699431" "0.813087876932575" "0.471855002104259" "0.00275483886730188" "0.00746384914786223"
"2447" "saw_446" "0" "default" "1" "24" "18.2690825568428" "15.0661412614561" "26.0060662870577" "0.824608220681642" "0.766144294242189" "0.550113157184152" "0.00539545036780176" "0.0136342646555983"
"2448" "saw_447" "0" "default" "1" "24" "21.286030802454" "5.44036853328332" "32.1479783943951" "0.91960232958094" "0.892803106107921" "0.469515529354096" "0.00051967328895719" "0.00195365898104207"
"2449" "saw_448" "0" "default" "1" "24" "40.913081721306" "23.0493930761395" "63.5108221216701" "0.926622841525431" "0.902163788700574" "0.493296277152531" "0.000395077838607927" "0.00166507901329011"
"2450" "saw_449" "0" "default" "1" "24" "3.80831779226461" "21.3202252739645" "4.2461971843365" "0.76109962014343" "0.68146616019124" "0.737242292428357" "0.0136348549080049" "0.0306026125256179"
"2451" "saw_450" "0" "default" "1" "24" "2.89436283983715" "18.0785794517541" "4.59620553579552" "0.894017123679848" "0.858689498239798" "0.44856304675407" "0.00119043888823867" "0.0036073905704202"
"2452" "saw_451" "0" "default" "1" "24" "121.81034301485" "21.1047739064637" "168.796593693771" "0.795751265242232" "0.727668353656309" "0.57805290402629" "0.00852075591624235" "0.0203191257986285"
"2453" "saw_452" "0" "default" "1" "24" "46.8456268620396" "17.2261963088911" "74.9476591962041" "0.831377909372141" "0.775170545829521" "0.476591498677981" "0.00479450094475076" "0.0122850012560583"
"2454" "saw_453" "0" "default" "1" "24" "28.0879242696867" "9.42861233360609" "26.3357865733511" "0.832516133352182" "0.77668817780291" "0.83128560674576" "0.00469806408170248" "0.0120744637613849"
"2455" "saw_454" "0" "default" "1" "24" "28.1798866868491" "4.73680837969564" "46.9042176390132" "0.913642641712294" "0.884856855616391" "0.426131184751467" "0.000644018059200002" "0.00225252739306837"
"2456" "saw_455" "0" "default" "1" "24" "56.7075580045759" "8.84447709676089" "51.7572556734854" "0.838680526312557" "0.784907368416742" "0.843569476366972" "0.00419817356160324" "0.0109043469132552"
"2457" "saw_456" "0" "default" "1" "24" "1.65785707770646" "12.7181529076874" "2.48125354485838" "0.924309601832009" "0.899079469109345" "0.511501224031381" "0.000433633044329751" "0.00174936564539336"
"2458" "saw_457" "0" "default" "1" "24" "78.5001171187893" "2.6616275641174" "107.176191808772" "0.737240230631946" "0.649653640842595" "0.607720273052167" "0.0181416429821797" "0.03925990021719"
"2459" "saw_458" "0" "default" "1" "24" "9.08709720642563" "12.8979328886445" "10.887903352307" "0.943537331098493" "0.924716441464658" "0.631938561944892" "0.000180004850567572" "0.00105849422749612"
"2460" "saw_459" "0" "default" "1" "24" "18.6262561328266" "13.7932539643742" "24.0714821582569" "0.945787896806962" "0.927717195742616" "0.577006809076803" "0.000159326776292601" "0.000983498619090129"
"2461" "saw_460" "0" "default" "1" "24" "8.58219930869205" "17.9850766775707" "13.8807411639913" "0.923462027764703" "0.897949370352938" "0.44768571073829" "0.000448364125010703" "0.00178890292895094"
"2462" "saw_461" "0" "default" "1" "24" "49.9388747352225" "2.99386519951383" "53.9994538159396" "0.82692227774737" "0.76922970366316" "0.719038114960538" "0.00518469858351489" "0.0131560979051128"
"2463" "saw_462" "0" "default" "1" "24" "9.43807228771978" "19.537814954169" "13.6739731411955" "0.783036147989244" "0.710714863985659" "0.542376538786168" "0.010213207332603" "0.0238221545077678"
"2464" "saw_463" "0" "default" "1" "24" "26.6112564437063" "14.8195690443163" "31.7957726641724" "0.691251083989031" "0.588334778652042" "0.726115122436028" "0.029431766174119" "0.0603447209534593"
"2465" "saw_464" "0" "default" "1" "24" "6.82396033006486" "17.9680596889769" "12.3828780131067" "0.900895233848142" "0.867860311797523" "0.395809721060704" "0.000973382700169112" "0.00306621125482824"
"2466" "saw_465" "0" "default" "1" "24" "4.6479434414848" "4.70579936670889" "7.10456316285073" "0.844354708739907" "0.792472944986542" "0.488305887815762" "0.00377057826264782" "0.00990598540461571"
"2467" "saw_466" "0" "default" "1" "24" "58.1663630425021" "23.9459694946714" "105.570365711743" "0.961580346038093" "0.948773794717457" "0.414444570150937" "5.67100913451135e-05" "0.000525168271525506"
"2468" "saw_467" "0" "default" "1" "24" "40.5473427057402" "9.0815544429659" "45.0889673958982" "0.703572299994912" "0.604763066659883" "0.76801369129219" "0.0260469186086127" "0.0541823193446937"
"2469" "saw_468" "0" "default" "1" "24" "195.973807083044" "14.9595179058481" "248.334550702851" "0.734425621645919" "0.645900828861225" "0.65143590404067" "0.0187308946280819" "0.0403920487960989"
"2470" "saw_469" "0" "default" "1" "24" "13.9305045344874" "0.600779066735546" "22.1721300928677" "0.968932174136428" "0.958576232181904" "0.47598438933555" "2.99869701090305e-05" "0.000375354949828599"
"2471" "saw_470" "0" "default" "1" "24" "47.1597537699039" "23.9909137811289" "95.6690617670897" "0.910533123475023" "0.880710831300031" "0.381256812218847" "0.000716121687604931" "0.00242878189352139"
"2472" "saw_471" "0" "default" "1" "24" "251.325042026477" "4.86292836878168" "442.170159174221" "0.895079495777958" "0.860105994370611" "0.421800271673383" "0.00115499766730887" "0.00352622102148141"
"2473" "saw_472" "0" "default" "1" "24" "9.64372266913185" "1.13105370595727" "16.2872406622875" "0.937720980119875" "0.9169613068265" "0.449097310908953" "0.000241560159469301" "0.00124166437110388"
"2474" "saw_473" "0" "default" "1" "24" "4.79153192594172" "14.9992608922146" "4.8628869523002" "0.682412360493557" "0.57654981399141" "0.843523799788411" "0.0320324955215128" "0.065058613503811"
"2475" "saw_474" "0" "default" "1" "24" "10.6123216880347" "23.4168714846698" "16.6740800783435" "0.955698188147862" "0.940930917530482" "0.479185245981374" "8.69489746613272e-05" "0.000677844593390928"
"2476" "saw_475" "0" "default" "1" "24" "9.21991082778098" "16.9840215038437" "15.6150598293576" "0.847258964947317" "0.796345286596422" "0.446587196156915" "0.00356342143312327" "0.00940442316803167"
"2477" "saw_476" "0" "default" "1" "24" "20.5922322745618" "14.6447151371694" "21.3913746550489" "0.780563633618012" "0.707418178157349" "0.777560657561318" "0.0105663698902925" "0.0245418219580273"
"2478" "saw_477" "0" "default" "1" "24" "138.865347689978" "8.00979153594019" "236.364934043461" "0.839583497254365" "0.786111329672486" "0.474777127471539" "0.00412807075089527" "0.0107564318627594"
"2479" "saw_478" "0" "default" "1" "24" "9.82575483081434" "0.188556962193681" "14.9718144517417" "0.928633529570072" "0.904844706093429" "0.504138697506004" "0.000363481787551745" "0.00159294807293593"
"2480" "saw_479" "0" "default" "1" "24" "21.7696080030597" "22.5186421278076" "35.1469451446094" "0.970085246547912" "0.960113662063882" "0.468503902932789" "2.67704877288111e-05" "0.000355217569381088"
"2481" "saw_480" "0" "default" "1" "24" "13.1115632758754" "2.65513897622948" "14.7279608448729" "0.788738624531215" "0.71831816604162" "0.71099982153394" "0.00942888435434064" "0.0221619076704588"
"2482" "saw_481" "0" "default" "1" "24" "14.7366718252455" "13.8184978297519" "18.6693313699598" "0.949544233768302" "0.932725645024403" "0.588046454845445" "0.000128449499839478" "0.000859455290896751"
"2483" "saw_482" "0" "default" "1" "24" "17.1733034918458" "4.52271351027575" "27.542198037654" "0.885339353646793" "0.847119138195724" "0.495909631684368" "0.00150745083549286" "0.00439512221968911"
"2484" "saw_483" "0" "default" "1" "24" "102.909021600628" "2.75735653625412" "132.880696662599" "0.83187846185659" "0.77583794914212" "0.618353671188997" "0.00475193032432031" "0.0121901197685456"
"2485" "saw_484" "0" "default" "1" "24" "16.0307505913911" "7.55441816189378" "20.8615290809826" "0.882835456415801" "0.843780608554402" "0.570532423988269" "0.00160837981900874" "0.00464225480008789"
"2486" "saw_485" "0" "default" "1" "24" "34.9738709975725" "1.12839614500369" "55.1018162624229" "0.868655550148837" "0.824874066865115" "0.50164669940939" "0.00226587098031505" "0.00627349126188412"
"2487" "saw_486" "0" "default" "1" "24" "32.0880973752301" "4.51625657983014" "52.4380170593032" "0.814628491098369" "0.752837988131158" "0.470215306300812" "0.0063698463282198" "0.0157953808860275"
"2488" "saw_487" "0" "default" "1" "24" "40.728121341523" "0.977306687016313" "66.1735701361985" "0.991689135595475" "0.988918847460634" "0.45295124992633" "5.74035286859953e-07" "5.46758929577922e-05"
"2489" "saw_488" "0" "default" "1" "24" "8.19253472486333" "14.8334963427305" "8.82690737860308" "0.758028411774212" "0.677371215698949" "0.759195162993223" "0.0141674968645904" "0.0316367165063935"
"2490" "saw_489" "0" "default" "1" "24" "182.819033542217" "14.9255809919063" "202.974415618078" "0.813578569271284" "0.751438092361711" "0.711395274789486" "0.00647869463027306" "0.0160111527596054"
"2491" "saw_490" "0" "default" "1" "24" "9.17511942773723" "1.16736071507999" "14.1943726527873" "0.959788351553369" "0.946384468737825" "0.483212216541897" "6.5021297432466e-05" "0.00056729639699986"
"2492" "saw_491" "0" "default" "1" "24" "16.3981218072465" "9.59054052671335" "15.2842777148873" "0.788399834340396" "0.717866445787195" "0.873439133398062" "0.0094743191480251" "0.022259186379384"
"2493" "saw_492" "0" "default" "1" "24" "84.2013662431919" "5.88824649394725" "141.232395946787" "0.917364318191481" "0.889819090921975" "0.447368112479078" "0.000564290636789977" "0.00205672531633192"
"2494" "saw_493" "0" "default" "1" "24" "83.0976546295686" "21.1624738148797" "102.521147719333" "0.749522534435788" "0.666030045914384" "0.668554507202282" "0.0157146958821629" "0.0346017197449918"
"2495" "saw_494" "0" "default" "1" "24" "5.24423906798278" "8.90560961142219" "6.2346883763873" "0.711869119085833" "0.615825492114444" "0.708358684977919" "0.0239204541620349" "0.050281864280983"
