"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1661" "peak_660" "0" "default" "1" "24" "7.20246154191189" "17.8629888646019" "-41.7732641647959" "0.63698662478376" "0.564383949740512" "-0.148415573076498" "0.00630395543765261" "0.0122779891426472"
"1662" "peak_661" "0" "default" "1" "24" "41.4221124471024" "10.8133428115871" "-93.748693583458" "0.82048549539701" "0.784582594476412" "-0.354161507506873" "0.000186422241094553" "0.000501029709321585"
"1663" "peak_662" "0" "default" "1" "24" "129.63308613423" "17.7476289190644" "-202.88791299083" "0.642406803020723" "0.570888163624868" "-0.547826212283748" "0.00584717699098325" "0.0114557574867892"
"1664" "peak_663" "0" "default" "1" "24" "155.601118749552" "11.7483106954134" "-711.600355946951" "0.685370870819247" "0.622445044983096" "-0.192701813752502" "0.00308314990738445" "0.00632330409097035"
"1665" "peak_664" "0" "default" "1" "24" "20.4217777864603" "3.64606261070554e-15" "-26.4569854434054" "0.713905225061976" "0.656686270074371" "-0.666669842777431" "0.00191668008734369" "0.00406048122549979"
"1666" "peak_665" "0" "default" "1" "24" "1.85089603874301" "17.092098075124" "-5.40469981266425" "0.718706496950239" "0.662447796340287" "-0.278853098507276" "0.00176115876112148" "0.00376877006199508"
"1667" "peak_666" "0" "default" "1" "24" "21.8436780442764" "3.69442438665136e-15" "-28.3545841875669" "0.711120651044088" "0.653344781252905" "-0.666666666703585" "0.00201178925051693" "0.00415851042023592"
"1668" "peak_667" "0" "default" "1" "24" "8.41633663461769" "17.8875693974109" "-45.8790079418157" "0.639495778632423" "0.567394934358908" "-0.157601150371338" "0.00608908129791574" "0.011904240553091"
"1669" "peak_668" "0" "default" "1" "24" "7.84569435953361" "23.7348815139689" "-28.5835407728934" "0.741497826637251" "0.689797391964701" "-0.232553401129856" "0.00115430610852862" "0.0025439157472985"
"1670" "peak_669" "0" "default" "1" "24" "13.7016685269909" "6.09626929973969" "-72.0705021323246" "0.641160396489657" "0.569392475787588" "-0.163120190425722" "0.00594979278512409" "0.01164642543572"
"1671" "peak_670" "0" "default" "1" "24" "18.6205273806364" "12.0636611836393" "-138.500669293549" "0.661216822328316" "0.593460186793979" "-0.120653308976941" "0.00446281810407889" "0.00902993836112393"
"1672" "peak_671" "0" "default" "1" "24" "11.2268834864044" "17.7373770826628" "-17.8118463618124" "0.625053435024307" "0.550064122029169" "-0.54772263394487" "0.00741048949749235" "0.0136522587451572"
"1673" "peak_672" "0" "default" "1" "24" "9.30707250515954" "18.8146259929533" "-23.0452659979806" "0.752381578811827" "0.702857894574193" "-0.321368994060304" "0.000930925123524662" "0.00208377885446939"
"1674" "peak_673" "0" "default" "1" "24" "4.47137638644373" "23.9940614444233" "-60.7718720936174" "0.711772138583771" "0.654126566300525" "-0.0636423145375143" "0.00198920616682119" "0.00415851042023592"
"1675" "peak_674" "0" "default" "1" "24" "5.94291960435572" "17.2300016787065" "-19.2978201719151" "0.697042469535233" "0.636450963442279" "-0.254292152713601" "0.00255216506768652" "0.00525980410856856"
"1676" "peak_675" "0" "default" "1" "24" "5.29109393916594" "6.2100665953742" "-41.2697652038663" "0.629691333421974" "0.555629600106369" "-0.110995579052629" "0.00696336854307789" "0.0134178473766459"
"1677" "peak_676" "0" "default" "1" "24" "3.68402034449158" "17.7370868976402" "-5.8470634221169" "0.62456619044787" "0.549479428537444" "-0.547722557505166" "0.0074587646072013" "0.0136522587451572"
"1678" "peak_677" "0" "default" "1" "24" "0.92673480134582" "23.9948183004364" "-13.1763576722229" "0.711687839153571" "0.654025406984286" "-0.0608405571308106" "0.00199211683381773" "0.00415851042023592"
"1679" "peak_678" "0" "default" "1" "24" "1.43774884826316" "6.31166061325889" "-10.9918044060005" "0.630983349125441" "0.557180018950529" "-0.113154534365305" "0.00684273647306877" "0.0132062291594508"
"1680" "peak_679" "0" "default" "1" "24" "1.47584773966552" "6.24454421713599" "-16.3823804034842" "0.626333108636678" "0.551599730364013" "-0.0782028989086009" "0.00728489162251189" "0.0136522587451572"
"1681" "peak_680" "0" "default" "1" "24" "6.40643048845624" "0.720484453908854" "-15.4334591729719" "0.797045786762546" "0.756454944115056" "-0.338653434418498" "0.000344342285371613" "0.000850987509026946"
"1682" "peak_681" "0" "default" "1" "24" "17.9496359412521" "18.5393673021821" "-51.4847582669963" "0.715484257498368" "0.658581108998042" "-0.283876201015402" "0.00186436742615348" "0.00396416937740427"
"1683" "peak_682" "0" "default" "1" "24" "39.6068115613858" "6.85588520924175" "-120.141660949822" "0.710451192059601" "0.652541430471521" "-0.269853254780024" "0.00203520849398786" "0.00420543457834928"
"1684" "peak_683" "0" "default" "1" "24" "10.1813148623376" "3.6518742474652e-15" "-13.2116415742955" "0.711594152256045" "0.653912982707254" "-0.666666761363309" "0.00199535562503983" "0.00415851042023592"
"1685" "peak_684" "0" "default" "1" "24" "8.07837845298642" "3.73579360948613e-15" "-10.4858238795874" "0.711183369016668" "0.653420042820002" "-0.666666668784801" "0.00200960632245217" "0.00415851042023592"
"1686" "peak_685" "0" "default" "1" "24" "7.07660705110011" "17.7370873345152" "-11.2315738127452" "0.624566923826514" "0.549480308591817" "-0.54772255750534" "0.007458691757112" "0.0136522587451572"
"1687" "peak_686" "0" "default" "1" "24" "6.10177543210469" "11.5510687385868" "-22.2896510610286" "0.712013101811016" "0.65441572217322" "-0.236566616311629" "0.0019809050130577" "0.00415834333790594"
"1688" "peak_687" "0" "default" "1" "24" "14.8166952864565" "6.26278877505974" "-23.5123476947292" "0.624774918461593" "0.549729902153911" "-0.54772257153065" "0.00743805359326799" "0.0136522587451572"
"1689" "peak_688" "0" "default" "1" "24" "23.2963754214536" "0.747624766913761" "-55.1471465498543" "0.800452005051161" "0.760542406061393" "-0.343858290500969" "0.000316400267378336" "0.000812392700082131"
"1690" "peak_689" "0" "default" "1" "24" "3.50147229116191" "0.0356499460959385" "-26.0626156109293" "0.715093554787895" "0.658112265745474" "-0.115938334417037" "0.00187720356472876" "0.00398529700602292"
"1691" "peak_690" "0" "default" "1" "24" "0.528805979859116" "11.9876815224009" "-6.82092936254151" "0.654846855563762" "0.585816226676515" "-0.0699134250758418" "0.00489845554897594" "0.00981744782373141"
"1692" "peak_691" "0" "default" "1" "24" "17.3280449242151" "6.2629130766206" "-27.5020669658012" "0.624566233656105" "0.549479480387326" "-0.547722557505167" "0.00745876031510007" "0.0136522587451572"
"1693" "peak_692" "0" "default" "1" "24" "25.7228003655286" "0.0429544929870746" "-179.603472754608" "0.715913721015877" "0.659096465219053" "-0.123523052705186" "0.00185033895344944" "0.00393738664470226"
"1694" "peak_693" "0" "default" "1" "24" "91.453210296285" "12" "-150.747014197296" "0.653333643139788" "0.584000371767745" "-0.547722557505195" "0.00500677969532393" "0.00985672121940748"
"1695" "peak_694" "0" "default" "1" "24" "8.76155266339636" "6.26291306458035" "-13.9058275359326" "0.624566253867983" "0.54947950464158" "-0.547722557505168" "0.00745875830734866" "0.0136522587451572"
"1696" "peak_695" "0" "default" "1" "24" "1.57306300957864" "17.8603523980922" "-9.19061997944135" "0.636719123267268" "0.564062947920722" "-0.147363134668736" "0.00632721635382694" "0.0123150546663705"
"1697" "peak_696" "0" "default" "1" "24" "1083.04912881831" "12" "-1784.10331427525" "0.654169857690438" "0.585003829228526" "-0.547722769159695" "0.00494668455724778" "0.00985672121940748"
"1698" "peak_697" "0" "default" "1" "24" "7.94242874206727" "0.282168215389979" "-28.257475269964" "0.743509134008292" "0.69221096080995" "-0.237806565091264" "0.00111009339687285" "0.00245434886358676"
"1699" "peak_698" "0" "default" "1" "24" "6.30491659388998" "0.109068101866139" "-31.7912698508646" "0.723400231303314" "0.668080277563976" "-0.170153294544172" "0.00161904553394621" "0.0034967195788073"
"1700" "peak_699" "0" "default" "1" "24" "30.4511632522876" "12" "-49.9835111337551" "0.658831353917192" "0.590597624700631" "-0.547731729905894" "0.00462216622776379" "0.00932319164818618"
"1701" "peak_700" "0" "default" "1" "24" "3.14633079419922" "10.9428659601912" "-7.6454269801367" "0.80068756361579" "0.760825076338948" "-0.334254134401252" "0.000314537180778451" "0.000812392700082131"
"1702" "peak_701" "0" "default" "1" "24" "2.39798761486362" "0.0366430347475337" "-17.6819151186078" "0.71520497753315" "0.65824597303978" "-0.117024836977086" "0.00187353570040438" "0.00397904675023106"
"1703" "peak_702" "0" "default" "1" "24" "1.35391292783171" "6.32824960348197" "-9.3661557104116" "0.633195396813294" "0.559834476175953" "-0.124842947762149" "0.00664008877746869" "0.0128642358661949"
"1704" "peak_703" "0" "default" "1" "24" "1.62296374148138" "6.24705363247798" "-18.9123405219991" "0.626090811893132" "0.551308974271759" "-0.0745086020320977" "0.00730854097621259" "0.0136522587451572"
"1705" "peak_704" "0" "default" "1" "24" "4.7462768267475" "12.0358758456014" "-42.8811863893503" "0.657757249777235" "0.589308699732682" "-0.0995930846978845" "0.00469538583996298" "0.0094604667968468"
"1706" "peak_705" "0" "default" "1" "24" "5.51015876691017" "6.26290820162566" "-8.74534794989653" "0.62457441730071" "0.549489300760852" "-0.547722557526964" "0.0074579474262757" "0.0136522587451572"
"1707" "peak_706" "0" "default" "1" "24" "6.91743506973818" "23.9892815029572" "-77.2626953845514" "0.7123048899136" "0.65476586789632" "-0.0774140850467455" "0.00197089007075557" "0.00414815013934868"
"1708" "peak_707" "0" "default" "1" "24" "29.5431372806595" "3.67024264633608e-15" "-38.3492637756161" "0.711111146850981" "0.653333376221177" "-0.666666666666667" "0.0020121202138027" "0.00415851042023592"
"1709" "peak_708" "0" "default" "1" "24" "2.79425535957046" "11.8358055242599" "-14.9328498616752" "0.673972994008307" "0.608767592809968" "-0.166316307835752" "0.00368356110585055" "0.00752662225586821"
"1710" "peak_709" "0" "default" "1" "24" "3.49775955056831" "0.00531386618567032" "-49.3191370242534" "0.711702558900109" "0.65404307068013" "-0.0613483764922225" "0.00199160834918222" "0.00415851042023592"
"1711" "peak_710" "0" "default" "1" "24" "26.2086482441371" "23.636569525385" "-84.5169349491295" "0.753180075963847" "0.703816091156617" "-0.260623187679643" "0.000916011806998518" "0.0020524862070407"
"1712" "peak_711" "0" "default" "1" "24" "10.1240652190162" "6.26897646716554" "-154.847817910074" "0.625357591782847" "0.550429110139417" "-0.0568019624912739" "0.00738048126659141" "0.0136522587451572"
"1713" "peak_712" "0" "default" "1" "24" "14.66086443373" "12" "-24.1660333441376" "0.653345591657895" "0.584014709989474" "-0.547722557550591" "0.00500591691367613" "0.00985672121940748"
"1714" "peak_713" "0" "default" "1" "24" "16.6451303388598" "12" "-27.4340863762164" "0.653473435683781" "0.584168122820537" "-0.547722563439279" "0.00499669296193539" "0.00985672121940748"
"1715" "peak_714" "0" "default" "1" "24" "17.4170568734899" "6.26291309817787" "-27.6433423493764" "0.624566197468108" "0.549479436961729" "-0.547722557505166" "0.00745876390984401" "0.0136522587451572"
"1716" "peak_715" "0" "default" "1" "24" "32.8187275500094" "0.0244205898046744" "-277.879011797341" "0.713835462253213" "0.656602554703855" "-0.102010257948067" "0.00191901809251771" "0.00406465111293243"
"1717" "peak_716" "0" "default" "1" "24" "22.9896790900785" "17.8044671192575" "-165.169805843005" "0.631123267002643" "0.557347920403172" "-0.12036511585771" "0.00682977370573812" "0.0131841894141367"
"1718" "peak_717" "0" "default" "1" "24" "25.9579569188466" "6.59011295674279" "-100.643703201607" "0.669945390898104" "0.603934469077725" "-0.216915301257349" "0.00391677847591054" "0.00797795097121831"
"1719" "peak_718" "0" "default" "1" "24" "4.4148492880467" "23.9335307708436" "-26.501193150773" "0.718563511938462" "0.662276214326155" "-0.143412977989217" "0.00176563940926022" "0.00377688819159847"
"1720" "peak_719" "0" "default" "1" "24" "5.68644357672457" "17.7599494723359" "-58.7028337998912" "0.626767719165973" "0.552121262999167" "-0.0840598134119148" "0.00724262490980099" "0.0136522587451572"
"1721" "peak_720" "0" "default" "1" "24" "10.1016609018076" "0.0760096382951546" "-57.8606049414315" "0.719642692781845" "0.663571231338214" "-0.150182622961158" "0.00173204591283826" "0.00371442262759054"
"1722" "peak_721" "0" "default" "1" "24" "2.19391191972751" "6.3540043102462" "-13.5327073501486" "0.636657835778639" "0.563989402934367" "-0.139651011842939" "0.00633255533652932" "0.0123232647655115"
"1723" "peak_722" "0" "default" "1" "24" "1.21793481371853" "11.9151237814556" "-8.20643654548081" "0.663877731127918" "0.596653277353501" "-0.1329202536921" "0.00429028785682184" "0.00870186376561814"
"1724" "peak_723" "0" "default" "1" "24" "11.4178806506524" "23.958207638841" "-80.4780200083963" "0.715783140748343" "0.658939768898012" "-0.122374939095468" "0.00185459540641453" "0.003944395245147"
"1725" "peak_724" "0" "default" "1" "24" "1.46907456888674" "17.832384714019" "-9.3781815978233" "0.633900906976596" "0.560681088371915" "-0.135167214544029" "0.00657647638221404" "0.0127572967223789"
"1726" "peak_725" "0" "default" "1" "24" "18.4873056833617" "12" "-30.4495459855951" "0.654364366282067" "0.58523723953848" "-0.547722879073312" "0.00493278913852457" "0.00985672121940748"
"1727" "peak_726" "0" "default" "1" "24" "25.6063886868719" "17.7370891883323" "-40.6408523396775" "0.624570035820225" "0.54948404298427" "-0.547722557509932" "0.00745838263388199" "0.0136522587451572"
"1728" "peak_727" "0" "default" "1" "24" "38.0425338318212" "17.737086899745" "-60.3789031101508" "0.624566193981264" "0.549479432777516" "-0.547722557505166" "0.00745876425621061" "0.0136522587451572"
"1729" "peak_728" "0" "default" "1" "24" "16.345615876812" "23.2325147556606" "-38.2091634008455" "0.802949591734645" "0.763539510081574" "-0.347635746090089" "0.000297089084216218" "0.000785403818455714"
"1730" "peak_729" "0" "default" "1" "24" "8.86591082485214" "12" "-14.6140339873087" "0.653342697843302" "0.584011237411962" "-0.547722557531675" "0.00500612586006377" "0.00985672121940748"
"1731" "peak_730" "0" "default" "1" "24" "66.5078639347554" "12" "-109.628346370463" "0.653333342567484" "0.584000011080981" "-0.547722557505166" "0.00500680140065946" "0.00985672121940748"
"1732" "peak_731" "0" "default" "1" "24" "270.917012549645" "3.65564130167533e-15" "-351.650818292987" "0.711193224525853" "0.653431869431023" "-0.666666669402032" "0.00200926346924013" "0.00415851042023592"
"1733" "peak_732" "0" "default" "1" "24" "59.1126366277026" "17.7370874401914" "-93.8200813362783" "0.624567101224377" "0.549480521469253" "-0.547722557505435" "0.0074586741353998" "0.0136522587451572"
"1734" "peak_733" "0" "default" "1" "24" "3.72528201785881" "17.7370916964677" "-5.91251417783645" "0.624574246229528" "0.549489095475434" "-0.547722557526067" "0.00745796441820556" "0.0136522587451572"
"1735" "peak_734" "0" "default" "1" "24" "27.9149392285531" "23.9816122078331" "-260.156726364532" "0.713160958225503" "0.655793149870604" "-0.0927225119975539" "0.00194174106343048" "0.00410371234414775"
"1736" "peak_735" "0" "default" "1" "24" "19.8181621428138" "3.64079010305068e-15" "-25.7254545826687" "0.711113563131406" "0.653336275757687" "-0.666666666669106" "0.0020120360678535" "0.00415851042023592"
"1737" "peak_736" "0" "default" "1" "24" "36.1423239437449" "6.26291310293673" "-57.3630003966607" "0.624566189479457" "0.549479427375349" "-0.547722557505166" "0.00745876470339879" "0.0136522587451572"
"1738" "peak_737" "0" "default" "1" "24" "45.2428405077189" "3.68568195803134e-15" "-58.7286871260352" "0.71111111284224" "0.653333335410688" "-0.666666666666667" "0.00201212139816287" "0.00415851042023592"
"1739" "peak_738" "0" "default" "1" "24" "4.33429942879267" "12.0575049089894" "-33.3777448500285" "0.660447806783073" "0.592537368139688" "-0.116604417243951" "0.00451370009666818" "0.00912449578283998"
"1740" "peak_739" "0" "default" "1" "24" "19.3988447271898" "3.61724519428482e-15" "-25.138895023199" "0.713501123673993" "0.656201348408792" "-0.666668989535867" "0.00193025468324348" "0.00408571338906455"
"1741" "peak_740" "0" "default" "1" "24" "33.3746026179859" "6.56956339834512" "-132.680389828335" "0.666941407679726" "0.600329689215671" "-0.21199484562053" "0.00409829494914937" "0.00833223982357569"
"1742" "peak_741" "0" "default" "1" "24" "51.1276852185397" "3.6669935922825e-15" "-66.3676682747515" "0.71111111192063" "0.653333334304756" "-0.666666666666667" "0.0020121214302582" "0.00415851042023592"
"1743" "peak_742" "0" "default" "1" "24" "76.4557640508486" "3.64258628323289e-15" "-99.2440291586532" "0.711131657931772" "0.653357989518126" "-0.666666666837924" "0.0020114060135179" "0.00415851042023592"
"1744" "peak_743" "0" "default" "1" "24" "944.500981536279" "6.26254906269616" "-1498.33824240925" "0.625177479234425" "0.55021297508131" "-0.547722677828563" "0.00739823948130924" "0.0136522587451572"
"1745" "peak_744" "0" "default" "1" "24" "16.9104812538231" "17.5538169280008" "-81.4284296685441" "0.649327251355539" "0.579192701626647" "-0.177232740456625" "0.00530285909335526" "0.0104209000413657"
"1746" "peak_745" "0" "default" "1" "24" "24.3273245747578" "17.7370877468899" "-38.6108754119872" "0.624567616077125" "0.54948113929255" "-0.547722557505823" "0.00745862299299382" "0.0136522587451572"
"1747" "peak_746" "0" "default" "1" "24" "2.38255134075582" "23.0210600721106" "-4.91580598250183" "0.829769783351672" "0.795723740022006" "-0.386932034052352" "0.000142949703638373" "0.000388273713316184"
"1748" "peak_747" "0" "default" "1" "24" "1400.15847598441" "5.01881447225295" "-3193.12793580137" "0.775822571613225" "0.73098708593587" "-0.34416111093874" "0.000566186375704825" "0.00133690300342778"
"1749" "peak_748" "0" "default" "1" "24" "4.61291908456102" "6.45936646507806" "-21.6581800659083" "0.651174057805857" "0.581408869367028" "-0.181525349853197" "0.00516468549014659" "0.0101566297557077"
"1750" "peak_749" "0" "default" "1" "24" "461.307764181036" "23.7123346917519" "-1629.16817978565" "0.744158959323046" "0.692990751187656" "-0.239460505118267" "0.00109610223895318" "0.00242732006390538"
"1751" "peak_750" "0" "default" "1" "24" "29.8198402912483" "17.7481391475362" "-46.6390103330668" "0.643277237887457" "0.571932685464948" "-0.547836643224306" "0.00577635811929977" "0.0113250815837555"
"1752" "peak_751" "0" "default" "1" "24" "30.690407613982" "11.9799163830004" "-336.667330099239" "0.655803882998869" "0.586964659598642" "-0.0821470386595608" "0.00483091985884543" "0.00971041386618016"
"1753" "peak_752" "0" "default" "1" "24" "16.3579786302179" "12" "-26.9637002082504" "0.653333373582952" "0.584000048299542" "-0.547722557505167" "0.00500679916092495" "0.00985672121940748"
"1754" "peak_753" "0" "default" "1" "24" "7.55335196958177" "6.29087887199362" "-69.6530458716929" "0.628232421499662" "0.553878905799594" "-0.0940073848391697" "0.007101622181651" "0.0136293132985255"
"1755" "peak_754" "0" "default" "1" "24" "26.9368691799315" "3.66102507473358e-15" "-34.7214775760076" "0.721079400576929" "0.665295280692314" "-0.666707401747617" "0.00168811857786022" "0.00363226296743114"
"1756" "peak_755" "0" "default" "1" "24" "3.52860111348064" "17.7756103006704" "-30.6082406874172" "0.628289605762775" "0.55394752691533" "-0.0999175477787889" "0.00709616210197517" "0.0136283497486842"
"1757" "peak_756" "0" "default" "1" "24" "3.48239743667576" "0.0180892060102482" "-32.6342263862977" "0.713127599710706" "0.655753119652847" "-0.092214400932549" "0.00194287041920604" "0.00410410379619029"
"1758" "peak_757" "0" "default" "1" "24" "69.2213511925308" "12" "-114.090841429975" "0.653451143186761" "0.584141371824113" "-0.547722561701032" "0.00499830038697757" "0.00985672121940748"
"1759" "peak_758" "0" "default" "1" "24" "5.94138015090391" "23.8716332951486" "-28.2640887333241" "0.725606556088184" "0.67072786730582" "-0.180074576823371" "0.00155549511931397" "0.00337397294078853"
"1760" "peak_759" "0" "default" "1" "24" "2.40038149273022" "10.9401471010842" "-5.82400353546039" "0.801100441677243" "0.761320530012691" "-0.33466641056006" "0.000311292812756103" "0.000812392700082131"
"1761" "peak_760" "0" "default" "1" "24" "15.4993357672674" "6.2629098682471" "-24.5995419772736" "0.624571619539301" "0.549485943447161" "-0.547722557514662" "0.00745822532247464" "0.0136522587451572"
"1762" "peak_761" "0" "default" "1" "24" "22.4347657426802" "23.462035803527" "-61.5965697085163" "0.77437613223591" "0.729251358683092" "-0.301715172760446" "0.000584689371504354" "0.00133763205153774"
"1763" "peak_762" "0" "default" "1" "24" "7.21803649680802" "17.7550356742611" "-80.7385295158431" "0.62629252488371" "0.551551029860452" "-0.0776087526937461" "0.00728884852204192" "0.0136522587451572"
"1764" "peak_763" "0" "default" "1" "24" "14.1712315103541" "17.8882758358486" "-77.1237878626715" "0.639568295368384" "0.567481954442061" "-0.157850209572529" "0.00608295955692961" "0.0118943873961304"
"1765" "peak_764" "0" "default" "1" "24" "0.588144768148969" "12.0080034120006" "-8.74374449315966" "0.654316025404135" "0.585179230484962" "-0.0606835243487314" "0.00493623962286105" "0.00985672121940748"
"1766" "peak_765" "0" "default" "1" "24" "6.4637378066636" "23.978718763953" "-57.3395084413409" "0.713484341816131" "0.656181210179357" "-0.0973900734533176" "0.00193082007908862" "0.00408571338906455"
"1767" "peak_766" "0" "default" "1" "24" "22.3086525599808" "17.868348511153" "-127.531018754053" "0.637531398006223" "0.565037677607467" "-0.150511657334959" "0.00625679554850977" "0.0122039146808347"
"1768" "peak_767" "0" "default" "1" "24" "109.012286421678" "6.26291308783479" "-173.017975118859" "0.624566214830946" "0.549479457797135" "-0.547722557505166" "0.00745876218510189" "0.0136522587451572"
"1769" "peak_768" "0" "default" "1" "24" "15.0349756234566" "17.7371155794534" "-23.8617396360795" "0.624614339471464" "0.549537207365757" "-0.54772255825148" "0.00745398293705057" "0.0136522587451572"
"1770" "peak_769" "0" "default" "1" "24" "4.80605392741838" "11.8345973115296" "-25.6167754619038" "0.67412853726618" "0.608954244719416" "-0.166734259479417" "0.00367478258983445" "0.00751287366590363"
"1771" "peak_770" "0" "default" "1" "24" "34.2948177126214" "6.22727256921441" "-305.33398286115" "0.628008610176821" "0.553610332212185" "-0.0973707367425569" "0.00712302450970514" "0.0136513255158111"
"1772" "peak_771" "0" "default" "1" "24" "4.45050518668698" "17.7370949263286" "-7.06350899674484" "0.624579668225264" "0.549495601870317" "-0.547722557563656" "0.00745742588451581" "0.0136522587451572"
"1773" "peak_772" "0" "default" "1" "24" "2.40458245458951" "11.972851783876" "-23.8545725550938" "0.6566765518419" "0.58801186221028" "-0.0907755607484497" "0.00476998846145071" "0.00960198153307408"
"1774" "peak_773" "0" "default" "1" "24" "12.0978601448866" "0.108156967990777" "-61.1833512686044" "0.723296296459028" "0.667955555750834" "-0.169658537204279" "0.00162208967522748" "0.00350252866832799"
"1775" "peak_774" "0" "default" "1" "24" "4.60435648181145" "17.73708705725" "-7.30776602429491" "0.62456645838363" "0.549479750060356" "-0.54772255750519" "0.00745873799176522" "0.0136522587451572"
"1776" "peak_775" "0" "default" "1" "24" "8.32795007314894" "23.9330444406115" "-49.8635944825899" "0.718618467034215" "0.662342160441058" "-0.143772497137546" "0.00176391623190819" "0.00377393636307269"
"1777" "peak_776" "0" "default" "1" "24" "45.7971511516586" "11.9904250586978" "-641.881696611349" "0.654509269849851" "0.585411123819821" "-0.0643581154032311" "0.00492245774323263" "0.0098493945198986"
"1778" "peak_777" "0" "default" "1" "24" "2.65409936394415" "17.7297247055792" "-38.0907041175159" "0.625527369037865" "0.550632842845438" "-0.0605278617256515" "0.00736377329847038" "0.0136522587451572"
"1779" "peak_778" "0" "default" "1" "24" "2.09179852020247" "0.00612239380762475" "-28.1448018918678" "0.711792617012641" "0.654151140415169" "-0.0642869402655799" "0.00198849960728376" "0.00415851042023592"
"1780" "peak_779" "0" "default" "1" "24" "32.6161473415558" "12" "-53.7411317753528" "0.65386203246281" "0.584634438955372" "-0.547722642032399" "0.00496873913374574" "0.00985672121940748"
"1781" "peak_780" "0" "default" "1" "24" "15.6451662958045" "3.72075541242314e-15" "-20.3084346490783" "0.711124744476468" "0.653349693371762" "-0.666666666742065" "0.00201164671887" "0.00415851042023592"
"1782" "peak_781" "0" "default" "1" "24" "58.9915900868425" "3.67293872989038e-15" "-76.5747091124949" "0.711128061332308" "0.65335367359877" "-0.666666666783216" "0.00201153123322662" "0.00415851042023592"
"1783" "peak_782" "0" "default" "1" "24" "32.2189303388883" "11.4534273194638" "-108.378572139304" "0.725648475729045" "0.670778170874854" "-0.254384713258165" "0.00155430730163819" "0.00337206171695184"
"1784" "peak_783" "0" "default" "1" "24" "5.41678800143222" "17.6694548187698" "-37.0310776446362" "0.633502622455947" "0.560203146947137" "-0.126301924133585" "0.00661232752422858" "0.0128155369520348"
"1785" "peak_784" "0" "default" "1" "24" "0.890966044575739" "6.27045300601393" "-12.6870653856654" "0.625550605647818" "0.550660726777381" "-0.0610027509396362" "0.00736148891397992" "0.0136522587451572"
"1786" "peak_785" "0" "default" "1" "24" "3.44120940455354" "11.2123973984271" "-9.79019130906827" "0.760388442457855" "0.712466130949426" "-0.29347803064458" "0.000789839430716421" "0.00178175718931618"
"1787" "peak_786" "0" "default" "1" "24" "10.4607171233422" "6.2629129156651" "-16.6026394259497" "0.624566503850773" "0.549479804620928" "-0.547722557505198" "0.0074587334752878" "0.0136522587451572"
"1788" "peak_787" "0" "default" "1" "24" "52.398862689978" "17.7378296533081" "-83.0830570491975" "0.625813790149239" "0.550976548179087" "-0.54772305889605" "0.00733565487260057" "0.0136522587451572"
"1789" "peak_788" "0" "default" "1" "24" "1.65010410792862" "12.3389884243728" "-6.73999562047665" "0.697006276260951" "0.636407531513141" "-0.21390458512345" "0.00255368992305705" "0.00526196040180139"
"1790" "peak_789" "0" "default" "1" "24" "0.999001492559783" "17.7967067522457" "-7.48107561304067" "0.630357475513351" "0.556428970616021" "-0.115548502833877" "0.00690096203304535" "0.0133069234572665"
"1791" "peak_790" "0" "default" "1" "24" "5.93701399416971" "18.555580285048" "-16.8716882873098" "0.717587692786932" "0.661105231344318" "-0.286135698963823" "0.00179646224472418" "0.00383610456025294"
"1792" "peak_791" "0" "default" "1" "24" "6.57302463076052" "11.9648654670283" "-59.8039779926274" "0.65766534529117" "0.589198414349404" "-0.0989027869739134" "0.00470169362654893" "0.00946970533502574"
"1793" "peak_792" "0" "default" "1" "24" "7.86974158560988" "6.26291275198375" "-12.49039164392" "0.624566778621374" "0.549480134345648" "-0.547722557505278" "0.00745870618100397" "0.0136522587451572"
"1794" "peak_793" "0" "default" "1" "24" "10.2097866424168" "23.9900893956414" "-117.056906315596" "0.712214802566637" "0.654657763079964" "-0.0754209269972472" "0.001973977775096" "0.00415305886666295"
"1795" "peak_794" "0" "default" "1" "24" "28.3354349179019" "6.26239083891116" "-44.9414160416767" "0.625443276839371" "0.550531932207245" "-0.547722805254233" "0.00737204511876399" "0.0136522587451572"
"1796" "peak_795" "0" "default" "1" "24" "6.2522599266947" "12.229443839831" "-29.5902757788895" "0.682447477274252" "0.618936972729102" "-0.186613584454597" "0.00322907279892148" "0.00661517708666699"
"1797" "peak_796" "0" "default" "1" "24" "54.0257080977664" "17.7371004155719" "-85.7449434448397" "0.624588883130438" "0.549506659756526" "-0.547722557670957" "0.00745651069568454" "0.0136522587451572"
"1798" "peak_797" "0" "default" "1" "24" "4.73286507722534" "0.0073746158395797" "-59.8699705306504" "0.71193213093755" "0.65431855712506" "-0.0683712617594393" "0.00198369135211907" "0.00415851042023592"
"1799" "peak_798" "0" "default" "1" "24" "12.0324031582928" "17.7447986517166" "-18.9030764099714" "0.637589707188254" "0.565107648625905" "-0.547777611407" "0.00625176461245369" "0.012196265421208"
"1800" "peak_799" "0" "default" "1" "24" "12.6411185403899" "18.2277864641201" "-44.6752859052487" "0.676971065549273" "0.612365278659128" "-0.236459286372465" "0.00351728147095742" "0.00719890353186464"
"1801" "peak_800" "0" "default" "1" "24" "8.64006748934559" "17.7129201931582" "-83.6644216318438" "0.627731968181185" "0.553278361817423" "-0.0895578826359659" "0.00714955013405982" "0.0136522587451572"
