"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1998" "peak_997" "0" "default" "1" "24" "18.6376086038954" "9.45782779879273" "-147.87134880211" "0.572920801388185" "0.487504961665822" "-0.118921791016084" "0.0142082992546694" "0.0291805996641828"
"1999" "peak_998" "0" "default" "1" "24" "1.47120958162895" "1.73108910781481" "-10.5713716486637" "0.700102611628244" "0.640123133953893" "-0.119859314632072" "0.00242584707095339" "0.00549965329358765"
"2000" "peak_999" "0" "default" "1" "24" "8.93121199375396" "23.8762486837466" "-17.5497489494853" "0.489110983161916" "0.386933179794299" "-0.530986436565693" "0.0348042942176722" "0.0679650694824062"
"2001" "peak_1000" "0" "default" "1" "24" "11.2513862608012" "0.0758535053952309" "-24.4726943363372" "0.452575400903022" "0.343090481083627" "-0.4987226593489" "0.049161094691577" "0.0937863408961754"
"2002" "saw_1" "0" "default" "1" "24" "8.66592186492587" "1.64746526398953" "11.784271276643" "0.894743198704507" "0.873691838445409" "0.570933108444252" "1.29196527021147e-05" "6.03209591355101e-05"
"2003" "saw_2" "0" "default" "1" "24" "10.8764512573316" "13.4282542108737" "14.822369487252" "0.837498184531306" "0.804997821437567" "0.581642058158392" "0.000113315961030258" "0.000337341155976411"
"2004" "saw_3" "0" "default" "1" "24" "131.167545050656" "4.71720167312757" "167.730646098105" "0.756320588425697" "0.707584706110836" "0.649241376062097" "0.00085919983785232" "0.00211105611265926"
"2005" "saw_4" "0" "default" "1" "24" "16.2342136704168" "13.1697050915562" "21.1599528473604" "0.822476853618998" "0.786972224342797" "0.61843320714293" "0.000176309183080536" "0.000501885977263136"
"2006" "saw_5" "0" "default" "1" "24" "17.6949216192077" "8.60111347978158" "21.5658547955604" "0.608282774866132" "0.529939329839359" "0.746256666754906" "0.00922281180619411" "0.0193941750847133"
"2007" "saw_6" "0" "default" "1" "24" "169.562072182392" "16.98726924498" "248.456336933788" "0.719930500502436" "0.663916600602924" "0.591517716661588" "0.00172317377474307" "0.00400314921270829"
"2008" "saw_7" "0" "default" "1" "24" "25.7005286576226" "2.53052997325525" "33.0930588464371" "0.710379953573105" "0.652455944287726" "0.656081816897974" "0.00203771336585379" "0.00467657980896968"
"2009" "saw_8" "0" "default" "1" "24" "4.69099871331428" "22.6297806456582" "6.57292256476559" "0.838335911193612" "0.806003093432334" "0.568163935038883" "0.000110425098128641" "0.000329627158592959"
"2010" "saw_9" "0" "default" "1" "24" "7.09665724535665" "14.0334809389025" "9.32710948315628" "0.839202275721115" "0.807042730865338" "0.598515260314762" "0.000107497778668364" "0.000321674528115344"
"2011" "saw_10" "0" "default" "1" "24" "9.02719588309729" "22.3565529251128" "13.5495915709085" "0.852160345622059" "0.822592414746471" "0.528730961355267" "7.06243872589107e-05" "0.000221898960253647"
"2012" "saw_11" "0" "default" "1" "24" "82.9952605069048" "22.4948431375405" "108.131859617296" "0.86454468206495" "0.83745361847794" "0.59688692745149" "4.56016230030443e-05" "0.00015335305809645"
"2013" "saw_12" "0" "default" "1" "24" "22.969997208007" "13.4615980961742" "27.2056657605904" "0.818265124495663" "0.781918149394796" "0.674781584382076" "0.000198240045648168" "0.000557138605551827"
"2014" "saw_13" "0" "default" "1" "24" "25.9410976304404" "21.5578586251913" "36.210556706043" "0.813141623163044" "0.775769947795653" "0.574369875427765" "0.000227804794347031" "0.000631356194965316"
"2015" "saw_14" "0" "default" "1" "24" "16.2229138264022" "12.0107634017821" "20.7663218759273" "0.648018262409546" "0.577621914891455" "0.710455300558471" "0.00540257313255443" "0.0117215590647138"
"2016" "saw_15" "0" "default" "1" "24" "7.44020485104281" "8.25520775555048" "11.105188598066" "0.560287181428053" "0.472344617713664" "0.659341644067842" "0.0164378734300206" "0.0334226631664004"
"2017" "saw_16" "0" "default" "1" "24" "218.345274583404" "20.1858450450194" "286.763860351143" "0.603395820596293" "0.524074984715552" "0.71117835300274" "0.00981265279681431" "0.0205324673321205"
"2018" "saw_17" "0" "default" "1" "24" "27.9495269336683" "13.3970402505031" "34.9364785731902" "0.888061194500505" "0.865673433400606" "0.615200747387598" "1.75753240488907e-05" "7.56371535750384e-05"
"2019" "saw_18" "0" "default" "1" "24" "3.00460848243823" "10.2242380256515" "3.37650008738534" "0.768200756115364" "0.721840907338437" "0.735670389554779" "0.00066920638339063" "0.00168334557907545"
"2020" "saw_19" "0" "default" "1" "24" "31.4771032806116" "1.81589562721145" "49.5385890184807" "0.842940114333593" "0.811528137200312" "0.508499544843319" "9.55710560257561e-05" "0.000289449784218975"
"2021" "saw_20" "0" "default" "1" "24" "7.12628055442797" "5.65540669709991" "12.4265117300265" "0.726341294090245" "0.671609552908294" "0.478116324305854" "0.00153478075412505" "0.0035905121853202"
"2022" "saw_21" "0" "default" "1" "24" "5.87721625055693" "9.8016629683523" "6.22391163024637" "0.807288753191959" "0.768746503830351" "0.751893042921296" "0.000265787961407415" "0.000727642502608654"
"2023" "saw_22" "0" "default" "1" "24" "12.4405371023756" "2.39533955381357" "16.0377320461594" "0.811810573893953" "0.774172688672744" "0.650362561033576" "0.000236034827711729" "0.000652849661762387"
"2024" "saw_23" "0" "default" "1" "24" "5.97231938283003" "8.31297870349054" "6.71031396485951" "0.655507608768288" "0.586609130521946" "0.7820173964976" "0.00485174727554805" "0.0105723494514716"
"2025" "saw_24" "0" "default" "1" "24" "6.95567785691925" "21.1747288638308" "9.49301404838131" "0.779953691264326" "0.735944429517192" "0.599975401335893" "0.000515905833353481" "0.00133152608326802"
"2026" "saw_25" "0" "default" "1" "24" "8.28168824126335" "20.4375794470944" "11.1282164368929" "0.61405512960479" "0.536866155525748" "0.671112168302206" "0.0085630083086754" "0.0181210256628375"
"2027" "saw_26" "0" "default" "1" "24" "3.22939929659521" "13.7822808642397" "4.41175977353865" "0.838970907107929" "0.806765088529515" "0.589498560617395" "0.000108273389444857" "0.000323816724645751"
"2028" "saw_27" "0" "default" "1" "24" "41.7113774321618" "5.81748193030971" "55.8681043411664" "0.854911498391703" "0.825893798070043" "0.571954130923646" "6.42931905117106e-05" "0.000205349911622769"
"2029" "saw_28" "0" "default" "1" "24" "16.4264491677085" "1.87553001866148" "24.4786002546107" "0.892489608616956" "0.870987530340347" "0.517155039018825" "1.43632332889609e-05" "6.54496960143208e-05"
"2030" "saw_29" "0" "default" "1" "24" "5.9175667697475" "2.56776391985098" "7.7838213796535" "0.852768890819361" "0.823322668983233" "0.607804992911235" "6.91827656700283e-05" "0.00021817959356947"
"2031" "saw_30" "0" "default" "1" "24" "81.2273888297597" "20.3830034436625" "110.563382101232" "0.591977122520179" "0.510372547024215" "0.685838022411657" "0.0113089574851999" "0.0234802816793505"
"2032" "saw_31" "0" "default" "1" "24" "22.9804210036904" "1.06016983326919" "35.881425864073" "0.884776441924382" "0.861731730309258" "0.502518624325996" "2.03098356958975e-05" "8.36421537457404e-05"
"2033" "saw_32" "0" "default" "1" "24" "9.64689748222" "18.3156560143941" "15.8682208638935" "0.649771674044639" "0.579726008853567" "0.52794401824371" "0.00526934144833757" "0.0114483025739114"
"2034" "saw_33" "0" "default" "1" "24" "41.9039978959745" "17.1737077144373" "61.5154322436783" "0.742462301758024" "0.690954762109629" "0.55599664219186" "0.00113293253601143" "0.00272161124615107"
"2035" "saw_34" "0" "default" "1" "24" "37.7943679319604" "14.3956860152654" "52.3048466956133" "0.834763041197748" "0.801715649437297" "0.573263032518904" "0.000123178799116053" "0.000363847150987266"
"2036" "saw_35" "0" "default" "1" "24" "37.0383544038117" "22.5351269350749" "60.2531773150895" "0.877669447398033" "0.85320333687764" "0.489431833027233" "2.73952134033362e-05" "0.000103841263761784"
"2037" "saw_36" "0" "default" "1" "24" "41.5562178521223" "13.3672085819955" "41.7813845229783" "0.894006352950119" "0.872807623540143" "0.775160088230156" "1.33782460300935e-05" "6.19363242133959e-05"
"2038" "saw_37" "0" "default" "1" "24" "32.5570062109866" "13.0460995007967" "35.9159147141775" "0.832582923907989" "0.799099508689587" "0.723104867996323" "0.000131522108887561" "0.000385079371243856"
"2039" "saw_38" "0" "default" "1" "24" "12.2847838369395" "18.0554899673094" "18.6339470344032" "0.757248908987494" "0.708698690784993" "0.523436133441301" "0.000842958030430774" "0.00207398780040096"
"2040" "saw_39" "0" "default" "1" "24" "9.02819258649898" "17.6571301011579" "13.734623594977" "0.714632059037325" "0.65755847084479" "0.550583833477124" "0.00189245651168024" "0.00436598607979921"
"2041" "saw_40" "0" "default" "1" "24" "8.82952995663151" "15.2352110099634" "12.2992624096177" "0.496839989079665" "0.396207986895598" "0.746183077398232" "0.0322500646355324" "0.0632692546800171"
"2042" "saw_41" "0" "default" "1" "24" "6.96737217578013" "5.1743598780016" "10.1083830880027" "0.716856264222443" "0.660227517066932" "0.58034693878021" "0.00181984663120538" "0.00420995014579583"
"2043" "saw_42" "0" "default" "1" "24" "12.8545113199248" "23.7977711233627" "15.4042681834885" "0.611175862560208" "0.53341103507225" "0.780500873098379" "0.00888722317380264" "0.0187422267852433"
"2044" "saw_43" "0" "default" "1" "24" "4.90380174416716" "23.4357209721989" "6.37062948029868" "0.796394567996084" "0.755673481595301" "0.639600514425426" "0.000349902303819039" "0.000933525428573714"
"2045" "saw_44" "0" "default" "1" "24" "471.516581278265" "5.79877485724402" "608.551556077874" "0.812430462852118" "0.774916555422541" "0.602694745793319" "0.000232172904077732" "0.000642814483980632"
"2046" "saw_45" "0" "default" "1" "24" "81.3745396420651" "0.888240064924202" "101.007105127217" "0.780277174502551" "0.736332609403061" "0.663208234396112" "0.000512124880587717" "0.00132269868195935"
"2047" "saw_46" "0" "default" "1" "24" "4.64428650207806" "9.10233120188225" "6.68587146918302" "0.776157865221864" "0.731389438266237" "0.588546276950018" "0.000561964905812617" "0.00143892317596341"
"2048" "saw_47" "0" "default" "1" "24" "8.95550695781589" "21.2753231031729" "12.3089275994139" "0.790009651019611" "0.748011581223533" "0.593544893139342" "0.000408316261628183" "0.00107425947809376"
"2049" "saw_48" "0" "default" "1" "24" "10.0171383874472" "1.03941446311913" "12.0748063290115" "0.86737844641915" "0.84085413570298" "0.648486836181033" "4.10270750184072e-05" "0.000141409048146031"
"2050" "saw_49" "0" "default" "1" "24" "45.7018918923275" "0.874568315464418" "54.3213035159435" "0.879585107195116" "0.855502128634139" "0.652721852103036" "2.53163456729322e-05" "9.79183552750541e-05"
"2051" "saw_50" "0" "default" "1" "24" "12.931286563057" "21.5156633388428" "20.3076476586163" "0.869174608513145" "0.843009530215774" "0.489178602540825" "3.83230631724185e-05" "0.000133699237201587"
"2052" "saw_51" "0" "default" "1" "24" "20.3936025806499" "23.0962831581558" "26.4859190368268" "0.910579375653966" "0.892695250784759" "0.587090354885592" "5.71726719345023e-06" "3.23162492001777e-05"
"2053" "saw_52" "0" "default" "1" "24" "13.8042811831187" "13.9756706735996" "18.8104559679804" "0.896201359231188" "0.875441631077425" "0.560240919331633" "1.20492033138797e-05" "5.70315131035614e-05"
"2054" "saw_53" "0" "default" "1" "24" "10.391406154265" "1.95845845396097" "19.8916327269379" "0.762689807829075" "0.71522776939489" "0.433950411403049" "0.000752630744605187" "0.00187094648376431"
"2055" "saw_54" "0" "default" "1" "24" "87.5859612609967" "1.73311189118859" "133.111808522591" "0.888132230090196" "0.865758676108235" "0.516682580916947" "1.7519628887519e-05" "7.54860625784211e-05"
"2056" "saw_55" "0" "default" "1" "24" "11.781434231004" "23.9568274277482" "16.2253598608965" "0.699084508453698" "0.638901410144438" "0.63695217595533" "0.00246730439293441" "0.00558788312173739"
"2057" "saw_56" "0" "default" "1" "24" "125.300437149843" "15.4820992161952" "151.366834976027" "0.616587322488795" "0.539904786986554" "0.767239740205121" "0.00828575988207136" "0.0175511955907539"
"2058" "saw_57" "0" "default" "1" "24" "4.12558138940421" "2.37813047367735" "5.78138511982542" "0.872546036813908" "0.847055244176689" "0.554730060124044" "3.36330863340839e-05" "0.000121101129189827"
"2059" "saw_58" "0" "default" "1" "24" "25.5899357395334" "8.88287592984726" "38.4573239824828" "0.69503601729304" "0.634043220751648" "0.571414203875008" "0.00263780540329206" "0.00595075049963344"
"2060" "saw_59" "0" "default" "1" "24" "19.4683011297017" "12.8917882648159" "21.9423651232037" "0.903209558699059" "0.88385147043887" "0.679543236095535" "8.49497978627767e-06" "4.39326646210881e-05"
"2061" "saw_60" "0" "default" "1" "24" "16.613855409045" "7.929397565128" "25.9746793623864" "0.53531511232696" "0.442378134792352" "0.608006054649761" "0.0216666986815739" "0.043404422782246"
"2062" "saw_61" "0" "default" "1" "24" "19.1405034518355" "18.2743690656929" "29.6191328924779" "0.746380849709731" "0.695657019651678" "0.543531244846252" "0.00104932547339343" "0.00254018050337317"
"2063" "saw_62" "0" "default" "1" "24" "7.50457435989747" "13.6975255463875" "11.6680665473545" "0.84101812647927" "0.809221751775124" "0.50939013398346" "0.000101563592215692" "0.000306165939811623"
"2064" "saw_63" "0" "default" "1" "24" "10.5076049205659" "17.0615985514133" "14.1195345539348" "0.725205607614055" "0.670246729136866" "0.620714299844127" "0.00156689296278545" "0.00366049837256125"
"2065" "saw_64" "0" "default" "1" "24" "4.4339402515404" "15.3291498509885" "6.959693764745" "0.63322282596887" "0.559867391162644" "0.586769853709988" "0.00663760646414169" "0.0142521317793399"
"2066" "saw_65" "0" "default" "1" "24" "5.22575178459094" "1.42971150754212" "7.32086994547787" "0.856712252936051" "0.828054703523261" "0.558174675732897" "6.04011588803965e-05" "0.000193989123411493"
"2067" "saw_66" "0" "default" "1" "24" "19.4017364218939" "13.7966728299914" "26.8540692191398" "0.87759976287722" "0.853119715452664" "0.557446242880387" "2.74733295579921e-05" "0.000104065642265122"
"2068" "saw_67" "0" "default" "1" "24" "26.1877911694461" "18.1961976814589" "35.8596908080549" "0.768375133183906" "0.722050159820687" "0.595003853810991" "0.000666693027332244" "0.0016788269730269"
"2069" "saw_68" "0" "default" "1" "24" "14.1881863439367" "13.6088058575433" "20.0846082040476" "0.782807296320831" "0.739368755584997" "0.577531949637217" "0.00048331041933225" "0.00125416716505184"
"2070" "saw_69" "0" "default" "1" "24" "49.8548878875782" "1.33143162440436" "73.431862514713" "0.854791766291143" "0.825750119549371" "0.540164936978809" "6.4558913653201e-05" "0.000205959411306616"
"2071" "saw_70" "0" "default" "1" "24" "393.530221661528" "22.8309901107522" "472.965840103415" "0.8406687237248" "0.80880246846976" "0.664642936158013" "0.000102684566662847" "0.000309290863442311"
"2072" "saw_71" "0" "default" "1" "24" "9.18209439155685" "15.6284715925969" "11.6079258937739" "0.666956291469132" "0.600347549762959" "0.682127705513295" "0.00409737930384246" "0.00900882917095085"
"2073" "saw_72" "0" "default" "1" "24" "1.9851189590073" "10.1318785181076" "2.96600707643753" "0.890248355217518" "0.868298026261021" "0.51131896239695" "1.5924110676524e-05" "7.04890211033255e-05"
"2074" "saw_73" "0" "default" "1" "24" "56.4303169136683" "12.9720612599527" "64.2852369217892" "0.78405857090905" "0.74087028509086" "0.722135290264498" "0.000469547849601737" "0.00121986147230539"
"2075" "saw_74" "0" "default" "1" "24" "7.7801077356053" "5.66318906081798" "9.81900193963188" "0.710328997566937" "0.652394797080324" "0.652313174315171" "0.00203950658216856" "0.00467971889942723"
"2076" "saw_75" "0" "default" "1" "24" "6.8026460012032" "9.52797343637025" "10.0364477410421" "0.799398412624136" "0.759278095148963" "0.546367966959297" "0.000324841738815196" "0.000872164785688834"
"2077" "saw_76" "0" "default" "1" "24" "59.6280046605217" "13.7569959462251" "72.2058049066822" "0.893333415920445" "0.872000099104534" "0.636139730320647" "1.38083547744916e-05" "6.33410769472092e-05"
"2078" "saw_77" "0" "default" "1" "24" "9.41129815019184" "10.5253886805349" "13.3276475206647" "0.737988965026489" "0.685586758031787" "0.601529344988727" "0.00123480367463924" "0.00294191908621002"
"2079" "saw_78" "0" "default" "1" "24" "5.08227367324995" "12.9247476796031" "6.05654862854339" "0.879027407293916" "0.854832888752699" "0.651292831133949" "2.59080629210207e-05" "9.95006999709518e-05"
"2080" "saw_79" "0" "default" "1" "24" "18.3565923171274" "23.6406797870814" "27.9494372866299" "0.590930583448372" "0.509116700138047" "0.624335862382584" "0.0114547352719873" "0.0237739788663887"
"2081" "saw_80" "0" "default" "1" "24" "12.7054150777267" "6.44146910099498" "16.7255099085358" "0.760445684068357" "0.712534820882028" "0.598766657650968" "0.000788896444386067" "0.00195403307548902"
"2082" "saw_81" "0" "default" "1" "24" "16.4813995975424" "12.0299676820367" "18.5813286751104" "0.709077006497875" "0.65089240779745" "0.778581915779331" "0.0020839641247401" "0.00477674627466995"
"2083" "saw_82" "0" "default" "1" "24" "21.2788197084835" "20.130292377638" "31.9873044790008" "0.611479562606791" "0.53377547512815" "0.596160488725648" "0.00885256949860747" "0.0186798895999774"
"2084" "saw_83" "0" "default" "1" "24" "9.07780773724271" "21.6047506989687" "15.4601605584091" "0.740292266048884" "0.688350719258661" "0.497300894984113" "0.00118147466795659" "0.00282649442094879"
"2085" "saw_84" "0" "default" "1" "24" "36.0484044075878" "11.6883712893117" "39.8257445865162" "0.738854328079069" "0.686625193694883" "0.768146658145021" "0.00121454654365083" "0.00290056708210142"
"2086" "saw_85" "0" "default" "1" "24" "9.74056706995965" "17.2675875852532" "14.2221364626278" "0.684340473763262" "0.621208568515914" "0.566872387107161" "0.00313396759666795" "0.00700256826393408"
"2087" "saw_86" "0" "default" "1" "24" "21.0325526780086" "6.96673707829394" "29.9019180838252" "0.761127601801409" "0.713353122161691" "0.575515898018756" "0.000777731785546742" "0.00192768130712352"
"2088" "saw_87" "0" "default" "1" "24" "65.5199346365693" "11.8230729592528" "79.1799843898957" "0.718304557604188" "0.661965469125026" "0.71301199499971" "0.00177377734024964" "0.00411289012283854"
"2089" "saw_88" "0" "default" "1" "24" "26.9441987887915" "9.48537972346373" "28.9020345564177" "0.752893113535087" "0.703471736242104" "0.76838550658378" "0.000921349157897877" "0.00225018666449304"
"2090" "saw_89" "0" "default" "1" "24" "10.7869976150841" "5.3599626887984" "13.9400991398803" "0.763973650019025" "0.71676838002283" "0.609133373493511" "0.000732491267506297" "0.0018261077209388"
"2091" "saw_90" "0" "default" "1" "24" "62.0132296944997" "19.9892711298336" "93.0163076523293" "0.54064099338031" "0.448769192056372" "0.634696024233676" "0.020453195987143" "0.0410631786564288"
"2092" "saw_91" "0" "default" "1" "24" "51.3859221520087" "12.1624696535755" "67.2209295712851" "0.658835336110569" "0.590602403332683" "0.687402248787202" "0.00462189647949895" "0.0100994956842448"
"2093" "saw_92" "0" "default" "1" "24" "27.1534592135982" "6.15085897763498" "37.9881969948668" "0.738101031587186" "0.685721237904623" "0.578163375820746" "0.00123216520033842" "0.00293633969491526"
"2094" "saw_93" "0" "default" "1" "24" "18.4587150496168" "14.3950038409115" "27.1503642443946" "0.723161819853838" "0.667794183824606" "0.575842122417771" "0.0016260351453512" "0.0037910950824212"
"2095" "saw_94" "0" "default" "1" "24" "9.05961525056534" "3.77658767412649" "11.061633719346" "0.670474764573383" "0.60456971748806" "0.714065254578591" "0.00388546852216676" "0.00857547225999886"
"2096" "saw_95" "0" "default" "1" "24" "100.844772822262" "4.98076815951942" "140.395376475532" "0.799996760608675" "0.75999611273041" "0.567832880948372" "0.000320025915970135" "0.000860495007497306"
"2097" "saw_96" "0" "default" "1" "24" "7.46246021960633" "14.204998672043" "9.18112654481851" "0.792523426569954" "0.751028111883944" "0.663770743183152" "0.00038445484117855" "0.00101683175113346"
"2098" "saw_97" "0" "default" "1" "24" "443.375624230497" "15.2256420696934" "583.556422829597" "0.607621089626389" "0.529145307551667" "0.706138828976766" "0.00930097086856274" "0.0195398547658881"
"2099" "saw_98" "0" "default" "1" "24" "140.779073161387" "1.61141985059239" "171.307238080045" "0.863724241496795" "0.836469089796154" "0.641521384045696" "4.69994785797789e-05" "0.000157332399384531"
"2100" "saw_99" "0" "default" "1" "24" "11.1943450340003" "5.32397423890461" "15.8014559582948" "0.704936796148018" "0.645924155377622" "0.607223542415975" "0.00223653278479552" "0.00509988819086872"
"2101" "saw_100" "0" "default" "1" "24" "5.01933596924269" "20.2479617087432" "7.94741213427033" "0.566619132335642" "0.47994295880277" "0.597952196319443" "0.0152879295838066" "0.0312230273713095"
"2102" "saw_101" "0" "default" "1" "24" "7.59901360454645" "9.72701605137415" "8.48861449376879" "0.758234826233246" "0.709881791479895" "0.747019999737243" "0.000825978427751117" "0.00203762339207497"
"2103" "saw_102" "0" "default" "1" "24" "17.708565217939" "22.0398399648271" "26.6638341761812" "0.83721604795913" "0.804659257550955" "0.526744681952625" "0.000114303081839684" "0.000339544666550506"
"2104" "saw_103" "0" "default" "1" "24" "13.0344876965638" "0.25899506370844" "15.3404978090962" "0.717502623340832" "0.661003148008999" "0.732663749461134" "0.00179916956555548" "0.00416649794128638"
"2105" "saw_104" "0" "default" "1" "24" "11.0147506552357" "22.3668110735875" "14.3209802490282" "0.856379821192663" "0.827655785431196" "0.599802944440062" "6.11050797778567e-05" "0.000196020961667082"
"2106" "saw_105" "0" "default" "1" "24" "4.05163807541057" "21.5656702922349" "8.00910743168047" "0.753133569234198" "0.703760283081038" "0.425796857290083" "0.000916875124063132" "0.00224224685742429"
"2107" "saw_106" "0" "default" "1" "24" "14.7485662672094" "23.2098265121935" "19.6440574141554" "0.854507028116771" "0.825408433740126" "0.591668959346246" "6.51943673092292e-05" "0.000207265329595815"
"2108" "saw_107" "0" "default" "1" "24" "6.43335063925327" "8.55415583971077" "9.18421549577481" "0.58002245496429" "0.496026945957148" "0.657750317010118" "0.0130656299224226" "0.026929347788392"
"2109" "saw_108" "0" "default" "1" "24" "3.15408223105433" "18.1232144617423" "4.44868093231904" "0.751190393861068" "0.701428472633282" "0.571841869910292" "0.000953532980254468" "0.00232260026191301"
"2110" "saw_109" "0" "default" "1" "24" "10.5849393766275" "15.8773810042705" "11.5461659424266" "0.601104643042207" "0.521325571650649" "0.830913109732934" "0.0100993844880934" "0.0211003284651525"
"2111" "saw_110" "0" "default" "1" "24" "43.0560141453045" "16.2447644181286" "61.1161489504275" "0.611045650133071" "0.533254780159685" "0.640508497822462" "0.00890211425347376" "0.0187700319701383"
"2112" "saw_111" "0" "default" "1" "24" "7.14806848387967" "14.1371143316347" "10.269863535615" "0.851471756605882" "0.821766107927058" "0.547541804434742" "7.22845070988409e-05" "0.000226274780332171"
"2113" "saw_112" "0" "default" "1" "24" "31.7812692878373" "3.63828660160075" "40.0546893453313" "0.628650192745094" "0.554380231294113" "0.742045914251265" "0.00706180976602933" "0.0151010706505293"
"2114" "saw_113" "0" "default" "1" "24" "4.01324340521365" "22.7015070481847" "5.06670601836777" "0.803495735880685" "0.764194883056823" "0.643543470277998" "0.00029299478791911" "0.000794831601129103"
"2115" "saw_114" "0" "default" "1" "24" "16.2694904782113" "14.2420136115147" "16.4552654385884" "0.834432758676512" "0.801319310411814" "0.773654690883953" "0.000124414805001694" "0.000366513887257265"
"2116" "saw_115" "0" "default" "1" "24" "27.9974550301938" "3.82330519501918" "39.5597111284307" "0.564428917712547" "0.477314701255057" "0.667511924755347" "0.0156781637248639" "0.0319606747541702"
"2117" "saw_116" "0" "default" "1" "24" "17.9739120960112" "22.0791983131172" "31.591551747737" "0.848139531315786" "0.817767437578944" "0.451243842349471" "8.07650896529344e-05" "0.000248786330490697"
"2118" "saw_117" "0" "default" "1" "24" "14.6389277394286" "6.16159371960349" "21.7681779688775" "0.819668025479194" "0.783601630575033" "0.565606662869976" "0.000190705707006633" "0.000537612192996659"
"2119" "saw_118" "0" "default" "1" "24" "7.73811241136" "12.0288065125156" "10.0241207109433" "0.720885071561529" "0.665062085873835" "0.663966013446403" "0.00169400749136606" "0.00394038536794811"
"2120" "saw_119" "0" "default" "1" "24" "7.12830928793554" "22.6926024470573" "9.39679310813334" "0.850778514968611" "0.820934217962334" "0.597123216797845" "7.39872334829528e-05" "0.000231013218368572"
"2121" "saw_120" "0" "default" "1" "24" "5.73891088140643" "22.4948827652462" "7.04298926627285" "0.771280163697168" "0.725536196436602" "0.671613152591207" "0.000625920473925956" "0.00158606892724845"
"2122" "saw_121" "0" "default" "1" "24" "14.7599070845182" "21.4072394505655" "23.5190483203367" "0.869593018926723" "0.843511622712068" "0.478459051214162" "3.77141397018832e-05" "0.000131909550626618"
"2123" "saw_122" "0" "default" "1" "24" "5.79036046265906" "2.90923251793523" "9.43393645686542" "0.80511289307471" "0.766135471689652" "0.490661739237487" "0.000281135405506117" "0.000765722390819837"
"2124" "saw_123" "0" "default" "1" "24" "7.61635421251269" "14.0653774515238" "11.582596362025" "0.816703798164834" "0.780044557797801" "0.523415972469736" "0.000206903257936375" "0.000579118533664154"
"2125" "saw_124" "0" "default" "1" "24" "11.1008519352426" "23.835032894747" "15.6198515726638" "0.714482787122859" "0.65737934454743" "0.613913538447882" "0.00189741127804011" "0.00437649906866034"
"2126" "saw_125" "0" "default" "1" "24" "227.939258082223" "16.945658416178" "307.570679317648" "0.799358072261683" "0.759229686714019" "0.603047308083278" "0.000325168493582106" "0.000872829045730398"
"2127" "saw_126" "0" "default" "1" "24" "8.30637348130185" "12.07497713621" "9.87388304007147" "0.739660121732138" "0.687592146078565" "0.717550565199685" "0.00119592374043465" "0.0028598176401698"
"2128" "saw_127" "0" "default" "1" "24" "21.6697922621488" "21.5737035804441" "27.6882579072997" "0.771419577356144" "0.725703492827373" "0.644000206734048" "0.000624015183359306" "0.0015823344898461"
"2129" "saw_128" "0" "default" "1" "24" "14.0704159315989" "4.55392626867649" "23.1259462725942" "0.686277956553812" "0.623533547864574" "0.534713687945751" "0.00303896134339587" "0.00680410640695189"
"2130" "saw_129" "0" "default" "1" "24" "6.37703036243571" "22.7394306621993" "8.80757877607336" "0.85465486998134" "0.825585843977608" "0.567846071261752" "6.486380534243e-05" "0.000206632452582314"
"2131" "saw_130" "0" "default" "1" "24" "10.6823095436007" "6.10056133224423" "17.2529554902629" "0.695204050433858" "0.63424486052063" "0.53463632846287" "0.00263054634029247" "0.0059355917421984"
"2132" "saw_131" "0" "default" "1" "24" "109.618014117252" "1.98946706557506" "153.329641526467" "0.903184328825019" "0.883821194590023" "0.540926765180227" "8.50605727653608e-06" "4.39691529002795e-05"
"2133" "saw_132" "0" "default" "1" "24" "30.9340963977089" "13.9361415206087" "31.065507988369" "0.893754002612669" "0.872504803135202" "0.766391177295198" "1.35382612074242e-05" "6.24406177281619e-05"
"2134" "saw_133" "0" "default" "1" "24" "13.5145705996836" "13.5499578324701" "19.8638852021291" "0.863463330698074" "0.836155996837689" "0.529931901557866" "4.7451125935849e-05" "0.000158410435597675"
"2135" "saw_134" "0" "default" "1" "24" "8.99450051997841" "3.76364441602883" "13.802066607121" "0.613587451354936" "0.536304941625923" "0.605507404129394" "0.00861501638655771" "0.0182100653828084"
"2136" "saw_135" "0" "default" "1" "24" "2.73741513232217" "6.09032968955301" "3.39304754822647" "0.737159312968942" "0.684591175562731" "0.662915628718139" "0.00125447776638776" "0.00298555937478697"
"2137" "saw_136" "0" "default" "1" "24" "55.0358296414878" "22.6452760534245" "89.1165056522841" "0.767207053229933" "0.720648463875919" "0.521712787516262" "0.00068367403919245" "0.00171659767886714"
"2138" "saw_137" "0" "default" "1" "24" "3.91429140030736" "14.1456944896725" "5.21921360482176" "0.71926732969582" "0.663120795634984" "0.641462370403744" "0.00174367195828007" "0.00404820420875491"
"2139" "saw_138" "0" "default" "1" "24" "31.3364490406657" "22.2472520330469" "49.1978653481022" "0.790321848986765" "0.748386218784118" "0.5200485698515" "0.000405290002839731" "0.00106706319560484"
"2140" "saw_139" "0" "default" "1" "24" "275.097708128337" "22.9906679394487" "354.18080479372" "0.852449190313373" "0.822939028376048" "0.611580627010329" "6.9937158814537e-05" "0.000220242985101605"
