"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"314" "sin_313" "0" "default" "1" "24" "3.29655714614562" "18.3245272034116" "-0.296273639267482" "0.70221205372815" "0.664988560444169" "-9.69361172064516" "6.18382109907056e-05" "0.000248982547912797"
"315" "sin_314" "0" "default" "1" "24" "8.43960197573277" "19.7621601513244" "0.254945469173249" "0.645243046486727" "0.600898427297568" "30.6002985695181" "0.000250869193589187" "0.000837115282279074"
"316" "sin_315" "0" "default" "1" "24" "13.4388338963797" "15.8733483191018" "-1.21841931468141" "0.814320323138488" "0.791110363530799" "-8.5506858077847" "1.41291154287515e-06" "1.34214395264479e-05"
"317" "sin_316" "0" "default" "1" "24" "50.259396950551" "12.7537886191998" "1.06869686989244" "0.767789375172489" "0.73876304706905" "39.5111266235365" "8.45389202197566e-06" "4.80866820562177e-05"
"318" "sin_317" "0" "default" "1" "24" "15.4165002622457" "18.4050330866725" "-0.953819151946649" "0.544929410189238" "0.488045586462893" "-15.3508911155888" "0.00183920505326218" "0.00498675267091053"
"319" "sin_318" "0" "default" "1" "24" "7.05970038568564" "22.1874793227477" "0.645549923081327" "0.856973973578003" "0.839095720275253" "8.59048336229266" "1.75113885836353e-07" "4.03620454512514e-06"
"320" "sin_319" "0" "default" "1" "24" "201.490862302507" "1.51805956162477" "-24.9093697919068" "0.767238048829708" "0.738142804933422" "-6.85600974019593" "8.61580602440348e-06" "4.87519888212131e-05"
"321" "sin_320" "0" "default" "1" "24" "41.7709674441062" "13.9725012418334" "0.20985463406502" "0.714585017699903" "0.67890814491239" "169.969931975172" "4.40366359101274e-05" "0.000186022655534332"
"322" "sin_321" "0" "default" "1" "24" "25.7033013085294" "0.192641429746326" "-1.67929204872987" "0.791590161383098" "0.765538931555985" "-12.5757783186273" "3.55914546545932e-06" "2.52584516903565e-05"
"323" "sin_322" "0" "default" "1" "24" "100.005083121911" "8.24128844136248" "-14.218522754596" "0.609431943132413" "0.560610936023965" "-6.4270267112046" "0.000541469212934631" "0.00165817409306262"
"324" "sin_323" "0" "default" "1" "24" "4.91656530806988" "18.0788814323434" "-0.638322644459135" "0.708064733346351" "0.671572825014645" "-6.34051748465653" "5.27585070952963e-05" "0.000217357145336427"
"325" "sin_324" "0" "default" "1" "24" "44.1998970125429" "1.21843122101377" "-8.06018476722208" "0.747350081516319" "0.715768841705859" "-4.59052618937694" "1.66017282078323e-05" "8.19286721786253e-05"
"326" "sin_325" "0" "default" "1" "24" "11.5250134596884" "3.46308716135974" "0.862117292672862" "0.774927495060077" "0.746793431942587" "11.2702468871806" "6.58536051689751e-06" "3.98892982851721e-05"
"327" "sin_326" "0" "default" "1" "24" "38.5008800803781" "5.73978243046164" "1.53048542068148" "0.685307703212269" "0.645971166113803" "21.9774996216876" "9.61809134054636e-05" "0.000363445567660632"
"328" "sin_327" "0" "default" "1" "24" "14.0845679217097" "2.17960853592099" "1.1625410401752" "0.667751382919043" "0.626220305783924" "10.7453270097156" "0.000148492820237989" "0.000529815446843294"
"329" "sin_328" "0" "default" "1" "24" "41.0253075716123" "15.5049328050428" "-4.99481423159658" "0.654519048320818" "0.611333929360921" "-7.16421183686753" "0.000202951776906213" "0.000696123961948345"
"330" "sin_329" "0" "default" "1" "24" "116.038224413843" "7.88161011240366" "0.9137207995622" "0.72548796705846" "0.691173962940768" "104.574039870733" "3.22471314770922e-05" "0.00014318482387437"
"331" "sin_330" "0" "default" "1" "24" "19.7609275152891" "11.608337511266" "2.33355326851855" "0.667591098135546" "0.626039985402489" "7.53504395831886" "0.000149066881106386" "0.000531518862940111"
"332" "sin_331" "0" "default" "1" "24" "59.338697311223" "8.92205827541676" "-4.94554511488303" "0.642855759655753" "0.598212729612722" "-10.8002531750462" "0.000264697113444567" "0.000878331296497811"
"333" "sin_332" "0" "default" "1" "24" "6.52546518798991" "3.43130177199116" "-0.449348419442303" "0.708444173750598" "0.671999695469423" "-12.1281100983953" "5.22124167565696e-05" "0.00021543007664001"
"334" "sin_333" "0" "default" "1" "24" "9.67931138252966" "19.5722053842993" "0.750181290116751" "0.79409107811466" "0.768352462878992" "10.4754108009942" "3.23147884806474e-06" "2.35717953108171e-05"
"335" "sin_334" "0" "default" "1" "24" "188.548056248141" "3.00351681446619" "-11.5134301818386" "0.789771033835206" "0.763492413064606" "-13.4502020352908" "3.81540317517803e-06" "2.64958553831808e-05"
"336" "sin_335" "0" "default" "1" "24" "33.7490077255686" "8.2173254740114" "-1.05074713052146" "0.795939608834616" "0.770432059938943" "-25.2778389906548" "3.00655891560808e-06" "2.24827655144044e-05"
"337" "sin_336" "0" "default" "1" "24" "2.73026297661531" "14.2459684311576" "-0.735699742657686" "0.616855138301068" "0.568962030588701" "-3.36866356575582" "0.000464412654828994" "0.00144431416542803"
"338" "sin_337" "0" "default" "1" "24" "6.32608689106138" "14.850417736116" "-0.0299505149188657" "0.819207960196423" "0.796608955220976" "-168.077551758309" "1.14139098505994e-06" "1.16015186067792e-05"
"339" "sin_338" "0" "default" "1" "24" "17.1918783236593" "1.40590452318302" "2.76781673318781" "0.80932998002591" "0.785496227529149" "4.97155204177265" "1.74686481124731e-06" "1.5358069929931e-05"
"340" "sin_339" "0" "default" "1" "24" "73.283890677703" "23.9501721670119" "12.4184173829273" "0.916187179389263" "0.905710576812921" "4.46474901194465" "2.43491415918839e-09" "6.78149744692824e-07"
"341" "sin_340" "0" "default" "1" "24" "23.0419514776794" "23.0406580304981" "4.05885787384644" "0.807353824224897" "0.783273052253009" "4.56416981477371" "1.89706904651921e-06" "1.60644799936191e-05"
"342" "sin_341" "0" "default" "1" "24" "41.7157489503086" "21.2662651757252" "-0.0276961034437853" "0.693621785420031" "0.655324508597534" "-1303.55909335438" "7.76359815035654e-05" "0.000302085531142278"
"343" "sin_342" "0" "default" "1" "24" "57.689691199654" "22.4120330686666" "0.48109159068829" "0.605774310529431" "0.55649609934561" "117.389277361283" "0.000583390524731553" "0.00177469462722541"
"344" "sin_343" "0" "default" "1" "24" "201.87541476944" "21.7596911418764" "29.4898896783441" "0.811188233208503" "0.787586762359566" "5.45361713962944" "1.61522284736204e-06" "1.45754317645467e-05"
"345" "sin_344" "0" "default" "1" "24" "20.9407225605135" "22.7524861750791" "4.79216680584825" "0.803749888567367" "0.779218624638288" "3.60333779026033" "2.20028681408024e-06" "1.78621069777732e-05"
"346" "sin_345" "0" "default" "1" "24" "18.9968572570551" "23.2493072920663" "-3.66881108986294" "0.674213399933153" "0.633490074924797" "-4.60990471300585" "0.0001269012029399" "0.000462835952367008"
"347" "sin_346" "0" "default" "1" "24" "4.73051571410483" "14.5029679819042" "-1.02586730585351" "0.72929041674296" "0.69545171883583" "-3.8497606389646" "2.88422437163538e-05" "0.000130347034050901"
"348" "sin_347" "0" "default" "1" "24" "21.9690290810533" "12.9713988360338" "-0.195936011470811" "0.698306763012836" "0.660595108389441" "-99.2516450747234" "6.86316749833882e-05" "0.000271618525754005"
"349" "sin_348" "0" "default" "1" "24" "9.91784708642665" "18.4001476574356" "-0.90597113933241" "0.765181517956383" "0.73582920770093" "-8.86372445565592" "9.24396324974985e-06" "5.15114466804703e-05"
"350" "sin_349" "0" "default" "1" "24" "8.2027247218019" "3.56802333394771" "0.553257897861227" "0.81120570592631" "0.787606419167098" "11.9071859384213" "1.61402744747186e-06" "1.45754317645467e-05"
"351" "sin_350" "0" "default" "1" "24" "15.094263350418" "2.1030620461563" "-0.391151991747322" "0.684814362499851" "0.645416157812332" "-33.9260762817656" "9.73938095082394e-05" "0.000367523809465054"
"352" "sin_351" "0" "default" "1" "24" "88.6204118531089" "9.6792592606693" "-3.20758882744636" "0.832112440919269" "0.811126496034177" "-22.330248465503" "6.31172574205863e-07" "8.09973680229155e-06"
"353" "sin_352" "0" "default" "1" "24" "3.76145039551171" "13.8162625495522" "-0.158351962419557" "0.636292677561296" "0.590829262256459" "-21.4044379290144" "0.000306207876383136" "0.000995062522958491"
"354" "sin_353" "0" "default" "1" "24" "12.8245297965768" "10.1176418103358" "-3.35997201498524" "0.813553012172729" "0.790247138694321" "-3.04046741703194" "1.46030298031619e-06" "1.36245401047312e-05"
"355" "sin_354" "0" "default" "1" "24" "15.1308264996722" "2.83079686514804" "0.88327090984666" "0.563947344906642" "0.509440763019973" "17.2509489980582" "0.0013071080272844" "0.00366526906284296"
"356" "sin_355" "0" "default" "1" "24" "9.61770298101175" "6.46975526735937" "-0.808639743851891" "0.788341382889694" "0.761884055750906" "-9.42114437573175" "4.02798305043639e-06" "2.74862366965262e-05"
"357" "sin_356" "0" "default" "1" "24" "29.9003831009111" "12.6233545542585" "5.05962596590903" "0.776505151341339" "0.748568295259007" "4.88634762613391" "6.22501124236674e-06" "3.82328998693658e-05"
"358" "sin_357" "0" "default" "1" "24" "35.5250676206311" "9.98570289689676" "0.451109572128976" "0.81438694760366" "0.791185316054117" "62.377091264247" "1.4088608533136e-06" "1.34090849900037e-05"
"359" "sin_358" "0" "default" "1" "24" "18.6344149272463" "5.27909647325892" "1.46330846498285" "0.751641031239991" "0.720596160144989" "10.5280935873567" "1.44756736382146e-05" "7.31766590167096e-05"
"360" "sin_359" "0" "default" "1" "24" "3.03172291314603" "3.08177911028875" "-0.327325463127594" "0.779749711548695" "0.752218425492281" "-7.51850189008106" "5.53773139755354e-06" "3.50893118508577e-05"
"361" "sin_360" "0" "default" "1" "24" "1534.52515005715" "23.162062425805" "-11.4147853807899" "0.813738545345907" "0.790455863514145" "-108.966760823839" "1.44871822249648e-06" "1.35740208240727e-05"
"362" "sin_361" "0" "default" "1" "24" "18.7621818192551" "11.4280721104745" "1.29382886164539" "0.85888986150381" "0.841251094191786" "11.31959477398" "1.57204779194231e-07" "3.89471299805527e-06"
"363" "sin_362" "0" "default" "1" "24" "41.2510067006293" "2.45239686931694" "12.4872849862697" "0.763686702586133" "0.7341475404094" "2.74496298684381" "9.72535093302085e-06" "5.36773006840087e-05"
"364" "sin_363" "0" "default" "1" "24" "24.0886286752871" "6.8276021246088" "-0.413758081481347" "0.651119932629145" "0.607509924207788" "-50.0611847910249" "0.000219487231335691" "0.000747479735198948"
"365" "sin_364" "0" "default" "1" "24" "77.5914009119051" "20.6320292835333" "10.6011190206115" "0.786402995694269" "0.759703370156052" "6.17537260084062" "4.33272634059456e-06" "2.91064594030114e-05"
"366" "sin_365" "0" "default" "1" "24" "55.4525450413667" "4.25410910183196" "10.4347886654078" "0.820576675987428" "0.798148760485856" "4.50513241000013" "1.07406653548914e-06" "1.11987980003607e-05"
"367" "sin_366" "0" "default" "1" "24" "13.0695072175512" "8.32592716159534" "-0.0847477567986954" "0.639154825462793" "0.594049178645642" "-156.55025165327" "0.000287453245200631" "0.00094246965639551"
"368" "sin_367" "0" "default" "1" "24" "28.0176532954715" "12.8792858575113" "-6.0207511159679" "0.842351743663847" "0.822645711621828" "-3.66432848361802" "3.81516541803073e-07" "6.16805712563168e-06"
"369" "sin_368" "0" "default" "1" "24" "6.94162909603973" "22.680569480298" "0.969496957182384" "0.681460238909089" "0.641642768772725" "6.24471997131119" "0.00010600081392198" "0.00039458847822057"
"370" "sin_369" "0" "default" "1" "24" "66.2148015691567" "4.70736732376838" "-2.09156701607245" "0.777158472393812" "0.749303281443038" "-25.1872012592071" "6.0809161579467e-06" "3.76209661065319e-05"
"371" "sin_370" "0" "default" "1" "24" "14.8715990180834" "12.6033382351216" "-0.388281939722038" "0.859627524961645" "0.842080965581851" "-30.0417987218239" "1.50749423388774e-07" "3.82083791999197e-06"
"372" "sin_371" "0" "default" "1" "24" "798.747199093503" "17.3388322988676" "103.355487791093" "0.665441185532044" "0.62362133372355" "6.94330405290322" "0.000156956683036391" "0.000554617254545551"
"373" "sin_372" "0" "default" "1" "24" "3.59385025625639" "22.0525957392115" "-0.00642096272076025" "0.654192311469276" "0.610966350402935" "-495.077081515876" "0.000204492394163425" "0.000701189630859623"
"374" "sin_373" "0" "default" "1" "24" "12.1794339261793" "3.26169194855984" "0.229995645079293" "0.813950236396578" "0.790694015946151" "41.3222655578209" "1.43559844856256e-06" "1.35201908683118e-05"
"375" "sin_374" "0" "default" "1" "24" "63.4409697505918" "4.33470254469964" "-4.3866599941216" "0.840082893225838" "0.820093254879067" "-10.9784088589894" "4.27719835660589e-07" "6.56195005894907e-06"
"376" "sin_375" "0" "default" "1" "24" "40.7667658707499" "18.638650304585" "0.887256878096346" "0.834572858727633" "0.813894466068587" "34.6690067809545" "5.60859549136872e-07" "7.56988348528293e-06"
"377" "sin_376" "0" "default" "1" "24" "10.1052032935594" "5.34636566256289" "0.797125592183534" "0.798970084499967" "0.773841345062463" "9.8398724555572" "2.66738387144638e-06" "2.07649543326231e-05"
"378" "sin_377" "0" "default" "1" "24" "6.78657150117999" "22.6338743558073" "0.843552195264565" "0.743480255549932" "0.711415287493673" "6.80216448215197" "1.87484940263882e-05" "9.03739852279888e-05"
"379" "sin_378" "0" "default" "1" "24" "19.7951668950765" "2.91231532535633" "1.36456549233783" "0.73414364759313" "0.700911603542272" "12.6651524200963" "2.49560780326563e-05" "0.000115053167795146"
"380" "sin_379" "0" "default" "1" "24" "15.901806780177" "8.79476338839085" "-2.78204894666295" "0.642642739935304" "0.597973082427217" "-5.02158246241019" "0.000265962788187912" "0.000881467511318781"
"381" "sin_380" "0" "default" "1" "24" "4.92867671870302" "1.13634835924978" "1.39618737324654" "0.802952481997758" "0.778321542247478" "2.84084608531067" "2.2728341759759e-06" "1.83427556388371e-05"
"382" "sin_381" "0" "default" "1" "24" "22.6755946379262" "18.3957134430353" "-1.68689661280994" "0.692153408649184" "0.653672584730332" "-11.4316444366112" "8.06630786531759e-05" "0.000312317446386813"
"383" "sin_382" "0" "default" "1" "24" "27.1800379365441" "8.24260404130047" "-4.40886086024332" "0.784898293258977" "0.758010579916349" "-4.89276984307351" "4.58301048422705e-06" "3.02963433452509e-05"
"384" "sin_383" "0" "default" "1" "24" "27.4534884597953" "4.285682666987" "-1.7837744922114" "0.666764059990344" "0.625109567489137" "-13.4319552457263" "0.000152059891658451" "0.000540264472946694"
"385" "sin_384" "0" "default" "1" "24" "5.60371577105863" "18.7298534539746" "-0.205930753952454" "0.507853314919886" "0.446334979284871" "-27.2007550099199" "0.00344156925737726" "0.00877544316901945"
"386" "sin_385" "0" "default" "1" "24" "30.1586620062944" "4.39160443061347" "4.31943144521917" "0.674690129241077" "0.634026395396212" "5.9948232048842" "0.000125423215006748" "0.000458205036557366"
"387" "sin_386" "0" "default" "1" "24" "136.394209395181" "19.7244207250211" "4.34560545676628" "0.772070175956789" "0.743578947951388" "24.9695251905286" "7.28465925070587e-06" "4.29888689687578e-05"
"388" "sin_387" "0" "default" "1" "24" "27.9552929171595" "13.8491429975324" "-1.08713965289836" "0.677735124682193" "0.637452015267467" "-22.4112243050547" "0.000116333229215559" "0.000427981779722794"
"389" "sin_388" "0" "default" "1" "24" "7.66305116818741" "11.4143189657956" "-0.321199846567191" "0.893056741380307" "0.879688834052846" "-18.2517306270353" "1.71091054657069e-08" "1.51144560888214e-06"
"390" "sin_389" "0" "default" "1" "24" "12.7658484007077" "1.12692294817635" "2.38161272475442" "0.727880389654422" "0.693865438361225" "4.53885336120639" "3.00662125474194e-05" "0.000135156656322686"
"391" "sin_390" "0" "default" "1" "24" "28.1180059445861" "2.14503251633488" "-0.424001924346896" "0.811346275340003" "0.787764559757503" "-52.6760543914946" "1.60443849162029e-06" "1.45377458054556e-05"
"392" "sin_391" "0" "default" "1" "24" "11.0280452180991" "12.459763894808" "-1.31395630405848" "0.765139160588179" "0.735781555661702" "-6.95954355900367" "9.25731133871732e-06" "5.15597087219699e-05"
"393" "sin_392" "0" "default" "1" "24" "2.81457245466322" "7.48563981719946" "-0.12324158845797" "0.604465061654415" "0.555023194361217" "-20.3951268147357" "0.000599071711734123" "0.00181586906284799"
"394" "sin_393" "0" "default" "1" "24" "52.9385090768177" "7.53397179798525" "-0.00421722116691551" "0.737294103933098" "0.704455866924735" "-10144.0820014061" "2.26860330385659e-05" "0.000106099644313021"
"395" "sin_394" "0" "default" "1" "24" "8.16985252777613" "4.1121158863175" "0.062529495613726" "0.705065978149237" "0.668199225417892" "110.560186058219" "5.72530970986973e-05" "0.000232729673676262"
"396" "sin_395" "0" "default" "1" "24" "9.2788801148451" "23.1082635410613" "-1.04761164179893" "0.828344401591623" "0.806887451790576" "-7.14605436818319" "7.5381326802848e-07" "8.91126135397639e-06"
"397" "sin_396" "0" "default" "1" "24" "187.09672640785" "6.54989847523223" "15.9712367866941" "0.79895259906586" "0.773821673949092" "9.3698146776744" "2.66924049330264e-06" "2.07649543326231e-05"
"398" "sin_397" "0" "default" "1" "24" "8.30909624172627" "2.2782235700853" "1.09561686592978" "0.765541287797514" "0.736233948772204" "6.41549701625235" "9.13126615986748e-06" "5.09867653596661e-05"
"399" "sin_398" "0" "default" "1" "24" "62.7692391044661" "11.1423392153413" "15.0771914951988" "0.808158129104073" "0.784177895242082" "3.41856892856652" "1.83462458536177e-06" "1.57909784342562e-05"
"400" "sin_399" "0" "default" "1" "24" "5.3919597062008" "20.9227507719403" "0.0148510180871514" "0.742905709755292" "0.710768923474704" "321.607989809917" "1.90870781962005e-05" "9.16446355993912e-05"
"401" "sin_400" "0" "default" "1" "24" "14.1989855159528" "21.3457388705969" "1.59356197760953" "0.706415024818078" "0.669716902920337" "7.54958114471659" "5.51912978916658e-05" "0.000225605454035051"
"402" "sin_401" "0" "default" "1" "24" "16.119088159554" "4.64998701047281" "1.02784469852865" "0.639270467676825" "0.594179276136428" "13.8058548854108" "0.000286717096407152" "0.000940336332879747"
"403" "sin_402" "0" "default" "1" "24" "6.11067613782786" "17.0760274984157" "0.325041422974117" "0.636357490840381" "0.590902177195429" "16.4028004396279" "0.000305771614334871" "0.000993938462672453"
"404" "sin_403" "0" "default" "1" "24" "10.7254188882252" "3.97776797707722" "0.76790415063906" "0.847862773852421" "0.828845620583973" "10.7467270432188" "2.87001356569228e-07" "5.2221491232737e-06"
"405" "sin_404" "0" "default" "1" "24" "19.947125994377" "21.9429191638192" "1.28240651038274" "0.737738380378653" "0.704955677925984" "12.9708608536129" "2.23809187840374e-05" "0.000105074736075293"
"406" "sin_405" "0" "default" "1" "24" "45.2260889076263" "11.9415648073543" "-5.34321891550811" "0.831761309921615" "0.810731473661817" "-6.72270456043396" "6.4181080738912e-07" "8.14459644504644e-06"
"407" "sin_406" "0" "default" "1" "24" "4.8092731942516" "11.0717105040129" "0.0805582830158758" "0.835419210689406" "0.814846612025582" "48.4282803067564" "5.38310841458056e-07" "7.36044402832144e-06"
"408" "sin_407" "0" "default" "1" "24" "14.9571426809725" "4.70796889371606" "2.26837369608955" "0.703416183113086" "0.666343206002222" "5.53166106082981" "5.98659116322064e-05" "0.000242273864795903"
"409" "sin_408" "0" "default" "1" "24" "41.9519381303165" "22.5296250864597" "-1.28404876095166" "0.763641667650347" "0.73409687610664" "-26.9560417637636" "9.74018794153153e-06" "5.3732230369532e-05"
"410" "sin_409" "0" "default" "1" "24" "11.8827427041978" "4.83309558289667" "0.958452434847512" "0.759971814324226" "0.729968291114755" "10.1205510775668" "1.10178774932468e-05" "5.90954626853241e-05"
"411" "sin_410" "0" "default" "1" "24" "22.8432093112119" "2.76887926822977" "-0.459902078992138" "0.932313987548591" "0.923853235992164" "-37.1013446710848" "4.40546155111576e-10" "4.17706377423396e-07"
"412" "sin_411" "0" "default" "1" "24" "32.920484010869" "16.907396502563" "-2.10728927931484" "0.810271750795746" "0.786555719645214" "-12.116548844742" "1.67902047731872e-06" "1.49616262525386e-05"
"413" "sin_412" "0" "default" "1" "24" "25.383656351535" "23.2962640404176" "-1.57469707022442" "0.747664515720508" "0.716122580185571" "-13.4983634404058" "1.64371536299779e-05" "8.1225826563233e-05"
"414" "sin_413" "0" "default" "1" "24" "54.6769868675771" "22.711985231351" "4.36226860767948" "0.822557229390309" "0.800376883064097" "9.94774656192403" "9.82803014304423e-07" "1.05781146353705e-05"
"415" "sin_414" "0" "default" "1" "24" "15.1279628420556" "7.58697762157675" "-1.03134056654196" "0.64053341502503" "0.595600091903159" "-12.9215166089767" "0.000278784231817819" "0.000918977090199583"
"416" "sin_415" "0" "default" "1" "24" "12.3675301375584" "17.9472867075882" "-1.51641343404532" "0.690665575513953" "0.651998772453197" "-7.25622686982487" "8.38351271843507e-05" "0.000321992457761124"
"417" "sin_416" "0" "default" "1" "24" "2.78415183806227" "15.6849281123449" "0.25431891999663" "0.72979958687159" "0.696024535230539" "9.08386672805253" "2.84111013697519e-05" "0.000128662871579774"
"418" "sin_417" "0" "default" "1" "24" "22.701454324197" "12.9215499142039" "-0.243533786792195" "0.84283635524784" "0.82319089965382" "-73.3523048071764" "3.72234596479615e-07" "6.08407215642758e-06"
"419" "sin_418" "0" "default" "1" "24" "27.70594664364" "0.286292248445043" "2.83737384625911" "0.730059906296449" "0.696317394583505" "8.27654704303594" "2.81928612793081e-05" "0.000128043548337072"
"420" "sin_419" "0" "default" "1" "24" "44.1821080601616" "17.7427180753958" "-0.275787702178458" "0.751677664325108" "0.720637372365746" "-127.207096724667" "1.44586010950576e-05" "7.31463352439223e-05"
"421" "sin_420" "0" "default" "1" "24" "10.2121860746419" "14.3719040818009" "0.232509718523794" "0.762345564045634" "0.732638759551339" "36.0557653678749" "1.01757727715146e-05" "5.558887013815e-05"
"422" "sin_421" "0" "default" "1" "24" "252.971681845636" "13.8757507416858" "-13.6589429490491" "0.795264776549231" "0.769672873617885" "-14.867156543689" "3.08702775753122e-06" "2.2936236625328e-05"
"423" "sin_422" "0" "default" "1" "24" "30.1929593977539" "15.1777150848642" "-4.45836938966833" "0.807548455335089" "0.783492012251975" "-5.30905461357648" "1.88179023097312e-06" "1.59894923120813e-05"
"424" "sin_423" "0" "default" "1" "24" "14.0709350236338" "15.2080730268207" "-3.04090211366902" "0.554151375610182" "0.498420297561454" "-4.40346505134396" "0.00156134705398991" "0.00430878514648496"
"425" "sin_424" "0" "default" "1" "24" "71.6132118361481" "18.7398701686032" "5.54205729603761" "0.606672004484468" "0.557506005045026" "11.7885069477061" "0.000572847300495338" "0.001745518090152"
"426" "sin_425" "0" "default" "1" "24" "11.1668206098154" "17.1503364369612" "0.861056333294878" "0.811861883482431" "0.788344618917735" "9.93188204298575" "1.56969160403087e-06" "1.43053915860311e-05"
"427" "sin_426" "0" "default" "1" "24" "11.0679030920897" "7.71505079707997" "-2.05383397324191" "0.706238870288902" "0.669518729075014" "-4.59360986641179" "5.54567784704085e-05" "0.000226522303443926"
"428" "sin_427" "0" "default" "1" "24" "1312.1675552827" "17.6483848911293" "-111.452327402954" "0.843509288792715" "0.823947949891805" "-9.27455309296245" "3.59673560712537e-07" "5.94055430606292e-06"
"429" "sin_428" "0" "default" "1" "24" "24.2985224272338" "15.1421386499673" "1.15390290836156" "0.854986119904586" "0.836859384892659" "16.4746032514453" "1.95558448989885e-07" "4.25968898789849e-06"
"430" "sin_429" "0" "default" "1" "24" "223.598680664466" "0.417126484486586" "-7.24590085175693" "0.879326157612069" "0.864241927313577" "-23.8407401033564" "4.49681614167474e-08" "2.1264234845998e-06"
"431" "sin_430" "0" "default" "1" "24" "6.81524366097294" "6.26907617278652" "0.211168686907183" "0.775568344302319" "0.747514387340109" "25.4732793766117" "6.43684286183444e-06" "3.92490418404539e-05"
"432" "sin_431" "0" "default" "1" "24" "18.3379469503742" "11.5792378207006" "-1.16422795942459" "0.819924895970053" "0.79741550796631" "-12.614133156692" "1.10567984923371e-06" "1.13987613323063e-05"
"433" "sin_432" "0" "default" "1" "24" "33.6353520156858" "19.8725567973673" "-3.48296620107748" "0.712478489214499" "0.676538300366311" "-8.06280287750176" "4.6704930936281e-05" "0.000196014589965315"
"434" "sin_433" "0" "default" "1" "24" "31.3633084921387" "8.23700567035634" "0.382072961714208" "0.799862905654985" "0.774845768861858" "64.8679183779134" "2.57407218751116e-06" "2.02104168898092e-05"
"435" "sin_434" "0" "default" "1" "24" "7.63501778455131" "5.96811176010386" "-0.0800751169845448" "0.614831440112521" "0.566685370126587" "-84.47884171914" "0.000484402792735206" "0.00149885533617082"
"436" "sin_435" "0" "default" "1" "24" "22.2254777955169" "13.1304839134543" "-1.61311968486641" "0.819485826367111" "0.796921554663" "-10.9890696202077" "1.12743226798884e-06" "1.15365162305835e-05"
"437" "sin_436" "0" "default" "1" "24" "7.51893774995939" "10.231162662946" "0.28643095159795" "0.786756243585859" "0.760100774034091" "21.2144803505695" "4.27573316252872e-06" "2.88546409741202e-05"
"438" "sin_437" "0" "default" "1" "24" "43.2686566134293" "17.6532762645854" "8.53105544212787" "0.64042447372931" "0.595477532945474" "4.39112073820543" "0.000279460864397119" "0.000920655737756306"
"439" "sin_438" "0" "default" "1" "24" "81.9501414311312" "22.5170341122145" "7.3337596581035" "0.728113283878086" "0.694127444362847" "9.44784182988037" "2.98609702138464e-05" "0.000134453815944458"
"440" "sin_439" "0" "default" "1" "24" "3.126823471786" "11.6759664490993" "-0.460278029679548" "0.803311804998066" "0.778725780622824" "-5.51790760824448" "2.23988828740307e-06" "1.81701852222963e-05"
"441" "sin_440" "0" "default" "1" "24" "79.9560018271589" "10.6124830662063" "-16.3387456497167" "0.691912343883933" "0.653401386869425" "-4.28386480356052" "8.11697830682689e-05" "0.000313727200896331"
"442" "sin_441" "0" "default" "1" "24" "6.97749305058379" "21.7754856256703" "0.410232488605009" "0.762093891183884" "0.73235562758187" "13.9078713596165" "1.026230103085e-05" "5.59946980849951e-05"
"443" "sin_442" "0" "default" "1" "24" "31.2632780720256" "6.03650577343198" "4.4653025996473" "0.656485347731762" "0.613546016198233" "6.09541624031261" "0.00019389299961925" "0.000667341362894789"
"444" "sin_443" "0" "default" "1" "24" "47.4806906714348" "21.3924582402474" "9.31155725528275" "0.828713493446969" "0.80730268012784" "3.98421999651042" "7.40943708943398e-07" "8.82075843980236e-06"
"445" "sin_444" "0" "default" "1" "24" "14.7441161144902" "11.7096944033065" "-1.09090100869539" "0.791496965267786" "0.765434085926259" "-10.9903248061593" "3.571897959187e-06" "2.52999855447888e-05"
"446" "sin_445" "0" "default" "1" "24" "10.3125114450306" "6.74516449664198" "0.456734665860234" "0.746586862608151" "0.71491022043417" "18.419186657358" "1.70072073217842e-05" "8.33686633420793e-05"
"447" "sin_446" "0" "default" "1" "24" "22.4582401728404" "15.5944005863964" "-2.60705276744698" "0.654864857199058" "0.61172296434894" "-7.52612955768242" "0.000201332303634283" "0.000690784572669093"
"448" "sin_447" "0" "default" "1" "24" "29.5611944341897" "8.46112273098573" "0.515866991210615" "0.767463700645924" "0.738396663226665" "48.860151662614" "8.5492113495178e-06" "4.85033665611285e-05"
"449" "sin_448" "0" "default" "1" "24" "52.5804509939546" "12.5004552981262" "-11.7693263875639" "0.74942189191351" "0.718099628402698" "-3.7345452752453" "1.55433636298552e-05" "7.76109849879288e-05"
"450" "sin_449" "0" "default" "1" "24" "3.64634371148271" "16.0817351001943" "0.0796433447105888" "0.714087572026472" "0.678348518529781" "37.7718109319093" "4.46544010579419e-05" "0.000188559850916453"
"451" "sin_450" "0" "default" "1" "24" "4.03714002179865" "14.0483644040055" "-0.088663523110588" "0.75480081424254" "0.724150916022857" "-38.0376869752146" "1.30662868843556e-05" "6.7764807038148e-05"
"452" "sin_451" "0" "default" "1" "24" "155.539518959544" "12.7198591689369" "-18.7885995553789" "0.845764682727739" "0.826485268068706" "-6.50946954466716" "3.20236366424531e-07" "5.54513031840549e-06"
"453" "sin_452" "0" "default" "1" "24" "64.0181578778558" "14.96362236196" "-6.26642406457902" "0.735783705562468" "0.702756668757776" "-8.48796663598305" "2.37507199722931e-05" "0.000110328513384807"
