"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3241" "lTrend_240" "0" "default" "1" "24" "8.9369892042243" "2.93055834283633" "-16.3250551428571" "0.984693876439848" "0.977040814659772" "-0.84657049486315" "0.000234277418438622" "0.00118369165881097"
"3242" "lTrend_241" "0" "default" "1" "24" "8.74058995905007" "7.03527927062857" "-2.156472" "0.967405914593968" "0.951108871890952" "-2.92572164574337" "0.00106237440345569" "0.00308530361614674"
"3243" "lTrend_242" "0" "default" "1" "24" "11.550109307959" "21.0694412134912" "30.8812147142857" "0.984693872373483" "0.977040808560224" "0.724310106024619" "0.000234277542919159" "0.00118369165881097"
"3244" "lTrend_243" "0" "default" "1" "24" "161.82801256761" "13.9404021167505" "-47.1940975714286" "0.992857140014663" "0.989285710021995" "-2.49206273073084" "5.10204487701449e-05" "0.000310396858608574"
"3245" "lTrend_244" "0" "default" "1" "24" "6.58168840279055" "3.93930850557725" "-38.9368751428571" "0.975274723857777" "0.962912085786665" "-0.70321055410507" "0.000611339280309209" "0.00204290479030892"
"3246" "lTrend_245" "0" "default" "1" "24" "16.2376715180979" "23.0341858194398" "30.7711397142857" "0.998175137881523" "0.997262706822284" "0.744804900561138" "3.33012175146585e-06" "3.90260505051691e-05"
"3247" "lTrend_246" "0" "default" "1" "24" "336.334589376468" "17.9999998485746" "-31.2569085714286" "0.964285714285714" "0.946428571428571" "-7.20898598119102" "0.00127551020408168" "0.00322895727577392"
"3248" "lTrend_247" "0" "default" "1" "24" "17.6509391211313" "23.0341845498992" "31.3670961428571" "0.998175133129193" "0.997262699693789" "0.75687333605199" "3.3301390961471e-06" "3.90260505051691e-05"
"3249" "lTrend_248" "0" "default" "1" "24" "5.60402081266568" "9.0694430090244" "-45.0298364285714" "0.984693888829932" "0.977040833244899" "-0.674975373557784" "0.000234277039150466" "0.00118369165881097"
"3250" "lTrend_249" "0" "default" "1" "24" "10.0772387359681" "11.0341856540654" "31.9292375714286" "0.998175137262382" "0.997262705893573" "0.724102436998023" "3.3301240112138e-06" "3.90260505051691e-05"
"3251" "lTrend_250" "0" "default" "1" "24" "35.1099136427279" "10.0595980729809" "26.4950404571429" "0.992857141350364" "0.989285712025546" "1.18544643855644" "5.10204296886307e-05" "0.000310396858608574"
"3252" "lTrend_251" "0" "default" "1" "24" "12.8298533507419" "6" "38.16964" "0.964285714285714" "0.946428571428571" "0.662584356954344" "0.00127551020408156" "0.00322895727577392"
"3253" "lTrend_252" "0" "default" "1" "24" "10.7409481922846" "4.96472066107651" "-11.6566891428571" "0.967405914988711" "0.951108872483067" "-1.015069623054" "0.00106237437772316" "0.00308530361614674"
"3254" "lTrend_253" "0" "default" "1" "24" "13.2762913407749" "4.96472035446164" "-18.0872935714286" "0.967405916760963" "0.951108875141444" "-0.919744814740257" "0.00106237426219336" "0.00308530361614674"
"3255" "lTrend_254" "0" "default" "1" "24" "21.3135853137409" "8.06069165117806" "38.6564442857143" "0.975274725274725" "0.962912087912088" "0.737755610631096" "0.000611339210240258" "0.00204290479030892"
"3256" "lTrend_255" "0" "default" "1" "24" "194.262587915537" "13.9404017023601" "-41.4168142857143" "0.992857142931956" "0.989285714397935" "-3.40117640966954" "5.1020407094482e-05" "0.000310396858608574"
"3257" "lTrend_256" "0" "default" "1" "24" "17.3353007409551" "4.96472076456306" "41.4934991428571" "0.967405914390537" "0.951108871585806" "0.666460916182186" "0.00106237441671697" "0.00308530361614674"
"3258" "lTrend_257" "0" "default" "1" "24" "79.363452585897" "17.9999999893046" "9.89162985714283" "0.964285714285714" "0.946428571428571" "5.61132208774233" "0.00127551020408156" "0.00322895727577392"
"3259" "lTrend_258" "0" "default" "1" "24" "42.1575255656966" "14.9305582700068" "3.45652907142857" "0.984693877107349" "0.977040815661023" "9.00172171407624" "0.000234277398004856" "0.00118369165881097"
"3260" "lTrend_259" "0" "default" "1" "24" "17.4523133333337" "12.0000008123295" "20.1320157142857" "0.999999999999999" "0.999999999999998" "0.987641944434535" "0" "0"
"3261" "lTrend_260" "0" "default" "1" "24" "4.86958575450764" "4.96472061536425" "-9.44459814285714" "0.967405915252795" "0.951108872879192" "-0.820394169483875" "0.00106237436050804" "0.00308530361614674"
"3262" "lTrend_261" "0" "default" "1" "24" "11.5204850846884" "0.96581402271998" "-11.1679202857143" "0.998175138472273" "0.99726270770841" "-1.10051067760326" "3.33011959541274e-06" "3.90260505051691e-05"
"3263" "lTrend_262" "0" "default" "1" "24" "11.502095481796" "16.9647205447068" "-7.04362778571429" "0.967405915661319" "0.951108873491978" "-1.17669238843847" "0.00106237433387713" "0.00308530361614674"
"3264" "lTrend_263" "0" "default" "1" "24" "20.474081073012" "2.93055787009128" "-13.6364521857143" "0.984693880772655" "0.977040821158982" "-1.39368695071966" "0.000234277285801721" "0.00118369165881097"
"3265" "lTrend_264" "0" "default" "1" "24" "113.035363421655" "19.0352791495319" "23.3396" "0.96740591389402" "0.95110887084103" "3.45074283244207" "0.00106237444908408" "0.00308530361614674"
"3266" "lTrend_265" "0" "default" "1" "24" "794.879627777778" "3.07270777999167e-15" "91.3012714285714" "0.999999999999998" "0.999999999999998" "6.46465882927563" "0" "0"
"3267" "lTrend_266" "0" "default" "1" "24" "174.07975342011" "8.06069159888385" "21.1603857142857" "0.975274724802082" "0.962912087203123" "5.65768141241635" "0.000611339233612784" "0.00204290479030892"
"3268" "lTrend_267" "0" "default" "1" "24" "16.9397877454726" "22.0595984698186" "43.476622" "0.992857144144061" "0.989285716216092" "0.716607183170466" "5.10203897787775e-05" "0.000310396858608574"
"3269" "lTrend_268" "0" "default" "1" "24" "4.21377045763548" "20.0606917661105" "-3.08033620285714" "0.975274726313494" "0.962912089470241" "-1.10644559698408" "0.000611339158872681" "0.00204290479030892"
"3270" "lTrend_269" "0" "default" "1" "24" "12.8996779109018" "21.0694424413964" "-46.0909371428571" "0.984693883627466" "0.977040825441199" "-0.689902926963123" "0.000234277198409627" "0.00118369165881097"
"3271" "lTrend_270" "0" "default" "1" "24" "21.1374107586652" "7.03527898430576" "41.509401" "0.967405912938978" "0.951108869408467" "0.705372181001362" "0.0010623745113415" "0.00308530361614674"
"3272" "lTrend_271" "0" "default" "1" "24" "55.802990844597" "6.0000000836612" "-6.38806828571428" "0.96428571428571" "0.946428571428565" "-6.09180040871175" "0.00127551020408201" "0.00322895727577392"
"3273" "lTrend_272" "0" "default" "1" "24" "68.7576137777778" "12.0000000068729" "22.1648068571429" "1" "1" "2.49562722355681" "0" "0"
"3274" "lTrend_273" "0" "default" "1" "24" "44.9319843876432" "3.93930818673936" "4.76048428571429" "0.975274726739642" "0.962912090109463" "6.54177596366368" "0.000611339137799316" "0.00204290479030892"
"3275" "lTrend_274" "0" "default" "1" "24" "5.4600751860678" "9.06944180333551" "-2.47781928571429" "0.984693877779554" "0.977040816669331" "-1.71260012605895" "0.000234277377427317" "0.00118369165881097"
"3276" "lTrend_275" "0" "default" "1" "24" "57.2265638754018" "21.0694420298015" "-28.2276388571429" "0.984693879855128" "0.977040819782692" "-1.56346352747264" "0.000234277313889253" "0.00118369165881097"
"3277" "lTrend_276" "0" "default" "1" "24" "12.1877721877573" "2.93055839965269" "-41.1838802857143" "0.984693875919053" "0.97704081387858" "-0.743351566739114" "0.000234277434381314" "0.00118369165881097"
"3278" "lTrend_277" "0" "default" "1" "24" "24.0924055731616" "0.965814375036158" "17.7360848571429" "0.998175137153532" "0.997262705730298" "1.1190421759259" "3.3301244084516e-06" "3.90260505051691e-05"
"3279" "lTrend_278" "0" "default" "1" "24" "21.3123954396609" "1.94040143691715" "-9.47868171428571" "0.992857144800644" "0.989285717200966" "-1.9095642580081" "5.10203803989473e-05" "0.000310396858608574"
"3280" "lTrend_279" "0" "default" "1" "24" "32.8379458639021" "0.965814486903324" "-41.09772" "0.998175136734777" "0.997262705102165" "-0.966577743204995" "3.33012593678461e-06" "3.90260505051691e-05"
"3281" "lTrend_280" "0" "default" "1" "24" "20.2734726400117" "11.0341851998177" "-43.6201046285714" "0.998175135561888" "0.997262703342832" "-0.724955308422337" "3.33013021747153e-06" "3.90260505051691e-05"
"3282" "lTrend_281" "0" "default" "1" "24" "4.43988190746579" "16.9647199465249" "31.5297027142857" "0.967405919118683" "0.951108878678025" "0.694151703837939" "0.00106237410849785" "0.00308530361614674"
"3283" "lTrend_282" "0" "default" "1" "24" "48.7407023101358" "21.069441795778" "27.5044985714286" "0.984693877710288" "0.977040816565431" "1.43643105466727" "0.000234277379547621" "0.00118369165881097"
"3284" "lTrend_283" "0" "default" "1" "24" "30.0962410245899" "17.9999999435925" "-43.3804662857143" "0.964285714285705" "0.946428571428558" "-0.740004625495764" "0.00127551020408223" "0.00322895727577392"
"3285" "lTrend_284" "0" "default" "1" "24" "14.3759844487655" "7.03527941213999" "21.0574762857143" "0.967405915411881" "0.951108873117821" "0.755199049200731" "0.00106237435013745" "0.00308530361614674"
"3286" "lTrend_285" "0" "default" "1" "24" "22.2055182722973" "9.06944096896923" "-48.9580527142857" "0.984693870132323" "0.977040805198484" "-0.748144432467858" "0.000234277611526279" "0.00118369165881097"
"3287" "lTrend_286" "0" "default" "1" "24" "22.9715276390096" "23.0341855350873" "13.8291255714286" "0.998175136817077" "0.997262705225615" "1.35028615639632" "3.33012563635826e-06" "3.90260505051691e-05"
"3288" "lTrend_287" "0" "default" "1" "24" "25.2830941695034" "10.0595984911473" "-29.7896614285714" "0.992857144294223" "0.989285716441335" "-0.894407668358516" "5.10203876336046e-05" "0.000310396858608574"
"3289" "lTrend_288" "0" "default" "1" "24" "204.665365531923" "16.9647207478493" "3.73932857142857" "0.967405914487145" "0.951108871730718" "37.845125126259" "0.00106237441041923" "0.00308530361614674"
"3290" "lTrend_289" "0" "default" "1" "24" "15.0872113127032" "16.9647207745788" "5.60331728571429" "0.967405914332625" "0.951108871498937" "2.10202352898194" "0.00106237442049217" "0.00308530361614674"
"3291" "lTrend_290" "0" "default" "1" "24" "23.9024739257247" "11.0341856138876" "-2.588987" "0.998175137112072" "0.997262705668108" "-6.8125659746463" "3.33012455966397e-06" "3.90260505051691e-05"
"3292" "lTrend_291" "0" "default" "1" "24" "91.905569942368" "3.93930823722415" "-16.5508218714286" "0.975274726283331" "0.962912089424997" "-4.11981654391656" "0.000611339160364155" "0.00204290479030892"
"3293" "lTrend_292" "0" "default" "1" "24" "77.5961424733198" "21.0694417779702" "-5.565279" "0.984693877547075" "0.977040816320612" "-9.86321683138358" "0.000234277384543957" "0.00118369165881097"
"3294" "lTrend_293" "0" "default" "1" "24" "90.2260389557398" "1.94040160315848" "-9.09186228571428" "0.99285714363032" "0.989285715445481" "-7.49946030071257" "5.10203971177958e-05" "0.000310396858608574"
"3295" "lTrend_294" "0" "default" "1" "24" "10.9236061966687" "23.0341852925233" "-28.2478671428571" "0.998175135909095" "0.997262703863642" "-0.746580652440291" "3.33012895026297e-06" "3.90260505051691e-05"
"3296" "lTrend_295" "0" "default" "1" "24" "412.606312602693" "19.0352792297259" "28.3099571428571" "0.967405914357542" "0.951108871536313" "10.0213429504385" "0.00106237441886781" "0.00308530361614674"
"3297" "lTrend_296" "0" "default" "1" "24" "20.6010964466016" "4.96472076663271" "-46.1780065428571" "0.967405914378592" "0.951108871567888" "-0.79217691512302" "0.00106237441749568" "0.00308530361614674"
"3298" "lTrend_297" "0" "default" "1" "24" "322.302531825542" "10.0595983542689" "-74.3259814285714" "0.992857143330616" "0.989285714995925" "-3.19678212594474" "5.10204013993709e-05" "0.000310396858608574"
"3299" "lTrend_298" "0" "default" "1" "24" "5.55167007753861" "19.0352791429892" "1.11167857142857" "0.967405913856204" "0.951108870784306" "3.55142844259155" "0.00106237445154922" "0.00308530361614674"
"3300" "lTrend_299" "0" "default" "1" "24" "19.514462316338" "17.9999998695081" "-3.28387042857144" "0.964285714285714" "0.946428571428571" "-3.9628364504949" "0.00127551020408168" "0.00322895727577392"
"3301" "lTrend_300" "0" "default" "1" "24" "104.078598657548" "16.96472066247" "-1.96042714285714" "0.967405914980647" "0.95110887247097" "-36.4248162617757" "0.00106237437824874" "0.00308530361614674"
"3302" "lTrend_301" "0" "default" "1" "24" "9.39285560371404" "3.93930923400602" "18.999796" "0.975274717274236" "0.962912075911354" "0.679198950793425" "0.000611339605868899" "0.00204290479030892"
"3303" "lTrend_302" "0" "default" "1" "24" "9.08406240017674" "20.0606919184114" "48.6610074285714" "0.97527472768988" "0.96291209153482" "0.690119837278908" "0.000611339090809571" "0.00204290479030892"
"3304" "lTrend_303" "0" "default" "1" "24" "7.93109717782264" "23.0341855748057" "44.1884604285714" "0.998175136965747" "0.997262705448621" "0.669111962154731" "3.33012509379227e-06" "3.90260505051691e-05"
"3305" "lTrend_304" "0" "default" "1" "24" "6.97820518644989" "18.0000010339369" "43.4351417142857" "0.964285714285452" "0.946428571428179" "0.695574693143753" "0.00127551020410033" "0.00322895727577392"
"3306" "lTrend_305" "0" "default" "1" "24" "12.1877046598488" "3.93930827163914" "18.5767723571429" "0.975274725972273" "0.962912088958409" "0.720864546166476" "0.000611339175746184" "0.00204290479030892"
"3307" "lTrend_306" "0" "default" "1" "24" "29.0848392262371" "0.96581436121408" "26.69298056" "0.998175137205271" "0.997262705807907" "0.963573006493692" "3.33012421960266e-06" "3.90260505051691e-05"
"3308" "lTrend_307" "0" "default" "1" "24" "3.67208625297123" "12.9658149821366" "43.3454404285714" "0.998175134880274" "0.997262702320412" "0.68007585596329" "3.33013270514826e-06" "3.90260505051691e-05"
"3309" "lTrend_308" "0" "default" "1" "24" "25.1752909806549" "23.0341849636644" "-24.6209035714286" "0.998175134678055" "0.997262702017083" "-1.04848460350885" "3.33013344322453e-06" "3.90260505051691e-05"
"3310" "lTrend_309" "0" "default" "1" "24" "105.120870142139" "23.0341857626343" "31.3189769142857" "0.99817513766888" "0.99726270650332" "2.51965972910472" "3.33012252751175e-06" "3.90260505051691e-05"
"3311" "lTrend_310" "0" "default" "1" "24" "454.732537769072" "13.9404017129873" "-95.3810857142857" "0.992857142857143" "0.989285714285714" "-3.45715817228107" "5.10204081631827e-05" "0.000310396858608574"
"3312" "lTrend_311" "0" "default" "1" "24" "116.840485512157" "11.0341853969912" "-16.2849028571429" "0.998175136300142" "0.997262704450214" "-5.29878636964608" "3.33012752307127e-06" "3.90260505051691e-05"
"3313" "lTrend_312" "0" "default" "1" "24" "49.3473163517549" "7.0352792380945" "22.8854714285714" "0.967405914405919" "0.951108871608878" "1.51956623959544" "0.00106237441571433" "0.00308530361614674"
"3314" "lTrend_313" "0" "default" "1" "24" "4.25719097800508" "18.0000004984662" "-46.8462171428571" "0.964285714285003" "0.946428571427504" "-0.657803098447603" "0.00127551020413241" "0.00322895727577392"
"3315" "lTrend_314" "0" "default" "1" "24" "10.4211419423355" "20.0606915929416" "-31.887122" "0.975274724748215" "0.962912087122322" "-0.684594414540874" "0.000611339236276542" "0.00204290479030892"
"3316" "lTrend_315" "0" "default" "1" "24" "13.1684248211235" "16.9647200433193" "-37.909866" "0.96740591855936" "0.95110887783904" "-0.657733698380727" "0.00106237414495913" "0.00308530361614674"
"3317" "lTrend_316" "0" "default" "1" "24" "47.2885066661414" "12.9658144439444" "22.5463571428571" "0.998175136895587" "0.99726270534338" "1.8040692157013" "3.33012534992072e-06" "3.90260505051691e-05"
"3318" "lTrend_317" "0" "default" "1" "24" "16.9743031621957" "18.0000000875115" "-12.011767" "0.964285714285685" "0.946428571428528" "-1.05977088905951" "0.00127551020408379" "0.00322895727577392"
"3319" "lTrend_318" "0" "default" "1" "24" "6.10045151485473" "22.0595983885361" "13.3027494285714" "0.992857143571846" "0.989285715357769" "0.736473055932121" "5.10203979532386e-05" "0.000310396858608574"
"3320" "lTrend_319" "0" "default" "1" "24" "227.435379695993" "1.94040179604303" "53.5255875714286" "0.992857142272432" "0.989285713408649" "3.08148984246766" "5.10204165162786e-05" "0.000310396858608574"
"3321" "lTrend_320" "0" "default" "1" "24" "62.6123168812289" "14.9305581451394" "-30.5712314285714" "0.984693878251793" "0.977040817377689" "-1.48800831446894" "0.000234277362970881" "0.00118369165881097"
"3322" "lTrend_321" "0" "default" "1" "24" "25.9519573017479" "0.965814633323496" "-8.5514032" "0.998175136186662" "0.997262704279993" "-2.47048390906245" "3.33012793718446e-06" "3.90260505051691e-05"
"3323" "lTrend_322" "0" "default" "1" "24" "100.440814517561" "9.06944171009442" "-25.7392014285714" "0.984693876924976" "0.977040815387463" "-2.85766669809229" "0.000234277403587724" "0.00118369165881097"
"3324" "lTrend_323" "0" "default" "1" "24" "5.58773422184598" "17.9999998860683" "19.8392001428571" "0.96428571428571" "0.946428571428565" "0.727453091230781" "0.0012755102040819" "0.00322895727577392"
"3325" "lTrend_324" "0" "default" "1" "24" "44.30974779771" "1.94040178753379" "12.4102662857143" "0.992857142332335" "0.989285713498502" "2.59314212604742" "5.10204156605187e-05" "0.000310396858608574"
"3326" "lTrend_325" "0" "default" "1" "24" "11.2205662600676" "3.93930756996373" "-33.3806954285714" "0.97527473231409" "0.962912098471136" "-0.756279362178915" "0.000611338862139821" "0.00204290479030892"
"3327" "lTrend_326" "0" "default" "1" "24" "44.5919691474699" "4.96472083730094" "-17.8153774285714" "0.967405913970126" "0.951108870955188" "-1.97831032472043" "0.00106237444412294" "0.00308530361614674"
"3328" "lTrend_327" "0" "default" "1" "24" "18.3199741482086" "1.94040187638645" "-8.08207214285714" "0.992857141706807" "0.98928571256021" "-1.92227768243167" "5.10204245967039e-05" "0.000310396858608574"
"3329" "lTrend_328" "0" "default" "1" "24" "42.6659070501844" "13.9404016147623" "-3.19395734285714" "0.992857143548638" "0.989285715322957" "-9.77044453105597" "5.10203982847512e-05" "0.000310396858608574"
"3330" "lTrend_329" "0" "default" "1" "24" "119.874243419679" "7.03527923204967" "3.66139" "0.967405914370974" "0.951108871556461" "22.1602219724445" "0.00106237441799228" "0.00308530361614674"
"3331" "lTrend_330" "0" "default" "1" "24" "19.9292075555557" "11.999999549466" "-21.1757154285714" "0.999999999999978" "0.999999999999967" "-0.906105542160117" "0" "0"
"3332" "lTrend_331" "0" "default" "1" "24" "73.3762239615983" "9.06944185219228" "-21.0189228571429" "0.984693878227335" "0.977040817341002" "-2.57572614132279" "0.000234277363719615" "0.00118369165881097"
"3333" "lTrend_332" "0" "default" "1" "24" "6.38139783706178" "2.93055769159192" "41.8698547142857" "0.984693882408415" "0.977040823612623" "0.651612533954986" "0.000234277235727443" "0.00118369165881097"
"3334" "lTrend_333" "0" "default" "1" "24" "9.33940789194309" "20.0606920150758" "4.99750271428571" "0.975274728563643" "0.962912092845465" "1.5034351480314" "0.000611339047601467" "0.00204290479030892"
"3335" "lTrend_334" "0" "default" "1" "24" "167.05519436762" "2.93055841621527" "25.7255471428571" "0.984693875767295" "0.977040813650943" "4.60410407522699" "0.000234277439026931" "0.00118369165881097"
"3336" "lTrend_335" "0" "default" "1" "24" "30.3288169597077" "9.06944175062565" "-27.0045684285714" "0.984693877296447" "0.977040815944671" "-1.05163374753739" "0.000234277392216153" "0.00118369165881097"
"3337" "lTrend_336" "0" "default" "1" "24" "3.56579457611179" "13.940401886676" "-11.1234227142857" "0.992857141634375" "0.989285712451562" "-0.662129407577267" "5.10204256314317e-05" "0.000310396858608574"
"3338" "lTrend_337" "0" "default" "1" "24" "5.53568725745272" "15.9393085132706" "13.6026842857143" "0.975274723788323" "0.962912085682485" "0.783051741045789" "0.000611339283743684" "0.00204290479030892"
"3339" "lTrend_338" "0" "default" "1" "24" "15.8704239071222" "0.965814684256532" "-10.7393458571429" "0.998175135996012" "0.997262703994019" "-1.38271292583384" "3.33012863307225e-06" "3.90260505051691e-05"
"3340" "lTrend_339" "0" "default" "1" "24" "59.6332833333334" "1.18868420429721e-07" "5.41815714285714" "1" "1" "8.1788837422801" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "17.6336106913041" "23.0341856567155" "-28.5672742857143" "0.998175137272391" "0.997262705908587" "-0.83827398470121" "3.33012397457644e-06" "3.90260505051691e-05"
"3342" "lTrend_341" "0" "default" "1" "24" "41.7857292289227" "21.0694417953904" "2.495779" "0.98469387770673" "0.977040816560095" "11.8778756250617" "0.000234277379656533" "0.00118369165881097"
"3343" "lTrend_342" "0" "default" "1" "24" "67.7946349689877" "22.0595980068572" "49.893644" "0.992857140884859" "0.989285711327288" "1.17402754955814" "5.10204363387556e-05" "0.000310396858608574"
"3344" "lTrend_343" "0" "default" "1" "24" "221.859554034116" "22.0595986220022" "-17.8446657142857" "0.992857145215453" "0.98928571782318" "-9.06268579555818" "5.10203744731319e-05" "0.000310396858608574"
"3345" "lTrend_344" "0" "default" "1" "24" "21.0036672025518" "23.0341854026985" "-8.30922814285714" "0.998175136321501" "0.997262704482251" "-2.03673321999742" "3.33012744513361e-06" "3.90260505051691e-05"
"3346" "lTrend_345" "0" "default" "1" "24" "18.6188615763226" "23.0341854682137" "-21.399678" "0.998175136566751" "0.997262704850127" "-0.963839208594314" "3.33012655007181e-06" "3.90260505051691e-05"
"3347" "lTrend_346" "0" "default" "1" "24" "4.30032470031512" "13.9404026731294" "6.91734128571429" "0.992857136097687" "0.989285704146531" "0.881223697326082" "5.10205047269396e-05" "0.000310396858608574"
"3348" "lTrend_347" "0" "default" "1" "24" "22.0684862232713" "12.9658146146899" "-44.5091462857143" "0.99817513625623" "0.997262704384345" "-0.707026798736311" "3.33012768338747e-06" "3.90260505051691e-05"
"3349" "lTrend_348" "0" "default" "1" "24" "10.6140330202495" "17.9999994002094" "14.4350114285714" "0.964285714285716" "0.946428571428573" "0.905220304607773" "0.00127551020408156" "0.00322895727577392"
"3350" "lTrend_349" "0" "default" "1" "24" "7.58137007714692" "2.93055838399059" "-42.0202477142857" "0.984693876062447" "0.97704081409367" "-0.706706726837968" "0.000234277429991714" "0.00118369165881097"
"3351" "lTrend_350" "0" "default" "1" "24" "15.973535127888" "2.93055790602467" "-18.4152467142857" "0.984693880443316" "0.977040820664973" "-1.01063017960341" "0.000234277295883434" "0.00118369165881097"
"3352" "lTrend_351" "0" "default" "1" "24" "73.0855166027315" "9.0694416124281" "-25.6890814285714" "0.984693876029845" "0.977040814044768" "-2.13774651635367" "0.000234277430989804" "0.00118369165881097"
"3353" "lTrend_352" "0" "default" "1" "24" "3.69619684969802" "13.9404019224385" "-6.05883764285714" "0.992857141382581" "0.989285712073871" "-0.727717215718736" "5.10204292284433e-05" "0.000310396858608574"
"3354" "lTrend_353" "0" "default" "1" "24" "12.5318135066136" "10.0595985176454" "-7.69608057142857" "0.992857144480741" "0.989285716721111" "-1.33962096882327" "5.10203849690694e-05" "0.000310396858608574"
"3355" "lTrend_354" "0" "default" "1" "24" "21.8151655141612" "4.9647196438703" "48.0835745714286" "0.967405920868007" "0.951108881302011" "0.672215853266761" "0.00106237399446263" "0.00308530361614674"
"3356" "lTrend_355" "0" "default" "1" "24" "7.96512367463401" "5.99999952574628" "10.717595819" "0.964285714285563" "0.946428571428344" "0.756225988020748" "0.00127551020409244" "0.00322895727577392"
"3357" "lTrend_356" "0" "default" "1" "24" "29.1827269139723" "12.9658143567402" "-21.796258" "0.998175137222016" "0.997262705833025" "-1.10727060667413" "3.33012415842937e-06" "3.90260505051691e-05"
"3358" "lTrend_357" "0" "default" "1" "24" "31.9410891626972" "10.0595984033529" "30.805648" "0.992857143676168" "0.989285715514251" "1.01928751680991" "5.10203964629863e-05" "0.000310396858608574"
"3359" "lTrend_358" "0" "default" "1" "24" "18.421922114455" "4.96472096595468" "-14.87661" "0.967405913226478" "0.951108869839717" "-1.19078817718298" "0.00106237449259994" "0.00308530361614674"
"3360" "lTrend_359" "0" "default" "1" "24" "2.80022646249712" "2.93055776399011" "16.7638064285714" "0.984693881744496" "0.977040822616744" "0.651134210056199" "0.000234277256051518" "0.00118369165881097"
"3361" "lTrend_360" "0" "default" "1" "24" "1518.08403629153" "23.0341855482873" "248.326885714286" "0.998175136866477" "0.997262705299715" "4.52027394364877" "3.33012545605804e-06" "3.90260505051691e-05"
"3362" "lTrend_361" "0" "default" "1" "24" "15.7954052016439" "11.0341859423593" "30.8630485714286" "0.998175138341654" "0.997262707512481" "0.793090966687052" "3.33012007214251e-06" "3.90260505051691e-05"
"3363" "lTrend_362" "0" "default" "1" "24" "43.3409853399168" "2.93055837669081" "-34.9414891428571" "0.984693876129556" "0.977040814194335" "-1.22967809113335" "0.000234277427937357" "0.00118369165881097"
"3364" "lTrend_363" "0" "default" "1" "24" "26.2069373288178" "5.99999986234515" "-19.2637141428571" "0.964285714285698" "0.946428571428546" "-1.23701197088083" "0.0012755102040829" "0.00322895727577392"
"3365" "lTrend_364" "0" "default" "1" "24" "73.4968859130087" "20.0606915520896" "8.35696571428572" "0.975274724379155" "0.962912086568733" "6.16460142583326" "0.000611339254526722" "0.00204290479030892"
"3366" "lTrend_365" "0" "default" "1" "24" "53.7903899966518" "4.9647208681566" "-9.54888757142857" "0.96740591379178" "0.95110887068767" "-4.0762396233145" "0.00106237445574886" "0.00308530361614674"
"3367" "lTrend_366" "0" "default" "1" "24" "15.3381575914298" "8.06069200728464" "32.0184901428571" "0.975274728493206" "0.962912092739809" "0.717416877638334" "0.000611339051084681" "0.00204290479030892"
"3368" "lTrend_367" "0" "default" "1" "24" "30.8325693197952" "12.9658148793364" "30.39875" "0.998175135265765" "0.997262702898647" "1.09015844503377" "3.33013129827364e-06" "3.90260505051691e-05"
"3369" "lTrend_368" "0" "default" "1" "24" "7.83453583440779" "22.0595972988584" "18.3863607142857" "0.992857135900461" "0.989285703850691" "0.726754564454785" "5.10205075444636e-05" "0.000310396858608574"
"3370" "lTrend_369" "0" "default" "1" "24" "57.3036123308603" "3.93930844413911" "4.25147142857143" "0.975274724413236" "0.962912086619855" "9.38252484785587" "0.000611339252841403" "0.00204290479030892"
"3371" "lTrend_370" "0" "default" "1" "24" "12.205149986163" "12.9658141791606" "27.2029628571429" "0.998175137886705" "0.997262706830057" "0.794668691076001" "3.33012173259206e-06" "3.90260505051691e-05"
"3372" "lTrend_371" "0" "default" "1" "24" "1018.54056703724" "19.0352790566097" "-4.58407142857145" "0.967405913356908" "0.951108870035362" "-150.882601667351" "0.00106237448409741" "0.00308530361614674"
"3373" "lTrend_372" "0" "default" "1" "24" "4.60297458261693" "22.0595981076104" "-22.2947562857143" "0.99285714159409" "0.989285712391135" "-0.687460770417671" "5.10204262068603e-05" "0.000310396858608574"
"3374" "lTrend_373" "0" "default" "1" "24" "12.091561041815" "1.94040236178301" "-27.4231048571429" "0.992857138289637" "0.989285707434456" "-0.797747952574312" "5.10204734134323e-05" "0.000310396858608574"
"3375" "lTrend_374" "0" "default" "1" "24" "54.7601747722728" "3.9393083499302" "34.3687815714286" "0.975274725264709" "0.962912087897063" "1.1706925914739" "0.00061133921073564" "0.00204290479030892"
"3376" "lTrend_375" "0" "default" "1" "24" "35.3565278223743" "19.0352791245738" "34.2970655714286" "0.967405913749761" "0.951108870624641" "1.03440165852173" "0.00106237445848811" "0.00308530361614674"
"3377" "lTrend_376" "0" "default" "1" "24" "10.4404657552969" "6" "31.94941" "0.964285714285714" "0.946428571428572" "0.661635293378397" "0.00127551020408156" "0.00322895727577392"
"3378" "lTrend_377" "0" "default" "1" "24" "7.55611450471896" "23.0341848477516" "-20.9689447142857" "0.998175134244147" "0.997262701366221" "-0.737889228283946" "3.33013502684665e-06" "3.90260505051691e-05"
"3379" "lTrend_378" "0" "default" "1" "24" "22.8945572796026" "2.93055815710748" "-43.7742238571429" "0.984693878142086" "0.977040817213129" "-0.835364828914226" "0.000234277366329305" "0.00118369165881097"
