"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"17" "sin_16" "0" "default" "1" "24" "309.568713511284" "22.2080684202372" "-12.1678384883975" "0.882535844591846" "0.823803766887769" "-19.6773368441381" "0.013797827805751" "0.460383991637593"
"18" "sin_17" "0" "default" "1" "24" "25.1485492983022" "8.004078890324" "-1.53057405203208" "0.342947384444522" "0.0144210766667825" "-29.424010589173" "0.431718139608295" "0.700830448069559"
"19" "sin_18" "0" "default" "1" "24" "3.99694417086013" "5.17753393652962" "0.0451146488216934" "0.596773790408029" "0.395160685612044" "79.2482359634191" "0.162591376101908" "0.553711648455442"
"20" "sin_19" "0" "default" "1" "24" "35.0665527463838" "12.3758572736795" "-19.4756971878599" "0.798399652386688" "0.697599478580033" "-1.74038459898537" "0.040642700157808" "0.486282834047156"
"21" "sin_20" "0" "default" "1" "24" "9.23985808907108" "9.94078890416548" "-9.1026803760897" "0.400721837599131" "0.101082756398696" "-1.19753149971944" "0.359134315930563" "0.660429876383146"
"22" "sin_21" "0" "default" "1" "24" "3.91897593227385" "9.52178496058917" "-0.0839944024856443" "0.349156707648673" "0.0237350614730089" "-80.5565440885887" "0.423596991198715" "0.696856245957316"
"23" "sin_22" "0" "default" "1" "24" "5.11360235366789" "17.6986158349833" "5.65052988696971" "0.103801969584343" "-0.344297045623486" "1.85192011803634" "0.803170909720903" "0.9050959291436"
"24" "sin_23" "0" "default" "1" "24" "8.44899901232754" "9.11569857160529" "0.595789457562699" "0.533711083506974" "0.300566625260461" "13.641685558854" "0.21742535364424" "0.57980554307108"
"25" "sin_24" "0" "default" "1" "24" "12.503976177343" "0.632886275283528" "2.21339318328993" "0.834941759403128" "0.752412639104692" "4.86815577040611" "0.0272442227889349" "0.478983119236657"
"26" "sin_25" "0" "default" "1" "24" "9.16978076890711" "15.2460028900705" "-2.69432824981803" "0.682077457222429" "0.523116185833643" "-3.18149779013744" "0.101074743206157" "0.538982698781936"
"27" "sin_26" "0" "default" "1" "24" "1.97891717016814" "7.21863268720804" "0.599240357939203" "0.131317386765231" "-0.303023919852153" "6.11022003357212" "0.754609482536387" "0.879107562532711"
"28" "sin_27" "0" "default" "1" "24" "53.3176754339596" "22.004878516086" "-29.0867703584863" "0.824545539308199" "0.736818308962298" "-1.73751313417516" "0.0307842677766509" "0.478983119236657"
"29" "sin_28" "0" "default" "1" "24" "32.2108061685804" "14.2335188520402" "-3.52434277188911" "0.820611003903738" "0.730916505855608" "-10.710629970315" "0.0321804119204245" "0.478983119236657"
"30" "sin_29" "0" "default" "1" "24" "4.84728554204143" "19.0811291231563" "-0.507609849521405" "0.407032635237873" "0.110548952856809" "-11.7428306976569" "0.351610295672941" "0.655641992661731"
"31" "sin_30" "0" "default" "1" "24" "116.313794678762" "2.58135084754223" "9.49657290541363" "0.578599550674814" "0.367899326012221" "11.4210854344986" "0.177578338691468" "0.556544407824609"
"32" "sin_31" "0" "default" "1" "24" "45.4088472016219" "15.6516707659507" "1.17939330355899" "0.607535900899549" "0.411303851349323" "34.8932756426493" "0.154028069082729" "0.552888081274458"
"33" "sin_32" "0" "default" "1" "24" "16.7271504715817" "11.9251010839377" "-3.84279491938912" "0.902494241961599" "0.853741362942399" "-3.73083904862689" "0.00950737285064318" "0.433329911172588"
"34" "sin_33" "0" "default" "1" "24" "115.009717568954" "14.038823234146" "-16.3369120950633" "0.89325704188369" "0.839885562825536" "-5.5354160388917" "0.0113940591074202" "0.454111051382689"
"35" "sin_34" "0" "default" "1" "24" "26.1066470612853" "3.21813292595983" "18.4216135154503" "0.21611860810595" "-0.175822087841075" "2.11824086525314" "0.614470036557753" "0.804757608740005"
"36" "sin_35" "0" "default" "1" "24" "42.0053324021296" "18.7630613135552" "-27.1382627727243" "0.449321630764363" "0.173982446146544" "-1.52682523655478" "0.303246666344021" "0.623478417156604"
"37" "sin_36" "0" "default" "1" "24" "20.9875584079451" "6.60174520422379" "9.27972222473372" "0.439831158549949" "0.159746737824923" "2.25044036025885" "0.313789130931493" "0.630921038549422"
"38" "sin_37" "0" "default" "1" "24" "28.4785991077601" "16.7715271756887" "-1.16359133029113" "0.273028205771124" "-0.0904576913433139" "-32.7778066102804" "0.528487989604351" "0.755571599382358"
"39" "sin_38" "0" "default" "1" "24" "18.7029328462154" "23.1208562936342" "4.29416960215373" "0.758813503370691" "0.638220255056037" "4.77419309973373" "0.0581709261563195" "0.511306260098411"
"40" "sin_39" "0" "default" "1" "24" "22.2151364495527" "23.6066818800985" "-0.61601354788427" "0.825743718702191" "0.738615578053286" "-30.696014642126" "0.0303652515717412" "0.478983119236657"
"41" "sin_40" "0" "default" "1" "24" "8.53778976000619" "4.88287741970252" "3.85343285559142" "0.427296264895265" "0.140944397342897" "3.37286820363278" "0.327989568202915" "0.640490901869707"
"42" "sin_41" "0" "default" "1" "24" "4.95814360299362" "23.1566144914488" "1.05583257761652" "0.433286292406724" "0.149929438610087" "6.95368824026874" "0.321164426374117" "0.636367101753445"
"43" "sin_42" "0" "default" "1" "24" "13.6283159599569" "22.9271402672359" "6.51614975052421" "0.741642721692346" "0.612464082538519" "1.79570396309599" "0.0667484832545386" "0.518402462514705"
"44" "sin_43" "0" "default" "1" "24" "8.04655238379245" "0.998423934552763" "2.47598739667577" "0.498748409714452" "0.248122614571678" "3.39270127242832" "0.251253156763791" "0.596028622903106"
"45" "sin_44" "0" "default" "1" "24" "374.359161427007" "6.25636737916262" "-256.386525443158" "0.356510694485917" "0.034766041728876" "-1.67945570243397" "0.414078486310996" "0.692018132698414"
"46" "sin_45" "0" "default" "1" "24" "158.637373060284" "23.4712321256511" "7.29098322931608" "0.798488701091033" "0.697733051636549" "20.564110985215" "0.0406068035879791" "0.486282834047156"
"47" "sin_46" "0" "default" "1" "24" "9.47637295024748" "20.8626951163734" "1.5810545086949" "0.749514204561363" "0.624271306842045" "4.86669831473738" "0.0627431337165265" "0.51521850246172"
"48" "sin_47" "0" "default" "1" "24" "16.0330543223543" "11.9321181456912" "0.750041194260748" "0.909350911651909" "0.864026367477863" "16.6725088066396" "0.00821725721833999" "0.426129716303589"
"49" "sin_48" "0" "default" "1" "24" "9.52142538283672" "1.28961502183901" "5.24696574317361" "0.503325386098454" "0.254988079147681" "2.25247488806252" "0.24668567209425" "0.593147389365414"
"50" "sin_49" "0" "default" "1" "24" "65.7878109581387" "11.6403116444049" "-22.0925431993682" "0.923328458933188" "0.884992688399782" "-2.47225622862942" "0.00587852520955989" "0.426129716303589"
"51" "sin_50" "0" "default" "1" "24" "19.7583053276888" "0.970724500309941" "3.72223908410332" "0.765081336485877" "0.647622004728815" "4.5004350395417" "0.0551867784672618" "0.511239915245977"
"52" "sin_51" "0" "default" "1" "24" "22.8585819321862" "13.2013193872327" "6.89267247521429" "0.925762932883224" "0.888644399324836" "2.62758767829397" "0.00551114213410075" "0.426129716303589"
"53" "sin_52" "0" "default" "1" "24" "13.2473621300694" "17.1186530335671" "5.94223328122487" "0.493624340026628" "0.240436510039942" "2.50112115503136" "0.256416309013468" "0.598502938900076"
"54" "sin_53" "0" "default" "1" "24" "13.5752428150365" "4.19024886877295" "8.71598627702534" "0.181089755719394" "-0.228365366420908" "2.66876982382637" "0.670613988187722" "0.834757708505708"
"55" "sin_54" "0" "default" "1" "24" "125.660232342314" "23.0647727055218" "18.6817316559976" "0.460166137080735" "0.190249205621103" "7.7899237698171" "0.291420599554336" "0.618966324598898"
"56" "sin_55" "0" "default" "1" "24" "20.529198511414" "23.8271536395931" "-3.6149114270979" "0.864499192290168" "0.796748788435253" "-4.77135109398605" "0.0183604688900167" "0.465677133867487"
"57" "sin_56" "0" "default" "1" "24" "116.323812604095" "19.1517134670844" "75.2750040144493" "0.453173656075831" "0.179760484113747" "1.59036222583146" "0.299019050409473" "0.622638642126151"
"58" "sin_57" "0" "default" "1" "24" "6.79052388474237" "0.331385661556494" "0.0605910074318771" "0.955637348747911" "0.933456023121867" "87.6815548469702" "0.00196804482611446" "0.400898020134426"
"59" "sin_58" "0" "default" "1" "24" "14.0655414729051" "9.76703757523721" "-6.7008091102876" "0.0708793289945869" "-0.39368100650812" "-5.9339089035245" "0.863265221289549" "0.934877707545272"
"60" "sin_59" "0" "default" "1" "24" "13.8875560139827" "6.10624412502698" "0.202828784842203" "0.443908547858842" "0.165862821788263" "67.4247910017124" "0.309237703144462" "0.62714135962188"
"61" "sin_60" "0" "default" "1" "24" "30.7521250956239" "23.9374451859666" "5.70522761914238" "0.884784827627934" "0.827177241441902" "4.28908811107701" "0.0132745359447248" "0.460383991637593"
"62" "sin_61" "0" "default" "1" "24" "43.55332220419" "20.2439099984135" "10.19729508426" "0.750776071558992" "0.626164107338488" "3.55812539103551" "0.0621125665075686" "0.515179872116571"
"63" "sin_62" "0" "default" "1" "24" "15.5487118575192" "15.9257849467959" "-6.20146852569557" "0.712459539359618" "0.568689309039428" "-2.02730760389086" "0.0826795165052828" "0.530859110481427"
"64" "sin_63" "0" "default" "1" "24" "5.8604313791991" "17.3065003162346" "0.54363797783345" "0.107928819260519" "-0.338106771109222" "23.1572406214604" "0.795790991505933" "0.900586513021117"
"65" "sin_64" "0" "default" "1" "24" "9.98409949934947" "14.26285475934" "-0.951687539248132" "0.838397024485928" "0.757595536728892" "-8.3499066536548" "0.0261155216950018" "0.478983119236657"
"66" "sin_65" "0" "default" "1" "24" "3.00452944706652" "3.4119586103272" "3.93247673570246" "0.110652099608504" "-0.334021850587244" "1.58811258732691" "0.790939687930762" "0.898684768958387"
"67" "sin_66" "0" "default" "1" "24" "16.5349972742618" "5.52698461230853" "3.47275037626717" "0.522885680823042" "0.284328521234563" "6.73212031322458" "0.227638073563692" "0.58409686580408"
"68" "sin_67" "0" "default" "1" "24" "20.6105319359329" "12.4891373691904" "5.62064156460224" "0.630902523933337" "0.446353785900006" "3.9540504879825" "0.136232946838781" "0.55141214689849"
"69" "sin_68" "0" "default" "1" "24" "19.9798463952912" "7.96267910580473" "-8.51780625364829" "0.68190230644924" "0.52285345967386" "-2.33513705006297" "0.101186142642313" "0.538982698781936"
"70" "sin_69" "0" "default" "1" "24" "86.0791844564671" "11.6168187937276" "-53.5056983530714" "0.712893639585965" "0.569340459378947" "-1.44779045012042" "0.082430062190194" "0.530859110481427"
"71" "sin_70" "0" "default" "1" "24" "882.272129869593" "0.182701424979874" "58.6322745549828" "0.830624012173075" "0.745936018259613" "12.3629115576993" "0.0286882252523466" "0.478983119236657"
"72" "sin_71" "0" "default" "1" "24" "6.76604179802706" "23.6339729957055" "-0.570612350589655" "0.453902493817569" "0.180853740726353" "-13.917351649417" "0.298222486258671" "0.622581518262728"
"73" "sin_72" "0" "default" "1" "24" "6.45427958527849" "23.3511950559234" "0.294707953399069" "0.875094187423713" "0.81264128113557" "17.7822089638015" "0.0156014620153424" "0.463636167927886"
"74" "sin_73" "0" "default" "1" "24" "69.4317443977483" "19.0728167341434" "16.1834838733498" "0.618437764119706" "0.427656646179559" "3.61048277606419" "0.145589739849969" "0.551924451638948"
"75" "sin_74" "0" "default" "1" "24" "7.10791258822882" "20.2063527608632" "-1.79595675764877" "0.428138264399952" "0.142207396599928" "-4.54652291273943" "0.327025844643499" "0.639517207302843"
"76" "sin_75" "0" "default" "1" "24" "11.9423260547702" "21.0944405540893" "0.211289404395012" "0.716979774762462" "0.575469662143693" "46.8662647554134" "0.0801004478935068" "0.529536696208171"
"77" "sin_76" "0" "default" "1" "24" "124.232089734323" "7.97049019169057" "-14.6114035605036" "0.656693775173719" "0.485040662760579" "-7.18978288086946" "0.117859164004473" "0.547226015512735"
"78" "sin_77" "0" "default" "1" "24" "20.1986137125739" "10.2218693942717" "-4.74098001971852" "0.71071662787038" "0.56607494180557" "-3.8130150868064" "0.0836848693906843" "0.530859110481427"
"79" "sin_78" "0" "default" "1" "24" "6.56459925303828" "23.4588455919003" "0.915511845193268" "0.703218567012014" "0.554827850518021" "6.45081921427126" "0.0880792189664024" "0.531793113253066"
"80" "sin_79" "0" "default" "1" "24" "23.5921952893511" "1.18710795882775" "-16.0534725256707" "0.668506314387508" "0.502759471581262" "-1.47759909394822" "0.109888063600954" "0.542987539645079"
"81" "sin_80" "0" "default" "1" "24" "23.6314931445838" "14.3046422597622" "-3.46209801979583" "0.826518803209722" "0.739778204814584" "-5.43514314168427" "0.030095725639787" "0.478983119236657"
"82" "sin_81" "0" "default" "1" "24" "16.9382566565294" "21.0756263129492" "-5.92889776120159" "0.751077136893053" "0.62661570533958" "-2.39867384859213" "0.0619625917773599" "0.515179872116571"
"83" "sin_82" "0" "default" "1" "24" "36.3218708952161" "0.946391781394161" "-2.4402925359461" "0.625498994001664" "0.438248491002496" "-14.2822970937827" "0.140251003493766" "0.551924451638948"
"84" "sin_83" "0" "default" "1" "24" "12.469946485137" "2.82043201194454" "3.85358828135471" "0.63065394809999" "0.445980922149986" "2.86844623031943" "0.136416506054125" "0.55141214689849"
"85" "sin_84" "0" "default" "1" "24" "32.3980154915754" "12.4592100214544" "-3.78794028470964" "0.588243972473729" "0.382365958710594" "-9.96907244728631" "0.169543026204215" "0.553711648455442"
"86" "sin_85" "0" "default" "1" "24" "14.8005773039435" "4.98056456894612" "-3.6679920951018" "0.658157466548689" "0.487236199823034" "-3.36532271040884" "0.11685631767641" "0.546722499920439"
"87" "sin_86" "0" "default" "1" "24" "31.5531437821264" "20.8131570818159" "-0.631015082251687" "0.493816777903771" "0.240725166855656" "-53.8234535464831" "0.256221454331721" "0.598267034100813"
"88" "sin_87" "0" "default" "1" "24" "71.4368274886402" "18.0224762697745" "27.1432968272514" "0.377618150702971" "0.0664272260544561" "3.00631082103908" "0.38735916633439" "0.676076531537636"
"89" "sin_88" "0" "default" "1" "24" "9.47186785390217" "4.00757081078215" "11.6025757846657" "0.159773998849839" "-0.260339001725241" "1.69767925918876" "0.70597973300879" "0.854885189684796"
"90" "sin_89" "0" "default" "1" "24" "20.3687710359207" "23.7677850098593" "-0.58775101476242" "0.772653256310795" "0.658979884466193" "-31.2740916145942" "0.051686541866085" "0.508344327054257"
"91" "sin_90" "0" "default" "1" "24" "112.680978592584" "11.3959159901197" "-14.019068158467" "0.847358126116932" "0.771037189175398" "-6.75903333041778" "0.0232995416625343" "0.478983119236657"
"92" "sin_91" "0" "default" "1" "24" "83.3080780534691" "23.4308776127543" "-19.1515154334575" "0.684791456196289" "0.527187184294433" "-3.95427282235787" "0.0993564260868561" "0.538384574854885"
"93" "sin_92" "0" "default" "1" "24" "27.3117805522075" "12.4432737926316" "-15.374232629701" "0.730471156688041" "0.595706735032062" "-1.77106711697207" "0.0726457973770824" "0.52086159373311"
"94" "sin_93" "0" "default" "1" "24" "42.2169720642163" "15.6627232545981" "-0.185965431873481" "0.728025955132727" "0.59203893269909" "-183.280566595772" "0.0739698810814656" "0.52086159373311"
"95" "sin_94" "0" "default" "1" "24" "9.04651256929248" "11.5862740345435" "-1.21006844836809" "0.847977812558868" "0.771966718838301" "-6.09223169524225" "0.0231107454743869" "0.478983119236657"
"96" "sin_95" "0" "default" "1" "24" "159.764857905901" "11.9991011978311" "-5.46054116348325" "0.577329470626446" "0.365994205939668" "-28.6453775025463" "0.178650376400921" "0.556639350960871"
"97" "sin_96" "0" "default" "1" "24" "6.20117296693139" "7.16582627193687" "-2.47568165582395" "0.482064780059497" "0.223097170089245" "-2.39900155730002" "0.268256892054817" "0.605897538764736"
"98" "sin_97" "0" "default" "1" "24" "444.272991767983" "22.982755702441" "156.707956642097" "0.508132448947264" "0.262198673420896" "3.12937159119761" "0.241933687778616" "0.591075458828063"
"99" "sin_98" "0" "default" "1" "24" "136.7947893388" "21.0749026333229" "37.8826710562116" "0.499933415731923" "0.249900123597885" "5.20243460317758" "0.250066588701541" "0.595327191644215"
"100" "sin_99" "0" "default" "1" "24" "10.1476915799323" "7.95627372178154" "-7.77995609626329" "0.602942961369216" "0.404414442053824" "-1.1611823377591" "0.157654291926248" "0.553711648455442"
"101" "sin_100" "0" "default" "1" "24" "13.1154083438779" "9.09514428764997" "-4.52251680142632" "0.719148060328083" "0.578722090492124" "-2.63092991782903" "0.0788778120174781" "0.529058495239182"
"102" "sin_101" "0" "default" "1" "24" "9.94861458776944" "18.1111608333306" "0.451708762653729" "0.50567306416922" "0.25850959625383" "20.4048617389691" "0.244359119487848" "0.591696538557504"
"103" "sin_102" "0" "default" "1" "24" "10.8617433502936" "15.0998492596151" "-2.00882210384004" "0.27697343613097" "-0.0845398458035449" "-8.63592269217451" "0.522767412060256" "0.752166017108944"
"104" "sin_103" "0" "default" "1" "24" "18.9904012488619" "23.9688869934144" "3.51500805464799" "0.650092956345881" "0.475139434518821" "6.11325178705607" "0.122434939198766" "0.548304536048821"
"105" "sin_104" "0" "default" "1" "24" "17.0353756972611" "23.9130043544254" "-1.8132275623132" "0.67342470867274" "0.51013706300911" "-8.72164140691464" "0.106651420905485" "0.542789988685543"
"106" "sin_105" "0" "default" "1" "24" "9.99512733367251" "2.29101129637976" "3.07477177977268" "0.839827516593703" "0.759741274890555" "2.53822687241574" "0.0256552244405405" "0.478983119236657"
"107" "sin_106" "0" "default" "1" "24" "19.134223902362" "0.751794023490575" "1.9050591074975" "0.798631722876609" "0.697947584314913" "9.18103704419991" "0.0405491830316429" "0.486282834047156"
"108" "sin_107" "0" "default" "1" "24" "1.96820946879983" "21.3574909270193" "3.26194610783223" "0.223207013084254" "-0.16518948037362" "2.53876502508798" "0.603407344521487" "0.797870031222065"
"109" "sin_108" "0" "default" "1" "24" "3.22910739714187" "21.7057764086329" "-0.363171157740293" "0.392380900371189" "0.0885713505567833" "-10.8482645616353" "0.369200970233727" "0.666493770900528"
"110" "sin_109" "0" "default" "1" "24" "20.1818082287632" "20.2228761924125" "7.27499094472258" "0.595944249120636" "0.393916373680954" "2.62701308142742" "0.163261049818687" "0.553711648455442"
"111" "sin_110" "0" "default" "1" "24" "69.4226967312614" "12.8412211521915" "3.36129058302544" "0.901664745164413" "0.852497117746619" "16.2891611152294" "0.00966982234357983" "0.433329911172588"
"112" "sin_111" "0" "default" "1" "24" "13.6009031741011" "2.29981385532701" "5.55539230988842" "0.69726139238174" "0.545892088572611" "2.09895824525964" "0.0916506645426426" "0.533674187929675"
"113" "sin_112" "0" "default" "1" "24" "55.9557477921873" "9.92310679818032" "1.0830488068641" "0.806971550802665" "0.710457326203998" "42.1220869166634" "0.0372599821995281" "0.478983119236657"
"114" "sin_113" "0" "default" "1" "24" "2.14245074589047" "2.63749239215159" "1.99071977072925" "0.222810090490399" "-0.165784864264402" "1.63243655452061" "0.604024155443542" "0.798205875766334"
"115" "sin_114" "0" "default" "1" "24" "15.2680343499148" "7.01801462597937" "-4.51513524100325" "0.581392334134267" "0.3720885012014" "-3.09788467657376" "0.175232377921557" "0.554852088985933"
"116" "sin_115" "0" "default" "1" "24" "28.7196846302736" "11.1712738948055" "-14.3492289878357" "0.31668100057091" "-0.0249784991436346" "-2.73874299101181" "0.466924854980772" "0.720778374190676"
"117" "sin_116" "0" "default" "1" "24" "41.815981279717" "5.03109671186444" "-2.19676061231204" "0.534322177910577" "0.301483266865866" "-17.9651486612211" "0.216855833985948" "0.579636041538246"
"118" "sin_117" "0" "default" "1" "24" "31.395115299168" "8.82922253340632" "3.79178131384189" "0.672812397267537" "0.509218595901306" "8.24920312236961" "0.107051727381816" "0.542792106494309"
"119" "sin_118" "0" "default" "1" "24" "9.10306712881992" "10.9530685723378" "1.67521388304431" "0.489412407208235" "0.234118610812353" "6.92360542462203" "0.260699689912889" "0.601194499073785"
"120" "sin_119" "0" "default" "1" "24" "8.79624283039587" "4.53043249477121" "-0.00711961329647412" "0.569645754130266" "0.3544686311954" "-1170.12726356718" "0.185204776938107" "0.559223866681081"
"121" "sin_120" "0" "default" "1" "24" "3.64447548574346" "14.2479181642748" "-3.15256178900747" "0.280175757471261" "-0.0797363637931086" "-1.72494395286578" "0.518146940132073" "0.74877051328196"
"122" "sin_121" "0" "default" "1" "24" "14.2450898171115" "23.5062655942668" "5.89511405555686" "0.920445246139382" "0.880667869209073" "2.25471631480149" "0.0063289588618235" "0.426129716303589"
"123" "sin_122" "0" "default" "1" "24" "10.158995644177" "22.9474522596059" "-0.384740363255299" "0.657380401847908" "0.486070602771862" "-28.1220190878849" "0.117388189037901" "0.546722499920439"
"124" "sin_123" "0" "default" "1" "24" "17.1865602410728" "7.6011317293287" "-1.16982242443998" "0.55285593326006" "0.32928389989009" "-13.7860111113482" "0.199937816420732" "0.568586836124865"
"125" "sin_124" "0" "default" "1" "24" "15.074536921819" "4.41128163548593" "-0.953648330623273" "0.585538812123455" "0.378308218185182" "-17.9421464273465" "0.171778076256037" "0.553711648455442"
"126" "sin_125" "0" "default" "1" "24" "304.016951031677" "17.672332883509" "131.543526264416" "0.467226062972331" "0.200839094458497" "2.38278018416702" "0.283848067975963" "0.613785875316609"
"127" "sin_126" "0" "default" "1" "24" "9.14863505883113" "10.0774244449152" "-0.69750328605182" "0.707105495210932" "0.560658242816398" "-11.4154691601107" "0.0857871909356334" "0.530961498575833"
"128" "sin_127" "0" "default" "1" "24" "34.4405799243625" "17.9989560843886" "-2.2513135603371" "0.510037163475251" "0.265055745212876" "-14.5530456754159" "0.240063581175378" "0.589968586445299"
"129" "sin_128" "0" "default" "1" "24" "18.4283116289742" "11.3346406714778" "-3.1324629705002" "0.958847379808493" "0.93827106971274" "-4.44488828600247" "0.00169353814862638" "0.384889760393734"
"130" "sin_129" "0" "default" "1" "24" "8.68225579808403" "23.0937296120741" "-1.07118656295709" "0.825465260405658" "0.738197890608487" "-7.56845793272858" "0.0304623753252649" "0.478983119236657"
"131" "sin_130" "0" "default" "1" "24" "19.9713805389235" "23.3044692188447" "-7.1997414339338" "0.899510471156331" "0.849265706734496" "-2.19401535422936" "0.0100981454072226" "0.433329911172588"
"132" "sin_131" "0" "default" "1" "24" "86.8080176504855" "22.7709644856164" "-26.1544704638693" "0.417257703744034" "0.125886555616051" "-3.77180111291842" "0.339588583845676" "0.647121908509958"
"133" "sin_132" "0" "default" "1" "24" "30.0448137661192" "16.326627880477" "-1.48666913292576" "0.484791564651692" "0.227187346977539" "-19.6424244745351" "0.265439731854051" "0.6040719253899"
"134" "sin_133" "0" "default" "1" "24" "11.3435156681638" "19.2959478589567" "10.6506519115019" "0.351714948189318" "0.0275724222839767" "1.21451323380428" "0.420273508401179" "0.695293817478262"
"135" "sin_134" "0" "default" "1" "24" "8.21048604789209" "20.2353584706358" "1.51132754279213" "0.449178981207958" "0.173768471811936" "6.04941838740714" "0.303403794743103" "0.623478417156604"
"136" "sin_135" "0" "default" "1" "24" "4.7253516424613" "23.0033617698489" "0.701848982246804" "0.805042261842454" "0.707563392763681" "5.5738183121628" "0.0380085196675064" "0.480015747810069"
"137" "sin_136" "0" "default" "1" "24" "111.276125853464" "11.2852675186692" "21.5226090059378" "0.862657713434882" "0.793986570152323" "4.12566030064104" "0.0188629036789351" "0.465677133867487"
"138" "sin_137" "0" "default" "1" "24" "4.94016305358623" "3.247835631396" "1.74057644777081" "0.522085120836646" "0.28312768125497" "2.79474130832461" "0.228402631725723" "0.58409686580408"
"139" "sin_138" "0" "default" "1" "24" "38.3676320096114" "14.1854066947498" "-38.5434061321174" "0.886609427659842" "0.829914141489762" "-1.02948092882619" "0.0128574218956287" "0.460383991637593"
"140" "sin_139" "0" "default" "1" "24" "139.305559609681" "3.44638818376187" "139.177557492496" "0.193633383425148" "-0.209549924862278" "1.61247651530459" "0.650227120326375" "0.82402054419241"
"141" "sin_140" "0" "default" "1" "24" "7.13954408266707" "8.81845780006859" "2.39904434021292" "0.786837362238319" "0.680256043357479" "2.43625020266084" "0.0454383101375174" "0.495386665487341"
"142" "sin_141" "0" "default" "1" "24" "22.1721946135426" "6.62260917674772" "5.3274678919178" "0.191940604782502" "-0.212089092826247" "8.29343415765179" "0.652959986199268" "0.825393024919223"
"143" "sin_142" "0" "default" "1" "24" "17.0925867831322" "21.8346885882414" "8.32768825685286" "0.661506592753977" "0.492259889130966" "1.81399418669891" "0.114577786749022" "0.545700754037844"
"144" "sin_143" "0" "default" "1" "24" "3.90447352425264" "17.3017576593577" "-1.78545841888769" "0.366805082803827" "0.0502076242057411" "-2.62136812726452" "0.400935803163068" "0.684554030504102"
"145" "sin_144" "0" "default" "1" "24" "6.4042671114998" "11.8655721831336" "-2.22517154539476" "0.866818258532096" "0.800227387798144" "-2.30688462638944" "0.0177373762604236" "0.465677133867487"
"146" "sin_145" "0" "default" "1" "24" "4.38559627011303" "20.2080394972103" "-1.46646030500019" "0.530682002105825" "0.296023003158737" "-2.80026196455885" "0.220259383147397" "0.580324123262604"
