"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"52" "sin_51" "0" "default" "1" "24" "28.5729521775667" "14.8204585035315" "-4.28311541482594" "0.909328016357795" "0.89637487583748" "-4.95291758767389" "5.03862246370446e-08" "9.1159287994653e-07"
"53" "sin_52" "0" "default" "1" "24" "18.6153345975692" "15.6545430572672" "0.60775643368708" "0.886278569156324" "0.870032650464371" "22.8216079454188" "2.4597796688397e-07" "2.27183680581333e-06"
"54" "sin_53" "0" "default" "1" "24" "18.6590223916492" "1.63041029672029" "-1.41611137192018" "0.75641096499612" "0.721612531424137" "-10.9311172638029" "5.08866832074073e-05" "0.000159655880000422"
"55" "sin_54" "0" "default" "1" "24" "111.648707717287" "21.9333765475207" "5.20553242821476" "0.867923490397221" "0.849055417596824" "17.1421677341393" "7.01098572530867e-07" "4.5570468209493e-06"
"56" "sin_55" "0" "default" "1" "24" "13.4260624040059" "23.0772501554934" "0.499399767985946" "0.900416548587083" "0.886190341242381" "20.7847644137267" "9.71203456545666e-08" "1.27637252353672e-06"
"57" "sin_56" "0" "default" "1" "24" "163.683604023275" "19.1603055751644" "-1.01754778979669" "0.909107830683364" "0.896123235066701" "-116.362593003177" "5.12489866100196e-08" "9.18141453925433e-07"
"58" "sin_57" "0" "default" "1" "24" "4.56057449485914" "22.7438430876168" "-0.58061825718703" "0.871000657671963" "0.85257218019653" "-6.27412209602107" "5.94446087687217e-07" "4.08171470946279e-06"
"59" "sin_58" "0" "default" "1" "24" "38.779086413429" "9.84935757112595" "-2.37104499632179" "0.851445826356395" "0.830223801550165" "-12.8018057985166" "1.59659220644315e-06" "8.1991196409312e-06"
"60" "sin_59" "0" "default" "1" "24" "19.2930317642982" "8.52373946030296" "1.23157073869744" "0.843877130631935" "0.821573863579354" "12.0063063615275" "2.26081836207648e-06" "1.06767180696847e-05"
"61" "sin_60" "0" "default" "1" "24" "22.1147192655475" "22.5234114847178" "2.13404356637018" "0.920092744381619" "0.908677422150422" "7.78086362437149" "2.08019240721669e-08" "5.55391176684067e-07"
"62" "sin_61" "0" "default" "1" "24" "34.0737005063079" "18.3589546354524" "2.55806130573849" "0.92151788869441" "0.910306158507897" "9.52361495002453" "1.83398063402507e-08" "5.22273459622088e-07"
"63" "sin_62" "0" "default" "1" "24" "11.7147520429556" "16.3309476860655" "-1.28000853750677" "0.911638577683118" "0.899015517352135" "-6.79920092334925" "4.20570576142865e-08" "8.08789569505509e-07"
"64" "sin_63" "0" "default" "1" "24" "16.2798083657784" "18.0549608298873" "-0.0649269675355543" "0.868914931827932" "0.850188493517637" "-186.302764234636" "6.65077981132356e-07" "4.4100416448375e-06"
"65" "sin_64" "0" "default" "1" "24" "8.66974197751484" "15.6406795245853" "-1.09400961386869" "0.905355019338858" "0.891834307815838" "-5.8345863752671" "6.80272802533466e-08" "1.0736942529072e-06"
"66" "sin_65" "0" "default" "1" "24" "5.72831777056602" "22.9977696386593" "0.415168388558709" "0.883882310386605" "0.867294069013263" "10.6087883278749" "2.84635262803867e-07" "2.48491102447821e-06"
"67" "sin_66" "0" "default" "1" "24" "26.65657806657" "6.80492512878926" "-0.182238455910785" "0.84356239600107" "0.821214166858365" "-110.165945419131" "2.29291570885692e-06" "1.07925001272684e-05"
"68" "sin_67" "0" "default" "1" "24" "35.1457550853298" "14.1485057919171" "-1.83294774997699" "0.873633426710484" "0.855581059097696" "-14.93141188219" "5.145474870627e-07" "3.6849103891209e-06"
"69" "sin_68" "0" "default" "1" "24" "23.1996563059197" "8.12963164558691" "1.26108472026672" "0.888863921419901" "0.872987338765602" "13.8087160107178" "2.09404244833067e-07" "2.0475081717011e-06"
"70" "sin_69" "0" "default" "1" "24" "61.1821432842179" "13.9094125379664" "-2.05580690149759" "0.867310901705425" "0.848355316234771" "-23.024890946136" "7.24180288513843e-07" "4.64487783990427e-06"
"71" "sin_70" "0" "default" "1" "24" "499.070589046332" "23.7871097791806" "2.7339746921593" "0.94982800763829" "0.942660580158046" "138.974593199718" "8.00256971800195e-10" "1.54435555961441e-07"
"72" "sin_71" "0" "default" "1" "24" "13.2477217091265" "18.1244023134459" "-0.415845774325707" "0.87804100241006" "0.86061828846864" "-23.6804621851168" "4.01325654819651e-07" "3.12426199788829e-06"
"73" "sin_72" "0" "default" "1" "24" "3.36917872832701" "22.3935630603645" "0.297833611326494" "0.962099361216443" "0.956684984247364" "8.29230187201189" "1.12337694702092e-10" "8.66157472542869e-08"
"74" "sin_73" "0" "default" "1" "24" "80.3951858760068" "16.8633730616401" "-6.7427166032218" "0.891682028992663" "0.876208033134472" "-8.70764594928344" "1.74945837594365e-07" "1.82407982325878e-06"
"75" "sin_74" "0" "default" "1" "24" "10.4160467900545" "21.0652007335456" "0.868614433461746" "0.946897012643122" "0.939310871592139" "8.72791037179489" "1.19078313876031e-09" "1.8162271259597e-07"
"76" "sin_75" "0" "default" "1" "24" "9.38198209833863" "21.4853511729377" "-0.258205354399539" "0.914678939842153" "0.90249021696246" "-27.0323424331467" "3.29149880684554e-08" "6.98578290910987e-07"
"77" "sin_76" "0" "default" "1" "24" "63.2023081396225" "7.69685180354764" "-8.03079417548548" "0.794894954355267" "0.765594233548876" "-6.13186446335852" "1.52698373081517e-05" "5.34760300508336e-05"
"78" "sin_77" "0" "default" "1" "24" "13.3365401031373" "8.77501731731686" "0.844174880755497" "0.759486156011917" "0.725127035442191" "12.800619437617" "4.65565249103683e-05" "0.000147330775032811"
"79" "sin_78" "0" "default" "1" "24" "5.99312399239119" "20.0933698883559" "0.0853239470563924" "0.875264920317391" "0.857445623219876" "52.5505040980573" "4.69807841962933e-07" "3.48368291740668e-06"
"80" "sin_79" "0" "default" "1" "24" "21.8538678391782" "2.61534212285257" "2.64496909746715" "0.893840202741044" "0.878674517418336" "6.24615198588759" "1.51956948357679e-07" "1.6632103800343e-06"
"81" "sin_80" "0" "default" "1" "24" "13.9414625131458" "11.2145920710446" "0.733161811137902" "0.847889229874784" "0.826159119856896" "15.2822634429279" "1.8841685742732e-06" "9.25261353437734e-06"
"82" "sin_81" "0" "default" "1" "24" "17.6221862609711" "20.3652645304149" "2.69953369515408" "0.882822449423625" "0.866082799341286" "4.96124253977506" "3.0332688716328e-07" "2.59455346718202e-06"
"83" "sin_82" "0" "default" "1" "24" "30.5385862651934" "1.19027630453497" "-1.45598360011401" "0.934451724230623" "0.925087684834997" "-15.6580222550353" "5.19910881013885e-09" "2.80528659633082e-07"
"84" "sin_83" "0" "default" "1" "24" "10.9029127099591" "3.63280859674572" "1.01415156746357" "0.820223556969534" "0.794541207965182" "8.57991631587717" "6.06917253809236e-06" "2.39458026969211e-05"
"85" "sin_84" "0" "default" "1" "24" "38.7163367396904" "16.9070533650513" "-3.06211168911026" "0.855252866464877" "0.834574704531288" "-9.46812743455568" "1.33128121593273e-06" "7.14694649841878e-06"
"86" "sin_85" "0" "default" "1" "24" "15.7611027998668" "3.61245681334797" "1.78369101281236" "0.819919788831291" "0.794194044378618" "6.86149238882917" "6.14132299059378e-06" "2.41784369708416e-05"
"87" "sin_86" "0" "default" "1" "24" "27.5888027140608" "20.4989040612454" "0.124011964845605" "0.902613889405256" "0.888701587891721" "164.447190604872" "8.30766831994012e-08" "1.1840475074215e-06"
"88" "sin_87" "0" "default" "1" "24" "100.886127289479" "20.9109485302637" "9.39908660472932" "0.941204452488668" "0.932805088558478" "7.82419636890468" "2.42890796364748e-09" "2.09224162639966e-07"
"89" "sin_88" "0" "default" "1" "24" "27.5491058586105" "5.63352670337252" "-5.15641000461912" "0.706434301548284" "0.66449634462661" "-4.42076510365801" "0.000187904493094138" "0.000529040051621308"
"90" "sin_89" "0" "default" "1" "24" "14.2021699042696" "0.724016873615693" "1.27322597544586" "0.913142549846183" "0.900734342681352" "8.47580044185966" "3.72949071625328e-08" "7.55513773089983e-07"
"91" "sin_90" "0" "default" "1" "24" "83.8198766734703" "12.9399805492724" "-7.40308775567375" "0.870897087838094" "0.852453814672107" "-8.78073715576972" "5.97794989953826e-07" "4.09448623256045e-06"
"92" "sin_91" "0" "default" "1" "24" "76.0680679099694" "20.6345595761616" "3.57367553382817" "0.875255725431243" "0.857435114778563" "16.0424211144013" "4.70050319778537e-07" "3.48368291740668e-06"
"93" "sin_92" "0" "default" "1" "24" "38.8621120182718" "10.5649349879861" "0.248473896662925" "0.92081163242477" "0.909499008485451" "118.196887966524" "1.95267395586285e-08" "5.34313769017198e-07"
"94" "sin_93" "0" "default" "1" "24" "23.6405575227907" "16.845547521229" "-0.160536266121056" "0.825406209113102" "0.800464238986402" "-114.581920046444" "4.94540157958134e-06" "2.014047292684e-05"
"95" "sin_94" "0" "default" "1" "24" "8.64174707235349" "8.49023622708252" "-1.19553060633684" "0.885234313879206" "0.86883921586195" "-5.43825474986159" "2.62231223957521e-07" "2.35689573631158e-06"
"96" "sin_95" "0" "default" "1" "24" "126.732434793614" "11.8060670758745" "-13.8596199153998" "0.835332101362875" "0.811808115843286" "-7.25865281747292" "3.28293741747032e-06" "1.43644835291064e-05"
"97" "sin_96" "0" "default" "1" "24" "10.8061712174238" "6.19656537995431" "1.06964411315077" "0.902408927360974" "0.888467345555399" "7.55071757494769" "8.4308359737939e-08" "1.19108045306585e-06"
"98" "sin_97" "0" "default" "1" "24" "657.518405856405" "2.9736891930175" "105.26258918283" "0.924731971164946" "0.913979395617081" "4.59448165347257" "1.36859137356282e-08" "4.48050747297352e-07"
"99" "sin_98" "0" "default" "1" "24" "200.256881061244" "21.6543470069438" "4.53915061949958" "0.925871310943913" "0.915281498221615" "32.677103760083" "1.22999752605324e-08" "4.392848307333e-07"
"100" "sin_99" "0" "default" "1" "24" "12.8335944243765" "9.32851905842112" "-1.56201621457297" "0.900692854425767" "0.886506119343733" "-6.30551468076931" "9.52496728157115e-08" "1.26660709242468e-06"
"101" "sin_100" "0" "default" "1" "24" "6.88937782625798" "13.063429205684" "-0.428414287972656" "0.839010338495095" "0.816011815422966" "-12.8992254407479" "2.8027599994207e-06" "1.26769572342219e-05"
"102" "sin_101" "0" "default" "1" "24" "10.6041165122483" "18.7946809349572" "-0.719944442227678" "0.846890047260165" "0.82501719686876" "-11.0792316441618" "1.97253154432531e-06" "9.55903065896377e-06"
"103" "sin_102" "0" "default" "1" "24" "29.9305888588827" "16.0197065071149" "0.750327627501268" "0.933999072229742" "0.924570368262563" "28.7417341120803" "5.45569744936358e-09" "2.84420246175353e-07"
"104" "sin_103" "0" "default" "1" "24" "12.1723963929601" "22.9047609984653" "-0.24436702566198" "0.799931494040745" "0.771350278903709" "-40.5385106380729" "1.28307222251323e-05" "4.59433413009293e-05"
"105" "sin_104" "0" "default" "1" "24" "13.5351095356376" "3.24851621505037" "0.30823217609389" "0.828111696436532" "0.803556224498893" "34.4261920512863" "4.4332709761008e-06" "1.8409203751268e-05"
"106" "sin_105" "0" "default" "1" "24" "6.78552845113835" "23.5853966272332" "0.44531448582325" "0.77397806131659" "0.741689212933246" "12.5552981445264" "3.01338186354805e-05" "9.88878296510398e-05"
"107" "sin_106" "0" "default" "1" "24" "18.4445915380411" "3.85294765918275" "2.00513009235711" "0.902986284672318" "0.889127182482649" "6.85324532981484" "8.08782898431559e-08" "1.16523510968118e-06"
"108" "sin_107" "0" "default" "1" "24" "7.26599274000257" "22.980622778124" "0.586111041574739" "0.826545883492234" "0.801766723991124" "9.85346555952382" "4.72380844784848e-06" "1.94177477303188e-05"
"109" "sin_108" "0" "default" "1" "24" "4.63422428497639" "2.04554270633033" "0.269829488226882" "0.90720806477221" "0.893952074025383" "12.9177744560049" "5.92340769767219e-08" "9.96291814593182e-07"
"110" "sin_109" "0" "default" "1" "24" "13.1063802388898" "18.7219503182337" "-0.0189131285429704" "0.840363696102875" "0.817558509831857" "-533.499069212889" "2.64193207299979e-06" "1.20536096238066e-05"
"111" "sin_110" "0" "default" "1" "24" "56.3286487443525" "13.9247877805197" "-0.728205587191368" "0.950653447224122" "0.943603939684711" "-56.9948031853213" "7.12521153189982e-10" "1.52951425334637e-07"
"112" "sin_111" "0" "default" "1" "24" "9.51464618688557" "3.59876212806795" "0.214255425143177" "0.804257778576982" "0.776294604087979" "34.8788011724426" "1.10101082486658e-05" "4.01962133207181e-05"
"113" "sin_112" "0" "default" "1" "24" "34.5402052439696" "8.5339450524496" "-6.80634254427961" "0.771786997085219" "0.739185139525965" "-4.0635708295165" "3.22390844131881e-05" "0.00010520021612135"
"114" "sin_113" "0" "default" "1" "24" "4.83441119436823" "3.18238728023936" "0.0591279043456797" "0.790459082215206" "0.760524665388807" "66.5711130062816" "1.77370705092272e-05" "6.14900017653639e-05"
"115" "sin_114" "0" "default" "1" "24" "15.1620861945167" "5.45998521478634" "-0.793330731225257" "0.748088214221364" "0.712100816252988" "-16.3177352351424" "6.43782854400365e-05" "0.000198364464941289"
"116" "sin_115" "0" "default" "1" "24" "35.4850796609473" "9.48686210128021" "-0.447898429121072" "0.902538976023688" "0.8886159725985" "-60.6656194088453" "8.35250587583047e-08" "1.18704863868392e-06"
"117" "sin_116" "0" "default" "1" "24" "25.1885238256186" "3.51345997096451" "1.13148916764863" "0.86972609927984" "0.851115542034103" "16.7604950307054" "6.36798336506317e-07" "4.27903585923609e-06"
"118" "sin_117" "0" "default" "1" "24" "22.4869775544181" "7.76763077142955" "-2.0212920033298" "0.867830607620771" "0.84894926585231" "-8.39940118593975" "7.04557194475264e-07" "4.57007240241927e-06"
"119" "sin_118" "0" "default" "1" "24" "11.2445888789727" "9.03198047317501" "0.0347467454009341" "0.853596367024066" "0.832681562313218" "247.389712705853" "1.44166042392868e-06" "7.61449536245269e-06"
"120" "sin_119" "0" "default" "1" "24" "9.89329777277853" "3.08281597447606" "0.120233730209479" "0.90395720395876" "0.890236804524297" "61.0308295817484" "7.53795541541535e-08" "1.12506797245005e-06"
"121" "sin_120" "0" "default" "1" "24" "7.27325204651767" "15.4222343094424" "-0.954589550455993" "0.912187299002903" "0.899642627431889" "-5.59824829775837" "4.02625567330617e-08" "7.96561374215249e-07"
"122" "sin_121" "0" "default" "1" "24" "19.5200409700025" "23.8028109542084" "-1.1143525395876" "0.928958783771407" "0.918810038595893" "-13.2242644134393" "9.13214326381251e-09" "3.70677401852168e-07"
"123" "sin_122" "0" "default" "1" "24" "9.10690643850241" "21.486342967236" "0.232311622917916" "0.957854449013771" "0.951833656015738" "28.7757997335781" "2.3619040057099e-10" "9.99267079338805e-08"
"124" "sin_123" "0" "default" "1" "24" "12.4948470688229" "8.6525129991655" "-1.40662624128885" "0.846895128429787" "0.825023003919756" "-6.80720886339328" "1.97207336127825e-06" "9.55903065896377e-06"
"125" "sin_124" "0" "default" "1" "24" "15.0756774806478" "3.22735320123662" "0.545344056774465" "0.885461304696141" "0.869098633938446" "20.8472792224476" "2.58622093296523e-07" "2.33590363203923e-06"
"126" "sin_125" "0" "default" "1" "24" "309.696526240552" "18.1902454574585" "-12.7572985068062" "0.855331750909151" "0.834664858181887" "-18.1993411329441" "1.32621085058293e-06" "7.12668263625415e-06"
"127" "sin_126" "0" "default" "1" "24" "10.3652915287394" "8.84438824070329" "-0.910602909282648" "0.883961661188795" "0.867384755644337" "-8.55342121766033" "2.83276481827244e-07" "2.47895091495599e-06"
"128" "sin_127" "0" "default" "1" "24" "29.685729481042" "15.8940898519404" "-2.10661413862416" "0.946319375681803" "0.938650715064918" "-10.1891404938799" "1.28446686620265e-09" "1.8162271259597e-07"
"129" "sin_128" "0" "default" "1" "24" "19.6374885055719" "8.63685288670237" "4.27982968743401" "0.897318236612417" "0.882649413271334" "3.42241918345672" "1.20351976828914e-07" "1.43972414219952e-06"
"130" "sin_129" "0" "default" "1" "24" "8.07699496060775" "0.0643445293192955" "0.640533252074941" "0.93731721505483" "0.928362531491234" "9.48127582859406" "3.80222653362239e-09" "2.47482200413292e-07"
"131" "sin_130" "0" "default" "1" "24" "17.9440893696891" "0.487405425653998" "1.47183070066901" "0.843647545516163" "0.821311480589901" "9.62263873580792" "2.28419366932187e-06" "1.07606554015163e-05"
"132" "sin_131" "0" "default" "1" "24" "145.603475742105" "22.318245065171" "9.04012284786763" "0.826645819629364" "0.801880936719273" "12.8183229022874" "4.70478988578993e-06" "1.93540346835038e-05"
"133" "sin_132" "0" "default" "1" "24" "34.4153129983335" "18.5740784645958" "1.77412866885748" "0.873296081023301" "0.855195521169487" "14.4473405142665" "5.24240217680827e-07" "3.73487201715615e-06"
"134" "sin_133" "0" "default" "1" "24" "21.5114987839096" "20.0857814099207" "0.512699901195941" "0.885070888872051" "0.868652444425201" "31.0758122100922" "2.6485631654527e-07" "2.37442500570332e-06"
"135" "sin_134" "0" "default" "1" "24" "14.1077915057509" "21.5743384849655" "0.609073962723138" "0.939217945890287" "0.930534795303185" "17.3318681342271" "3.06497982549558e-09" "2.28121934675585e-07"
"136" "sin_135" "0" "default" "1" "24" "3.81173271732204" "22.5061162383692" "0.230954117997062" "0.882428066951486" "0.865632076515984" "12.6878333261012" "3.10545764770076e-07" "2.6398789895447e-06"
"137" "sin_136" "0" "default" "1" "24" "82.2810325706929" "11.7982117888656" "0.371456953834525" "0.881263696254682" "0.864301367148208" "171.104391322204" "3.32724420015751e-07" "2.77060455728483e-06"
"138" "sin_137" "0" "default" "1" "24" "5.91847916988495" "4.03510544175196" "0.210118458532699" "0.886314298107213" "0.870073483551101" "21.0503572999692" "2.45437507651047e-07" "2.26953530068159e-06"
