"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"453" "sin_452" "0" "default" "1" "24" "73.0006096214775" "14.935484690678" "-3.56562565174624" "0.892869052529555" "0.883129875486787" "-16.2054930852168" "2.13336015519872e-11" "1.25828212907163e-10"
"454" "sin_453" "0" "default" "1" "24" "27.6468583964079" "19.2167100440289" "1.9381149941061" "0.841456881876346" "0.827043871137833" "11.4638129747774" "1.5908211414839e-09" "5.72050753720919e-09"
"455" "sin_454" "0" "default" "1" "24" "46.3405937329896" "9.43476438993595" "-4.52154771533345" "0.924793257175956" "0.917956280555589" "-7.7783876089985" "4.35318447955524e-13" "3.92278802034222e-12"
"456" "sin_455" "0" "default" "1" "24" "57.9439222160466" "19.0503398508815" "-0.270124126409463" "0.839974575204689" "0.825426809314206" "-171.094048751119" "1.76229608683798e-09" "6.24726295688616e-09"
"457" "sin_456" "0" "default" "1" "24" "2.2316934958316" "4.78168958456704" "0.246596982834218" "0.837941769750168" "0.823209203363819" "7.13307731938884" "2.0247994392264e-09" "7.06176088506353e-09"
"458" "sin_457" "0" "default" "1" "24" "78.9948207298105" "21.1353479616816" "3.92075858777384" "0.916020655758786" "0.908386169918675" "15.6687593345176" "1.46527234790028e-12" "1.15624073363724e-11"
"459" "sin_458" "0" "default" "1" "24" "10.0490475599563" "7.13636149704948" "-0.159748067681781" "0.857224430068483" "0.844244832801982" "-51.3313365769834" "5.02565766780094e-10" "2.13857773097912e-09"
"460" "sin_459" "0" "default" "1" "24" "23.1154406517654" "20.3420357333259" "1.33439275423907" "0.852286137414634" "0.838857604452328" "13.8814027667389" "7.30522864422767e-10" "2.93489828657795e-09"
"461" "sin_460" "0" "default" "1" "24" "15.7095999667372" "1.63999591868735" "0.6214186756644" "0.949144170016336" "0.944520912745094" "18.7210632177153" "5.88418203051333e-15" "9.77734174254481e-14"
"462" "sin_461" "0" "default" "1" "24" "57.5798478287153" "0.693175727923608" "0.446399868925034" "0.966842005523881" "0.963827642389688" "94.8451367275322" "0" "0"
"463" "sin_462" "0" "default" "1" "24" "12.0517083332297" "16.6063799611046" "-0.578980120721671" "0.868134788163032" "0.856147041632399" "-16.4325250965257" "2.09619877011846e-10" "9.74976172148122e-10"
"464" "sin_463" "0" "default" "1" "24" "35.6863491463548" "3.86103566681262" "0.0338636124278769" "0.878077659001245" "0.86699380981954" "835.695420961022" "8.84945450252417e-11" "4.51826768832357e-10"
"465" "sin_464" "0" "default" "1" "24" "12.1864599992714" "1.66874436860428" "0.378617723451596" "0.950734627695313" "0.946255957485796" "23.848122681922" "4.21884749357559e-15" "7.30823975265064e-14"
"466" "sin_465" "0" "default" "1" "24" "6.62386108584679" "0.155262922059686" "0.492208087479837" "0.978016419659236" "0.97601791235553" "9.79735401151347" "0" "0"
"467" "sin_466" "0" "default" "1" "24" "94.0873800077138" "14.502300840093" "-2.94644912997815" "0.91163917424884" "0.903606371907826" "-24.5052375850986" "2.56361598616195e-12" "1.89260240589137e-11"
"468" "sin_467" "0" "default" "1" "24" "48.1552901951143" "10.1256216579119" "-2.23100855606217" "0.948666821826319" "0.944000169265075" "-16.1230479265735" "6.43929354282591e-15" "1.04626630681071e-13"
"469" "sin_468" "0" "default" "1" "24" "223.531046991883" "15.8941771850832" "-0.0241012315998219" "0.881526432349353" "0.870756108017476" "-7304.96141001961" "6.45410391797441e-11" "3.40015053149993e-10"
"470" "sin_469" "0" "default" "1" "24" "21.0144949167236" "23.1016054577288" "1.87790648219608" "0.96302704855545" "0.959665871151399" "8.21220802616324" "2.22044604925031e-16" "6.47875505086298e-15"
"471" "sin_470" "0" "default" "1" "24" "91.5707210926453" "11.0689744606328" "-1.94833108744866" "0.968809923027763" "0.965974461484833" "-34.4500370910132" "0" "0"
"472" "sin_471" "0" "default" "1" "24" "352.509054348372" "9.18443951717338" "2.99955718617439" "0.922373322550574" "0.915316351873353" "89.1045004094111" "6.16839912481737e-13" "5.39796263906055e-12"
"473" "sin_472" "0" "default" "1" "24" "14.0948393270936" "23.0699336494819" "0.037401590935336" "0.965733082963825" "0.962617908687809" "277.610964848372" "0" "0"
"474" "sin_473" "0" "default" "1" "24" "5.12003058035432" "18.9821385833882" "0.186393163084996" "0.849020438248436" "0.835295023543748" "22.089056536593" "9.29179844177952e-10" "3.60020369353909e-09"
"475" "sin_474" "0" "default" "1" "24" "13.6324102723147" "14.7697025755817" "0.218654218297927" "0.903718444746313" "0.894965576086887" "49.0464467892936" "6.59139409719955e-12" "4.38098701324442e-11"
"476" "sin_475" "0" "default" "1" "24" "14.4825697746366" "15.1400937235863" "-0.318603138485146" "0.895449610001378" "0.885945029092412" "-35.1849414651084" "1.63148383691691e-11" "9.84438958095779e-11"
"477" "sin_476" "0" "default" "1" "24" "21.0812592208614" "5.92732299105773" "-0.148394699647481" "0.848854378804898" "0.835113867787161" "-113.316213481377" "9.40483690925475e-10" "3.63447113407303e-09"
"478" "sin_477" "0" "default" "1" "24" "211.221841333389" "6.89451381675541" "-10.9389436900353" "0.859440202592974" "0.846662039192335" "-15.0614065066538" "4.2312864323435e-10" "1.83606117379797e-09"
"479" "sin_478" "0" "default" "1" "24" "14.2069089890685" "23.0663959107877" "0.727033125322805" "0.968154430803142" "0.965259379057973" "14.3520058300863" "0" "0"
"480" "sin_479" "0" "default" "1" "24" "28.0488937839688" "14.6651607847347" "-0.850355806390018" "0.902110636064717" "0.893211602979691" "-25.1887057156246" "7.90845167131238e-12" "5.12822286436461e-11"
"481" "sin_480" "0" "default" "1" "24" "16.3870768898528" "12.9393199098773" "-0.391029499075847" "0.970766150173357" "0.968108527461844" "-30.6369195299071" "0" "0"
"482" "sin_481" "0" "default" "1" "24" "16.2924410730994" "5.12805654175164" "0.199133938620795" "0.841497724724805" "0.827088426972515" "65.9404428969606" "1.58631896507444e-09" "5.7061833276059e-09"
"483" "sin_482" "0" "default" "1" "24" "27.4088097260376" "11.9621075241298" "0.218092012806471" "0.966559329950083" "0.963519269036454" "92.4579076187861" "0" "0"
"484" "sin_483" "0" "default" "1" "24" "112.303074244382" "9.77142178126479" "-12.0476788662654" "0.937966091457819" "0.932326645226712" "-6.98706261808068" "5.24025267623074e-14" "6.02957943917763e-13"
"485" "sin_484" "0" "default" "1" "24" "19.7939776468535" "7.17314981255299" "-0.65840185988639" "0.847654914805414" "0.833805361605906" "-24.0141172478347" "1.02591868333946e-09" "3.91707931854703e-09"
"486" "sin_485" "0" "default" "1" "24" "48.1854505149613" "23.0548017745075" "1.37512216465049" "0.953151331640285" "0.948892361789402" "25.8047295012709" "2.44249065417534e-15" "4.55379613490318e-14"
"487" "sin_486" "0" "default" "1" "24" "47.0233516180399" "21.472969261749" "-0.597463937837" "0.924142374130264" "0.917246226323924" "-59.4232651024278" "4.78617145915905e-13" "4.28031593908533e-12"
"488" "sin_487" "0" "default" "1" "24" "64.9665873117643" "3.03762000292782" "1.34097210661726" "0.907906298135829" "0.899534143420904" "36.9383031166578" "4.0414338542405e-12" "2.83518956611259e-11"
"489" "sin_488" "0" "default" "1" "24" "10.1087603941718" "18.895414031077" "-0.102358351610234" "0.862616711859501" "0.850127322028546" "-77.2941411444464" "3.29058336134835e-10" "1.46722403627207e-09"
"490" "sin_489" "0" "default" "1" "24" "177.102408926157" "6.96836607108099" "9.94579728132772" "0.829234178466012" "0.813710012872013" "14.6308199959436" "3.60089513762318e-09" "1.17921543655418e-08"
"491" "sin_490" "0" "default" "1" "24" "12.2606969102525" "1.92121969794477" "0.783736975791171" "0.91954379944349" "0.912229599392898" "11.9194459706611" "9.14379683081279e-13" "7.70151341033236e-12"
"492" "sin_491" "0" "default" "1" "24" "14.4335816764651" "6.13857189945663" "-0.249953439646884" "0.839095687967718" "0.824468023237511" "-47.2466285933549" "1.87173565535659e-09" "6.59061850477672e-09"
"493" "sin_492" "0" "default" "1" "24" "119.071915922238" "8.32000759321129" "-8.26966268218019" "0.874627461495167" "0.863229957994727" "-11.456478461831" "1.20289112004457e-10" "5.96295733235253e-10"
"494" "sin_493" "0" "default" "1" "24" "104.82006557375" "13.1224982372658" "-0.753649269553053" "0.9247505186269" "0.917909656683891" "-104.985509111852" "4.38094005517087e-13" "3.94356306111944e-12"
"495" "sin_494" "0" "default" "1" "24" "6.30431427357221" "22.5361041580916" "0.333655186983686" "0.958681136938109" "0.954924876659755" "14.034313488363" "6.66133814775094e-16" "1.60690174616799e-14"
"496" "sin_495" "0" "default" "1" "24" "7.65151312084561" "2.65948639585181" "0.114462394248661" "0.896114286768489" "0.88667013102017" "51.6508319243792" "1.52093893035499e-11" "9.24327526735075e-11"
"497" "sin_496" "0" "default" "1" "24" "5.46974346441918" "15.7072631889401" "-0.083566544617972" "0.877608136836305" "0.866481603821424" "-52.38254835486" "9.23161547206064e-11" "4.69476514991526e-10"
"498" "sin_497" "0" "default" "1" "24" "23.6241587430995" "22.9663167789042" "0.732299492784146" "0.961058217317158" "0.957518055255081" "23.9407009726801" "3.33066907387547e-16" "9.37016875003329e-15"
"499" "sin_498" "0" "default" "1" "24" "22.713005252182" "11.0675796673664" "-0.592706558573514" "0.967251899602935" "0.964274799566838" "-28.0603968994707" "0" "0"
"500" "sin_499" "0" "default" "1" "24" "27.8766637847275" "21.4267312221268" "-0.363048509744292" "0.903658022912048" "0.894899661358598" "-59.4951134311034" "6.63691324120919e-12" "4.40060552461127e-11"
"501" "sin_500" "0" "default" "1" "24" "34.5299225040906" "19.9567065207347" "1.98479783827013" "0.853891164126761" "0.84060854268374" "14.1745537817225" "6.47800479924854e-10" "2.65689980580663e-09"
"502" "sin_501" "0" "default" "1" "24" "9.41900930325526" "15.8118660451797" "0.283700938327902" "0.88716400597861" "0.876906188340302" "26.1423293409282" "3.77506914617243e-11" "2.09938122385726e-10"
"503" "sin_502" "0" "default" "1" "24" "7.14429082908253" "22.2495167806038" "0.283756013576658" "0.9413500064162" "0.936018188817673" "18.6279158537997" "2.8199664825479e-14" "3.57781214625454e-13"
"504" "sin_503" "0" "default" "1" "24" "67.2787432508304" "4.70932189860628" "-0.115304838623577" "0.838485533134414" "0.823802399782997" "-471.767755499051" "1.95130755997752e-09" "6.84014759711687e-09"
"505" "sin_504" "0" "default" "1" "24" "49.9790283638201" "12.9498942158525" "-3.5276852893222" "0.942508680516686" "0.937282196927294" "-10.5600840108182" "2.26485497023532e-14" "2.98364127815431e-13"
"506" "sin_505" "0" "default" "1" "24" "4.7643333734569" "23.0067694191664" "0.310669547792129" "0.952107191989665" "0.947753300352362" "11.466897846224" "3.10862446895044e-15" "5.56919693134443e-14"
"507" "sin_506" "0" "default" "1" "24" "16.2586150065239" "2.7287725239665" "0.0806153218554113" "0.91643288457013" "0.908835874076506" "154.051766590493" "1.38800082538637e-12" "1.10397751838395e-11"
"508" "sin_507" "0" "default" "1" "24" "7.78622589441893" "21.3225278971422" "0.221611654286665" "0.89329508055305" "0.8835946333306" "26.7285658229866" "2.0418777779696e-11" "1.21006537525111e-10"
"509" "sin_508" "0" "default" "1" "24" "3.3612690316842" "10.1827353139176" "-0.0742643481201583" "0.942307943917" "0.937063211545818" "-33.8473671083243" "2.35367281220533e-14" "3.07122193763448e-13"
"510" "sin_509" "0" "default" "1" "24" "21.0890672114722" "21.2214506899022" "1.19475805943888" "0.920135228349815" "0.912874794563434" "13.5422303653946" "8.43103364900344e-13" "7.15045259360353e-12"
"511" "sin_510" "0" "default" "1" "24" "16.9849081211634" "9.14122311722217" "-1.02304472999149" "0.888495443320576" "0.878358665440629" "-12.8882926770226" "3.31297211886294e-11" "1.86027020456827e-10"
"512" "sin_511" "0" "default" "1" "24" "17.7032390379726" "22.3574542310778" "0.437072383295696" "0.947810408786858" "0.943065900494755" "30.1456980242814" "7.7715611723761e-15" "1.21776599567147e-13"
"513" "sin_512" "0" "default" "1" "24" "22.9334553836522" "8.11129993289976" "-0.994981497655954" "0.880670414628871" "0.869822270504223" "-17.9224337644662" "6.98601176907232e-11" "3.65411932761748e-10"
"514" "sin_513" "0" "default" "1" "24" "53.0940030198006" "18.9342101857764" "1.25550340981257" "0.847122973114996" "0.833225061579995" "33.8639126271363" "1.06601794058747e-09" "4.05049994696449e-09"
"515" "sin_514" "0" "default" "1" "24" "21.1207576291387" "4.88641023475826" "-0.601579824660021" "0.848174208397244" "0.834371863706085" "-27.6799374365483" "9.88100490317834e-10" "3.79083321373808e-09"
"516" "sin_515" "0" "default" "1" "24" "10.2875821974423" "3.96944402420394" "0.143682310837759" "0.876824480228501" "0.865626705703819" "55.7409210768102" "9.90303394843295e-11" "4.99694373544782e-10"
"517" "sin_516" "0" "default" "1" "24" "8.20140895625569" "19.2567949978489" "0.501934897461658" "0.848434321687131" "0.834655623658689" "13.1673549570029" "9.69637814485225e-10" "3.73068064334994e-09"
"518" "sin_517" "0" "default" "1" "24" "17.033391788615" "2.10787148591791" "0.932655626739723" "0.931258851743218" "0.925009656447147" "13.5495954704241" "1.61870516990348e-13" "1.6099237675351e-12"
"519" "sin_518" "0" "default" "1" "24" "23.4545122825852" "19.0126991574034" "-0.744090646294342" "0.849502228769964" "0.835820613203597" "-25.8061623006363" "8.97079077688545e-10" "3.4930512759554e-09"
"520" "sin_519" "0" "default" "1" "24" "6.98640484895044" "9.24954517304062" "-0.294370610275038" "0.902491774445503" "0.893627390304185" "-18.0730829178103" "7.57616192004207e-12" "4.92831349026983e-11"
"521" "sin_520" "0" "default" "1" "24" "14.7647729141465" "13.6526861270715" "-0.202400960515197" "0.946052082255169" "0.941147726096548" "-55.2480179956469" "1.13242748511766e-14" "1.68106644214497e-13"
"522" "sin_521" "0" "default" "1" "24" "64.1264774747497" "8.16546647182071" "-1.17424490765286" "0.86870603303539" "0.856770217856789" "-41.938907863349" "1.99844585324627e-10" "9.34647295310754e-10"
"523" "sin_522" "0" "default" "1" "24" "16.0373789369559" "19.1419551364749" "0.369708906037" "0.851109668892181" "0.837574184246015" "34.476106924273" "7.97134136476529e-10" "3.15867273099489e-09"
"524" "sin_523" "0" "default" "1" "24" "9.91933223527367" "9.34337893977618" "-0.435132117494642" "0.917050948059749" "0.90951012515609" "-17.1150881486895" "1.27919896897311e-12" "1.02709406267914e-11"
"525" "sin_524" "0" "default" "1" "24" "14.8833069866951" "0.288597191913353" "-0.208132730755026" "0.966060345690887" "0.962974922571877" "-52.5076889348139" "0" "0"
"526" "sin_525" "0" "default" "1" "24" "78.9417351761099" "21.336420716447" "6.55658776359912" "0.91632937006207" "0.908722949158622" "9.24231308262053" "1.40709666140992e-12" "1.11674338207137e-11"
"527" "sin_526" "0" "default" "1" "24" "37.5489787420519" "2.72908938867636" "0.486286089124986" "0.922952737650793" "0.915948441073593" "58.6227894013568" "5.6799009939823e-13" "4.99032834934547e-12"
"528" "sin_527" "0" "default" "1" "24" "91.2144371571384" "19.0793304533016" "2.36023464226695" "0.835738588164972" "0.820805732543606" "31.6071438747841" "2.34904351525955e-09" "8.05219029849021e-09"
"529" "sin_528" "0" "default" "1" "24" "24.3115653559535" "13.9035016057101" "-0.372199650995936" "0.949093865660706" "0.944466035266225" "-48.3327861756297" "5.99520433297585e-15" "9.85758559981081e-14"
"530" "sin_529" "0" "default" "1" "24" "30.661151963167" "9.17448252055999" "-2.11265096100665" "0.902505712130484" "0.893642595051437" "-11.0378879794596" "7.56439355598104e-12" "4.92648484995805e-11"
"531" "sin_530" "0" "default" "1" "24" "10.0701555264349" "1.4972699606285" "0.803349177816244" "0.904207109099988" "0.895498664472714" "9.52605754291492" "6.2325700156407e-12" "4.16767599830077e-11"
"532" "sin_531" "0" "default" "1" "24" "36.02978813814" "16.9176474967693" "0.683103512023349" "0.842707500365242" "0.828408182216628" "42.4532007170101" "1.45810286067416e-09" "5.32154328713197e-09"
"533" "sin_532" "0" "default" "1" "24" "11.6261306905964" "11.3236261518925" "-0.302556960433539" "0.937071994852825" "0.931351267112173" "-28.8372593780094" "6.12843109593086e-14" "6.91412739028098e-13"
"534" "sin_533" "0" "default" "1" "24" "5.19382407438677" "22.247062109285" "0.422424328269311" "0.936383192267111" "0.930599846109575" "9.26803641882269" "6.90558721316847e-14" "7.68063289634512e-13"
"535" "sin_534" "0" "default" "1" "24" "20.911961565572" "6.93599855209994" "-0.789662674046169" "0.833990641780288" "0.818898881942132" "-21.2981570923595" "2.63911470455014e-09" "8.93788846984345e-09"
"536" "sin_535" "0" "default" "1" "24" "378.842857305126" "23.0051305266544" "-2.16877506698216" "0.964160720785708" "0.960902604493499" "-128.301653924037" "1.11022302462516e-16" "3.91424784322972e-15"
"537" "sin_536" "0" "default" "1" "24" "49.2610769665343" "14.6404537924884" "-1.9589992859073" "0.920121374896" "0.912859681704727" "-19.4329205511002" "8.44768699437282e-13" "7.15905677489222e-12"
"538" "sin_537" "0" "default" "1" "24" "78.7101920064789" "5.91788574677008" "0.272865421493225" "0.838315443669502" "0.823616847639457" "234.879917558191" "1.97403082768943e-09" "6.90879386082843e-09"
"539" "sin_538" "0" "default" "1" "24" "30.2085313850282" "10.0556556865694" "0.412166269158145" "0.944510988071592" "0.939466532441736" "55.5561438529473" "1.53210777398272e-14" "2.16900714463448e-13"
"540" "sin_539" "0" "default" "1" "24" "9.24977966303562" "18.0788185736486" "-0.355034695413394" "0.825520661431087" "0.809658903379368" "-21.1359814375326" "4.56230242473765e-09" "1.46440988246613e-08"
"541" "sin_540" "0" "default" "1" "24" "14.5139265203936" "21.4070698928913" "0.0294792251498518" "0.918975415039661" "0.91160954367963" "371.20467054501" "9.88098491916389e-13" "8.23415409930324e-12"
"542" "sin_541" "0" "default" "1" "24" "14.7478489657596" "12.0006138948186" "-0.414396054585757" "0.985080437323138" "0.983724113443423" "-25.8341500343946" "0" "0"
"543" "sin_542" "0" "default" "1" "24" "10.8704398998922" "21.3436778603079" "0.936601617083085" "0.898060860124445" "0.888793665590304" "9.07337402519317" "1.23523413719795e-11" "7.59931516173235e-11"
"544" "sin_543" "0" "default" "1" "24" "38.939588807138" "4.57527866069602" "0.824467325459998" "0.850696289985387" "0.837123225438604" "38.0940675494142" "8.21819723384465e-10" "3.23551072198608e-09"
"545" "sin_544" "0" "default" "1" "24" "5.71405348058464" "7.16412175563374" "-0.128615720051954" "0.851046041452029" "0.837504772493123" "-36.3657491917159" "8.00889354835022e-10" "3.16784714246143e-09"
"546" "sin_545" "0" "default" "1" "24" "62.5865649212983" "22.1802074369941" "0.557392417742508" "0.918960211922907" "0.911592958461353" "85.4136867457699" "9.90096893360715e-13" "8.23832513386374e-12"
"547" "sin_546" "0" "default" "1" "24" "55.802153407629" "22.0967413831163" "2.36947170394118" "0.93957710690849" "0.934084116627444" "17.6955713245563" "3.9190872769268e-14" "4.68077742086806e-13"
"548" "sin_547" "0" "default" "1" "24" "5.57845958798097" "20.28825890323" "0.223731769323086" "0.880116611847554" "0.869218122015514" "19.9888874882735" "7.35105309956907e-11" "3.83048716699478e-10"
"549" "sin_548" "0" "default" "1" "24" "42.7110459478153" "1.79434146558597" "3.52724522318736" "0.948190021629438" "0.94348002359575" "9.01837864631902" "7.21644966006352e-15" "1.14878359277422e-13"
"550" "sin_549" "0" "default" "1" "24" "1068.98819119473" "1.54376879502315" "24.8726078639482" "0.952247619222275" "0.947906493697027" "31.8208992337855" "2.88657986402541e-15" "5.22243067504597e-14"
"551" "sin_550" "0" "default" "1" "24" "11.8162072163455" "0.832747963821709" "0.767811384133564" "0.965975114317819" "0.962881942892166" "11.29790492126" "0" "0"
"552" "sin_551" "0" "default" "1" "24" "53.2599016253653" "14.7436956524501" "0.513879071637771" "0.90674589763485" "0.898268251965291" "80.1467070198079" "4.63817872997652e-12" "3.18874787685886e-11"
"553" "sin_552" "0" "default" "1" "24" "9.34320303530976" "21.1055255537765" "0.0496108736756907" "0.916388812560207" "0.908787795520226" "144.021111457285" "1.39599443116367e-12" "1.1095331461561e-11"
"554" "sin_553" "0" "default" "1" "24" "84.6545924323172" "8.19946561111378" "-1.33471938782277" "0.872728164488089" "0.86115799762337" "-50.0449595983852" "1.41923806040722e-10" "6.89255765535806e-10"
"555" "sin_554" "0" "default" "1" "24" "25.9416945395496" "22.1288659885006" "0.26860222011372" "0.935541550397914" "0.929681691343179" "71.697472599235" "7.98250354705488e-14" "8.70243201363763e-13"
"556" "sin_555" "0" "default" "1" "24" "215.356934625468" "13.6742390262915" "-8.11870421723138" "0.953592726417213" "0.949373883364232" "-19.8357643407985" "2.22044604925031e-15" "4.19671933707104e-14"
"557" "sin_556" "0" "default" "1" "24" "5.5615672686057" "12.6853120641923" "-0.004384111265595" "0.983685871563198" "0.982202768978034" "-925.235725522399" "0" "0"
"558" "sin_557" "0" "default" "1" "24" "18.3197374798677" "1.8888362888177" "0.712600112376649" "0.948112788074307" "0.943395768808335" "19.0536753248887" "7.32747196252603e-15" "1.16141486437733e-13"
"559" "sin_558" "0" "default" "1" "24" "12.0927623328367" "1.26747092237703" "0.676801222880921" "0.950036989206524" "0.945494897316208" "13.1857987928886" "4.88498130835069e-15" "8.29240654195333e-14"
"560" "sin_559" "0" "default" "1" "24" "14.8120203990145" "3.78443874807354" "0.536680769761014" "0.8564394372706" "0.843388477022473" "21.850569274449" "5.338098851837e-10" "2.25409164568933e-09"
"561" "sin_560" "0" "default" "1" "24" "9.2733836488377" "4.96427943950196" "0.00364489857373422" "0.844067798503971" "0.829892143822514" "2037.74223787204" "1.32523814144747e-09" "4.89346074384766e-09"
"562" "sin_561" "0" "default" "1" "24" "8.93548559362791" "12.9074945878518" "-0.679425122074399" "0.976730118282967" "0.97461467449051" "-9.56308210525088" "0" "0"
"563" "sin_562" "0" "default" "1" "24" "34.4902957099489" "17.9996622767044" "-0.782738050475569" "0.843293901899492" "0.829047892981264" "-35.2210234164485" "1.39940969923202e-09" "5.13287985713647e-09"
"564" "sin_563" "0" "default" "1" "24" "7.21222196556289" "0.95094134122498" "0.086608761138215" "0.974123841643678" "0.971771463611285" "60.7491720576067" "0" "0"
"565" "sin_564" "0" "default" "1" "24" "167.135649520717" "23.9933114293853" "6.92126134407336" "0.948867734208659" "0.944219346409447" "17.857656178757" "6.21724893790088e-15" "1.01770443923973e-13"
"566" "sin_565" "0" "default" "1" "24" "6.35518387126009" "3.48684459753464" "0.190527913818286" "0.886962479862963" "0.876686341668687" "25.7600257220102" "3.84989817803216e-11" "2.1377526480744e-10"
"567" "sin_566" "0" "default" "1" "24" "20.4084566781667" "14.8299269806618" "-0.0323077643710864" "0.901584115395149" "0.892637216794708" "-483.173893096933" "8.38906721867261e-12" "5.40596012919735e-11"
"568" "sin_567" "0" "default" "1" "24" "33.8031777262909" "7.17376527509708" "0.701935459679445" "0.858181855187944" "0.845289296568666" "38.3579288424321" "4.66712890556664e-10" "1.99915957792964e-09"
"569" "sin_568" "0" "default" "1" "24" "43.086106478297" "12.0065862544226" "-2.25616488272612" "0.976963554543689" "0.974869332229479" "-13.9119441049174" "0" "0"
"570" "sin_569" "0" "default" "1" "24" "12.5329152042431" "14.7574451755483" "-1.45841776019956" "0.91314336958542" "0.905247312275004" "-6.5789828928293" "2.12241335617591e-12" "1.59579951592174e-11"
"571" "sin_570" "0" "default" "1" "24" "20.3868815394951" "13.910438126836" "-0.350615253628814" "0.930387854140351" "0.924059477244019" "-44.5301891088804" "1.86073378927176e-13" "1.82262437061348e-12"
"572" "sin_571" "0" "default" "1" "24" "60.3552962050979" "3.89289892883714" "0.256958626679353" "0.874387224632156" "0.862967881416897" "184.626539223622" "1.22849064254638e-10" "6.07336932068576e-10"
"573" "sin_572" "0" "default" "1" "24" "5.09292366399108" "10.2112623415234" "0.000612323878473401" "0.945525239469718" "0.94057298851242" "6205.6219837578" "1.25455201782643e-14" "1.84000962614543e-13"
"574" "sin_573" "0" "default" "1" "24" "8.29951353415299" "20.4177371619111" "0.145128111279925" "0.887044926522979" "0.876776283479614" "45.4302160926826" "3.81912279578955e-11" "2.12173488654975e-10"
"575" "sin_574" "0" "default" "1" "24" "27.9416092922164" "1.45699234500205" "2.05433586771751" "0.958155242170945" "0.954351173277394" "10.1078936279792" "6.66133814775094e-16" "1.60690174616799e-14"
"576" "sin_575" "0" "default" "1" "24" "11.1114800766437" "18.0931424542098" "-0.123776861460257" "0.847136113089657" "0.833239396097807" "-73.0491174256398" "1.06501052421493e-09" "4.04807040993925e-09"
"577" "sin_576" "0" "default" "1" "24" "126.478368595863" "9.35942787878964" "-6.80539381954975" "0.903235983997059" "0.894439255269519" "-14.1202317321911" "6.96398494426376e-12" "4.57992546723297e-11"
"578" "sin_577" "0" "default" "1" "24" "44.8346898672278" "9.21390766637518" "-2.25828503654517" "0.900276722811336" "0.891210970339639" "-15.299981954929" "9.69979652154507e-12" "6.16037885317527e-11"
"579" "sin_578" "0" "default" "1" "24" "22.0499215013871" "13.8428333828133" "-1.36065746866182" "0.92617448903475" "0.919463078947" "-12.2301983015788" "3.55049323275125e-13" "3.24920345759266e-12"
"580" "sin_579" "0" "default" "1" "24" "4.61424166141845" "16.6375181701267" "0.0229056292245191" "0.86235958512462" "0.849846820135949" "164.295707085266" "3.35896643832712e-10" "1.49287397258983e-09"
"581" "sin_580" "0" "default" "1" "24" "19.3226543851852" "8.23015746637128" "-0.636638201158647" "0.87468841527707" "0.863296453029531" "-23.53518080145" "1.19647403096224e-10" "5.93382071261704e-10"
"582" "sin_581" "0" "default" "1" "24" "12.0829849006623" "5.90679570963" "0.527465927937892" "0.849429529371776" "0.83574130476921" "18.8371484013717" "9.01857477586532e-10" "3.50793219711876e-09"
"583" "sin_582" "0" "default" "1" "24" "16.3024431385249" "15.5753045379955" "-0.422336046016129" "0.879678729972778" "0.868740432697576" "-30.4886133698563" "7.65185692586101e-11" "3.97780842081622e-10"
"584" "sin_583" "0" "default" "1" "24" "6.17431790597954" "2.74343989773947" "0.264933155149133" "0.903245281626263" "0.894449398137742" "18.1136038269807" "6.95654644999877e-12" "4.57941418013085e-11"
"585" "sin_584" "0" "default" "1" "24" "33.1436246717105" "20.156303259816" "-1.53563909365969" "0.885970480717395" "0.875604160782612" "-16.851927811412" "4.23828749873678e-11" "2.32292787673665e-10"
"586" "sin_585" "0" "default" "1" "24" "6.92787097120152" "4.78094934825725" "-0.107477478577326" "0.856659172386158" "0.843628188057627" "-50.478035385991" "5.24890797493072e-10" "2.22240137506689e-09"
"587" "sin_586" "0" "default" "1" "24" "14.7244155330873" "13.0845294095236" "0.245919904709594" "0.961326107725109" "0.957810299336483" "44.4031800137966" "2.22044604925031e-16" "6.47875505086298e-15"
"588" "sin_587" "0" "default" "1" "24" "30.3077046870924" "23.8514842239204" "2.44495867396106" "0.967370667846399" "0.964404364923345" "9.07556257353102" "0" "0"
"589" "sin_588" "0" "default" "1" "24" "8.88181107652834" "12.6665542744897" "-0.570670295277414" "0.962382378850172" "0.958962595109279" "-11.5021303665825" "2.22044604925031e-16" "6.47875505086298e-15"
"590" "sin_589" "0" "default" "1" "24" "38.6682587091121" "10.2175071328531" "-1.78572697264712" "0.949676926167919" "0.945102101274093" "-16.1214743635284" "5.21804821573824e-15" "8.77653369619581e-14"
"591" "sin_590" "0" "default" "1" "24" "5.38522653836717" "19.1511127599223" "0.0907271233552928" "0.833787972930985" "0.818677788651984" "47.8073668534418" "2.67477284765505e-09" "9.0419487781824e-09"
"592" "sin_591" "0" "default" "1" "24" "2.41727653990575" "10.9750484186349" "0.00288814399346746" "0.955963496575881" "0.951960178082779" "616.564727446348" "1.22124532708767e-15" "2.65488114584277e-14"
"593" "sin_592" "0" "default" "1" "24" "32.9828632193665" "11.046716079529" "-2.92788112455054" "0.96674108433941" "0.963717546552084" "-8.23803752991504" "0" "0"
