"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"385" "sin_384" "0" "default" "1" "24" "7.36434081648759" "18.8442709424586" "0.439648279370783" "0.813421101617851" "0.751228135490468" "12.90405658377" "0.00649512589811074" "0.0203203597494932"
"386" "sin_385" "0" "default" "1" "24" "19.2194078920398" "4.08302219287482" "3.0702841481078" "0.727898468396588" "0.637197957862117" "5.25487584331794" "0.020146191555359" "0.0497213612539711"
"387" "sin_386" "0" "default" "1" "24" "135.918532260616" "20.2292869941857" "12.8346011004589" "0.86135821572807" "0.815144287637427" "7.95799137631382" "0.00266490920460594" "0.0111079959267394"
"388" "sin_387" "0" "default" "1" "24" "31.7278359707112" "12.5195864448372" "-2.95188596220708" "0.901278615792103" "0.868371487722803" "-8.55686261068101" "0.0009621298933844" "0.00662308010587029"
"389" "sin_388" "0" "default" "1" "24" "5.41500951575785" "11.3533599537023" "1.14974924245866" "0.774251561631385" "0.69900208217518" "3.93911730314789" "0.011504672604473" "0.0316062434188818"
"390" "sin_389" "0" "default" "1" "24" "12.0380258633638" "0.875124227419619" "1.05608349055621" "0.886545832014676" "0.848727776019567" "8.90156034128775" "0.00146036483173584" "0.00798807217757047"
"391" "sin_390" "0" "default" "1" "24" "23.6432080415767" "3.22809384030268" "0.53032624556792" "0.879330992695012" "0.839107990260016" "33.5113781903279" "0.00175706254048236" "0.00880131509349086"
"392" "sin_391" "0" "default" "1" "24" "11.83095412993" "13.6988842843599" "-0.106930667016965" "0.940190291071558" "0.920253721428744" "-83.2308139562592" "0.000213951367461163" "0.00402990589396026"
"393" "sin_392" "0" "default" "1" "24" "3.23673639987007" "8.02928943837051" "0.222383932048185" "0.887126060127808" "0.849501413503744" "10.699210124667" "0.00143807339978264" "0.00791952732836376"
"394" "sin_393" "0" "default" "1" "24" "73.6469426859182" "7.25240127662771" "-6.73146181466158" "0.911292641995971" "0.881723522661295" "-7.84555739481569" "0.000698037788891215" "0.00588384343126694"
"395" "sin_394" "0" "default" "1" "24" "7.11608346309029" "3.68740092494074" "0.346902552604447" "0.871476716649948" "0.828635622199931" "15.2655355818783" "0.00212297771548842" "0.00975877763074491"
"396" "sin_395" "0" "default" "1" "24" "12.2292330630056" "22.7754118800798" "-0.471948158397642" "0.972995387156378" "0.963993849541837" "-19.4608370587107" "1.96930900127068e-05" "0.00247587104293401"
"397" "sin_396" "0" "default" "1" "24" "158.025860477968" "5.56927572881821" "19.9085006018735" "0.87003617572017" "0.826714900960226" "5.82059040510359" "0.00219516640132633" "0.00997390764749676"
"398" "sin_397" "0" "default" "1" "24" "10.6719735648925" "3.97666462235053" "0.0271046102230089" "0.918335539287967" "0.891114052383956" "281.665145462587" "0.000544627160012912" "0.00535858565307874"
"399" "sin_398" "0" "default" "1" "24" "52.1260509442518" "11.7360437861749" "-6.02913894684271" "0.868289684802563" "0.824386246403417" "-7.25246425843958" "0.00228485880293561" "0.0101919897941167"
"400" "sin_399" "0" "default" "1" "24" "5.27483256579875" "19.7605025817236" "0.493834964988667" "0.849597375040165" "0.799463166720221" "8.19168340702542" "0.00340225019814333" "0.0128961930322456"
"401" "sin_400" "0" "default" "1" "24" "14.3519431579743" "20.8896159829657" "0.418864433830127" "0.855270388634101" "0.807027184845468" "26.4305246970936" "0.00303160201999186" "0.0119311707405762"
"402" "sin_401" "0" "default" "1" "24" "18.3714288841212" "4.53963067434124" "-2.35552165345037" "0.850336072166695" "0.80044809622226" "-5.92265403422997" "0.00335236591581611" "0.0127687067430669"
"403" "sin_402" "0" "default" "1" "24" "6.68180500015592" "17.948645660379" "0.637470455178434" "0.829818625252398" "0.773091500336531" "8.00088801117574" "0.00492874197395121" "0.0165418078052975"
"404" "sin_403" "0" "default" "1" "24" "10.6659104654312" "4.12385777755309" "0.856141484237251" "0.880306846054411" "0.840409128072548" "9.39819946461317" "0.00171477811717891" "0.00868767221009407"
"405" "sin_404" "0" "default" "1" "24" "17.9299936208763" "21.4893650248201" "1.01696094897092" "0.970176653119663" "0.960235537492883" "12.8433595609236" "2.65258396334733e-05" "0.00252028899396347"
"406" "sin_405" "0" "default" "1" "24" "43.1766460063919" "11.6554079892794" "-7.53523816956735" "0.883289874374081" "0.844386499165441" "-4.73139736006635" "0.00158973819825292" "0.00833625492529045"
"407" "sin_406" "0" "default" "1" "24" "4.57123963756275" "11.9238170300587" "-0.246810718363932" "0.836350629544464" "0.781800839392619" "-14.9303883702647" "0.00438271284721958" "0.0153583438418017"
"408" "sin_407" "0" "default" "1" "24" "13.7477426472813" "4.68419756804599" "0.432517850394441" "0.807559914181411" "0.743413218908549" "24.0305273943944" "0.0071266696131872" "0.0217336750055612"
"409" "sin_408" "0" "default" "1" "24" "44.5570095809944" "21.8221110335605" "-2.82147169293041" "0.931471008242257" "0.908628010989675" "-12.1410433375584" "0.000321827407477437" "0.00455611516377325"
"410" "sin_409" "0" "default" "1" "24" "10.7794093720776" "5.55788708588215" "1.70356123750495" "0.857256162010968" "0.809674882681291" "4.58646709851579" "0.00290852036284472" "0.0116510284017815"
"411" "sin_410" "0" "default" "1" "24" "29.6004003901902" "2.89994653078722" "5.00470611916218" "0.902553669940146" "0.870071559920195" "4.48461579862538" "0.000925329617775139" "0.00655416986189732"
"412" "sin_411" "0" "default" "1" "24" "26.1750013277168" "17.2210750985972" "-2.58299551160244" "0.708066990288747" "0.610755987051663" "-8.91880193394175" "0.0248799563509843" "0.0589064829661703"
"413" "sin_412" "0" "default" "1" "24" "31.7927106035149" "23.082366969542" "1.09048380889673" "0.928250812954381" "0.904334417272508" "22.6092792243696" "0.00036936092909734" "0.00477399995171875"
"414" "sin_413" "0" "default" "1" "24" "41.6008745707779" "22.3560723367049" "1.90813765298521" "0.977388617333253" "0.96985148977767" "15.9999038613251" "1.1560626218543e-05" "0.00247587104293401"
"415" "sin_414" "0" "default" "1" "24" "18.7213167705625" "8.24861109000172" "-2.51301468617035" "0.921180622132759" "0.894907496177013" "-5.36491506436258" "0.000489664937887824" "0.00519914509340353"
"416" "sin_415" "0" "default" "1" "24" "12.3202758606641" "18.295210277631" "-0.511806594691878" "0.852954064773256" "0.803938753031008" "-18.4993510040623" "0.00317950177357096" "0.0123454004621534"
"417" "sin_416" "0" "default" "1" "24" "3.00990708969292" "15.5734422967982" "-0.176228316708949" "0.941535109277951" "0.922046812370601" "-12.8123360222896" "0.000199841383109467" "0.00394376905846346"
"418" "sin_417" "0" "default" "1" "24" "20.6355075086768" "11.4852853254763" "-5.00447671458218" "0.952040101847221" "0.936053469129628" "-3.1303544400916" "0.000110315047542331" "0.00350258535269549"
"419" "sin_418" "0" "default" "1" "24" "27.8950616009131" "22.8900148173283" "1.78656207132218" "0.932105447710193" "0.909473930280257" "12.0534252881558" "0.000312971496512437" "0.00450024374070172"
"420" "sin_419" "0" "default" "1" "24" "31.7816373994089" "17.7993155565627" "2.26469962427359" "0.743106306535326" "0.657475075380435" "11.0121066280932" "0.0169535373908756" "0.0431587390186603"
"421" "sin_420" "0" "default" "1" "24" "9.18688257859157" "14.8693668035272" "-3.07741902501139" "0.933979957790648" "0.911973277054197" "-2.18860141904587" "0.000287757991134452" "0.00435290297414468"
"422" "sin_421" "0" "default" "1" "24" "233.114418468475" "13.9353283973301" "-23.4134625202522" "0.8637832513239" "0.818377668431867" "-8.60819670070965" "0.00252750212855757" "0.0108188568412508"
"423" "sin_422" "0" "default" "1" "24" "24.7103787005334" "13.6151097873802" "-2.23346392759145" "0.90335073257298" "0.871134310097306" "-8.46562704509073" "0.000902808625399043" "0.00648450605731721"
"424" "sin_423" "0" "default" "1" "24" "22.5184477770785" "14.7571086375067" "1.07562972672888" "0.875240778746521" "0.833654371662027" "15.9213278860654" "0.00194186022269971" "0.009265943019752"
"425" "sin_424" "0" "default" "1" "24" "101.215562544076" "18.6876477854203" "-5.47012892353049" "0.72209934719404" "0.62946579625872" "-15.8940419573887" "0.0214619263848542" "0.0523577711761802"
"426" "sin_425" "0" "default" "1" "24" "10.8258081041518" "17.4210767800887" "0.035231992162452" "0.900899319886651" "0.867865759848868" "226.500114357189" "0.000973262308929468" "0.00663725071185626"
"427" "sin_426" "0" "default" "1" "24" "12.4825630661033" "5.49703894958963" "-1.56493229946347" "0.840256207882422" "0.787008277176563" "-5.81231288154569" "0.00407635472620171" "0.0145449753535723"
"428" "sin_427" "0" "default" "1" "24" "1033.86348483268" "16.7843311451935" "-122.070254912284" "0.846122362286973" "0.794829816382631" "-6.3174888216253" "0.00364356508348285" "0.0134946854943809"
"429" "sin_428" "0" "default" "1" "24" "18.7709415761737" "15.1099922569677" "-3.12198957391016" "0.885110108959841" "0.846813478613122" "-4.59767475390076" "0.00151651060845748" "0.00811729484840373"
"430" "sin_429" "0" "default" "1" "24" "229.811246283266" "0.637999441588503" "-27.0268090410282" "0.918430221641476" "0.891240295521968" "-6.54216674593446" "0.000542735021720642" "0.00535589927105813"
"431" "sin_430" "0" "default" "1" "24" "4.5260390563904" "7.04447815973449" "-0.443582850538281" "0.904580480461247" "0.872773973948329" "-7.27882794494003" "0.000868783724389144" "0.00635071892365409"
"432" "sin_431" "0" "default" "1" "24" "14.8517632068262" "12.2044859181582" "-1.87509975133227" "0.868850613692001" "0.825134151589335" "-6.51328217580339" "0.00225579062892223" "0.0101156530444943"
"433" "sin_432" "0" "default" "1" "24" "28.0728996417696" "20.2143425197602" "9.91479233919491" "0.928606739237624" "0.904808985650166" "2.10854872630195" "0.000363891284636542" "0.00477399995171875"
"434" "sin_433" "0" "default" "1" "24" "26.5213518759281" "8.51816333193189" "-2.14993446996598" "0.780159164430824" "0.706878885907765" "-9.94611905021968" "0.0106249060406007" "0.0297550933839416"
"435" "sin_434" "0" "default" "1" "24" "6.92933288098597" "6.03442462739281" "0.473294039630946" "0.843113775999502" "0.790818367999336" "11.6129366442341" "0.00386148570177669" "0.014013969884376"
"436" "sin_435" "0" "default" "1" "24" "14.6636095730686" "12.5214367561644" "0.0932178558300042" "0.944609266642466" "0.926145688856621" "119.092642748751" "0.000169946155845757" "0.00374769909718791"
"437" "sin_436" "0" "default" "1" "24" "7.0978106026489" "10.6821416911144" "-0.543315335356937" "0.873716499530679" "0.831621999374238" "-10.4867943556654" "0.00201390896394948" "0.0094469077200189"
"438" "sin_437" "0" "default" "1" "24" "42.7469279510154" "17.528766031507" "-2.02501488307549" "0.797336907947085" "0.729782543929447" "-16.4068373000727" "0.00832384516872586" "0.0245343775069626"
"439" "sin_438" "0" "default" "1" "24" "85.1365082770424" "23.3487197530129" "17.9796670249373" "0.944225200678155" "0.925633600904206" "3.59059232877436" "0.000173505820776798" "0.00374769909718791"
"440" "sin_439" "0" "default" "1" "24" "2.88789004105448" "11.5084482232634" "-0.000350795400358292" "0.764990123063655" "0.686653497418207" "-7136.01652972357" "0.0129795114302054" "0.0347637267426976"
"441" "sin_440" "0" "default" "1" "24" "116.015182104446" "10.4844328196178" "-4.19604870247729" "0.883818277589136" "0.845091036785515" "-21.5400972300989" "0.00156824326829885" "0.00826545590799586"
"442" "sin_441" "0" "default" "1" "24" "5.94322662278624" "22.1014246957938" "-0.730279410184949" "0.977631652065344" "0.970175536087125" "-6.02838309351735" "1.11918460719007e-05" "0.00247587104293401"
"443" "sin_442" "0" "default" "1" "24" "32.4016435462029" "5.99864655301902" "-0.0301171039906809" "0.858390576397869" "0.811187435197159" "-797.858059423709" "0.00283972617922479" "0.0114763689409379"
"444" "sin_443" "0" "default" "1" "24" "39.6130448888151" "21.8092463910367" "9.95367536799912" "0.860333636610359" "0.813778182147146" "3.0807521396981" "0.00272442888179558" "0.0112195193999541"
"445" "sin_444" "0" "default" "1" "24" "13.5606646049476" "12.5524254635417" "-1.42854837417287" "0.921445666745442" "0.895260888993922" "-7.30969983843979" "0.000484741765674257" "0.00519914509340353"
"446" "sin_445" "0" "default" "1" "24" "8.89268974566174" "7.68428888937188" "-2.26456684836728" "0.742574469465473" "0.656765959287298" "-3.1747753453967" "0.0170590502856561" "0.0433871799172757"
"447" "sin_446" "0" "default" "1" "24" "19.7912468992947" "15.0477302225027" "-1.50740131575699" "0.837341560319642" "0.783122080426189" "-10.4755227258167" "0.00430357926018266" "0.0151590828885664"
"448" "sin_447" "0" "default" "1" "24" "37.4339253437431" "8.08703604839115" "-1.86582880719031" "0.878816476350035" "0.838421968466713" "-14.8432176401446" "0.00177963414163629" "0.00882993935859232"
"449" "sin_448" "0" "default" "1" "24" "57.8849903737837" "12.0227353296806" "-3.55991354548167" "0.918728871174242" "0.89163849489899" "-12.5999268627064" "0.000536795511742461" "0.00532020636162203"
"450" "sin_449" "0" "default" "1" "24" "2.78881659077743" "15.2722982103816" "0.255431661297383" "0.808911820600939" "0.745215760801252" "8.71414352440063" "0.00697752607407964" "0.0213855633365495"
"451" "sin_450" "0" "default" "1" "24" "5.30899348317499" "13.9026947254222" "-0.299786037088743" "0.978902812271874" "0.971870416362499" "-13.427490012252" "9.39017534595799e-06" "0.00247587104293401"
"452" "sin_451" "0" "default" "1" "24" "173.228997618905" "11.4536996776518" "-31.2106089401156" "0.944994695483126" "0.926659593977501" "-4.20421075193079" "0.000166423143133532" "0.00374769909718791"
"453" "sin_452" "0" "default" "1" "24" "77.8339887633275" "14.9960922330449" "-9.92145256956005" "0.875195963288614" "0.833594617718152" "-5.94210668155973" "0.00194395361392485" "0.009265943019752"
"454" "sin_453" "0" "default" "1" "24" "32.2547425719376" "18.1330463654092" "2.69595035789275" "0.891049710619739" "0.854732947492986" "8.61904737342977" "0.00129325797232238" "0.0075468634989635"
"455" "sin_454" "0" "default" "1" "24" "49.0298357653131" "8.15946369293737" "5.20484918369682" "0.859575273738385" "0.81276703165118" "7.30735334097192" "0.00276904974560721" "0.0113358940088125"
"456" "sin_455" "0" "default" "1" "24" "70.9840778072303" "19.5181210588285" "5.531968924139" "0.93528214839358" "0.91370953119144" "9.03961207348284" "0.000271064270154886" "0.00427946862937255"
"457" "sin_456" "0" "default" "1" "24" "2.20457666666795" "4.78768771616123" "0.240152729641449" "0.746764255743706" "0.662352340991608" "7.54916026894609" "0.0162395884570989" "0.04155279670344"
"458" "sin_457" "0" "default" "1" "24" "97.6106450350121" "21.5253016471564" "13.3069157153381" "0.93644156883432" "0.915255425112427" "5.52418890563089" "0.000256755352808224" "0.0042345418408768"
"459" "sin_458" "0" "default" "1" "24" "12.4677769666272" "6.86645570552637" "-2.11184643786854" "0.823024021235631" "0.764032028314175" "-4.45501475040443" "0.00554297562251038" "0.0179807525354215"
"460" "sin_459" "0" "default" "1" "24" "25.5637129119132" "20.6349367534139" "3.16990121765612" "0.894576574069149" "0.859435432092199" "6.02685105358391" "0.00117168636477716" "0.00720561911188879"
"461" "sin_460" "0" "default" "1" "24" "14.889080731486" "0.902099492254016" "-0.574230168055962" "0.978112434930498" "0.970816579907331" "-19.6151501735684" "1.04855774061274e-05" "0.00247587104293401"
"462" "sin_461" "0" "default" "1" "24" "56.2606289879374" "0.479763945370498" "6.48591658344647" "0.940693627391608" "0.920924836522144" "6.6394652070874" "0.000208595091865771" "0.00398782705511734"
"463" "sin_462" "0" "default" "1" "24" "10.5778887130951" "17.8350328422556" "1.75875650899147" "0.861397927378003" "0.815197236504003" "4.53333369924036" "0.00266261990274319" "0.0111068710391259"
"464" "sin_463" "0" "default" "1" "24" "41.1732181691134" "3.84314870050224" "1.50891231118598" "0.922186726367826" "0.896248968490435" "19.6406905700313" "0.000471152022640253" "0.00517772562666405"
"465" "sin_464" "0" "default" "1" "24" "14.3594380473911" "2.09370979845115" "1.49094814774746" "0.910814571993935" "0.881086095991913" "7.48167114618205" "0.000709384512490363" "0.0058988868424151"
"466" "sin_465" "0" "default" "1" "24" "7.00724671932751" "23.805482410362" "1.74106359419551" "0.974658097514101" "0.966210796685468" "3.0055506029591" "1.62748744267915e-05" "0.00247587104293401"
"467" "sin_466" "0" "default" "1" "24" "101.307250630903" "15.3384268867545" "-19.4734045750506" "0.924983739245197" "0.899978318993595" "-3.78603108282032" "0.000422149459734289" "0.00500487829632928"
"468" "sin_467" "0" "default" "1" "24" "45.9419625942001" "10.0018320914878" "3.47798124255597" "0.926254189503486" "0.901672252671315" "9.88456302328761" "0.000401062502344396" "0.00490462706936645"
"469" "sin_468" "0" "default" "1" "24" "224.730458561761" "15.7950897872541" "2.52605427264052" "0.926577751044052" "0.902103668058736" "65.3223518036984" "0.000395806615768879" "0.00488650142924542"
"470" "sin_469" "0" "default" "1" "24" "23.9079475901378" "22.9127579811367" "-0.91361258377333" "0.984833832863445" "0.979778443817926" "-19.4236363193177" "3.48840992359101e-06" "0.00181152103426388"
"471" "sin_470" "0" "default" "1" "24" "85.9023656490811" "11.5733170457214" "-5.84592662510287" "0.948796239916976" "0.931728319889301" "-11.2034012582065" "0.0001342473006678" "0.00358820707683794"
"472" "sin_471" "0" "default" "1" "24" "417.344710882692" "8.91434356179378" "-99.3622496198429" "0.914745974709767" "0.88632796627969" "-3.11084291575293" "0.000619647469414009" "0.00555918571896153"
"473" "sin_472" "0" "default" "1" "24" "15.0664924658116" "23.3242225197047" "2.01980263452042" "0.879884066021361" "0.839845421361815" "5.84901664163206" "0.00173301318808283" "0.00873955304456146"
"474" "sin_473" "0" "default" "1" "24" "6.10634252174709" "19.577883178871" "-0.0105765936148441" "0.855648501619469" "0.807531335492625" "-434.60508410538" "0.00300790342876422" "0.0118967124542275"
"475" "sin_474" "0" "default" "1" "24" "14.5849809241091" "14.3006074056998" "-1.24476305737483" "0.928032685670254" "0.904043580893672" "-8.96463665812724" "0.000372739903185537" "0.00477399995171875"
"476" "sin_475" "0" "default" "1" "24" "16.7012982142815" "14.8054882680734" "-0.537025253055777" "0.876265464805526" "0.835020619740702" "-23.7852704018156" "0.00189440483616443" "0.00913652214196844"
"477" "sin_476" "0" "default" "1" "24" "25.1328601780345" "6.35795907436241" "-0.510172844635239" "0.909484975445418" "0.879313300593891" "-36.5742642892864" "0.000741586850865561" "0.00600696270951485"
"478" "sin_477" "0" "default" "1" "24" "219.509821713406" "6.79687402076982" "-41.7605039115567" "0.786508737987609" "0.715344983983478" "-4.1948019099519" "0.0097306155324961" "0.0277081985134499"
"479" "sin_478" "0" "default" "1" "24" "16.6504068994344" "22.4832780069693" "1.83553877528006" "0.9640232601193" "0.9520310134924" "6.7706656509561" "4.65656230751454e-05" "0.00270492499614884"
"480" "sin_479" "0" "default" "1" "24" "25.8002533242661" "15.2761560016835" "-4.26248547994235" "0.931618992318151" "0.908825323090868" "-4.92404203009644" "0.000319747007910376" "0.00453249624615224"
"481" "sin_480" "0" "default" "1" "24" "15.9207917491187" "12.4920674306822" "-0.0982105689094105" "0.966577139093486" "0.955436185457981" "-124.236951748363" "3.73362645171849e-05" "0.00264384169699658"
"482" "sin_481" "0" "default" "1" "24" "15.7920897507944" "4.15772795274166" "2.30986907256754" "0.871601974962417" "0.828802633283222" "5.15773830958284" "0.00211677662449339" "0.00973841190691228"
"483" "sin_482" "0" "default" "1" "24" "25.9359260974136" "11.9021662610708" "-5.61067931925806" "0.99440641130825" "0.992541881744333" "-3.43328357985022" "1.75013514347455e-07" "0.000481287164455502"
"484" "sin_483" "0" "default" "1" "24" "127.019334293386" "10.5567523998388" "-6.16968488067643" "0.921634915396976" "0.895513220529301" "-16.1730894218608" "0.000481246761938836" "0.00519914509340353"
"485" "sin_484" "0" "default" "1" "24" "24.5061441452726" "6.65657879270269" "-1.69981860212542" "0.910646994223833" "0.88086265896511" "-10.5719474325602" "0.000713390791940105" "0.00590360444024731"
"486" "sin_485" "0" "default" "1" "24" "45.564574038337" "23.4031781077914" "8.76092350261386" "0.984099829329512" "0.978799772439349" "3.85583187423557" "4.01980844300098e-06" "0.00181152103426388"
"487" "sin_486" "0" "default" "1" "24" "48.6291153084122" "21.3713109161132" "8.2889607411508" "0.904397634497616" "0.872530179330155" "4.40421075414353" "0.000873787675138349" "0.00636955893076331"
"488" "sin_487" "0" "default" "1" "24" "63.6908283176352" "3.51130127798016" "-4.53373669145371" "0.862414004582687" "0.816552006110249" "-10.8430257228209" "0.00260448997873652" "0.0109785582320662"
"489" "sin_488" "0" "default" "1" "24" "11.1760302267404" "17.798595157292" "0.487574200558506" "0.819625617788273" "0.759500823717697" "17.5868567445308" "0.00586846569095589" "0.0187763591042801"
"490" "sin_489" "0" "default" "1" "24" "180.94923315383" "7.09873430088728" "-17.5441135210104" "0.843487717341486" "0.791316956455314" "-7.59476968318858" "0.00383393968566137" "0.0139646809742633"
"491" "sin_490" "0" "default" "1" "24" "11.8725285091257" "1.75488334740405" "2.58902526316734" "0.890768877571311" "0.854358503428414" "3.57460997173342" "0.00130328437661942" "0.00756480591637905"
"492" "sin_491" "0" "default" "1" "24" "12.9542037418295" "5.81139249462656" "-0.0751119958664573" "0.817331384264528" "0.756441845686037" "-128.625746185066" "0.0060952540694309" "0.0193220984206859"
"493" "sin_492" "0" "default" "1" "24" "147.188699713891" "7.105447376046" "-11.1747168798956" "0.832675713010107" "0.776900950680143" "-10.5588122616745" "0.00468464783987399" "0.0159974059307703"
"494" "sin_493" "0" "default" "1" "24" "124.773753379851" "13.0751873661741" "-5.02219415287421" "0.901885210122819" "0.869180280163759" "-19.7595442054831" "0.000944503201408375" "0.00659653029555056"
"495" "sin_494" "0" "default" "1" "24" "6.9153730682467" "22.1671868765685" "0.509586079416756" "0.882279770702943" "0.843039694270591" "10.445441723422" "0.00163137310446126" "0.00847666705199523"
"496" "sin_495" "0" "default" "1" "24" "7.44176980682042" "2.58311663423739" "1.56283714772141" "0.830459576044308" "0.77394610139241" "3.93340311764089" "0.00487326237706309" "0.0164134847053182"
"497" "sin_496" "0" "default" "1" "24" "6.27187662699565" "16.1728405705324" "-0.537178879890467" "0.886945307307794" "0.849260409743725" "-8.52638966014162" "0.00144499312717139" "0.00794076872165215"
"498" "sin_497" "0" "default" "1" "24" "31.3661055274371" "0.252195148031745" "-1.08985693391595" "0.935898322770561" "0.914531097027415" "-21.9315180603927" "0.000263395395792232" "0.00426080787310963"
"499" "sin_498" "0" "default" "1" "24" "30.3403744157874" "11.0514398053582" "-3.85714841146764" "0.976458700114165" "0.96861160015222" "-5.98112779699811" "1.30464189067592e-05" "0.00247587104293401"
"500" "sin_499" "0" "default" "1" "24" "28.4915718031195" "21.0154107405609" "-0.769544849216477" "0.92039882875255" "0.893865105003401" "-27.1317897783443" "0.000504380599961385" "0.00526393415519472"
"501" "sin_500" "0" "default" "1" "24" "43.5186225065371" "20.0876399239197" "11.7902566582724" "0.849008547314274" "0.798678063085699" "2.85084436325689" "0.00344236637115569" "0.0129945195891258"
"502" "sin_501" "0" "default" "1" "24" "10.1107781209373" "17.1976954613807" "-0.685488585489505" "0.892101012863988" "0.85613468381865" "-10.5760619313695" "0.00125618066279864" "0.00746514710469211"
"503" "sin_502" "0" "default" "1" "24" "7.80256931198849" "21.8233131871843" "1.60708182135211" "0.821040496539604" "0.761387328719472" "3.88872134307068" "0.00573144723172092" "0.0184540276214228"
"504" "sin_503" "0" "default" "1" "24" "71.3393646558166" "4.89943152059089" "3.2229901784436" "0.819693027743653" "0.759590703658204" "17.1404974832867" "0.00586188861750525" "0.0187607724156409"
"505" "sin_504" "0" "default" "1" "24" "44.6713413284663" "13.7733980881838" "-7.9973015970745" "0.831865324471746" "0.775820432628995" "-4.4454547692399" "0.00475304439006985" "0.016141861158002"
"506" "sin_505" "0" "default" "1" "24" "4.90945272056637" "21.6473438252666" "0.37858350451504" "0.935752225137773" "0.914336300183697" "9.78684954523488" "0.000265200460055959" "0.00427267438238381"
"507" "sin_506" "0" "default" "1" "24" "14.7353886636054" "3.07924732821642" "1.37471124007211" "0.876990385241516" "0.835987180322021" "8.20138242906281" "0.00186130341915591" "0.00905143130447172"
"508" "sin_507" "0" "default" "1" "24" "6.76755642920128" "21.0439771640013" "0.726339107868141" "0.93471360024876" "0.912951466998346" "6.84352284413423" "0.00027827113517831" "0.00433460766605255"
"509" "sin_508" "0" "default" "1" "24" "2.84340031271296" "10.0518881114716" "-0.0282291161947233" "0.851781045804066" "0.802374727738754" "-82.0445543465383" "0.00325620121439751" "0.0125388071918085"
"510" "sin_509" "0" "default" "1" "24" "24.9881472225739" "20.5661409091137" "2.00223502509503" "0.825913367524896" "0.767884490033195" "9.59390478824914" "0.00527589657280592" "0.0173341882619071"
"511" "sin_510" "0" "default" "1" "24" "17.0936745172722" "9.63419991990463" "-2.59497418073166" "0.822683204795729" "0.763577606394305" "-5.2259649784625" "0.00557506095339311" "0.018058168531852"
"512" "sin_511" "0" "default" "1" "24" "17.9371455743661" "21.6080567337126" "1.52525519461768" "0.955668663977225" "0.940891551969634" "8.83636980482663" "8.71229274255203e-05" "0.00330466276441629"
"513" "sin_512" "0" "default" "1" "24" "22.055822504837" "7.25280130533587" "-1.44513855109817" "0.85953438134887" "0.81271250846516" "-11.1354027665323" "0.00277146953393881" "0.0113373614255585"
"514" "sin_513" "0" "default" "1" "24" "53.5990809187476" "19.182540593937" "-7.44113653428679" "0.814478850605089" "0.752638467473452" "-5.43390999220367" "0.00638528489182888" "0.0200165670590247"
"515" "sin_514" "0" "default" "1" "24" "22.4333606206168" "4.56124671681099" "1.98343845371374" "0.885548438876874" "0.847397918502499" "8.62329724946767" "0.00149921929349228" "0.00808006478609265"
"516" "sin_515" "0" "default" "1" "24" "10.1432054846094" "3.50615005469796" "-0.331044221786378" "0.920271171164262" "0.893694894885683" "-24.1412497986532" "0.000506811141818053" "0.00526666837271985"
"517" "sin_516" "0" "default" "1" "24" "10.7851401142149" "19.0999393254509" "-1.29011437443156" "0.864138226190933" "0.818850968254578" "-6.35388341047543" "0.00250779389792033" "0.010784101984802"
"518" "sin_517" "0" "default" "1" "24" "15.8606841004464" "1.5905768090972" "1.09251871888464" "0.842638096286818" "0.790184128382424" "11.677741327229" "0.00389671643017298" "0.0140675683399746"
"519" "sin_518" "0" "default" "1" "24" "30.535366689383" "19.6019360869851" "0.265592618418033" "0.840017860131283" "0.786690480175044" "86.6232427384632" "0.00409462849502429" "0.0145952409090302"
"520" "sin_519" "0" "default" "1" "24" "6.49368221119566" "9.08688148692071" "-1.70369764985374" "0.773452366092177" "0.697936488122902" "-3.05433188095326" "0.0116272923468291" "0.0318953156646186"
"521" "sin_520" "0" "default" "1" "24" "16.9614072281406" "14.2289008027503" "-1.33150634961865" "0.901043727302296" "0.868058303069728" "-9.61797480209745" "0.000969013853933776" "0.006629547980478"
"522" "sin_521" "0" "default" "1" "24" "73.4430594127207" "8.62890047670446" "0.450734612565323" "0.925644384611358" "0.900859179481811" "118.161244434097" "0.000411094169208148" "0.00495294179768853"
"523" "sin_522" "0" "default" "1" "24" "16.7283670402576" "18.9188790611412" "-0.112634196666238" "0.854729571116757" "0.806306094822342" "-111.899167391033" "0.00306571413391221" "0.0120171865837145"
"524" "sin_523" "0" "default" "1" "24" "11.2674532659952" "9.47892055134108" "-0.925785387767269" "0.948218982150925" "0.9309586428679" "-9.00951678700904" "0.000138839086987197" "0.00359444485146596"
"525" "sin_524" "0" "default" "1" "24" "17.6684149215737" "23.1814411427534" "4.31389199407842" "0.945376760439959" "0.927169013919945" "3.13037182946519" "0.000162979267017693" "0.00374340219525235"
"526" "sin_525" "0" "default" "1" "24" "80.0650326817541" "21.3321059415834" "6.53818938703452" "0.898170048030294" "0.864226730707059" "9.70896114903086" "0.00105590930435906" "0.00688546088439484"
"527" "sin_526" "0" "default" "1" "24" "35.8734413575342" "3.10399844825869" "3.17070847087819" "0.924493800360671" "0.899325067147561" "8.2843606358631" "0.000430474902188172" "0.00502283568960687"
