"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1314" "peak_313" "0" "default" "1" "24" "4.91609093143983" "11.862765411" "-6.91675573142363" "0.676253728424795" "0.630004261056908" "-0.628693877978439" "0.000372763541316434" "0.000934457373400359"
"1315" "peak_314" "0" "default" "1" "24" "4.09595702650549" "16.5754452026311" "-20.3445800024902" "0.470085880697838" "0.394383863654671" "-0.208841492934597" "0.0117337934382515" "0.0234718544864097"
"1316" "peak_315" "0" "default" "1" "24" "3.0089069706968" "11.6006337082626" "-26.1204879736839" "0.405784981198667" "0.320897121369905" "-0.131540710013544" "0.026158050319482" "0.0504627417597865"
"1317" "peak_316" "0" "default" "1" "24" "20.0789252649667" "0.635550830051927" "-80.7307469602674" "0.430628840877744" "0.349290103860279" "-0.275273304143178" "0.0193985046188661" "0.0379348534768936"
"1318" "peak_317" "0" "default" "1" "24" "14.1868110289522" "11.9586542886214" "-26.3888593813866" "0.583417353591075" "0.523905546961229" "-0.510567744015503" "0.00217724961298815" "0.00476801627371485"
"1319" "peak_318" "0" "default" "1" "24" "1.82602190923204" "17.2530054322418" "-11.5849893566798" "0.46455549849772" "0.388063426854537" "-0.159048455014083" "0.0126183114314615" "0.025177113322343"
"1320" "peak_319" "0" "default" "1" "24" "52.6228521680223" "5.91041907855208" "-416.720761521127" "0.325661807685941" "0.229327780212504" "-0.156910282626633" "0.0634080360297749" "0.116731456019991"
"1321" "peak_320" "0" "default" "1" "24" "60.8016647514251" "6.01348824644758" "-99.2999235743536" "0.645741529454728" "0.59513317651969" "-0.526436028012426" "0.000700231595848644" "0.00167519520537953"
"1322" "peak_321" "0" "default" "1" "24" "4.97937687488604" "0.900447679226757" "-51.0372685339682" "0.343722729233065" "0.249968833409217" "-0.120544000847672" "0.0524338253799365" "0.0973619309890785"
"1323" "peak_322" "0" "default" "1" "24" "100.3902547948" "17.9341210577807" "-155.668130510808" "0.625632667600569" "0.572151620114936" "-0.559911736678363" "0.00103058926360033" "0.00239570623406671"
"1324" "peak_323" "0" "default" "1" "24" "5.41588537676849" "11.9375736128808" "-8.369029440704" "0.656801274217277" "0.607772884819745" "-0.587710826363879" "0.000560815059553743" "0.00136240407577102"
"1325" "peak_324" "0" "default" "1" "24" "10.5093129436372" "5.72242346458202" "-82.7374748545064" "0.180717627901007" "0.0636772890297218" "-0.212327485301386" "0.24776232851009" "0.396912682313671"
"1326" "peak_325" "0" "default" "1" "24" "1.08363294947907" "6.78213932239572" "-21.95835257461" "0.0482264848486447" "-0.0877411601729774" "-0.154575871904975" "0.707514441802917" "0.801040554729896"
"1327" "peak_326" "0" "default" "1" "24" "21.8596323014782" "9.80925412593619" "-82.632042724229" "0.594882085337587" "0.537008097528671" "-0.251071019560513" "0.00179089506363894" "0.00397735628912343"
"1328" "peak_327" "0" "default" "1" "24" "4.54956572261996" "6.4285993521033" "-34.6858288966514" "0.308235539370532" "0.209412044994894" "-0.162891378652535" "0.0758067232660271" "0.137784857225099"
"1329" "peak_328" "0" "default" "1" "24" "14.5267216533244" "5.32462539490406" "-81.2379123790647" "0.650092188408321" "0.600105358180938" "-0.155469760993025" "0.000642207638236636" "0.00154376836114576"
"1330" "peak_329" "0" "default" "1" "24" "93.3272058000582" "13.8316487743877" "-197.757612799026" "0.6919958787702" "0.647995290023085" "-0.417970744950184" "0.000262963634194202" "0.000677423881999116"
"1331" "peak_330" "0" "default" "1" "24" "21.115328083551" "23.8326968952912" "-27.1962301639646" "0.657701768718145" "0.608802021392166" "-0.694717489445747" "0.000550595408530086" "0.00133905582441542"
"1332" "peak_331" "0" "default" "1" "24" "64.4479154708674" "17.8569231350592" "-109.040013272415" "0.62121587542482" "0.567103857628366" "-0.526292654317801" "0.00111877404227767" "0.00258106427538892"
"1333" "peak_332" "0" "default" "1" "24" "5.69398056552208" "6.18586470028335" "-9.85061099370276" "0.541377653220034" "0.47586017510861" "-0.54397335701414" "0.00426762731378272" "0.00896218030767658"
"1334" "peak_333" "0" "default" "1" "24" "2.40648893029878" "17.0609690610521" "-18.5167990800855" "0.533281914670316" "0.466607902480361" "-0.138697975708771" "0.00482372355744065" "0.010060856869899"
"1335" "peak_334" "0" "default" "1" "24" "182.464987332058" "6.193503456983" "-259.040665191427" "0.644344955486447" "0.593537091984511" "-0.604351058175499" "0.000719785031543463" "0.00171786403709657"
"1336" "peak_335" "0" "default" "1" "24" "31.5104403414006" "17.8450297624836" "-49.3532887263426" "0.64283888323091" "0.591815866549612" "-0.548892217177361" "0.000741394236753345" "0.00176637136761681"
"1337" "peak_336" "0" "default" "1" "24" "0.835521266992752" "5.73281997660684" "-6.68413716412885" "0.334560498244049" "0.239497712278913" "-0.148331014049498" "0.0577776727738016" "0.106779973204271"
"1338" "peak_337" "0" "default" "1" "24" "1.75634081446812" "5.0119066063266" "-10.5179587357123" "0.407900806111677" "0.323315206984774" "-0.180058106528387" "0.0255129858803094" "0.0492788138162253"
"1339" "peak_338" "0" "default" "1" "24" "7.66446984238368" "23.8127026481301" "-28.8563129481148" "0.750354244626167" "0.714690565287048" "-0.22338805224199" "6.04323251600647e-05" "0.000174065351338233"
"1340" "peak_339" "0" "default" "1" "24" "68.4757103465707" "23.8467834634791" "-76.6082951375497" "0.753775428395164" "0.718600489594473" "-0.746585795741116" "5.48680762603171e-05" "0.000158912279848206"
"1341" "peak_340" "0" "default" "1" "24" "11.7548902136526" "23.8038787479947" "-28.921327831782" "0.736345127914903" "0.698680146188461" "-0.349395321277149" "8.85626508970727e-05" "0.000246880172292904"
"1342" "peak_341" "0" "default" "1" "24" "34.8814846506174" "17.3954088180791" "-63.5103116121211" "0.504851242535862" "0.434115705755271" "-0.539047984656503" "0.00729709255706035" "0.0149169333075012"
"1343" "peak_342" "0" "default" "1" "24" "18.4812131872206" "17.6743480599283" "-126.660807362859" "0.356747655758002" "0.264854463723431" "-0.170606646677944" "0.0455690152210083" "0.0855537066788004"
"1344" "peak_343" "0" "default" "1" "24" "146.207214193527" "18.2084859175053" "-389.54720680801" "0.601005740084147" "0.544006560096168" "-0.342672233639509" "0.0016097800268583" "0.00359544777572412"
"1345" "peak_344" "0" "default" "1" "24" "9.59872072614772" "0.996127203225907" "-35.1744750824861" "0.656852441064079" "0.607831361216091" "-0.245215373795784" "0.000560230045290266" "0.00136128352069647"
"1346" "peak_345" "0" "default" "1" "24" "9.30106240908679" "0.178010492212407" "-29.0744298389063" "0.565672251462247" "0.503625430242568" "-0.308932677827716" "0.00291556707134821" "0.00626024551724192"
"1347" "peak_346" "0" "default" "1" "24" "1.91566321559706" "6.01894862013395" "-7.63003452782469" "0.651440803457853" "0.601646632523261" "-0.215112116198577" "0.000625080312944282" "0.00150621762155249"
"1348" "peak_347" "0" "default" "1" "24" "15.902186212975" "0.218028025117053" "-35.3291678567922" "0.71954322235687" "0.679477968407852" "-0.385262575219224" "0.000136477663507106" "0.000369494043460047"
"1349" "peak_348" "0" "default" "1" "24" "10.0543703142708" "12.094875988596" "-16.3600240028" "0.663577761161905" "0.615517441327892" "-0.547169305874098" "0.000487745056779509" "0.00119732104989391"
"1350" "peak_349" "0" "default" "1" "24" "7.1739399727458" "6.00666053274217" "-11.8894617391475" "0.60147880011953" "0.544547200136606" "-0.550417340410572" "0.00159646721625439" "0.00356933727211348"
"1351" "peak_350" "0" "default" "1" "24" "18.0463053046405" "6.69256153830483" "-25.688877390765" "0.642584628694297" "0.591525289936339" "-0.602764620458883" "0.000745096603067763" "0.00177480784619866"
"1352" "peak_351" "0" "default" "1" "24" "72.5292438098843" "17.4114040295412" "-109.424345015209" "0.678487533226406" "0.632557180830178" "-0.563347382575404" "0.000355127842325831" "0.000894528570090254"
"1353" "peak_352" "0" "default" "1" "24" "1.8867641918133" "5.78129845084392" "-6.40132056895119" "0.632360860673388" "0.579840983626729" "-0.255292501002931" "0.000907720586352911" "0.0021280746909382"
"1354" "peak_353" "0" "default" "1" "24" "5.59513361954195" "18.9189237603944" "-21.8599162084132" "0.492093768476723" "0.419535735401969" "-0.253044442963741" "0.00871936360852388" "0.0176863359199267"
"1355" "peak_354" "0" "default" "1" "24" "11.7405765823231" "11.8071627403677" "-40.2094860680992" "0.50979446467287" "0.43976510248328" "-0.296921575435773" "0.00680216991998028" "0.0139596770745864"
"1356" "peak_355" "0" "default" "1" "24" "7.66323565298656" "11.9702328534162" "-12.6272456522283" "0.662751520486111" "0.614573166269841" "-0.540957872940153" "0.000496192279183072" "0.00121669974833121"
"1357" "peak_356" "0" "default" "1" "24" "6.02661263965827" "0.0267736645272426" "-56.4144808879342" "0.340331970624347" "0.24609368071354" "-0.132802373210826" "0.0543598258106041" "0.100802104503817"
"1358" "peak_357" "0" "default" "1" "24" "7.56615829628022" "17.5403638269174" "-58.0180168208922" "0.305773456284215" "0.206598235753389" "-0.17115805056915" "0.0777156536573029" "0.140998217092253"
"1359" "peak_358" "0" "default" "1" "24" "11.0512471144615" "11.163073509371" "-31.3251855369192" "0.745092591868355" "0.708677247849549" "-0.29858983796316" "6.99322014554582e-05" "0.000198722349783012"
"1360" "peak_359" "0" "default" "1" "24" "2.81946561250708" "6.08835382074801" "-4.17256872644233" "0.615798311409156" "0.560912355896178" "-0.590956210268898" "0.00123570523052274" "0.00283123464606336"
"1361" "peak_360" "0" "default" "1" "24" "330.107571009611" "1.6726566329257" "-2958.94796766901" "0.423360306302536" "0.340983207202899" "-0.133131876092888" "0.021199798833994" "0.0413105025994569"
"1362" "peak_361" "0" "default" "1" "24" "7.45533697504914" "23.1438430087025" "-28.1180286455182" "0.627027713828386" "0.573745958661013" "-0.242831000306202" "0.00100400514487631" "0.00233885145989822"
"1363" "peak_362" "0" "default" "1" "24" "46.2946287323188" "6.44690632360512" "-70.3840531072736" "0.648092694408455" "0.597820222181091" "-0.564230869419761" "0.000668340809175438" "0.00160238642130118"
"1364" "peak_363" "0" "default" "1" "24" "31.5347680553097" "12.1118636186428" "-42.6718065134672" "0.742306293987307" "0.705492907414065" "-0.622262368218834" "7.54617164462346e-05" "0.000213168690526086"
"1365" "peak_364" "0" "default" "1" "24" "15.2106906984055" "17.5633566266261" "-146.449947068882" "0.351296193195424" "0.258624220794771" "-0.123885917070401" "0.0483420569474219" "0.090312946063458"
"1366" "peak_365" "0" "default" "1" "24" "31.3919480504099" "11.4809010665249" "-100.311707250758" "0.640740452017603" "0.589417659448689" "-0.283679119021825" "0.00077242840134506" "0.00183435069404051"
"1367" "peak_366" "0" "default" "1" "24" "3.49571691103064" "20.9290837381894" "-31.7759297270698" "0.418017322530825" "0.334876940035229" "-0.120123317300109" "0.0226136365286159" "0.0439332394586321"
"1368" "peak_367" "0" "default" "1" "24" "15.304240041893" "0.592896004764396" "-50.0935784311711" "0.585270533160634" "0.526023466469297" "-0.289290364623794" "0.00211034885888939" "0.00463257582274661"
"1369" "peak_368" "0" "default" "1" "24" "1.04495010336631" "11.3877294378964" "-14.4879265177111" "0.109471940983206" "-0.0177463531620503" "-0.16372538503923" "0.444153670252178" "0.621826444288401"
"1370" "peak_369" "0" "default" "1" "24" "15.4839121133819" "5.90541784835459" "-109.498441014484" "0.356729569854921" "0.26483379411991" "-0.162498896659806" "0.045577984615744" "0.0855559438179495"
"1371" "peak_370" "0" "default" "1" "24" "2.65283985330945" "21.9045836979539" "-23.6812562893137" "0.351543043943291" "0.25890633593519" "-0.136042251418816" "0.0482134349017063" "0.0901338857781728"
"1372" "peak_371" "0" "default" "1" "24" "850.980371617961" "13.9040072765634" "-1633.9820967726" "0.731081453719346" "0.692664518536395" "-0.437356473879448" "0.000101705697877374" "0.000281166794835667"
"1373" "peak_372" "0" "default" "1" "24" "2.41792853175824" "18.7784369324478" "-6.87797400359981" "0.586864149664386" "0.527844742473584" "-0.315645250696294" "0.00205423526790582" "0.00451390090830285"
"1374" "peak_373" "0" "default" "1" "24" "6.68989289548959" "5.99864548039691" "-21.4879897254595" "0.566650943339461" "0.504743935245098" "-0.283876235727034" "0.00286988826563339" "0.00616577557069674"
"1375" "peak_374" "0" "default" "1" "24" "24.9038326309514" "6.54404974668967" "-100.971202414844" "0.541655186150723" "0.476177355600827" "-0.230302577858847" "0.00424958237213569" "0.00892769405910858"
"1376" "peak_375" "0" "default" "1" "24" "24.9140077266967" "13.4671834031718" "-59.1970396035539" "0.764107364807781" "0.730408416923179" "-0.348566867695245" "4.06443959826142e-05" "0.000120217358378262"
"1377" "peak_376" "0" "default" "1" "24" "11.0155793152643" "12.0723545720429" "-15.5336841002354" "0.685114024554857" "0.64013031377698" "-0.621397464063346" "0.000306953950863997" "0.000779790637298839"
"1378" "peak_377" "0" "default" "1" "24" "5.8359717282045" "22.9521346410845" "-11.4805464619619" "0.765876059548495" "0.732429782341137" "-0.423129571195962" "3.85585571754943e-05" "0.000114509754030896"
"1379" "peak_378" "0" "default" "1" "24" "24.22544773827" "6.10321839034398" "-38.4690436637359" "0.624523620929561" "0.570884138205213" "-0.552140329041751" "0.00105215166669215" "0.00243951082012713"
"1380" "peak_379" "0" "default" "1" "24" "4.87131043971869" "17.9086720558712" "-35.6054042227761" "0.291876028328689" "0.190715460947073" "-0.174960530104264" "0.0892822395852717" "0.16057956759941"
"1381" "peak_380" "0" "default" "1" "24" "1.05244581031725" "23.453947841902" "-8.00384598244946" "0.536933347184285" "0.470780968210612" "-0.130616582868033" "0.00456567031945609" "0.00955161154697928"
"1382" "peak_381" "0" "default" "1" "24" "21.9119641766976" "11.7217343875489" "-29.9597980603115" "0.623030223557166" "0.569177398351046" "-0.672403759043234" "0.0010817968792125" "0.00250152736416598"
"1383" "peak_382" "0" "default" "1" "24" "8.75153834819541" "12.5948751768486" "-48.9742592171025" "0.588518387864463" "0.529735300416529" "-0.1687870766444" "0.00199734473337188" "0.00439767655466185"
"1384" "peak_383" "0" "default" "1" "24" "3.59722150977705" "16.5597539169975" "-45.659660721863" "0.14315607794639" "0.020749803367303" "-0.1474807705548" "0.339087705141994" "0.508238827709761"
"1385" "peak_384" "0" "default" "1" "24" "3.86131468150793" "12.4974861785698" "-13.8375189573793" "0.663835347698731" "0.615811825941407" "-0.249554909936223" "0.00048513691055585" "0.00119224888653136"
"1386" "peak_385" "0" "default" "1" "24" "18.8964525013667" "11.7835296353588" "-65.4281835568109" "0.670495338347228" "0.623423243825403" "-0.25634641976901" "0.000421726548886947" "0.00104764951168844"
"1387" "peak_386" "0" "default" "1" "24" "12.8151979359264" "15.2362561174395" "-247.437710323166" "0.127692423729845" "0.00307705569125116" "-0.103400372214212" "0.38431515559681" "0.558081414067974"
"1388" "peak_387" "0" "default" "1" "24" "36.8034845268968" "0.0973585004188224" "-48.5318163583777" "0.598986982122091" "0.541699408139532" "-0.711450036719868" "0.00166766685757813" "0.00371719056400394"
"1389" "peak_388" "0" "default" "1" "24" "0.0693298133531075" "9.41753830891354" "-13.3269845522915" "0.00111740394144633" "-0.141580109781204" "-0.11108652910303" "0.992204344055999" "0.995008458803536"
"1390" "peak_389" "0" "default" "1" "24" "6.41037674583166" "1.34702358777237" "-21.4981662051421" "0.613270619119426" "0.558023564707915" "-0.274825131701694" "0.00129374944054061" "0.0029525402170014"
"1391" "peak_390" "0" "default" "1" "24" "27.8568500578852" "6.54992621137804" "-45.0291937054014" "0.620762685955154" "0.566585926805891" "-0.543862544088032" "0.00112817750017113" "0.00260112188259956"
"1392" "peak_391" "0" "default" "1" "24" "2.57584350666417" "2.4942247424305" "-19.7899749666205" "0.403058332132709" "0.31778095100881" "-0.145810266893805" "0.0270099178162346" "0.052033116633727"
"1393" "peak_392" "0" "default" "1" "24" "1.39135393945898" "11.7434999110628" "-6.22827079233066" "0.399759799593853" "0.314011199535832" "-0.256247577230484" "0.0280721418095764" "0.0540132167054995"
"1394" "peak_393" "0" "default" "1" "24" "36.8481928403769" "12.8043176585398" "-95.7840395864438" "0.740082276961984" "0.702951173670839" "-0.323582638286953" "8.01403540150458e-05" "0.000225170854192977"
"1395" "peak_394" "0" "default" "1" "24" "3.73385739581955" "5.2124786135403" "-16.1235771614915" "0.687892217593987" "0.643305391535985" "-0.194173930208288" "0.000288490944479136" "0.000735946286936572"
"1396" "peak_395" "0" "default" "1" "24" "3.3935627997119" "0.454463183748289" "-20.4448643068002" "0.638255627767759" "0.586577860306011" "-0.155784491160315" "0.000810610983042914" "0.00191757436848861"
"1397" "peak_396" "0" "default" "1" "24" "159.728886775282" "12.2307259614491" "-255.799476531096" "0.654442703452073" "0.605077375373797" "-0.561545295922401" "0.000588356388716127" "0.00142333852559433"
"1398" "peak_397" "0" "default" "1" "24" "7.71205549292746" "6.11417745596531" "-13.6042046215398" "0.45995282621675" "0.382803229962" "-0.574576694131412" "0.0133974419343521" "0.0266398881557978"
"1399" "peak_398" "0" "default" "1" "24" "24.4633638665506" "0.63811563734046" "-108.179379197647" "0.523739652467781" "0.455702459963178" "-0.22628815839785" "0.00555790311341853" "0.0115048803627406"
"1400" "peak_399" "0" "default" "1" "24" "2.19682449866374" "17.2470283189531" "-11.533396374173" "0.25703951632955" "0.150902304376628" "-0.259139775941649" "0.124956832219364" "0.219187554522884"
"1401" "peak_400" "0" "default" "1" "24" "12.8895817611175" "17.8062693349797" "-19.5112562127725" "0.625406733020377" "0.571893409166145" "-0.573140117214478" "0.00103495095362671" "0.00240482900082253"
"1402" "peak_401" "0" "default" "1" "24" "14.9063277160039" "10.7563448686316" "-29.0505231437777" "0.624533459696825" "0.570895382510657" "-0.46983600826955" "0.00105195869201902" "0.00243951082012713"
"1403" "peak_402" "0" "default" "1" "24" "1.71704095198662" "12.486654867715" "-12.2334167512138" "0.347072884451721" "0.253797582230538" "-0.172639020749485" "0.0505886318457707" "0.0941741327303228"
"1404" "peak_403" "0" "default" "1" "24" "3.96198015675172" "6.23743150605696" "-19.1973005466865" "0.592743384209191" "0.534563867667647" "-0.183938911046554" "0.00185813402686497" "0.00411754115542196"
"1405" "peak_404" "0" "default" "1" "24" "2.49974425327472" "17.8609981869492" "-35.82455993752" "0.220824170330064" "0.109513337520074" "-0.101873766324232" "0.17436057987794" "0.295788968861477"
"1406" "peak_405" "0" "default" "1" "24" "43.7225621844276" "23.6803656425871" "-62.529428046777" "0.688659000342384" "0.64418171467701" "-0.61102727601904" "0.000283566033676852" "0.000725166409721882"
"1407" "peak_406" "0" "default" "1" "24" "5.34161339186128" "0.0946169611967659" "-6.60471446466021" "0.742657578157751" "0.70589437503743" "-0.686065443318003" "7.47445766527965e-05" "0.000211305665171103"
"1408" "peak_407" "0" "default" "1" "24" "4.20382260427562" "5.33115204804353" "-26.0150034522878" "0.43105100389202" "0.349772575876595" "-0.178962581087768" "0.0192980464863985" "0.0377652573119345"
"1409" "peak_408" "0" "default" "1" "24" "49.8517661732923" "19.4066073315273" "-78.7591744334147" "0.806775943535011" "0.779172506897155" "-0.487110146312643" "1.00560718306886e-05" "3.28337162771072e-05"
"1410" "peak_409" "0" "default" "1" "24" "4.30185187084186" "12.5375494769547" "-20.4322201829772" "0.53456150162576" "0.468070287572297" "-0.208631245684763" "0.00473190611537044" "0.00988059363498005"
"1411" "peak_410" "0" "default" "1" "24" "28.1277992740949" "6.21468322089954" "-38.4876492429679" "0.675822170450048" "0.629511051942912" "-0.616224879027889" "0.000376255772492451" "0.000941923872875958"
"1412" "peak_411" "0" "default" "1" "24" "8.41457699454167" "10.9309294393379" "-69.0560576886521" "0.385049156783388" "0.297199036323872" "-0.147006845849752" "0.0332569800134552" "0.0634345032335716"
"1413" "peak_412" "0" "default" "1" "24" "5.69289891704583" "1.79886853227986" "-49.302928243426" "0.440680655400821" "0.360777891886653" "-0.125022702302724" "0.0171245386705683" "0.0336615306247768"
"1414" "peak_413" "0" "default" "1" "24" "8.70656887310377" "16.4144315312431" "-80.6842204864844" "0.193797348217935" "0.078625540820497" "-0.172175538799329" "0.221365306068131" "0.363110403630994"
"1415" "peak_414" "0" "default" "1" "24" "3.88158161389481" "18.7499266749314" "-31.4259465819657" "0.337295210327442" "0.242623097517077" "-0.151193828343002" "0.0561359098580841" "0.103902912407694"
"1416" "peak_415" "0" "default" "1" "24" "12.0526254558161" "12.1678111783939" "-19.6082032105837" "0.544038177498277" "0.478900774283745" "-0.60467717221815" "0.00409731511861966" "0.00863088209590507"
"1417" "peak_416" "0" "default" "1" "24" "0.611278444946009" "6.1413663999712" "-4.58201434761795" "0.221565523309147" "0.110360598067597" "-0.199517795307024" "0.173202612118071" "0.29402787121878"
"1418" "peak_417" "0" "default" "1" "24" "16.4071215098678" "23.2760676315079" "-24.9189893102844" "0.568960205964814" "0.507383092531216" "-0.633625184641809" "0.00276453164551982" "0.00595337668377408"
"1419" "peak_418" "0" "default" "1" "24" "38.0379697356063" "23.9100712126042" "-44.6240190132387" "0.720976633072154" "0.681116152082461" "-0.728046260037716" "0.000131669147825031" "0.000357677428277773"
"1420" "peak_419" "0" "default" "1" "24" "32.8378731114142" "12.5660648448428" "-56.9865683166837" "0.625182203198003" "0.57163680365486" "-0.533735870930387" "0.00103930119041062" "0.00241391746083549"
"1421" "peak_420" "0" "default" "1" "24" "11.4021459233359" "6.28498374129486" "-16.6125118157858" "0.634110807706937" "0.581840923093642" "-0.592955160510104" "0.000877904084886971" "0.00206477334482717"
"1422" "peak_421" "0" "default" "1" "24" "155.581622192683" "5.32871647970242" "-486.567398536582" "0.741274386200907" "0.704313584229608" "-0.267381352228314" "7.76025480810905e-05" "0.000218710742734306"
"1423" "peak_422" "0" "default" "1" "24" "5.82851805367443" "6.70346006874029" "-53.0401892820271" "0.351472947491864" "0.258826225704987" "-0.140416911329528" "0.0482499289324408" "0.0901867830512913"
"1424" "peak_423" "0" "default" "1" "24" "23.0035734275347" "6.03733605575206" "-31.8991066235829" "0.63457389977582" "0.582370171172366" "-0.621159922473634" "0.000870155646033988" "0.00204786309507357"
"1425" "peak_424" "0" "default" "1" "24" "40.8821522022178" "12.417472251045" "-194.214750554499" "0.573364876836539" "0.512417002098902" "-0.218188091833418" "0.002572742046" "0.00556980171344223"
"1426" "peak_425" "0" "default" "1" "24" "4.3956646830213" "10.3977132674759" "-16.2804734479583" "0.561166393514548" "0.49847587830234" "-0.25962884682906" "0.00313400116335583" "0.00669658368238424"
"1427" "peak_426" "0" "default" "1" "24" "11.7231898880404" "12.0883737080259" "-18.3660379517506" "0.658180416374781" "0.609349047285465" "-0.570831027544017" "0.000545228546070309" "0.00132688362981712"
"1428" "peak_427" "0" "default" "1" "24" "162.342909873755" "13.8569045557513" "-1875.34943172988" "0.187871451362094" "0.071853087270965" "-0.145926942297397" "0.233009400312965" "0.378933087439772"
"1429" "peak_428" "0" "default" "1" "24" "8.70382662474337" "5.96469406267785" "-36.1972108008086" "0.480601232840036" "0.406401408960041" "-0.241545989393458" "0.0101977979078307" "0.0205337318297891"
"1430" "peak_429" "0" "default" "1" "24" "72.3968241085568" "23.9328594148918" "-388.655450279391" "0.51619461332281" "0.447079558083211" "-0.195446503965384" "0.00620433010057286" "0.0127924331970574"
"1431" "peak_430" "0" "default" "1" "24" "2.51980112915109" "11.2358865800437" "-9.12928321725271" "0.503638115671634" "0.432729275053296" "-0.285034885546007" "0.0074231625752974" "0.0151549347305626"
"1432" "peak_431" "0" "default" "1" "24" "5.32132027593895" "23.3737662748189" "-31.0493771456234" "0.483255263279447" "0.409434586605082" "-0.178829182242039" "0.0098385802609382" "0.019846760108256"
"1433" "peak_432" "0" "default" "1" "24" "6.14994332001196" "18.6549722086648" "-61.0895433302717" "0.263695406845149" "0.158509036394456" "-0.134794288777214" "0.117328243143739" "0.207094139053454"
"1434" "peak_433" "0" "default" "1" "24" "2.96890198965973" "18.6400791268716" "-54.8663318854025" "0.180779468547157" "0.0637479640538936" "-0.0985620023694014" "0.247631447879202" "0.396787462006005"
"1435" "peak_434" "0" "default" "1" "24" "7.39718037200219" "11.7098640599663" "-11.9292991625154" "0.52740876608892" "0.459895732673051" "-0.620919840807624" "0.00526501522683465" "0.0109397747440841"
"1436" "peak_435" "0" "default" "1" "24" "7.66897145828123" "0.480247931512806" "-37.9952750388014" "0.623646850848663" "0.569882115255615" "-0.187828914206222" "0.00106947067469065" "0.00247510570620602"
"1437" "peak_436" "0" "default" "1" "24" "1.55247698964188" "17.3779575077437" "-13.8512715006109" "0.222562425316598" "0.111499914647541" "-0.16336272515951" "0.171655881420155" "0.291616169207986"
"1438" "peak_437" "0" "default" "1" "24" "54.7549661094787" "11.9428552431987" "-72.4105072555267" "0.736545356394432" "0.698908978736493" "-0.6393600243629" "8.80929197404345e-05" "0.000245632982799691"
"1439" "peak_438" "0" "default" "1" "24" "20.2582004934327" "0.300321624527623" "-155.11958864283" "0.479535061461878" "0.405182927385003" "-0.139822902121511" "0.0103452347057537" "0.0208156617509276"
"1440" "peak_439" "0" "default" "1" "24" "3.27911919967068" "0.167199653164664" "-4.60518462988257" "0.644512174450759" "0.593728199372296" "-0.644827563690478" "0.000717419412126219" "0.00171296147892086"
"1441" "peak_440" "0" "default" "1" "24" "56.3213170972141" "0.0712802201772279" "-187.55400291571" "0.813658981087865" "0.787038835528989" "-0.246626329395829" "7.80116136311904e-06" "2.59645310118939e-05"
"1442" "peak_441" "0" "default" "1" "24" "1.3161106858545" "17.7235318928321" "-12.280798059878" "0.423095913073413" "0.340681043512472" "-0.11356083809732" "0.0212679342640213" "0.0414347507724671"
"1443" "peak_442" "0" "default" "1" "24" "32.046415953644" "11.6742302415885" "-50.7509332367948" "0.591963011105647" "0.533672012692168" "-0.595173463927297" "0.0018832012693355" "0.00416721262576755"
"1444" "peak_443" "0" "default" "1" "24" "4.20002925741622" "20.4844007872689" "-86.8142012898161" "0.10592882012707" "-0.0217956341404915" "-0.106629182036897" "0.456672300504055" "0.635068938754059"
"1445" "peak_444" "0" "default" "1" "24" "15.6919569643645" "0.091597964749077" "-23.2507016803014" "0.710726298004547" "0.669401483433768" "-0.580610364697336" "0.000169497257150653" "0.000451554814399898"
"1446" "peak_445" "0" "default" "1" "24" "6.17145226337966" "17.9019236258192" "-17.151628887303" "0.609405670525624" "0.553606480600713" "-0.316317277107066" "0.00138701621525084" "0.00314202135222234"
"1447" "peak_446" "0" "default" "1" "24" "20.3212235491366" "6.43712953090269" "-37.2557413304896" "0.524520393691615" "0.45659473564756" "-0.519856657518427" "0.00549443779751679" "0.0113863631824952"
"1448" "peak_447" "0" "default" "1" "24" "6.48233016782259" "15.477845501974" "-62.2232574627835" "0.36192214106665" "0.270768161219028" "-0.121393517849482" "0.0430641346941284" "0.0810445648649123"
"1449" "peak_448" "0" "default" "1" "24" "59.6951838178521" "0.266166950286987" "-83.9757567974562" "0.706948677509326" "0.665084202867801" "-0.613538212354582" "0.000185611892714488" "0.000491391292384926"
"1450" "peak_449" "0" "default" "1" "24" "1.7229390689088" "7.2031284653129" "-6.22889508460947" "0.553085631265473" "0.489240721446255" "-0.25667307838713" "0.00356098566294083" "0.00755464653661507"
"1451" "peak_450" "0" "default" "1" "24" "1.40925384281246" "6.79566706204132" "-8.41392755541197" "0.324482165107568" "0.227979617265792" "-0.202308608037037" "0.0641885754910196" "0.118013426441788"
"1452" "peak_451" "0" "default" "1" "24" "154.485563156469" "0.0202239759633214" "-202.211731506483" "0.590240903904527" "0.531703890176602" "-0.7239678331953" "0.00193954661410656" "0.00427898370540957"
"1453" "peak_452" "0" "default" "1" "24" "85.2425263594667" "6.21636263535381" "-119.796561157683" "0.624921083832672" "0.571338381523054" "-0.621714845548483" "0.00104438004887841" "0.00242366678009758"
"1454" "peak_453" "0" "default" "1" "24" "13.5933229675902" "13.0669355795578" "-58.981855811909" "0.672170164283137" "0.625337330609299" "-0.209069320869487" "0.000406948388010253" "0.00101414414773738"
