"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2469" "saw_468" "0" "default" "1" "24" "135.649601116739" "15.8213210701738" "219.731725" "0.935714285714286" "0.807142857142857" "0.433012652626154" "0.253546276418555" "0.352683772521105"
"2470" "saw_469" "0" "default" "1" "24" "19.1786216363641" "1.83047235194249" "21.272845" "0.983333322451783" "0.949999967355349" "0.66332490137696" "0.129099487017637" "0.275115057081787"
"2471" "saw_470" "0" "default" "1" "24" "79.4914431266487" "1.83047203514232" "88.171565" "0.983333328082627" "0.949999984247881" "0.663324930714294" "0.129099465209478" "0.275115057081787"
"2472" "saw_471" "0" "default" "1" "24" "221.639720085424" "3.82132107017382" "448.77825" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.352683772521105"
"2473" "saw_472" "0" "default" "1" "24" "14.6564766945337" "1.83047173972922" "16.2569" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275115057081787"
"2474" "saw_473" "0" "default" "1" "24" "5.28616117102799" "13.8304715176133" "3.51803225" "0.983333337281247" "0.950000011843742" "1.10554156821695" "0.129099429583375" "0.275115057081787"
"2475" "saw_474" "0" "default" "1" "24" "13.7761540826964" "22.1695282602708" "15.28045" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275115057081787"
"2476" "saw_475" "0" "default" "1" "24" "14.4923808760742" "18" "13.9453" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.359020814173101"
"2477" "saw_476" "0" "default" "1" "24" "23.5442573287113" "13.8304717397292" "15.6691125" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2478" "saw_477" "0" "default" "1" "24" "132.637527898315" "8.17867892982618" "214.85255" "0.935714285714286" "0.807142857142857" "0.433012802661957" "0.253546276418555" "0.352683772521105"
"2479" "saw_478" "0" "default" "1" "24" "14.0056162531947" "1.83047257806482" "15.53497" "0.983333318432657" "0.949999955297972" "0.663324880436868" "0.129099502583637" "0.275115057081787"
"2480" "saw_479" "0" "default" "1" "24" "30.7595196635905" "22.1695282602708" "34.118325" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275115057081787"
"2481" "saw_480" "0" "default" "1" "24" "12.8588690370242" "5.99999950491776" "18.56017875" "0.900000000000002" "0.700000000000007" "0.471404520791037" "0.316227766016834" "0.359020814173101"
"2482" "saw_481" "0" "default" "1" "24" "11.9852586666667" "12" "17.977886" "1" "1" "0.500000055623893" "0" "0"
"2483" "saw_482" "0" "default" "1" "24" "26.3696239743151" "5.99999975857836" "31.71772875" "0.9" "0.700000000000001" "0.56568541380237" "0.316227766016837" "0.359020814173101"
"2484" "saw_483" "0" "default" "1" "24" "122.709239860715" "1.83047260089225" "163.3302775" "0.98333331802692" "0.94999995408076" "0.552770743781084" "0.129099504155051" "0.275115057081787"
"2485" "saw_484" "0" "default" "1" "24" "12.450361527017" "8.17867892982618" "20.1676825" "0.935714285714286" "0.807142857142857" "0.43301286292189" "0.253546276418555" "0.352683772521105"
"2486" "saw_485" "0" "default" "1" "24" "48.0974831398258" "1.83047198384608" "53.34952" "0.983333328994372" "0.949999986983116" "0.663324935464591" "0.129099461678305" "0.275115057081787"
"2487" "saw_486" "0" "default" "1" "24" "28.8960121385096" "3.82132107017382" "58.508925" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.352683772521105"
"2488" "saw_487" "0" "default" "1" "24" "57.751815035815" "22.1695274470387" "64.0580675" "0.983333318878851" "0.949999956636553" "0.663324882761586" "0.129099500855537" "0.275115057081787"
"2489" "saw_488" "0" "default" "1" "24" "9.89989909021229" "13.8304722141343" "6.5885545" "0.983333324901202" "0.949999974703605" "1.10554165780234" "0.129099477531082" "0.275115057081787"
"2490" "saw_489" "0" "default" "1" "24" "186.051886703959" "13.8304723077034" "165.094345" "0.983333323238095" "0.949999969714284" "0.829156227266188" "0.129099483972266" "0.275115057081787"
"2491" "saw_490" "0" "default" "1" "24" "7.84260066666667" "1.35424896478086e-15" "14.7048795" "1" "1" "0.399999911593971" "0" "0"
"2492" "saw_491" "0" "default" "1" "24" "15.868109210429" "10.1695282602708" "10.5605025" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2493" "saw_492" "0" "default" "1" "24" "57.8743611688307" "5.99999867999627" "139.224085" "0.900000000000016" "0.700000000000048" "0.282842692158994" "0.316227766016813" "0.359020814173101"
"2494" "saw_493" "0" "default" "1" "24" "96.2335742529145" "18" "138.9012" "0.9" "0.7" "0.471404520791032" "0.316227766016838" "0.359020814173101"
"2495" "saw_494" "0" "default" "1" "24" "3.16506662797084" "10.1695278893021" "6.31922075" "0.983333326739693" "0.949999980219078" "0.368513852341331" "0.129099470410639" "0.275115057081787"
"2496" "saw_495" "0" "default" "1" "24" "7.76260485041539" "18.0000003280444" "7.4695705" "0.900000000000001" "0.700000000000003" "0.707106733854058" "0.316227766016836" "0.359020814173101"
"2497" "saw_496" "0" "default" "1" "24" "5.15003307783849" "22.1695271203357" "6.854874" "0.983333313071991" "0.949999939215974" "0.552770710422673" "0.129099523345397" "0.275115057081787"
"2498" "saw_497" "0" "default" "1" "24" "20.2444696464862" "6" "19.48025" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.359020814173101"
"2499" "saw_498" "0" "default" "1" "24" "22.0486724945462" "5.99999942253233" "21.2163475" "0.900000000000003" "0.700000000000009" "0.707106697865573" "0.316227766016833" "0.359020814173101"
"2500" "saw_499" "0" "default" "1" "24" "17.9958133333333" "12" "26.99372" "1" "1" "0.5" "0" "0"
"2501" "saw_500" "0" "default" "1" "24" "16.0639831570842" "5.99999920739487" "38.6439375" "0.900000000000006" "0.700000000000017" "0.282842712474626" "0.316227766016829" "0.359020814173101"
"2502" "saw_501" "0" "default" "1" "24" "4.82456476591158" "13.8304722264636" "9.6324935" "0.98333332468206" "0.949999974046181" "0.368513924720073" "0.129099478379812" "0.275115057081787"
"2503" "saw_502" "0" "default" "1" "24" "7.60632344841115" "1.83047096791042" "10.124279" "0.983333347051726" "0.950000041155178" "0.552770912553149" "0.129099391742463" "0.275115057081787"
"2504" "saw_503" "0" "default" "1" "24" "68.2956997668945" "22.16952740067" "106.05463" "0.983333318054688" "0.949999954164065" "0.473803439944302" "0.129099504047504" "0.275115057081787"
"2505" "saw_504" "0" "default" "1" "24" "27.7880623268974" "20.1786789298262" "56.2655425" "0.935714285714286" "0.807142857142857" "0.346410130730267" "0.253546276418555" "0.352683772521105"
"2506" "saw_505" "0" "default" "1" "24" "5.13084253805747" "1.83047151088947" "5.691108" "0.983333337400757" "0.95000001220227" "0.663324979262831" "0.129099429120516" "0.275115057081787"
"2507" "saw_506" "0" "default" "1" "24" "17.8352720498666" "22.1695276019457" "19.7828075" "0.983333321632186" "0.949999964896559" "0.66332489710677" "0.12909949019192" "0.275115057081787"
"2508" "saw_507" "0" "default" "1" "24" "7.42962778189485" "1.83047126562444" "11.53727325" "0.983333341760125" "0.950000025280374" "0.473803618013679" "0.129099412236754" "0.275115057081787"
"2509" "saw_508" "0" "default" "1" "24" "3.20765674766507" "1.83047181293784" "4.2695027" "0.983333332032115" "0.949999996096344" "0.552770790153592" "0.129099449913178" "0.275115057081787"
"2510" "saw_509" "0" "default" "1" "24" "13.9027533333333" "12" "20.854125" "1" "1" "0.500000119880359" "0" "0"
"2511" "saw_510" "0" "default" "1" "24" "16.3319926615922" "13.8304717397292" "18.115375" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275115057081787"
"2512" "saw_511" "0" "default" "1" "24" "8.00657900698213" "10.1695282602708" "15.9855575" "0.983333333333333" "0.95" "0.368513750330417" "0.129099444873581" "0.275115057081787"
"2513" "saw_512" "0" "default" "1" "24" "10.5420631543886" "6.00000120777074" "25.3602525" "0.900000000000013" "0.70000000000004" "0.282842824004564" "0.316227766016817" "0.359020814173101"
"2514" "saw_513" "0" "default" "1" "24" "61.2030220364705" "13.8304717397292" "40.731675" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2515" "saw_514" "0" "default" "1" "24" "14.8408933333333" "12" "22.26134" "1" "1" "0.5" "0" "0"
"2516" "saw_515" "0" "default" "1" "24" "10.5776699398611" "22.1695272612543" "14.07924775" "0.983333315576697" "0.94999994673009" "0.552770735038981" "0.12909951364472" "0.275115057081787"
"2517" "saw_516" "0" "default" "1" "24" "8.54916250627579" "10.1695282602708" "5.68961625" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2518" "saw_517" "0" "default" "1" "24" "15.8101781312273" "18.0000001610658" "19.0166895" "0.9" "0.7" "0.565685402639148" "0.316227766016838" "0.359020814173101"
"2519" "saw_518" "0" "default" "1" "24" "28.4539525343809" "10.1695282602708" "18.9366" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2520" "saw_519" "0" "default" "1" "24" "4.333312" "12" "6.499968" "1" "1" "0.5" "0" "0"
"2521" "saw_520" "0" "default" "1" "24" "13.45670455979" "18" "16.1859" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.359020814173101"
"2522" "saw_521" "0" "default" "1" "24" "28.7851411645254" "6.00000044232527" "69.2462925" "0.900000000000002" "0.700000000000005" "0.282842692051671" "0.316227766016835" "0.359020814173101"
"2523" "saw_522" "0" "default" "1" "24" "17.5837840639846" "13.8304710719886" "11.702315" "0.983333345201829" "0.950000035605488" "1.10554151090147" "0.129099398907085" "0.275115057081787"
"2524" "saw_523" "0" "default" "1" "24" "8.83286043017001" "1.83047067629959" "13.716317" "0.983333352234848" "0.950000056704544" "0.473803598004364" "0.129099371668308" "0.275115057081787"
"2525" "saw_524" "0" "default" "1" "24" "8.719688" "1.29623238557256e-15" "16.349414" "1" "1" "0.400000024465709" "0" "0"
"2526" "saw_525" "0" "default" "1" "24" "47.6057212205076" "3.82132107017382" "96.392495" "0.935714285714286" "0.807142857142857" "0.346410269326161" "0.253546276418555" "0.352683772521105"
"2527" "saw_526" "0" "default" "1" "24" "35.5984193596171" "17.9999996423326" "34.2545925" "0.900000000000001" "0.700000000000003" "0.707106832793265" "0.316227766016836" "0.359020814173101"
"2528" "saw_527" "0" "default" "1" "24" "105.55081188465" "10.1695282602708" "70.2459" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2529" "saw_528" "0" "default" "1" "24" "13.7253333333333" "1.43660854914694e-15" "25.735" "1" "1" "0.4" "0" "0"
"2530" "saw_529" "0" "default" "1" "24" "29.0101664064409" "13.8304717397292" "32.17795" "0.983333333333333" "0.95" "0.66332495807108" "0.12909944487358" "0.275115057081787"
"2531" "saw_530" "0" "default" "1" "24" "5.02459989630405" "1.83047244076455" "12.26118175" "0.983333320873049" "0.949999962619148" "0.301511332282406" "0.129099493132044" "0.275115057081787"
"2532" "saw_531" "0" "default" "1" "24" "37.3931217587318" "10.1695282602708" "41.4762925" "0.983333333333333" "0.95" "0.663324878106729" "0.12909944487358" "0.275115057081787"
"2533" "saw_532" "0" "default" "1" "24" "9.73694531725184" "5.99999973847249" "9.3693805" "0.900000000000001" "0.700000000000002" "0.707106743451569" "0.316227766016837" "0.359020814173101"
"2534" "saw_533" "0" "default" "1" "24" "2.99456107868733" "8.17867892982618" "4.85073225" "0.935714285714286" "0.807142857142857" "0.433012768842838" "0.253546276418555" "0.352683772521105"
"2535" "saw_534" "0" "default" "1" "24" "22.9042048600783" "13.8304722010972" "20.3241945" "0.983333325132926" "0.949999975398777" "0.829156221695884" "0.129099476633619" "0.275115057081787"
"2536" "saw_535" "0" "default" "1" "24" "316.316454232083" "5.99999959747919" "304.375675" "0.900000000000001" "0.700000000000004" "0.707106723108095" "0.316227766016836" "0.359020814173101"
"2537" "saw_536" "0" "default" "1" "24" "50.1876824976124" "18" "48.29312" "0.9" "0.7" "0.707106781186548" "0.316227766016838" "0.359020814173101"
"2538" "saw_537" "0" "default" "1" "24" "84.7052996231286" "13.8304722941884" "56.372845" "0.983333323478312" "0.949999970434936" "1.10554166809876" "0.129099483041908" "0.275115057081787"
"2539" "saw_538" "0" "default" "1" "24" "27.1997451914933" "1.8304718260639" "36.203807" "0.983333331798811" "0.949999995396432" "0.552770788676372" "0.129099450816761" "0.275115057081787"
"2540" "saw_539" "0" "default" "1" "24" "10.6551388873174" "10.1695275991021" "9.4549055" "0.983333321581644" "0.949999964744932" "0.829156305215615" "0.12909949038767" "0.275115057081787"
"2541" "saw_540" "0" "default" "1" "24" "14.3198368865596" "1.83047182172321" "22.23689975" "0.983333331875963" "0.949999995627888" "0.473803563754933" "0.129099450517953" "0.275115057081787"
"2542" "saw_541" "0" "default" "1" "24" "6.65132890486555" "22.1695282602708" "16.230775" "0.983333333333333" "0.95" "0.301511344577764" "0.12909944487358" "0.275115057081787"
"2543" "saw_542" "0" "default" "1" "24" "10.9480057861611" "13.8304708817533" "12.143481" "0.983333348583092" "0.950000045749277" "0.66332492827621" "0.129099385811505" "0.275115057081787"
"2544" "saw_543" "0" "default" "1" "24" "28.11386" "12" "42.170785" "1" "1" "0.500000059282747" "0" "0"
"2545" "saw_544" "0" "default" "1" "24" "6.46259084034016" "13.8304713763639" "5.73462275" "0.983333339791829" "0.950000019375488" "0.829156102292382" "0.129099419859931" "0.275115057081787"
"2546" "saw_545" "0" "default" "1" "24" "26.9041974644051" "10.1695278238554" "53.71564" "0.983333325576435" "0.949999976729304" "0.36851381570081" "0.129099474915916" "0.275115057081787"
"2547" "saw_546" "0" "default" "1" "24" "26.8179869047252" "10.1695286980891" "53.5435175" "0.983333341115166" "0.950000023345497" "0.368513812412004" "0.12909941473467" "0.275115057081787"
"2548" "saw_547" "0" "default" "1" "24" "6.456285003988" "13.8304715578691" "5.729027" "0.983333336565736" "0.950000009697207" "0.829156131802954" "0.12909943235454" "0.275115057081787"
"2549" "saw_548" "0" "default" "1" "24" "19.5758920625647" "1.83047113994011" "47.7696925" "0.983333343994052" "0.950000031982155" "0.301511313018913" "0.129099403584789" "0.275115057081787"
"2550" "saw_549" "0" "default" "1" "24" "903.792407912913" "18.0000018314066" "1087.093675" "0.900000000000031" "0.700000000000093" "0.565685236317029" "0.316227766016789" "0.359020814173101"
"2551" "saw_550" "0" "default" "1" "24" "6.12379345666745" "3.82132107017382" "12.39951675" "0.935714285714286" "0.807142857142857" "0.346410147545079" "0.253546276418555" "0.352683772521105"
"2552" "saw_551" "0" "default" "1" "24" "52.1645578849229" "22.1695282602708" "57.8607" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275115057081787"
"2553" "saw_552" "0" "default" "1" "24" "4.98958006551574" "3.82132107017382" "10.10295" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.352683772521105"
"2554" "saw_553" "0" "default" "1" "24" "86.3699470701877" "13.8304718756724" "76.64093" "0.983333330917063" "0.94999999275119" "0.829156246764817" "0.129099454231754" "0.275115057081787"
"2555" "saw_554" "0" "default" "1" "24" "11.9019581058231" "10.1695282602708" "23.76287" "0.983333333333333" "0.95" "0.36851402067474" "0.129099444873581" "0.275115057081787"
"2556" "saw_555" "0" "default" "1" "24" "199.588927466414" "17.9999991706898" "240.0681325" "0.900000000000006" "0.700000000000019" "0.565685510367075" "0.316227766016828" "0.359020814173101"
"2557" "saw_556" "0" "default" "1" "24" "4.41307978183893" "6" "6.369732" "0.9" "0.7" "0.471404520791032" "0.316227766016838" "0.359020814173101"
"2558" "saw_557" "0" "default" "1" "24" "17.2528747825499" "17.9999994834092" "20.75198175" "0.900000000000002" "0.700000000000007" "0.565685462430843" "0.316227766016834" "0.359020814173101"
"2559" "saw_558" "0" "default" "1" "24" "9.54763441565129" "18.000001466922" "13.78082725" "0.90000000000002" "0.70000000000006" "0.471404383961982" "0.316227766016806" "0.359020814173101"
"2560" "saw_559" "0" "default" "1" "24" "8.76168768006357" "15.8213210701738" "14.1926" "0.935714285714286" "0.807142857142857" "0.433012701892219" "0.253546276418555" "0.352683772521105"
"2561" "saw_560" "0" "default" "1" "24" "6.181972" "12" "9.272961" "1" "1" "0.499999838239371" "0" "0"
"2562" "saw_561" "0" "default" "1" "24" "4.76966618664886" "3.82132107017382" "9.65766675" "0.935714285714286" "0.807142857142857" "0.346410143579311" "0.253546276418555" "0.352683772521105"
"2563" "saw_562" "0" "default" "1" "24" "40.0962577025578" "10.1695279967233" "35.5796745" "0.983333328649011" "0.949999985947032" "0.829156211359521" "0.129099463015883" "0.275115057081787"
"2564" "saw_563" "0" "default" "1" "24" "3.86041221030593" "20.1786789298262" "7.8166" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.352683772521105"
"2565" "saw_564" "0" "default" "1" "24" "147.672666923097" "6.00000017244079" "177.622605" "0.9" "0.7" "0.565685448834941" "0.316227766016838" "0.359020814173101"
"2566" "saw_565" "0" "default" "1" "24" "6.51885269781197" "22.1695273596977" "8.67682075" "0.983333317326441" "0.949999951979322" "0.552770712967814" "0.129099506867994" "0.275115057081787"
"2567" "saw_566" "0" "default" "1" "24" "19.9830392991289" "22.1695282602708" "22.1651" "0.983333333333333" "0.95" "0.66332495807108" "0.12909944487358" "0.275115057081787"
"2568" "saw_567" "0" "default" "1" "24" "15.6642119742909" "5.99999918716655" "37.6822475" "0.900000000000006" "0.700000000000018" "0.28284263741469" "0.316227766016829" "0.359020814173101"
"2569" "saw_568" "0" "default" "1" "24" "33.6346987891021" "5.99999969716047" "40.456258" "0.900000000000001" "0.700000000000002" "0.56568538300131" "0.316227766016837" "0.359020814173101"
"2570" "saw_569" "0" "default" "1" "24" "14.3564002902583" "22.1695290781225" "15.924055" "0.98333334786992" "0.950000043609761" "0.663325033808422" "0.129099388573608" "0.275115057081787"
"2571" "saw_570" "0" "default" "1" "24" "12.8140133333333" "1.48348590983498e-15" "24.02628" "1" "1" "0.399999916757817" "0" "0"
"2572" "saw_571" "0" "default" "1" "24" "61.8718625686604" "22.1695282602708" "82.3536" "0.983333333333333" "0.95" "0.552770798392567" "0.129099444873581" "0.275115057081787"
"2573" "saw_572" "0" "default" "1" "24" "2.91805080131541" "8.17867892982618" "4.7267985" "0.935714285714286" "0.807142857142857" "0.433012656088204" "0.253546276418555" "0.352683772521105"
"2574" "saw_573" "0" "default" "1" "24" "9.11206360051572" "13.8304719974405" "8.0856485" "0.983333328752744" "0.949999986258231" "0.829156239539755" "0.129099462614127" "0.275115057081787"
"2575" "saw_574" "0" "default" "1" "24" "12.9684967404726" "1.83047173972922" "31.64612" "0.983333333333333" "0.95" "0.301511344577764" "0.129099444873581" "0.275115057081787"
"2576" "saw_575" "0" "default" "1" "24" "5.16655202081583" "17.9999985213664" "12.4287915" "0.90000000000002" "0.700000000000061" "0.282842735231701" "0.316227766016806" "0.359020814173101"
"2577" "saw_576" "0" "default" "1" "24" "118.465659109722" "13.8304722352908" "131.4016" "0.983333324525163" "0.94999997357549" "0.663324912179506" "0.129099478987471" "0.275115057081787"
"2578" "saw_577" "0" "default" "1" "24" "40.9926048489702" "1.83047202615666" "63.65635" "0.983333328242339" "0.949999984727017" "0.47380350764686" "0.129099464590915" "0.275115057081787"
"2579" "saw_578" "0" "default" "1" "24" "17.8277079777708" "18" "21.4434" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.359020814173101"
"2580" "saw_579" "0" "default" "1" "24" "2.81348480065755" "20.1786789298262" "5.69677175" "0.935714285714286" "0.807142857142857" "0.3464101311097" "0.253546276418555" "0.352683772521105"
"2581" "saw_580" "0" "default" "1" "24" "8.46094175526567" "5.99999849515623" "20.3538575" "0.900000000000021" "0.700000000000063" "0.282842781955999" "0.316227766016805" "0.359020814173101"
"2582" "saw_581" "0" "default" "1" "24" "14.1441347043913" "13.8304717397292" "9.4131675" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2583" "saw_582" "0" "default" "1" "24" "9.69437410565979" "15.8213210701738" "15.7034125" "0.935714285714286" "0.807142857142857" "0.433012632956136" "0.253546276418555" "0.352683772521105"
"2584" "saw_583" "0" "default" "1" "24" "5.42994810481394" "18.0000004689693" "5.2249705" "0.900000000000002" "0.700000000000006" "0.707106713520451" "0.316227766016835" "0.359020814173101"
"2585" "saw_584" "0" "default" "1" "24" "32.4851519586377" "13.8304716674414" "28.8259115" "0.983333334618186" "0.950000003854557" "0.82915618582165" "0.129099439897369" "0.275115057081787"
"2586" "saw_585" "0" "default" "1" "24" "6.59646411922963" "22.1695273702935" "10.243479" "0.983333317514772" "0.949999952544315" "0.473803436356258" "0.129099506138592" "0.275115057081787"
"2587" "saw_586" "0" "default" "1" "24" "8.50031743571192" "20.1786789298262" "17.211525" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.352683772521105"
"2588" "saw_587" "0" "default" "1" "24" "13.9883010585763" "22.1695282602708" "34.1346825" "0.983333333333333" "0.95" "0.301511300412808" "0.12909944487358" "0.275115057081787"
"2589" "saw_588" "0" "default" "1" "24" "4.98381841288563" "3.82132107017382" "10.09128325" "0.935714285714286" "0.807142857142857" "0.346410178677606" "0.253546276418555" "0.352683772521105"
"2590" "saw_589" "0" "default" "1" "24" "22.0899033186721" "8.17867892982618" "35.78227" "0.935714285714286" "0.807142857142857" "0.43301282290542" "0.253546276418555" "0.352683772521105"
"2591" "saw_590" "0" "default" "1" "24" "5.31166833741608" "10.1695280392215" "3.5350075" "0.983333329404377" "0.949999988213132" "1.10554162521613" "0.129099460090361" "0.275115057081787"
"2592" "saw_591" "0" "default" "1" "24" "2.21633983438869" "6" "2.132674" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.359020814173101"
"2593" "saw_592" "0" "default" "1" "24" "31.8689381158959" "6" "30.6659" "0.9" "0.7" "0.707106781186548" "0.316227766016838" "0.359020814173101"
"2594" "saw_593" "0" "default" "1" "24" "57.5974819098564" "13.8304713320237" "38.3321275" "0.983333340579938" "0.950000021739813" "1.10554154434673" "0.129099416807599" "0.275115057081787"
"2595" "saw_594" "0" "default" "1" "24" "7.99308642938578" "15.8213210701738" "12.94758275" "0.935714285714286" "0.807142857142857" "0.433012710253099" "0.253546276418555" "0.352683772521105"
"2596" "saw_595" "0" "default" "1" "24" "19.9136000095691" "20.1786789298262" "40.32125" "0.935714285714286" "0.807142857142857" "0.346410161513776" "0.253546276418555" "0.352683772521105"
"2597" "saw_596" "0" "default" "1" "24" "6.00756842775515" "22.1695278693836" "6.663569" "0.98333332638566" "0.949999979156979" "0.663324921872902" "0.129099471781802" "0.275115057081787"
"2598" "saw_597" "0" "default" "1" "24" "9.43882971750339" "20.1786789298262" "19.11183325" "0.935714285714286" "0.807142857142857" "0.34641017057649" "0.253546276418555" "0.352683772521105"
"2599" "saw_598" "0" "default" "1" "24" "3.46939081673061" "13.8304714013007" "3.848233" "0.983333339348599" "0.950000018045798" "0.66332498941132" "0.129099421576553" "0.275115057081787"
"2600" "saw_599" "0" "default" "1" "24" "80.1182219329798" "17.9999998410799" "115.6407025" "0.9" "0.7" "0.471404480026448" "0.316227766016838" "0.359020814173101"
"2601" "saw_600" "0" "default" "1" "24" "296.312254673621" "6" "285.1266" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.359020814173101"
"2602" "saw_601" "0" "default" "1" "24" "36.712937704605" "13.830472699179" "73.299265" "0.983333316279959" "0.949999948839878" "0.368514007279842" "0.129099510920998" "0.275115057081787"
"2603" "saw_602" "0" "default" "1" "24" "10.522970501259" "15.8213210701738" "17.0456025" "0.935714285714286" "0.807142857142857" "0.433012892416154" "0.253546276418555" "0.352683772521105"
"2604" "saw_603" "0" "default" "1" "24" "19.0828320927436" "10.169527706513" "16.9332745" "0.983333323490779" "0.949999970472336" "0.829156226523364" "0.129099482993626" "0.275115057081787"
"2605" "saw_604" "0" "default" "1" "24" "2.79704807063756" "8.17867892982618" "4.530792" "0.935714285714286" "0.807142857142857" "0.433012701892219" "0.253546276418555" "0.352683772521105"
"2606" "saw_605" "0" "default" "1" "24" "53.6161728630421" "10.1695282602708" "35.682495" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2607" "saw_606" "0" "default" "1" "24" "7.09649620295362" "10.1695289220851" "14.168528" "0.983333345096495" "0.950000035289484" "0.368513785202587" "0.129099399315045" "0.275115057081787"
"2608" "saw_607" "0" "default" "1" "24" "9.17355968416669" "13.8304722516965" "8.140217" "0.983333324233567" "0.9499999727007" "0.829156280928223" "0.12909948011682" "0.275115057081787"
"2609" "saw_608" "0" "default" "1" "24" "5.07237331699988" "6.00000125507279" "6.10111525" "0.900000000000014" "0.700000000000043" "0.565685575616617" "0.316227766016815" "0.359020814173101"
"2610" "saw_609" "0" "default" "1" "24" "6.47344276381425" "10.1695288044051" "12.924566" "0.983333343004837" "0.95000002901451" "0.368513870779169" "0.129099407416004" "0.275115057081787"
"2611" "saw_610" "0" "default" "1" "24" "4.70736341743394" "8.17867892982618" "7.625211" "0.935714285714286" "0.807142857142857" "0.433012758679199" "0.253546276418555" "0.352683772521105"
"2612" "saw_611" "0" "default" "1" "24" "13.0477208169898" "13.8304717397292" "8.683485" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2613" "saw_612" "0" "default" "1" "24" "6.36225112479999" "22.1695278911748" "7.0569815" "0.983333326772978" "0.949999980318935" "0.663324923890877" "0.129099470281723" "0.275115057081787"
"2614" "saw_613" "0" "default" "1" "24" "126.654496436842" "20.1786789298262" "256.45125" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.352683772521105"
"2615" "saw_614" "0" "default" "1" "24" "17.5071465754929" "1.83047180679558" "27.18638975" "0.983333332141288" "0.949999996423864" "0.473803559699492" "0.129099449490352" "0.275115057081787"
"2616" "saw_615" "0" "default" "1" "24" "81.7019430500158" "1.83047116488821" "90.6234325" "0.983333343550622" "0.950000030651865" "0.663325011304355" "0.129099405302187" "0.275115057081787"
"2617" "saw_616" "0" "default" "1" "24" "2.39571691585249" "10.1695282602708" "1.59439125" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2618" "saw_617" "0" "default" "1" "24" "11.3875706843066" "5.99999888190416" "10.9576975" "0.900000000000011" "0.700000000000034" "0.707106619860087" "0.31622776601682" "0.359020814173101"
"2619" "saw_618" "0" "default" "1" "24" "10.0202679595495" "22.1695282602708" "11.1144375" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275115057081787"
"2620" "saw_619" "0" "default" "1" "24" "5.7025839629324" "10.1695282602708" "3.79516875" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275115057081787"
"2621" "saw_620" "0" "default" "1" "24" "164.926984677176" "6.00000054040137" "198.3763175" "0.900000000000003" "0.700000000000008" "0.565685464158434" "0.316227766016834" "0.359020814173101"
"2622" "saw_621" "0" "default" "1" "24" "3.00606092495258" "8.17867892982618" "4.86936025" "0.935714285714286" "0.807142857142857" "0.433012768586715" "0.253546276418555" "0.352683772521105"
"2623" "saw_622" "0" "default" "1" "24" "17.0063266666667" "12" "25.509485" "1" "1" "0.500000098002762" "0" "0"
"2624" "saw_623" "0" "default" "1" "24" "34.3636133333333" "1.30400907413782e-15" "64.43178" "1" "1" "0.399999968959417" "0" "0"
"2625" "saw_624" "0" "default" "1" "24" "22.3971768786913" "18.0000003979375" "26.93961825" "0.900000000000001" "0.700000000000004" "0.565685396076618" "0.316227766016836" "0.359020814173101"
