"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2332" "saw_331" "0" "default" "1" "24" "49.8097474819924" "3.50534762478507" "69.5077243341604" "0.685971380914032" "0.596248918318041" "0.603773953024191" "0.017353708695879" "0.0379580027151858"
"2333" "saw_332" "0" "default" "1" "24" "4.82884090344208" "18.6393445757901" "5.34940662501424" "0.771229984645947" "0.705867123116218" "0.692550262197697" "0.00572660007541781" "0.0138995147461597"
"2334" "saw_333" "0" "default" "1" "24" "9.03555595690116" "14.1823477822627" "8.21921988502972" "0.912075059987948" "0.886953648555934" "0.834466752127898" "0.000201554399542614" "0.00111435522318439"
"2335" "saw_334" "0" "default" "1" "24" "204.042992489123" "22.1101210753681" "155.621415189833" "0.943713898574018" "0.927632155309451" "0.978518586396717" "4.230620712109e-05" "0.000545196348729092"
"2336" "saw_335" "0" "default" "1" "24" "29.5410866512458" "14.1397466561662" "35.7481980343482" "0.946332777229584" "0.930999285009465" "0.619705648205048" "3.58081534000965e-05" "0.000515459229832668"
"2337" "saw_336" "0" "default" "1" "24" "3.37460247218285" "18.1524114330778" "3.95264134074198" "0.798734451088846" "0.741230008542802" "0.641433725719009" "0.00365757337412942" "0.00933054432175872"
"2338" "saw_337" "0" "default" "1" "24" "4.87350932088642" "22.3099520495859" "6.42596375626998" "0.966677222036098" "0.957156428332125" "0.563694310079653" "6.75451542331285e-06" "0.000333667965893365"
"2339" "saw_338" "0" "default" "1" "24" "11.2028437460808" "4.3544945551446" "16.5692400703018" "0.936213385194103" "0.917988638106704" "0.489968330792557" "6.55470937755975e-05" "0.000662091856319167"
"2340" "saw_339" "0" "default" "1" "24" "52.9157762408421" "5.91385140905119" "61.2265692040832" "0.749072785084501" "0.677379295108644" "0.674649883911234" "0.00791438516714826" "0.0186094528183191"
"2341" "saw_340" "0" "default" "1" "24" "17.5349187277494" "5.88012349036412" "17.3817805610962" "0.867495400114883" "0.82963694300485" "0.726712383662226" "0.000846853608835074" "0.00280543081930694"
"2342" "saw_341" "0" "default" "1" "24" "24.2402687639989" "2.62883190703758" "42.5613639906833" "0.778109316385743" "0.714711978210242" "0.508577733837551" "0.00514620092557028" "0.012635761201177"
"2343" "saw_342" "0" "default" "1" "24" "47.8923429309746" "10.7801037799293" "71.2784479400497" "0.926463791007159" "0.905453445580633" "0.511593215476812" "0.000107833655884848" "0.000788677004476947"
"2344" "saw_343" "0" "default" "1" "24" "121.476699902387" "9.33202852528938" "228.196039797456" "0.721954195276133" "0.6425125367836" "0.474808132170522" "0.0113346264859117" "0.0257445573704374"
"2345" "saw_344" "0" "default" "1" "24" "17.5301966876715" "2.4472668362018" "21.6448649273726" "0.887011266814852" "0.854728771619096" "0.614115403363284" "0.000484867402902212" "0.00188065635822437"
"2346" "saw_345" "0" "default" "1" "24" "18.3229468016309" "2.20720293630823" "19.6985379836869" "0.858522939315921" "0.818100921977613" "0.721326279053988" "0.00106512627772348" "0.00334181091128303"
"2347" "saw_346" "0" "default" "1" "24" "1.25113097366456" "1.6579612044219" "4.47269124857879" "0.368020113045436" "0.187454431058417" "0.342225129403844" "0.200660273149079" "0.333272384816528"
"2348" "saw_347" "0" "default" "1" "24" "6.66030838331787" "21.8184688749178" "23.0846803602746" "0.638132713056559" "0.534742059644147" "0.286836819031693" "0.0285051043541666" "0.059668153738503"
"2349" "saw_348" "0" "default" "1" "24" "4.01401650477531" "18.654572799391" "11.5642897102051" "0.606518845051106" "0.49409565792285" "0.333880684151398" "0.038214992714219" "0.0780187304855993"
"2350" "saw_349" "0" "default" "1" "24" "7.39205097490947" "21.7410223508148" "6.38498946119515" "0.873416732498624" "0.837250084641088" "0.898338354701271" "0.000721634116154224" "0.00249778957762633"
"2351" "saw_350" "0" "default" "1" "24" "11.4896682349921" "17.8439379747923" "15.0915741341083" "0.671653366082115" "0.577840042105576" "0.658694038413883" "0.0202844851663262" "0.0437594306392603"
"2352" "saw_351" "0" "default" "1" "24" "60.561792940829" "13.8512548292237" "87.1771018254378" "0.903413700665949" "0.875817615141935" "0.547182015299401" "0.000280029859805575" "0.00132743895859797"
"2353" "saw_352" "0" "default" "1" "24" "2.62555204877797" "17.0813589274657" "3.37198870705121" "0.849399363182961" "0.806370609806664" "0.580784226769238" "0.00132554302564825" "0.0039501381724117"
"2354" "saw_353" "0" "default" "1" "24" "5.72240677946199" "11.5699344073371" "12.7951168138718" "0.838988486612006" "0.792985197072579" "0.360877629886635" "0.00167494003072632" "0.00479052010868163"
"2355" "saw_354" "0" "default" "1" "24" "15.0485170666798" "12.3239878480606" "19.9287912010633" "0.926910140944522" "0.906027324071529" "0.584429005249769" "0.000105560134622373" "0.000783509771151219"
"2356" "saw_355" "0" "default" "1" "24" "9.39058663260961" "9.18997387469071" "6.47295504637258" "0.963873204811934" "0.953551263329629" "1.06654834767175" "8.96196058164378e-06" "0.000354751507384072"
"2357" "saw_356" "0" "default" "1" "24" "27.6941190247359" "4.49375882245123" "35.3731545361048" "0.868273066462278" "0.830636799737214" "0.578491613598449" "0.000829585279413902" "0.00275776309264217"
"2358" "saw_357" "0" "default" "1" "24" "39.1520962004463" "1.9314900944267" "34.8661169835396" "0.922440044287175" "0.900280056940653" "0.842533097131342" "0.000129936580526513" "0.000869934501394791"
"2359" "saw_358" "0" "default" "1" "24" "11.9834174259973" "20.1899174422767" "19.7146698325941" "0.781229581237" "0.718723747304715" "0.47735291016185" "0.00489733816479376" "0.0120759291218855"
"2360" "saw_359" "0" "default" "1" "24" "2.41230281173475" "21.8523669551594" "2.68686149143642" "0.767331696391851" "0.700855038218094" "0.735215064924324" "0.0060754756123802" "0.0146621833558978"
"2361" "saw_360" "0" "default" "1" "24" "1665.24460536864" "5.9516123560171" "1363.82185711261" "0.928079552946968" "0.907530853788958" "0.864702536642784" "9.9766175492455e-05" "0.000767432119172731"
"2362" "saw_361" "0" "default" "1" "24" "19.5613565970264" "5.99378662067841" "14.1447475420926" "0.877054406771175" "0.841927094420082" "0.996784975806745" "0.000651621467932073" "0.0023095382866854"
"2363" "saw_362" "0" "default" "1" "24" "50.450507887833" "18.2756515950957" "37.3248932188114" "0.93080874639324" "0.911039816791308" "0.943269544923243" "8.71323038458272e-05" "0.000733774112472774"
"2364" "saw_363" "0" "default" "1" "24" "25.5561554682483" "13.3298753023953" "13.8653799133784" "0.95540960915471" "0.942669497484626" "1.38682685239341" "1.87216652962618e-05" "0.00041373916357598"
"2365" "saw_364" "0" "default" "1" "24" "61.2194089535607" "14.1939342490595" "69.1320935196528" "0.886584777758606" "0.854180428546779" "0.695212821627571" "0.000491303342135985" "0.00189759015572185"
"2366" "saw_365" "0" "default" "1" "24" "32.4125590294679" "12.2770946694522" "48.5322491906699" "0.893722255523746" "0.863357185673387" "0.552389327367283" "0.000391334512620523" "0.00164677874476884"
"2367" "saw_366" "0" "default" "1" "24" "10.0899976023176" "8.77911078630549" "15.6904347515695" "0.751068193411372" "0.679944820100336" "0.520207087765393" "0.00769628901792718" "0.0181438446629231"
"2368" "saw_367" "0" "default" "1" "24" "24.3659690740311" "6.75227628336657" "39.5476416715425" "0.763924759339829" "0.69647469057978" "0.497734672530449" "0.00639258547699295" "0.0153132491826922"
"2369" "saw_368" "0" "default" "1" "24" "7.95980599200752" "1.01234005352523" "9.39836610775425" "0.941514555291034" "0.924804428231329" "0.638247697819395" "4.83801586115273e-05" "0.000579087861509032"
"2370" "saw_369" "0" "default" "1" "24" "38.1663400811043" "14.3186498406703" "57.0303220439333" "0.891687139641547" "0.860740608110561" "0.507289560824289" "0.000418196204964083" "0.00171391887280362"
"2371" "saw_370" "0" "default" "1" "24" "6.5088966145891" "3.64315548689117" "11.9582565787286" "0.735114241700643" "0.659432596472255" "0.46243336021985" "0.00956544394707914" "0.0220309638647133"
"2372" "saw_371" "0" "default" "1" "24" "1026.49022385169" "13.8896602760501" "909.644691813752" "0.852746494321531" "0.810674064127683" "0.915330568351653" "0.00122526421595848" "0.00372626662304209"
"2373" "saw_372" "0" "default" "1" "24" "3.16298733456064" "8.37589625451088" "4.63966846799819" "0.810511911376058" "0.756372457483503" "0.528125552867155" "0.00296167024877581" "0.00776414984188128"
"2374" "saw_373" "0" "default" "1" "24" "11.897232645555" "17.7363826475545" "12.2125073994896" "0.850204978192348" "0.807406400533019" "0.72933462521992" "0.00130089076868001" "0.00389170477440307"
"2375" "saw_374" "0" "default" "1" "24" "52.2850937955424" "21.4401107390269" "54.9316098627099" "0.913969287558875" "0.889389084004268" "0.726676807178414" "0.000186761484767706" "0.00106271777111805"
"2376" "saw_375" "0" "default" "1" "24" "40.8089343597895" "10.4500978711431" "31.3488091979595" "0.964914396518106" "0.954889938380422" "0.963971144387582" "8.09005228086246e-06" "0.000343592954013464"
"2377" "saw_376" "0" "default" "1" "24" "8.66813641258412" "13.5603039933873" "9.62440370229693" "0.861903296708626" "0.822447095768233" "0.709748706420233" "0.000978681972434226" "0.00313314950430049"
"2378" "saw_377" "0" "default" "1" "24" "7.57091624962552" "2.28214499528305" "5.98590314264705" "0.933742164253688" "0.914811354040455" "0.944896542493897" "7.48738837419438e-05" "0.000699161902513907"
"2379" "saw_378" "0" "default" "1" "24" "24.0837231093658" "21.5320373665562" "18.5638648059652" "0.90330889135696" "0.875682860316091" "0.980953047216906" "0.000281094850282715" "0.00133031727770696"
"2380" "saw_379" "0" "default" "1" "24" "16.6442677838576" "14.2560740307372" "20.8680280494772" "0.844057860427635" "0.79950296340696" "0.623944571790982" "0.00149751854738445" "0.00436594328683512"
"2381" "saw_380" "0" "default" "1" "24" "2.42098173437026" "2.63042881255589" "4.52619491280634" "0.908077667736771" "0.881814144232991" "0.399485009670198" "0.000235490624687307" "0.00120708148721359"
"2382" "saw_381" "0" "default" "1" "24" "8.0610839599599" "18.7081729975858" "22.4789151824088" "0.439499364031527" "0.279356325183392" "0.365353130821721" "0.131830647131654" "0.234612056050509"
"2383" "saw_382" "0" "default" "1" "24" "16.9614826127831" "7.58199488059987" "24.083093939912" "0.785372672556253" "0.724050579000897" "0.542886142667223" "0.00458033836592464" "0.011391396794298"
"2384" "saw_383" "0" "default" "1" "24" "19.7749779263663" "8.36717949357701" "24.2326041653059" "0.852819719108959" "0.810768210282947" "0.615122991428202" "0.00122313303512267" "0.0037228731008161"
"2385" "saw_384" "0" "default" "1" "24" "7.1161097081269" "9.44573817515336" "4.0076223926473" "0.911964431039332" "0.886811411336285" "1.3244771274397" "0.000202443395879159" "0.00111622925046153"
"2386" "saw_385" "0" "default" "1" "24" "28.5251496568389" "10.8548266850183" "40.2549420933087" "0.954652073929997" "0.941695523624282" "0.529095329999072" "1.98587086746027e-05" "0.000422861352955635"
"2387" "saw_386" "0" "default" "1" "24" "64.0351589455816" "5.47072347909092" "146.167385766088" "0.769018722847249" "0.703024072232178" "0.374826953523703" "0.00592268621414171" "0.0143311808965154"
"2388" "saw_387" "0" "default" "1" "24" "39.054316564787" "6.42099951605699" "33.8931164044233" "0.866197927060872" "0.827968763363979" "0.83193902149591" "0.000876233688365868" "0.00287922825412326"
"2389" "saw_388" "0" "default" "1" "24" "5.44358873752659" "1.60066246364778" "6.75144091398143" "0.892339908607232" "0.861579882495012" "0.633926449562208" "0.000409441259535681" "0.00169373634040054"
"2390" "saw_389" "0" "default" "1" "24" "7.07627682198392" "19.8255240200577" "13.8001077780214" "0.63256407934051" "0.527582387723513" "0.449177343722205" "0.0300701530020782" "0.0627293159535103"
"2391" "saw_390" "0" "default" "1" "24" "35.1736019845421" "21.3512718339591" "29.1126761402179" "0.932848154768964" "0.913661913274382" "0.888143108336717" "7.84698510485349e-05" "0.000708676815709264"
"2392" "saw_391" "0" "default" "1" "24" "8.35475586352779" "2.45238055511745" "12.8050657139481" "0.877865932804757" "0.842970485034688" "0.496235463253563" "0.000636691232277053" "0.00227315921942473"
"2393" "saw_392" "0" "default" "1" "24" "2.00314672586206" "7.80901127809513" "2.74155008635798" "0.795680492044118" "0.737303489771009" "0.569985856815909" "0.00385553295127394" "0.00977659346796067"
"2394" "saw_393" "0" "default" "1" "24" "27.6559551568051" "6.84592633306804" "63.5063760009839" "0.407441123565464" "0.238138587441311" "0.459867899176582" "0.160162293269868" "0.276618813937596"
"2395" "saw_394" "0" "default" "1" "24" "4.47689274752658" "15.0587543849362" "8.93652306973708" "0.785113705486627" "0.723717621339949" "0.409716711668275" "0.00459971061531239" "0.0114368934829196"
"2396" "saw_395" "0" "default" "1" "24" "10.3004692378621" "1.73463830568468" "10.8012124745829" "0.946497017931213" "0.931210451625846" "0.717051842833283" "3.54260687098762e-05" "0.000514483039416473"
"2397" "saw_396" "0" "default" "1" "24" "161.474540101002" "12.9910707968354" "130.254207733539" "0.959634008222571" "0.948100867714735" "0.932218526214836" "1.32146205128469e-05" "0.000375609368582213"
"2398" "saw_397" "0" "default" "1" "24" "9.67997851729726" "21.4311941037451" "8.19057791213166" "0.952584917465643" "0.939037751027255" "0.860827530148911" "2.32117448493163e-05" "0.000441487038388067"
"2399" "saw_398" "0" "default" "1" "24" "59.9182874367449" "5.27990794920306" "62.2862650212773" "0.951376416080968" "0.937483963532673" "0.689267904734733" "2.53492072692652e-05" "0.00045937607901469"
"2400" "saw_399" "0" "default" "1" "24" "7.13909500780258" "13.9292042703544" "6.58712633491417" "0.925416201848318" "0.904106545233551" "0.815633511188814" "0.000113306737679286" "0.00081229713391288"
"2401" "saw_400" "0" "default" "1" "24" "8.14234004245764" "11.4241213172367" "14.9539137674361" "0.892641125256564" "0.861967161044154" "0.435267104498782" "0.000405445820720329" "0.00168616409373294"
"2402" "saw_401" "0" "default" "1" "24" "12.5771982564565" "12.1681163706057" "16.4833824092596" "0.798842203514135" "0.741368547375316" "0.635313330282339" "0.0036507243602486" "0.00931955626891033"
"2403" "saw_402" "0" "default" "1" "24" "6.61490990106858" "9.97172563758989" "8.0070514292697" "0.901063722973729" "0.872796215251938" "0.637671610985381" "0.000304610222177315" "0.0014007995167017"
"2404" "saw_403" "0" "default" "1" "24" "6.32373952851727" "17.6125192448365" "10.7110120727596" "0.668114305197775" "0.573289820968568" "0.509684073715139" "0.0210600727599601" "0.0452727770880519"
"2405" "saw_404" "0" "default" "1" "24" "14.3131754617352" "1.91422792902723" "23.6627258581661" "0.792055848453277" "0.732643233725642" "0.490222295380523" "0.00410027972784222" "0.0103163488120458"
"2406" "saw_405" "0" "default" "1" "24" "21.2304001244988" "21.8717084962229" "43.5165358349596" "0.557318949460785" "0.430838649306723" "0.469828136177829" "0.0577189286972011" "0.113477786536052"
"2407" "saw_406" "0" "default" "1" "24" "1.85475864513172" "22.1186568162235" "5.1403730413312" "0.684481791799601" "0.594333732313773" "0.314747525114962" "0.0176435305721389" "0.0385382915594772"
"2408" "saw_407" "0" "default" "1" "24" "11.5901884445726" "22.0856000482611" "14.2719374066706" "0.821535566888058" "0.770545728856074" "0.651548394057329" "0.00240121401096582" "0.00648339570952972"
"2409" "saw_408" "0" "default" "1" "24" "51.4970293852719" "2.80031494169401" "59.0249434697558" "0.930328737059508" "0.910422661933653" "0.644997754586828" "8.92663733491617e-05" "0.000740065178768975"
"2410" "saw_409" "0" "default" "1" "24" "11.0433209475311" "21.3200341058811" "16.714144745353" "0.851536200610292" "0.809117972213232" "0.50757141181211" "0.00126087489276427" "0.00380198021392736"
"2411" "saw_410" "0" "default" "1" "24" "24.4833805031815" "18.6907303653741" "24.8494122724545" "0.819118491317969" "0.76743806026596" "0.757205307635759" "0.00251697905091364" "0.00674957814725744"
"2412" "saw_411" "0" "default" "1" "24" "29.0311222357686" "10.2685772195618" "43.2300816132629" "0.815711426597235" "0.76305754848216" "0.556099829228915" "0.00268685622946729" "0.00713554285952203"
"2413" "saw_412" "0" "default" "1" "24" "31.6379403443983" "5.95032832765031" "20.7146048981348" "0.933341714891958" "0.914296490575374" "1.08492746776486" "7.64697161101946e-05" "0.000703226379264669"
"2414" "saw_413" "0" "default" "1" "24" "52.4431923321284" "1.93014730754771" "59.4205933168778" "0.971201186690773" "0.962972954316709" "0.655450603544495" "4.05332169939321e-06" "0.000298081502599444"
"2415" "saw_414" "0" "default" "1" "24" "15.4072964674016" "14.233033665223" "14.9053764634114" "0.924646266978087" "0.903116628971826" "0.769744180135936" "0.000117453700012371" "0.00082660953303652"
"2416" "saw_415" "0" "default" "1" "24" "8.03456815798406" "16.8121781425786" "15.2489975722426" "0.763763529020544" "0.696267394454985" "0.408341373058284" "0.00640787914250462" "0.0153398630179654"
"2417" "saw_416" "0" "default" "1" "24" "2.17922812119234" "21.3996647291517" "2.94810197895001" "0.856651591352858" "0.815694903167961" "0.568406276523412" "0.00111525727854356" "0.00345183738434978"
"2418" "saw_417" "0" "default" "1" "24" "13.7227380108416" "5.95078086404081" "18.1855991929202" "0.928943542404761" "0.90864169737755" "0.533078547040961" "9.56340249362864e-05" "0.000755186126560768"
"2419" "saw_418" "0" "default" "1" "24" "19.0382771487766" "0.594346112669261" "29.4075781921345" "0.813145686482991" "0.759758739763845" "0.529446129229451" "0.00282007687850583" "0.00744440740666285"
"2420" "saw_419" "0" "default" "1" "24" "16.6948445665316" "16.9022226829266" "43.6811142782083" "0.657037162784132" "0.559047780722455" "0.328365789152122" "0.0236246140088799" "0.0502554156058169"
"2421" "saw_420" "0" "default" "1" "24" "10.3739972162014" "17.44852188047" "9.23959527288532" "0.894743096693059" "0.864669695748218" "0.802020321807894" "0.00037833547106314" "0.00161180874581508"
"2422" "saw_421" "0" "default" "1" "24" "243.872148164037" "18.0121561898576" "280.848496246644" "0.927513864616698" "0.906803540221468" "0.612307372683978" "0.000102539763271459" "0.000779500619202519"
"2423" "saw_422" "0" "default" "1" "24" "20.9912469624398" "0.974730945603884" "30.4600310692956" "0.951179435530857" "0.937230702825388" "0.523789146660712" "2.5710456492134e-05" "0.000460696799856134"
"2424" "saw_423" "0" "default" "1" "24" "20.9299341218225" "22.2332871112698" "16.5444983965124" "0.965016210665219" "0.955020842283853" "0.933559435327953" "8.00818268609227e-06" "0.000343592954013464"
"2425" "saw_424" "0" "default" "1" "24" "116.709108128494" "13.5536692347893" "92.3529835336743" "0.79352666291873" "0.73453428089551" "1.03442982236352" "0.00399966778089345" "0.0100955359315805"
"2426" "saw_425" "0" "default" "1" "24" "9.61637044036666" "9.24259647648534" "9.37756922438278" "0.790706349226605" "0.730908163291349" "0.817393182312498" "0.00419417152627344" "0.0105188980367095"
"2427" "saw_426" "0" "default" "1" "24" "11.3950352765731" "9.6490638458857" "9.43983364624008" "0.875888480949715" "0.840428046935348" "0.921749189522293" "0.00067350731817406" "0.00236998736401621"
"2428" "saw_427" "0" "default" "1" "24" "971.371830278173" "21.5662813881881" "1184.02644705652" "0.926974080660618" "0.906109532277937" "0.608291796903219" "0.000105237280303205" "0.000783090701350586"
"2429" "saw_428" "0" "default" "1" "24" "19.6209046424742" "21.8800681079063" "28.1682974924934" "0.847740632595618" "0.804237956194366" "0.561407312590013" "0.00137734924028299" "0.00406734003841956"
"2430" "saw_429" "0" "default" "1" "24" "121.184206953469" "4.51234634901916" "241.242277033884" "0.949140862357969" "0.934609680174532" "0.388777595342351" "2.96682187368447e-05" "0.000485399474312705"
"2431" "saw_430" "0" "default" "1" "24" "5.75854179276794" "13.878482232664" "6.20041877608896" "0.928352385976547" "0.907881639112703" "0.6965563354836" "9.84478107837194e-05" "0.000762180344953917"
"2432" "saw_431" "0" "default" "1" "24" "17.7632386758003" "1.22802193281717" "13.3332123368839" "0.936595645277206" "0.918480115356408" "1.00463499459359" "6.41825258740347e-05" "0.000655145432811118"
"2433" "saw_432" "0" "default" "1" "24" "19.8407460314632" "7.26810535764749" "29.5368898413961" "0.854587270323486" "0.813040776130197" "0.493595809756094" "0.00117248823799765" "0.003597592919937"
"2434" "saw_433" "0" "default" "1" "24" "19.8666466198076" "7.81736514774114" "31.298563152453" "0.861929108544464" "0.822480282414311" "0.468820335643329" "0.000978041878449742" "0.00313201183783033"
"2435" "saw_434" "0" "default" "1" "24" "7.82874296059879" "14.4764630342723" "5.19964474765362" "0.94265828696699" "0.926274940386129" "1.11063351974783" "4.51489152493156e-05" "0.00055864799521088"
"2436" "saw_435" "0" "default" "1" "24" "16.0320824278801" "18.2191423102911" "22.4981731446249" "0.82586462783883" "0.77611166436421" "0.577825718385507" "0.00220345656732124" "0.00602636057696012"
"2437" "saw_436" "0" "default" "1" "24" "6.61494594404068" "2.02521340477232" "8.17180735926715" "0.923420885789064" "0.901541138871654" "0.609734994810904" "0.000124275690538855" "0.000849088568899012"
"2438" "saw_437" "0" "default" "1" "24" "22.4610229677445" "17.2707583611877" "49.8410250995033" "0.6421012375705" "0.539844448304929" "0.386481194465015" "0.0274258873785017" "0.0576064084711703"
"2439" "saw_438" "0" "default" "1" "24" "72.5861379882069" "6.85537584622426" "65.6487214079898" "0.799491265537878" "0.742203055691557" "0.914901060128179" "0.00360966198408774" "0.00922758118172558"
"2440" "saw_439" "0" "default" "1" "24" "4.40492894842163" "6.10450716445738" "3.59057535452695" "0.899716113452621" "0.871063574439084" "0.867699325341486" "0.000319380979968198" "0.0014416047516004"
"2441" "saw_440" "0" "default" "1" "24" "102.662792871348" "1.90193004139593" "85.3669290966748" "0.957887799661258" "0.945855742421618" "0.886349478599977" "1.53259628251634e-05" "0.000386453167502809"
"2442" "saw_441" "0" "default" "1" "24" "3.35733187154344" "9.59598676830701" "5.86773737416592" "0.929758574831861" "0.909689596212393" "0.43471771497595" "9.18494587034413e-05" "0.000746531387013679"
"2443" "saw_442" "0" "default" "1" "24" "27.3369921916797" "12.8322732656857" "28.0513209935721" "0.881043767197915" "0.847056272111605" "0.760071457474741" "0.000580570824722626" "0.00213017981052331"
"2444" "saw_443" "0" "default" "1" "24" "27.6051762712861" "8.6433131210511" "38.553654420585" "0.779691592213498" "0.716746332845926" "0.56671670814198" "0.00501890241020697" "0.0123507665575563"
"2445" "saw_444" "0" "default" "1" "24" "18.3571174579717" "5.41664685171384" "17.3075910918696" "0.936397205552184" "0.918224978567093" "0.755085770118116" "6.4888343913605e-05" "0.000659678172873988"
"2446" "saw_445" "0" "default" "1" "24" "6.80536071396337" "8.24733231315999" "9.49693405535583" "0.919264093732929" "0.896196691942338" "0.528814673161512" "0.000149531791395319" "0.00093634873933749"
"2447" "saw_446" "0" "default" "1" "24" "21.6114579746427" "17.6691697293324" "17.6190601848785" "0.787574241537629" "0.726881167691237" "0.944711052778552" "0.00441799399757703" "0.0110274413372696"
"2448" "saw_447" "0" "default" "1" "24" "15.5128662898329" "6.4673131140475" "28.9737314027702" "0.578668053189867" "0.458287496958401" "0.563423787279499" "0.0485495674762019" "0.0972405757899164"
"2449" "saw_448" "0" "default" "1" "24" "48.1959881505706" "0.126279370016615" "56.100746260915" "0.75324319962373" "0.682741256659081" "0.733070524363812" "0.00746349000981161" "0.0176593654781518"
"2450" "saw_449" "0" "default" "1" "24" "3.28614858005091" "22.9680698249709" "4.93307986869277" "0.924448390159664" "0.902862215919568" "0.509723836377526" "0.000118536753691112" "0.000828928347490293"
"2451" "saw_450" "0" "default" "1" "24" "3.76997471295075" "17.7043935716855" "4.88145756153041" "0.950600889097189" "0.936486857410672" "0.573420653621352" "2.67927297552539e-05" "0.000467809567155227"
"2452" "saw_451" "0" "default" "1" "24" "80.3008138396533" "21.3523679763012" "180.418950428849" "0.895499148072952" "0.865641761808082" "0.33439786915107" "0.000368909134138562" "0.00158453747580015"
"2453" "saw_452" "0" "default" "1" "24" "80.5900268033667" "18.4616309682236" "67.7804886832162" "0.950431465645674" "0.936269027258723" "0.819402113268026" "2.71157282277779e-05" "0.000469721276386703"
"2454" "saw_453" "0" "default" "1" "24" "23.8440244891785" "10.5826118172529" "24.1492695076887" "0.846907666790406" "0.803167000159093" "0.782135187084825" "0.00140390282176317" "0.00413023028601093"
"2455" "saw_454" "0" "default" "1" "24" "18.2996072494465" "3.16933243250487" "50.1173728103284" "0.583631971378672" "0.464669677486863" "0.335989379329488" "0.046576924647481" "0.0937332914603532"
"2456" "saw_455" "0" "default" "1" "24" "55.4620720226351" "9.13118033608748" "42.9265714216456" "0.920923895246218" "0.898330722459424" "0.951006803769435" "0.000139045980267483" "0.000897597290459101"
"2457" "saw_456" "0" "default" "1" "24" "1.48672233253836" "12.5499683664625" "2.56995907999827" "0.869553063086982" "0.832282509683262" "0.456029885527002" "0.000801712398231347" "0.00269277446734193"
"2458" "saw_457" "0" "default" "1" "24" "85.7871862974021" "1.80211135610267" "86.444386684034" "0.939142107572456" "0.921754138307443" "0.739465100261047" "5.560440254615e-05" "0.000609455596064363"
"2459" "saw_458" "0" "default" "1" "24" "11.6356400571937" "14.3327927773914" "10.2787085106418" "0.9010349362733" "0.872759203779958" "0.890287942220067" "0.000304920540050824" "0.00140164059363103"
"2460" "saw_459" "0" "default" "1" "24" "24.795658096954" "13.7522237104907" "27.214665548665" "0.801979604269183" "0.745402348346092" "0.735314131122352" "0.00345529183815185" "0.00887627515639196"
"2461" "saw_460" "0" "default" "1" "24" "13.6265216175143" "18.8895677562333" "14.2546159600445" "0.860884834476236" "0.821137644326589" "0.712871507307237" "0.00100417792246299" "0.00318971638767453"
"2462" "saw_461" "0" "default" "1" "24" "57.6947212100775" "6.06057021605819" "68.1680430905343" "0.905316782876199" "0.878264435126542" "0.606073247909698" "0.000261189383629845" "0.00128148225688149"
"2463" "saw_462" "0" "default" "1" "24" "7.49845197483955" "19.9487019968641" "14.8324092365945" "0.807513461482554" "0.752517307620427" "0.392615616189493" "0.00312896906410187" "0.00813872303266034"
"2464" "saw_463" "0" "default" "1" "24" "18.4804477127351" "13.9588979142371" "35.9429848762814" "0.64441855657303" "0.542823858451039" "0.465573252203553" "0.0268093824343363" "0.0564408051249185"
"2465" "saw_464" "0" "default" "1" "24" "9.94611177746066" "16.7121677065647" "14.5897896921361" "0.895879060128763" "0.866130220165552" "0.496700344515637" "0.000364236344734259" "0.00157244889798934"
"2466" "saw_465" "0" "default" "1" "24" "7.25493735468091" "5.59618437145976" "9.25897233251647" "0.920662075130967" "0.897994096596958" "0.565289015814698" "0.000140663989181" "0.000904327224424899"
"2467" "saw_466" "0" "default" "1" "24" "110.987112474076" "22.3135836492157" "103.186641765043" "0.876528767895602" "0.841251273008631" "0.840011894378809" "0.000661424437697455" "0.00233755451774148"
"2468" "saw_467" "0" "default" "1" "24" "27.8205620030621" "9.88967769875952" "42.975600330759" "0.765078444245389" "0.697957999744072" "0.583768094838131" "0.0062839111955707" "0.015085775458594"
"2469" "saw_468" "0" "default" "1" "24" "147.258415409168" "16.0271881962884" "203.228983076978" "0.853306291024319" "0.811393802745553" "0.540405318276956" "0.00120903872865052" "0.00369120899671268"
"2470" "saw_469" "0" "default" "1" "24" "18.8764164714715" "2.51360805838084" "19.3935984136716" "0.937530261085714" "0.919681764253061" "0.715926551869781" "6.09317873885296e-05" "0.000635626090397603"
"2471" "saw_470" "0" "default" "1" "24" "74.8888488728815" "1.23890999511275" "64.7280116100649" "0.913807000699447" "0.889180429470718" "0.884849075386312" "0.000187997457854805" "0.00106718024235028"
"2472" "saw_471" "0" "default" "1" "24" "271.07214574946" "5.12348433788369" "411.513829340994" "0.80273412675178" "0.74637244868086" "0.522969007993717" "0.00340943062375465" "0.00877075230619765"
"2473" "saw_472" "0" "default" "1" "24" "17.1986699772944" "1.77003776819083" "14.4471507363065" "0.957686877933521" "0.945597414485956" "0.895590140115136" "1.55834190022075e-05" "0.000386453167502809"
"2474" "saw_473" "0" "default" "1" "24" "4.86428366016687" "15.0296145087486" "4.16054062641721" "0.942671795840134" "0.926292308937316" "0.869204259326302" "4.51116987149058e-05" "0.00055864799521088"
