"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"575" "sin_574" "0" "default" "1" "24" "29.6216859392108" "1.85712136917261" "-0.632864002634775" "0.982856603363513" "0.948569810090538" "-34.5161760366852" "0.130932794350718" "0.316227766014861"
"576" "sin_575" "0" "default" "1" "24" "4.09763183380967" "17.5157904718674" "1.06555258111384" "0.902145790580199" "0.706437371740597" "2.49736087773631" "0.312816574720396" "0.316227766014861"
"577" "sin_576" "0" "default" "1" "24" "160.333627472262" "10.462177462451" "-0.33416083142923" "0.988156995600003" "0.964470986800008" "-398.892778507452" "0.108825568686762" "0.316227766014861"
"578" "sin_577" "0" "default" "1" "24" "80.7230767237419" "9.81192035641157" "-21.3086795835972" "0.976443992511691" "0.929331977535073" "-2.73661795774985" "0.153479664738717" "0.316227766014861"
"579" "sin_578" "0" "default" "1" "24" "18.365766380388" "15.9446505563765" "-4.13489628419268" "0.932472885735031" "0.797418657205092" "-3.06627059863988" "0.259859797323421" "0.316227766014861"
"580" "sin_579" "0" "default" "1" "24" "6.0658341621104" "15.6303411757087" "-3.6753352792964" "0.940798339986294" "0.822395019958882" "-1.53297663402905" "0.243313912495167" "0.316227766014861"
"581" "sin_580" "0" "default" "1" "24" "19.0357402659289" "8.29644397889887" "8.67154468725407" "0.938843157015167" "0.8165294710455" "1.49431567300204" "0.247299096207069" "0.316227766014861"
"582" "sin_581" "0" "default" "1" "24" "12.952060593884" "6.44746063751178" "1.86174826720594" "0.901835361987782" "0.705506085963347" "4.82253799707966" "0.313312364920725" "0.316227766014861"
"583" "sin_582" "0" "default" "1" "24" "19.2738098078199" "16.9853781552055" "-3.96845918137274" "0.909084273572079" "0.727252820716238" "-4.12819141735966" "0.301522348140101" "0.316227766014861"
"584" "sin_583" "0" "default" "1" "24" "6.07644330177355" "3.56054905076478" "-0.279022993555739" "0.942665424421428" "0.827996273264284" "-16.7340346951792" "0.239446393956084" "0.316227766014861"
"585" "sin_584" "0" "default" "1" "24" "44.6093345452147" "20.2243783286631" "17.3677170934404" "0.936925403855678" "0.810776211567034" "1.76149002566037" "0.251146563074874" "0.316227766014861"
"586" "sin_585" "0" "default" "1" "24" "5.41702483989405" "5.17615470575974" "-1.25045832323101" "0.906085703243291" "0.718257109729872" "-4.83831411878673" "0.306454395884134" "0.316227766014861"
"587" "sin_586" "0" "default" "1" "24" "29.9746459442703" "13.8848347980048" "-2.25044567810171" "0.98235439024618" "0.947063170738541" "-10.0275825254611" "0.132836778618799" "0.316227766014861"
"588" "sin_587" "0" "default" "1" "24" "59.1413184144371" "1.33873851158723" "17.4919780177016" "0.990992175477253" "0.97297652643176" "2.61584191318894" "0.0949095597015733" "0.316227766014861"
"589" "sin_588" "0" "default" "1" "24" "12.3092991403619" "7.65326691488476" "0.257368624958895" "0.922372543497171" "0.767117630491512" "32.5745594459391" "0.278617042735776" "0.316227766014861"
"590" "sin_589" "0" "default" "1" "24" "22.7745976324905" "10.4904296507082" "-8.24412560229524" "0.988581758951307" "0.96574527685392" "-2.09293687435789" "0.106856169914018" "0.316227766014861"
"591" "sin_590" "0" "default" "1" "24" "6.29928455691569" "17.9195442586775" "0.312157583407614" "0.900059876092864" "0.700179628278591" "14.399721469874" "0.316133079425637" "0.316227766014861"
"592" "sin_591" "0" "default" "1" "24" "2.49493877815754" "8.28956047339796" "0.401979653748235" "0.938659636780743" "0.815978910342229" "4.75599305239171" "0.247669867402671" "0.316227766014861"
"593" "sin_592" "0" "default" "1" "24" "15.1778160050176" "11.2452456493608" "-8.1910546864487" "0.997116524669286" "0.991349574007858" "-1.56085572196355" "0.0536980011798751" "0.316227766014861"
"594" "sin_593" "0" "default" "1" "24" "44.1973723187001" "16.1254130594357" "3.57550302414804" "0.927823749370879" "0.783471248112637" "11.0366148066364" "0.268656380212942" "0.316227766014861"
"595" "sin_594" "0" "default" "1" "24" "18.6874406787051" "17.3051694167667" "0.589825908861677" "0.904368044705594" "0.713104134116781" "21.1445830400483" "0.309244167761344" "0.316227766014861"
"596" "sin_595" "0" "default" "1" "24" "27.6083945699827" "23.1437106899474" "16.4582159383275" "0.996291849064524" "0.988875547193572" "1.77283702366996" "0.0608945887208054" "0.316227766014861"
"597" "sin_596" "0" "default" "1" "24" "6.8400032715467" "12.4224324118226" "-2.06447823484388" "0.999094850467633" "0.997284551402899" "-2.48709093811779" "0.0300857031223614" "0.316227766014861"
"598" "sin_597" "0" "default" "1" "24" "17.6066277535324" "1.57969103453002" "4.59871883907299" "0.987514054214047" "0.962542162642142" "3.12224494687499" "0.111740528842281" "0.316227766014861"
"599" "sin_598" "0" "default" "1" "24" "4.20839719419115" "8.13598030669554" "-0.916702776036063" "0.934587120538472" "0.803761361615417" "-3.11721519260657" "0.255759417151212" "0.316227766014861"
"600" "sin_599" "0" "default" "1" "24" "55.9829233497725" "11.8459007596042" "-43.7064511408979" "0.999879454209726" "0.999638362629179" "-1.20196343526957" "0.0109793346917585" "0.316227766014861"
"601" "sin_600" "0" "default" "1" "24" "183.879167684872" "11.3184121873693" "-139.757641685647" "0.99764714815318" "0.992941444459541" "-1.01440879364289" "0.0485062042095624" "0.316227766014861"
"602" "sin_601" "0" "default" "1" "24" "120.284003900314" "5.77585460339978" "-23.3760599982278" "0.900463777435371" "0.701391332306112" "-3.47959075670953" "0.31549361731203" "0.316227766014861"
"603" "sin_602" "0" "default" "1" "24" "13.1592951805106" "17.6870406948547" "-7.38084115015153" "0.900902106534251" "0.702706319602752" "-1.87358099662654" "0.314798178942874" "0.316227766014861"
"604" "sin_603" "0" "default" "1" "24" "21.5030114393245" "19.8864404575983" "2.89402540372473" "0.928123966156724" "0.784371898470173" "6.10269845127775" "0.268097060489808" "0.316227766014861"
"605" "sin_604" "0" "default" "1" "24" "5.37246711406218" "22.1274810030613" "1.03290016252076" "0.982578382135935" "0.947735146407805" "4.70079452894537" "0.131990976449396" "0.316227766014861"
"606" "sin_605" "0" "default" "1" "24" "90.2927412286881" "19.6210950586847" "-16.4706474062934" "0.921608137422168" "0.764824412266505" "-3.7914408739088" "0.279985468511907" "0.316227766014861"
"607" "sin_606" "0" "default" "1" "24" "19.8075941239875" "22.87626383865" "1.82551523711194" "0.993632948848288" "0.980898846544865" "8.15766589262117" "0.0797938039681757" "0.316227766014861"
"608" "sin_607" "0" "default" "1" "24" "15.1418278267309" "21.9114291905723" "5.81153145505358" "0.978465261781012" "0.935395785343037" "2.16473663608612" "0.146747191519932" "0.316227766014861"
"609" "sin_608" "0" "default" "1" "24" "4.06186554681054" "0.547121964025116" "1.56026352469683" "0.998482600074096" "0.995447800222289" "1.96127284106053" "0.0389538178604321" "0.316227766014861"
"610" "sin_609" "0" "default" "1" "24" "20.5013026172701" "21.9453718363121" "0.286941863146528" "0.979136800693022" "0.937410402079067" "51.7663593902194" "0.144440989012738" "0.316227766014861"
"611" "sin_610" "0" "default" "1" "24" "7.69954864755967" "8.86374018084796" "-3.60205528615117" "0.953924223484368" "0.861772670453105" "-2.20075807066623" "0.214652688116482" "0.316227766014861"
"612" "sin_611" "0" "default" "1" "24" "7.13717928957109" "10.0072341952846" "-4.6926169688993" "0.98033672319688" "0.941010169590639" "-1.30549918757332" "0.140225806480549" "0.316227766014861"
"613" "sin_612" "0" "default" "1" "24" "7.66450967146493" "15.5275095058635" "-3.37854624239505" "0.943549577807677" "0.830648733423032" "-1.73647885107023" "0.237592975890119" "0.316227766014861"
"614" "sin_613" "0" "default" "1" "24" "283.338663354075" "19.4316103348562" "-117.373834148703" "0.917281516545357" "0.751844549636071" "-1.62484170072229" "0.287608211730199" "0.316227766014861"
"615" "sin_614" "0" "default" "1" "24" "33.1931943019377" "18.9101930128444" "-0.462542775251627" "0.907377601893058" "0.722132805679175" "-47.4640900911448" "0.304339281242073" "0.316227766014861"
"616" "sin_615" "0" "default" "1" "24" "89.228869889106" "7.9221363341237" "12.7238744055693" "0.929032356821638" "0.787097070464914" "5.5218415797132" "0.266397528476452" "0.316227766014861"
"617" "sin_616" "0" "default" "1" "24" "2.73452709606604" "5.64670346343408" "0.230788812395525" "0.90114819655183" "0.703444589655491" "12.3502328072959" "0.314407066473019" "0.316227766014861"
"618" "sin_617" "0" "default" "1" "24" "16.6609800007763" "23.5443120906267" "1.83158341913229" "0.998946886897305" "0.996840660691914" "6.81208694517163" "0.0324517041570267" "0.316227766014861"
"619" "sin_618" "0" "default" "1" "24" "6.07744807037181" "15.1747448831677" "-4.96846700369101" "0.952918088146654" "0.858754264439962" "-1.59096044867385" "0.216983667250201" "0.316227766014861"
"620" "sin_619" "0" "default" "1" "24" "2.36517731108981" "2.73056789105152" "0.141959680133038" "0.964180196950412" "0.892540590851237" "13.5454503717281" "0.189261203234016" "0.316227766014861"
"621" "sin_620" "0" "default" "1" "24" "243.606043008941" "0.779645867267205" "13.7233482820087" "0.996923834885249" "0.990771504655746" "13.2777418058685" "0.0554631870230271" "0.316227766014861"
"622" "sin_621" "0" "default" "1" "24" "5.73460357677312" "20.6709861767642" "-0.0528575364741474" "0.948846334350693" "0.84653900305208" "-79.9533803097082" "0.226171761387903" "0.316227766014861"
"623" "sin_622" "0" "default" "1" "24" "10.2657668409595" "6.43640644095996" "8.09438562684966" "0.901746593367079" "0.705239780101236" "1.05832813905244" "0.313453994444036" "0.316227766014861"
"624" "sin_623" "0" "default" "1" "24" "58.3540735010066" "11.7019142105443" "-12.4578037135899" "0.999549090813394" "0.998647272440181" "-3.52025223784619" "0.0212346223561051" "0.316227766014861"
"625" "sin_624" "0" "default" "1" "24" "29.5528996861168" "2.66239330538761" "15.0096870099292" "0.965824908167903" "0.897474724503708" "1.41866911034658" "0.184865063849547" "0.316227766014861"
"626" "sin_625" "0" "default" "1" "24" "5.42863093165899" "9.88743417823082" "-2.31677703134776" "0.977984981072392" "0.933954943217175" "-2.09435289121245" "0.148374589898703" "0.316227766014861"
"627" "sin_626" "0" "default" "1" "24" "48.3260364634351" "3.98107633897128" "-20.406031487374" "0.931524952277974" "0.794574856833922" "-1.91898430411567" "0.26167737334746" "0.316227766014861"
"628" "sin_627" "0" "default" "1" "24" "33.5483169738944" "4.77755607004371" "1.62453574427644" "0.912914015176002" "0.738742045528006" "13.6908279819331" "0.295103346006104" "0.316227766014861"
"629" "sin_628" "0" "default" "1" "24" "5.27248056672391" "0.325264840431151" "4.66399839687199" "0.999463162316369" "0.998389486949108" "0.896360336303868" "0.0231697579536463" "0.316227766014861"
"630" "sin_629" "0" "default" "1" "24" "5.02667191830292" "11.0873474111892" "-0.580948170482835" "0.995789952527286" "0.987369857581858" "-6.68353821554216" "0.0648848786136957" "0.316227766014861"
"631" "sin_630" "0" "default" "1" "24" "545.850515381314" "12.2943774767373" "70.2701212452573" "0.999560235072896" "0.998680705218689" "5.8647041830315" "0.0209705728844907" "0.316227766014861"
"632" "sin_631" "0" "default" "1" "24" "9.56517231827406" "1.52789351289752" "1.39074315322774" "0.988307112217624" "0.964921336652873" "5.4974311613509" "0.108133657028585" "0.316227766014861"
"633" "sin_632" "0" "default" "1" "24" "0.465521025834259" "4.04498425020455" "2.52282950193038" "0.929874504859868" "0.789623514579604" "0.149507817255296" "0.264812188428199" "0.316227766014861"
"634" "sin_633" "0" "default" "1" "24" "18.0314338282109" "7.87557020816835" "-7.06033530438974" "0.92784862483741" "0.783545874512231" "-3.30542948950328" "0.268610080158191" "0.316227766014861"
"635" "sin_634" "0" "default" "1" "24" "33.4570736794774" "3.78315598602235" "6.0362176825002" "0.936725429037659" "0.810176287112976" "4.1153790004181" "0.251544371756439" "0.316227766014861"
"636" "sin_635" "0" "default" "1" "24" "4.27277498028596" "5.37031173183811" "-4.14491477449967" "0.903601721218306" "0.710805163654917" "-0.860201409861814" "0.310480722077385" "0.316227766014861"
"637" "sin_636" "0" "default" "1" "24" "2.5453265012381" "17.1994073471685" "-1.1985963518478" "0.905756976479374" "0.717270929438123" "-1.50602474781015" "0.306990266165925" "0.316227766014861"
"638" "sin_637" "0" "default" "1" "24" "7.81526470106928" "20.4030401709915" "1.78045375996277" "0.941691143050638" "0.825073429151914" "5.42622841519763" "0.241472269524602" "0.316227766014861"
"639" "sin_638" "0" "default" "1" "24" "85.137392206926" "16.1197535319842" "-3.0313827824996" "0.927966998041078" "0.783900994123234" "-24.8381470111714" "0.268389645774426" "0.316227766014861"
"640" "sin_639" "0" "default" "1" "24" "31.851672494179" "19.6484177723102" "8.25982080667054" "0.922256822089681" "0.766770466269042" "3.05166068953661" "0.278824636483793" "0.316227766014861"
"641" "sin_640" "0" "default" "1" "24" "10.1465695471079" "2.24363551265362" "-2.4563021160272" "0.975282254889081" "0.925846764667244" "-3.0211314119611" "0.157218781037504" "0.316227766014861"
"642" "sin_641" "0" "default" "1" "24" "7.09156175589151" "11.6999493039731" "-1.737548051724" "0.999543129415872" "0.998629388247617" "-3.68994094060013" "0.021374531202527" "0.316227766014861"
"643" "sin_642" "0" "default" "1" "24" "30.7313953334962" "0.659110549704402" "0.157842704968349" "0.997799418448644" "0.993398255345932" "149.070992791682" "0.046910356546888" "0.316227766014861"
"644" "sin_643" "0" "default" "1" "24" "23.3410744508247" "9.83753120475002" "-5.66147447410532" "0.97697159836793" "0.930914795103789" "-3.16750779409593" "0.151751117399742" "0.316227766014861"
"645" "sin_644" "0" "default" "1" "24" "35.3739267386897" "23.223110686863" "15.8861947985715" "0.996945477579305" "0.990836432737916" "1.66221006662" "0.0552677339927631" "0.316227766014861"
"646" "sin_645" "0" "default" "1" "24" "16.4788257222309" "3.64510931203368" "0.980054012277418" "0.940403570310877" "0.821210710932632" "11.4841375510705" "0.244123799923569" "0.316227766014861"
"647" "sin_646" "0" "default" "1" "24" "90.8658371640719" "10.9506163212472" "3.15172212088802" "0.994442431234067" "0.983327293702202" "21.4670673922227" "0.0745491030525038" "0.316227766014861"
"648" "sin_647" "0" "default" "1" "24" "4.65021567068706" "6.54422452345944" "-3.46103396276252" "0.902702915570957" "0.70810874671287" "-0.870407767321463" "0.31192480572895" "0.316227766014861"
"649" "sin_648" "0" "default" "1" "24" "14.0023886101433" "9.44787830949742" "-4.31808853549736" "0.968427333589641" "0.905282000768924" "-2.52217393170057" "0.177686989986207" "0.316227766014861"
"650" "sin_649" "0" "default" "1" "24" "61.0903542344889" "12.9676957912645" "-29.9755379444327" "0.995269561135142" "0.985808683405427" "-1.52165732763434" "0.0687781859666116" "0.316227766014861"
"651" "sin_650" "0" "default" "1" "24" "55.1860161389279" "16.9239948804917" "-2.49583727695934" "0.910157605296382" "0.730472815889147" "-14.4948136902726" "0.299737209407871" "0.316227766014861"
"652" "sin_651" "0" "default" "1" "24" "5.93338033909037" "13.2815401443915" "-2.11141958304179" "0.991737880708991" "0.975213642126972" "-2.13820470734439" "0.0908962006412226" "0.316227766014861"
"653" "sin_652" "0" "default" "1" "24" "3.46405130408879" "17.8333855842336" "-5.2806410722504" "0.900256526232596" "0.700769578697787" "-2.09338874047611" "0.315821901975471" "0.316227766014861"
"654" "sin_653" "0" "default" "1" "24" "29.2416929932209" "21.9514275073645" "-3.98525681369719" "0.979255634791932" "0.937766904375797" "-8.55527082085108" "0.144029042932554" "0.316227766014861"
"655" "sin_654" "0" "default" "1" "24" "5.52632076228116" "8.51594428546398" "0.983622065444569" "0.944712019124502" "0.834136057373506" "4.51587855325556" "0.235133963679214" "0.316227766014861"
"656" "sin_655" "0" "default" "1" "24" "51.8388280300952" "4.11639694697457" "-19.475340361996" "0.928052035918393" "0.784156107755179" "-2.08419970840738" "0.268231176565303" "0.316227766014861"
"657" "sin_656" "0" "default" "1" "24" "9.10262588718159" "15.981880467577" "-1.74071230647225" "0.931504082003923" "0.794512246011768" "-3.52578658610222" "0.261717248182227" "0.316227766014861"
"658" "sin_657" "0" "default" "1" "24" "120.740411106039" "17.6311984541303" "-3.87785335562372" "0.901250536006664" "0.703751608019992" "-22.9803569565584" "0.314244274400244" "0.316227766014861"
"659" "sin_658" "0" "default" "1" "24" "34.669531926289" "2.10760692611119" "-5.02998359937781" "0.978084612141929" "0.934253836425786" "-5.07127121747098" "0.148038467494335" "0.316227766014861"
"660" "sin_659" "0" "default" "1" "24" "85.1175730964336" "11.2465558900967" "-29.9543453322829" "0.99712649653001" "0.991379489590031" "-2.12199033117594" "0.053605069443007" "0.316227766014861"
"661" "sin_660" "0" "default" "1" "24" "27.9283594886908" "23.3524707365837" "4.16388831783802" "0.997875900782781" "0.993627702348344" "5.07394545314518" "0.0460879508897802" "0.316227766014861"
"662" "sin_661" "0" "default" "1" "24" "52.6771138481014" "2.76606986364126" "-27.1764732051561" "0.96331351782594" "0.889940553477819" "-1.37172282749132" "0.191537156118755" "0.316227766014861"
"663" "sin_662" "0" "default" "1" "24" "173.020192532664" "8.88242519812134" "-79.3806125409128" "0.954411070030057" "0.863233210090172" "-1.7415651542836" "0.213515643384607" "0.316227766014861"
"664" "sin_663" "0" "default" "1" "24" "488.473233327732" "4.03131485312362" "79.3162501767636" "0.93022606914145" "0.790678207424351" "4.16160665260065" "0.264147555087208" "0.316227766014861"
"665" "sin_664" "0" "default" "1" "24" "27.1706968443707" "0.135659066157096" "7.27920458153107" "0.99990657555868" "0.99971972667604" "2.80415880504715" "0.00966563196692793" "0.316227766014861"
"666" "sin_665" "0" "default" "1" "24" "3.91259893635574" "22.2037062769281" "0.0218937480957302" "0.983935764143966" "0.951807292431899" "141.295891800114" "0.126744766582426" "0.316227766014861"
"667" "sin_666" "0" "default" "1" "24" "15.8511194254409" "20.5991086174086" "11.9804686876471" "0.946933225791468" "0.840799677374403" "1.03545731026567" "0.230362267328077" "0.316227766014861"
"668" "sin_667" "0" "default" "1" "24" "26.845140163798" "22.9936359059144" "-7.77256225948345" "0.994886172053195" "0.984658516159584" "-3.10458965937072" "0.0715110337416924" "0.316227766014861"
"669" "sin_668" "0" "default" "1" "24" "20.3479601802982" "11.0497820961621" "-11.5243867473589" "0.99543803271375" "0.986314098141249" "-1.36597060329521" "0.0675423369913297" "0.316227766014861"
"670" "sin_669" "0" "default" "1" "24" "61.9177651285834" "2.09490925248311" "-8.2793388151787" "0.978338837132582" "0.935016511397745" "-5.71628658473138" "0.147177317774915" "0.316227766014861"
"671" "sin_670" "0" "default" "1" "24" "77.0834637574829" "21.6257737417009" "8.72918968423073" "0.972461364168212" "0.917384092504635" "8.00057601617441" "0.165947690046558" "0.316227766014861"
"672" "sin_671" "0" "default" "1" "24" "9.91392080087958" "9.18400795840267" "-0.572270073554638" "0.962083551914761" "0.886250655744284" "-14.4652425694354" "0.194721462826363" "0.316227766014861"
"673" "sin_672" "0" "default" "1" "24" "27.0525093564931" "21.7085479507674" "5.59506498986865" "0.97426380505249" "0.922791415157469" "3.50768180843369" "0.160425044639266" "0.316227766014861"
"674" "sin_673" "0" "default" "1" "24" "39.4480293651783" "13.217430056089" "-14.2512608792224" "0.992536637857435" "0.977609913572305" "-2.05070549246481" "0.0863907526449738" "0.316227766014861"
"675" "sin_674" "0" "default" "1" "24" "14.4230590890178" "20.5603440712763" "1.31579610594287" "0.945898656626381" "0.837695969879143" "7.98176634431133" "0.232596954781483" "0.316227766014861"
"676" "sin_675" "0" "default" "1" "24" "34.8549525020545" "14.9877666629743" "12.4749184173355" "0.95775967173772" "0.87327901521316" "2.00753642740888" "0.205524519856585" "0.316227766014861"
"677" "sin_676" "0" "default" "1" "24" "4.20642073576278" "8.89020781552787" "0.0205562707398912" "0.954613517485536" "0.863840552456609" "176.496193794345" "0.213041034813633" "0.316227766014861"
"678" "sin_677" "0" "default" "1" "24" "8.90396600194065" "20.571667811202" "2.98661855486562" "0.946201034142162" "0.838603102426486" "2.07465216041202" "0.231946040832427" "0.316227766014861"
"679" "sin_678" "0" "default" "1" "24" "8.22906120556547" "15.5600123328037" "1.93687282729358" "0.942679787531309" "0.828039362593928" "3.28962557651848" "0.239416399748828" "0.316227766014861"
"680" "sin_679" "0" "default" "1" "24" "9.06188703186364" "10.4695777401767" "-3.75031731711681" "0.988268966126574" "0.964806898379722" "-1.79018063690526" "0.108309897393664" "0.316227766014861"
"681" "sin_680" "0" "default" "1" "24" "8.15315778226689" "2.03830481864585" "1.68617104525237" "0.979456445411147" "0.938369336233441" "3.78817038327507" "0.143330229152308" "0.316227766014861"
"682" "sin_681" "0" "default" "1" "24" "40.2244756898139" "20.9355238436859" "-0.808120269684987" "0.955788245251544" "0.867364735754631" "-36.8254884930791" "0.210265914376192" "0.316227766014861"
"683" "sin_682" "0" "default" "1" "24" "84.3652969953242" "14.2779249869054" "41.8097860616729" "0.974553637075676" "0.923660911227027" "1.45169129709223" "0.159519161621181" "0.316227766014861"
"684" "sin_683" "0" "default" "1" "24" "14.4249321540518" "23.9166941898526" "-3.28461432300224" "0.999964767881228" "0.999894303643684" "-3.49636780245218" "0.00593566498144804" "0.316227766014861"
"685" "sin_684" "0" "default" "1" "24" "3.00194322076985" "0.751604103795949" "1.80479186921492" "0.997140471401815" "0.991421414205444" "1.29472265997026" "0.0534745602897807" "0.316227766014861"
"686" "sin_685" "0" "default" "1" "24" "9.84408890133055" "8.02459660474963" "1.28841700107379" "0.931672257992908" "0.795016773978724" "5.46955493942167" "0.261395757438968" "0.316227766014861"
"687" "sin_686" "0" "default" "1" "24" "19.6157807756384" "6.30934336736735" "-3.99643155578009" "0.900881473641576" "0.702644420924728" "-3.17274345545889" "0.314830948857358" "0.316227766014861"
"688" "sin_687" "0" "default" "1" "24" "20.444654345725" "3.2913964458559" "9.89311444320565" "0.94984410243315" "0.849532307299451" "1.51795331556844" "0.22395512400222" "0.316227766014861"
"689" "sin_688" "0" "default" "1" "24" "21.4539308425368" "2.7092851775583" "7.64798188054165" "0.964696453145023" "0.894089359435069" "2.28442975708934" "0.187892381045579" "0.316227766014861"
"690" "sin_689" "0" "default" "1" "24" "20.2903877944341" "13.3323293942081" "-3.27751772860221" "0.991077275985256" "0.973231827955767" "-4.61449961437192" "0.0944601715790543" "0.316227766014861"
"691" "sin_690" "0" "default" "1" "24" "4.20339181744969" "4.22590787934804" "-0.934910939965085" "0.925309953369392" "0.775929860108175" "-3.67365346073898" "0.27329479803064" "0.316227766014861"
"692" "sin_691" "0" "default" "1" "24" "11.9130121552768" "1.42238030326875" "6.4778078167535" "0.989846079087868" "0.969538237263605" "1.58535712039399" "0.100766665679339" "0.316227766014861"
"693" "sin_692" "0" "default" "1" "24" "165.252410372423" "13.0656239747235" "-14.931733728315" "0.994270214759752" "0.982810644279256" "-8.51887534866188" "0.0756953449047439" "0.316227766014861"
"694" "sin_693" "0" "default" "1" "24" "95.7479412916587" "19.7322528895995" "-14.8519105749373" "0.924281504360165" "0.772844513080496" "-4.39443109444586" "0.275169939564326" "0.316227766014861"
"695" "sin_694" "0" "default" "1" "24" "11.5273488456486" "13.1140973514406" "-5.25158902950055" "0.993740918696901" "0.981222756090702" "-1.66841644859629" "0.079114355859726" "0.316227766014861"
"696" "sin_695" "0" "default" "1" "24" "8.72170615990896" "23.2839437490459" "1.85041810155426" "0.997403831702914" "0.992211495108741" "3.56961443582073" "0.0509526083442882" "0.316227766014861"
"697" "sin_696" "0" "default" "1" "24" "852.678814869275" "5.00640308516285" "182.96251160462" "0.908728373663596" "0.726185120990789" "3.10957117117339" "0.302111943385897" "0.316227766014861"
"698" "sin_697" "0" "default" "1" "24" "20.5755441605923" "0.445721788582362" "2.67394799571862" "0.998992400325235" "0.996977200975704" "5.76621561619764" "0.0317427105768455" "0.316227766014861"
"699" "sin_698" "0" "default" "1" "24" "26.4691959820812" "14.2631279249844" "-6.31251320898723" "0.974869132861843" "0.924607398585528" "-3.06254717718762" "0.158527181070494" "0.316227766014861"
"700" "sin_699" "0" "default" "1" "24" "34.8582842747675" "18.7539335137195" "9.18607835694485" "0.90512251934096" "0.715367558022881" "2.48562328982395" "0.308021883409344" "0.316227766014861"
"701" "sin_700" "0" "default" "1" "24" "4.38640951697515" "2.0353219261549" "-0.430639330287482" "0.97951462322458" "0.938543869673739" "-7.43069479089004" "0.143127135007378" "0.316227766014861"
"702" "sin_701" "0" "default" "1" "24" "5.98634743360869" "22.4465110309342" "3.17512878945468" "0.987918295899547" "0.963754887698641" "1.54096566461315" "0.109916805359568" "0.316227766014861"
"703" "sin_702" "0" "default" "1" "24" "1.38618257363937" "23.5421962781101" "4.00547406751396" "0.998937095425749" "0.996811286277247" "0.584558667698122" "0.0326022173210787" "0.316227766014861"
"704" "sin_703" "0" "default" "1" "24" "4.60632714815872" "10.2589088738183" "-6.63519356595278" "0.98488727959217" "0.95466183877651" "-0.509766461517815" "0.122933804983943" "0.316227766014861"
"705" "sin_704" "0" "default" "1" "24" "21.3792590982626" "20.2791070158613" "-8.90173762722171" "0.938381061868995" "0.815143185606984" "-1.82720764063061" "0.248231621940085" "0.316227766014861"
"706" "sin_705" "0" "default" "1" "24" "3.62391692998511" "7.53983936465716" "2.46821442813349" "0.919714338783137" "0.759143016349412" "1.16090369699236" "0.283347244943131" "0.316227766014861"
"707" "sin_706" "0" "default" "1" "24" "62.7753411291338" "0.999733260011691" "0.405448351574551" "0.994952957290242" "0.984858871870725" "115.270349192753" "0.0710425415491183" "0.316227766014861"
"708" "sin_707" "0" "default" "1" "24" "39.2890017171213" "12.3105356466576" "-21.9968533111037" "0.999510657914039" "0.998531973742117" "-1.36865866967044" "0.0221210778661657" "0.316227766014861"
"709" "sin_708" "0" "default" "1" "24" "6.24959153595478" "18.9142076326428" "2.63089731788358" "0.907440342566558" "0.722321027699675" "2.30669129016906" "0.304236186922992" "0.316227766014861"
"710" "sin_709" "0" "default" "1" "24" "28.0444848415055" "13.9748458310198" "-14.8137036604214" "0.980678449468547" "0.942035348405641" "-1.39643443946052" "0.139001980314861" "0.316227766014861"
"711" "sin_710" "0" "default" "1" "24" "52.9000696554238" "23.2240064009312" "38.3248939865192" "0.996952493874703" "0.990857481624109" "1.03010754196456" "0.0552042219879696" "0.316227766014861"
"712" "sin_711" "0" "default" "1" "24" "29.0747354509877" "23.4383489864308" "4.02251713990412" "0.998401075201898" "0.995203225605693" "7.22748449453659" "0.039986557717592" "0.316227766014861"
"713" "sin_712" "0" "default" "1" "24" "14.5204903305893" "2.99507222010473" "1.32191952992069" "0.957572907214349" "0.872718721643046" "7.82660913008479" "0.20597837941311" "0.316227766014861"
"714" "sin_713" "0" "default" "1" "24" "16.1443645104074" "4.80101386469603" "-6.13521649599466" "0.91245471649161" "0.73736414947483" "-2.13664929304492" "0.295880522353855" "0.316227766014861"
"715" "sin_714" "0" "default" "1" "24" "24.5918948147968" "16.5970581762368" "-3.06191337803483" "0.916655681149269" "0.749967043447808" "-5.43401211672869" "0.288694161442054" "0.316227766014861"
"716" "sin_715" "0" "default" "1" "24" "162.900295725105" "12.5406901077856" "-74.7269631347352" "0.998518012381448" "0.995554037144344" "-1.71589507563727" "0.0384965922979179" "0.316227766014861"
"717" "sin_716" "0" "default" "1" "24" "84.3413567143395" "0.287989012938886" "2.96009213676848" "0.999579107141317" "0.998737321423952" "23.2249085814248" "0.0205156734883971" "0.316227766014861"
"718" "sin_717" "0" "default" "1" "24" "66.4194605304489" "2.54550717014129" "10.1226027248386" "0.968581053370935" "0.905743160112806" "4.68434430384586" "0.17725390441134" "0.316227766014861"
"719" "sin_718" "0" "default" "1" "24" "24.1193703092793" "9.94697962224652" "2.90890319767106" "0.979168380137205" "0.937505140411616" "6.71582617166916" "0.144331631539295" "0.316227766014861"
"720" "sin_719" "0" "default" "1" "24" "42.6934082585567" "22.9458207509102" "-5.5876803468001" "0.994391845386824" "0.983175536160471" "-7.67898664065734" "0.0748876132159139" "0.316227766014861"
