"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2689" "saw_688" "0" "default" "1" "24" "28.101558341046" "2.95618904040171" "31.833834960965" "0.734625535771289" "0.681550642925547" "0.728208359122379" "0.0013161204940908" "0.00303635181103163"
"2690" "saw_689" "0" "default" "1" "24" "10.3605332530468" "3.02011765072169" "13.4256635934807" "0.759026418979011" "0.710831702774813" "0.629943303787402" "0.000812544505630397" "0.00195323198468845"
"2691" "saw_690" "0" "default" "1" "24" "2.36488479755554" "13.0778061672569" "3.37969450249672" "0.933928440033647" "0.920714128040377" "0.526149459502973" "1.25913647153197e-06" "5.99408311936781e-06"
"2692" "saw_691" "0" "default" "1" "24" "14.7215762029226" "15.0785290787787" "19.3020307540257" "0.77976563013911" "0.735718756166932" "0.616816310235916" "0.000518114182405438" "0.00130179442815437"
"2693" "saw_692" "0" "default" "1" "24" "82.1263254236238" "20.6730867627572" "83.6183593847912" "0.793431247402151" "0.752117496882582" "0.774577366621195" "0.000376117148418453" "0.000973250678099973"
"2694" "saw_693" "0" "default" "1" "24" "70.222319151798" "11.0983301970613" "91.1870884313751" "0.971334735156794" "0.965601682188153" "0.572691280807519" "1.93544036353188e-08" "2.50174430068751e-07"
"2695" "saw_694" "0" "default" "1" "24" "7.13925246352303" "14.7370726849644" "9.95102933577163" "0.710936769308374" "0.653124123170049" "0.603128383813293" "0.00201820027554733" "0.00447133998610688"
"2696" "saw_695" "0" "default" "1" "24" "4.61547913108882" "2.75103840503005" "5.02248414583243" "0.805763470825418" "0.766916164990501" "0.727688847672309" "0.000276474158664275" "0.000736193596055925"
"2697" "saw_696" "0" "default" "1" "24" "986.875505086304" "9.18899623155023" "983.419235027627" "0.773988087747113" "0.728785705296536" "0.816438221302316" "0.000589734654668606" "0.00146237177668049"
"2698" "saw_697" "0" "default" "1" "24" "15.0759452487137" "2.77124725025321" "16.4189240384328" "0.748752702885699" "0.698503243462839" "0.75776724529754" "0.00100116807354556" "0.00236225843178917"
"2699" "saw_698" "0" "default" "1" "24" "15.3363037064281" "2.77123831625212" "15.7596585939811" "0.810473625612269" "0.772568350734723" "0.768629869976455" "0.000244539079715222" "0.000659619881527084"
"2700" "saw_699" "0" "default" "1" "24" "27.0747144139837" "9.24622259698466" "34.1956449747533" "0.770395288495859" "0.724474346195031" "0.646688124834761" "0.0006381223822578" "0.00156962124437294"
"2701" "saw_700" "0" "default" "1" "24" "2.79633511346854" "11.8485122292759" "4.69833581907675" "0.927120440294936" "0.912544528353923" "0.451068717436259" "2.05602646763392e-06" "9.21233855151655e-06"
"2702" "saw_701" "0" "default" "1" "24" "7.84594256239844" "20.7380523254666" "8.83940119966238" "0.848173394298883" "0.81780807315866" "0.681276214826845" "8.06750817844426e-05" "0.000233964118014466"
"2703" "saw_702" "0" "default" "1" "24" "3.87894657910677" "15.2067083834162" "4.42306708145515" "0.724954434101939" "0.669945320922327" "0.735502756659387" "0.00157406709263541" "0.00356784216340192"
"2704" "saw_703" "0" "default" "1" "24" "7.28428156956753" "3.17567794769623" "11.2542203294687" "0.719479336147812" "0.663375203377374" "0.542174559948599" "0.00173709787866161" "0.00390199646013431"
"2705" "saw_704" "0" "default" "1" "24" "18.9749559202209" "9.39896283354931" "19.6048107820287" "0.800172171768994" "0.760206606122793" "0.780071752334129" "0.000318624995256922" "0.00083808583161792"
"2706" "saw_705" "0" "default" "1" "24" "3.63599639531979" "23.9543571720378" "6.17222588141833" "0.943351947309897" "0.932022336771876" "0.444304065272472" "5.83344257121254e-07" "3.1179722197929e-06"
"2707" "saw_706" "0" "default" "1" "24" "25.3406274155411" "7.66720284773332" "38.9647544361755" "0.870221310816509" "0.844265572979811" "0.494045456167171" "3.68143313153046e-05" "0.000111405129152229"
"2708" "saw_707" "0" "default" "1" "24" "18.4565056289536" "22.4592801810159" "28.1933362599827" "0.88947654512449" "0.867371854149388" "0.503732505464488" "1.64919595444513e-05" "5.33093020831513e-05"
"2709" "saw_708" "0" "default" "1" "24" "5.40353965881504" "13.0036328547403" "7.67605077557249" "0.945948214571836" "0.935137857486203" "0.526654396426513" "4.61370922799631e-07" "2.56187791559613e-06"
"2710" "saw_709" "0" "default" "1" "24" "19.7308496540142" "2.89621214818756" "24.6935259121089" "0.736012246137851" "0.683214695365422" "0.658665562645703" "0.00128209115535849" "0.00296281569515617"
"2711" "saw_710" "0" "default" "1" "24" "37.9628290035578" "1.32403186635383" "55.8956823558759" "0.945708052343043" "0.934849662811652" "0.509926259168892" "4.71712199967556e-07" "2.61270604211637e-06"
"2712" "saw_711" "0" "default" "1" "24" "79.704258972719" "15.0771196188347" "72.6903658462796" "0.825610602061293" "0.790732722473552" "0.858216740623424" "0.000161287381652331" "0.000450637845612304"
"2713" "saw_712" "0" "default" "1" "24" "14.2240513678391" "9.44728537478592" "13.7399610543599" "0.819551266779023" "0.783461520134827" "0.820756038831442" "0.000191323883645511" "0.00052865177596097"
"2714" "saw_713" "0" "default" "1" "24" "14.7158903821374" "14.7717278844851" "14.8743788495358" "0.799981411805319" "0.759977694166382" "0.785062799236938" "0.000320148733201631" "0.000841691220176371"
"2715" "saw_714" "0" "default" "1" "24" "12.1755058700081" "22.9340669962433" "19.2018631515535" "0.93753438468717" "0.925041261624604" "0.475588965806384" "9.51053857889406e-07" "4.72519983594556e-06"
"2716" "saw_715" "0" "default" "1" "24" "134.886238429953" "3.1110562366077" "150.99941149899" "0.817561834130648" "0.781074200956777" "0.69986974855369" "0.000202105665130015" "0.000554681216674192"
"2717" "saw_716" "0" "default" "1" "24" "87.4061056132794" "2.85098367590877" "96.2077530632211" "0.772951149371616" "0.727541379245939" "0.735833809849806" "0.000603387819289591" "0.00149152045217652"
"2718" "saw_717" "0" "default" "1" "24" "56.9605999689059" "21.3084245324637" "63.7007361700345" "0.788081973985277" "0.745698368782333" "0.71793215128297" "0.00042740490270754" "0.00109336137901929"
"2719" "saw_718" "0" "default" "1" "24" "13.0237339170037" "9.1854611642629" "15.4896861017935" "0.783185637696689" "0.739822765236027" "0.677986126732075" "0.000479115518277951" "0.00121211377669215"
"2720" "saw_719" "0" "default" "1" "24" "25.9022302215055" "2.63939455580516" "30.0286618247413" "0.804291977263017" "0.76515037271562" "0.696688808151579" "0.000287106580157959" "0.000762475224948707"
"2721" "saw_720" "0" "default" "1" "24" "31.5376262441304" "2.80598459642349" "32.1086577519807" "0.815853141967215" "0.779023770360658" "0.77595082605996" "0.000211749096517888" "0.000578836993463412"
"2722" "saw_721" "0" "default" "1" "24" "6.64850351678274" "21.2041609477642" "7.05060480902517" "0.777901387010238" "0.733481664412286" "0.762559144351265" "0.000540417285763706" "0.00135112042302876"
"2723" "saw_722" "0" "default" "1" "24" "3.28268752123899" "13.0512510717535" "4.0249846299671" "0.957671475751543" "0.949205770901851" "0.607066992475525" "1.35883159613215e-07" "1.001148530305e-06"
"2724" "saw_723" "0" "default" "1" "24" "29.5221545095205" "1.06983747639654" "46.3249475198319" "0.898514086844174" "0.878216904213009" "0.488551573516571" "1.07653664820351e-05" "3.70198005300146e-05"
"2725" "saw_724" "0" "default" "1" "24" "3.95515028472701" "8.89470917241683" "4.6034482408602" "0.763304692915349" "0.715965631498418" "0.700292180865878" "0.000742930583130352" "0.00180124232189418"
"2726" "saw_725" "0" "default" "1" "24" "16.8734014622901" "9.22772760848039" "20.1103872914333" "0.829505616454373" "0.795406739745248" "0.666803491224557" "0.000144062313491178" "0.00040521352472274"
"2727" "saw_726" "0" "default" "1" "24" "19.6123141478287" "10.6239359873838" "24.8196748222537" "0.942442221147716" "0.93093066537726" "0.593742582905411" "6.31713460763628e-07" "3.33118315838922e-06"
"2728" "saw_727" "0" "default" "1" "24" "22.9573647831336" "4.83579186352376" "40.5133214187669" "0.859594824381946" "0.831513789258335" "0.425318428091689" "5.45651791334922e-05" "0.000161522327897851"
"2729" "saw_728" "0" "default" "1" "24" "16.6716240381639" "23.6833361377035" "25.2116803849803" "0.978456609087155" "0.974147930904586" "0.490323843150943" "4.64055904814131e-09" "9.57713874850928e-08"
"2730" "saw_729" "0" "default" "1" "24" "6.82269113333369" "11.3800790644161" "9.12312492380021" "0.897318877445138" "0.876782652934166" "0.576628864600838" "1.14143987371973e-05" "3.88244855006711e-05"
"2731" "saw_730" "0" "default" "1" "24" "59.0244923908762" "9.07979387553112" "74.42800797656" "0.783475505116419" "0.740170606139703" "0.637155286507482" "0.000475921331191342" "0.00120486412959834"
"2732" "saw_731" "0" "default" "1" "24" "151.200193978384" "5.85988084700608" "247.394668319534" "0.94041501058651" "0.928498012703812" "0.435203526146345" "7.51076774552217e-07" "3.85887179825987e-06"
"2733" "saw_732" "0" "default" "1" "24" "43.1894888941518" "10.4841964638115" "58.9938249839355" "0.859273231847841" "0.831127878217409" "0.576142115149818" "5.51929452883293e-05" "0.000163292737539436"
"2734" "saw_733" "0" "default" "1" "24" "3.09969209508362" "2.82207592060284" "4.53742118660398" "0.712515710338947" "0.655018852406736" "0.577616198819969" "0.00196367939251607" "0.00435844901486618"
"2735" "saw_734" "0" "default" "1" "24" "87.2776097763335" "0.0997684897948561" "138.913712277657" "0.954345324918005" "0.945214389901606" "0.469556788317166" "1.9834729481083e-07" "1.31197849844806e-06"
"2736" "saw_735" "0" "default" "1" "24" "13.7737867516768" "22.5857692910651" "19.6296787137741" "0.948570394089498" "0.938284472907397" "0.521151696167473" "3.59803995930719e-07" "2.08527078779658e-06"
"2737" "saw_736" "0" "default" "1" "24" "21.8483215907727" "23.7732487374258" "39.5733178533625" "0.960806917469855" "0.952968300963826" "0.411515778662262" "9.24798486678924e-08" "7.57467114926892e-07"
"2738" "saw_737" "0" "default" "1" "24" "20.9392330459076" "6.22596581289823" "42.3569375982877" "0.835144884430549" "0.802173861316658" "0.368672213007442" "0.000121762103109324" "0.000346720977013348"
"2739" "saw_738" "0" "default" "1" "24" "9.27822926656572" "6.09965712113207" "17.2042791229639" "0.891111621226673" "0.869333945472007" "0.389043778684716" "1.53076194999713e-05" "4.99655235904107e-05"
"2740" "saw_739" "0" "default" "1" "24" "10.465013492772" "5.52694288331848" "17.031683747212" "0.884843805416583" "0.8618125664999" "0.453514309452327" "2.02505360746841e-05" "6.39551814015288e-05"
"2741" "saw_740" "0" "default" "1" "24" "59.6371802193563" "15.414059611886" "65.0477420160962" "0.747769764130401" "0.697323716956481" "0.745874043070083" "0.00102090593849269" "0.00240315970969818"
"2742" "saw_741" "0" "default" "1" "24" "32.3407952427617" "6.10277571218821" "47.8823516029259" "0.924723193035825" "0.90966783164299" "0.483696927991321" "2.41716304638651e-06" "1.05973668833207e-05"
"2743" "saw_742" "0" "default" "1" "24" "57.2123407631416" "21.0136709116188" "75.8978178011273" "0.72055712230579" "0.664668546766948" "0.628254995063626" "0.00170398287193718" "0.00383309030497117"
"2744" "saw_743" "0" "default" "1" "24" "595.699023918441" "0.481894138401274" "1023.45274332216" "0.977673727860795" "0.973208473432954" "0.431137711840926" "5.547292625252e-09" "1.07769180903216e-07"
"2745" "saw_744" "0" "default" "1" "24" "23.6756549766091" "5.9733200596944" "45.8157933879271" "0.902464673013217" "0.88295760761586" "0.370868208079091" "8.82693079007346e-06" "3.12106199584725e-05"
"2746" "saw_745" "0" "default" "1" "24" "18.1595555540383" "10.9498012819158" "25.0706790068328" "0.923503582690576" "0.908204299228692" "0.549463656515815" "2.61942204238252e-06" "1.13172201359811e-05"
"2747" "saw_746" "0" "default" "1" "24" "2.22112604010045" "7.18227126068083" "3.04037615251188" "0.858960846280052" "0.830753015536062" "0.545342926292587" "5.58082580404129e-05" "0.000164847163921735"
"2748" "saw_747" "0" "default" "1" "24" "1409.95358265308" "19.075154861436" "1992.80023671697" "0.897490272973165" "0.876988327567798" "0.510659943380136" "1.13194515567461e-05" "3.85731001004358e-05"
"2749" "saw_748" "0" "default" "1" "24" "9.74856376198561" "14.8411727722098" "10.4950326219303" "0.823880906016201" "0.788657087219441" "0.729687213310085" "0.000169446348021296" "0.00047175647386339"
"2750" "saw_749" "0" "default" "1" "24" "681.702355976963" "7.09058575396508" "967.016972868572" "0.86485290088955" "0.83782348106746" "0.527687267953787" "4.50851626423443e-05" "0.000134912075371542"
"2751" "saw_750" "0" "default" "1" "24" "19.9680759731322" "4.44042356369057" "31.1571055530356" "0.903494772214913" "0.884193726657896" "0.467409790387512" "8.37055396696318e-06" "2.9953185958554e-05"
"2752" "saw_751" "0" "default" "1" "24" "145.371153669071" "21.0725177114543" "209.825095502185" "0.799036395253837" "0.758843674304605" "0.548699963902299" "0.000327783479456834" "0.000860118863078523"
"2753" "saw_752" "0" "default" "1" "24" "13.815246924959" "10.6556741142992" "16.1851905818769" "0.927392513503018" "0.912871016203622" "0.64170286313149" "2.0179342600235e-06" "9.06011300418715e-06"
"2754" "saw_753" "0" "default" "1" "24" "32.4751842106416" "20.9507780001095" "35.1095944697959" "0.805528668448494" "0.766634402138193" "0.730295320961072" "0.000278149279424267" "0.000740295686829648"
"2755" "saw_754" "0" "default" "1" "24" "20.3351196045619" "21.0749905869985" "28.6206798171864" "0.726560864085121" "0.671873036902145" "0.590052353355632" "0.00152863347179522" "0.00347560318101434"
"2756" "saw_755" "0" "default" "1" "24" "14.280181683794" "2.76552343414952" "15.9126578199572" "0.796031122137949" "0.755237346565539" "0.713011975673911" "0.00035303643841722" "0.000918495937225502"
"2757" "saw_756" "0" "default" "1" "24" "15.2507432118691" "3.24462583451283" "16.7381055054622" "0.788811420853904" "0.746573705024685" "0.723800336917122" "0.000420099477674851" "0.00107667620093741"
"2758" "saw_757" "0" "default" "1" "24" "50.6201632675746" "16.8579230603572" "74.7555472643919" "0.871375112060617" "0.84565013447274" "0.497570420312376" "3.52066779016891e-05" "0.000106745715798947"
"2759" "saw_758" "0" "default" "1" "24" "9.37238132532346" "0.164594799616904" "16.6981367366831" "0.922350805025005" "0.906820966030007" "0.431871024967375" "2.82283041252995e-06" "1.20633778313246e-05"
"2760" "saw_759" "0" "default" "1" "24" "2.53420745588073" "19.3121103105071" "3.67354926858435" "0.825334792310439" "0.790401750772527" "0.533734924286392" "0.000162566862150548" "0.000453982097907091"
"2761" "saw_760" "0" "default" "1" "24" "12.3925453526622" "15.0542575672657" "17.1958005502291" "0.721322851723831" "0.665587422068598" "0.598547490734118" "0.00168076419803875" "0.00378550495053773"
"2762" "saw_761" "0" "default" "1" "24" "27.1034896184889" "1.10237021540839" "39.6940931442084" "0.935070206874611" "0.922084248249534" "0.51302051630366" "1.15403796363545e-06" "5.59225444933476e-06"
"2763" "saw_762" "0" "default" "1" "24" "33.764709714841" "9.09609779826448" "37.7558908875212" "0.722185499348191" "0.66662259921783" "0.751310414831998" "0.00165491065042755" "0.00373339154116142"
"2764" "saw_763" "0" "default" "1" "24" "37.9536319699842" "2.93558244008486" "39.6039003059359" "0.826512875277283" "0.791815450332739" "0.746282361055258" "0.000157157910740668" "0.000439994150711976"
"2765" "saw_764" "0" "default" "1" "24" "3.52771276067348" "14.6629731229398" "3.94167389628805" "0.739633215460502" "0.687559858552603" "0.744671285540895" "0.00119654186511675" "0.00278089172116718"
"2766" "saw_765" "0" "default" "1" "24" "23.4741228134993" "9.24309795031742" "31.7014942943791" "0.727214047596617" "0.67265685711594" "0.621214706931611" "0.00151046271351329" "0.00343855336271652"
"2767" "saw_766" "0" "default" "1" "24" "57.0072825201621" "8.85671830115197" "62.2679742635891" "0.733626470780612" "0.680351764936735" "0.760264884205234" "0.00134108197040284" "0.00308940349202747"
"2768" "saw_767" "0" "default" "1" "24" "92.7481699754951" "14.9302243275659" "124.221249716859" "0.798359682874819" "0.758031619449783" "0.590620104024129" "0.000333339560875889" "0.000871994095037998"
"2769" "saw_768" "0" "default" "1" "24" "10.1339990621446" "11.9977169904644" "14.7277702674263" "0.967048742099887" "0.960458490519864" "0.510621308605378" "3.88472241041882e-08" "4.05781157147054e-07"
"2770" "saw_769" "0" "default" "1" "24" "12.3385395530315" "19.4130574406389" "13.9987673193775" "0.922903126941276" "0.907483752329531" "0.638919852746889" "2.72385396682395e-06" "1.17177918009634e-05"
"2771" "saw_770" "0" "default" "1" "24" "116.066443698997" "19.2510901627233" "159.780884822994" "0.867253154371803" "0.840703785246164" "0.544369779159706" "4.12212398361866e-05" "0.000123956708091321"
"2772" "saw_771" "0" "default" "1" "24" "2.87502264561447" "12.494589919444" "4.41335507684466" "0.953439051014574" "0.944126861217489" "0.486339735886764" "2.1883113698884e-07" "1.41181378702477e-06"
"2773" "saw_772" "0" "default" "1" "24" "10.26234325391" "21.1427681748016" "14.3839738316481" "0.817750958744788" "0.781301150493745" "0.557926193917128" "0.000201060270112019" "0.00055286459739109"
"2774" "saw_773" "0" "default" "1" "24" "26.22534692783" "2.97448611954138" "32.2385702284013" "0.784402901736849" "0.741283482084219" "0.648093093944648" "0.000465816166275168" "0.00118200180600389"
"2775" "saw_774" "0" "default" "1" "24" "4.16188787667391" "3.13189318739161" "5.72672681268022" "0.770803678963449" "0.724964414756139" "0.588746657366423" "0.000632467496274991" "0.0015574529794101"
"2776" "saw_775" "0" "default" "1" "24" "18.0643740733174" "23.3916283653403" "29.4832963818752" "0.944878289833112" "0.933853947799734" "0.459486158590678" "5.0887769575958e-07" "2.78351797779979e-06"
"2777" "saw_776" "0" "default" "1" "24" "263.913087489214" "20.9330342554797" "402.019966766878" "0.762467210360958" "0.71496065243315" "0.530491715856643" "0.000756167219071902" "0.00182930270723354"
"2778" "saw_777" "0" "default" "1" "24" "17.0296312751054" "14.9233314532505" "20.1681524853381" "0.801484405503618" "0.761781286604342" "0.670526081601971" "0.000308299729263939" "0.000814236980048818"
"2779" "saw_778" "0" "default" "1" "24" "11.403915716509" "20.8196668842126" "13.2633074459331" "0.737691433366255" "0.685229720039507" "0.704610868396286" "0.00124183064081729" "0.00287595151502832"
"2780" "saw_779" "0" "default" "1" "24" "30.8250815460184" "9.2180444013076" "34.929598408267" "0.769790320355924" "0.723748384427108" "0.714105806429119" "0.000646573502231629" "0.00158827791972932"
"2781" "saw_780" "0" "default" "1" "24" "11.2505178363109" "5.10841586412538" "15.5719267351422" "0.918796041885463" "0.902555250262555" "0.515909666365896" "3.53090467231088e-06" "1.4673196598194e-05"
"2782" "saw_781" "0" "default" "1" "24" "44.295258637464" "21.0745332523555" "65.7180382854843" "0.792390092232984" "0.75086811067958" "0.539533308903003" "0.000385691775026453" "0.000995684000302977"
"2783" "saw_782" "0" "default" "1" "24" "42.7930099582378" "12.52715419735" "61.5737774589338" "0.979687484844183" "0.97562498181302" "0.515416051139833" "3.45794837208757e-09" "7.99044227010907e-08"
"2784" "saw_783" "0" "default" "1" "24" "17.4344035701136" "14.7336655666879" "20.4209420215775" "0.785335652207452" "0.742402782648942" "0.684795035859944" "0.000455826538400483" "0.00115852401164633"
"2785" "saw_784" "0" "default" "1" "24" "5.29791033778617" "14.8047693429304" "5.8926353127402" "0.801393487431586" "0.761672184917903" "0.717766132082956" "0.000309006366536857" "0.000815907352833756"
"2786" "saw_785" "0" "default" "1" "24" "4.89510783635393" "20.983814553241" "7.07227625121788" "0.79525628529613" "0.754307542355356" "0.550995574747188" "0.000359793151546439" "0.000934748386162218"
"2787" "saw_786" "0" "default" "1" "24" "8.88653897317844" "14.8963002611468" "10.9528584828355" "0.765960267217857" "0.719152320661428" "0.661673536502215" "0.000702179211753085" "0.00171149375787368"
"2788" "saw_787" "0" "default" "1" "24" "35.2546263444549" "5.11459039847155" "56.054636914784" "0.827535289406698" "0.793042347288038" "0.472964708633295" "0.000152581268059837" "0.000428270974396072"
"2789" "saw_788" "0" "default" "1" "24" "2.4713221416666" "6.47821334746437" "3.82312529512374" "0.958224359213079" "0.949869231055695" "0.458729540490184" "1.27237638647415e-07" "9.50179243123941e-07"
"2790" "saw_789" "0" "default" "1" "24" "2.90863370858278" "8.98436148192401" "3.85031785036972" "0.714423797555858" "0.65730855706703" "0.636124223249546" "0.0018993721708338" "0.00423022755196838"
"2791" "saw_790" "0" "default" "1" "24" "8.21950975445724" "8.61367120210847" "10.0120339885255" "0.737024218557677" "0.684429062269212" "0.677075303815176" "0.001257704953883" "0.00291135405991435"
"2792" "saw_791" "0" "default" "1" "24" "18.3433904877102" "12.2642467307291" "31.0204429984599" "0.941875631203986" "0.930250757444783" "0.44722397414889" "6.63424106761568e-07" "3.47342464273072e-06"
"2793" "saw_792" "0" "default" "1" "24" "5.2140206831882" "17.1603800686773" "7.70469568006543" "0.879494725180772" "0.855393670216926" "0.492327179376046" "2.54114991771193e-05" "7.86291113778655e-05"
"2794" "saw_793" "0" "default" "1" "24" "41.9117709779957" "1.66932869379102" "65.8734762921054" "0.892936061909727" "0.871523274291672" "0.486173871165539" "1.40674723144718e-05" "4.64691277655225e-05"
"2795" "saw_794" "0" "default" "1" "24" "18.4320324311322" "0.0908184478340944" "31.0295316795806" "0.979951198321599" "0.975941437985919" "0.439535376916788" "3.23923232681267e-09" "7.79683929867382e-08"
"2796" "saw_795" "0" "default" "1" "24" "16.3565784856587" "9.10107390120946" "15.4700661536604" "0.747876159944069" "0.697451391932883" "0.868303070037467" "0.00101875456040856" "0.00239912227884697"
"2797" "saw_796" "0" "default" "1" "24" "32.3670473266535" "12.2147353404699" "52.8630577653104" "0.982589893642574" "0.979107872371089" "0.451510695805541" "1.59958424283957e-09" "5.05783805642299e-08"
"2798" "saw_797" "0" "default" "1" "24" "28.1864172251533" "20.9326209410993" "31.336916829001" "0.763225343678937" "0.715870412414724" "0.734844729685588" "0.000744176710771427" "0.0018038659802745"
"2799" "saw_798" "0" "default" "1" "24" "6.94604373468664" "12.5028484161684" "11.7912438522748" "0.942108134478473" "0.930529761374168" "0.442545974810802" "6.50261023138476e-07" "3.41588885125274e-06"
"2800" "saw_799" "0" "default" "1" "24" "21.2925381573034" "8.93941760676251" "23.9826122329606" "0.754297059253428" "0.705156471104113" "0.725471204536183" "0.000895471508403967" "0.00213669991159298"
"2801" "saw_800" "0" "default" "1" "24" "31.3810994529907" "7.25277655889943" "44.3401463689873" "0.853863614496447" "0.824636337395736" "0.539779773105322" "6.66487190774667e-05" "0.000195242585846108"
"2802" "saw_801" "0" "default" "1" "24" "26.5381956330139" "14.605899083246" "31.0933388795998" "0.711073841190398" "0.653288609428477" "0.718915715462857" "0.00201341972505209" "0.00446344558153426"
"2803" "saw_802" "0" "default" "1" "24" "6.37866248704897" "5.26308748774193" "10.3708856914515" "0.855180119572305" "0.826216143486766" "0.462168301476058" "6.37002186167912e-05" "0.000187053498340818"
"2804" "saw_803" "0" "default" "1" "24" "38.5065676166267" "7.69500012663762" "55.1000108667247" "0.908671980397006" "0.890406376476407" "0.508135814303807" "6.35360485512493e-06" "2.38938986004698e-05"
"2805" "saw_804" "0" "default" "1" "24" "64.010586449202" "19.5884288963022" "93.8245647113518" "0.921026014830498" "0.905231217796598" "0.497088106377388" "3.07199333593466e-06" "1.29726757017994e-05"
"2806" "saw_805" "0" "default" "1" "24" "19.4068488745791" "7.62263913645112" "25.4913629521612" "0.922028302161288" "0.906433962593546" "0.556096553294915" "2.88194013742249e-06" "1.22825809808785e-05"
"2807" "saw_806" "0" "default" "1" "24" "22.0021450029744" "21.1702372810773" "27.4369533440916" "0.78340616754258" "0.740087401051096" "0.642244478113602" "0.000476683840114234" "0.00120651685256709"
"2808" "saw_807" "0" "default" "1" "24" "13.6568620900738" "3.09186289365314" "19.9748093678831" "0.749673201649192" "0.69960784197903" "0.560301767705322" "0.000982961989173248" "0.00232428673278283"
"2809" "saw_808" "0" "default" "1" "24" "592.606888185469" "2.87338969703698" "663.6061207351" "0.824148386487414" "0.788978063784897" "0.703119311680502" "0.000168163519262521" "0.000468659415223646"
"2810" "saw_809" "0" "default" "1" "24" "19.7522799787786" "17.2512897098674" "28.2787341354399" "0.91916717203794" "0.903000606445528" "0.509008030205595" "3.45095157350261e-06" "1.43626437035674e-05"
"2811" "saw_810" "0" "default" "1" "24" "13.510137965554" "20.8554393433303" "16.5701882152097" "0.799014782833208" "0.75881773939985" "0.641627186845535" "0.000327959773028241" "0.000860171078519469"
"2812" "saw_811" "0" "default" "1" "24" "2.38461014469992" "2.79963354315349" "3.2729921357134" "0.787789813132353" "0.745347775758823" "0.586369419755139" "0.000430359247014955" "0.0010998958450661"
"2813" "saw_812" "0" "default" "1" "24" "3.55085842355922" "13.4172628984846" "4.681127169572" "0.919387348006607" "0.903264817607929" "0.5818791219248" "3.40420765509997e-06" "1.42111135507019e-05"
"2814" "saw_813" "0" "default" "1" "24" "12.358690448486" "22.9449922726967" "19.2815531382872" "0.887845297501836" "0.865414357002203" "0.493970253907733" "1.77454672242172e-05" "5.69096616520086e-05"
"2815" "saw_814" "0" "default" "1" "24" "15.5291154545413" "17.6853378266354" "25.8612181565679" "0.930829670607609" "0.916995604729131" "0.426843941147679" "1.58343127665272e-06" "7.29691832558859e-06"
"2816" "saw_815" "0" "default" "1" "24" "24.798976475688" "3.09357895195123" "27.2654288848469" "0.817745162677608" "0.781294195213129" "0.709008935582518" "0.000201092243749645" "0.00055286459739109"
"2817" "saw_816" "0" "default" "1" "24" "51.5792122890117" "14.6003296676823" "53.3719285458483" "0.76596912707129" "0.719162952485547" "0.791007245788665" "0.000702046312654692" "0.00171149375787368"
"2818" "saw_817" "0" "default" "1" "24" "10.4766726024178" "23.8693469062083" "16.2166216432885" "0.96875464341716" "0.962505572100592" "0.4795775137645" "2.97801874271642e-08" "3.36729586089617e-07"
"2819" "saw_818" "0" "default" "1" "24" "56.8776097979934" "11.29996649183" "101.788041907444" "0.967234601339754" "0.960681521607705" "0.413707075402818" "3.77639385318318e-08" "4.00195880395135e-07"
"2820" "saw_819" "0" "default" "1" "24" "6.98127960569049" "14.9599812791641" "8.25074678279699" "0.796810020228547" "0.756172024274256" "0.670224696627003" "0.000346347004184233" "0.000903442505578981"
"2821" "saw_820" "0" "default" "1" "24" "4.12489082033179" "16.6227805465674" "6.18705299308959" "0.850262025625038" "0.820314430750045" "0.504661953620829" "7.52765607805461e-05" "0.000219232769019329"
"2822" "saw_821" "0" "default" "1" "24" "3.60140801688732" "11.8937526368083" "5.80888032485109" "0.952355521455117" "0.94282662574614" "0.463635226984097" "2.45506440954557e-07" "1.53878680940178e-06"
"2823" "saw_822" "0" "default" "1" "24" "36.6890841974893" "13.4862419970322" "47.0910095321004" "0.900145106744984" "0.88017412809398" "0.596498616270393" "9.92765688190289e-06" "3.45146098928356e-05"
"2824" "saw_823" "0" "default" "1" "24" "15.4302873021153" "14.8266426863053" "19.8193212939081" "0.794461657047686" "0.753353988457223" "0.619074691333771" "0.000366829500664578" "0.000951231614170288"
"2825" "saw_824" "0" "default" "1" "24" "54.5374822682465" "15.136724228082" "49.7252914408919" "0.806273991290028" "0.767528789548034" "0.865495160274174" "0.000272859861574215" "0.00072762629753124"
"2826" "saw_825" "0" "default" "1" "24" "8.07944326818185" "17.8943413470359" "14.357176611338" "0.926932118224454" "0.912318541869345" "0.397194745470202" "2.08272815038768e-06" "9.31301205457906e-06"
"2827" "saw_826" "0" "default" "1" "24" "6.88177413671704" "17.0407257290839" "10.2925355885893" "0.903219482596327" "0.883863379115593" "0.482408299452141" "8.49062573948789e-06" "3.02647061355693e-05"
"2828" "saw_827" "0" "default" "1" "24" "13.940822458541" "2.84352980771781" "14.702672232471" "0.867676102554055" "0.841211323064866" "0.724425573510777" "4.05687307283298e-05" "0.000122128089220478"
"2829" "saw_828" "0" "default" "1" "24" "3.20020406787123" "23.0637750715724" "4.33759510835901" "0.947462403744497" "0.936954884493397" "0.551479479355021" "4.002681126547e-07" "2.27895923354125e-06"
