"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1531" "peak_530" "0" "default" "1" "24" "3.08233320261189" "1.14153926253675" "-21.0456255362964" "0.18458128144087" "-0.0872249580788398" "-0.257139260244021" "0.542178173748418" "0.690432960318661"
"1532" "peak_531" "0" "default" "1" "24" "19.1364762144961" "3.96251918177825" "-77.7181459415226" "0.47182190078439" "0.295762534379187" "-0.272808292256974" "0.147346955884243" "0.275656242118085"
"1533" "peak_532" "0" "default" "1" "24" "5.35867676875454" "1.90661009005535" "-21.4181730584487" "0.319764763832569" "0.0930196851100917" "-0.322927084236148" "0.314758432510029" "0.477630398346022"
"1534" "peak_533" "0" "default" "1" "24" "1.82722324760088" "13.0640789189414" "-10.0091385839109" "0.292599616977532" "0.0567994893033757" "-0.26225474786621" "0.353993976234601" "0.519293392025233"
"1535" "peak_534" "0" "default" "1" "24" "7.73227233143427" "2.08325141038813" "-49.4530176953988" "0.414293885764994" "0.219058514353326" "-0.191690458341482" "0.200927450222575" "0.344966747689766"
"1536" "peak_535" "0" "default" "1" "24" "88.926756497057" "22.2586563888154" "-719.663380087925" "0.256317001247342" "0.00842266832978922" "-0.184047989996678" "0.411304593454012" "0.573137893082611"
"1537" "peak_536" "0" "default" "1" "24" "62.9042016431573" "7.36544043560467" "-90.6364270690255" "0.571747662437023" "0.428996883249365" "-0.644801865731854" "0.0785415063862078" "0.174677834664029"
"1538" "peak_537" "0" "default" "1" "24" "75.6108935001508" "11.5015283086112" "-129.520264340854" "0.603682664593567" "0.471576886124756" "-0.566791505383" "0.0622485454729329" "0.147128061925712"
"1539" "peak_538" "0" "default" "1" "24" "8.8312457667019" "14.4811327959091" "-55.8883849772536" "0.681218057596334" "0.574957410128445" "-0.161908242175337" "0.0323952352169533" "0.0933873683990483"
"1540" "peak_539" "0" "default" "1" "24" "11.9609702269969" "11.4177946345063" "-16.9803472332391" "0.609162793150424" "0.478883724200566" "-0.664270475143527" "0.059701838143184" "0.142641229273463"
"1541" "peak_540" "0" "default" "1" "24" "18.6663283308893" "16.4355947311382" "-25.198158593776" "0.535713193098468" "0.380950924131291" "-0.704096492385991" "0.100082703663021" "0.208347793393875"
"1542" "peak_541" "0" "default" "1" "24" "14.254893564853" "23.354802312371" "-22.2130438790327" "0.529613550269453" "0.372818067025938" "-0.648253061639875" "0.104079310868333" "0.214034851290271"
"1543" "peak_542" "0" "default" "1" "24" "13.7334378235817" "18.2033085032321" "-20.0224106326427" "0.395707972528443" "0.194277296704591" "-0.740290430607928" "0.220668627434535" "0.369294565892606"
"1544" "peak_543" "0" "default" "1" "24" "41.5967678013251" "10.9013079144411" "-62.0451897029892" "0.846840468193287" "0.795787290924382" "-0.533008133407361" "0.00359279212598262" "0.0281486562576986"
"1545" "peak_544" "0" "default" "1" "24" "2.09982164019568" "7.29298355695605" "-12.6625816890296" "0.330566262358026" "0.107421683144035" "-0.200044873882726" "0.300001058813519" "0.462135162251737"
"1546" "peak_545" "0" "default" "1" "24" "33.4987922691062" "20.695304296652" "-115.294913494487" "0.431149478314228" "0.241532637752304" "-0.352128057970319" "0.184074861391991" "0.32376454673999"
"1547" "peak_546" "0" "default" "1" "24" "50.8059148340682" "16.6749771104807" "-103.989238666997" "0.587776976337863" "0.450369301783818" "-0.481550910253305" "0.070048160274699" "0.160093447542424"
"1548" "peak_547" "0" "default" "1" "24" "1.83950694285377" "20.6302771390081" "-12.839069915475" "0.155934586014341" "-0.125420551980879" "-0.257614918464055" "0.601351385045347" "0.740249019191899"
"1549" "peak_548" "0" "default" "1" "24" "41.9031311420884" "3.78705805487952" "-78.3940740814713" "0.822478126565782" "0.763304168754375" "-0.420895390015388" "0.00559442707944413" "0.0336644955546419"
"1550" "peak_549" "0" "default" "1" "24" "682.040109040284" "4.7506774525237" "-1884.64808678033" "0.6193182761311" "0.4924243681748" "-0.360184880995907" "0.0551678529089109" "0.135215325757135"
"1551" "peak_550" "0" "default" "1" "24" "5.40650920879678" "23.907711304049" "-17.4689056386408" "0.610233913105505" "0.480311884140673" "-0.292234530368991" "0.0592123294541085" "0.141820241977405"
"1552" "peak_551" "0" "default" "1" "24" "54.5238480291773" "7.36435520694843" "-94.3707328787087" "0.582924406501646" "0.443899208668861" "-0.536091726176081" "0.0725511547826236" "0.164413412156749"
"1553" "peak_552" "0" "default" "1" "24" "6.06605389384783" "16.751120972297" "-14.9345055426971" "0.420396022033929" "0.227194696045238" "-0.464463642760991" "0.194712607391455" "0.33692601562152"
"1554" "peak_553" "0" "default" "1" "24" "20.7437541747862" "10.6090644857418" "-169.658430290801" "0.144873903595187" "-0.140168128539751" "-0.251218030924321" "0.625302954659269" "0.756193106997796"
"1555" "peak_554" "0" "default" "1" "24" "10.3277947660174" "19.4234681927547" "-51.5160846465199" "0.362195100347623" "0.149593467130165" "-0.233014898718018" "0.259455901569654" "0.415794714053933"
"1556" "peak_555" "0" "default" "1" "24" "84.8663809390139" "6.95464887928892" "-393.472109012463" "0.55327941865296" "0.404372558203947" "-0.197335092228234" "0.0891472365915813" "0.191527266114725"
"1557" "peak_556" "0" "default" "1" "24" "3.62909858209609" "0.0530661304667033" "-8.57086103969039" "0.775384009926949" "0.700512013235932" "-0.394301165165829" "0.0113324029736632" "0.0494298957482726"
"1558" "peak_557" "0" "default" "1" "24" "6.25279594452764" "17.2172978648392" "-31.2917042760813" "0.556477904147738" "0.408637205530318" "-0.2196500542298" "0.0872460517732875" "0.18854745962793"
"1559" "peak_558" "0" "default" "1" "24" "3.44520916091675" "19.6963227926551" "-23.8381906498015" "0.332888933602634" "0.110518578136846" "-0.179997390671795" "0.296889224340568" "0.458290972178817"
"1560" "peak_559" "0" "default" "1" "24" "8.79543284413429" "4.79204120672076" "-26.5646661410161" "0.512975127751264" "0.350633503668351" "-0.349396921518215" "0.115519000682914" "0.230651999142763"
"1561" "peak_560" "0" "default" "1" "24" "5.14188730656076" "10.420119005897" "-16.0968952742424" "0.44576443263297" "0.261019243510627" "-0.350556888107194" "0.170248454422808" "0.305652521405401"
"1562" "peak_561" "0" "default" "1" "24" "2.91986514547422" "2.66556258727818" "-15.8482055075664" "0.278543975652042" "0.0380586342027227" "-0.248704741000607" "0.375516991367634" "0.539621804570876"
"1563" "peak_562" "0" "default" "1" "24" "35.8684989640612" "11.5081668304234" "-59.3803433608074" "0.609663163374624" "0.479550884499499" "-0.569409305051574" "0.0594728313373033" "0.142248563755237"
"1564" "peak_563" "0" "default" "1" "24" "1.7563600451159" "22.003901638708" "-13.1672346045587" "0.127965072059669" "-0.162713237253775" "-0.268769123147486" "0.663134527132403" "0.784015455552067"
"1565" "peak_564" "0" "default" "1" "24" "215.714830300108" "0.132916053462254" "-196.782644065149" "0.822045774750705" "0.762727699667607" "-0.910739199067888" "0.00563540213720515" "0.033781702184881"
"1566" "peak_565" "0" "default" "1" "24" "1.1993469604566" "1.25867764348658" "-13.3571568670173" "0.0951474537778685" "-0.206470061629509" "-0.21333019020904" "0.740855379036742" "0.838330333237749"
"1567" "peak_566" "0" "default" "1" "24" "27.4447930629183" "6.29702984492849" "-39.4889716949878" "0.52235972142463" "0.36314629523284" "-0.672032878926537" "0.108968965742385" "0.221358933179359"
"1568" "peak_567" "0" "default" "1" "24" "13.2574505402444" "9.71387599123048" "-72.2969962221139" "0.433573942303477" "0.244765256404636" "-0.200614100532827" "0.181731274725345" "0.320973294312161"
"1569" "peak_568" "0" "default" "1" "24" "37.4823335214647" "21.9708461139328" "-49.7829971837019" "0.561434228061207" "0.415245637414943" "-0.723112172500723" "0.0843537126452027" "0.183813557665854"
"1570" "peak_569" "0" "default" "1" "24" "16.0873266081263" "5.74934581002104" "-22.4372677648796" "0.625853229243234" "0.501137638990978" "-0.635689856421507" "0.052375237292019" "0.130438874750148"
"1571" "peak_570" "0" "default" "1" "24" "2.71084836832814" "19.1238633347401" "-43.072789345757" "0.0741329755650015" "-0.234489365913331" "-0.180441036169103" "0.79368075505291" "0.874185271411036"
"1572" "peak_571" "0" "default" "1" "24" "27.436568498104" "4.68254147178457" "-133.7220841585" "0.507879245889203" "0.343838994518937" "-0.202276896681115" "0.119183200193364" "0.235617588984484"
"1573" "peak_572" "0" "default" "1" "24" "1.59982774518255" "13.4191908042122" "-11.0767915316629" "0.413840292531216" "0.218453723374955" "-0.167755403181764" "0.201394629562309" "0.345445333726087"
"1574" "peak_573" "0" "default" "1" "24" "2.66526690336096" "19.2707081571085" "-17.0797897513017" "0.273264846605586" "0.0310197954741147" "-0.204370352644319" "0.383820798630074" "0.546753274401815"
"1575" "peak_574" "0" "default" "1" "24" "10.9082703357467" "3.96390222744556" "-49.4115958497809" "0.498739971767128" "0.331653295689504" "-0.230575607285512" "0.125947404681886" "0.245337604303302"
"1576" "peak_575" "0" "default" "1" "24" "13.3532723205969" "12.3399468734969" "-20.5155175085806" "0.648393397910976" "0.531191197214635" "-0.595515410064304" "0.0434681406434159" "0.114335137990812"
"1577" "peak_576" "0" "default" "1" "24" "233.885954583678" "17.6457894925328" "-218.045786732366" "0.698061643009039" "0.597415524012052" "-0.858017273081491" "0.0275267451754503" "0.0838765088448624"
"1578" "peak_577" "0" "default" "1" "24" "41.3603056802874" "18.007994107453" "-70.4687292674013" "0.396907627090117" "0.195876836120156" "-0.621296684608601" "0.21935700530071" "0.367707882159413"
"1579" "peak_578" "0" "default" "1" "24" "5.41454635236141" "5.02989095533872" "-38.7024497192348" "0.146396758157337" "-0.138137655790218" "-0.249250846801636" "0.62196818102316" "0.754150131311151"
"1580" "peak_579" "0" "default" "1" "24" "1.79193346679715" "13.7626825736843" "-9.57375667797994" "0.416878898027168" "0.222505197369558" "-0.210438305083643" "0.198278796337396" "0.341485323267786"
"1581" "peak_580" "0" "default" "1" "24" "3.10075111741724" "16.110644111498" "-44.0663839401023" "0.0639706190512541" "-0.248039174598328" "-0.191892808452354" "0.820103080019021" "0.892033410482471"
"1582" "peak_581" "0" "default" "1" "24" "18.9413232806069" "12.9339963075974" "-24.1833089614225" "0.698390044427313" "0.59785339256975" "-0.688025490824176" "0.0274370249388125" "0.0836958608782411"
"1583" "peak_582" "0" "default" "1" "24" "4.50491332238708" "7.10377353625347" "-30.995003344922" "0.216577072169188" "-0.0445639037744161" "-0.241196956886038" "0.480826984439057" "0.636933625822451"
"1584" "peak_583" "0" "default" "1" "24" "5.73420002698984" "5.59186917296447" "-11.3011780500166" "0.529911172280642" "0.373214896374189" "-0.473555728017518" "0.103881877255733" "0.213801573516465"
"1585" "peak_584" "0" "default" "1" "24" "25.2491790787599" "19.0353467305572" "-69.8752006193766" "0.484528385174769" "0.312704513566359" "-0.348844861343432" "0.136966470870702" "0.260617744261844"
"1586" "peak_585" "0" "default" "1" "24" "2.52479926711294" "15.8242093633157" "-14.3436879932986" "0.471652897052768" "0.295537196070358" "-0.18188927839951" "0.147488443126985" "0.275819937843732"
"1587" "peak_586" "0" "default" "1" "24" "9.58698512642593" "1.4622254092963" "-28.5921123685301" "0.687733592937803" "0.583644790583738" "-0.324180227725645" "0.0304491938365635" "0.0898675735570455"
"1588" "peak_587" "0" "default" "1" "24" "36.7835467098129" "0.0773993474377744" "-43.9931599371647" "0.592595938866367" "0.456794585155156" "-0.817729149315922" "0.0676201393811977" "0.155872073175435"
"1589" "peak_588" "0" "default" "1" "24" "3.51574035896335" "3.19094613125206" "-16.948860165394" "0.430198990826504" "0.240265321102005" "-0.221142968476578" "0.184999111344994" "0.325039758574449"
"1590" "peak_589" "0" "default" "1" "24" "16.8412994135469" "13.4778807978337" "-75.1831765843083" "0.264078010816839" "0.0187706810891192" "-0.348792818169195" "0.398561494994407" "0.560447926252081"
"1591" "peak_590" "0" "default" "1" "24" "1.28166162783603" "1.27781635887236" "-10.5815281789309" "0.148792176096656" "-0.134943765204459" "-0.23340917655129" "0.616746680110902" "0.75032589790394"
"1592" "peak_591" "0" "default" "1" "24" "1.20840446065469" "0.47982204794158" "-3.37801232679028" "0.693563589441913" "0.591418119255884" "-0.365804915483583" "0.0287753821371002" "0.0863889747565781"
"1593" "peak_592" "0" "default" "1" "24" "21.766510817626" "0.898165273014815" "-58.8109802114625" "0.500352641920912" "0.333803522561216" "-0.386978283734984" "0.12473570504995" "0.243451518018"
"1594" "peak_593" "0" "default" "1" "24" "33.0411056674655" "14.6390998416052" "-94.090220037945" "0.473737072223034" "0.298316096297378" "-0.361891749192036" "0.145749922523779" "0.273219009502654"
"1595" "peak_594" "0" "default" "1" "24" "8.14485537664622" "5.11222976314489" "-29.6253391349797" "0.593650427516586" "0.458200570022114" "-0.241070583542699" "0.0670964312730682" "0.155006255853381"
"1596" "peak_595" "0" "default" "1" "24" "22.3225767145597" "0.949214563808505" "-65.880971881523" "0.567676862515108" "0.423569150020144" "-0.332386926413952" "0.0808026189891959" "0.178324828984129"
"1597" "peak_596" "0" "default" "1" "24" "4.36425141736931" "7.7275750561817" "-11.4355448115009" "0.206665711973716" "-0.057779050701712" "-0.579673105485133" "0.499308172960123" "0.652923193362025"
"1598" "peak_597" "0" "default" "1" "24" "10.7913423761236" "10.9877761135482" "-29.4985908781031" "0.607034923518076" "0.476046564690768" "-0.346360460820395" "0.0606822767305971" "0.14439727519453"
"1599" "peak_598" "0" "default" "1" "24" "4.20919956437282" "17.5028278697867" "-6.29763386316939" "0.496029199391357" "0.328038932521809" "-0.642965908419922" "0.128001813951328" "0.248665285452439"
"1600" "peak_599" "0" "default" "1" "24" "59.2433354710084" "21.9210622618204" "-156.348784279618" "0.37077334477192" "0.16103112636256" "-0.457430399350485" "0.249127308255005" "0.403118621771852"
"1601" "peak_600" "0" "default" "1" "24" "196.324629632365" "4.40648253561148" "-626.150498002821" "0.58463809048049" "0.446184120640654" "-0.295994116600619" "0.071660527716628" "0.162965847608623"
"1602" "peak_601" "0" "default" "1" "24" "42.8604032680638" "6.19518153683025" "-133.155888745729" "0.61777985200454" "0.490373136006053" "-0.292832487082965" "0.0558393981799885" "0.136254077191631"
"1603" "peak_602" "0" "default" "1" "24" "14.1583240076104" "11.9181461192215" "-28.0515532961714" "0.40234404274161" "0.203125390322147" "-0.586459425723937" "0.213478311125107" "0.360439205276467"
"1604" "peak_603" "0" "default" "1" "24" "10.3786927546074" "12.9431896244309" "-24.6611057223925" "0.424528369920517" "0.232704493227356" "-0.474129758178068" "0.190577556890252" "0.331836884731141"
"1605" "peak_604" "0" "default" "1" "24" "4.01955882135876" "13.3183719496905" "-7.01530236526323" "0.508811818603307" "0.345082424804409" "-0.586107884059137" "0.118506924046779" "0.234624939617454"
"1606" "peak_605" "0" "default" "1" "24" "50.2632953183825" "12.7153513636122" "-84.1733374508808" "0.935990134692087" "0.914653512922783" "-0.469635954367868" "0.000262265243590853" "0.0136876476018995"
"1607" "peak_606" "0" "default" "1" "24" "5.8484615457398" "20.3949595220635" "-29.8467762210094" "0.339683664466362" "0.119578219288482" "-0.244565608018267" "0.28790958544199" "0.44858433992378"
"1608" "peak_607" "0" "default" "1" "24" "0.926499830153943" "22.4022949520927" "-22.2651133578088" "0.0482904145454727" "-0.26894611393937" "-0.152955113246405" "0.862012037259623" "0.918099574927949"
"1609" "peak_608" "0" "default" "1" "24" "4.33940764381809" "0.743947597467157" "-6.75903558895752" "0.561926298818484" "0.415901731757979" "-0.637664465028245" "0.0840700965262702" "0.183413538633275"
"1610" "peak_609" "0" "default" "1" "24" "0.505926703062589" "22.2588929397372" "-24.6147483919169" "0.00416587256184697" "-0.327778836584204" "-0.231642457120637" "0.987554373500452" "0.992984998165002"
"1611" "peak_610" "0" "default" "1" "24" "1.54365015990132" "15.6083721906773" "-17.176076775058" "0.0580133003205339" "-0.255982266239288" "-0.289049711475301" "0.835861481823022" "0.902319582859726"
"1612" "peak_611" "0" "default" "1" "24" "8.93705256720113" "13.6395690570933" "-23.8631010492417" "0.324570790198157" "0.0994277202642094" "-0.489047809324536" "0.308133924274598" "0.470172446528031"
"1613" "peak_612" "0" "default" "1" "24" "5.73633278589874" "6.27525892197057" "-8.10695427797601" "0.720117271853192" "0.626823029137589" "-0.569516485230935" "0.021924429210774" "0.0724447096186341"
"1614" "peak_613" "0" "default" "1" "24" "38.106099489735" "17.6241428059454" "-455.105849048833" "0.0994740093689548" "-0.200701320841393" "-0.183258490492107" "0.730278904377552" "0.830700578941155"
"1615" "peak_614" "0" "default" "1" "24" "24.9831576508461" "17.640658513964" "-36.2640018567272" "0.650434644312786" "0.533912859083714" "-0.573076134753413" "0.0427154664944027" "0.112978610551727"
"1616" "peak_615" "0" "default" "1" "24" "20.8555603434546" "4.64220463352945" "-150.489994306084" "0.2150421707422" "-0.0466104390104003" "-0.213118833333657" "0.483658669191154" "0.639222078709924"
"1617" "peak_616" "0" "default" "1" "24" "2.60338270230785" "12.0649328842462" "-3.56620437832281" "0.76967409546333" "0.692898793951107" "-0.621103565974546" "0.0122187943720843" "0.0517346951858842"
"1618" "peak_617" "0" "default" "1" "24" "3.3657651927049" "14.4234946274805" "-18.9437711742096" "0.392734060150396" "0.190312080200528" "-0.202524876413998" "0.223942627622159" "0.373181170102068"
"1619" "peak_618" "0" "default" "1" "24" "11.6175285266853" "7.61118521881347" "-15.6271259509063" "0.55454061542143" "0.40605415389524" "-0.685669956987697" "0.088394315721105" "0.190503866213116"
"1620" "peak_619" "0" "default" "1" "24" "5.88896472368624" "12.8588869704453" "-9.90744565912036" "0.60230555217176" "0.469740736229013" "-0.561993364980281" "0.0628997013872097" "0.148157754873513"
"1621" "peak_620" "0" "default" "1" "24" "126.127304016507" "1.13009003411579" "-175.188394230206" "0.432272006155845" "0.243029341541126" "-0.811229478644312" "0.182987290912248" "0.322575149864119"
"1622" "peak_621" "0" "default" "1" "24" "1.37681959075923" "19.2504069122966" "-9.2886029103141" "0.574024245817994" "0.432032327757325" "-0.136518062996985" "0.0772955766490717" "0.172534769305964"
"1623" "peak_622" "0" "default" "1" "24" "21.422336512131" "18.1299493892669" "-51.2734317078453" "0.291155591005403" "0.0548741213405374" "-0.522024370233512" "0.356166242561281" "0.52134488042431"
"1624" "peak_623" "0" "default" "1" "24" "72.784399839632" "23.7576242361099" "-79.4567877449418" "0.733606745593506" "0.644808994124675" "-0.793583055694702" "0.0189046947970986" "0.0661844821031458"
"1625" "peak_624" "0" "default" "1" "24" "15.3358112687505" "2.38820681058829" "-43.163840407997" "0.571588289326601" "0.428784385768801" "-0.388816632736279" "0.0786292261390664" "0.174837575809527"
"1626" "peak_625" "0" "default" "1" "24" "6.27376536488519" "10.372063874191" "-16.2564554332972" "0.75329747182028" "0.671063295760374" "-0.32524532179098" "0.0150148431695341" "0.0582381082034114"
"1627" "peak_626" "0" "default" "1" "24" "21.0602533374057" "6.69414843138545" "-129.223869343186" "0.378708724128478" "0.171611632171304" "-0.182167529732358" "0.239820202839784" "0.392629598555002"
"1628" "peak_627" "0" "default" "1" "24" "4.60038695413838" "5.80209195704466" "-44.1368496728175" "0.158219495004579" "-0.122374006660561" "-0.179553788038505" "0.596480967517917" "0.735881248926127"
"1629" "peak_628" "0" "default" "1" "24" "7.63603008188162" "18.1688966734079" "-12.9011050483867" "0.837121345693319" "0.782828460924426" "-0.437434303269638" "0.00432108209745197" "0.0299885823797928"
"1630" "peak_629" "0" "default" "1" "24" "2.8830753225714" "21.4954693426843" "-10.3861820857347" "0.389059829395825" "0.185413105861101" "-0.317747366729323" "0.228032130851476" "0.377650322096694"
"1631" "peak_630" "0" "default" "1" "24" "275.748641932822" "22.4694811307484" "-894.581073033883" "0.606555419572343" "0.475407226096458" "-0.288471581679615" "0.0609046851267065" "0.144760487552673"
"1632" "peak_631" "0" "default" "1" "24" "6.23671713487575" "21.8090474943353" "-17.8236312559917" "0.510435944059635" "0.347247925412846" "-0.351695538363473" "0.117335268780413" "0.232934119578514"
"1633" "peak_632" "0" "default" "1" "24" "3.84676331704455" "13.2178138356053" "-6.6717164161811" "0.549829297156409" "0.399772396208545" "-0.5686226632434" "0.0912287413207279" "0.19470627755685"
"1634" "peak_633" "0" "default" "1" "24" "29.3112317528715" "15.5459531669382" "-53.0207011838744" "0.307561870286694" "0.0767491603822593" "-0.712762196302888" "0.332003700229272" "0.496268610208179"
"1635" "peak_634" "0" "default" "1" "24" "31.017356583706" "7.83451703202341" "-44.1202481338283" "0.694595667673573" "0.592794223564764" "-0.6113181961985" "0.0284856136985363" "0.0858235416827991"
"1636" "peak_635" "0" "default" "1" "24" "2.76185166127756" "1.42340759502014" "-9.11029911191502" "0.449766987010198" "0.266355982680264" "-0.331939443240032" "0.166586548887735" "0.301038689194468"
"1637" "peak_636" "0" "default" "1" "24" "3.61384241014251" "7.56876924836893" "-6.77998708833005" "0.761500049991083" "0.682000066654778" "-0.41615749767708" "0.013566408094186" "0.0548019721426004"
"1638" "peak_637" "0" "default" "1" "24" "17.2416621625334" "17.7676068911638" "-24.430637654639" "0.636221790364264" "0.514962387152351" "-0.602836485387224" "0.0481404386973141" "0.122636596959346"
"1639" "peak_638" "0" "default" "1" "24" "81.1584618733719" "12.2126290879308" "-118.677650912846" "0.529946064433714" "0.373261419244952" "-0.693341775403041" "0.103858747201688" "0.213801573516465"
"1640" "peak_639" "0" "default" "1" "24" "5.71514845487403" "15.06061331433" "-87.8751838212825" "0.095928081421036" "-0.205429224771952" "-0.148886294682589" "0.738939597067881" "0.836864641265078"
"1641" "peak_640" "0" "default" "1" "24" "9.35589351207628" "3.58676438241724" "-19.1056913217143" "0.378453769827482" "0.17127169310331" "-0.55538501305449" "0.240115563271326" "0.392870920122651"
"1642" "peak_641" "0" "default" "1" "24" "5.28492966929765" "16.5057945220372" "-12.4216869823082" "0.431840913832546" "0.242454551776727" "-0.438970782455395" "0.183404450176621" "0.322946846797316"
"1643" "peak_642" "0" "default" "1" "24" "16.7921701113916" "2.21547347217246" "-42.2631077722832" "0.598195161801292" "0.464260215735057" "-0.369259354665027" "0.0648702371436417" "0.151276787911821"
"1644" "peak_643" "0" "default" "1" "24" "26.4212083250463" "16.8621895804895" "-35.367278912314" "0.569562512512988" "0.426083350017318" "-0.677279634586633" "0.0797499212927171" "0.176686633276916"
"1645" "peak_644" "0" "default" "1" "24" "59.2458170993356" "0.223776985824313" "-55.793625896413" "0.756541686715302" "0.675388915620403" "-0.908692442908587" "0.0144302490469413" "0.056862076766639"
"1646" "peak_645" "0" "default" "1" "24" "1.77557507646825" "2.80716906136361" "-20.138445377509" "0.0466613322543135" "-0.271118223660915" "-0.298760826827642" "0.866446248238183" "0.920682837192814"
"1647" "peak_646" "0" "default" "1" "24" "29.3372874367017" "0.268922523299682" "-99.093393836354" "0.5898500782438" "0.4531334376584" "-0.360895613860677" "0.0689966331911571" "0.158249158695315"
"1648" "peak_647" "0" "default" "1" "24" "5.31310762943281" "10.5894407507367" "-15.3056550532939" "0.541765215320455" "0.389020287093939" "-0.349005522963265" "0.0962197358736669" "0.202645432626907"
"1649" "peak_648" "0" "default" "1" "24" "6.08182034880115" "17.0842251030082" "-27.3259655968772" "0.282764093652022" "0.0436854582026965" "-0.280862328156932" "0.368965763295738" "0.533608124671721"
"1650" "peak_649" "0" "default" "1" "24" "16.6817696116482" "22.232890141613" "-80.5610707341985" "0.747885395157815" "0.663847193543754" "-0.183217096206288" "0.0160248515287076" "0.0603046253911025"
"1651" "peak_650" "0" "default" "1" "24" "63.3144908088233" "2.64945862231856" "-106.927104091316" "0.43480474336819" "0.24640632449092" "-0.642697568535681" "0.180549182024446" "0.319247870482062"
"1652" "peak_651" "0" "default" "1" "24" "4.53942181726151" "0.035536241928735" "-5.79100016189573" "0.675230732169607" "0.566974309559476" "-0.704027032372118" "0.0342550636378729" "0.0970645675330535"
"1653" "peak_652" "0" "default" "1" "24" "8.46331628520148" "16.0153665612772" "-43.8332335046677" "0.235042931738129" "-0.0199427576824946" "-0.273237958077738" "0.447621755050574" "0.607281611440098"
"1654" "peak_653" "0" "default" "1" "24" "23.4074588559828" "14.9259667267437" "-81.4297109582514" "0.465825739968512" "0.287767653291349" "-0.301131137924213" "0.152422426533136" "0.282738536625985"
"1655" "peak_654" "0" "default" "1" "24" "0.604334880249543" "19.2971969043605" "-10.2579036869789" "0.050600750759338" "-0.265865665654216" "-0.178397997461577" "0.855749495671484" "0.913729805123891"
"1656" "peak_655" "0" "default" "1" "24" "29.6546612820638" "11.6902506067389" "-51.040472944811" "0.676309643575716" "0.568412858100955" "-0.52732250197641" "0.0339148017328265" "0.0963488685591661"
"1657" "peak_656" "0" "default" "1" "24" "5.84655893385194" "11.1639788910649" "-13.573974575303" "0.500476307770557" "0.333968410360743" "-0.468128259960801" "0.124643109367661" "0.243313966822408"
"1658" "peak_657" "0" "default" "1" "24" "51.1987179460855" "8.99276566537837" "-136.223418717262" "0.515102632812675" "0.353470177083567" "-0.368146332863538" "0.114011714915068" "0.228438773053871"
"1659" "peak_658" "0" "default" "1" "24" "27.0936417881207" "7.02316153196818" "-59.3845312681235" "0.464505153675473" "0.286006871567297" "-0.449740623854756" "0.153555680309868" "0.284231026222256"
"1660" "peak_659" "0" "default" "1" "24" "5.8876301662132" "19.7437438489222" "-98.9164882027243" "0.0483414526023488" "-0.268878063196868" "-0.185889160738802" "0.861873361362929" "0.91804076450007"
"1661" "peak_660" "0" "default" "1" "24" "7.63941192976049" "18.1566770704161" "-42.9035030996863" "0.232349735762544" "-0.0235336856499415" "-0.333149283943894" "0.452366266132001" "0.611531145072141"
"1662" "peak_661" "0" "default" "1" "24" "34.3852765077486" "10.1746055749801" "-99.6782431266234" "0.9313431443352" "0.908457525780266" "-0.258893186255336" "0.000323632202898994" "0.0141501148541095"
"1663" "peak_662" "0" "default" "1" "24" "141.854274248578" "18.0928284744668" "-226.801314137884" "0.534912534484415" "0.379883379312553" "-0.573179645515791" "0.100601372366043" "0.209109085830118"
"1664" "peak_663" "0" "default" "1" "24" "207.996873716215" "11.4404907090698" "-759.260167794533" "0.288567954722527" "0.0514239396300366" "-0.400647417674766" "0.360081053115225" "0.525247524766938"
"1665" "peak_664" "0" "default" "1" "24" "25.8865821293951" "1.32252843001393" "-31.7565796811938" "0.675392220397797" "0.567189627197063" "-0.725033128677332" "0.0342039900920296" "0.0969950737335203"
"1666" "peak_665" "0" "default" "1" "24" "2.09331313644398" "14.0961030318602" "-6.06562759042964" "0.744954006915402" "0.659938675887203" "-0.321518175240932" "0.0165903487193285" "0.0616122150382081"
"1667" "peak_666" "0" "default" "1" "24" "18.6577203525021" "23.4427583013823" "-29.9077428084455" "0.626920836390866" "0.502561115187822" "-0.582432367405393" "0.0519281658744569" "0.129496673003633"
"1668" "peak_667" "0" "default" "1" "24" "9.29358309814124" "20.5397099691205" "-40.663861315869" "0.280058904840864" "0.0400785397878183" "-0.328952934182611" "0.37315639868601" "0.537689335282435"
"1669" "peak_668" "0" "default" "1" "24" "11.5288426859546" "2.40875910029788" "-24.7761532623149" "0.407144692226005" "0.209526256301341" "-0.520499015238816" "0.208375251612083" "0.354379679612386"
"1670" "peak_669" "0" "default" "1" "24" "12.1022553340985" "6.85052594570618" "-72.4555840697061" "0.355920896480223" "0.14122786197363" "-0.223272463176552" "0.267188417321863" "0.424788818083977"
"1671" "peak_670" "0" "default" "1" "24" "5.99188281326728" "17.9609353250612" "-142.527154024719" "0.0356721062001347" "-0.285770525066487" "-0.149724536214388" "0.896755786156655" "0.940264383540483"
"1672" "peak_671" "0" "default" "1" "24" "7.02344483146057" "17.6919699071196" "-15.8504465500786" "0.246765039099976" "-0.00431328120003149" "-0.595279805828616" "0.427357576559621" "0.588794256282043"
