ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_562	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	3.01437532265	56.2764688541	99.7957138223	-76.1834812676	175.97919509	-1.30993900727	-1.11515343998	25	1.00937199844	0.27540353344	0.0909090909091	0.0909090909091	0.374812593703
damp_539	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-1.70554374492	10.4940821855	13.6306027494	-19.8478430336	33.4784457831	-0.686754864312	-0.812902667131	25	1.00925457143	0.298159182761	0.0909090909091	0.0909090909091	0.374812593703
peak_38	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-25.832432624	9.63489770147	-13.0423494319	-39.5130668543	26.4707174224	0.330076870014	0.445099524365	25	1.00891701158	0.218308212976	0.0919080919081	0.0919080919081	0.375972112677
decay_55	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	4.57263860918	6.96021788979	14.7473063404	-4.64270032714	19.3900066676	-3.1764501909	-7.78370595633	25	1.00879958457	0.269286703735	0.0919080919081	0.0919080919081	0.375972112677
contract_611	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-5.20682946483	15.3163363129	22.1364845232	-27.7076870706	49.8441715938	-0.798929353675	-0.187777122157	25	1.0087236551	0.294732306833	0.0919080919081	0.0919080919081	0.375972112677
saw_657	cosine	24.0	0.0	11.7357843355	4.4896009021	0.140701152913	1.33632106182	43.4678646005	66.4116365649	119.788223332	-52.9133401725	172.701563505	-2.26385676923	-2.33599717066	25	1.00844344855	0.273417859681	0.0919080919081	0.0919080919081	0.375972112677
saw_118	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	9.79385137224	9.83616249483	20.8966275088	-5.82483805495	26.7214655637	-3.58750360295	-4.0433881214	25	1.00832602155	0.353336984386	0.0919080919081	0.0919080919081	0.375972112677
lTrend_885	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	-10.6675180595	18.3935387641	5.89774202596	-40.8109057025	46.7086477285	-0.144513872565	-0.169905870146	25	1.00832602155	0.296325665362	0.0919080919081	0.0919080919081	0.375972112677
amped_581	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	1.07617447075	13.9241890149	24.6764084409	-20.2790304215	44.9554388624	-1.21684360287	-1.28656122001	25	1.00820859454	0.317585337088	0.0919080919081	0.0919080919081	0.375972112677
peak_727	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-67.0194791353	24.5374377188	-26.5407721116	-112.147055244	85.6062831325	0.236660446	0.666249593713	25	1.00820859454	0.317585337088	0.0919080919081	0.0919080919081	0.375972112677
lTrend_727	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-30.7067629898	41.8217935386	43.0435051283	-103.652238735	146.695743863	-0.415268455884	0.0400706526665	25	1.007928388	0.335202456053	0.0919080919081	0.0919080919081	0.375972112677
sin_753	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-6.13796674211	35.8077767588	46.7926935309	-52.9016160238	99.6943095547	-0.884522951243	-1.10741440585	25	1.00787103469	0.244170673427	0.0919080919081	0.0919080919081	0.375972112677
damp_227	cosine	24.0	0.0	0.300105820268	1.90790080891	14.4874073796	3.68036047715	6.42686144675	10.5941168693	25.7841591403	-6.54563014793	32.3297892882	-3.93914085543	-2.4823681706	25	1.00787103469	0.244170673427	0.0919080919081	0.0919080919081	0.375972112677
sigmoid_622	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	29.9077942445	29.7744215459	67.7743176389	-14.9826096731	82.756927312	-4.52353222285	-13.3221203442	25	1.00775360768	0.269575142192	0.0919080919081	0.0919080919081	0.375972112677
peak_24	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-14.9476271809	8.52641731235	0.437995773257	-27.5727115459	28.0107073191	-0.0158851178829	0.326284559637	25	1.00775360768	0.269575142192	0.0919080919081	0.0919080919081	0.375972112677
saw_221	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	7.70466297331	7.30857246084	19.5101240315	-4.61770577364	24.1278298051	-4.22506867866	7.10859277901	25	1.00767767821	0.314368525949	0.0919080919081	0.0919080919081	0.375972112677
amped_95	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-52.6830120907	117.107911025	99.123863381	-245.148588792	344.272452173	-0.404341970188	-0.499163311759	25	1.00747340114	0.246090241501	0.0919080919081	0.0919080919081	0.375972112677
saw_126	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	12.2284959688	8.3129161407	26.0694975652	-0.166274299086	26.2357718643	-156.786092069	8.570878617	25	1.00747340114	0.246090241501	0.0919080919081	0.0919080919081	0.375972112677
sin_530	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	-0.748320441169	7.26756952864	10.9098576308	-8.79031582968	19.7001734605	-1.24112237173	-1.10923312968	25	1.00735597413	0.271314859715	0.0919080919081	0.0919080919081	0.375972112677
amped_83	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.630781283765	14.5587355259	16.0356744772	-30.9361871959	46.9718616731	-0.518346827153	-1.14929805107	25	1.00735597413	0.271314859715	0.0919080919081	0.0919080919081	0.375972112677
decay_795	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	2.609697261	9.20623021532	13.7488017364	-16.0060400276	29.7548417639	-0.858975843662	-7.33382199066	25	1.00735597413	0.271314859715	0.0919080919081	0.0919080919081	0.375972112677
sin_394	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	3.13370983164	5.82739530581	12.63713884	-4.71290229781	17.3500411378	-2.68139206829	-1.40881827942	25	1.00712112012	0.315775810739	0.0919080919081	0.0919080919081	0.375972112677
saw_985	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	178.054482996	162.642221544	358.887127899	-66.4340882404	425.321216139	-5.40215328312	-7.30406607709	25	1.00712112012	0.315775810739	0.0919080919081	0.0919080919081	0.375972112677
damp_642	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	8.06152786795	19.4736145669	38.1820851766	-20.6530859011	58.8351710777	-1.84873511685	-1.72912930544	25	1.00690098727	0.213122706896	0.0929070929071	0.0929070929071	0.376835553827
saw_751	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	268.999423537	120.789613707	392.434546643	80.2228706367	312.211676007	4.89180384009	3.12553968931	25	1.00690098727	0.213122706896	0.0929070929071	0.0929070929071	0.376835553827
saw_658	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	22.0409254465	26.4480778653	51.9011669336	-31.2231777437	83.1243446774	-1.66226408342	16.3998441162	25	1.00678356027	0.241810876308	0.0929070929071	0.0929070929071	0.376835553827
lTrend_397	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	7.40815741956	8.0537778159	17.4422538794	-7.32022436038	24.7624782398	-2.3827485362	5.45458786166	25	1.00666613326	0.267439122099	0.0929070929071	0.0929070929071	0.376835553827
damp_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-4.47275887037	9.30623659518	10.8948072225	-14.2529797745	25.147786997	-0.76438803639	-0.659393130665	25	1.00666613326	0.267439122099	0.0929070929071	0.0929070929071	0.376835553827
saw_71	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	6.93154839398	14.0803645887	28.4276342795	-8.20606267697	36.6336969565	-3.46422339172	-4.43214949606	25	1.00666613326	0.267439122099	0.0929070929071	0.0929070929071	0.376835553827
damp_713	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	4.3242290016	10.783391488	14.7920950028	-18.5654315378	33.3575265406	-0.796754709024	-3.88654236377	25	1.00666613326	0.311057295099	0.0929070929071	0.0929070929071	0.376835553827
sin_144	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-0.516142681635	4.35434843403	6.09799551548	-7.51608259689	13.6140781124	-0.81132630421	-0.448221234124	25	1.00666613326	0.311057295099	0.0929070929071	0.0929070929071	0.376835553827
sigmoid_987	cosine	24.0	0.0	8.68884927276	2.74428436934	5.78282669357e-17	1.93138339306	36.9900722798	8.64033742735	54.1314945818	24.7473803459	29.3841142359	2.18736261476	1.35137529652	25	1.00659020379	0.312538528354	0.0929070929071	0.0929070929071	0.376835553827
amped_542	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	6.71256791377	14.2440420611	21.2905700284	-21.2902527372	42.5808227656	-1.00001490312	-3.37970197239	25	1.00654870626	0.290817538294	0.0929070929071	0.0929070929071	0.376835553827
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-26.5708461543	67.5465177976	127.510541209	-94.0705769453	221.581118154	-1.35547740164	0.257474462025	25	1.00630999724	0.312048869845	0.0929070929071	0.0929070929071	0.376835553827
damp_50	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	-0.529557512534	14.9160066068	19.993905211	-29.7342878103	49.7281930214	-0.672419172727	-0.7071065402	25	1.00619257024	0.33230343074	0.0929070929071	0.0929070929071	0.376835553827
lTrend_689	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-4.03794731271	13.8370197477	11.5267056453	-32.5181739835	44.0448796288	-0.354469646763	-0.391726336758	25	1.00613521693	0.263607985401	0.0929070929071	0.0929070929071	0.376835553827
lTrend_12	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	43.8230908876	28.2216144769	82.2562871516	-9.46333304494	91.7196201966	-8.69210528267	2.51703627127	25	1.00562015637	0.288928740705	0.0929070929071	0.0929070929071	0.376835553827
amped_883	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	4.06952852521	19.0318616926	30.2684511725	-20.8728516762	51.1413028486	-1.45013492368	-1.37518748577	25	1.00533994983	0.288398056587	0.0929070929071	0.0929070929071	0.376835553827
saw_856	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	13.0228811412	12.0859378182	29.4647393644	-5.87854325457	35.343282619	-5.01225186045	-24.9025303639	25	1.00533994983	0.267148406818	0.0929070929071	0.0929070929071	0.376835553827
lTrend_213	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	20.6209196311	103.491945852	144.899101365	-129.08262048	273.981721845	-1.12252990238	-1.83773153419	25	1.00522252283	0.31020039351	0.0929070929071	0.0929070929071	0.376835553827
peak_715	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-253.621334605	46.4579747028	-177.320424631	-339.369841017	162.049416386	0.52249906503	0.792319110086	25	1.00492393233	0.365440091293	0.0929070929071	0.0929070929071	0.376835553827
decay_756	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-4.82790834872	7.88240480077	9.07229078702	-15.0049221781	24.0772129651	-0.604620982325	-0.244822502455	25	1.00476753597	0.260829212017	0.0929070929071	0.0929070929071	0.376835553827
amped_524	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-0.0897020575838	17.2743430789	27.7751896439	-23.6194891086	51.3946787526	-1.17594370971	-0.621632641133	25	1.00476753597	0.237121719932	0.0929070929071	0.0929070929071	0.376835553827
saw_159	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	54.8501385035	38.8653349117	107.543641531	5.90246440165	101.64117713	18.2201253939	6.47067413925	25	1.00469160649	0.28702451014	0.0929070929071	0.0929070929071	0.376835553827
flat_254	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	42.7990779054	12.5106592059	62.2694187517	24.1934163907	38.076002361	2.5738166841	1.65808440281	25	1.00465010896	0.263206042333	0.0929070929071	0.0929070929071	0.376835553827
sigmoid_615	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	169.936929545	51.3114107393	226.680773222	82.8661996555	143.814573567	2.73550342799	2.08834515137	25	1.00465010896	0.263206042333	0.0929070929071	0.0929070929071	0.376835553827
amped_507	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	5.12046272168	9.58677603908	22.3823254728	-9.89651491725	32.27884039	-2.2616371177	-3.82320592985	25	1.00457417948	0.32747355622	0.0939060939061	0.0939060939061	0.379767291532
sin_97	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	116.35298038	409.746855917	517.872764692	-702.334841552	1220.20760624	-0.73735878395	-1.99191620959	25	1.00441525495	0.308834517662	0.0939060939061	0.0939060939061	0.379767291532
decay_312	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	10.123295233	17.082561281	46.5034615885	-6.5798035935	53.083265182	-7.06760633926	-2.59148944339	25	1.00433932547	0.348618796338	0.0939060939061	0.0939060939061	0.379767291532
saw_597	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	20.3193884201	14.6856523159	40.9996676108	-3.962553367	44.9622209778	-10.3467799203	3.67992431774	25	1.00411919262	0.259308245102	0.0939060939061	0.0939060939061	0.379767291532
lTrend_530	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.904395555088	10.051561466	15.5155603541	-15.4333236186	30.9488839727	-1.00532851753	-1.46574495134	25	1.00372155908	0.261110841333	0.0939060939061	0.0939060939061	0.379767291532
lTrend_634	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-6.74055285149	23.9604867847	38.0688084633	-40.9784888635	79.0472973269	-0.92899493171	-0.182585428398	25	1.00372155908	0.261110841333	0.0939060939061	0.0939060939061	0.379767291532
damp_957	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	3.82511286544	18.9085098043	42.403569135	-16.5742322838	58.9778014188	-2.55840321343	-0.941652847352	25	1.00352820259	0.345240042476	0.0939060939061	0.0939060939061	0.379767291532
amped_498	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-5.33586813533	30.0870248614	32.1590459462	-44.8099582416	76.9690041877	-0.717676320357	-0.54983005667	25	1.00332392553	0.262900476836	0.0939060939061	0.0939060939061	0.379767291532
peak_754	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-32.0226742442	30.80460707	12.3345149825	-66.8880636801	79.2225786625	-0.184405322921	-0.121648646732	25	1.00275151166	0.232320450064	0.0949050949051	0.0949050949051	0.380571809143
amped_773	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	17.765468533	33.5618917959	64.7892960873	-25.7066289568	90.4959250441	-2.52033419848	-3.47103537342	25	1.00275151166	0.232320450064	0.0949050949051	0.0949050949051	0.380571809143
peak_561	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-16.4191427459	7.03156541197	-6.73351879454	-26.4279732201	19.6944544256	0.25478755932	0.418193567218	25	1.00275151166	0.232320450064	0.0949050949051	0.0949050949051	0.380571809143
damp_418	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	18.3119154908	31.5995141024	74.02620882	-22.3894482569	96.4156570769	-3.30629893023	-2.6117759174	25	1.00275151166	0.232320450064	0.0949050949051	0.0949050949051	0.380571809143
amped_347	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-15.5976746922	21.6416758253	13.1273872882	-40.8575161157	53.9849034039	-0.321296753601	-0.199236567098	25	1.00275151166	0.232320450064	0.0949050949051	0.0949050949051	0.380571809143
amped_369	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-9.51718496052	66.9917615928	72.9141110175	-105.54346234	178.457573357	-0.690844410455	-0.79852347787	25	1.00275151166	0.232320450064	0.0949050949051	0.0949050949051	0.380571809143
sin_962	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	190.797434964	880.369466909	1440.95169311	-901.239347581	2342.19104069	-1.59885572792	-1.64304975241	25	1.00275151166	0.232320450064	0.0949050949051	0.0949050949051	0.380571809143
lTrend_7	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	42.4289946234	53.6726450624	131.026175685	-21.4043841722	152.430559858	-6.12146439866	-18.9315624459	25	1.00275151166	0.232320450064	0.0949050949051	0.0949050949051	0.380571809143
lTrend_364	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-3.80501863769	64.0533621635	88.7470112989	-88.7495221294	177.496533428	-0.999971708799	-0.638182317761	25	1.00263408466	0.258888062111	0.0959040959041	0.0959040959041	0.380571809143
sin_876	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-122.908111934	379.743659297	430.835673942	-693.837984133	1124.67365807	-0.620945644076	-1.09944680368	25	1.00263408466	0.258888062111	0.0959040959041	0.0959040959041	0.380571809143
amped_69	cosine	24.0	0.0	15.3111507272	2.74428436934	23.8592988471	1.33632106182	-22.0478523573	74.3626085688	114.965841709	-112.280936925	227.246778634	-1.02391238315	-0.363329555703	25	1.00263408466	0.258888062111	0.0959040959041	0.0959040959041	0.380571809143
peak_246	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-639.706134763	157.699785967	-428.149459702	-867.661816481	439.512356779	0.493452001194	0.553809687753	25	1.00263408466	0.258888062111	0.0959040959041	0.0959040959041	0.380571809143
sin_868	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	8.4298718739	69.284658382	86.7798792443	-123.797603749	210.577482994	-0.700981898002	-2.71703049842	25	1.00263408466	0.258888062111	0.0959040959041	0.0959040959041	0.380571809143
amped_405	cosine	24.0	0.0	13.2737736901	4.3096273641	23.8592988471	1.33632106182	12.8768102019	49.7427383379	89.3505693533	-57.0567807274	146.407350081	-1.56599387863	-1.27965764899	25	1.00255815518	0.305252459576	0.0959040959041	0.0959040959041	0.380571809143
sin_31	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-2.57396373582	31.9698922265	49.3150003675	-51.7362419832	101.051242351	-0.953200280446	-1.42414412894	25	1.00251665765	0.282972151122	0.0959040959041	0.0959040959041	0.380571809143
amped_959	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	0.452125546953	5.81488266969	8.12769391583	-8.22255249471	16.3502464105	-0.988463609208	-0.53200627824	25	1.00251665765	0.282972151122	0.0959040959041	0.0959040959041	0.380571809143
sin_84	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-5.83097538354	27.9423503036	39.2887835821	-37.9674684603	77.2562520425	-1.03480124368	-0.744916537824	25	1.00251665765	0.282972151122	0.0959040959041	0.0959040959041	0.380571809143
sin_5	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-6.52288668061	16.4414856479	15.4868713073	-26.8907638528	42.3776351601	-0.575917865036	-0.523478037917	25	1.00251665765	0.282972151122	0.0959040959041	0.0959040959041	0.380571809143
damp_256	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	-2.59771541872	13.4965248222	11.4605412985	-24.7958918862	36.2564331847	-0.462195163259	-0.631731612945	25	1.00251665765	0.282972151122	0.0959040959041	0.0959040959041	0.380571809143
saw_481	cosine	24.0	0.0	15.0734742501	3.08884297622	0.481526542721	2.35762872987	16.9571254718	12.4418853947	34.8565174478	-1.26914121467	36.1256586625	-27.4646485709	3.5421848109	25	1.00198574132	0.321352259996	0.0959040959041	0.0959040959041	0.380571809143
sin_78	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	1.76206991732	7.69682502548	11.4676613839	-12.641144077	24.1088054609	-0.907169581652	-1.13371698134	25	1.00158810777	0.281017307332	0.0959040959041	0.0959040959041	0.380571809143
lTrend_731	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	29.9676573535	291.731186167	602.912217011	-275.729007321	878.641224332	-2.18661149536	-1.49694045841	25	1.00119047422	0.282677943277	0.0959040959041	0.0959040959041	0.380571809143
saw_207	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	10.6926923093	7.43264183029	22.9432418511	0.763999990381	22.1792418607	30.0304216491	8.5526703433	25	1.0010156939	0.252635845844	0.0959040959041	0.0959040959041	0.380571809143
saw_431	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	18.2594716435	11.0248099535	34.5636102243	0.15232789313	34.4112823312	226.902699921	3.25603569405	25	1.0010156939	0.252635845844	0.0959040959041	0.0959040959041	0.380571809143
damp_674	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-2.3118861577	7.98968506374	12.3686824769	-12.2597612414	24.6284437183	-1.00888444998	-0.174748791556	25	1.0010156939	0.252635845844	0.0959040959041	0.0959040959041	0.380571809143
sin_715	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-38.6591982932	118.117392819	111.462770849	-255.838088519	367.300859368	-0.435676999834	-0.356310929383	25	1.0010156939	0.252635845844	0.0959040959041	0.0959040959041	0.380571809143
contract_429	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	55.2252541221	169.087870245	214.045268627	-262.838153456	476.883422083	-0.81436148372	-2.50977140348	25	1.0008982669	0.277262871887	0.0959040959041	0.0959040959041	0.380571809143
flat_414	cosine	24.0	0.0	15.185576744	3.5148980912	5.78282669357e-17	1.93138339306	33.6669684758	8.25379042409	45.0033432718	19.2015218342	25.8018214377	2.34373835889	1.56695708118	25	1.0008503862	0.322677275127	0.0959040959041	0.0959040959041	0.380571809143
saw_228	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	10.5583008567	8.69171261008	24.5313283091	-3.1326221108	27.6639504199	-7.83092484235	6.73566363196	25	1.00061806035	0.254480859749	0.0959040959041	0.0959040959041	0.380571809143
amped_569	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-5.22418820099	9.34184116852	8.32814589179	-18.9280519138	27.2561978056	-0.439989594793	-0.426486567695	25	1.00061806035	0.254480859749	0.0959040959041	0.0959040959041	0.380571809143
flat_860	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	459.204577101	146.754295218	637.660253924	220.221670248	417.438583676	2.89553817844	2.11507339742	25	1.00054213088	0.30152319513	0.0959040959041	0.0959040959041	0.380571809143
sigmoid_696	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	2698.59303265	328.414057687	3084.31491798	2222.5381573	861.776760686	1.38774441638	1.36687381943	25	1.00050063335	0.27894487648	0.0959040959041	0.0959040959041	0.380571809143
decay_662	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	21.1335371371	33.1119828562	73.507928043	-21.1395832875	94.6475113305	-3.47726476172	-4.48575542951	25	1.00038320634	0.301429847016	0.0959040959041	0.0959040959041	0.380571809143
amped_717	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	11.1093681511	54.5349232464	66.9328324997	-93.137098205	160.069930705	-0.718648463284	-1.67684923865	25	1.00026577934	0.322350172408	0.0959040959041	0.0959040959041	0.380571809143
peak_254	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-28.914663471	25.3657121527	10.0614853171	-60.2007128352	70.2621981523	-0.167132328559	-0.0804941528101	25	0.999928219485	0.250326072811	0.0959040959041	0.0959040959041	0.380571809143
saw_672	cosine	24.0	0.0	0.140701152913	1.33632106182	8.92652574987	3.08884297622	19.4825270391	11.7278354921	32.8170838936	-1.6205236068	34.4376075004	-20.2509138132	2.66270234853	25	0.999928219485	0.250326072811	0.0959040959041	0.0959040959041	0.380571809143
sin_96	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.38058653935	8.185193196	13.4117570423	-13.2006107249	26.6123677673	-1.01599519309	-0.783625427968	25	0.999337229455	0.320628979126	0.0959040959041	0.0959040959041	0.380571809143
sin_413	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-0.24202130202	40.6185197938	60.6995424984	-64.111743207	124.811285705	-0.946777290121	-0.559590082388	25	0.998999669599	0.248104462778	0.0959040959041	0.0959040959041	0.380571809143
sin_57	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	0.777031965756	4.95132687847	8.5597795444	-6.62441189603	15.1841914404	-1.29215690068	-1.22368244953	25	0.998716934888	0.355957014547	0.0959040959041	0.0959040959041	0.380571809143
amped_131	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	22.516556231	146.306787654	203.710823437	-201.81261182	405.523435257	-1.00940581265	-1.46329317119	25	0.998602036051	0.249979716269	0.0959040959041	0.0959040959041	0.380571809143
sin_356	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-0.611028445781	26.3336797777	31.7641784484	-49.1242763835	80.8884548319	-0.646608576999	-1.2987521438	25	0.998602036051	0.249979716269	0.0959040959041	0.0959040959041	0.380571809143
lTrend_375	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	28.9313846645	33.5852785093	77.221856026	-18.035702707	95.257558733	-4.28161060761	-5.22350558928	25	0.998484609046	0.274843812392	0.0959040959041	0.0959040959041	0.380571809143
saw_693	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	88.5172211862	91.6604945332	228.982355971	-70.8623883701	299.844744341	-3.23136661404	5.45968695351	25	0.998484609046	0.274843812392	0.0959040959041	0.0959040959041	0.380571809143
sin_801	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-2.20143649228	22.6972824191	25.0540951442	-37.8601802045	62.9142753486	-0.661753193166	-0.770574916654	25	0.998484609046	0.274843812392	0.0959040959041	0.0959040959041	0.380571809143
sin_543	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-8.34023156874	39.2212349825	47.5518963506	-59.004895918	106.556792269	-0.805897470215	-0.664230828863	25	0.998484609046	0.274843812392	0.0959040959041	0.0959040959041	0.380571809143
damp_796	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-7.17502941566	33.0239705836	30.0047402207	-74.382399371	104.387139592	-0.403384946902	-0.476958661041	25	0.998484609046	0.274843812392	0.0959040959041	0.0959040959041	0.380571809143
saw_813	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	20.3949077355	16.0047543415	40.5967034903	-5.07637075592	45.6730742462	-7.99719040279	74.954924527	25	0.998427255734	0.215422850969	0.0959040959041	0.0959040959041	0.380571809143
peak_6	cosine	24.0	0.0	11.7357843355	4.4896009021	0.300105820268	1.90790080891	-516.611514612	147.16561363	-264.401727441	-719.307486508	454.905759067	0.367578167057	0.626715429562	25	0.998367182042	0.297637961787	0.0959040959041	0.0959040959041	0.380571809143
sin_8	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-2.15806254937	7.0508569803	8.25765744057	-12.6177132924	20.875370733	-0.654449601858	-0.632461474753	25	0.998233899253	0.292594608688	0.0959040959041	0.0959040959041	0.380571809143
amped_902	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-2.17709524453	8.28592725575	7.84781517566	-14.3795113434	22.2273265191	-0.545763690311	-0.394975406163	25	0.998029622186	0.217578913485	0.0959040959041	0.0959040959041	0.380571809143
