ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_96	cosine	24.0	0.0	5.14129980274	1.6121121826	17.8818551842	2.40637332163	1.10023555775	6.91442251179	13.6915113894	-9.74470685046	23.4362182398	-1.40502034586	-1.99260359735	25	0.972356591142	0.196290069893	0.002997002997	0.00229682335728	0.0105157999895
damp_30	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	9.69980923273	91.5767873607	166.302416724	-129.156490815	295.458907539	-1.28760401954	-1.62033910423	25	0.972309552692	0.0491403838636	0.002997002997	0.00229817533726	0.0105157999895
saw_688	cosine	24.0	0.0	7.85929884709	1.33632106182	12.1407011529	1.33632106182	31.3290811882	26.8107683782	87.6355997163	-10.5898977177	98.225497434	-8.27539623638	7.90250631927	25	0.972306930569	0.109590309391	0.002997002997	0.00229825072509	0.0105157999895
sin_312	cosine	24.0	0.0	5.92320437427	0.388458985796	21.8456400102	0.539082829455	7.33630494933	38.8478608769	113.996208195	-42.2715522119	156.267760407	-2.69675945713	-1.0066978313	25	0.972210971451	0.121968868725	0.002997002997	0.00230101126712	0.0105157999895
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	54.2510963074	47.1484417636	151.470100688	-23.9378395124	175.4079402	-6.32764291905	2.84562793893	25	0.972155434971	0.0471553243418	0.002997002997	0.00230261040479	0.0105157999895
lTrend_474	cosine	24.0	0.0	12.5954158128	2.03858583395	3.3277059653	2.09172992776	-2.56186979813	11.8799734697	18.4622830212	-20.264739438	38.7270224592	-0.911054547618	-0.747870322697	25	0.97207618309	0.146064478024	0.002997002997	0.00230489428037	0.0105157999895
amped_347	cosine	24.0	0.0	13.7673601915	0.64714044552	0.0	-0.0	-8.6048613108	21.5041716207	33.2714398963	-39.4829025327	72.7543424289	-0.842679685688	-0.102277812895	25	0.972074891678	0.107592270917	0.002997002997	0.0023049315144	0.0105157999895
sin_907	cosine	24.0	0.0	22.5710078892	1.45115314096	11.2810468088	2.13722818219	6.26257217133	47.2726608682	69.1247907111	-79.851942494	148.976733205	-0.865661980813	-1.28746903887	25	0.971825659967	0.0425624571451	0.002997002997	0.00231212830815	0.0105157999895
lTrend_75	cosine	24.0	0.0	21.284238072	1.37275389219	5.22629762548	2.44441672254	19.747976564	16.7625612949	47.8827644524	0.471661254903	47.4111031975	101.519393325	5.7431210199	25	0.971764356024	0.146513406868	0.002997002997	0.00231390185468	0.0105157999895
amped_443	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	10.2437017227	47.5336127923	92.8156805554	-63.288545242	156.104225797	-1.4665478595	-1.38482007035	25	0.971735059853	0.106108710838	0.002997002997	0.00231474987028	0.0105157999895
sigmoid_575	cosine	24.0	0.0	20.4090049723	1.3926917219	5.17842584338	3.06634041996	14.5828701005	11.7384186953	31.3130718711	-0.535822184833	31.848894056	-58.4392971353	5.27297401056	25	0.971692638432	0.184387192376	0.002997002997	0.00231597834785	0.0105157999895
sin_885	cosine	24.0	0.0	2.0	5.69182430834e-08	0.0	-0.0	-3.47606600992	31.1228862661	50.1290703603	-53.0515890417	103.180659402	-0.944911759775	-0.977206229933	25	0.971445217634	0.0664853566244	0.002997002997	0.00232315599845	0.0105157999895
saw_719	cosine	24.0	0.0	22.0	-0.0	17.6884215894	0.731521673624	32.0670928723	31.5506797653	93.4033925761	-16.3084809532	109.711873529	-5.72728955224	6.52096868787	25	0.971396132778	0.0664235203426	0.002997002997	0.00232458250881	0.0105157999895
linear_205	cosine	24.0	0.0	1.92063958144	1.05328358322	22.6746928032	1.33150581514	-41.6105042225	25.4026439265	2.08848218527	-81.9434315126	84.0319136978	-0.0254868773094	0.30280944543	25	0.97135449133	0.153337964459	0.002997002997	0.00232579336435	0.0105157999895
lTrend_466	cosine	24.0	0.0	17.8456400102	0.539082829455	1.20450248613	0.984781760655	20.4976410943	96.1034788646	176.814303184	-117.825207683	294.639510867	-1.50064919605	-2.24286432338	25	0.971133046981	0.0293323189227	0.002997002997	0.00233224284202	0.0105157999895
amped_280	cosine	24.0	0.0	14.1447279187	2.47305328158	20.4516084751	1.49287975615	-3.1579486256	17.0806010221	22.2026873024	-28.111403117	50.3140904194	-0.78981071169	-0.655263337523	25	0.97100245195	0.083338862026	0.002997002997	0.00233605450223	0.0105157999895
damp_888	cosine	24.0	0.0	11.3194787519	3.37302897981	0.318524597651	1.08492200652	-0.975854611971	7.09333962763	9.30716811877	-13.8134486632	23.1206167819	-0.673775850312	-1.16531973358	25	0.970999897285	0.172170057847	0.002997002997	0.00233612912515	0.0105157999895
lTrend_847	cosine	24.0	0.0	5.33564721748	3.175580233	18.7197541988	1.97306979876	-6.28301562078	9.43924561177	3.57354942493	-20.6504941739	24.2240435988	-0.17304909969	-0.175717831891	25	0.970896719945	0.136264828542	0.002997002997	0.00233914491638	0.0105157999895
saw_7	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	33.5991912133	23.9515850863	69.5616038983	-6.50647829523	76.0680821935	-10.6911297851	5.93889778463	25	0.970846811058	0.0999176898999	0.002997002997	0.00234060506871	0.0105157999895
sin_498	cosine	24.0	0.0	12.5463086537	2.85274716906	22.282131983	3.21625965478	2.65693996676	20.6954434542	45.4360594691	-22.4084335658	67.8444930349	-2.02763211162	-1.21527644666	25	0.970733427741	0.136625406231	0.002997002997	0.00234392553972	0.0105157999895
sin_362	cosine	24.0	0.0	0.0	-0.0	18.2326398085	0.64714044552	4.3226716525	33.5500653136	47.5119788552	-54.5608070505	102.072785906	-0.870807845845	-1.2808938214	25	0.97065370064	0.0580784344199	0.002997002997	0.00234626311315	0.0105157999895
lTrend_141	cosine	24.0	0.0	22.2326398085	0.64714044552	14.7218988668	1.11743970947	18.8919997139	39.1375790673	92.5736690347	-42.9946451358	135.568314171	-2.15314415882	-13.7169731671	25	0.970644025454	0.0977726848688	0.002997002997	0.00234654694043	0.0105157999895
sin_566	cosine	24.0	0.0	15.6133521693	1.38290964599	0.618237360332	3.36653002304	0.172082105393	14.4560145565	26.394336792	-18.8802740592	45.2746108512	-1.39798483376	-1.40346644146	25	0.970325191066	0.152418499056	0.002997002997	0.00235591879729	0.0105157999895
damp_13	cosine	24.0	0.0	16.0	3.06349614334	5.27377369006	1.5949481447	-0.735908249565	19.416635973	34.404536075	-43.0064885026	77.4110245777	-0.799984776086	-0.813055416796	25	0.970317123241	0.0906976191228	0.002997002997	0.00235615641446	0.0105157999895
sin_729	cosine	24.0	0.0	15.292853903	2.47253795733	7.29393042669	2.01152248302	-0.148282974833	8.86923872431	15.3945204176	-14.9537029049	30.3482233225	-1.02947881976	-0.747012130865	25	0.970297462238	0.205629755029	0.002997002997	0.00235673557647	0.0105157999895
lTrend_988	cosine	24.0	0.0	14.0580540653	2.55384178215	22.4711894717	0.855042649807	-11.8022912267	34.3027010983	33.2194594253	-74.343859348	107.563318773	-0.446835282922	-0.962239412447	25	0.970285766798	0.053844929832	0.002997002997	0.00235708015924	0.0105157999895
linear_725	cosine	24.0	0.0	1.76480455072	0.858605596783	21.5909950277	1.3926917219	-51.646114422	28.2944032469	-8.11730133387	-92.5580642134	84.4407628796	0.0876995581406	0.455239941119	25	0.97022875932	0.148013948188	0.002997002997	0.00235876047071	0.0105157999895
amped_288	cosine	24.0	0.0	18.5578591045	1.06308677291	4.0	-0.0	62.8067076531	189.471639277	320.318239	-342.019478064	662.337717063	-0.936549698319	-13.1687137413	25	0.970097056562	0.0680133125637	0.002997002997	0.00236264689243	0.0105157999895
saw_489	cosine	24.0	0.0	17.8456400102	0.539082829455	0.832786522927	1.75465021172	197.3805418	128.952230079	403.7947786	-87.4393327668	491.234111367	-4.61799931248	2.24707639021	25	0.9700492654	0.176888227507	0.002997002997	0.00236405869955	0.0105157999895
lTrend_234	cosine	24.0	0.0	22.3257867885	1.35400305312	3.99192946144	3.35712299745	24.0648323226	16.3517793111	53.7864363277	3.08640057676	50.700035751	17.4269136458	3.1759809581	25	0.97000590824	0.149154973017	0.002997002997	0.00236534022922	0.0105157999895
linear_566	cosine	24.0	0.0	1.6088840807	0.799572224589	22.2326398085	0.64714044552	-29.2829548279	21.3334463028	7.57694649481	-64.974265203	72.5512116978	-0.116614577651	0.238103232964	25	0.969972674624	0.166786460418	0.002997002997	0.0023663229885	0.0105157999895
sin_121	cosine	24.0	0.0	1.44826652667	0.900128075865	8.0	8.0494551315e-08	8.55811983113	18.1176119662	42.0977495788	-27.1871817083	69.2849312871	-1.54844110105	-3.44961073183	25	0.96990227382	0.122536741438	0.002997002997	0.00236840613647	0.0105157999895
sin_344	cosine	24.0	0.0	22.6161287316	2.26832695891	12.5911237311	1.30818983087	0.508683407005	15.084475442	28.4533936294	-23.24191825	51.6953118794	-1.22422742062	-1.28481448439	25	0.969812648875	0.108527464054	0.002997002997	0.00237106069834	0.0105157999895
lTrend_68	cosine	24.0	0.0	5.7128920603	1.53316939991	20.0387622401	1.61309871562	-12.3920287419	18.4932094727	19.3238484413	-45.7676856677	65.091534109	-0.422215984038	-0.148804424291	25	0.969790892043	0.129818386737	0.002997002997	0.00237170553974	0.0105157999895
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0767956257265	0.388458985796	1075.46930341	707.780977519	2428.24086714	-430.153842428	2858.39470957	-5.64505213632	2.84089234045	25	0.96978250672	0.0461636970392	0.002997002997	0.00237195411416	0.0105157999895
lTrend_480	cosine	24.0	0.0	16.5641212814	1.20563065067	22.088196946	2.04684491178	-12.2617581622	15.2020429919	14.671404577	-32.9358704778	47.6072750548	-0.445453676014	-0.0938060862881	25	0.969781407768	0.0921770094425	0.002997002997	0.00237198669335	0.0105157999895
sin_922	cosine	24.0	0.0	14.0847696917	1.74161531844	7.69290800818	1.46153953193	2.22140238629	12.7271147101	18.2469217354	-16.1607940368	34.4077157722	-1.1290857178	-1.79597417827	25	0.969763050844	0.147438105793	0.002997002997	0.00237253096129	0.0105157999895
linear_340	cosine	24.0	0.0	21.5948403748	1.8089305205	3.04477710186	1.90407435586	30.3111242475	20.7159908209	62.805140238	1.04797484348	61.7571653945	59.930007508	3.96807651523	25	0.969687856569	0.125686830441	0.002997002997	0.00237476167579	0.0105157999895
sin_299	cosine	24.0	0.0	19.6088840807	0.799572224589	5.86503687117	0.755848054419	0.110294052582	19.8790902392	31.1875780852	-31.9312901528	63.1188682379	-0.976708987829	-0.755177353482	25	0.969679076472	0.130192615464	0.002997002997	0.00237502227893	0.0105157999895
linear_237	cosine	24.0	0.0	22.0793604186	1.05328358322	1.7385003663	1.15327616119	41.0834060576	23.812036996	76.3733250468	0.641587385499	75.7317376613	119.038071466	2.18868540009	25	0.969614421587	0.155741763557	0.002997002997	0.00237694216325	0.0105157999895
sin_69	cosine	24.0	0.0	16.0802538427	1.19834543282	22.7189531912	2.13722818219	-20.8853669621	66.910540314	75.1501231096	-106.792503743	181.942626853	-0.703702230732	-0.566178415156	25	0.969542785183	0.0710028522382	0.002997002997	0.00237907111777	0.0105157999895
peak_257	cosine	24.0	0.0	12.9590619466	1.00496787075	18.0	-0.0	-142.402956493	61.4752424087	15.0081018716	-233.806475054	248.814576926	-0.064190274748	0.746355726067	25	0.969283634596	0.0683064949883	0.002997002997	0.00238678825018	0.0105157999895
amped_10	cosine	24.0	0.0	2.83069960043	2.48407316669	17.1799915381	2.07060826959	-0.265765027536	11.1697705267	14.2806608395	-20.2727862062	34.5534470456	-0.70442516851	-0.708506037061	25	0.969242235401	0.144280850601	0.002997002997	0.0023880233066	0.0105157999895
lTrend_8	cosine	24.0	0.0	3.49128398584	2.3843319192	22.4872091243	1.30444281141	-23.3057959132	14.2467596826	-6.18036926256	-51.8589986892	45.6786294267	0.119176409471	0.419932734308	25	0.968916141208	0.236074179478	0.002997002997	0.00239777333158	0.0105157999895
saw_159	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	46.6534680471	63.0068159209	157.976493173	-84.9239063609	242.900399533	-1.8602122764	4.92058026014	25	0.96878787687	0.159746784249	0.002997002997	0.00240161893438	0.0105157999895
lTrend_629	cosine	24.0	0.0	2.69458982972	2.19990637622	22.1613442797	1.25745766525	-18.4379300064	12.538599318	-4.64213847615	-39.2948513031	34.6527128269	0.118136048928	0.284712312573	25	0.968640860929	0.17252080126	0.002997002997	0.00240603410547	0.0105157999895
linear_363	cosine	24.0	0.0	7.56010848278	2.86143525942	20.921037365	2.32031999706	-21.1417359892	23.8885995092	20.8295407204	-57.7372686361	78.5668093565	-0.360764220624	0.185632454119	25	0.968591604693	0.115440634075	0.002997002997	0.00240751512533	0.0105157999895
sin_538	cosine	24.0	0.0	9.68842158939	0.731521673624	22.3115784106	0.731521673624	-7.10706649374	27.6225283636	43.9540207065	-49.3238449108	93.2778656173	-0.891131273039	-0.0158286991423	25	0.968449214329	0.108984690499	0.002997002997	0.00241180144649	0.0105157999895
damp_321	cosine	24.0	0.0	0.0	-0.0	15.6088840807	0.799572224589	1.07396541445	23.9422729792	37.5150512949	-37.8920308013	75.4070820961	-0.990051219255	-1.35309820612	25	0.968387880732	0.0814436043058	0.002997002997	0.00241365002827	0.0105157999895
contract_715	cosine	24.0	0.0	22.0767956257	0.388458985796	2.61219215294	1.95472726648	-17.6927412202	128.166668152	196.3793603	-264.186787951	460.566148252	-0.743335281159	-0.983473845018	25	0.968234144646	0.111946592591	0.002997002997	0.00241828964493	0.0105157999895
sin_803	cosine	24.0	0.0	8.0	8.0494551315e-08	17.4289921108	1.45115314096	-8.59880334837	43.093739388	82.6721918287	-61.1645848654	143.836776694	-1.35163496999	-0.419943565491	25	0.968123695983	0.0971868777467	0.002997002997	0.00242162822601	0.0105157999895
lTrend_206	cosine	24.0	0.0	16.2162933902	1.01261789898	3.45184334439	1.32690574896	2.42751474811	9.03467778361	18.2910123954	-13.2174947863	31.5085071817	-1.38384865598	-1.28775158262	25	0.96798570855	0.135705026696	0.002997002997	0.00242580551718	0.0105157999895
damp_823	cosine	24.0	0.0	4.75313851138	1.57145760241	14.8184727548	2.00165544782	-1.16230725882	12.5686161149	20.5180177489	-22.0554069454	42.5734246942	-0.930294226704	-0.549503008635	25	0.967753016635	0.144407386981	0.002997002997	0.00243286563463	0.0105157999895
lTrend_307	cosine	24.0	0.0	19.5827329286	1.58773374993	2.0	1.13076588411	20.6728895469	13.6062697898	38.7729788828	-3.14426038796	41.9172392707	-12.3313511283	3.28456933082	25	0.967727422683	0.22192280442	0.002997002997	0.00243364339785	0.0105157999895
sigmoid_243	cosine	24.0	0.0	6.0	-0.0	18.2326398085	0.64714044552	112.065078557	95.9567318168	286.816583721	-36.4179099673	323.234493688	-7.87570137821	6.99186942121	25	0.967592778135	0.0701204848276	0.002997002997	0.00243773902516	0.0105157999895
damp_369	cosine	24.0	0.0	4.0	0.795181059014	14.2751873536	1.0561309427	9.27452800212	53.4806921672	108.209379741	-74.7347332376	182.944112978	-1.44791283855	-1.35453657084	25	0.96750249389	0.0479213577726	0.002997002997	0.00244048904188	0.0105157999895
damp_344	cosine	24.0	0.0	0.25702412798	1.82304165536	14.2130888643	1.89801366593	1.42114633082	13.4407998412	30.7257402777	-18.0855488812	48.811289159	-1.69891112952	-0.711656239953	25	0.967420804029	0.185486952889	0.002997002997	0.00244297987091	0.0105157999895
lTrend_678	cosine	24.0	0.0	19.2177063116	3.05042758394	1.92652574987	2.28743370596	8.0670722801	9.19227513294	19.3617580584	-7.73847707788	27.1002351362	-2.50201142467	10.6084660111	25	0.967397860297	0.148480121509	0.002997002997	0.00244367989833	0.0105157999895
lTrend_326	cosine	24.0	0.0	2.15435998975	0.539082829455	19.7248126464	1.0561309427	-19.1546838853	48.8174168642	58.8406434672	-99.1934544927	158.03409796	-0.593190788325	-0.174493633072	25	0.967345171893	0.0536789761607	0.002997002997	0.00244528819065	0.0105157999895
sin_203	cosine	24.0	0.0	11.6814754023	1.08492200652	19.2531978859	1.49201598139	-2.41945936573	13.3038537573	22.0125273074	-20.2150990806	42.227626388	-1.08891513317	-0.620211049455	25	0.967302774814	0.111919037984	0.002997002997	0.00244658308994	0.0105157999895
saw_741	cosine	24.0	0.0	8.81338656683	1.2685073348	14.1543599898	0.539082829455	44.2097374666	28.8442011439	88.8011788866	8.23630275866	80.564876128	10.7816797766	2.81117312483	25	0.96725838723	0.10719397262	0.002997002997	0.00244793949638	0.0105157999895
saw_317	cosine	24.0	0.0	20.3115784106	0.731521673624	2.15435998975	0.539082829455	20.4561823481	12.3362045934	47.9417694656	0.31660804852	47.6251614171	151.423091389	2.06222178529	25	0.967093795122	0.16472358118	0.002997002997	0.00245297551218	0.0105157999895
damp_477	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	17.3097778715	165.782571874	347.60057064	-254.881979581	602.482550221	-1.36377068011	-1.97532776423	25	0.9670407519	0.0407240986283	0.002997002997	0.00245460061306	0.0105157999895
sin_190	cosine	24.0	0.0	7.68842158939	0.731521673624	16.7863560827	1.49819902567	-0.950327104984	10.3050932805	19.2683901924	-15.860073335	35.1284635275	-1.21489918649	-0.966981199263	25	0.967025591727	0.171000305058	0.002997002997	0.00245506527164	0.0105157999895
linear_239	cosine	24.0	0.0	6.58885023343	1.87758120588	18.8521445471	1.27361006503	-25.4560558883	17.2552856272	-0.177762966608	-50.0542230239	49.8764600573	0.00355140797057	0.311204461	25	0.966884423927	0.0929698029533	0.002997002997	0.00245939615655	0.0105157999895
saw_732	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	47.6820118953	46.5124244654	128.663304131	-39.0491712295	167.71247536	-3.29490486174	9.77964045222	25	0.9666669879	0.0341860937361	0.002997002997	0.00246608137557	0.0105157999895
lTrend_995	cosine	24.0	0.0	17.4144598918	2.20382883962	1.50720751352	1.42556964563	-1.88419287287	20.1744346738	31.6591716968	-29.2428208	60.9019924968	-1.08263056814	-0.67100506969	25	0.966523037741	0.105599685755	0.002997002997	0.00247051691583	0.0105157999895
amped_919	cosine	24.0	0.0	20.0767956257	0.388458985796	13.7673601915	0.64714044552	2.79878718674	25.1595494817	39.8867921192	-52.1062545123	91.9930466316	-0.765489526977	-2.14670023084	25	0.966440663289	0.0629798813107	0.002997002997	0.00247305860235	0.0105157999895
amped_913	cosine	24.0	0.0	10.7734605552	1.79890412761	22.2517898079	1.65044562529	1.07979049296	20.9005270256	42.0600237409	-37.0252417852	79.0852655261	-1.13598241937	-1.77548543566	25	0.966390576213	0.0837506203394	0.002997002997	0.00247460529279	0.0105157999895
sin_270	cosine	24.0	0.0	8.27377369006	1.63289119513	19.9188323913	1.32904214755	-0.842846245257	18.0398938743	30.6167857468	-32.2245219156	62.8413076624	-0.95010830035	-1.18675478987	25	0.966290549068	0.0740052751446	0.002997002997	0.00247769694262	0.0105157999895
amped_23	cosine	24.0	0.0	7.38852379449	2.28886624379	18.7598450617	2.99368144026	0.241268235785	7.10866570533	12.3997711116	-9.1426501359	21.5424212475	-1.35625567284	-1.49952831107	25	0.966288285052	0.136331598916	0.002997002997	0.00247776696241	0.0105157999895
amped_283	cosine	24.0	0.0	16.655677514	1.47361764894	9.28104680883	2.13722818219	5.75837128092	24.6009267282	47.7029135407	-31.4093173027	79.1122308435	-1.5187504103	-1.54757223746	25	0.966281449708	0.0619608301258	0.002997002997	0.00247797837247	0.0105157999895
sin_899	cosine	24.0	0.0	2.0	1.58882012715	20.7048643103	2.39601035064	-3.85133762671	18.3161042624	20.4969798232	-29.6519076798	50.148887503	-0.691253326582	-0.456150004582	25	0.966217770491	0.0868183170218	0.002997002997	0.00247994874515	0.0105157999895
decay_985	cosine	24.0	0.0	17.6884215894	0.731521673624	14.0	-0.0	41.283849734	81.412211996	152.393727371	-95.0757400957	247.469467467	-1.60286659055	-4.17173228858	25	0.966113575104	0.129055431792	0.002997002997	0.00248317605394	0.0105157999895
sin_576	cosine	24.0	0.0	4.0	-0.0	22.4764116213	1.02521828952	-20.7774853667	77.5655215984	130.932771532	-148.510101986	279.442873519	-0.881642189865	-0.401173232221	25	0.965945545846	0.0577521284883	0.002997002997	0.00248838911282	0.0105157999895
sin_571	cosine	24.0	0.0	4.32252655224	2.39539026669	12.8113404125	2.14736956835	1.98076412534	59.0320861445	68.8027263888	-115.280872555	184.083598944	-0.596826905138	-1.12576369206	25	0.96590930844	0.0799891802041	0.002997002997	0.00248951475852	0.0105157999895
lTrend_291	cosine	24.0	0.0	3.96244014903	1.29715627491	16.1543599898	0.539082829455	-11.2359434987	88.0041928072	119.617112727	-171.127454743	290.74456747	-0.69899428415	-0.572118759144	25	0.965860176206	0.0679706034205	0.002997002997	0.00249104174622	0.0105157999895
lTrend_290	cosine	24.0	0.0	12.0	-0.0	20.7954975139	0.984781760655	2.69326460226	21.0406552509	49.8668319626	-28.9215567193	78.7883886819	-1.72420981507	-1.24815755994	25	0.965849293151	0.11256195901	0.002997002997	0.00249138010512	0.0105157999895
lTrend_929	cosine	24.0	0.0	1.48232226544	1.86049110088	6.42058645194	1.27605004074	-195.565290775	1148.17719294	1575.7637374	-2022.90108272	3598.66482012	-0.778962328343	-0.505553282969	25	0.965698415973	0.0786244420851	0.002997002997	0.00249607553739	0.0105157999895
linear_236	cosine	24.0	0.0	1.44214089546	1.06308677291	22.3221148632	1.22611512672	-19.9171240637	12.5311869623	2.10135374279	-38.8981254626	40.9994792054	-0.0540219796661	0.375713623383	25	0.965549032466	0.228824224208	0.002997002997	0.00250073294107	0.0105157999895
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	-11.9796571194	76.8498823659	111.892094589	-108.711258339	220.603352928	-1.02925949252	-0.815249672053	25	0.965507876023	0.0760911867117	0.002997002997	0.00250201757621	0.0105157999895
sigmoid_816	cosine	24.0	0.0	19.0718104748	1.61669998166	5.04985961513	2.1770145008	44.009127184	46.4333777579	121.662160961	-13.9245344503	135.586695411	-8.73725160402	-26.906162795	25	0.965497002933	0.105057648127	0.002997002997	0.00250235706988	0.0105157999895
saw_86	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	28.0840424295	24.931876399	73.3187124972	-11.3041824073	84.6228949046	-6.48598101616	3.21248482907	25	0.965370532057	0.111110694072	0.002997002997	0.0025063091908	0.0105157999895
sigmoid_443	cosine	24.0	0.0	2.87722343735	0.998278366404	21.8456400102	0.539082829455	50.2540550026	38.0465424279	122.449872553	-14.7022103328	137.152082886	-8.32867098081	5.24048843706	25	0.965304735144	0.0933305876898	0.002997002997	0.00250836768889	0.0105157999895
amped_960	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	0.626303875561	70.9473363493	112.397126759	-125.246732916	237.643859676	-0.897405657954	-1.15433719908	25	0.965296921856	0.0495018948966	0.002997002997	0.00250861224145	0.0105157999895
saw_502	cosine	24.0	0.0	0.926960390979	1.36876790324	16.6840534454	2.03129985989	7.50667713423	6.11312906019	18.4748947521	-3.04684281684	21.521737569	-6.06361924876	2.46751321851	25	0.965176407128	0.136141867881	0.002997002997	0.00251238723114	0.0105157999895
sin_881	cosine	24.0	0.0	6.20720688591	2.4790608232	20.5196919053	1.51629669671	12.4122185792	22.3562808513	59.2183898019	-23.3162051144	82.5345949163	-2.53979537028	-6.23182475355	25	0.965162036414	0.077322125727	0.002997002997	0.00251283774526	0.0105157999895
sin_710	cosine	24.0	0.0	18.4205864519	1.27605004074	12.9917028201	1.40187387404	20.5478041599	55.0069881493	92.1514200057	-87.0480773927	179.199497398	-1.05862671257	-6.04176618208	25	0.965025267727	0.0433587056362	0.002997002997	0.00251712929283	0.0105157999895
sin_31	cosine	24.0	0.0	15.0302939437	1.15115699902	1.6088840807	0.799572224589	3.10751450214	30.4904664085	44.3156777061	-42.2619264297	86.5776041358	-1.04859577994	-1.0945898309	25	0.964762423501	0.0893508485541	0.002997002997	0.00252539682347	0.0105157999895
damp_537	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	8.81764301601	63.0393774708	115.541090756	-117.263079684	232.80417044	-0.985315165413	-1.36305423012	25	0.964736275857	0.0413972544356	0.002997002997	0.00252622071309	0.0105157999895
saw_393	cosine	24.0	0.0	5.67225793449	3.11642180323	21.0265882388	1.71770767875	63.8399655464	43.550984316	155.354160234	-4.80347274567	160.15763298	-32.342050941	3.49423152635	25	0.964562241307	0.0673778775038	0.002997002997	0.0025317110365	0.0105157999895
linear_294	cosine	24.0	0.0	2.97779583556	2.35770343796	21.2197469824	1.86753055601	-28.3356853232	15.4288780909	-4.05103175842	-55.5641524222	51.5131206638	0.0729072897151	0.38033482151	25	0.964541188701	0.205223691363	0.002997002997	0.00253237597387	0.0105157999895
saw_343	cosine	24.0	0.0	13.8456400102	0.539082829455	18.0	-0.0	195.925150884	203.608351945	546.606623031	-127.964181195	674.570804226	-4.2715595718	11.5032048517	25	0.964505404862	0.037329700459	0.002997002997	0.00253350657943	0.0105157999895
contract_440	cosine	24.0	0.0	5.37843980337	1.54499529464	20.3115784106	0.731521673624	7.68581605567	72.9878550586	121.47665359	-130.424176133	251.900829723	-0.931396748613	-1.25132293039	25	0.96442318841	0.164596774846	0.002997002997	0.00253610609789	0.0105157999895
saw_422	cosine	24.0	0.0	3.76736019148	0.64714044552	11.6704568153	1.47208566914	25.2029964587	23.8083327792	54.7040242283	-23.1642768022	77.8683010305	-2.36156840533	-29.0361595242	25	0.964323254068	0.0867555084497	0.002997002997	0.00253926930344	0.0105157999895
linear_771	cosine	24.0	0.0	22.5705245863	1.33434632805	1.75952126433	1.17669225553	15.8453821256	10.5119812256	33.6314184628	-0.946604506672	34.5780229695	-35.5284791334	2.59536043127	25	0.964151100704	0.24584247264	0.002997002997	0.00254472742123	0.0105157999895
linear_933	cosine	24.0	0.0	1.57139830253	1.81653052463	22.0	0.795181059014	-52.7662383811	35.5387868479	22.6728801687	-104.748591561	127.42147173	-0.216450453708	0.332702168895	25	0.964092728066	0.220405843201	0.002997002997	0.00254658070585	0.0105157999895
damp_948	cosine	24.0	0.0	0.0	-0.0	10.7954975139	0.984781760655	-51.2721574286	341.145157231	568.782948394	-471.010286869	1039.79323526	-1.20758073497	-0.4475804669	25	0.964087651867	0.0287627051088	0.002997002997	0.00254674193296	0.0105157999895
saw_409	cosine	24.0	0.0	22.7139585466	0.964230303425	4.55444665369	1.44613217205	10.6159771813	9.43166441494	28.5614030042	-4.56997935349	33.1313823577	-6.24978819266	9.54347777528	25	0.963882080854	0.139146273271	0.002997002997	0.00255327947732	0.0105157999895
sigmoid_966	cosine	24.0	0.0	5.63357556369	2.29217940542	22.9697060563	1.15115699902	32.4225526188	23.9055576773	71.0313707544	-19.4094316723	90.4408024266	-3.65963166535	2.15479729315	25	0.963518481306	0.201066515337	0.002997002997	0.00256488249695	0.0105157999895
linear_972	cosine	24.0	0.0	2.19026693028	1.91290079031	21.6964053724	1.3426006727	-14.384821848	8.83898131639	-1.59511745505	-28.0626720813	26.4675546263	0.0568412534068	0.278282167813	25	0.963057018432	0.198135378204	0.002997002997	0.00257968213147	0.0105157999895
amped_374	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	-6.05234789457	57.1170649587	89.8218414589	-119.40885015	209.230691609	-0.752220973121	-0.476560857107	25	0.962948456819	0.0492242392194	0.002997002997	0.00258317583814	0.0105157999895
damp_420	cosine	24.0	0.0	14.6354529216	2.02312099794	2.67842592046	1.47876150461	0.942437087352	8.37136158546	14.0860459112	-11.6699207679	25.7559666791	-1.20703869301	-1.76251093192	25	0.962826838362	0.184800467059	0.002997002997	0.00258709518646	0.0105157999895
