ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_139	cosine	24.0	0.0	2.90174727068	2.13722818219	8.42058645194	1.27605004074	414.355927547	303.772324504	893.419802614	-98.7562160147	992.176018629	-9.04671967667	4.15556611134	25	0.776055835221	0.137562363062	0.002997002997	0.00177933096388	0.008757333603
saw_924	cosine	24.0	0.0	8.27518735363	1.0561309427	3.83873133578	2.4010169682	31.1492907942	32.5638075782	78.5174948248	-44.1747252902	122.692220115	-1.77743029094	4.76123557837	25	0.775765571181	0.163632250906	0.002997002997	0.00178923062698	0.00880211846903
lTrend_589	cosine	24.0	0.0	9.91180305396	2.04684491178	19.6700259544	2.5303007785	25.4966704895	37.0054727517	101.965577297	-43.8619430888	145.827520386	-2.32469357527	1302.03067847	25	0.775653589596	0.110761220567	0.002997002997	0.00179306413577	0.00881703419466
peak_894	cosine	24.0	0.0	20.2751873536	1.0561309427	12.8669274629	3.76138830279	-439.206509388	236.819772191	54.4521683069	-789.960765733	844.41293404	-0.06893021865	0.369354339611	25	0.775528700319	0.117774652265	0.002997002997	0.00179734893742	0.00883415474155
lTrend_360	cosine	24.0	0.0	0.31433359693	2.23356258867	8.57100788917	1.45115314096	-334.523696231	1537.18165262	2640.16511957	-3101.3132097	5741.47832927	-0.851305540927	-0.821095797022	25	0.775489454969	0.1324446399	0.002997002997	0.00179869745272	0.00883683429208
lTrend_67	cosine	24.0	0.0	13.049761484	1.8124375904	3.72481264637	1.0561309427	49.061225862	42.4042857789	123.335352949	-41.8712778316	165.20663078	-2.94558368733	3.24623454795	25	0.775390011197	0.151494861232	0.002997002997	0.00180211886032	0.00884969083193
lTrend_16	cosine	24.0	0.0	0.624466594445	2.16702816475	11.4034482957	1.83654885463	98.9707203628	194.318915516	583.647356134	-270.648007343	854.295363477	-2.15648126089	-3.88432603693	25	0.775243310524	0.133828973212	0.002997002997	0.00180717771657	0.00887057335218
damp_264	cosine	24.0	0.0	17.5608816298	2.00102531468	10.7827687331	1.89216524241	0.53190127651	93.1649196129	183.281312975	-205.594898964	388.876211939	-0.891468192539	-0.964980290542	25	0.77500181417	0.144146991224	0.002997002997	0.00181553561017	0.00890762342187
saw_131	cosine	24.0	0.0	23.8650368712	0.755848054419	13.2737736901	4.3096273641	125.458527303	131.302139477	379.213899475	-79.0924758076	458.306375283	-4.79456352331	9.5648084088	25	0.774938670629	0.175648061371	0.002997002997	0.00181772712038	0.00891439960955
sin_373	cosine	24.0	0.0	2.61219215294	1.95472726648	15.1330725371	3.76138830279	1.8426438686	10.1359399783	16.3978961345	-14.5505049467	30.9484010813	-1.12696406032	-2.14652116098	25	0.774838393055	0.104507933814	0.002997002997	0.00182121271968	0.00892751333177
amped_612	cosine	24.0	0.0	14.7262263099	2.20407502058	0.926525749868	3.08884297622	0.162904977695	8.00727284165	14.3718934888	-10.3982242501	24.7701177389	-1.38214883071	-0.571765954545	25	0.774543241258	0.153946721803	0.002997002997	0.00183150979901	0.00897399010652
sin_573	cosine	24.0	0.0	18.5965517043	2.75141148883	6.61219215294	1.95472726648	1.30775595579	7.84361155234	16.4282842405	-11.5920632931	28.0203475336	-1.41720104741	-1.11559494643	25	0.774512643485	0.157753476933	0.002997002997	0.00183258050768	0.00897523846146
peak_7	cosine	24.0	0.0	3.72481264637	1.0561309427	8.0	1.55984522109	-64.094444776	20.3105256856	-25.4976815834	-111.381366743	85.8836851598	0.228922326319	0.674656922425	25	0.774288293951	0.143639669695	0.002997002997	0.00184044978389	0.00900976752236
sin_1000	cosine	24.0	0.0	20.7262263099	1.5949481447	12.7262263099	4.17732057098	0.973948323122	12.1139065253	23.2776243586	-16.070196733	39.3478210916	-1.44849653961	-1.53712668819	25	0.774140179582	0.127704648648	0.002997002997	0.00184566302816	0.00903126926588
saw_409	cosine	24.0	0.0	21.049761484	1.8124375904	4.14070115291	1.33632106182	10.4520474408	11.9404611189	27.3679959916	-9.25901764565	36.6270136372	-2.95582069707	43.8216065352	25	0.773792598314	0.113227424947	0.002997002997	0.00185795342039	0.00908736666264
sin_276	cosine	24.0	0.0	0.596551704308	1.83654885463	14.3664244363	2.29217940542	2.47486794803	10.825567126	23.6401973311	-16.5423230427	40.1825203738	-1.42907361137	-1.65529999875	25	0.773758061512	0.144694280144	0.002997002997	0.00185917896941	0.00908931940598
sin_566	cosine	24.0	0.0	16.8859386471	1.71412213206	1.56088162976	2.00102531468	2.41486375512	17.8778637937	33.959141575	-26.5091009463	60.4682425214	-1.28103709152	-1.41928042926	25	0.773698407574	0.12646437015	0.002997002997	0.00186129765858	0.00909563493754
sin_777	cosine	24.0	0.0	6.43911837024	2.00102531468	21.6527520598	3.47632140574	0.619307516841	20.4166699132	39.169636912	-37.646662168	76.81629908	-1.04045444287	-0.884046664255	25	0.773583870738	0.120037023076	0.002997002997	0.00186537216734	0.00911149815308
saw_381	cosine	24.0	0.0	16.0	3.09611259781	3.20486505455	2.27025077975	19.2827997662	19.3483879817	59.9437913387	-19.7411272772	79.6849186159	-3.0364928252	6.27948439702	25	0.773539520665	0.0911696549262	0.002997002997	0.00186695219442	0.00911516828169
sin_540	cosine	24.0	0.0	19.5794135481	1.27605004074	11.4289921108	1.45115314096	-0.256744344753	14.8072495591	27.8546069993	-32.6733569427	60.5279639421	-0.852517451701	-1.12441520076	25	0.773488729012	0.150847965431	0.002997002997	0.00186876330877	0.00911996290882
sin_240	cosine	24.0	0.0	2.61219215294	1.95472726648	13.4034482957	2.75141148883	0.567781035828	8.01884581847	13.3013297543	-11.0243573185	24.3256870729	-1.20654015196	-1.10990665573	25	0.773307946045	0.125553621703	0.002997002997	0.00187522348227	0.00914743162084
damp_985	cosine	24.0	0.0	4.31433359693	2.23356258867	15.8530514997	1.74724738673	-19.8798273555	90.3335486524	146.412105746	-154.126595602	300.538701348	-0.94994705602	-0.595430808535	25	0.772911567796	0.128885518192	0.002997002997	0.0018894638822	0.00921281148235
lTrend_252	cosine	24.0	0.0	3.12176325952	2.82987713867	16.7951349455	2.27025077975	-15.9523549303	17.1299796517	18.9483899218	-45.5800162982	64.52840622	-0.415717050162	0.151155354779	25	0.772842262604	0.116604513431	0.002997002997	0.00189196453152	0.00921716098146
sin_745	cosine	24.0	0.0	21.3878078471	1.95472726648	8.16126866422	2.4010169682	-6.46692543833	25.4398825195	25.8249315556	-48.6078710966	74.4328026522	-0.531291146331	-0.5669050668	25	0.772840400261	0.145187948488	0.002997002997	0.00189203177238	0.00921716098146
lTrend_166	cosine	24.0	0.0	6.0	2.32132714904	17.7128920603	2.55889857053	-45.7199261523	35.9807352717	16.4864813345	-107.399381682	123.885863016	-0.153506296557	0.0980681349231	25	0.77276706636	0.149860513488	0.002997002997	0.00189468137802	0.00922598280575
damp_331	cosine	24.0	0.0	7.42899211083	1.45115314096	14.8915217205	3.827406954	16.6043221278	46.5886362898	113.770471656	-69.3322931281	183.102764784	-1.64094488331	-2.20654175319	25	0.772708269617	0.105128425112	0.002997002997	0.00189680835012	0.00923196050418
saw_342	cosine	24.0	0.0	8.0	3.35467202036	22.6121921529	1.95472726648	54.8489810244	57.8405882152	170.060521342	-65.5405238769	235.601045219	-2.59473851112	8.408749544	25	0.772673928311	0.115853232087	0.002997002997	0.00189805172006	0.00923196050418
sin_440	cosine	24.0	0.0	10.6121921529	1.95472726648	21.1330725371	3.15447118848	-2.44841632293	75.6019592115	111.70736413	-170.569887536	282.277251665	-0.654906711515	-2.19216782023	25	0.772663573418	0.10585256228	0.002997002997	0.00189842678731	0.00923196050418
lTrend_84	cosine	24.0	0.0	15.5406495659	2.04684491178	4.0	2.82987713867	46.9261467843	56.2715413841	132.522978737	-42.809916471	175.332895208	-3.09561404603	11.8661492182	25	0.772223081849	0.117607343092	0.002997002997	0.00191444881832	0.00930576093746
damp_909	cosine	24.0	0.0	14.4391183702	2.00102531468	23.0734742501	2.05443826426	0.81049057148	20.7726955343	37.9170593837	-37.9380942831	75.8551536667	-0.999445546758	-1.26891504177	25	0.771863029941	0.170484659274	0.002997002997	0.00192764253956	0.0093657543883
amped_830	cosine	24.0	0.0	19.3755334056	2.16702816475	7.82132107017	2.95879360847	-0.719281775919	7.19291073213	11.9568592048	-9.74452423822	21.701383443	-1.22703365628	-0.820707153121	25	0.771700862415	0.148114837477	0.002997002997	0.00193361381628	0.00939061897532
damp_546	cosine	24.0	0.0	22.9265257499	2.90139105725	7.07347425013	2.05443826426	-5.76435230617	36.7272235009	94.2500245482	-72.275998736	166.526023284	-1.3040293624	-0.31482187001	25	0.771398605603	0.132449859397	0.002997002997	0.00194479141767	0.00944073503725
damp_453	cosine	24.0	0.0	17.9041368455	2.57318477572	6.2642156645	2.03162196953	-7.48674169232	17.2340035923	26.3624030898	-43.4556053564	69.8180084462	-0.606651383028	-0.358696536042	25	0.771317773697	0.152768605089	0.002997002997	0.00194779124423	0.00945112646074
amped_120	cosine	24.0	0.0	16.1612686642	2.4010169682	2.2642156645	2.03162196953	1.81372401191	9.23948980812	19.4679382007	-15.6450712938	35.1130094945	-1.24434959964	-2.05498189172	25	0.771294538936	0.145017998189	0.002997002997	0.00194865436221	0.00945114549573
saw_102	cosine	24.0	0.0	23.5794135481	1.27605004074	6.59655170431	2.75141148883	32.7166813581	24.3582962208	70.7750623268	-16.1277717642	86.902834091	-4.38839682019	4.18047177835	25	0.771151415763	0.124515189317	0.002997002997	0.00195397925989	0.00947279500166
sin_648	cosine	24.0	0.0	7.69989417973	1.90790080891	22.4391183702	2.00102531468	-1.8450845657	12.8017753216	19.5468580595	-29.9166520678	49.4635101273	-0.65337718991	-0.637018706613	25	0.770791144542	0.114154989862	0.002997002997	0.0019674458114	0.00953387838125
lTrend_27	cosine	24.0	0.0	23.2737736901	1.5949481447	12.4391183702	1.69741610848	39.4813265154	59.4032283763	114.748451929	-101.109504052	215.857955982	-1.13489283728	-4.9836133964	25	0.770481993964	0.154129501194	0.002997002997	0.00197907337814	0.00958503414145
sin_694	cosine	24.0	0.0	12.0	1.09142395401	4.15377609541	2.09223182034	-0.295137625362	8.84810188815	16.7309241839	-16.8725798802	33.6035040642	-0.991604384313	-0.954668542462	25	0.770464184824	0.119274782591	0.002997002997	0.00197974523358	0.00958503414145
lTrend_787	cosine	24.0	0.0	16.7591406532	1.95472726648	11.8592988471	1.33632106182	42.8233742426	42.1432401433	108.994457368	-42.3659164583	151.360373827	-2.57269207136	6.12241048906	25	0.770385417017	0.113399331198	0.002997002997	0.00198271943231	0.00959521062712
peak_642	cosine	24.0	0.0	3.86503687117	0.755848054419	10.3995033431	2.78705947921	-38.420293308	16.2203886024	-9.25580768928	-75.9132347971	66.6574271078	0.121926139941	0.556475564047	25	0.769954331891	0.173828630191	0.002997002997	0.00199907384944	0.00967010217407
saw_273	cosine	24.0	0.0	23.8650368712	0.755848054419	5.63357556369	2.29217940542	46.0365967675	31.9028700877	100.544808148	-7.12413491871	107.668943067	-14.1132655818	3.43546007416	25	0.769926047795	0.115683601707	0.002997002997	0.00200015145469	0.00967106197871
lTrend_286	cosine	24.0	0.0	22.5965517043	2.75141148883	11.1140613529	1.71412213206	14.1915772546	24.4713215715	51.0834007761	-43.3044254012	94.3878261773	-1.17963465172	36.926578691	25	0.76956380279	0.172018249772	0.002997002997	0.00201400274123	0.00973375665795
sin_865	cosine	24.0	0.0	22.0958631545	2.57318477572	11.8592988471	1.33632106182	-1.83990596443	15.5679791354	22.6442406695	-39.9549900474	62.5992307169	-0.566743744465	-0.698550706797	25	0.769384517974	0.147708985717	0.002997002997	0.00202089254235	0.00976276590507
saw_422	cosine	24.0	0.0	2.47692254582	2.5303007785	11.8650368712	0.755848054419	33.5230610039	14.8956671462	59.5939079505	10.0024195581	49.5914883924	5.95794923462	1.89327912161	25	0.76934413155	0.147675857655	0.002997002997	0.00202244772355	0.00976598988544
damp_919	cosine	24.0	0.0	23.8650368712	0.755848054419	7.49406070207	2.64452270611	6.92825449927	22.0600575747	47.9048783106	-29.7195968137	77.6244751243	-1.61189529625	-2.72831568311	25	0.769127670998	0.148724040531	0.002997002997	0.00203080291707	0.0098020325089
amped_952	cosine	24.0	0.0	17.6335755637	2.29217940542	6.47692254582	2.5303007785	1.24456279845	9.94573948481	16.5755056713	-16.5199578727	33.0954635439	-1.00336246612	-1.53213075303	25	0.769034836816	0.131200893069	0.002997002997	0.002034396502	0.00981507084299
damp_911	cosine	24.0	0.0	1.45245261988	2.25559729752	12.8346553198	2.55889857053	553.008023594	1303.19336997	2788.35911794	-1849.78646775	4638.14558569	-1.50739513265	-2.75790641381	25	0.768633135267	0.131387316706	0.002997002997	0.00205001757109	0.00988609964138
damp_261	cosine	24.0	0.0	0.0	1.09142395401	12.3001058203	1.90790080891	-1.58489068553	11.3239838929	22.4097915993	-24.0715470489	46.4813386482	-0.930965988758	-0.804882521273	25	0.768001223175	0.136203561686	0.002997002997	0.00207482694632	0.00999791660642
sin_487	cosine	24.0	0.0	3.57941354806	1.27605004074	14.2871079397	2.55889857053	-2.18600549214	59.6419609394	113.493221868	-106.343443611	219.836665478	-1.06723290138	-0.782140589748	25	0.767996280443	0.177687558612	0.002997002997	0.00207502214659	0.00999791660642
amped_318	cosine	24.0	0.0	21.5230774542	2.5303007785	11.1140613529	1.71412213206	0.25807793197	8.89913141624	16.7365809067	-19.5705787324	36.3071596392	-0.855190903425	-1.08082189675	25	0.767883108905	0.136052769881	0.002997002997	0.00207949644292	0.0100150879475
damp_31	cosine	24.0	0.0	15.3449046789	2.46580012774	0.0	1.09142395401	3.81000746506	23.9572396758	52.0020166888	-45.9765488751	97.9785655639	-1.13105524362	-3.29866778991	25	0.767795156533	0.100370192823	0.002997002997	0.00208298015529	0.0100274755835
damp_411	cosine	24.0	0.0	19.7248126464	1.0561309427	0.275187353634	1.0561309427	-3.08020668576	24.4021191199	51.1545927968	-44.2271077522	95.381700549	-1.1566343674	-0.524602237361	25	0.767538821972	0.0968665034378	0.002997002997	0.0020931656929	0.0100688694355
lTrend_277	cosine	24.0	0.0	2.84870185256	2.42984977722	12.0	-0.0	29.374021376	16.0842950922	61.2762378417	-9.73452032306	71.0107581647	-6.29473623847	2.01955206667	25	0.767531602084	0.133558951366	0.002997002997	0.00209345327673	0.0100688694355
saw_357	cosine	24.0	0.0	0.134963128829	0.755848054419	12.7262263099	4.17732057098	33.618664543	32.6432757657	105.673979943	-16.3578149054	122.031794849	-6.46015256648	7.18279805266	25	0.767509727014	0.112502723745	0.002997002997	0.00209432484258	0.0100688694355
sin_386	cosine	24.0	0.0	20.0	2.55175245616	8.16952826027	2.68728071564	4.39658044989	91.1530794536	161.095946377	-162.096177351	323.192123728	-0.993829398134	-0.88006225238	25	0.767415552645	0.141699439525	0.002997002997	0.00209808104661	0.0100825214123
saw_223	cosine	24.0	0.0	0.834655319816	2.55889857053	11.1140613529	1.71412213206	85.9931044174	62.3055449128	223.201635552	-35.2085324412	258.410167994	-6.33941888732	2.55450218139	25	0.767307854628	0.147054200359	0.002997002997	0.00210238466897	0.0100951129815
sin_870	cosine	24.0	0.0	17.8950114191	3.04533227477	7.42899211083	1.45115314096	-5.70513151176	159.61688916	182.93742727	-332.991173093	515.928600364	-0.549376205894	-0.969640482946	25	0.767304053653	0.115297528041	0.002997002997	0.00210253671278	0.0100951129815
damp_440	cosine	24.0	0.0	8.50593929793	4.33879883041	21.7357843355	2.03162196953	23.2270057681	82.3033786953	154.584130177	-154.346355371	308.930485548	-1.00154052751	-4.621108501	25	0.767241217548	0.136666575399	0.002997002997	0.00210505178437	0.0101027790698
sin_908	cosine	24.0	0.0	0.866927462855	3.76138830279	8.8859386471	1.71412213206	3.29065605351	16.8942023491	35.5423822786	-26.1978210781	61.7402033567	-1.35669230554	-1.22045229547	25	0.767177099083	0.0926001200551	0.002997002997	0.00210762119511	0.0101106991479
saw_711	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	102.250215591	51.9440586253	243.937410643	30.6546031898	213.282807454	7.95761110111	2.27718964507	25	0.766768163589	0.112035564316	0.002997002997	0.00212408020925	0.0101852146041
saw_433	cosine	24.0	0.0	4.92652574987	2.05443826426	23.8650368712	0.755848054419	26.3193880518	24.3871221607	77.7435293619	-9.82371778809	87.56724715	-7.91386021452	14.7729855528	25	0.766742354427	0.166023397657	0.002997002997	0.00212512316432	0.0101857200474
sin_550	cosine	24.0	0.0	0.420586451936	1.27605004074	12.1537760954	2.09223182034	-0.817423751783	11.1299851296	20.2377601439	-23.5776868846	43.8154470285	-0.858343748601	-0.869487395416	25	0.766719736582	0.111225929491	0.002997002997	0.00212603756625	0.0101857200474
peak_91	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	2.82987713867	-113.111780923	54.9438785774	25.749295278	-174.42618062	200.175475898	-0.147622880846	0.619098109186	25	0.7666544077	0.206751734934	0.002997002997	0.00212868085045	0.0101939439943
sin_328	cosine	24.0	0.0	14.6121921529	1.95472726648	4.79513494545	2.27025077975	-7.40016450228	46.300344152	98.7605168188	-65.6058625976	164.366379416	-1.50536115079	-0.601095859361	25	0.766599932419	0.130607400285	0.002997002997	0.0021308874247	0.0102000703532
saw_760	cosine	24.0	0.0	13.8163653076	2.31404948839	6.95023851601	1.8124375904	17.2296000154	15.8512448908	43.2245699105	-10.5531341119	53.7777040224	-4.09589885357	10.3527481995	25	0.766569504437	0.110392919195	0.002997002997	0.0021321209063	0.0102015354369
sin_207	cosine	24.0	0.0	13.7128920603	2.55889857053	0.926525749868	2.05443826426	0.168516596727	9.3473190929	14.6315726716	-14.2176401507	28.8492128223	-1.02911401024	-1.20853853421	25	0.766419279684	0.121077083875	0.002997002997	0.00213822084616	0.0102262736121
saw_14	cosine	24.0	0.0	8.13496312883	0.755848054419	3.56088162976	1.69741610848	23.3236898407	18.491750237	51.6861479815	-17.2025948077	68.8887427893	-3.00455533361	3.73430572701	25	0.766386586817	0.186880498441	0.002997002997	0.0021395505973	0.0102281862539
damp_617	cosine	24.0	0.0	23.7248126464	1.0561309427	10.2871079397	2.55889857053	-0.86208034098	11.1710369345	16.1046526823	-21.8375771913	37.9422298736	-0.737474333404	-1.41863125129	25	0.766300147135	0.120458553587	0.002997002997	0.00214307031812	0.0102405619024
saw_326	cosine	24.0	0.0	21.7357843355	2.03162196953	4.14694850026	1.74724738673	40.3444217536	36.6793857751	118.485744949	-13.3844156636	131.870160613	-8.85251533778	7.19770000819	25	0.7662536282	0.135725224616	0.002997002997	0.00214496683999	0.0102451737907
saw_286	cosine	24.0	0.0	21.5608816298	2.00102531468	14.814423256	4.06839797427	21.6813421797	18.6591407273	54.6430053844	-20.4850149492	75.1280203337	-2.66746231427	3.57932211938	25	0.766122295419	0.146690234284	0.002997002997	0.00215032992079	0.0102648501925
sin_475	cosine	24.0	0.0	15.7248126464	1.0561309427	1.56088162976	2.00102531468	-2.31935582516	12.5533540687	26.1126896349	-33.4197452186	59.5324348535	-0.781355137933	-0.853162301144	25	0.766107065238	0.138983929637	0.002997002997	0.00215095269943	0.0102648501925
lTrend_586	cosine	24.0	0.0	13.5608816298	2.00102531468	3.40344829569	1.83654885463	18.4672328378	19.0006368224	50.6467023544	-23.762367879	74.4090702334	-2.13138280714	3.91100932797	25	0.766050946123	0.146818642269	0.002997002997	0.00215324898286	0.0102713524768
peak_320	cosine	24.0	0.0	6.66440043169	2.48732761023	12.0	-0.0	-101.011923287	48.3742009125	8.82145265959	-188.634846967	197.456299627	-0.0467647033484	0.492203409628	25	0.765733027538	0.193030149168	0.002997002997	0.00216630258758	0.0103250168151
sin_760	cosine	24.0	0.0	2.90174727068	2.13722818219	15.5794135481	1.27605004074	3.48591190701	14.1064859035	29.553911515	-20.9158500152	50.4697615302	-1.41299117624	-2.42011828278	25	0.765731238653	0.159077842237	0.002997002997	0.00216637625538	0.0103250168151
sin_376	cosine	24.0	0.0	4.62446659445	2.16702816475	18.088196946	2.04684491178	0.955793460046	9.8276831521	17.9704279484	-21.2235006891	39.1939286376	-0.846723083607	-2.64937825541	25	0.765526249386	0.131796123718	0.002997002997	0.00217483401491	0.0103608376631
lTrend_213	cosine	24.0	0.0	20.0	-0.0	13.2172312669	1.89216524241	0.977505235497	91.2761654693	183.305714033	-187.697721224	371.003435257	-0.976600636583	-1.09816665748	25	0.765489427759	0.147877353885	0.002997002997	0.00217635665035	0.0103611930286
sin_922	cosine	24.0	0.0	12.4205864519	1.27605004074	6.66440043169	2.48732761023	-1.42760850918	12.7512589904	21.684348572	-20.4637227173	42.1480712894	-1.05964827962	-1.13331990909	25	0.76547889319	0.172818733449	0.002997002997	0.00217679246264	0.0103611930286
peak_273	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5406495659	2.04684491178	-71.4962667348	43.6490580584	31.9079573034	-140.913417385	172.821374688	-0.226436615445	0.575222144776	25	0.765444753355	0.162374854648	0.002997002997	0.00217820540075	0.0103634340001
sin_454	cosine	24.0	0.0	8.14070115291	1.33632106182	18.0	2.32132714904	13.1889172919	48.4944454499	98.9662100231	-69.9019770113	168.868187034	-1.41578556508	-2.71360951586	25	0.765038511577	0.176644687954	0.002997002997	0.00219508692719	0.0104392374401
saw_725	cosine	24.0	0.0	10.5059392979	4.79817973571	21.911803054	2.04684491178	17.7560106668	13.1029160347	36.5656335545	-9.3400941266	45.9057276811	-3.9149106057	3.3699825941	25	0.764996038527	0.106056132996	0.002997002997	0.00219685922686	0.0104418865819
sin_472	cosine	24.0	0.0	21.049761484	1.8124375904	12.4205864519	1.27605004074	1.05711477955	12.8811729793	30.5601582503	-22.4198738989	52.9800321492	-1.36308341376	-3.17087186652	25	0.76497967295	0.118018124826	0.002997002997	0.00219754249427	0.0104418865819
saw_999	cosine	24.0	0.0	21.0982527293	2.13722818219	12.7591406532	1.95472726648	12.8317299838	11.7224715864	27.5383066243	-11.1058747869	38.6441814112	-2.47961616285	11.7511281334	25	0.76482797012	0.103893126585	0.002997002997	0.00220388595708	0.0104675067046
saw_648	cosine	24.0	0.0	4.0	1.09142395401	20.2871079397	1.53316939991	15.7744059115	11.7510159885	32.0074154694	-7.73376532372	39.7411807932	-4.13865874249	4.91574490367	25	0.764737544316	0.159072107212	0.002997002997	0.00220767556935	0.0104809802602
damp_185	cosine	24.0	0.0	5.21723126694	1.89216524241	12.0	-0.0	-1.82090809854	13.1925976168	24.0843261422	-28.6303912823	52.7147174245	-0.841215403056	-0.735425476135	25	0.764445018911	0.118893742313	0.002997002997	0.00221997825913	0.0105348407465
sin_197	cosine	24.0	0.0	23.8304717397	2.68728071564	10.5965517043	2.75141148883	-2.83583472273	40.8661375998	81.3681031605	-92.1290065361	173.497109697	-0.883197444755	-1.06300088574	25	0.764337811818	0.0680885534913	0.002997002997	0.00222450369254	0.0105517639577
saw_462	cosine	24.0	0.0	19.2737736901	3.00920258238	4.8859386471	1.71412213206	13.4414134457	12.9503831011	32.2551799083	-11.8928436008	44.1480235091	-2.7121503478	-32.5820604956	25	0.76403708303	0.128302567976	0.002997002997	0.00223724592022	0.0106076315183
saw_586	cosine	24.0	0.0	17.911803054	2.04684491178	12.0	-0.0	17.770541989	14.5511171401	40.8814163411	-15.5568259779	56.438242319	-2.6278764318	3.83614822545	25	0.763865168959	0.151885330465	0.002997002997	0.00224456191566	0.0106377341974
sin_56	cosine	24.0	0.0	23.6527520598	2.80846168401	4.42058645194	1.27605004074	21.5062495583	163.177492752	242.698871309	-323.434466222	566.13333753	-0.750380360337	-1.05958159649	25	0.763602833524	0.149337617699	0.002997002997	0.00225577066685	0.010681072181
damp_737	cosine	24.0	0.0	20.7262263099	3.00920258238	10.088196946	2.04684491178	3.1770971075	28.7585481098	48.8486464525	-65.4561563166	114.304802769	-0.746280398993	-2.58951404068	25	0.76360036446	0.132769907343	0.002997002997	0.00225587641967	0.010681072181
saw_321	cosine	24.0	0.0	7.86503687117	0.755848054419	12.1349631288	0.755848054419	19.1045643686	19.5728633458	46.8652867432	-23.3101313143	70.1754180575	-2.01051148581	7.25977175476	25	0.763583024396	0.167467270653	0.002997002997	0.00225661924988	0.010681072181
saw_527	cosine	24.0	0.0	6.2642156645	2.03162196953	0.0	-0.0	102.533027988	78.1574900965	223.827984123	-94.7105451157	318.538529238	-2.36328472029	1.95581721099	25	0.763549064767	0.15621831782	0.002997002997	0.00225807473271	0.0106833643268
sin_856	cosine	24.0	0.0	16.8346553198	2.55889857053	11.7248126464	1.0561309427	1.60308815356	10.5062471195	18.5008113071	-18.9005036813	37.4013149883	-0.9788528189	-1.48266896575	25	0.763480968537	0.134515095671	0.002997002997	0.00226099602909	0.010692586552
sin_586	cosine	24.0	0.0	14.4391183702	2.00102531468	0.878236740484	2.82987713867	-4.94455256984	14.3728713585	16.968967643	-35.883859892	52.852827535	-0.472885795845	-0.470033402426	25	0.763361422014	0.160607705198	0.002997002997	0.00226613339361	0.0107051026439
amped_519	cosine	24.0	0.0	10.4769225458	2.5303007785	21.1512981474	2.42984977722	-1.98121268744	9.13241077809	14.5022446472	-19.1222710792	33.6245157264	-0.758395516265	-0.638948528342	25	0.763359545884	0.139208830256	0.002997002997	0.00226621410821	0.0107051026439
saw_87	cosine	24.0	0.0	16.0	-0.0	20.4205864519	1.27605004074	77.7599243198	96.3463642283	265.285452637	-114.077630668	379.363083305	-2.32548178888	6.0392641898	25	0.763351455883	0.172303259935	0.002997002997	0.00226656218705	0.0107051026439
sin_839	cosine	24.0	0.0	5.8163653076	2.31404948839	17.5608816298	3.24276778501	0.717583786076	11.2362943369	17.7694999175	-20.4521237378	38.2216236553	-0.868833972714	-1.65808638349	25	0.76311073596	0.0837160658311	0.002997002997	0.00227694313187	0.0107495169316
lTrend_866	cosine	24.0	0.0	7.86503687117	0.755848054419	18.1049885809	3.04533227477	-72.0912298151	1519.63756838	2256.26407177	-3904.49792252	6160.76199429	-0.577862792232	-1.58942896838	25	0.7630689299	0.125392059039	0.002997002997	0.00227875069717	0.0107534352934
peak_173	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8462239046	2.09223182034	-29.1189528329	21.3524526995	17.6237569885	-57.4049113697	75.0286683582	-0.307007825081	0.15994444771	25	0.762500014059	0.118097856152	0.002997002997	0.00230348772306	0.0108655081276
saw_520	cosine	24.0	0.0	13.5608816298	2.00102531468	6.78276873306	1.89216524241	19.6579890217	16.8310894963	58.7681814072	-11.3647751769	70.1329565841	-5.17108174095	4.15502235381	25	0.762407557	0.132157596157	0.002997002997	0.00230753238732	0.0108799212433
saw_663	cosine	24.0	0.0	8.42058645194	1.27605004074	3.86503687117	0.755848054419	336.432250258	215.555984624	824.343292284	-42.1709942397	866.514286524	-19.5476371176	1.65315483312	25	0.762329767782	0.16085736719	0.002997002997	0.00231094072411	0.0108906998473
sin_218	cosine	24.0	0.0	19.8530514997	1.74724738673	7.2408593468	1.95472726648	2.23444238577	8.53446882182	17.1356828632	-13.7837881166	30.9194709798	-1.24317660125	-1.96518456571	25	0.762310206777	0.153143630673	0.002997002997	0.0023117985585	0.0108906998473
amped_333	cosine	24.0	0.0	21.8163653076	2.31404948839	7.40344829569	1.83654885463	1.48478692379	13.5539999652	25.015176571	-21.1169313694	46.1321079405	-1.18460282573	-1.30642129265	25	0.762061512854	0.102174732585	0.002997002997	0.00232273183394	0.0109345594263
sin_997	cosine	24.0	0.0	17.3878078471	1.95472726648	6.1836346924	2.31404948839	11.9287509497	61.6394262258	131.287958988	-133.199897152	264.48785614	-0.985646098794	-2.68628300067	25	0.762042029998	0.139458340079	0.002997002997	0.0023235904706	0.0109345594263
