ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_38	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	5.0076083272	15.4188484833	22.2896585295	-26.5137549429	48.8034134724	-0.840682829627	12.9829206624	25	0.743646570303	0.195570203633	0.016983016983	0.016983016983	0.0677841751862
sin_109	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	4.02295661075	14.837990758	36.9433542757	-27.0327328463	63.976087122	-1.36661559472	-2.49984054283	25	0.743551930208	0.232814626128	0.016983016983	0.016983016983	0.0677841751862
sin_27	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-3.89217504519	32.5780435281	52.8674672737	-48.6948402766	101.56230755	-1.08568930452	-0.693218003859	25	0.74354494812	0.193924577862	0.016983016983	0.016983016983	0.0677841751862
damp_123	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.0314392566215	9.93335407249	11.1981222752	-21.5901533	32.7882755752	-0.518668029799	-1.24376663826	25	0.743495835249	0.202967090788	0.016983016983	0.016983016983	0.0677841751862
saw_468	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	270.851387153	154.625679649	541.275553037	57.6825118255	483.593041212	9.38370289204	2.45591261437	25	0.742906498844	0.192807245542	0.016983016983	0.016983016983	0.0677841751862
sin_825	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.318158103554	11.2648303896	13.4976669379	-22.3820776353	35.8797445732	-0.603056926072	-2.39264584347	25	0.742493552456	0.161481403036	0.016983016983	0.016983016983	0.0677841751862
damp_537	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-10.6757895856	55.0673036175	87.1842782403	-146.917134186	234.101412426	-0.593424849479	-0.396923054553	25	0.74230743823	0.189666093808	0.016983016983	0.016983016983	0.0677841751862
peak_329	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-218.639191837	78.7159961172	-80.5359680129	-360.937479265	280.401511252	0.223129967486	0.584427624533	25	0.742191820042	0.138463982293	0.016983016983	0.016983016983	0.0677841751862
amped_674	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.09506064485	12.3669826719	13.4445655909	-24.3357645604	37.7803301513	-0.552461195849	-1.5146286894	25	0.742120597018	0.179042240459	0.016983016983	0.016983016983	0.0677841751862
damp_961	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	7.30630496069	33.8741930916	81.9528297502	-43.3000154813	125.252845232	-1.89267437527	-2.46016190366	25	0.742065248322	0.220091921518	0.016983016983	0.016983016983	0.0677841751862
damp_662	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-55.855896723	78.3973069367	65.7331332256	-198.598305863	264.331439089	-0.330985367371	0.0381725319811	25	0.74203616393	0.212476726026	0.016983016983	0.016983016983	0.0677841751862
amped_298	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.0678651198486	8.08059289926	11.8388564165	-12.6777081692	24.5165645857	-0.933832539639	-1.11798911207	25	0.741821231362	0.197292702497	0.016983016983	0.016983016983	0.0677841751862
sin_35	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-13.176212426	36.1444705592	72.3558402059	-64.7947608931	137.150601099	-1.11669275739	0.0817953086527	25	0.741775579658	0.0921697774216	0.016983016983	0.016983016983	0.0677841751862
sin_470	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-16.1180114974	83.6802084116	150.49215093	-128.102936207	278.595087136	-1.17477518772	-0.170150865	25	0.741731282357	0.167824366815	0.016983016983	0.016983016983	0.0677841751862
peak_657	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-139.554565475	30.9017944174	-87.6118657192	-198.115182192	110.503316473	0.442226914413	0.833051572876	25	0.741608164049	0.168589191996	0.016983016983	0.016983016983	0.0677841751862
amped_789	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.79867746725	7.70901814862	10.1919745021	-16.4328137319	26.624788234	-0.620220898767	-0.729922438752	25	0.741568494396	0.195316378843	0.016983016983	0.016983016983	0.0677841751862
sin_172	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	0.218291620199	21.1111050813	39.1647470734	-33.5151808253	72.6799278987	-1.16856738078	-0.249606207424	25	0.741505291372	0.193664094016	0.016983016983	0.016983016983	0.0677841751862
damp_492	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-3.70370570956	93.8895165042	142.658808284	-202.811274432	345.470082716	-0.703406695133	-1.12051340015	25	0.741484195652	0.195154421272	0.016983016983	0.016983016983	0.0677841751862
damp_446	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-1.6860145509	18.8935964462	35.4765678775	-36.9224147991	72.3989826766	-0.960840943651	-0.597597806333	25	0.741300741698	0.154865018978	0.016983016983	0.016983016983	0.0677841751862
saw_86	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	27.5890706598	20.1846162654	65.8474744098	-7.40072394772	73.2481983576	-8.89743690955	3.94132335832	25	0.741111129862	0.144317051708	0.016983016983	0.016983016983	0.0677841751862
saw_892	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	46.2774878974	27.1931349769	85.3684811551	-1.40569344062	86.7741745957	-60.73051114	2.76756709026	25	0.741089258962	0.208877987259	0.016983016983	0.016983016983	0.0677841751862
saw_660	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	23.6259041391	16.2804708631	51.9195328182	-1.18481960578	53.104352424	-43.8206226203	5.44721507387	25	0.741082059985	0.164557173918	0.016983016983	0.016983016983	0.0677841751862
damp_643	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	-0.722827829275	17.6339600064	17.8395690677	-25.1954510042	43.0350200719	-0.708047221094	-0.772669847059	25	0.740953196139	0.184479360827	0.016983016983	0.016983016983	0.0677841751862
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	17.0271744262	11.1325180286	37.7003089965	0.711163068235	36.9891459283	53.0121862066	2.32508325965	25	0.740867887994	0.201615423661	0.016983016983	0.016983016983	0.0677841751862
lTrend_986	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-2.09101107849	8.64020020386	14.4455396108	-13.0866709577	27.5322105685	-1.1038360831	-0.462844496546	25	0.740564973916	0.140191620508	0.016983016983	0.016983016983	0.0677841751862
peak_492	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-185.796381376	153.200363014	23.0281395285	-446.46147519	469.489614719	-0.0515792309262	0.0297975778859	25	0.740494309569	0.0983227257049	0.016983016983	0.016983016983	0.0677841751862
amped_93	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-6.58693093025	48.8692457354	101.670642858	-80.4175542535	182.088197112	-1.26428419519	-1.06956593091	25	0.740394429106	0.127844435223	0.016983016983	0.016983016983	0.0677841751862
saw_252	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	11.6227917633	7.35181232758	24.5036979326	-0.140483479964	24.6441814125	-174.424052841	3.53042711708	25	0.740229808364	0.188040635505	0.016983016983	0.016983016983	0.0677841751862
linear_288	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-11.7516784962	82.5739979581	141.777504809	-168.968719566	310.746224375	-0.839075452389	-0.486937753767	25	0.740205065047	0.204924496793	0.016983016983	0.016983016983	0.0677841751862
saw_379	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	23.0222287035	12.9269493396	39.6122043216	-7.07247497011	46.6846792917	-5.60089706771	1.76319149364	25	0.740198246067	0.189594501194	0.016983016983	0.016983016983	0.0677841751862
flat_250	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	73.3251618812	19.0101524856	118.827914426	39.3924275534	79.4354868722	3.01651667099	1.24734731608	25	0.740155473344	0.178684663206	0.016983016983	0.016983016983	0.0677841751862
amped_397	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	1.19611081256	13.4432816145	20.6576869416	-27.5093452159	48.1670321575	-0.750933429331	-0.986284557041	25	0.739963996408	0.110335029344	0.016983016983	0.016983016983	0.0677841751862
damp_859	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	-3.1328295657	16.5853719635	22.8943149327	-40.9400970283	63.8344119611	-0.559214965145	-1.41529691224	25	0.739907202954	0.123088785848	0.016983016983	0.016983016983	0.0677841751862
saw_848	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	66.1044647704	41.7951466074	158.998862849	9.88695271246	149.111910137	16.081685376	2.38865962475	25	0.739793705356	0.178802819466	0.016983016983	0.016983016983	0.0677841751862
lTrend_633	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	43.1503619871	36.503565676	93.6439030608	-43.9368520975	137.580755158	-2.13132936454	2.29850046339	25	0.739731826084	0.177636416742	0.016983016983	0.016983016983	0.0677841751862
damp_645	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	1.26849968703	9.71009921062	13.0073603093	-14.8609040399	27.8682643492	-0.87527382415	-1.03738332716	25	0.739632209761	0.156572593168	0.016983016983	0.016983016983	0.0677841751862
amped_610	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	1.76743403952	12.9875052615	22.4686569835	-19.9771110788	42.4457680623	-1.12472003058	-2.10459803135	25	0.73959968373	0.16874839966	0.016983016983	0.016983016983	0.0677841751862
sin_104	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-0.930719652458	11.4386691148	12.5672199441	-29.1148913437	41.6821112878	-0.431642343973	-1.15372382985	25	0.739460226322	0.195135398159	0.016983016983	0.016983016983	0.0677841751862
sin_628	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	1.69356860708	7.56587480608	10.5681325992	-15.5870992954	26.1552318945	-0.678005086061	-1.6213456769	25	0.739430515533	0.18420361549	0.016983016983	0.016983016983	0.0677841751862
damp_680	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	-0.0592873029144	8.05120711668	12.8600823639	-17.413585989	30.2736683529	-0.738508562913	-2.11889926491	25	0.739378650453	0.21845203343	0.016983016983	0.016983016983	0.0677841751862
amped_450	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	-0.338054107836	8.00768987912	14.2199301731	-17.1136787263	31.3336088993	-0.830910197654	-1.33614297044	25	0.739255531027	0.183187144128	0.016983016983	0.016983016983	0.0677841751862
saw_696	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	948.75413781	960.441174126	3159.25111932	-591.407889123	3750.65900844	-5.34191575294	11.765825831	25	0.739049611939	0.164301127738	0.016983016983	0.016983016983	0.0677841751862
damp_49	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	2.9097507685	40.8504343174	62.4604641601	-98.4051020525	160.865566213	-0.634727903913	-1.45258914501	25	0.738978565425	0.201031534552	0.016983016983	0.016983016983	0.0677841751862
amped_635	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.864042782203	7.23659923677	8.66294413243	-14.7845746405	23.4475187729	-0.585944766289	-0.478182788919	25	0.738926349953	0.129962626566	0.016983016983	0.016983016983	0.0677841751862
contract_263	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	7.41578438417	21.978888134	39.9917585919	-26.9288192391	66.920577831	-1.48509142703	-1.52462648367	25	0.738904396501	0.142284879945	0.016983016983	0.016983016983	0.0677841751862
contract_630	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	90.8025898581	425.218783919	890.702318293	-708.126052063	1598.82837036	-1.25783017825	-10.6789226403	25	0.7388643461	0.173245187158	0.016983016983	0.016983016983	0.0677841751862
saw_681	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	29.4612098223	17.8600836057	59.7225664508	3.57934463699	56.1432218138	16.6853355873	3.43848274188	25	0.738825358529	0.16361897653	0.016983016983	0.016983016983	0.0677841751862
sin_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.542583214522	21.8114215391	49.329431834	-38.8427596003	88.1721914343	-1.26997752841	-1.16509541495	25	0.73872961481	0.264247116691	0.016983016983	0.016983016983	0.0677841751862
saw_435	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	19.7451990074	23.9739563178	59.871887471	-27.6738319074	87.5457193784	-2.16348381646	-30.7778615735	25	0.738349884895	0.172596072141	0.016983016983	0.016983016983	0.0677841751862
damp_736	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	9.68168668784	24.1091819148	46.7413025698	-40.2501882405	86.9914908103	-1.161269167	-14.8371814971	25	0.738271586166	0.170398360006	0.016983016983	0.016983016983	0.0677841751862
saw_742	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	85.5929593904	38.3703208045	144.5645457	-4.92755171669	149.492097417	-29.3380067855	1.5515376514	25	0.738141202923	0.136763578878	0.016983016983	0.016983016983	0.0677841751862
sin_10	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	3.90860540105	11.6267668285	26.1072259004	-13.3581096342	39.4653355346	-1.95441021337	-1.09592370229	25	0.73808391347	0.111258041893	0.016983016983	0.016983016983	0.0677841751862
saw_962	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	781.038354103	523.706930637	1556.48711296	-65.8622993627	1622.34941232	-23.6324441755	3.65984437275	25	0.737929143278	0.147812078466	0.016983016983	0.016983016983	0.0677841751862
amped_871	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.308590028652	9.32385081647	11.1299413658	-20.9843720602	32.114313426	-0.530391918987	-1.08080507793	25	0.737668064818	0.157827095646	0.016983016983	0.016983016983	0.0677841751862
saw_393	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	54.1912635588	47.2310522309	149.227678325	-43.5743680879	192.802046412	-3.42466649254	2.3801383642	25	0.73761180906	0.185024633928	0.016983016983	0.016983016983	0.0677841751862
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-64.1742098995	220.218034652	355.449892171	-377.381402235	732.831294406	-0.941885026834	-0.244854656799	25	0.737380338811	0.132589129222	0.016983016983	0.016983016983	0.0677841751862
peak_633	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-59.130758621	19.0414123819	-35.5246878006	-86.3796455224	50.8549577218	0.411262254965	0.566812480497	25	0.737353107078	0.175804903825	0.016983016983	0.016983016983	0.0677841751862
sin_760	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	2.08314563499	12.5324908721	25.5749635998	-16.6270066156	42.2019702154	-1.53815802153	-1.41743773486	25	0.737125345727	0.175692504039	0.016983016983	0.016983016983	0.0677841751862
sin_484	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-4.68104239123	19.6422119579	34.518663655	-31.8501781199	66.3688417749	-1.08378243679	-0.141040903861	25	0.736999319298	0.191153579717	0.016983016983	0.016983016983	0.0677841751862
damp_371	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-70.533836612	851.65624868	1686.42093928	-1724.56109662	3410.9820359	-0.977884136774	-0.774272728432	25	0.736992492733	0.240748362264	0.016983016983	0.016983016983	0.0677841751862
sin_996	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-3.71722431702	15.0924134739	17.5760083232	-29.7469576698	47.3229659929	-0.590850618012	-0.261820789701	25	0.736965160602	0.16552006138	0.016983016983	0.016983016983	0.0677841751862
sin_283	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-0.0983580230082	28.9233416464	40.8056983082	-46.3587035741	87.1644018823	-0.880216554005	-0.621766543486	25	0.736748558306	0.11733575612	0.016983016983	0.016983016983	0.0677841751862
sin_305	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	2.45837004292	12.0038510946	28.9023516826	-19.2457106759	48.1480623585	-1.50175549084	-2.67441707032	25	0.736318974473	0.206782857714	0.016983016983	0.016983016983	0.0677841751862
peak_340	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-27.5272458834	11.585149843	-4.57303089759	-43.8735564443	39.3005255468	0.104232053843	0.493095547779	25	0.736228201005	0.187504721004	0.016983016983	0.016983016983	0.0677841751862
lTrend_885	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-16.27101632	29.9408468781	30.3443272513	-59.4108464261	89.7551736775	-0.510753996562	-0.131374635012	25	0.736174476968	0.137204904746	0.016983016983	0.016983016983	0.0677841751862
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	24.6700935689	19.899153852	56.7796847912	-8.50634013244	65.2860249236	-6.67498405979	5.40173087637	25	0.736094835787	0.168880537608	0.016983016983	0.016983016983	0.0677841751862
saw_799	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	17.8764596709	19.839127884	49.8125968737	-16.1275013103	65.9400981841	-3.08867417929	4.36825158965	25	0.736078516205	0.149385161082	0.016983016983	0.016983016983	0.0677841751862
peak_45	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-165.207155338	89.9465142424	20.0882013778	-297.300901705	317.389103083	-0.0675685854385	0.685289180759	25	0.736027802338	0.180130325853	0.016983016983	0.016983016983	0.0677841751862
saw_750	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	29.3599631752	24.3945402908	77.4693854761	-5.45470819024	82.9240936663	-14.2022969468	3.22158359239	25	0.735982083832	0.196101048581	0.016983016983	0.016983016983	0.0677841751862
amped_705	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.887305236406	8.49342672768	17.053864753	-13.8666172109	30.9204819638	-1.22985040213	-0.777498081179	25	0.735912895059	0.136018174852	0.016983016983	0.016983016983	0.0677841751862
amped_819	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	1.31055465583	14.4720867267	23.2003167719	-29.1345692994	52.3348860712	-0.796315762677	-1.54793880257	25	0.735588281334	0.133993883034	0.017982017982	0.017982017982	0.0703671995027
peak_452	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-136.418444198	37.807345069	-53.2166519832	-214.826930324	161.61027834	0.247718718985	0.785443648773	25	0.735392739406	0.144786075008	0.017982017982	0.017982017982	0.0703671995027
damp_330	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-3.03096678807	15.3233376642	21.3265459744	-25.0354695627	46.3620155372	-0.851853244493	-0.734577688632	25	0.735373993168	0.104762493882	0.017982017982	0.017982017982	0.0703671995027
lTrend_716	cosine	24.0	0.0	0.140701152913	1.33632106182	9.19944659238	3.39998893548	-98.3420195417	108.100938095	138.851025659	-304.601423743	443.452449402	-0.45584496603	0.34588729984	25	0.735324598106	0.240727231247	0.017982017982	0.017982017982	0.0703671995027
saw_689	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	12.9457538107	14.8285280741	44.5049126136	-12.3399789193	56.8448915329	-3.60656309908	5.44574533841	25	0.735242403478	0.201057949053	0.017982017982	0.017982017982	0.0703671995027
amped_273	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	1.36251759748	81.6635082398	98.6719615293	-160.603569087	259.275530616	-0.614382121706	-1.9466522567	25	0.735216211071	0.104403795406	0.017982017982	0.017982017982	0.0703671995027
peak_899	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-53.9189680969	21.4580825674	-18.7487061809	-89.2636537942	70.5149476133	0.210037404744	0.48165067816	25	0.735126085834	0.18342618884	0.017982017982	0.017982017982	0.0703671995027
sin_242	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	-2.66489626177	9.69408991915	16.329705283	-17.5722035584	33.9019088413	-0.929291834615	-0.588595467981	25	0.734753842274	0.199946585977	0.017982017982	0.017982017982	0.0703671995027
damp_731	cosine	24.0	0.0	0.140701152913	1.33632106182	9.51259262037	3.68036047715	-19.6077829451	124.098233605	125.552164065	-339.75523888	465.307402945	-0.369537095229	-1.20821929394	25	0.734641533743	0.231713045547	0.017982017982	0.017982017982	0.0703671995027
amped_163	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.61903012988	7.02982933639	9.02472388698	-16.4199656202	25.4446895072	-0.549618927086	-1.61777080492	25	0.73443313018	0.170459972666	0.017982017982	0.017982017982	0.0703671995027
sin_525	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-1.47113655722	73.733446436	88.1328291769	-219.668803687	307.801632864	-0.401207762311	-2.14119627698	25	0.734345940108	0.189931470194	0.017982017982	0.017982017982	0.0703671995027
sin_466	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	-12.7239240051	110.336506922	234.589015151	-213.028121964	447.617137115	-1.10121148789	-0.406684300924	25	0.734286200604	0.138262155203	0.017982017982	0.017982017982	0.0703671995027
amped_11	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-7.54123854571	171.967058957	394.410713736	-297.30809369	691.718807426	-1.32660604304	-0.69919774481	25	0.734261397645	0.190730036574	0.017982017982	0.017982017982	0.0703671995027
lTrend_217	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	17.3470909025	14.8886264571	45.0021783018	-14.1974142323	59.199592534	-3.16974468488	2.70495193244	25	0.734215033765	0.179393182597	0.017982017982	0.017982017982	0.0703671995027
lTrend_5	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	-35.9996997469	32.14187408	21.635915052	-99.5866826212	121.222597673	-0.21725711192	0.262994271137	25	0.734073717461	0.187398045046	0.017982017982	0.017982017982	0.0703671995027
damp_347	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	2.93310178502	14.5640157012	25.0844472336	-23.4635872523	48.5480344859	-1.06907980284	-12.3075255849	25	0.734023763627	0.178498761764	0.017982017982	0.017982017982	0.0703671995027
peak_117	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-26.5403374244	24.5429483475	20.8500293884	-60.2336947427	81.0837241311	-0.346152257095	0.17187765227	25	0.734000524483	0.235407056304	0.017982017982	0.017982017982	0.0703671995027
damp_718	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.84777212544	10.4023371503	6.72898120936	-24.0507265981	30.7797078075	-0.279782865682	-0.328642376758	25	0.733937582647	0.188963621431	0.017982017982	0.017982017982	0.0703671995027
lTrend_822	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-5.70042587847	30.5986456683	35.7067162656	-90.6400373248	126.34675359	-0.393939778927	-0.538287704043	25	0.733897123862	0.158010145636	0.017982017982	0.017982017982	0.0703671995027
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	1.17541855182	325.533369124	735.344801445	-379.996186843	1115.34098829	-1.93513731691	-1.31061606641	25	0.73374908419	0.0918432803237	0.017982017982	0.017982017982	0.0703671995027
lTrend_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	72.4133642941	68.4174324906	168.59150016	-55.3305364344	223.922036594	-3.04698835443	2.94320115481	25	0.733725097423	0.177273382423	0.017982017982	0.017982017982	0.0703671995027
saw_467	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	49.4631605376	23.4916759681	91.7641940025	-0.383097263834	92.1472912664	-239.532365969	1.52099433712	25	0.733652745263	0.121441857612	0.017982017982	0.017982017982	0.0703671995027
sin_813	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	0.313993246688	16.8235595227	22.1876358809	-23.8172221629	46.0048580438	-0.931579498612	-0.963401516303	25	0.733535593757	0.166226461717	0.017982017982	0.017982017982	0.0703671995027
sin_295	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	8.4351207701	347.533226258	890.33518242	-546.865167178	1437.2003496	-1.62807074917	-0.513253168385	25	0.733473933146	0.211104995416	0.017982017982	0.017982017982	0.0703671995027
lTrend_127	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	19.7152929987	29.3207307858	84.5031261512	-25.7372021994	110.240328351	-3.28330661182	5.65031225689	25	0.733405902709	0.196139086969	0.017982017982	0.017982017982	0.0703671995027
peak_221	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-13.0701413051	9.96086588364	2.77716798586	-26.1020411079	28.8792090937	-0.106396583102	0.220124875909	25	0.733302303297	0.143972464237	0.017982017982	0.017982017982	0.0703671995027
peak_314	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-15.2954842312	10.157639062	1.00251821481	-27.4245509883	28.4270692031	-0.0365555015009	0.326490108106	25	0.733284009846	0.144091150647	0.017982017982	0.017982017982	0.0703671995027
lTrend_382	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-24.1118183445	32.1381712715	24.1071037308	-84.5200008001	108.627104531	-0.285223657153	-0.00929851195045	25	0.733206535727	0.184836494408	0.017982017982	0.017982017982	0.0703671995027
saw_940	cosine	24.0	0.0	9.19944659238	3.39998893548	23.6998941797	1.90790080891	115.318755624	74.8082561799	242.243745001	-18.3732839118	260.617028913	-13.1845644014	4.16408577845	25	0.733135214344	0.193705136552	0.017982017982	0.017982017982	0.0703671995027
lTrend_27	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	60.2807950624	79.3690165113	255.515877782	-40.5221525134	296.038030296	-6.30558501793	-22.7935068762	25	0.733030832029	0.141768922101	0.017982017982	0.017982017982	0.0703671995027
saw_79	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	19.8101298028	15.8502666799	46.9684103521	-12.5949393303	59.5633496824	-3.72914939249	2.88560984941	25	0.732928332198	0.216797558934	0.017982017982	0.017982017982	0.0703671995027
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-7.63190704187	63.4351492642	113.739938206	-100.886865456	214.626803661	-1.12740085334	-0.801825065462	25	0.73285716932	0.100990970107	0.017982017982	0.017982017982	0.0703671995027
contract_174	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	48.8017481839	408.544437057	713.078128679	-521.661083456	1234.73921214	-1.36693756022	-1.43863829666	25	0.732848335235	0.199730998995	0.017982017982	0.017982017982	0.0703671995027
sin_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	4.4032273688	44.8538310857	84.8814910196	-42.793594689	127.675085709	-1.98350925265	-1.28539571228	25	0.732767781369	0.115684608661	0.017982017982	0.017982017982	0.0703671995027
sin_50	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	6.7397271464	14.3396820893	36.2207737087	-19.3532268877	55.5740005965	-1.8715625006	-6.32401533414	25	0.732755825396	0.164083403572	0.017982017982	0.017982017982	0.0703671995027
